contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB2201-00000000001	Prodigal:2.6	CDS	630037	630990	.	-	0	HIMB2201_00708	HIMB2201	317	OG0000907	K03522	electron transfer flavoprotein alpha subunit	COG2025	FixB	Electron transfer flavoprotein, alpha subunit FixB	HIMB2201_00707
HIMB2201-00000000001	Prodigal:2.6	CDS	630990	631739	.	-	0	HIMB2201_00709	HIMB2201	249	OG0000922	K03521	electron transfer flavoprotein beta subunit	COG2086	FixA	Electron transfer flavoprotein, alpha and beta subunits	HIMB2201_00707
HIMB2201-00000000001	Prodigal:2.6	CDS	631739	634171	.	-	0	HIMB2201_00710	HIMB2201	810	OG0000013	K00315	dimethylglycine dehydrogenase [EC:1.5.8.4]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB2201_00707
HIMB2201-00000000001	Prodigal:2.6	CDS	634227	634688	.	-	0	HIMB2201_00711	HIMB2201	153	OG0000932	NA	NA	NA	NA	NA	HIMB2201_00707
HIMB2201-00000000001	Prodigal:2.6	CDS	634700	636310	.	-	0	HIMB2201_00712	HIMB2201	536	OG0001143	NA	NA	NA	NA	NA	HIMB2201_00707
HIMB123-00000000026	Prodigal:2.6	CDS	7475	8476	.	-	0	HIMB123_01193	HIMB123	333	OG0000191	K19745	acrylyl-CoA reductase (NADPH) [EC:1.3.1.-]	COG0604	Qor	NADPH:quinone reductase or related Zn-dependent oxidoreductase	HIMB123_01198
HIMB123-00000000026	Prodigal:2.6	CDS	8478	9098	.	-	0	HIMB123_01194	HIMB123	206	OG0000596	K01495	GTP cyclohydrolase IA [EC:3.5.4.16]	COG0302	FolE	GTP cyclohydrolase I	HIMB123_01198
HIMB123-00000000026	Prodigal:2.6	CDS	9176	9643	.	+	0	HIMB123_01195	HIMB123	155	OG0000665	NA	NA	COG0139	HisI1	Phosphoribosyl-AMP cyclohydrolase	HIMB123_01198
HIMB123-00000000026	Prodigal:2.6	CDS	9693	10316	.	+	0	HIMB123_01196	HIMB123	207	OG0000052	NA	NA	NA	NA	NA	HIMB123_01198
HIMB123-00000000026	Prodigal:2.6	CDS	10322	10699	.	+	0	HIMB123_01197	HIMB123	125	OG0000653	K09966	uncharacterized protein	COG3651	NA	Uncharacterized conserved protein, DUF2237 family	HIMB123_01198
HIMB123-00000000026	Prodigal:2.6	CDS	10700	12304	.	-	0	HIMB123_01198	HIMB123	534	OG0000881	K00311	electron-transferring-flavoprotein dehydrogenase [EC:1.5.5.1]	COG0644	FixC	Dehydrogenase (flavoprotein)	HIMB123_01198
HIMB123-00000000026	Prodigal:2.6	CDS	12343	13296	.	-	0	HIMB123_01199	HIMB123	317	OG0000907	K03522	electron transfer flavoprotein alpha subunit	COG2025	FixB	Electron transfer flavoprotein, alpha subunit FixB	HIMB123_01198
HIMB123-00000000026	Prodigal:2.6	CDS	13296	14045	.	-	0	HIMB123_01200	HIMB123	249	OG0000922	K03521	electron transfer flavoprotein beta subunit	COG2086	FixA	Electron transfer flavoprotein, alpha and beta subunits	HIMB123_01198
HIMB123-00000000026	Prodigal:2.6	CDS	14045	16477	.	-	0	HIMB123_01201	HIMB123	810	OG0000013	K00315	dimethylglycine dehydrogenase [EC:1.5.8.4]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB123_01198
HIMB123-00000000026	Prodigal:2.6	CDS	16535	16882	.	-	0	HIMB123_01202	HIMB123	115	OG0000932	NA	NA	NA	NA	NA	HIMB123_01198
HIMB1444-00000000002	Prodigal:2.6	CDS	468191	469078	.	-	0	HIMB1444_00938	HIMB1444	295	OG0000534	NA	NA	COG0583	LysR	DNA-binding transcriptional regulator, LysR family	HIMB1444_00943
HIMB1444-00000000002	Prodigal:2.6	CDS	469078	470079	.	-	0	HIMB1444_00939	HIMB1444	333	OG0000191	K19745	acrylyl-CoA reductase (NADPH) [EC:1.3.1.-]	COG0604	Qor	NADPH:quinone reductase or related Zn-dependent oxidoreductase	HIMB1444_00943
HIMB1444-00000000002	Prodigal:2.6	CDS	470081	470701	.	-	0	HIMB1444_00940	HIMB1444	206	OG0000596	K01495	GTP cyclohydrolase IA [EC:3.5.4.16]	COG0302	FolE	GTP cyclohydrolase I	HIMB1444_00943
HIMB1444-00000000002	Prodigal:2.6	CDS	470779	471246	.	+	0	HIMB1444_00941	HIMB1444	155	OG0000665	NA	NA	COG0139	HisI1	Phosphoribosyl-AMP cyclohydrolase	HIMB1444_00943
HIMB1444-00000000002	Prodigal:2.6	CDS	471247	471621	.	+	0	HIMB1444_00942	HIMB1444	124	OG0000653	K09966	uncharacterized protein	COG3651	NA	Uncharacterized conserved protein, DUF2237 family	HIMB1444_00943
HIMB1444-00000000002	Prodigal:2.6	CDS	471623	473242	.	-	0	HIMB1444_00943	HIMB1444	539	OG0000881	K00311	electron-transferring-flavoprotein dehydrogenase [EC:1.5.5.1]	COG0644	FixC	Dehydrogenase (flavoprotein)	HIMB1444_00943
HIMB1444-00000000002	Prodigal:2.6	CDS	473266	474219	.	-	0	HIMB1444_00944	HIMB1444	317	OG0000907	K03522	electron transfer flavoprotein alpha subunit	COG2025	FixB	Electron transfer flavoprotein, alpha subunit FixB	HIMB1444_00943
HIMB1444-00000000002	Prodigal:2.6	CDS	474219	474968	.	-	0	HIMB1444_00945	HIMB1444	249	OG0000922	K03521	electron transfer flavoprotein beta subunit	COG2086	FixA	Electron transfer flavoprotein, alpha and beta subunits	HIMB1444_00943
HIMB1444-00000000002	Prodigal:2.6	CDS	474968	477400	.	-	0	HIMB1444_00946	HIMB1444	810	OG0000013	K00315	dimethylglycine dehydrogenase [EC:1.5.8.4]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1444_00943
HIMB1444-00000000002	Prodigal:2.6	CDS	477456	477917	.	-	0	HIMB1444_00947	HIMB1444	153	OG0000932	NA	NA	NA	NA	NA	HIMB1444_00943
HIMB1444-00000000002	Prodigal:2.6	CDS	477929	479539	.	-	0	HIMB1444_00948	HIMB1444	536	OG0001143	NA	NA	NA	NA	NA	HIMB1444_00943
HIMB2304-00000000047	Prodigal:2.6	CDS	183	821	.	+	0	HIMB2304_00164	HIMB2304	212	OG0000052	NA	NA	NA	NA	NA	HIMB2304_00166
HIMB2304-00000000047	Prodigal:2.6	CDS	855	1241	.	+	0	HIMB2304_00165	HIMB2304	128	OG0000653	K09966	uncharacterized protein	COG3651	NA	Uncharacterized conserved protein, DUF2237 family	HIMB2304_00166
HIMB2304-00000000047	Prodigal:2.6	CDS	1242	2861	.	-	0	HIMB2304_00166	HIMB2304	539	OG0000881	K00311	electron-transferring-flavoprotein dehydrogenase [EC:1.5.5.1]	COG0644	FixC	Dehydrogenase (flavoprotein)	HIMB2304_00166
HIMB2304-00000000047	Prodigal:2.6	CDS	2885	3838	.	-	0	HIMB2304_00167	HIMB2304	317	OG0000907	K03522	electron transfer flavoprotein alpha subunit	COG2025	FixB	Electron transfer flavoprotein, alpha subunit FixB	HIMB2304_00166
HIMB2304-00000000047	Prodigal:2.6	CDS	3838	4587	.	-	0	HIMB2304_00168	HIMB2304	249	OG0000922	K03521	electron transfer flavoprotein beta subunit	COG2086	FixA	Electron transfer flavoprotein, alpha and beta subunits	HIMB2304_00166
HIMB2304-00000000047	Prodigal:2.6	CDS	4587	7019	.	-	0	HIMB2304_00169	HIMB2304	810	OG0000013	K00315	dimethylglycine dehydrogenase [EC:1.5.8.4]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB2304_00166
HIMB2304-00000000047	Prodigal:2.6	CDS	7077	7550	.	-	0	HIMB2304_00170	HIMB2304	157	OG0000932	NA	NA	NA	NA	NA	HIMB2304_00166
HIMB2304-00000000047	Prodigal:2.6	CDS	7522	8091	.	-	0	HIMB2304_00171	HIMB2304	189	OG0001076	K00355	NAD(P)H dehydrogenase (quinone) [EC:1.6.5.2]	COG2249	MdaB	Putative NADPH-quinone reductase (modulator of drug activity B)	HIMB2304_00166
HIMB1409-00000000001	Prodigal:2.6	CDS	186515	188125	.	+	0	HIMB1409_00197	HIMB1409	536	OG0001143	NA	NA	NA	NA	NA	HIMB1409_00202
HIMB1409-00000000001	Prodigal:2.6	CDS	188137	188598	.	+	0	HIMB1409_00198	HIMB1409	153	OG0000932	NA	NA	NA	NA	NA	HIMB1409_00202
HIMB1409-00000000001	Prodigal:2.6	CDS	188654	191086	.	+	0	HIMB1409_00199	HIMB1409	810	OG0000013	K00315	dimethylglycine dehydrogenase [EC:1.5.8.4]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1409_00202
HIMB1409-00000000001	Prodigal:2.6	CDS	191086	191835	.	+	0	HIMB1409_00200	HIMB1409	249	OG0000922	K03521	electron transfer flavoprotein beta subunit	COG2086	FixA	Electron transfer flavoprotein, alpha and beta subunits	HIMB1409_00202
HIMB1409-00000000001	Prodigal:2.6	CDS	191835	192788	.	+	0	HIMB1409_00201	HIMB1409	317	OG0000907	K03522	electron transfer flavoprotein alpha subunit	COG2025	FixB	Electron transfer flavoprotein, alpha subunit FixB	HIMB1409_00202
HIMB1409-00000000001	Prodigal:2.6	CDS	192812	194431	.	+	0	HIMB1409_00202	HIMB1409	539	OG0000881	K00311	electron-transferring-flavoprotein dehydrogenase [EC:1.5.5.1]	COG0644	FixC	Dehydrogenase (flavoprotein)	HIMB1409_00202
HIMB1409-00000000001	Prodigal:2.6	CDS	194433	194807	.	-	0	HIMB1409_00203	HIMB1409	124	OG0000653	K09966	uncharacterized protein	COG3651	NA	Uncharacterized conserved protein, DUF2237 family	HIMB1409_00202
HIMB1409-00000000001	Prodigal:2.6	CDS	194808	195275	.	-	0	HIMB1409_00204	HIMB1409	155	OG0000665	NA	NA	COG0139	HisI1	Phosphoribosyl-AMP cyclohydrolase	HIMB1409_00202
HIMB1409-00000000001	Prodigal:2.6	CDS	195353	195973	.	+	0	HIMB1409_00205	HIMB1409	206	OG0000596	K01495	GTP cyclohydrolase IA [EC:3.5.4.16]	COG0302	FolE	GTP cyclohydrolase I	HIMB1409_00202
HIMB1409-00000000001	Prodigal:2.6	CDS	195975	196976	.	+	0	HIMB1409_00206	HIMB1409	333	OG0000191	K19745	acrylyl-CoA reductase (NADPH) [EC:1.3.1.-]	COG0604	Qor	NADPH:quinone reductase or related Zn-dependent oxidoreductase	HIMB1409_00202
HIMB1409-00000000001	Prodigal:2.6	CDS	196976	197863	.	+	0	HIMB1409_00207	HIMB1409	295	OG0000534	NA	NA	COG0583	LysR	DNA-binding transcriptional regulator, LysR family	HIMB1409_00202
HIMB1413-00000000001	Prodigal:2.6	CDS	243011	243580	.	+	0	HIMB1413_00254	HIMB1413	189	OG0001076	K00355	NAD(P)H dehydrogenase (quinone) [EC:1.6.5.2]	COG2249	MdaB	Putative NADPH-quinone reductase (modulator of drug activity B)	HIMB1413_00259
HIMB1413-00000000001	Prodigal:2.6	CDS	243552	244025	.	+	0	HIMB1413_00255	HIMB1413	157	OG0000932	NA	NA	NA	NA	NA	HIMB1413_00259
HIMB1413-00000000001	Prodigal:2.6	CDS	244082	246514	.	+	0	HIMB1413_00256	HIMB1413	810	OG0000013	K00315	dimethylglycine dehydrogenase [EC:1.5.8.4]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1413_00259
HIMB1413-00000000001	Prodigal:2.6	CDS	246514	247263	.	+	0	HIMB1413_00257	HIMB1413	249	OG0000922	K03521	electron transfer flavoprotein beta subunit	COG2086	FixA	Electron transfer flavoprotein, alpha and beta subunits	HIMB1413_00259
HIMB1413-00000000001	Prodigal:2.6	CDS	247263	248216	.	+	0	HIMB1413_00258	HIMB1413	317	OG0000907	K03522	electron transfer flavoprotein alpha subunit	COG2025	FixB	Electron transfer flavoprotein, alpha subunit FixB	HIMB1413_00259
HIMB1413-00000000001	Prodigal:2.6	CDS	248240	249859	.	+	0	HIMB1413_00259	HIMB1413	539	OG0000881	K00311	electron-transferring-flavoprotein dehydrogenase [EC:1.5.5.1]	COG0644	FixC	Dehydrogenase (flavoprotein)	HIMB1413_00259
HIMB1413-00000000001	Prodigal:2.6	CDS	249860	250231	.	-	0	HIMB1413_00260	HIMB1413	123	OG0000653	K09966	uncharacterized protein	COG3651	NA	Uncharacterized conserved protein, DUF2237 family	HIMB1413_00259
HIMB1413-00000000001	Prodigal:2.6	CDS	250237	250869	.	-	0	HIMB1413_00261	HIMB1413	210	OG0000052	NA	NA	NA	NA	NA	HIMB1413_00259
HIMB1413-00000000001	Prodigal:2.6	CDS	250872	251339	.	-	0	HIMB1413_00262	HIMB1413	155	OG0000665	NA	NA	COG0139	HisI1	Phosphoribosyl-AMP cyclohydrolase	HIMB1413_00259
HIMB1413-00000000001	Prodigal:2.6	CDS	251417	252037	.	+	0	HIMB1413_00263	HIMB1413	206	OG0000596	K01495	GTP cyclohydrolase IA [EC:3.5.4.16]	COG0302	FolE	GTP cyclohydrolase I	HIMB1413_00259
HIMB1413-00000000001	Prodigal:2.6	CDS	252039	253040	.	+	0	HIMB1413_00264	HIMB1413	333	OG0000191	K19745	acrylyl-CoA reductase (NADPH) [EC:1.3.1.-]	COG0604	Qor	NADPH:quinone reductase or related Zn-dependent oxidoreductase	HIMB1413_00259
HIMB2250-00000000001	Prodigal:2.6	CDS	345558	347168	.	+	0	HIMB2250_00351	HIMB2250	536	OG0001143	NA	NA	NA	NA	NA	HIMB2250_00356
HIMB2250-00000000001	Prodigal:2.6	CDS	347178	347639	.	+	0	HIMB2250_00352	HIMB2250	153	OG0000932	NA	NA	NA	NA	NA	HIMB2250_00356
HIMB2250-00000000001	Prodigal:2.6	CDS	347695	350127	.	+	0	HIMB2250_00353	HIMB2250	810	OG0000013	K00315	dimethylglycine dehydrogenase [EC:1.5.8.4]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB2250_00356
HIMB2250-00000000001	Prodigal:2.6	CDS	350127	350876	.	+	0	HIMB2250_00354	HIMB2250	249	OG0000922	K03521	electron transfer flavoprotein beta subunit	COG2086	FixA	Electron transfer flavoprotein, alpha and beta subunits	HIMB2250_00356
HIMB2250-00000000001	Prodigal:2.6	CDS	350876	351829	.	+	0	HIMB2250_00355	HIMB2250	317	OG0000907	K03522	electron transfer flavoprotein alpha subunit	COG2025	FixB	Electron transfer flavoprotein, alpha subunit FixB	HIMB2250_00356
HIMB2250-00000000001	Prodigal:2.6	CDS	351853	353472	.	+	0	HIMB2250_00356	HIMB2250	539	OG0000881	K00311	electron-transferring-flavoprotein dehydrogenase [EC:1.5.5.1]	COG0644	FixC	Dehydrogenase (flavoprotein)	HIMB2250_00356
HIMB2250-00000000001	Prodigal:2.6	CDS	353474	353848	.	-	0	HIMB2250_00357	HIMB2250	124	OG0000653	K09966	uncharacterized protein	COG3651	NA	Uncharacterized conserved protein, DUF2237 family	HIMB2250_00356
HIMB2250-00000000001	Prodigal:2.6	CDS	353849	354316	.	-	0	HIMB2250_00358	HIMB2250	155	OG0000665	NA	NA	COG0139	HisI1	Phosphoribosyl-AMP cyclohydrolase	HIMB2250_00356
HIMB2250-00000000001	Prodigal:2.6	CDS	354394	355014	.	+	0	HIMB2250_00359	HIMB2250	206	OG0000596	K01495	GTP cyclohydrolase IA [EC:3.5.4.16]	COG0302	FolE	GTP cyclohydrolase I	HIMB2250_00356
HIMB2250-00000000001	Prodigal:2.6	CDS	355016	356017	.	+	0	HIMB2250_00360	HIMB2250	333	OG0000191	K19745	acrylyl-CoA reductase (NADPH) [EC:1.3.1.-]	COG0604	Qor	NADPH:quinone reductase or related Zn-dependent oxidoreductase	HIMB2250_00356
HIMB2250-00000000001	Prodigal:2.6	CDS	356017	356904	.	+	0	HIMB2250_00361	HIMB2250	295	OG0000534	NA	NA	COG0583	LysR	DNA-binding transcriptional regulator, LysR family	HIMB2250_00356
CP031125.1	Prodigal:2.6	CDS	95959	96960	.	-	0	FZCC0015_00108	FZCC0015	333	OG0000191	K19745	acrylyl-CoA reductase (NADPH) [EC:1.3.1.-]	COG0604	Qor	NADPH:quinone reductase or related Zn-dependent oxidoreductase	FZCC0015_00113
CP031125.1	Prodigal:2.6	CDS	96962	97582	.	-	0	FZCC0015_00109	FZCC0015	206	OG0000596	K01495	GTP cyclohydrolase IA [EC:3.5.4.16]	COG0302	FolE	GTP cyclohydrolase I	FZCC0015_00113
CP031125.1	Prodigal:2.6	CDS	97659	98126	.	+	0	FZCC0015_00110	FZCC0015	155	OG0000665	NA	NA	COG0139	HisI1	Phosphoribosyl-AMP cyclohydrolase	FZCC0015_00113
CP031125.1	Prodigal:2.6	CDS	98130	98768	.	+	0	FZCC0015_00111	FZCC0015	212	OG0000052	NA	NA	NA	NA	NA	FZCC0015_00113
CP031125.1	Prodigal:2.6	CDS	98752	99135	.	+	0	FZCC0015_00112	FZCC0015	127	OG0000653	K09966	uncharacterized protein	COG3651	NA	Uncharacterized conserved protein, DUF2237 family	FZCC0015_00113
CP031125.1	Prodigal:2.6	CDS	99136	100755	.	-	0	FZCC0015_00113	FZCC0015	539	OG0000881	K00311	electron-transferring-flavoprotein dehydrogenase [EC:1.5.5.1]	COG0644	FixC	Dehydrogenase (flavoprotein)	FZCC0015_00113
CP031125.1	Prodigal:2.6	CDS	100779	101732	.	-	0	FZCC0015_00114	FZCC0015	317	OG0000907	K03522	electron transfer flavoprotein alpha subunit	COG2025	FixB	Electron transfer flavoprotein, alpha subunit FixB	FZCC0015_00113
CP031125.1	Prodigal:2.6	CDS	101732	102481	.	-	0	FZCC0015_00115	FZCC0015	249	OG0000922	K03521	electron transfer flavoprotein beta subunit	COG2086	FixA	Electron transfer flavoprotein, alpha and beta subunits	FZCC0015_00113
CP031125.1	Prodigal:2.6	CDS	102481	104913	.	-	0	FZCC0015_00116	FZCC0015	810	OG0000013	K00315	dimethylglycine dehydrogenase [EC:1.5.8.4]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	FZCC0015_00113
CP031125.1	Prodigal:2.6	CDS	104971	105447	.	-	0	FZCC0015_00117	FZCC0015	158	OG0000932	NA	NA	NA	NA	NA	FZCC0015_00113
CP031125.1	Prodigal:2.6	CDS	105416	105985	.	-	0	FZCC0015_00118	FZCC0015	189	OG0001076	K00355	NAD(P)H dehydrogenase (quinone) [EC:1.6.5.2]	COG2249	MdaB	Putative NADPH-quinone reductase (modulator of drug activity B)	FZCC0015_00113
AZAL01000001.1	Prodigal:2.6	CDS	404237	405238	.	-	0	HIMB083_00459	HIMB083	333	OG0000191	K19745	acrylyl-CoA reductase (NADPH) [EC:1.3.1.-]	COG0604	Qor	NADPH:quinone reductase or related Zn-dependent oxidoreductase	HIMB083_00464
AZAL01000001.1	Prodigal:2.6	CDS	405240	405860	.	-	0	HIMB083_00460	HIMB083	206	OG0000596	K01495	GTP cyclohydrolase IA [EC:3.5.4.16]	COG0302	FolE	GTP cyclohydrolase I	HIMB083_00464
AZAL01000001.1	Prodigal:2.6	CDS	405938	406405	.	+	0	HIMB083_00461	HIMB083	155	OG0000665	NA	NA	COG0139	HisI1	Phosphoribosyl-AMP cyclohydrolase	HIMB083_00464
AZAL01000001.1	Prodigal:2.6	CDS	406426	407070	.	+	0	HIMB083_00462	HIMB083	214	OG0000052	NA	NA	NA	NA	NA	HIMB083_00464
AZAL01000001.1	Prodigal:2.6	CDS	407051	407437	.	+	0	HIMB083_00463	HIMB083	128	OG0000653	K09966	uncharacterized protein	COG3651	NA	Uncharacterized conserved protein, DUF2237 family	HIMB083_00464
AZAL01000001.1	Prodigal:2.6	CDS	407438	409057	.	-	0	HIMB083_00464	HIMB083	539	OG0000881	K00311	electron-transferring-flavoprotein dehydrogenase [EC:1.5.5.1]	COG0644	FixC	Dehydrogenase (flavoprotein)	HIMB083_00464
AZAL01000001.1	Prodigal:2.6	CDS	409081	410034	.	-	0	HIMB083_00465	HIMB083	317	OG0000907	K03522	electron transfer flavoprotein alpha subunit	COG2025	FixB	Electron transfer flavoprotein, alpha subunit FixB	HIMB083_00464
AZAL01000001.1	Prodigal:2.6	CDS	410034	410783	.	-	0	HIMB083_00466	HIMB083	249	OG0000922	K03521	electron transfer flavoprotein beta subunit	COG2086	FixA	Electron transfer flavoprotein, alpha and beta subunits	HIMB083_00464
AZAL01000001.1	Prodigal:2.6	CDS	410783	413215	.	-	0	HIMB083_00467	HIMB083	810	OG0000013	K00315	dimethylglycine dehydrogenase [EC:1.5.8.4]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB083_00464
AZAL01000001.1	Prodigal:2.6	CDS	413273	413746	.	-	0	HIMB083_00468	HIMB083	157	OG0000932	NA	NA	NA	NA	NA	HIMB083_00464
AZAL01000001.1	Prodigal:2.6	CDS	413718	414287	.	-	0	HIMB083_00469	HIMB083	189	OG0001076	K00355	NAD(P)H dehydrogenase (quinone) [EC:1.6.5.2]	COG2249	MdaB	Putative NADPH-quinone reductase (modulator of drug activity B)	HIMB083_00464
HIMB1685-00000000001	Prodigal:2.6	CDS	1370090	1370659	.	+	0	HIMB1685_01471	HIMB1685	189	OG0001076	K00355	NAD(P)H dehydrogenase (quinone) [EC:1.6.5.2]	COG2249	MdaB	Putative NADPH-quinone reductase (modulator of drug activity B)	HIMB1685_01476
HIMB1685-00000000001	Prodigal:2.6	CDS	1370631	1371104	.	+	0	HIMB1685_01472	HIMB1685	157	OG0000932	NA	NA	NA	NA	NA	HIMB1685_01476
HIMB1685-00000000001	Prodigal:2.6	CDS	1371162	1373594	.	+	0	HIMB1685_01473	HIMB1685	810	OG0000013	K00315	dimethylglycine dehydrogenase [EC:1.5.8.4]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1685_01476
HIMB1685-00000000001	Prodigal:2.6	CDS	1373594	1374343	.	+	0	HIMB1685_01474	HIMB1685	249	OG0000922	K03521	electron transfer flavoprotein beta subunit	COG2086	FixA	Electron transfer flavoprotein, alpha and beta subunits	HIMB1685_01476
HIMB1685-00000000001	Prodigal:2.6	CDS	1374343	1375296	.	+	0	HIMB1685_01475	HIMB1685	317	OG0000907	K03522	electron transfer flavoprotein alpha subunit	COG2025	FixB	Electron transfer flavoprotein, alpha subunit FixB	HIMB1685_01476
HIMB1685-00000000001	Prodigal:2.6	CDS	1375319	1376938	.	+	0	HIMB1685_01476	HIMB1685	539	OG0000881	K00311	electron-transferring-flavoprotein dehydrogenase [EC:1.5.5.1]	COG0644	FixC	Dehydrogenase (flavoprotein)	HIMB1685_01476
HIMB1685-00000000001	Prodigal:2.6	CDS	1376940	1377314	.	-	0	HIMB1685_01477	HIMB1685	124	OG0000653	K09966	uncharacterized protein	COG3651	NA	Uncharacterized conserved protein, DUF2237 family	HIMB1685_01476
HIMB1685-00000000001	Prodigal:2.6	CDS	1377314	1377781	.	-	0	HIMB1685_01478	HIMB1685	155	OG0000665	NA	NA	COG0139	HisI1	Phosphoribosyl-AMP cyclohydrolase	HIMB1685_01476
HIMB1685-00000000001	Prodigal:2.6	CDS	1377858	1378478	.	+	0	HIMB1685_01479	HIMB1685	206	OG0000596	K01495	GTP cyclohydrolase IA [EC:3.5.4.16]	COG0302	FolE	GTP cyclohydrolase I	HIMB1685_01476
HIMB1685-00000000001	Prodigal:2.6	CDS	1378480	1379481	.	+	0	HIMB1685_01480	HIMB1685	333	OG0000191	K19745	acrylyl-CoA reductase (NADPH) [EC:1.3.1.-]	COG0604	Qor	NADPH:quinone reductase or related Zn-dependent oxidoreductase	HIMB1685_01476
HIMB1685-00000000001	Prodigal:2.6	CDS	1379481	1380368	.	+	0	HIMB1685_01481	HIMB1685	295	OG0000534	NA	NA	COG0583	LysR	DNA-binding transcriptional regulator, LysR family	HIMB1685_01476
HIMB1559-00000000001	Prodigal:2.6	CDS	540150	541037	.	-	0	HIMB1559_00610	HIMB1559	295	OG0000534	NA	NA	COG0583	LysR	DNA-binding transcriptional regulator, LysR family	HIMB1559_00615
HIMB1559-00000000001	Prodigal:2.6	CDS	541037	542038	.	-	0	HIMB1559_00611	HIMB1559	333	OG0000191	K19745	acrylyl-CoA reductase (NADPH) [EC:1.3.1.-]	COG0604	Qor	NADPH:quinone reductase or related Zn-dependent oxidoreductase	HIMB1559_00615
HIMB1559-00000000001	Prodigal:2.6	CDS	542040	542660	.	-	0	HIMB1559_00612	HIMB1559	206	OG0000596	K01495	GTP cyclohydrolase IA [EC:3.5.4.16]	COG0302	FolE	GTP cyclohydrolase I	HIMB1559_00615
HIMB1559-00000000001	Prodigal:2.6	CDS	542737	543204	.	+	0	HIMB1559_00613	HIMB1559	155	OG0000665	NA	NA	COG0139	HisI1	Phosphoribosyl-AMP cyclohydrolase	HIMB1559_00615
HIMB1559-00000000001	Prodigal:2.6	CDS	543204	543578	.	+	0	HIMB1559_00614	HIMB1559	124	OG0000653	K09966	uncharacterized protein	COG3651	NA	Uncharacterized conserved protein, DUF2237 family	HIMB1559_00615
HIMB1559-00000000001	Prodigal:2.6	CDS	543580	545199	.	-	0	HIMB1559_00615	HIMB1559	539	OG0000881	K00311	electron-transferring-flavoprotein dehydrogenase [EC:1.5.5.1]	COG0644	FixC	Dehydrogenase (flavoprotein)	HIMB1559_00615
HIMB1559-00000000001	Prodigal:2.6	CDS	545223	546176	.	-	0	HIMB1559_00616	HIMB1559	317	OG0000907	K03522	electron transfer flavoprotein alpha subunit	COG2025	FixB	Electron transfer flavoprotein, alpha subunit FixB	HIMB1559_00615
HIMB1559-00000000001	Prodigal:2.6	CDS	546176	546925	.	-	0	HIMB1559_00617	HIMB1559	249	OG0000922	K03521	electron transfer flavoprotein beta subunit	COG2086	FixA	Electron transfer flavoprotein, alpha and beta subunits	HIMB1559_00615
HIMB1559-00000000001	Prodigal:2.6	CDS	546925	549357	.	-	0	HIMB1559_00618	HIMB1559	810	OG0000013	K00315	dimethylglycine dehydrogenase [EC:1.5.8.4]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1559_00615
HIMB1559-00000000001	Prodigal:2.6	CDS	549415	549888	.	-	0	HIMB1559_00619	HIMB1559	157	OG0000932	NA	NA	NA	NA	NA	HIMB1559_00615
HIMB1559-00000000001	Prodigal:2.6	CDS	549860	550429	.	-	0	HIMB1559_00620	HIMB1559	189	OG0001076	K00355	NAD(P)H dehydrogenase (quinone) [EC:1.6.5.2]	COG2249	MdaB	Putative NADPH-quinone reductase (modulator of drug activity B)	HIMB1559_00615
HIMB1597-00000000001	Prodigal:2.6	CDS	1242030	1242599	.	+	0	HIMB1597_01302	HIMB1597	189	OG0001076	K00355	NAD(P)H dehydrogenase (quinone) [EC:1.6.5.2]	COG2249	MdaB	Putative NADPH-quinone reductase (modulator of drug activity B)	HIMB1597_01307
HIMB1597-00000000001	Prodigal:2.6	CDS	1242571	1243044	.	+	0	HIMB1597_01303	HIMB1597	157	OG0000932	NA	NA	NA	NA	NA	HIMB1597_01307
HIMB1597-00000000001	Prodigal:2.6	CDS	1243102	1245534	.	+	0	HIMB1597_01304	HIMB1597	810	OG0000013	K00315	dimethylglycine dehydrogenase [EC:1.5.8.4]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1597_01307
HIMB1597-00000000001	Prodigal:2.6	CDS	1245534	1246283	.	+	0	HIMB1597_01305	HIMB1597	249	OG0000922	K03521	electron transfer flavoprotein beta subunit	COG2086	FixA	Electron transfer flavoprotein, alpha and beta subunits	HIMB1597_01307
