contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1444-00000000003	Prodigal:2.6	CDS	63872	64123	.	+	0	HIMB1444_01177	HIMB1444	83	OG0000577	K08998	uncharacterized protein	COG0759	YidD	Membrane-anchored protein YidD, putatitve component of membrane protein insertase Oxa1/YidC/SpoIIIJ	HIMB1444_01172
HIMB2304-00000000062	Prodigal:2.6	CDS	63	536	.	+	0	HIMB2304_00234	HIMB2304	157	OG0000140	NA	NA	COG0398	TVP38	Uncharacterized membrane protein YdjX, related to fungal oxalate transporter, TVP38/TMEM64 family	HIMB2304_00236
HIMB2304-00000000062	Aragorn:1.2	tRNA	537	610	.	-	.	HIMB2304_00235	HIMB2304	NA	NA	NA	NA	NA	NA	NA	HIMB2304_00236
HIMB2304-00000000062	Prodigal:2.6	CDS	711	911	.	+	0	HIMB2304_00236	HIMB2304	66	OG0000282	NA	NA	NA	NA	NA	HIMB2304_00236
HIMB2304-00000000062	Prodigal:2.6	CDS	1009	1569	.	+	0	HIMB2304_00237	HIMB2304	186	OG0000183	K01494	dCTP deaminase [EC:3.5.4.13]	COG0717	Dcd	dCTP deaminase	HIMB2304_00236
HIMB2304-00000000062	Prodigal:2.6	CDS	1573	2823	.	+	0	HIMB2304_00238	HIMB2304	416	OG0000267	K00790	UDP-N-acetylglucosamine 1-carboxyvinyltransferase [EC:2.5.1.7]	COG0766	MurA	UDP-N-acetylglucosamine enolpyruvyl transferase	HIMB2304_00236
HIMB1409-00000000005	Prodigal:2.6	CDS	48925	50208	.	-	0	HIMB1409_01013	HIMB1409	427	OG0000026	K00013	histidinol dehydrogenase [EC:1.1.1.23]	COG0141	HisD	Histidinol dehydrogenase	HIMB1409_01018
HIMB1409-00000000005	Prodigal:2.6	CDS	50211	50603	.	-	0	HIMB1409_01014	HIMB1409	130	OG0000510	NA	NA	NA	NA	NA	HIMB1409_01018
HIMB1409-00000000005	Prodigal:2.6	CDS	50603	51862	.	-	0	HIMB1409_01015	HIMB1409	419	OG0000267	K00790	UDP-N-acetylglucosamine 1-carboxyvinyltransferase [EC:2.5.1.7]	COG0766	MurA	UDP-N-acetylglucosamine enolpyruvyl transferase	HIMB1409_01018
HIMB1409-00000000005	Prodigal:2.6	CDS	51866	52426	.	-	0	HIMB1409_01016	HIMB1409	186	OG0000183	K01494	dCTP deaminase [EC:3.5.4.13]	COG0717	Dcd	dCTP deaminase	HIMB1409_01018
HIMB1409-00000000005	Prodigal:2.6	CDS	52426	52527	.	-	0	HIMB1409_01017	HIMB1409	33	OG0001176	NA	NA	NA	NA	NA	HIMB1409_01018
HIMB1409-00000000005	Prodigal:2.6	CDS	52524	52724	.	-	0	HIMB1409_01018	HIMB1409	66	OG0000282	NA	NA	NA	NA	NA	HIMB1409_01018
HIMB1409-00000000005	Aragorn:1.2	tRNA	52825	52898	.	+	.	HIMB1409_01019	HIMB1409	NA	NA	NA	NA	NA	NA	NA	HIMB1409_01018
HIMB1409-00000000005	Prodigal:2.6	CDS	52899	53621	.	-	0	HIMB1409_01020	HIMB1409	240	OG0000140	NA	NA	COG0398	TVP38	Uncharacterized membrane protein YdjX, related to fungal oxalate transporter, TVP38/TMEM64 family	HIMB1409_01018
HIMB1409-00000000005	Prodigal:2.6	CDS	53718	53858	.	+	0	HIMB1409_01021	HIMB1409	46	OG0000993	K02914	large subunit ribosomal protein L34	COG0230	RpmH	Ribosomal protein L34	HIMB1409_01018
HIMB1409-00000000005	Prodigal:2.6	CDS	53863	54204	.	+	0	HIMB1409_01022	HIMB1409	113	OG0000590	K03536	ribonuclease P protein component [EC:3.1.26.5]	COG0594	RnpA	RNase P protein component	HIMB1409_01018
HIMB1409-00000000005	Prodigal:2.6	CDS	54204	54455	.	+	0	HIMB1409_01023	HIMB1409	83	OG0000577	K08998	uncharacterized protein	COG0759	YidD	Membrane-anchored protein YidD, putatitve component of membrane protein insertase Oxa1/YidC/SpoIIIJ	HIMB1409_01018
HIMB1413-00000000001	Prodigal:2.6	CDS	1293249	1293500	.	-	0	HIMB1413_01393	HIMB1413	83	OG0000577	K08998	uncharacterized protein	COG0759	YidD	Membrane-anchored protein YidD, putatitve component of membrane protein insertase Oxa1/YidC/SpoIIIJ	HIMB1413_01398
HIMB1413-00000000001	Prodigal:2.6	CDS	1293500	1293841	.	-	0	HIMB1413_01394	HIMB1413	113	OG0000590	K03536	ribonuclease P protein component [EC:3.1.26.5]	COG0594	RnpA	RNase P protein component	HIMB1413_01398
HIMB1413-00000000001	Prodigal:2.6	CDS	1293846	1293986	.	-	0	HIMB1413_01395	HIMB1413	46	OG0000993	K02914	large subunit ribosomal protein L34	COG0230	RpmH	Ribosomal protein L34	HIMB1413_01398
HIMB1413-00000000001	Prodigal:2.6	CDS	1294083	1294805	.	+	0	HIMB1413_01396	HIMB1413	240	OG0000140	NA	NA	COG0398	TVP38	Uncharacterized membrane protein YdjX, related to fungal oxalate transporter, TVP38/TMEM64 family	HIMB1413_01398
HIMB1413-00000000001	Aragorn:1.2	tRNA	1294806	1294879	.	-	NA	HIMB1413_01397	HIMB1413	NA	NA	NA	NA	NA	NA	NA	HIMB1413_01398
HIMB1413-00000000001	Prodigal:2.6	CDS	1294980	1295183	.	+	0	HIMB1413_01398	HIMB1413	67	OG0000282	NA	NA	NA	NA	NA	HIMB1413_01398
HIMB1413-00000000001	Prodigal:2.6	CDS	1295180	1295281	.	+	0	HIMB1413_01399	HIMB1413	33	OG0001176	NA	NA	NA	NA	NA	HIMB1413_01398
HIMB1413-00000000001	Prodigal:2.6	CDS	1295281	1295841	.	+	0	HIMB1413_01400	HIMB1413	186	OG0000183	K01494	dCTP deaminase [EC:3.5.4.13]	COG0717	Dcd	dCTP deaminase	HIMB1413_01398
HIMB1413-00000000001	Prodigal:2.6	CDS	1295845	1297104	.	+	0	HIMB1413_01401	HIMB1413	419	OG0000267	K00790	UDP-N-acetylglucosamine 1-carboxyvinyltransferase [EC:2.5.1.7]	COG0766	MurA	UDP-N-acetylglucosamine enolpyruvyl transferase	HIMB1413_01398
HIMB1413-00000000001	Prodigal:2.6	CDS	1297104	1297496	.	+	0	HIMB1413_01402	HIMB1413	130	OG0000510	NA	NA	NA	NA	NA	HIMB1413_01398
HIMB1413-00000000001	Prodigal:2.6	CDS	1297499	1298782	.	+	0	HIMB1413_01403	HIMB1413	427	OG0000026	K00013	histidinol dehydrogenase [EC:1.1.1.23]	COG0141	HisD	Histidinol dehydrogenase	HIMB1413_01398
HIMB2250-00000000001	Prodigal:2.6	CDS	58608	58859	.	-	0	HIMB2250_00051	HIMB2250	83	OG0000577	K08998	uncharacterized protein	COG0759	YidD	Membrane-anchored protein YidD, putatitve component of membrane protein insertase Oxa1/YidC/SpoIIIJ	HIMB2250_00056
HIMB2250-00000000001	Prodigal:2.6	CDS	58859	59200	.	-	0	HIMB2250_00052	HIMB2250	113	OG0000590	K03536	ribonuclease P protein component [EC:3.1.26.5]	COG0594	RnpA	RNase P protein component	HIMB2250_00056
HIMB2250-00000000001	Prodigal:2.6	CDS	59205	59345	.	-	0	HIMB2250_00053	HIMB2250	46	OG0000993	K02914	large subunit ribosomal protein L34	COG0230	RpmH	Ribosomal protein L34	HIMB2250_00056
HIMB2250-00000000001	Prodigal:2.6	CDS	59443	60165	.	+	0	HIMB2250_00054	HIMB2250	240	OG0000140	NA	NA	COG0398	TVP38	Uncharacterized membrane protein YdjX, related to fungal oxalate transporter, TVP38/TMEM64 family	HIMB2250_00056
HIMB2250-00000000001	Aragorn:1.2	tRNA	60166	60239	.	-	.	HIMB2250_00055	HIMB2250	NA	NA	NA	NA	NA	NA	NA	HIMB2250_00056
HIMB2250-00000000001	Prodigal:2.6	CDS	60340	60540	.	+	0	HIMB2250_00056	HIMB2250	66	OG0000282	NA	NA	NA	NA	NA	HIMB2250_00056
HIMB2250-00000000001	Prodigal:2.6	CDS	60638	61198	.	+	0	HIMB2250_00057	HIMB2250	186	OG0000183	K01494	dCTP deaminase [EC:3.5.4.13]	COG0717	Dcd	dCTP deaminase	HIMB2250_00056
HIMB2250-00000000001	Prodigal:2.6	CDS	61202	62461	.	+	0	HIMB2250_00058	HIMB2250	419	OG0000267	K00790	UDP-N-acetylglucosamine 1-carboxyvinyltransferase [EC:2.5.1.7]	COG0766	MurA	UDP-N-acetylglucosamine enolpyruvyl transferase	HIMB2250_00056
HIMB2250-00000000001	Prodigal:2.6	CDS	62461	62853	.	+	0	HIMB2250_00059	HIMB2250	130	OG0000510	NA	NA	NA	NA	NA	HIMB2250_00056
HIMB2250-00000000001	Prodigal:2.6	CDS	62856	64139	.	+	0	HIMB2250_00060	HIMB2250	427	OG0000026	K00013	histidinol dehydrogenase [EC:1.1.1.23]	COG0141	HisD	Histidinol dehydrogenase	HIMB2250_00056
HIMB2250-00000000001	Prodigal:2.6	CDS	64142	64357	.	+	0	HIMB2250_00061	HIMB2250	71	OG0000878	K02518	translation initiation factor IF-1	COG0361	InfA	Translation initiation factor IF-1	HIMB2250_00056
CP031125.1	Prodigal:2.6	CDS	397096	397311	.	-	0	FZCC0015_00422	FZCC0015	71	OG0000878	K02518	translation initiation factor IF-1	COG0361	InfA	Translation initiation factor IF-1	FZCC0015_00427
CP031125.1	Prodigal:2.6	CDS	397314	398597	.	-	0	FZCC0015_00423	FZCC0015	427	OG0000026	K00013	histidinol dehydrogenase [EC:1.1.1.23]	COG0141	HisD	Histidinol dehydrogenase	FZCC0015_00427
CP031125.1	Prodigal:2.6	CDS	398599	398991	.	-	0	FZCC0015_00424	FZCC0015	130	OG0000510	NA	NA	NA	NA	NA	FZCC0015_00427
CP031125.1	Prodigal:2.6	CDS	398991	400250	.	-	0	FZCC0015_00425	FZCC0015	419	OG0000267	K00790	UDP-N-acetylglucosamine 1-carboxyvinyltransferase [EC:2.5.1.7]	COG0766	MurA	UDP-N-acetylglucosamine enolpyruvyl transferase	FZCC0015_00427
CP031125.1	Prodigal:2.6	CDS	400254	400814	.	-	0	FZCC0015_00426	FZCC0015	186	OG0000183	K01494	dCTP deaminase [EC:3.5.4.13]	COG0717	Dcd	dCTP deaminase	FZCC0015_00427
CP031125.1	Prodigal:2.6	CDS	400912	401112	.	-	0	FZCC0015_00427	FZCC0015	66	OG0000282	NA	NA	NA	NA	NA	FZCC0015_00427
CP031125.1	Aragorn:1.2	tRNA	401213	401286	.	+	.	FZCC0015_00428	FZCC0015	NA	NA	NA	NA	NA	NA	NA	FZCC0015_00427
CP031125.1	Prodigal:2.6	CDS	401287	402009	.	-	0	FZCC0015_00429	FZCC0015	240	OG0000140	NA	NA	COG0398	TVP38	Uncharacterized membrane protein YdjX, related to fungal oxalate transporter, TVP38/TMEM64 family	FZCC0015_00427
CP031125.1	Prodigal:2.6	CDS	402107	402247	.	+	0	FZCC0015_00430	FZCC0015	46	OG0000993	K02914	large subunit ribosomal protein L34	COG0230	RpmH	Ribosomal protein L34	FZCC0015_00427
CP031125.1	Prodigal:2.6	CDS	402252	402593	.	+	0	FZCC0015_00431	FZCC0015	113	OG0000590	K03536	ribonuclease P protein component [EC:3.1.26.5]	COG0594	RnpA	RNase P protein component	FZCC0015_00427
CP031125.1	Prodigal:2.6	CDS	402593	402844	.	+	0	FZCC0015_00432	FZCC0015	83	OG0000577	K08998	uncharacterized protein	COG0759	YidD	Membrane-anchored protein YidD, putatitve component of membrane protein insertase Oxa1/YidC/SpoIIIJ	FZCC0015_00427
AZAL01000001.1	Prodigal:2.6	CDS	688206	688421	.	-	0	HIMB083_00755	HIMB083	71	OG0000878	K02518	translation initiation factor IF-1	COG0361	InfA	Translation initiation factor IF-1	HIMB083_00760
AZAL01000001.1	Prodigal:2.6	CDS	688424	689707	.	-	0	HIMB083_00756	HIMB083	427	OG0000026	K00013	histidinol dehydrogenase [EC:1.1.1.23]	COG0141	HisD	Histidinol dehydrogenase	HIMB083_00760
AZAL01000001.1	Prodigal:2.6	CDS	689710	690102	.	-	0	HIMB083_00757	HIMB083	130	OG0000510	NA	NA	NA	NA	NA	HIMB083_00760
AZAL01000001.1	Prodigal:2.6	CDS	690102	691361	.	-	0	HIMB083_00758	HIMB083	419	OG0000267	K00790	UDP-N-acetylglucosamine 1-carboxyvinyltransferase [EC:2.5.1.7]	COG0766	MurA	UDP-N-acetylglucosamine enolpyruvyl transferase	HIMB083_00760
AZAL01000001.1	Prodigal:2.6	CDS	691365	691925	.	-	0	HIMB083_00759	HIMB083	186	OG0000183	K01494	dCTP deaminase [EC:3.5.4.13]	COG0717	Dcd	dCTP deaminase	HIMB083_00760
AZAL01000001.1	Prodigal:2.6	CDS	692023	692223	.	-	0	HIMB083_00760	HIMB083	66	OG0000282	NA	NA	NA	NA	NA	HIMB083_00760
AZAL01000001.1	Aragorn:1.2	tRNA	692324	692397	.	+	NA	HIMB083_00761	HIMB083	NA	NA	NA	NA	NA	NA	NA	HIMB083_00760
AZAL01000001.1	Prodigal:2.6	CDS	692398	693120	.	-	0	HIMB083_00762	HIMB083	240	OG0000140	NA	NA	COG0398	TVP38	Uncharacterized membrane protein YdjX, related to fungal oxalate transporter, TVP38/TMEM64 family	HIMB083_00760
AZAL01000001.1	Prodigal:2.6	CDS	693218	693358	.	+	0	HIMB083_00763	HIMB083	46	OG0000993	K02914	large subunit ribosomal protein L34	COG0230	RpmH	Ribosomal protein L34	HIMB083_00760
AZAL01000001.1	Prodigal:2.6	CDS	693363	693704	.	+	0	HIMB083_00764	HIMB083	113	OG0000590	K03536	ribonuclease P protein component [EC:3.1.26.5]	COG0594	RnpA	RNase P protein component	HIMB083_00760
AZAL01000001.1	Prodigal:2.6	CDS	693704	693955	.	+	0	HIMB083_00765	HIMB083	83	OG0000577	K08998	uncharacterized protein	COG0759	YidD	Membrane-anchored protein YidD, putatitve component of membrane protein insertase Oxa1/YidC/SpoIIIJ	HIMB083_00760
HIMB1685-00000000001	Prodigal:2.6	CDS	1061635	1061883	.	-	0	HIMB1685_01150	HIMB1685	82	OG0000577	K08998	uncharacterized protein	COG0759	YidD	Membrane-anchored protein YidD, putatitve component of membrane protein insertase Oxa1/YidC/SpoIIIJ	HIMB1685_01155
HIMB1685-00000000001	Prodigal:2.6	CDS	1061883	1062224	.	-	0	HIMB1685_01151	HIMB1685	113	OG0000590	K03536	ribonuclease P protein component [EC:3.1.26.5]	COG0594	RnpA	RNase P protein component	HIMB1685_01155
HIMB1685-00000000001	Prodigal:2.6	CDS	1062229	1062369	.	-	0	HIMB1685_01152	HIMB1685	46	OG0000993	K02914	large subunit ribosomal protein L34	COG0230	RpmH	Ribosomal protein L34	HIMB1685_01155
HIMB1685-00000000001	Prodigal:2.6	CDS	1062456	1063178	.	+	0	HIMB1685_01153	HIMB1685	240	OG0000140	NA	NA	COG0398	TVP38	Uncharacterized membrane protein YdjX, related to fungal oxalate transporter, TVP38/TMEM64 family	HIMB1685_01155
HIMB1685-00000000001	Aragorn:1.2	tRNA	1063179	1063252	.	-	.	HIMB1685_01154	HIMB1685	NA	NA	NA	NA	NA	NA	NA	HIMB1685_01155
HIMB1685-00000000001	Prodigal:2.6	CDS	1063352	1063552	.	+	0	HIMB1685_01155	HIMB1685	66	OG0000282	NA	NA	NA	NA	NA	HIMB1685_01155
HIMB1685-00000000001	Prodigal:2.6	CDS	1063549	1063650	.	+	0	HIMB1685_01156	HIMB1685	33	OG0001176	NA	NA	NA	NA	NA	HIMB1685_01155
HIMB1685-00000000001	Prodigal:2.6	CDS	1063650	1064210	.	+	0	HIMB1685_01157	HIMB1685	186	OG0000183	K01494	dCTP deaminase [EC:3.5.4.13]	COG0717	Dcd	dCTP deaminase	HIMB1685_01155
HIMB1685-00000000001	Prodigal:2.6	CDS	1064214	1065476	.	+	0	HIMB1685_01158	HIMB1685	420	OG0000267	K00790	UDP-N-acetylglucosamine 1-carboxyvinyltransferase [EC:2.5.1.7]	COG0766	MurA	UDP-N-acetylglucosamine enolpyruvyl transferase	HIMB1685_01155
HIMB1685-00000000001	Prodigal:2.6	CDS	1065473	1065865	.	+	0	HIMB1685_01159	HIMB1685	130	OG0000510	NA	NA	NA	NA	NA	HIMB1685_01155
HIMB1685-00000000001	Prodigal:2.6	CDS	1065868	1067151	.	+	0	HIMB1685_01160	HIMB1685	427	OG0000026	K00013	histidinol dehydrogenase [EC:1.1.1.23]	COG0141	HisD	Histidinol dehydrogenase	HIMB1685_01155
HIMB1559-00000000001	Prodigal:2.6	CDS	917890	919176	.	-	0	HIMB1559_01013	HIMB1559	428	OG0000026	NA	NA	COG0141	HisD	Histidinol dehydrogenase	HIMB1559_01018
HIMB1559-00000000001	Prodigal:2.6	CDS	919179	919571	.	-	0	HIMB1559_01014	HIMB1559	130	OG0000510	NA	NA	NA	NA	NA	HIMB1559_01018
HIMB1559-00000000001	Prodigal:2.6	CDS	919568	920830	.	-	0	HIMB1559_01015	HIMB1559	420	OG0000267	K00790	UDP-N-acetylglucosamine 1-carboxyvinyltransferase [EC:2.5.1.7]	COG0766	MurA	UDP-N-acetylglucosamine enolpyruvyl transferase	HIMB1559_01018
HIMB1559-00000000001	Prodigal:2.6	CDS	920834	921394	.	-	0	HIMB1559_01016	HIMB1559	186	OG0000183	K01494	dCTP deaminase [EC:3.5.4.13]	COG0717	Dcd	dCTP deaminase	HIMB1559_01018
HIMB1559-00000000001	Prodigal:2.6	CDS	921394	921495	.	-	0	HIMB1559_01017	HIMB1559	33	OG0001176	NA	NA	NA	NA	NA	HIMB1559_01018
HIMB1559-00000000001	Prodigal:2.6	CDS	921492	921692	.	-	0	HIMB1559_01018	HIMB1559	66	OG0000282	NA	NA	NA	NA	NA	HIMB1559_01018
HIMB1559-00000000001	Aragorn:1.2	tRNA	921790	921863	.	+	NA	HIMB1559_01019	HIMB1559	NA	NA	NA	NA	NA	NA	NA	HIMB1559_01018
HIMB1559-00000000001	Prodigal:2.6	CDS	921864	922586	.	-	0	HIMB1559_01020	HIMB1559	240	OG0000140	NA	NA	COG0398	TVP38	Uncharacterized membrane protein YdjX, related to fungal oxalate transporter, TVP38/TMEM64 family	HIMB1559_01018
HIMB1559-00000000001	Prodigal:2.6	CDS	922682	922822	.	+	0	HIMB1559_01021	HIMB1559	46	OG0000993	K02914	large subunit ribosomal protein L34	COG0230	RpmH	Ribosomal protein L34	HIMB1559_01018
HIMB1559-00000000001	Prodigal:2.6	CDS	922827	923168	.	+	0	HIMB1559_01022	HIMB1559	113	OG0000590	K03536	ribonuclease P protein component [EC:3.1.26.5]	COG0594	RnpA	RNase P protein component	HIMB1559_01018
HIMB1559-00000000001	Prodigal:2.6	CDS	923168	923416	.	+	0	HIMB1559_01023	HIMB1559	82	OG0000577	K08998	uncharacterized protein	COG0759	YidD	Membrane-anchored protein YidD, putatitve component of membrane protein insertase Oxa1/YidC/SpoIIIJ	HIMB1559_01018
HIMB1597-00000000001	Prodigal:2.6	CDS	888004	888252	.	-	0	HIMB1597_00929	HIMB1597	82	OG0000577	K08998	uncharacterized protein	COG0759	YidD	Membrane-anchored protein YidD, putatitve component of membrane protein insertase Oxa1/YidC/SpoIIIJ	HIMB1597_00934
HIMB1597-00000000001	Prodigal:2.6	CDS	888252	888593	.	-	0	HIMB1597_00930	HIMB1597	113	OG0000590	K03536	ribonuclease P protein component [EC:3.1.26.5]	COG0594	RnpA	RNase P protein component	HIMB1597_00934
HIMB1597-00000000001	Prodigal:2.6	CDS	888598	888738	.	-	0	HIMB1597_00931	HIMB1597	46	OG0000993	K02914	large subunit ribosomal protein L34	COG0230	RpmH	Ribosomal protein L34	HIMB1597_00934
HIMB1597-00000000001	Prodigal:2.6	CDS	888834	889556	.	+	0	HIMB1597_00932	HIMB1597	240	OG0000140	NA	NA	COG0398	TVP38	Uncharacterized membrane protein YdjX, related to fungal oxalate transporter, TVP38/TMEM64 family	HIMB1597_00934
HIMB1597-00000000001	Aragorn:1.2	tRNA	889557	889630	.	-	NA	HIMB1597_00933	HIMB1597	NA	NA	NA	NA	NA	NA	NA	HIMB1597_00934
HIMB1597-00000000001	Prodigal:2.6	CDS	889728	889928	.	+	0	HIMB1597_00934	HIMB1597	66	OG0000282	NA	NA	NA	NA	NA	HIMB1597_00934
HIMB1597-00000000001	Prodigal:2.6	CDS	889925	890026	.	+	0	HIMB1597_00935	HIMB1597	33	OG0001176	NA	NA	NA	NA	NA	HIMB1597_00934
HIMB1597-00000000001	Prodigal:2.6	CDS	890026	890586	.	+	0	HIMB1597_00936	HIMB1597	186	OG0000183	K01494	dCTP deaminase [EC:3.5.4.13]	COG0717	Dcd	dCTP deaminase	HIMB1597_00934
HIMB1597-00000000001	Prodigal:2.6	CDS	890590	891852	.	+	0	HIMB1597_00937	HIMB1597	420	OG0000267	K00790	UDP-N-acetylglucosamine 1-carboxyvinyltransferase [EC:2.5.1.7]	COG0766	MurA	UDP-N-acetylglucosamine enolpyruvyl transferase	HIMB1597_00934
HIMB1597-00000000001	Prodigal:2.6	CDS	891849	892241	.	+	0	HIMB1597_00938	HIMB1597	130	OG0000510	NA	NA	NA	NA	NA	HIMB1597_00934
HIMB1597-00000000001	Prodigal:2.6	CDS	892244	893530	.	+	0	HIMB1597_00939	HIMB1597	428	OG0000026	NA	NA	COG0141	HisD	Histidinol dehydrogenase	HIMB1597_00934
HIMB1587-00000000002	Prodigal:2.6	CDS	100890	102176	.	-	0	HIMB1587_01005	HIMB1587	428	OG0000026	NA	NA	COG0141	HisD	Histidinol dehydrogenase	HIMB1587_01010
HIMB1587-00000000002	Prodigal:2.6	CDS	102179	102571	.	-	0	HIMB1587_01006	HIMB1587	130	OG0000510	NA	NA	NA	NA	NA	HIMB1587_01010
HIMB1587-00000000002	Prodigal:2.6	CDS	102568	103830	.	-	0	HIMB1587_01007	HIMB1587	420	OG0000267	K00790	UDP-N-acetylglucosamine 1-carboxyvinyltransferase [EC:2.5.1.7]	COG0766	MurA	UDP-N-acetylglucosamine enolpyruvyl transferase	HIMB1587_01010
HIMB1587-00000000002	Prodigal:2.6	CDS	103834	104394	.	-	0	HIMB1587_01008	HIMB1587	186	OG0000183	K01494	dCTP deaminase [EC:3.5.4.13]	COG0717	Dcd	dCTP deaminase	HIMB1587_01010
HIMB1587-00000000002	Prodigal:2.6	CDS	104394	104495	.	-	0	HIMB1587_01009	HIMB1587	33	OG0001176	NA	NA	NA	NA	NA	HIMB1587_01010
HIMB1587-00000000002	Prodigal:2.6	CDS	104492	104692	.	-	0	HIMB1587_01010	HIMB1587	66	OG0000282	NA	NA	NA	NA	NA	HIMB1587_01010
HIMB1587-00000000002	Aragorn:1.2	tRNA	104790	104863	.	+	.	HIMB1587_01011	HIMB1587	NA	NA	NA	NA	NA	NA	NA	HIMB1587_01010
HIMB1587-00000000002	Prodigal:2.6	CDS	104864	105586	.	-	0	HIMB1587_01012	HIMB1587	240	OG0000140	NA	NA	COG0398	TVP38	Uncharacterized membrane protein YdjX, related to fungal oxalate transporter, TVP38/TMEM64 family	HIMB1587_01010
HIMB1587-00000000002	Prodigal:2.6	CDS	105682	105822	.	+	0	HIMB1587_01013	HIMB1587	46	OG0000993	K02914	large subunit ribosomal protein L34	COG0230	RpmH	Ribosomal protein L34	HIMB1587_01010
HIMB1587-00000000002	Prodigal:2.6	CDS	105827	106168	.	+	0	HIMB1587_01014	HIMB1587	113	OG0000590	K03536	ribonuclease P protein component [EC:3.1.26.5]	COG0594	RnpA	RNase P protein component	HIMB1587_01010
HIMB1587-00000000002	Prodigal:2.6	CDS	106168	106416	.	+	0	HIMB1587_01015	HIMB1587	82	OG0000577	K08998	uncharacterized protein	COG0759	YidD	Membrane-anchored protein YidD, putatitve component of membrane protein insertase Oxa1/YidC/SpoIIIJ	HIMB1587_01010
HIMB1573-00000000001	Prodigal:2.6	CDS	540729	540977	.	-	0	HIMB1573_00567	HIMB1573	82	OG0000577	K08998	uncharacterized protein	COG0759	YidD	Membrane-anchored protein YidD, putatitve component of membrane protein insertase Oxa1/YidC/SpoIIIJ	HIMB1573_00572
HIMB1573-00000000001	Prodigal:2.6	CDS	540977	541318	.	-	0	HIMB1573_00568	HIMB1573	113	OG0000590	K03536	ribonuclease P protein component [EC:3.1.26.5]	COG0594	RnpA	RNase P protein component	HIMB1573_00572
HIMB1573-00000000001	Prodigal:2.6	CDS	541323	541463	.	-	0	HIMB1573_00569	HIMB1573	46	OG0000993	K02914	large subunit ribosomal protein L34	COG0230	RpmH	Ribosomal protein L34	HIMB1573_00572
HIMB1573-00000000001	Prodigal:2.6	CDS	541558	542280	.	+	0	HIMB1573_00570	HIMB1573	240	OG0000140	NA	NA	COG0398	TVP38	Uncharacterized membrane protein YdjX, related to fungal oxalate transporter, TVP38/TMEM64 family	HIMB1573_00572
HIMB1573-00000000001	Aragorn:1.2	tRNA	542281	542354	.	-	.	HIMB1573_00571	HIMB1573	NA	NA	NA	NA	NA	NA	NA	HIMB1573_00572
HIMB1573-00000000001	Prodigal:2.6	CDS	542453	542653	.	+	0	HIMB1573_00572	HIMB1573	66	OG0000282	NA	NA	NA	NA	NA	HIMB1573_00572
HIMB1573-00000000001	Prodigal:2.6	CDS	542650	542751	.	+	0	HIMB1573_00573	HIMB1573	33	OG0001176	NA	NA	NA	NA	NA	HIMB1573_00572
HIMB1573-00000000001	Prodigal:2.6	CDS	542751	543311	.	+	0	HIMB1573_00574	HIMB1573	186	OG0000183	K01494	dCTP deaminase [EC:3.5.4.13]	COG0717	Dcd	dCTP deaminase	HIMB1573_00572
HIMB1573-00000000001	Prodigal:2.6	CDS	543315	544577	.	+	0	HIMB1573_00575	HIMB1573	420	OG0000267	K00790	UDP-N-acetylglucosamine 1-carboxyvinyltransferase [EC:2.5.1.7]	COG0766	MurA	UDP-N-acetylglucosamine enolpyruvyl transferase	HIMB1573_00572
HIMB1573-00000000001	Prodigal:2.6	CDS	544574	544966	.	+	0	HIMB1573_00576	HIMB1573	130	OG0000510	NA	NA	NA	NA	NA	HIMB1573_00572
HIMB1573-00000000001	Prodigal:2.6	CDS	544974	546260	.	+	0	HIMB1573_00577	HIMB1573	428	OG0000026	NA	NA	COG0141	HisD	Histidinol dehydrogenase	HIMB1573_00572
HIMB1490-00000000009	Prodigal:2.6	CDS	302	442	.	-	0	HIMB1490_00574	HIMB1490	46	OG0000993	K02914	large subunit ribosomal protein L34	COG0230	RpmH	Ribosomal protein L34	HIMB1490_00577
HIMB1490-00000000009	Prodigal:2.6	CDS	537	1259	.	+	0	HIMB1490_00575	HIMB1490	240	OG0000140	NA	NA	COG0398	TVP38	Uncharacterized membrane protein YdjX, related to fungal oxalate transporter, TVP38/TMEM64 family	HIMB1490_00577
HIMB1490-00000000009	Aragorn:1.2	tRNA	1260	1333	.	-	NA	HIMB1490_00576	HIMB1490	NA	NA	NA	NA	NA	NA	NA	HIMB1490_00577
HIMB1490-00000000009	Prodigal:2.6	CDS	1433	1633	.	+	0	HIMB1490_00577	HIMB1490	66	OG0000282	NA	NA	NA	NA	NA	HIMB1490_00577
HIMB1490-00000000009	Prodigal:2.6	CDS	1630	1731	.	+	0	HIMB1490_00578	HIMB1490	33	OG0001176	NA	NA	NA	NA	NA	HIMB1490_00577
HIMB1490-00000000009	Prodigal:2.6	CDS	1731	2291	.	+	0	HIMB1490_00579	HIMB1490	186	OG0000183	K01494	dCTP deaminase [EC:3.5.4.13]	COG0717	Dcd	dCTP deaminase	HIMB1490_00577
HIMB1490-00000000009	Prodigal:2.6	CDS	2295	3557	.	+	0	HIMB1490_00580	HIMB1490	420	OG0000267	K00790	UDP-N-acetylglucosamine 1-carboxyvinyltransferase [EC:2.5.1.7]	COG0766	MurA	UDP-N-acetylglucosamine enolpyruvyl transferase	HIMB1490_00577
