contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB2201-00000000001	Prodigal:2.6	CDS	49659	50270	.	+	0	HIMB2201_00051	HIMB2201	203	OG0000638	K02427	23S rRNA (uridine2552-2'-O)-methyltransferase [EC:2.1.1.166]	COG0293	RlmE	23S rRNA U2552 or 16S rRNA-U1369 or eukaryotic tRNA-C32/G34 (ribose-2'-O)-methylase RlmE/FtsJ/TRM7	HIMB2201_00056
HIMB2201-00000000001	Prodigal:2.6	CDS	50308	51384	.	+	0	HIMB2201_00052	HIMB2201	358	OG0000048	K00088	IMP dehydrogenase [EC:1.1.1.205]	COG0516	GuaB	IMP dehydrogenase/GMP reductase	HIMB2201_00056
HIMB2201-00000000001	Prodigal:2.6	CDS	51384	51824	.	+	0	HIMB2201_00053	HIMB2201	146	OG0000743	NA	NA	COG4235	NrfG	Cytochrome c-type biogenesis protein CcmH/NrfG	HIMB2201_00056
HIMB2201-00000000001	Prodigal:2.6	CDS	51814	53376	.	+	0	HIMB2201_00054	HIMB2201	520	OG0000562	K01951	GMP synthase (glutamine-hydrolysing) [EC:6.3.5.2]	COG0519	GuaA2	GMP synthase, PP-ATPase domain/subunit	HIMB2201_00056
HIMB2201-00000000001	Prodigal:2.6	CDS	53399	53818	.	+	0	HIMB2201_00055	HIMB2201	139	OG0001118	K01759	lactoylglutathione lyase [EC:4.4.1.5]	COG0346	GloA	Glyoxalase, catechol 2,3-dioxygenase or related enzyme, vicinal oxygen chelate (VOC) family	HIMB2201_00056
HIMB2201-00000000001	Prodigal:2.6	CDS	53823	54596	.	+	0	HIMB2201_00056	HIMB2201	257	OG0000860	K00606	3-methyl-2-oxobutanoate hydroxymethyltransferase [EC:2.1.2.11]	COG0413	PanB	Ketopantoate hydroxymethyltransferase	HIMB2201_00056
HIMB2201-00000000001	Prodigal:2.6	CDS	54597	55208	.	-	0	HIMB2201_00057	HIMB2201	203	OG0000886	NA	NA	COG0861	TerC	Tellurite resistance membrane protein TerC	HIMB2201_00056
HIMB2201-00000000001	Prodigal:2.6	CDS	55307	55798	.	-	0	HIMB2201_00058	HIMB2201	163	OG0000145	NA	NA	COG4783	BepA	Periplasmic chaperone/metalloprotease BepA/YfgC, contains M48 and TPR domains	HIMB2201_00056
HIMB2201-00000000001	Prodigal:2.6	CDS	55791	56594	.	-	0	HIMB2201_00059	HIMB2201	267	OG0000918	K07160	5-oxoprolinase (ATP-hydrolysing) subunit A [EC:3.5.2.9]	COG1540	PxpA	5-oxoprolinase subunit A	HIMB2201_00056
HIMB2201-00000000001	Prodigal:2.6	CDS	56598	57272	.	+	0	HIMB2201_00060	HIMB2201	224	OG0000963	NA	NA	COG2049	PxpB	5-oxoprolinase subunit B/Allophanate hydrolase subunit 1	HIMB2201_00056
HIMB2201-00000000001	Prodigal:2.6	CDS	57265	58209	.	+	0	HIMB2201_00061	HIMB2201	314	OG0000935	NA	NA	COG1984	PxpC	5-oxoprolinase subunit C/Allophanate hydrolase subunit 2	HIMB2201_00056
HIMB123-00000000009	Prodigal:2.6	CDS	73253	73738	.	+	0	HIMB123_00610	HIMB123	161	OG0000145	NA	NA	COG4783	BepA	Periplasmic chaperone/metalloprotease BepA/YfgC, contains M48 and TPR domains	HIMB123_00615
HIMB123-00000000009	Prodigal:2.6	CDS	73735	75045	.	-	0	HIMB123_00611	HIMB123	436	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG1593	DctQ	TRAP-type C4-dicarboxylate transport system, large permease component	HIMB123_00615
HIMB123-00000000009	Prodigal:2.6	CDS	75038	75526	.	-	0	HIMB123_00612	HIMB123	162	OG0001197	NA	NA	COG3090	DctM	TRAP-type C4-dicarboxylate transport system, small permease component YiaM	HIMB123_00615
HIMB123-00000000009	Prodigal:2.6	CDS	75576	76547	.	-	0	HIMB123_00613	HIMB123	323	OG0001207	K21395	TRAP-type transport system periplasmic protein	COG1638	DctP	TRAP-type C4-dicarboxylate transport system, periplasmic component	HIMB123_00615
HIMB123-00000000009	Prodigal:2.6	CDS	76659	77270	.	+	0	HIMB123_00614	HIMB123	203	OG0000886	NA	NA	COG0861	TerC	Tellurite resistance membrane protein TerC	HIMB123_00615
HIMB123-00000000009	Prodigal:2.6	CDS	77271	78041	.	-	0	HIMB123_00615	HIMB123	256	OG0000860	K00606	3-methyl-2-oxobutanoate hydroxymethyltransferase [EC:2.1.2.11]	COG0413	PanB	Ketopantoate hydroxymethyltransferase	HIMB123_00615
HIMB123-00000000009	Prodigal:2.6	CDS	78034	78435	.	-	0	HIMB123_00616	HIMB123	133	OG0001767	NA	NA	NA	NA	NA	HIMB123_00615
HIMB123-00000000009	Prodigal:2.6	CDS	78446	78865	.	-	0	HIMB123_00617	HIMB123	139	OG0001118	K01759	lactoylglutathione lyase [EC:4.4.1.5]	COG0346	GloA	Glyoxalase, catechol 2,3-dioxygenase or related enzyme, vicinal oxygen chelate (VOC) family	HIMB123_00615
HIMB123-00000000009	Prodigal:2.6	CDS	78888	80450	.	-	0	HIMB123_00618	HIMB123	520	OG0000562	K01951	GMP synthase (glutamine-hydrolysing) [EC:6.3.5.2]	COG0519	GuaA2	GMP synthase, PP-ATPase domain/subunit	HIMB123_00615
HIMB123-00000000009	Prodigal:2.6	CDS	80440	80880	.	-	0	HIMB123_00619	HIMB123	146	OG0000743	NA	NA	COG4235	NrfG	Cytochrome c-type biogenesis protein CcmH/NrfG	HIMB123_00615
HIMB123-00000000009	Prodigal:2.6	CDS	80880	81956	.	-	0	HIMB123_00620	HIMB123	358	OG0000048	K00088	IMP dehydrogenase [EC:1.1.1.205]	COG0516	GuaB	IMP dehydrogenase/GMP reductase	HIMB123_00615
HIMB123-00000000035	Prodigal:2.6	CDS	1244	1729	.	+	0	HIMB123_01308	HIMB123	161	OG0000145	NA	NA	COG4783	BepA	Periplasmic chaperone/metalloprotease BepA/YfgC, contains M48 and TPR domains	HIMB123_01313
HIMB123-00000000035	Prodigal:2.6	CDS	1726	3036	.	-	0	HIMB123_01309	HIMB123	436	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG1593	DctQ	TRAP-type C4-dicarboxylate transport system, large permease component	HIMB123_01313
HIMB123-00000000035	Prodigal:2.6	CDS	3029	3517	.	-	0	HIMB123_01310	HIMB123	162	OG0001197	NA	NA	COG3090	DctM	TRAP-type C4-dicarboxylate transport system, small permease component YiaM	HIMB123_01313
HIMB123-00000000035	Prodigal:2.6	CDS	3567	4538	.	-	0	HIMB123_01311	HIMB123	323	OG0001207	K21395	TRAP-type transport system periplasmic protein	COG1638	DctP	TRAP-type C4-dicarboxylate transport system, periplasmic component	HIMB123_01313
HIMB123-00000000035	Prodigal:2.6	CDS	4650	5261	.	+	0	HIMB123_01312	HIMB123	203	OG0000886	NA	NA	COG0861	TerC	Tellurite resistance membrane protein TerC	HIMB123_01313
HIMB123-00000000035	Prodigal:2.6	CDS	5262	6032	.	-	0	HIMB123_01313	HIMB123	256	OG0000860	K00606	3-methyl-2-oxobutanoate hydroxymethyltransferase [EC:2.1.2.11]	COG0413	PanB	Ketopantoate hydroxymethyltransferase	HIMB123_01313
HIMB123-00000000035	Prodigal:2.6	CDS	6025	6426	.	-	0	HIMB123_01314	HIMB123	133	OG0001767	NA	NA	NA	NA	NA	HIMB123_01313
HIMB123-00000000035	Prodigal:2.6	CDS	6437	6856	.	-	0	HIMB123_01315	HIMB123	139	OG0001118	K01759	lactoylglutathione lyase [EC:4.4.1.5]	COG0346	GloA	Glyoxalase, catechol 2,3-dioxygenase or related enzyme, vicinal oxygen chelate (VOC) family	HIMB123_01313
HIMB123-00000000035	Prodigal:2.6	CDS	6879	8441	.	-	0	HIMB123_01316	HIMB123	520	OG0000562	K01951	GMP synthase (glutamine-hydrolysing) [EC:6.3.5.2]	COG0519	GuaA2	GMP synthase, PP-ATPase domain/subunit	HIMB123_01313
HIMB123-00000000035	Prodigal:2.6	CDS	8431	8748	.	-	0	HIMB123_01317	HIMB123	105	OG0000743	NA	NA	COG4235	NrfG	Cytochrome c-type biogenesis protein CcmH/NrfG	HIMB123_01313
HIMB123-00000000035	Prodigal:2.6	CDS	8711	9046	.	-	0	HIMB123_01318	HIMB123	111	OG0000963	NA	NA	COG2049	PxpB	5-oxoprolinase subunit B/Allophanate hydrolase subunit 1	HIMB123_01313
HIMB1444-00000000001	Prodigal:2.6	CDS	322970	323581	.	+	0	HIMB1444_00340	HIMB1444	203	OG0000638	K02427	23S rRNA (uridine2552-2'-O)-methyltransferase [EC:2.1.1.166]	COG0293	RlmE	23S rRNA U2552 or 16S rRNA-U1369 or eukaryotic tRNA-C32/G34 (ribose-2'-O)-methylase RlmE/FtsJ/TRM7	HIMB1444_00345
HIMB1444-00000000001	Prodigal:2.6	CDS	323619	324695	.	+	0	HIMB1444_00341	HIMB1444	358	OG0000048	K00088	IMP dehydrogenase [EC:1.1.1.205]	COG0516	GuaB	IMP dehydrogenase/GMP reductase	HIMB1444_00345
HIMB1444-00000000001	Prodigal:2.6	CDS	324695	325135	.	+	0	HIMB1444_00342	HIMB1444	146	OG0000743	NA	NA	COG4235	NrfG	Cytochrome c-type biogenesis protein CcmH/NrfG	HIMB1444_00345
HIMB1444-00000000001	Prodigal:2.6	CDS	325125	326687	.	+	0	HIMB1444_00343	HIMB1444	520	OG0000562	K01951	GMP synthase (glutamine-hydrolysing) [EC:6.3.5.2]	COG0519	GuaA2	GMP synthase, PP-ATPase domain/subunit	HIMB1444_00345
HIMB1444-00000000001	Prodigal:2.6	CDS	326710	327129	.	+	0	HIMB1444_00344	HIMB1444	139	OG0001118	K01759	lactoylglutathione lyase [EC:4.4.1.5]	COG0346	GloA	Glyoxalase, catechol 2,3-dioxygenase or related enzyme, vicinal oxygen chelate (VOC) family	HIMB1444_00345
HIMB1444-00000000001	Prodigal:2.6	CDS	327134	327907	.	+	0	HIMB1444_00345	HIMB1444	257	OG0000860	K00606	3-methyl-2-oxobutanoate hydroxymethyltransferase [EC:2.1.2.11]	COG0413	PanB	Ketopantoate hydroxymethyltransferase	HIMB1444_00345
HIMB1444-00000000001	Prodigal:2.6	CDS	327908	328519	.	-	0	HIMB1444_00346	HIMB1444	203	OG0000886	NA	NA	COG0861	TerC	Tellurite resistance membrane protein TerC	HIMB1444_00345
HIMB1444-00000000001	Prodigal:2.6	CDS	328618	329103	.	-	0	HIMB1444_00347	HIMB1444	161	OG0000145	NA	NA	COG4783	BepA	Periplasmic chaperone/metalloprotease BepA/YfgC, contains M48 and TPR domains	HIMB1444_00345
HIMB1444-00000000001	Prodigal:2.6	CDS	329096	329875	.	-	0	HIMB1444_00348	HIMB1444	259	OG0000918	K07160	5-oxoprolinase (ATP-hydrolysing) subunit A [EC:3.5.2.9]	COG1540	PxpA	5-oxoprolinase subunit A	HIMB1444_00345
HIMB1444-00000000001	Prodigal:2.6	CDS	329903	330580	.	+	0	HIMB1444_00349	HIMB1444	225	OG0000963	NA	NA	COG2049	PxpB	5-oxoprolinase subunit B/Allophanate hydrolase subunit 1	HIMB1444_00345
HIMB1444-00000000001	Prodigal:2.6	CDS	330570	331514	.	+	0	HIMB1444_00350	HIMB1444	314	OG0000935	NA	NA	COG1984	PxpC	5-oxoprolinase subunit C/Allophanate hydrolase subunit 2	HIMB1444_00345
HIMB1409-00000000004	Prodigal:2.6	CDS	55783	56727	.	-	0	HIMB1409_00905	HIMB1409	314	OG0000935	NA	NA	COG1984	PxpC	5-oxoprolinase subunit C/Allophanate hydrolase subunit 2	HIMB1409_00910
HIMB1409-00000000004	Prodigal:2.6	CDS	56720	57394	.	-	0	HIMB1409_00906	HIMB1409	224	OG0000963	NA	NA	COG2049	PxpB	5-oxoprolinase subunit B/Allophanate hydrolase subunit 1	HIMB1409_00910
HIMB1409-00000000004	Prodigal:2.6	CDS	57422	58201	.	+	0	HIMB1409_00907	HIMB1409	259	OG0000918	K07160	5-oxoprolinase (ATP-hydrolysing) subunit A [EC:3.5.2.9]	COG1540	PxpA	5-oxoprolinase subunit A	HIMB1409_00910
HIMB1409-00000000004	Prodigal:2.6	CDS	58194	58679	.	+	0	HIMB1409_00908	HIMB1409	161	OG0000145	NA	NA	COG4783	BepA	Periplasmic chaperone/metalloprotease BepA/YfgC, contains M48 and TPR domains	HIMB1409_00910
HIMB1409-00000000004	Prodigal:2.6	CDS	58779	59390	.	+	0	HIMB1409_00909	HIMB1409	203	OG0000886	NA	NA	COG0861	TerC	Tellurite resistance membrane protein TerC	HIMB1409_00910
HIMB1409-00000000004	Prodigal:2.6	CDS	59391	60164	.	-	0	HIMB1409_00910	HIMB1409	257	OG0000860	K00606	3-methyl-2-oxobutanoate hydroxymethyltransferase [EC:2.1.2.11]	COG0413	PanB	Ketopantoate hydroxymethyltransferase	HIMB1409_00910
HIMB1409-00000000004	Prodigal:2.6	CDS	60169	60588	.	-	0	HIMB1409_00911	HIMB1409	139	OG0001118	K01759	lactoylglutathione lyase [EC:4.4.1.5]	COG0346	GloA	Glyoxalase, catechol 2,3-dioxygenase or related enzyme, vicinal oxygen chelate (VOC) family	HIMB1409_00910
HIMB1409-00000000004	Prodigal:2.6	CDS	60611	62173	.	-	0	HIMB1409_00912	HIMB1409	520	OG0000562	K01951	GMP synthase (glutamine-hydrolysing) [EC:6.3.5.2]	COG0519	GuaA2	GMP synthase, PP-ATPase domain/subunit	HIMB1409_00910
HIMB1409-00000000004	Prodigal:2.6	CDS	62163	62603	.	-	0	HIMB1409_00913	HIMB1409	146	OG0000743	NA	NA	COG2956	LapB	Lipopolysaccharide biosynthesis regulator YciM/LapB, contains six TPR domains and a C-terminal metal-binding domain	HIMB1409_00910
HIMB1409-00000000004	Prodigal:2.6	CDS	62603	63679	.	-	0	HIMB1409_00914	HIMB1409	358	OG0000048	K00088	IMP dehydrogenase [EC:1.1.1.205]	COG0516	GuaB	IMP dehydrogenase/GMP reductase	HIMB1409_00910
HIMB1409-00000000004	Prodigal:2.6	CDS	63717	64328	.	-	0	HIMB1409_00915	HIMB1409	203	OG0000638	K02427	23S rRNA (uridine2552-2'-O)-methyltransferase [EC:2.1.1.166]	COG0293	RlmE	23S rRNA U2552 or 16S rRNA-U1369 or eukaryotic tRNA-C32/G34 (ribose-2'-O)-methylase RlmE/FtsJ/TRM7	HIMB1409_00910
HIMB1413-00000000001	Prodigal:2.6	CDS	806679	807623	.	-	0	HIMB1413_00880	HIMB1413	314	OG0000935	NA	NA	COG1984	PxpC	5-oxoprolinase subunit C/Allophanate hydrolase subunit 2	HIMB1413_00885
HIMB1413-00000000001	Prodigal:2.6	CDS	807613	808290	.	-	0	HIMB1413_00881	HIMB1413	225	OG0000963	NA	NA	COG2049	PxpB	5-oxoprolinase subunit B/Allophanate hydrolase subunit 1	HIMB1413_00885
HIMB1413-00000000001	Prodigal:2.6	CDS	808318	809097	.	+	0	HIMB1413_00882	HIMB1413	259	OG0000918	K07160	5-oxoprolinase (ATP-hydrolysing) subunit A [EC:3.5.2.9]	COG1540	PxpA	5-oxoprolinase subunit A	HIMB1413_00885
HIMB1413-00000000001	Prodigal:2.6	CDS	809090	809575	.	+	0	HIMB1413_00883	HIMB1413	161	OG0000145	NA	NA	COG4783	BepA	Periplasmic chaperone/metalloprotease BepA/YfgC, contains M48 and TPR domains	HIMB1413_00885
HIMB1413-00000000001	Prodigal:2.6	CDS	809675	810286	.	+	0	HIMB1413_00884	HIMB1413	203	OG0000886	NA	NA	COG0861	TerC	Tellurite resistance membrane protein TerC	HIMB1413_00885
HIMB1413-00000000001	Prodigal:2.6	CDS	810287	811060	.	-	0	HIMB1413_00885	HIMB1413	257	OG0000860	K00606	3-methyl-2-oxobutanoate hydroxymethyltransferase [EC:2.1.2.11]	COG0413	PanB	Ketopantoate hydroxymethyltransferase	HIMB1413_00885
HIMB1413-00000000001	Prodigal:2.6	CDS	811065	811484	.	-	0	HIMB1413_00886	HIMB1413	139	OG0001118	K01759	lactoylglutathione lyase [EC:4.4.1.5]	COG0346	GloA	Glyoxalase, catechol 2,3-dioxygenase or related enzyme, vicinal oxygen chelate (VOC) family	HIMB1413_00885
HIMB1413-00000000001	Prodigal:2.6	CDS	811507	813069	.	-	0	HIMB1413_00887	HIMB1413	520	OG0000562	K01951	GMP synthase (glutamine-hydrolysing) [EC:6.3.5.2]	COG0519	GuaA2	GMP synthase, PP-ATPase domain/subunit	HIMB1413_00885
HIMB1413-00000000001	Prodigal:2.6	CDS	813059	813499	.	-	0	HIMB1413_00888	HIMB1413	146	OG0000743	NA	NA	COG4235	NrfG	Cytochrome c-type biogenesis protein CcmH/NrfG	HIMB1413_00885
HIMB1413-00000000001	Prodigal:2.6	CDS	813499	814575	.	-	0	HIMB1413_00889	HIMB1413	358	OG0000048	K00088	IMP dehydrogenase [EC:1.1.1.205]	COG0516	GuaB	IMP dehydrogenase/GMP reductase	HIMB1413_00885
HIMB1413-00000000001	Prodigal:2.6	CDS	814613	815224	.	-	0	HIMB1413_00890	HIMB1413	203	OG0000638	K02427	23S rRNA (uridine2552-2'-O)-methyltransferase [EC:2.1.1.166]	COG0293	RlmE	23S rRNA U2552 or 16S rRNA-U1369 or eukaryotic tRNA-C32/G34 (ribose-2'-O)-methylase RlmE/FtsJ/TRM7	HIMB1413_00885
HIMB2250-00000000001	Prodigal:2.6	CDS	895417	895914	.	+	0	HIMB2250_00970	HIMB2250	165	OG0000145	NA	NA	COG4783	BepA	Periplasmic chaperone/metalloprotease BepA/YfgC, contains M48 and TPR domains	HIMB2250_00975
HIMB2250-00000000001	Prodigal:2.6	CDS	895911	897221	.	-	0	HIMB2250_00971	HIMB2250	436	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG1593	DctQ	TRAP-type C4-dicarboxylate transport system, large permease component	HIMB2250_00975
HIMB2250-00000000001	Prodigal:2.6	CDS	897214	897702	.	-	0	HIMB2250_00972	HIMB2250	162	OG0001197	NA	NA	COG3090	DctM	TRAP-type C4-dicarboxylate transport system, small permease component YiaM	HIMB2250_00975
HIMB2250-00000000001	Prodigal:2.6	CDS	897752	898723	.	-	0	HIMB2250_00973	HIMB2250	323	OG0001207	K21395	TRAP-type transport system periplasmic protein	COG1638	DctP	TRAP-type C4-dicarboxylate transport system, periplasmic component	HIMB2250_00975
HIMB2250-00000000001	Prodigal:2.6	CDS	898835	899446	.	+	0	HIMB2250_00974	HIMB2250	203	OG0000886	NA	NA	COG0861	TerC	Tellurite resistance membrane protein TerC	HIMB2250_00975
HIMB2250-00000000001	Prodigal:2.6	CDS	899447	900217	.	-	0	HIMB2250_00975	HIMB2250	256	OG0000860	K00606	3-methyl-2-oxobutanoate hydroxymethyltransferase [EC:2.1.2.11]	COG0413	PanB	Ketopantoate hydroxymethyltransferase	HIMB2250_00975
HIMB2250-00000000001	Prodigal:2.6	CDS	900233	900652	.	-	0	HIMB2250_00976	HIMB2250	139	OG0001118	K01759	lactoylglutathione lyase [EC:4.4.1.5]	COG0346	GloA	Glyoxalase, catechol 2,3-dioxygenase or related enzyme, vicinal oxygen chelate (VOC) family	HIMB2250_00975
HIMB2250-00000000001	Prodigal:2.6	CDS	900674	902236	.	-	0	HIMB2250_00977	HIMB2250	520	OG0000562	K01951	GMP synthase (glutamine-hydrolysing) [EC:6.3.5.2]	COG0519	GuaA2	GMP synthase, PP-ATPase domain/subunit	HIMB2250_00975
HIMB2250-00000000001	Prodigal:2.6	CDS	902226	902666	.	-	0	HIMB2250_00978	HIMB2250	146	OG0000743	NA	NA	COG4235	NrfG	Cytochrome c-type biogenesis protein CcmH/NrfG	HIMB2250_00975
HIMB2250-00000000001	Prodigal:2.6	CDS	902666	903742	.	-	0	HIMB2250_00979	HIMB2250	358	OG0000048	K00088	IMP dehydrogenase [EC:1.1.1.205]	COG0516	GuaB	IMP dehydrogenase/GMP reductase	HIMB2250_00975
HIMB2250-00000000001	Prodigal:2.6	CDS	903780	904391	.	-	0	HIMB2250_00980	HIMB2250	203	OG0000638	K02427	23S rRNA (uridine2552-2'-O)-methyltransferase [EC:2.1.1.166]	COG0293	RlmE	23S rRNA U2552 or 16S rRNA-U1369 or eukaryotic tRNA-C32/G34 (ribose-2'-O)-methylase RlmE/FtsJ/TRM7	HIMB2250_00975
CP031125.1	Prodigal:2.6	CDS	866359	866970	.	+	0	FZCC0015_00913	FZCC0015	203	OG0000638	K02427	23S rRNA (uridine2552-2'-O)-methyltransferase [EC:2.1.1.166]	COG0293	RlmE	23S rRNA U2552 or 16S rRNA-U1369 or eukaryotic tRNA-C32/G34 (ribose-2'-O)-methylase RlmE/FtsJ/TRM7	FZCC0015_00918
CP031125.1	Prodigal:2.6	CDS	867008	868084	.	+	0	FZCC0015_00914	FZCC0015	358	OG0000048	K00088	IMP dehydrogenase [EC:1.1.1.205]	COG0516	GuaB	IMP dehydrogenase/GMP reductase	FZCC0015_00918
CP031125.1	Prodigal:2.6	CDS	868084	868524	.	+	0	FZCC0015_00915	FZCC0015	146	OG0000743	NA	NA	COG4235	NrfG	Cytochrome c-type biogenesis protein CcmH/NrfG	FZCC0015_00918
CP031125.1	Prodigal:2.6	CDS	868514	870076	.	+	0	FZCC0015_00916	FZCC0015	520	OG0000562	K01951	GMP synthase (glutamine-hydrolysing) [EC:6.3.5.2]	COG0519	GuaA2	GMP synthase, PP-ATPase domain/subunit	FZCC0015_00918
CP031125.1	Prodigal:2.6	CDS	870099	870518	.	+	0	FZCC0015_00917	FZCC0015	139	OG0001118	K01759	lactoylglutathione lyase [EC:4.4.1.5]	COG0346	GloA	Glyoxalase, catechol 2,3-dioxygenase or related enzyme, vicinal oxygen chelate (VOC) family	FZCC0015_00918
CP031125.1	Prodigal:2.6	CDS	870523	871296	.	+	0	FZCC0015_00918	FZCC0015	257	OG0000860	K00606	3-methyl-2-oxobutanoate hydroxymethyltransferase [EC:2.1.2.11]	COG0413	PanB	Ketopantoate hydroxymethyltransferase	FZCC0015_00918
CP031125.1	Prodigal:2.6	CDS	871297	871908	.	-	0	FZCC0015_00919	FZCC0015	203	OG0000886	NA	NA	COG0861	TerC	Tellurite resistance membrane protein TerC	FZCC0015_00918
CP031125.1	Prodigal:2.6	CDS	872020	872991	.	+	0	FZCC0015_00920	FZCC0015	323	OG0001207	K21395	TRAP-type transport system periplasmic protein	COG1638	DctP	TRAP-type C4-dicarboxylate transport system, periplasmic component	FZCC0015_00918
CP031125.1	Prodigal:2.6	CDS	873041	873529	.	+	0	FZCC0015_00921	FZCC0015	162	OG0001197	NA	NA	COG3090	DctM	TRAP-type C4-dicarboxylate transport system, small permease component YiaM	FZCC0015_00918
CP031125.1	Prodigal:2.6	CDS	873522	874832	.	+	0	FZCC0015_00922	FZCC0015	436	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG1593	DctQ	TRAP-type C4-dicarboxylate transport system, large permease component	FZCC0015_00918
CP031125.1	Prodigal:2.6	CDS	874829	875314	.	-	0	FZCC0015_00923	FZCC0015	161	OG0000145	NA	NA	COG4783	BepA	Periplasmic chaperone/metalloprotease BepA/YfgC, contains M48 and TPR domains	FZCC0015_00918
AZAL01000001.1	Prodigal:2.6	CDS	1215809	1216885	.	+	0	HIMB083_01301	HIMB083	358	OG0000048	K00088	IMP dehydrogenase [EC:1.1.1.205]	COG0516	GuaB	IMP dehydrogenase/GMP reductase	HIMB083_01306
AZAL01000001.1	Prodigal:2.6	CDS	1216885	1217325	.	+	0	HIMB083_01302	HIMB083	146	OG0000743	NA	NA	COG4235	NrfG	Cytochrome c-type biogenesis protein CcmH/NrfG	HIMB083_01306
AZAL01000001.1	Prodigal:2.6	CDS	1217315	1218877	.	+	0	HIMB083_01303	HIMB083	520	OG0000562	K01951	GMP synthase (glutamine-hydrolysing) [EC:6.3.5.2]	COG0519	GuaA2	GMP synthase, PP-ATPase domain/subunit	HIMB083_01306
AZAL01000001.1	Prodigal:2.6	CDS	1218899	1219318	.	+	0	HIMB083_01304	HIMB083	139	OG0001118	K01759	lactoylglutathione lyase [EC:4.4.1.5]	COG0346	GloA	Glyoxalase, catechol 2,3-dioxygenase or related enzyme, vicinal oxygen chelate (VOC) family	HIMB083_01306
AZAL01000001.1	Prodigal:2.6	CDS	1219329	1219730	.	+	0	HIMB083_01305	HIMB083	133	OG0001767	NA	NA	NA	NA	NA	HIMB083_01306
AZAL01000001.1	Prodigal:2.6	CDS	1219723	1220493	.	+	0	HIMB083_01306	HIMB083	256	OG0000860	K00606	3-methyl-2-oxobutanoate hydroxymethyltransferase [EC:2.1.2.11]	COG0413	PanB	Ketopantoate hydroxymethyltransferase	HIMB083_01306
AZAL01000001.1	Prodigal:2.6	CDS	1220494	1221105	.	-	0	HIMB083_01307	HIMB083	203	OG0000886	NA	NA	COG0861	TerC	Tellurite resistance membrane protein TerC	HIMB083_01306
AZAL01000001.1	Prodigal:2.6	CDS	1221111	1221596	.	-	0	HIMB083_01308	HIMB083	161	OG0000145	NA	NA	COG4783	BepA	Periplasmic chaperone/metalloprotease BepA/YfgC, contains M48 and TPR domains	HIMB083_01306
AZAL01000001.1	Prodigal:2.6	CDS	1221593	1222390	.	-	0	HIMB083_01309	HIMB083	265	OG0000918	K07160	5-oxoprolinase (ATP-hydrolysing) subunit A [EC:3.5.2.9]	COG1540	PxpA	5-oxoprolinase subunit A	HIMB083_01306
AZAL01000001.1	Prodigal:2.6	CDS	1222394	1223068	.	+	0	HIMB083_01310	HIMB083	224	OG0000963	NA	NA	COG2049	PxpB	5-oxoprolinase subunit B/Allophanate hydrolase subunit 1	HIMB083_01306
AZAL01000001.1	Prodigal:2.6	CDS	1223061	1224005	.	+	0	HIMB083_01311	HIMB083	314	OG0000935	NA	NA	COG1984	PxpC	5-oxoprolinase subunit C/Allophanate hydrolase subunit 2	HIMB083_01306
HIMB1685-00000000001	Prodigal:2.6	CDS	553461	554183	.	-	0	HIMB1685_00621	HIMB1685	240	OG0000020	K01995	branched-chain amino acid transport system ATP-binding protein	COG0411	LivG	ABC-type branched-chain amino acid transport system, ATPase component LivG	HIMB1685_00626
HIMB1685-00000000001	Prodigal:2.6	CDS	554180	555193	.	-	0	HIMB1685_00622	HIMB1685	337	OG0000084	K01998	branched-chain amino acid transport system permease protein	COG4177	LivM	ABC-type branched-chain amino acid transport system, permease component	HIMB1685_00626
HIMB1685-00000000001	Prodigal:2.6	CDS	555193	556059	.	-	0	HIMB1685_00623	HIMB1685	288	OG0000088	K01997	branched-chain amino acid transport system permease protein	COG0559	LivH	Branched-chain amino acid ABC-type transport system, permease component	HIMB1685_00626
HIMB1685-00000000001	Prodigal:2.6	CDS	556207	557463	.	+	0	HIMB1685_00624	HIMB1685	418	OG0000802	K01999	branched-chain amino acid transport system substrate-binding protein	COG0683	LivK	ABC-type branched-chain amino acid transport system, periplasmic component	HIMB1685_00626
HIMB1685-00000000001	Prodigal:2.6	CDS	557565	558176	.	+	0	HIMB1685_00625	HIMB1685	203	OG0000886	NA	NA	COG0861	TerC	Tellurite resistance membrane protein TerC	HIMB1685_00626
HIMB1685-00000000001	Prodigal:2.6	CDS	558173	558949	.	-	0	HIMB1685_00626	HIMB1685	258	OG0000860	K00606	3-methyl-2-oxobutanoate hydroxymethyltransferase [EC:2.1.2.11]	COG0413	PanB	Ketopantoate hydroxymethyltransferase	HIMB1685_00626
HIMB1685-00000000001	Prodigal:2.6	CDS	558954	559373	.	-	0	HIMB1685_00627	HIMB1685	139	OG0001118	K01759	lactoylglutathione lyase [EC:4.4.1.5]	COG0346	GloA	Glyoxalase, catechol 2,3-dioxygenase or related enzyme, vicinal oxygen chelate (VOC) family	HIMB1685_00626
