contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1549-00000000001	Prodigal:2.6	CDS	677191	678183	.	-	0	HIMB1549_00731	HIMB1549	330	OG0000189	K05539	tRNA-dihydrouridine synthase A [EC:1.-.-.-]	COG0042	DusA	tRNA-dihydrouridine synthase	HIMB1549_00729
HIMB1549-00000000001	Prodigal:2.6	CDS	678206	678757	.	-	0	HIMB1549_00732	HIMB1549	183	OG0000259	K03060	DNA-directed RNA polymerase subunit omega [EC:2.7.7.6]	COG1758	RpoZ	DNA-directed RNA polymerase, subunit K/omega	HIMB1549_00729
HIMB1549-00000000001	Prodigal:2.6	CDS	678802	680007	.	-	0	HIMB1549_00733	HIMB1549	401	OG0000565	NA	NA	COG2271	UhpC	Sugar phosphate permease	HIMB1549_00729
HIMB1549-00000000001	Prodigal:2.6	CDS	680019	680888	.	+	0	HIMB1549_00734	HIMB1549	289	OG0000022	K00020	3-hydroxyisobutyrate dehydrogenase [EC:1.1.1.31]	COG2084	MmsB	3-hydroxyisobutyrate dehydrogenase or related beta-hydroxyacid dehydrogenase	HIMB1549_00729
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	32819	33715	.	+	0	HIMB4_00039	HIMB4	298	OG0000083	K03417	methylisocitrate lyase [EC:4.1.3.30]	COG2513	PrpB	2-Methylisocitrate lyase and related enzymes, PEP mutase family	HIMB4_00044
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	33715	34839	.	+	0	HIMB4_00040	HIMB4	374	OG0000118	K01647	citrate synthase [EC:2.3.3.1]	COG0372	GltA	Citrate synthase	HIMB4_00044
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	34852	35865	.	-	0	HIMB4_00041	HIMB4	337	OG0000546	K00526	ribonucleoside-diphosphate reductase beta chain [EC:1.17.4.1]	COG0208	NrdB	Ribonucleotide reductase beta subunit, ferritin-like domain	HIMB4_00044
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	35856	37790	.	-	0	HIMB4_00042	HIMB4	644	OG0000640	K00525	ribonucleoside-diphosphate reductase alpha chain [EC:1.17.4.1]	COG0209	NrdA	Ribonucleotide reductase alpha subunit	HIMB4_00044
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	37948	39402	.	+	0	HIMB4_00043	HIMB4	484	OG0000243	K15778	phosphomannomutase / phosphoglucomutase [EC:5.4.2.8 5.4.2.2]	COG1109	ManB	Phosphomannomutase	HIMB4_00044
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	39468	39914	.	-	0	HIMB4_00044	HIMB4	148	OG0001374	NA	NA	COG0537	HinT	Purine nucleoside phosphoramidase/Ap4A hydrolase, histidine triade (HIT) family	HIMB4_00044
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	39917	40702	.	-	0	HIMB4_00045	HIMB4	261	OG0000079	K07090	uncharacterized protein	COG0730	TauE	Sulfite exporter TauE/SafE/YfcA and related permeases, UPF0721 family	HIMB4_00044
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	40743	41735	.	-	0	HIMB4_00046	HIMB4	330	OG0000189	K05539	tRNA-dihydrouridine synthase A [EC:1.-.-.-]	COG0042	DusA	tRNA-dihydrouridine synthase	HIMB4_00044
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	41758	42309	.	-	0	HIMB4_00047	HIMB4	183	OG0000259	K03060	DNA-directed RNA polymerase subunit omega [EC:2.7.7.6]	COG1758	RpoZ	DNA-directed RNA polymerase, subunit K/omega	HIMB4_00044
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	42354	43559	.	-	0	HIMB4_00048	HIMB4	401	OG0000565	NA	NA	COG2271	UhpC	Sugar phosphate permease	HIMB4_00044
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	43571	44440	.	+	0	HIMB4_00049	HIMB4	289	OG0000022	K00020	3-hydroxyisobutyrate dehydrogenase [EC:1.1.1.31]	COG2084	MmsB	3-hydroxyisobutyrate dehydrogenase or related beta-hydroxyacid dehydrogenase	HIMB4_00044
KI421440.1	Prodigal:2.6	CDS	501525	502400	.	-	0	HTCC8051_00528	HTCC8051	291	OG0000022	K00020	3-hydroxyisobutyrate dehydrogenase [EC:1.1.1.31]	COG2084	MmsB	3-hydroxyisobutyrate dehydrogenase or related beta-hydroxyacid dehydrogenase	HTCC8051_00533
KI421440.1	Prodigal:2.6	CDS	502412	503620	.	+	0	HTCC8051_00529	HTCC8051	402	OG0000565	NA	NA	COG2271	UhpC	Sugar phosphate permease	HTCC8051_00533
KI421440.1	Prodigal:2.6	CDS	503664	504200	.	+	0	HTCC8051_00530	HTCC8051	178	OG0000259	K03060	DNA-directed RNA polymerase subunit omega [EC:2.7.7.6]	COG1758	RpoZ	DNA-directed RNA polymerase, subunit K/omega	HTCC8051_00533
KI421440.1	Prodigal:2.6	CDS	504223	505215	.	+	0	HTCC8051_00531	HTCC8051	330	OG0000189	K05539	tRNA-dihydrouridine synthase A [EC:1.-.-.-]	COG0042	DusA	tRNA-dihydrouridine synthase	HTCC8051_00533
KI421440.1	Prodigal:2.6	CDS	505256	506041	.	+	0	HTCC8051_00532	HTCC8051	261	OG0000079	K07090	uncharacterized protein	COG0730	TauE	Sulfite exporter TauE/SafE/YfcA and related permeases, UPF0721 family	HTCC8051_00533
KI421440.1	Prodigal:2.6	CDS	506044	506445	.	+	0	HTCC8051_00533	HTCC8051	133	OG0001374	NA	NA	COG0537	HinT	Purine nucleoside phosphoramidase/Ap4A hydrolase, histidine triade (HIT) family	HTCC8051_00533
KI421440.1	Prodigal:2.6	CDS	506552	506839	.	-	0	HTCC8051_00534	HTCC8051	95	OG0001667	NA	NA	NA	NA	NA	HTCC8051_00533
KI421440.1	Prodigal:2.6	CDS	506823	508277	.	-	0	HTCC8051_00535	HTCC8051	484	OG0000243	K15778	phosphomannomutase / phosphoglucomutase [EC:5.4.2.8 5.4.2.2]	COG1109	ManB	Phosphomannomutase	HTCC8051_00533
KI421440.1	Prodigal:2.6	CDS	508435	510372	.	+	0	HTCC8051_00536	HTCC8051	645	OG0000640	K00525	ribonucleoside-diphosphate reductase alpha chain [EC:1.17.4.1]	COG0209	NrdA	Ribonucleotide reductase alpha subunit	HTCC8051_00533
KI421440.1	Prodigal:2.6	CDS	510363	511379	.	+	0	HTCC8051_00537	HTCC8051	338	OG0000546	K00526	ribonucleoside-diphosphate reductase beta chain [EC:1.17.4.1]	COG0208	NrdB	Ribonucleotide reductase beta subunit, ferritin-like domain	HTCC8051_00533
KI421440.1	Prodigal:2.6	CDS	511385	512023	.	+	0	HTCC8051_00538	HTCC8051	212	OG0001160	NA	NA	NA	NA	NA	HTCC8051_00533
KI421433.1	Prodigal:2.6	CDS	398538	399413	.	-	0	HTCC9022_00985	HTCC9022	291	OG0000022	K00020	3-hydroxyisobutyrate dehydrogenase [EC:1.1.1.31]	COG2084	MmsB	3-hydroxyisobutyrate dehydrogenase or related beta-hydroxyacid dehydrogenase	HTCC9022_00990
KI421433.1	Prodigal:2.6	CDS	399428	400633	.	+	0	HTCC9022_00986	HTCC9022	401	OG0000565	NA	NA	COG2223	NarK	Nitrate/nitrite transporter NarK	HTCC9022_00990
KI421433.1	Prodigal:2.6	CDS	400677	401213	.	+	0	HTCC9022_00987	HTCC9022	178	OG0000259	K03060	DNA-directed RNA polymerase subunit omega [EC:2.7.7.6]	COG1758	RpoZ	DNA-directed RNA polymerase, subunit K/omega	HTCC9022_00990
KI421433.1	Prodigal:2.6	CDS	401236	402228	.	+	0	HTCC9022_00988	HTCC9022	330	OG0000189	K05539	tRNA-dihydrouridine synthase A [EC:1.-.-.-]	COG0042	DusA	tRNA-dihydrouridine synthase	HTCC9022_00990
KI421433.1	Prodigal:2.6	CDS	402269	403054	.	+	0	HTCC9022_00989	HTCC9022	261	OG0000079	K07090	uncharacterized protein	COG0730	TauE	Sulfite exporter TauE/SafE/YfcA and related permeases, UPF0721 family	HTCC9022_00990
KI421433.1	Prodigal:2.6	CDS	403057	403458	.	+	0	HTCC9022_00990	HTCC9022	133	OG0001374	NA	NA	COG0537	HinT	Purine nucleoside phosphoramidase/Ap4A hydrolase, histidine triade (HIT) family	HTCC9022_00990
KI421433.1	Prodigal:2.6	CDS	403565	403852	.	-	0	HTCC9022_00991	HTCC9022	95	OG0001667	NA	NA	NA	NA	NA	HTCC9022_00990
KI421433.1	Prodigal:2.6	CDS	403836	405290	.	-	0	HTCC9022_00992	HTCC9022	484	OG0000243	K15778	phosphomannomutase / phosphoglucomutase [EC:5.4.2.8 5.4.2.2]	COG1109	ManB	Phosphomannomutase	HTCC9022_00990
KI421433.1	Prodigal:2.6	CDS	405448	407385	.	+	0	HTCC9022_00993	HTCC9022	645	OG0000640	K00525	ribonucleoside-diphosphate reductase alpha chain [EC:1.17.4.1]	COG0209	NrdA	Ribonucleotide reductase alpha subunit	HTCC9022_00990
KI421433.1	Prodigal:2.6	CDS	407376	408392	.	+	0	HTCC9022_00994	HTCC9022	338	OG0000546	K00526	ribonucleoside-diphosphate reductase beta chain [EC:1.17.4.1]	COG0208	NrdB	Ribonucleotide reductase beta subunit, ferritin-like domain	HTCC9022_00990
KI421433.1	Prodigal:2.6	CDS	408403	409527	.	-	0	HTCC9022_00995	HTCC9022	374	OG0000118	NA	NA	COG0372	GltA	Citrate synthase	HTCC9022_00990
CP031125.1	Prodigal:2.6	CDS	1356285	1356458	.	-	0	FZCC0015_01460	FZCC0015	57	OG0001840	NA	NA	NA	NA	NA	FZCC0015_01465
CP031125.1	Prodigal:2.6	CDS	1356464	1357477	.	-	0	FZCC0015_01461	FZCC0015	337	OG0000546	K00526	ribonucleoside-diphosphate reductase beta chain [EC:1.17.4.1]	COG0208	NrdB	Ribonucleotide reductase beta subunit, ferritin-like domain	FZCC0015_01465
CP031125.1	Prodigal:2.6	CDS	1357468	1359405	.	-	0	FZCC0015_01462	FZCC0015	645	OG0000640	K00525	ribonucleoside-diphosphate reductase alpha chain [EC:1.17.4.1]	COG0209	NrdA	Ribonucleotide reductase alpha subunit	FZCC0015_01465
CP031125.1	Prodigal:2.6	CDS	1359587	1361041	.	+	0	FZCC0015_01463	FZCC0015	484	OG0000243	K15778	phosphomannomutase / phosphoglucomutase [EC:5.4.2.8 5.4.2.2]	COG1109	ManB	Phosphomannomutase	FZCC0015_01465
CP031125.1	Prodigal:2.6	CDS	1361102	1361803	.	-	0	FZCC0015_01464	FZCC0015	233	OG0000002	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	FZCC0015_01465
CP031125.1	Prodigal:2.6	CDS	1361923	1362333	.	-	0	FZCC0015_01465	FZCC0015	136	OG0001374	NA	NA	COG0537	HinT	Purine nucleoside phosphoramidase/Ap4A hydrolase, histidine triade (HIT) family	FZCC0015_01465
CP031125.1	Prodigal:2.6	CDS	1362336	1363121	.	-	0	FZCC0015_01466	FZCC0015	261	OG0000079	K07090	uncharacterized protein	COG0730	TauE	Sulfite exporter TauE/SafE/YfcA and related permeases, UPF0721 family	FZCC0015_01465
CP031125.1	Prodigal:2.6	CDS	1363162	1364052	.	-	0	FZCC0015_01467	FZCC0015	296	OG0000189	K05539	tRNA-dihydrouridine synthase A [EC:1.-.-.-]	COG0042	DusA	tRNA-dihydrouridine synthase	FZCC0015_01465
HIMB1685-00000000001	Prodigal:2.6	CDS	30792	31667	.	-	0	HIMB1685_00036	HIMB1685	291	OG0000022	K00020	3-hydroxyisobutyrate dehydrogenase [EC:1.1.1.31]	COG2084	MmsB	3-hydroxyisobutyrate dehydrogenase or related beta-hydroxyacid dehydrogenase	HIMB1685_00041
HIMB1685-00000000001	Prodigal:2.6	CDS	31679	32884	.	+	0	HIMB1685_00037	HIMB1685	401	OG0000565	NA	NA	COG2271	UhpC	Sugar phosphate permease	HIMB1685_00041
HIMB1685-00000000001	Prodigal:2.6	CDS	32930	33466	.	+	0	HIMB1685_00038	HIMB1685	178	OG0000259	K03060	DNA-directed RNA polymerase subunit omega [EC:2.7.7.6]	COG1758	RpoZ	DNA-directed RNA polymerase, subunit K/omega	HIMB1685_00041
HIMB1685-00000000001	Prodigal:2.6	CDS	33491	34483	.	+	0	HIMB1685_00039	HIMB1685	330	OG0000189	K05539	tRNA-dihydrouridine synthase A [EC:1.-.-.-]	COG0042	DusA	tRNA-dihydrouridine synthase	HIMB1685_00041
HIMB1685-00000000001	Prodigal:2.6	CDS	34524	35309	.	+	0	HIMB1685_00040	HIMB1685	261	OG0000079	K07090	uncharacterized protein	COG0730	TauE	Sulfite exporter TauE/SafE/YfcA and related permeases, UPF0721 family	HIMB1685_00041
HIMB1685-00000000001	Prodigal:2.6	CDS	35312	35713	.	+	0	HIMB1685_00041	HIMB1685	133	OG0001374	NA	NA	COG0537	HinT	Purine nucleoside phosphoramidase/Ap4A hydrolase, histidine triade (HIT) family	HIMB1685_00041
HIMB1685-00000000001	Prodigal:2.6	CDS	35817	37271	.	-	0	HIMB1685_00042	HIMB1685	484	OG0000243	K15778	phosphomannomutase / phosphoglucomutase [EC:5.4.2.8 5.4.2.2]	COG1109	ManB	Phosphomannomutase	HIMB1685_00041
HIMB1685-00000000001	Prodigal:2.6	CDS	37451	39388	.	+	0	HIMB1685_00043	HIMB1685	645	OG0000640	K00525	ribonucleoside-diphosphate reductase alpha chain [EC:1.17.4.1]	COG0209	NrdA	Ribonucleotide reductase alpha subunit	HIMB1685_00041
HIMB1685-00000000001	Prodigal:2.6	CDS	39379	40392	.	+	0	HIMB1685_00044	HIMB1685	337	OG0000546	K00526	ribonucleoside-diphosphate reductase beta chain [EC:1.17.4.1]	COG0208	NrdB	Ribonucleotide reductase beta subunit, ferritin-like domain	HIMB1685_00041
HIMB1685-00000000001	Prodigal:2.6	CDS	40407	41531	.	-	0	HIMB1685_00045	HIMB1685	374	OG0000118	NA	NA	COG0372	GltA	Citrate synthase	HIMB1685_00041
HIMB1685-00000000001	Prodigal:2.6	CDS	41531	42427	.	-	0	HIMB1685_00046	HIMB1685	298	OG0000083	K03417	methylisocitrate lyase [EC:4.1.3.30]	COG2513	PrpB	2-Methylisocitrate lyase and related enzymes, PEP mutase family	HIMB1685_00041
HIMB1559-00000000001	Prodigal:2.6	CDS	435514	436410	.	+	0	HIMB1559_00493	HIMB1559	298	OG0000083	K03417	methylisocitrate lyase [EC:4.1.3.30]	COG2513	PrpB	2-Methylisocitrate lyase and related enzymes, PEP mutase family	HIMB1559_00498
HIMB1559-00000000001	Prodigal:2.6	CDS	436410	437534	.	+	0	HIMB1559_00494	HIMB1559	374	OG0000118	NA	NA	COG0372	GltA	Citrate synthase	HIMB1559_00498
HIMB1559-00000000001	Prodigal:2.6	CDS	437549	438562	.	-	0	HIMB1559_00495	HIMB1559	337	OG0000546	K00526	ribonucleoside-diphosphate reductase beta chain [EC:1.17.4.1]	COG0208	NrdB	Ribonucleotide reductase beta subunit, ferritin-like domain	HIMB1559_00498
HIMB1559-00000000001	Prodigal:2.6	CDS	438553	440490	.	-	0	HIMB1559_00496	HIMB1559	645	OG0000640	K00525	ribonucleoside-diphosphate reductase alpha chain [EC:1.17.4.1]	COG0209	NrdA	Ribonucleotide reductase alpha subunit	HIMB1559_00498
HIMB1559-00000000001	Prodigal:2.6	CDS	440670	442124	.	+	0	HIMB1559_00497	HIMB1559	484	OG0000243	K15778	phosphomannomutase / phosphoglucomutase [EC:5.4.2.8 5.4.2.2]	COG1109	ManB	Phosphomannomutase	HIMB1559_00498
HIMB1559-00000000001	Prodigal:2.6	CDS	442228	442629	.	-	0	HIMB1559_00498	HIMB1559	133	OG0001374	NA	NA	COG0537	HinT	Purine nucleoside phosphoramidase/Ap4A hydrolase, histidine triade (HIT) family	HIMB1559_00498
HIMB1559-00000000001	Prodigal:2.6	CDS	442632	443417	.	-	0	HIMB1559_00499	HIMB1559	261	OG0000079	K07090	uncharacterized protein	COG0730	TauE	Sulfite exporter TauE/SafE/YfcA and related permeases, UPF0721 family	HIMB1559_00498
HIMB1559-00000000001	Prodigal:2.6	CDS	443458	444450	.	-	0	HIMB1559_00500	HIMB1559	330	OG0000189	K05539	tRNA-dihydrouridine synthase A [EC:1.-.-.-]	COG0042	DusA	tRNA-dihydrouridine synthase	HIMB1559_00498
HIMB1559-00000000001	Prodigal:2.6	CDS	444475	445011	.	-	0	HIMB1559_00501	HIMB1559	178	OG0000259	K03060	DNA-directed RNA polymerase subunit omega [EC:2.7.7.6]	COG1758	RpoZ	DNA-directed RNA polymerase, subunit K/omega	HIMB1559_00498
HIMB1559-00000000001	Prodigal:2.6	CDS	445056	446264	.	-	0	HIMB1559_00502	HIMB1559	402	OG0000565	NA	NA	COG2271	UhpC	Sugar phosphate permease	HIMB1559_00498
HIMB1559-00000000001	Prodigal:2.6	CDS	446276	447151	.	+	0	HIMB1559_00503	HIMB1559	291	OG0000022	K00020	3-hydroxyisobutyrate dehydrogenase [EC:1.1.1.31]	COG2084	MmsB	3-hydroxyisobutyrate dehydrogenase or related beta-hydroxyacid dehydrogenase	HIMB1559_00498
HIMB1597-00000000001	Prodigal:2.6	CDS	1363836	1364711	.	-	0	HIMB1597_01441	HIMB1597	291	OG0000022	K00020	3-hydroxyisobutyrate dehydrogenase [EC:1.1.1.31]	COG2084	MmsB	3-hydroxyisobutyrate dehydrogenase or related beta-hydroxyacid dehydrogenase	HIMB1597_01446
HIMB1597-00000000001	Prodigal:2.6	CDS	1364723	1365931	.	+	0	HIMB1597_01442	HIMB1597	402	OG0000565	NA	NA	COG2271	UhpC	Sugar phosphate permease	HIMB1597_01446
HIMB1597-00000000001	Prodigal:2.6	CDS	1365976	1366512	.	+	0	HIMB1597_01443	HIMB1597	178	OG0000259	K03060	DNA-directed RNA polymerase subunit omega [EC:2.7.7.6]	COG1758	RpoZ	DNA-directed RNA polymerase, subunit K/omega	HIMB1597_01446
HIMB1597-00000000001	Prodigal:2.6	CDS	1366537	1367529	.	+	0	HIMB1597_01444	HIMB1597	330	OG0000189	K05539	tRNA-dihydrouridine synthase A [EC:1.-.-.-]	COG0042	DusA	tRNA-dihydrouridine synthase	HIMB1597_01446
HIMB1597-00000000001	Prodigal:2.6	CDS	1367570	1368355	.	+	0	HIMB1597_01445	HIMB1597	261	OG0000079	K07090	uncharacterized protein	COG0730	TauE	Sulfite exporter TauE/SafE/YfcA and related permeases, UPF0721 family	HIMB1597_01446
HIMB1597-00000000001	Prodigal:2.6	CDS	1368358	1368759	.	+	0	HIMB1597_01446	HIMB1597	133	OG0001374	NA	NA	COG0537	HinT	Purine nucleoside phosphoramidase/Ap4A hydrolase, histidine triade (HIT) family	HIMB1597_01446
HIMB1597-00000000001	Prodigal:2.6	CDS	1368863	1370317	.	-	0	HIMB1597_01447	HIMB1597	484	OG0000243	K15778	phosphomannomutase / phosphoglucomutase [EC:5.4.2.8 5.4.2.2]	COG1109	ManB	Phosphomannomutase	HIMB1597_01446
HIMB1597-00000000001	Prodigal:2.6	CDS	1370497	1372434	.	+	0	HIMB1597_01448	HIMB1597	645	OG0000640	K00525	ribonucleoside-diphosphate reductase alpha chain [EC:1.17.4.1]	COG0209	NrdA	Ribonucleotide reductase alpha subunit	HIMB1597_01446
HIMB1597-00000000001	Prodigal:2.6	CDS	1372425	1373438	.	+	0	HIMB1597_01449	HIMB1597	337	OG0000546	K00526	ribonucleoside-diphosphate reductase beta chain [EC:1.17.4.1]	COG0208	NrdB	Ribonucleotide reductase beta subunit, ferritin-like domain	HIMB1597_01446
HIMB1597-00000000001	Prodigal:2.6	CDS	1373453	1374577	.	-	0	HIMB1597_01450	HIMB1597	374	OG0000118	NA	NA	COG0372	GltA	Citrate synthase	HIMB1597_01446
HIMB1597-00000000001	Prodigal:2.6	CDS	1374577	1375473	.	-	0	HIMB1597_01451	HIMB1597	298	OG0000083	K03417	methylisocitrate lyase [EC:4.1.3.30]	COG2513	PrpB	2-Methylisocitrate lyase and related enzymes, PEP mutase family	HIMB1597_01446
HIMB1587-00000000001	Prodigal:2.6	CDS	435714	436610	.	+	0	HIMB1587_00494	HIMB1587	298	OG0000083	K03417	methylisocitrate lyase [EC:4.1.3.30]	COG2513	PrpB	2-Methylisocitrate lyase and related enzymes, PEP mutase family	HIMB1587_00499
HIMB1587-00000000001	Prodigal:2.6	CDS	436610	437734	.	+	0	HIMB1587_00495	HIMB1587	374	OG0000118	NA	NA	COG0372	GltA	Citrate synthase	HIMB1587_00499
HIMB1587-00000000001	Prodigal:2.6	CDS	437749	438762	.	-	0	HIMB1587_00496	HIMB1587	337	OG0000546	K00526	ribonucleoside-diphosphate reductase beta chain [EC:1.17.4.1]	COG0208	NrdB	Ribonucleotide reductase beta subunit, ferritin-like domain	HIMB1587_00499
HIMB1587-00000000001	Prodigal:2.6	CDS	438753	440690	.	-	0	HIMB1587_00497	HIMB1587	645	OG0000640	K00525	ribonucleoside-diphosphate reductase alpha chain [EC:1.17.4.1]	COG0209	NrdA	Ribonucleotide reductase alpha subunit	HIMB1587_00499
HIMB1587-00000000001	Prodigal:2.6	CDS	440870	442324	.	+	0	HIMB1587_00498	HIMB1587	484	OG0000243	K15778	phosphomannomutase / phosphoglucomutase [EC:5.4.2.8 5.4.2.2]	COG1109	ManB	Phosphomannomutase	HIMB1587_00499
HIMB1587-00000000001	Prodigal:2.6	CDS	442428	442829	.	-	0	HIMB1587_00499	HIMB1587	133	OG0001374	NA	NA	COG0537	HinT	Purine nucleoside phosphoramidase/Ap4A hydrolase, histidine triade (HIT) family	HIMB1587_00499
HIMB1587-00000000001	Prodigal:2.6	CDS	442832	443617	.	-	0	HIMB1587_00500	HIMB1587	261	OG0000079	K07090	uncharacterized protein	COG0730	TauE	Sulfite exporter TauE/SafE/YfcA and related permeases, UPF0721 family	HIMB1587_00499
HIMB1587-00000000001	Prodigal:2.6	CDS	443658	444650	.	-	0	HIMB1587_00501	HIMB1587	330	OG0000189	K05539	tRNA-dihydrouridine synthase A [EC:1.-.-.-]	COG0042	DusA	tRNA-dihydrouridine synthase	HIMB1587_00499
HIMB1587-00000000001	Prodigal:2.6	CDS	444675	445211	.	-	0	HIMB1587_00502	HIMB1587	178	OG0000259	K03060	DNA-directed RNA polymerase subunit omega [EC:2.7.7.6]	COG1758	RpoZ	DNA-directed RNA polymerase, subunit K/omega	HIMB1587_00499
HIMB1587-00000000001	Prodigal:2.6	CDS	445256	446464	.	-	0	HIMB1587_00503	HIMB1587	402	OG0000565	NA	NA	COG2271	UhpC	Sugar phosphate permease	HIMB1587_00499
HIMB1587-00000000001	Prodigal:2.6	CDS	446476	447351	.	+	0	HIMB1587_00504	HIMB1587	291	OG0000022	K00020	3-hydroxyisobutyrate dehydrogenase [EC:1.1.1.31]	COG2084	MmsB	3-hydroxyisobutyrate dehydrogenase or related beta-hydroxyacid dehydrogenase	HIMB1587_00499
HIMB1573-00000000001	Prodigal:2.6	CDS	989796	990671	.	-	0	HIMB1573_01051	HIMB1573	291	OG0000022	K00020	3-hydroxyisobutyrate dehydrogenase [EC:1.1.1.31]	COG2084	MmsB	3-hydroxyisobutyrate dehydrogenase or related beta-hydroxyacid dehydrogenase	HIMB1573_01056
HIMB1573-00000000001	Prodigal:2.6	CDS	990683	991891	.	+	0	HIMB1573_01052	HIMB1573	402	OG0000565	NA	NA	COG2271	UhpC	Sugar phosphate permease	HIMB1573_01056
HIMB1573-00000000001	Prodigal:2.6	CDS	991935	992471	.	+	0	HIMB1573_01053	HIMB1573	178	OG0000259	K03060	DNA-directed RNA polymerase subunit omega [EC:2.7.7.6]	COG1758	RpoZ	DNA-directed RNA polymerase, subunit K/omega	HIMB1573_01056
HIMB1573-00000000001	Prodigal:2.6	CDS	992496	993488	.	+	0	HIMB1573_01054	HIMB1573	330	OG0000189	K05539	tRNA-dihydrouridine synthase A [EC:1.-.-.-]	COG0042	DusA	tRNA-dihydrouridine synthase	HIMB1573_01056
HIMB1573-00000000001	Prodigal:2.6	CDS	993529	994314	.	+	0	HIMB1573_01055	HIMB1573	261	OG0000079	K07090	uncharacterized protein	COG0730	TauE	Sulfite exporter TauE/SafE/YfcA and related permeases, UPF0721 family	HIMB1573_01056
HIMB1573-00000000001	Prodigal:2.6	CDS	994317	994724	.	+	0	HIMB1573_01056	HIMB1573	135	OG0001374	NA	NA	COG0537	HinT	Purine nucleoside phosphoramidase/Ap4A hydrolase, histidine triade (HIT) family	HIMB1573_01056
HIMB1573-00000000001	Prodigal:2.6	CDS	994843	995547	.	+	0	HIMB1573_01057	HIMB1573	234	OG0000002	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	HIMB1573_01056
HIMB1573-00000000001	Prodigal:2.6	CDS	995549	998092	.	+	0	HIMB1573_01058	HIMB1573	847	OG0000814	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB1573_01056
HIMB1573-00000000001	Prodigal:2.6	CDS	998101	999660	.	-	0	HIMB1573_01059	HIMB1573	519	OG0004587	NA	NA	NA	NA	NA	HIMB1573_01056
HIMB1573-00000000001	Prodigal:2.6	CDS	999681	1001135	.	-	0	HIMB1573_01060	HIMB1573	484	OG0000243	K15778	phosphomannomutase / phosphoglucomutase [EC:5.4.2.8 5.4.2.2]	COG1109	ManB	Phosphomannomutase	HIMB1573_01056
HIMB1573-00000000001	Prodigal:2.6	CDS	1001315	1003252	.	+	0	HIMB1573_01061	HIMB1573	645	OG0000640	K00525	ribonucleoside-diphosphate reductase alpha chain [EC:1.17.4.1]	COG0209	NrdA	Ribonucleotide reductase alpha subunit	HIMB1573_01056
HIMB1490-00000000011	Prodigal:2.6	CDS	185477	186352	.	-	0	HIMB1490_00918	HIMB1490	291	OG0000022	K00020	3-hydroxyisobutyrate dehydrogenase [EC:1.1.1.31]	COG2084	MmsB	3-hydroxyisobutyrate dehydrogenase or related beta-hydroxyacid dehydrogenase	HIMB1490_00923
HIMB1490-00000000011	Prodigal:2.6	CDS	186364	187572	.	+	0	HIMB1490_00919	HIMB1490	402	OG0000565	NA	NA	COG2271	UhpC	Sugar phosphate permease	HIMB1490_00923
HIMB1490-00000000011	Prodigal:2.6	CDS	187616	188152	.	+	0	HIMB1490_00920	HIMB1490	178	OG0000259	K03060	DNA-directed RNA polymerase subunit omega [EC:2.7.7.6]	COG1758	RpoZ	DNA-directed RNA polymerase, subunit K/omega	HIMB1490_00923
HIMB1490-00000000011	Prodigal:2.6	CDS	188177	189169	.	+	0	HIMB1490_00921	HIMB1490	330	OG0000189	K05539	tRNA-dihydrouridine synthase A [EC:1.-.-.-]	COG0042	DusA	tRNA-dihydrouridine synthase	HIMB1490_00923
HIMB1490-00000000011	Prodigal:2.6	CDS	189210	189995	.	+	0	HIMB1490_00922	HIMB1490	261	OG0000079	K07090	uncharacterized protein	COG0730	TauE	Sulfite exporter TauE/SafE/YfcA and related permeases, UPF0721 family	HIMB1490_00923
HIMB1490-00000000011	Prodigal:2.6	CDS	189998	190399	.	+	0	HIMB1490_00923	HIMB1490	133	OG0001374	NA	NA	COG0537	HinT	Purine nucleoside phosphoramidase/Ap4A hydrolase, histidine triade (HIT) family	HIMB1490_00923
HIMB1490-00000000011	Prodigal:2.6	CDS	190503	191957	.	-	0	HIMB1490_00924	HIMB1490	484	OG0000243	K15778	phosphomannomutase / phosphoglucomutase [EC:5.4.2.8 5.4.2.2]	COG1109	ManB	Phosphomannomutase	HIMB1490_00923
HIMB1490-00000000011	Prodigal:2.6	CDS	192137	194074	.	+	0	HIMB1490_00925	HIMB1490	645	OG0000640	K00525	ribonucleoside-diphosphate reductase alpha chain [EC:1.17.4.1]	COG0209	NrdA	Ribonucleotide reductase alpha subunit	HIMB1490_00923
