contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1559-00000000001	Prodigal:2.6	CDS	1083833	1084678	.	+	0	HIMB1559_01195	HIMB1559	281	OG0000129	K01491	methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase [EC:1.5.1.5 3.5.4.9]	COG0190	FolD	5,10-methylene-tetrahydrofolate dehydrogenase/Methenyl tetrahydrofolate cyclohydrolase	HIMB1559_01197
HIMB1559-00000000001	Prodigal:2.6	CDS	1084758	1084961	.	+	0	HIMB1559_01196	HIMB1559	67	OG0001006	NA	NA	NA	NA	NA	HIMB1559_01197
HIMB1559-00000000001	Prodigal:2.6	CDS	1084965	1085237	.	+	0	HIMB1559_01197	HIMB1559	90	OG0000162	NA	NA	NA	NA	NA	HIMB1559_01197
HIMB1559-00000000001	Prodigal:2.6	CDS	1085246	1086037	.	+	0	HIMB1559_01198	HIMB1559	263	OG0000894	NA	NA	COG2175	TauD	Taurine dioxygenase, alpha-ketoglutarate-dependent	HIMB1559_01197
HIMB1559-00000000001	Prodigal:2.6	CDS	1086038	1087021	.	-	0	HIMB1559_01199	HIMB1559	327	OG0000375	K13985	N-acyl-phosphatidylethanolamine-hydrolysing phospholipase D [EC:3.1.4.54]	COG2220	UlaG	L-ascorbate lactonase UlaG, metallo-beta-lactamase superfamily	HIMB1559_01197
HIMB1559-00000000001	Prodigal:2.6	CDS	1087026	1088117	.	-	0	HIMB1559_01200	HIMB1559	363	OG0000056	K21430	aldose sugar dehydrogenase [EC:1.1.5.-]	COG2133	YliI	Glucose/arabinose dehydrogenase, beta-propeller fold	HIMB1559_01197
HIMB1559-00000000001	Prodigal:2.6	CDS	1088092	1088802	.	-	0	HIMB1559_01201	HIMB1559	236	OG0000806	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1559_01197
HIMB1559-00000000001	Prodigal:2.6	CDS	1088830	1090320	.	+	0	HIMB1559_01202	HIMB1559	496	OG0000631	K06876	(6-4)DNA photolyase [EC:4.1.99.13]	COG3046	NA	Uncharacterized conserved protein related to deoxyribodipyrimidine photolyase	HIMB1559_01197
HIMB1597-00000000001	Prodigal:2.6	CDS	721102	722511	.	-	0	HIMB1597_00751	HIMB1597	469	OG0000631	K06876	(6-4)DNA photolyase [EC:4.1.99.13]	COG3046	NA	Uncharacterized conserved protein related to deoxyribodipyrimidine photolyase	HIMB1597_00756
HIMB1597-00000000001	Prodigal:2.6	CDS	722620	723330	.	+	0	HIMB1597_00752	HIMB1597	236	OG0000806	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1597_00756
HIMB1597-00000000001	Prodigal:2.6	CDS	723332	724396	.	+	0	HIMB1597_00753	HIMB1597	354	OG0000056	K21430	aldose sugar dehydrogenase [EC:1.1.5.-]	COG2133	YliI	Glucose/arabinose dehydrogenase, beta-propeller fold	HIMB1597_00756
HIMB1597-00000000001	Prodigal:2.6	CDS	724401	725384	.	+	0	HIMB1597_00754	HIMB1597	327	OG0000375	K13985	N-acyl-phosphatidylethanolamine-hydrolysing phospholipase D [EC:3.1.4.54]	COG2220	UlaG	L-ascorbate lactonase UlaG, metallo-beta-lactamase superfamily	HIMB1597_00756
HIMB1597-00000000001	Prodigal:2.6	CDS	725385	726176	.	-	0	HIMB1597_00755	HIMB1597	263	OG0000894	NA	NA	COG2175	TauD	Taurine dioxygenase, alpha-ketoglutarate-dependent	HIMB1597_00756
HIMB1597-00000000001	Prodigal:2.6	CDS	726185	726457	.	-	0	HIMB1597_00756	HIMB1597	90	OG0000162	NA	NA	NA	NA	NA	HIMB1597_00756
HIMB1597-00000000001	Prodigal:2.6	CDS	726461	726664	.	-	0	HIMB1597_00757	HIMB1597	67	OG0001006	NA	NA	NA	NA	NA	HIMB1597_00756
HIMB1597-00000000001	Prodigal:2.6	CDS	726744	727589	.	-	0	HIMB1597_00758	HIMB1597	281	OG0000129	K01491	methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase [EC:1.5.1.5 3.5.4.9]	COG0190	FolD	5,10-methylene-tetrahydrofolate dehydrogenase/Methenyl tetrahydrofolate cyclohydrolase	HIMB1597_00756
HIMB1597-00000000001	Prodigal:2.6	CDS	727598	727888	.	-	0	HIMB1597_00759	HIMB1597	96	OG0000310	K02221	YggT family protein	COG0762	Ycf19	Cytochrome b6 maturation protein CCB3/Ycf19 and related maturases, YggT family	HIMB1597_00756
HIMB1597-00000000001	Prodigal:2.6	CDS	727885	728970	.	-	0	HIMB1597_00760	HIMB1597	361	OG0000229	K16052	MscS family membrane protein	COG0668	MscS	Small-conductance mechanosensitive channel	HIMB1597_00756
HIMB1597-00000000001	Prodigal:2.6	CDS	728973	729671	.	-	0	HIMB1597_00761	HIMB1597	232	OG0000745	K01719	uroporphyrinogen-III synthase [EC:4.2.1.75]	COG1587	HemD	Uroporphyrinogen-III synthase	HIMB1597_00756
HIMB1587-00000000002	Prodigal:2.6	CDS	264752	265450	.	+	0	HIMB1587_01185	HIMB1587	232	OG0000745	K01719	uroporphyrinogen-III synthase [EC:4.2.1.75]	COG1587	HemD	Uroporphyrinogen-III synthase	HIMB1587_01190
HIMB1587-00000000002	Prodigal:2.6	CDS	265453	266538	.	+	0	HIMB1587_01186	HIMB1587	361	OG0000229	K16052	MscS family membrane protein	COG0668	MscS	Small-conductance mechanosensitive channel	HIMB1587_01190
HIMB1587-00000000002	Prodigal:2.6	CDS	266535	266825	.	+	0	HIMB1587_01187	HIMB1587	96	OG0000310	K02221	YggT family protein	COG0762	Ycf19	Cytochrome b6 maturation protein CCB3/Ycf19 and related maturases, YggT family	HIMB1587_01190
HIMB1587-00000000002	Prodigal:2.6	CDS	266834	267679	.	+	0	HIMB1587_01188	HIMB1587	281	OG0000129	K01491	methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase [EC:1.5.1.5 3.5.4.9]	COG0190	FolD	5,10-methylene-tetrahydrofolate dehydrogenase/Methenyl tetrahydrofolate cyclohydrolase	HIMB1587_01190
HIMB1587-00000000002	Prodigal:2.6	CDS	267759	267962	.	+	0	HIMB1587_01189	HIMB1587	67	OG0001006	NA	NA	NA	NA	NA	HIMB1587_01190
HIMB1587-00000000002	Prodigal:2.6	CDS	267966	268238	.	+	0	HIMB1587_01190	HIMB1587	90	OG0000162	NA	NA	NA	NA	NA	HIMB1587_01190
HIMB1587-00000000002	Prodigal:2.6	CDS	268247	269038	.	+	0	HIMB1587_01191	HIMB1587	263	OG0000894	NA	NA	COG2175	TauD	Taurine dioxygenase, alpha-ketoglutarate-dependent	HIMB1587_01190
HIMB1587-00000000002	Prodigal:2.6	CDS	269039	270022	.	-	0	HIMB1587_01192	HIMB1587	327	OG0000375	K13985	N-acyl-phosphatidylethanolamine-hydrolysing phospholipase D [EC:3.1.4.54]	COG2220	UlaG	L-ascorbate lactonase UlaG, metallo-beta-lactamase superfamily	HIMB1587_01190
HIMB1587-00000000002	Prodigal:2.6	CDS	270027	271091	.	-	0	HIMB1587_01193	HIMB1587	354	OG0000056	K21430	aldose sugar dehydrogenase [EC:1.1.5.-]	COG2133	YliI	Glucose/arabinose dehydrogenase, beta-propeller fold	HIMB1587_01190
HIMB1587-00000000002	Prodigal:2.6	CDS	271093	271803	.	-	0	HIMB1587_01194	HIMB1587	236	OG0000806	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1587_01190
HIMB1587-00000000002	Prodigal:2.6	CDS	271912	273321	.	+	0	HIMB1587_01195	HIMB1587	469	OG0000631	K06876	(6-4)DNA photolyase [EC:4.1.99.13]	COG3046	NA	Uncharacterized conserved protein related to deoxyribodipyrimidine photolyase	HIMB1587_01190
HIMB1573-00000000001	Prodigal:2.6	CDS	372724	374214	.	-	0	HIMB1573_00388	HIMB1573	496	OG0000631	K06876	(6-4)DNA photolyase [EC:4.1.99.13]	COG3046	NA	Uncharacterized conserved protein related to deoxyribodipyrimidine photolyase	HIMB1573_00393
HIMB1573-00000000001	Prodigal:2.6	CDS	374242	374952	.	+	0	HIMB1573_00389	HIMB1573	236	OG0000806	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1573_00393
HIMB1573-00000000001	Prodigal:2.6	CDS	374927	376018	.	+	0	HIMB1573_00390	HIMB1573	363	OG0000056	K21430	aldose sugar dehydrogenase [EC:1.1.5.-]	COG2133	YliI	Glucose/arabinose dehydrogenase, beta-propeller fold	HIMB1573_00393
HIMB1573-00000000001	Prodigal:2.6	CDS	376023	377006	.	+	0	HIMB1573_00391	HIMB1573	327	OG0000375	K13985	N-acyl-phosphatidylethanolamine-hydrolysing phospholipase D [EC:3.1.4.54]	COG2220	UlaG	L-ascorbate lactonase UlaG, metallo-beta-lactamase superfamily	HIMB1573_00393
HIMB1573-00000000001	Prodigal:2.6	CDS	377007	377798	.	-	0	HIMB1573_00392	HIMB1573	263	OG0000894	NA	NA	COG2175	TauD	Taurine dioxygenase, alpha-ketoglutarate-dependent	HIMB1573_00393
HIMB1573-00000000001	Prodigal:2.6	CDS	377807	378079	.	-	0	HIMB1573_00393	HIMB1573	90	OG0000162	NA	NA	NA	NA	NA	HIMB1573_00393
HIMB1573-00000000001	Prodigal:2.6	CDS	378083	378286	.	-	0	HIMB1573_00394	HIMB1573	67	OG0001006	NA	NA	NA	NA	NA	HIMB1573_00393
HIMB1573-00000000001	Prodigal:2.6	CDS	378366	379211	.	-	0	HIMB1573_00395	HIMB1573	281	OG0000129	K01491	methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase [EC:1.5.1.5 3.5.4.9]	COG0190	FolD	5,10-methylene-tetrahydrofolate dehydrogenase/Methenyl tetrahydrofolate cyclohydrolase	HIMB1573_00393
HIMB1573-00000000001	Prodigal:2.6	CDS	379220	379510	.	-	0	HIMB1573_00396	HIMB1573	96	OG0000310	K02221	YggT family protein	COG0762	Ycf19	Cytochrome b6 maturation protein CCB3/Ycf19 and related maturases, YggT family	HIMB1573_00393
HIMB1573-00000000001	Prodigal:2.6	CDS	379507	380592	.	-	0	HIMB1573_00397	HIMB1573	361	OG0000229	K16052	MscS family membrane protein	COG0668	MscS	Small-conductance mechanosensitive channel	HIMB1573_00393
HIMB1573-00000000001	Prodigal:2.6	CDS	380595	381293	.	-	0	HIMB1573_00398	HIMB1573	232	OG0000745	K01719	uroporphyrinogen-III synthase [EC:4.2.1.75]	COG1587	HemD	Uroporphyrinogen-III synthase	HIMB1573_00393
HIMB1490-00000000001	Prodigal:2.6	CDS	103265	103975	.	+	0	HIMB1490_00107	HIMB1490	236	OG0000806	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1490_00112
HIMB1490-00000000001	Prodigal:2.6	CDS	103950	105041	.	+	0	HIMB1490_00108	HIMB1490	363	OG0000056	K21430	aldose sugar dehydrogenase [EC:1.1.5.-]	COG2133	YliI	Glucose/arabinose dehydrogenase, beta-propeller fold	HIMB1490_00112
HIMB1490-00000000001	Prodigal:2.6	CDS	105046	106029	.	+	0	HIMB1490_00109	HIMB1490	327	OG0000375	K13985	N-acyl-phosphatidylethanolamine-hydrolysing phospholipase D [EC:3.1.4.54]	COG2220	UlaG	L-ascorbate lactonase UlaG, metallo-beta-lactamase superfamily	HIMB1490_00112
HIMB1490-00000000001	Prodigal:2.6	CDS	106030	106821	.	-	0	HIMB1490_00110	HIMB1490	263	OG0000894	NA	NA	COG2175	TauD	Taurine dioxygenase, alpha-ketoglutarate-dependent	HIMB1490_00112
HIMB1490-00000000001	Prodigal:2.6	CDS	106808	107686	.	-	0	HIMB1490_00111	HIMB1490	292	OG0001282	K01561	haloacetate dehalogenase [EC:3.8.1.3]	COG0596	MenH	2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase MenH/undecaprenyl monophosphate-sugar esterase UshA/YqjL	HIMB1490_00112
HIMB1490-00000000001	Prodigal:2.6	CDS	107697	107966	.	-	0	HIMB1490_00112	HIMB1490	89	OG0000162	NA	NA	NA	NA	NA	HIMB1490_00112
HIMB1490-00000000001	Prodigal:2.6	CDS	107970	108173	.	-	0	HIMB1490_00113	HIMB1490	67	OG0001006	NA	NA	NA	NA	NA	HIMB1490_00112
HIMB1490-00000000001	Prodigal:2.6	CDS	108253	109098	.	-	0	HIMB1490_00114	HIMB1490	281	OG0000129	K01491	methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase [EC:1.5.1.5 3.5.4.9]	COG0190	FolD	5,10-methylene-tetrahydrofolate dehydrogenase/Methenyl tetrahydrofolate cyclohydrolase	HIMB1490_00112
HIMB1490-00000000001	Prodigal:2.6	CDS	109107	109397	.	-	0	HIMB1490_00115	HIMB1490	96	OG0000310	K02221	YggT family protein	COG0762	Ycf19	Cytochrome b6 maturation protein CCB3/Ycf19 and related maturases, YggT family	HIMB1490_00112
HIMB1490-00000000001	Prodigal:2.6	CDS	109394	110479	.	-	0	HIMB1490_00116	HIMB1490	361	OG0000229	K16052	MscS family membrane protein	COG0668	MscS	Small-conductance mechanosensitive channel	HIMB1490_00112
HIMB1490-00000000001	Prodigal:2.6	CDS	110482	111180	.	-	0	HIMB1490_00117	HIMB1490	232	OG0000745	K01719	uroporphyrinogen-III synthase [EC:4.2.1.75]	COG1587	HemD	Uroporphyrinogen-III synthase	HIMB1490_00112
HIMB1491-00000000001	Prodigal:2.6	CDS	402255	402965	.	+	0	HIMB1491_00402	HIMB1491	236	OG0000806	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1491_00407
HIMB1491-00000000001	Prodigal:2.6	CDS	402940	404031	.	+	0	HIMB1491_00403	HIMB1491	363	OG0000056	K21430	aldose sugar dehydrogenase [EC:1.1.5.-]	COG2133	YliI	Glucose/arabinose dehydrogenase, beta-propeller fold	HIMB1491_00407
HIMB1491-00000000001	Prodigal:2.6	CDS	404036	405019	.	+	0	HIMB1491_00404	HIMB1491	327	OG0000375	K13985	N-acyl-phosphatidylethanolamine-hydrolysing phospholipase D [EC:3.1.4.54]	COG2220	UlaG	L-ascorbate lactonase UlaG, metallo-beta-lactamase superfamily	HIMB1491_00407
HIMB1491-00000000001	Prodigal:2.6	CDS	405020	405811	.	-	0	HIMB1491_00405	HIMB1491	263	OG0000894	NA	NA	COG2175	TauD	Taurine dioxygenase, alpha-ketoglutarate-dependent	HIMB1491_00407
HIMB1491-00000000001	Prodigal:2.6	CDS	405798	406676	.	-	0	HIMB1491_00406	HIMB1491	292	OG0001282	K01561	haloacetate dehalogenase [EC:3.8.1.3]	COG0596	MenH	2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase MenH/undecaprenyl monophosphate-sugar esterase UshA/YqjL	HIMB1491_00407
HIMB1491-00000000001	Prodigal:2.6	CDS	406687	406956	.	-	0	HIMB1491_00407	HIMB1491	89	OG0000162	NA	NA	NA	NA	NA	HIMB1491_00407
HIMB1491-00000000001	Prodigal:2.6	CDS	406960	407163	.	-	0	HIMB1491_00408	HIMB1491	67	OG0001006	NA	NA	NA	NA	NA	HIMB1491_00407
HIMB1491-00000000001	Prodigal:2.6	CDS	407243	408088	.	-	0	HIMB1491_00409	HIMB1491	281	OG0000129	K01491	methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase [EC:1.5.1.5 3.5.4.9]	COG0190	FolD	5,10-methylene-tetrahydrofolate dehydrogenase/Methenyl tetrahydrofolate cyclohydrolase	HIMB1491_00407
HIMB1491-00000000001	Prodigal:2.6	CDS	408097	408387	.	-	0	HIMB1491_00410	HIMB1491	96	OG0000310	K02221	YggT family protein	COG0762	Ycf19	Cytochrome b6 maturation protein CCB3/Ycf19 and related maturases, YggT family	HIMB1491_00407
HIMB1491-00000000001	Prodigal:2.6	CDS	408384	409469	.	-	0	HIMB1491_00411	HIMB1491	361	OG0000229	K16052	MscS family membrane protein	COG0668	MscS	Small-conductance mechanosensitive channel	HIMB1491_00407
HIMB1491-00000000001	Prodigal:2.6	CDS	409472	410170	.	-	0	HIMB1491_00412	HIMB1491	232	OG0000745	K01719	uroporphyrinogen-III synthase [EC:4.2.1.75]	COG1587	HemD	Uroporphyrinogen-III synthase	HIMB1491_00407
HIMB1765-00000000001	Prodigal:2.6	CDS	1004806	1005504	.	+	0	HIMB1765_01099	HIMB1765	232	OG0000745	K01719	uroporphyrinogen-III synthase [EC:4.2.1.75]	COG1587	HemD	Uroporphyrinogen-III synthase	HIMB1765_01104
HIMB1765-00000000001	Prodigal:2.6	CDS	1005507	1006592	.	+	0	HIMB1765_01100	HIMB1765	361	OG0000229	K16052	MscS family membrane protein	COG0668	MscS	Small-conductance mechanosensitive channel	HIMB1765_01104
HIMB1765-00000000001	Prodigal:2.6	CDS	1006589	1006879	.	+	0	HIMB1765_01101	HIMB1765	96	OG0000310	K02221	YggT family protein	COG0762	Ycf19	Cytochrome b6 maturation protein CCB3/Ycf19 and related maturases, YggT family	HIMB1765_01104
HIMB1765-00000000001	Prodigal:2.6	CDS	1006888	1007733	.	+	0	HIMB1765_01102	HIMB1765	281	OG0000129	K01491	methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase [EC:1.5.1.5 3.5.4.9]	COG0190	FolD	5,10-methylene-tetrahydrofolate dehydrogenase/Methenyl tetrahydrofolate cyclohydrolase	HIMB1765_01104
HIMB1765-00000000001	Prodigal:2.6	CDS	1007812	1008015	.	+	0	HIMB1765_01103	HIMB1765	67	OG0001006	NA	NA	NA	NA	NA	HIMB1765_01104
HIMB1765-00000000001	Prodigal:2.6	CDS	1008019	1008291	.	+	0	HIMB1765_01104	HIMB1765	90	OG0000162	NA	NA	NA	NA	NA	HIMB1765_01104
HIMB1765-00000000001	Prodigal:2.6	CDS	1008300	1009091	.	+	0	HIMB1765_01105	HIMB1765	263	OG0000894	NA	NA	COG2175	TauD	Taurine dioxygenase, alpha-ketoglutarate-dependent	HIMB1765_01104
HIMB1765-00000000001	Prodigal:2.6	CDS	1009092	1010075	.	-	0	HIMB1765_01106	HIMB1765	327	OG0000375	K13985	N-acyl-phosphatidylethanolamine-hydrolysing phospholipase D [EC:3.1.4.54]	COG2220	UlaG	L-ascorbate lactonase UlaG, metallo-beta-lactamase superfamily	HIMB1765_01104
HIMB1765-00000000001	Prodigal:2.6	CDS	1010080	1011171	.	-	0	HIMB1765_01107	HIMB1765	363	OG0000056	K21430	aldose sugar dehydrogenase [EC:1.1.5.-]	COG2133	YliI	Glucose/arabinose dehydrogenase, beta-propeller fold	HIMB1765_01104
HIMB1765-00000000001	Prodigal:2.6	CDS	1011146	1011856	.	-	0	HIMB1765_01108	HIMB1765	236	OG0000806	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1765_01104
HIMB1765-00000000001	Prodigal:2.6	CDS	1011884	1013374	.	+	0	HIMB1765_01109	HIMB1765	496	OG0000631	K06876	(6-4)DNA photolyase [EC:4.1.99.13]	COG3046	NA	Uncharacterized conserved protein related to deoxyribodipyrimidine photolyase	HIMB1765_01104
HIMB1494-00000000001	Prodigal:2.6	CDS	267621	268319	.	+	0	HIMB1494_00287	HIMB1494	232	OG0000745	K01719	uroporphyrinogen-III synthase [EC:4.2.1.75]	COG1587	HemD	Uroporphyrinogen-III synthase	HIMB1494_00292
HIMB1494-00000000001	Prodigal:2.6	CDS	268322	269407	.	+	0	HIMB1494_00288	HIMB1494	361	OG0000229	K16052	MscS family membrane protein	COG0668	MscS	Small-conductance mechanosensitive channel	HIMB1494_00292
HIMB1494-00000000001	Prodigal:2.6	CDS	269404	269694	.	+	0	HIMB1494_00289	HIMB1494	96	OG0000310	K02221	YggT family protein	COG0762	Ycf19	Cytochrome b6 maturation protein CCB3/Ycf19 and related maturases, YggT family	HIMB1494_00292
HIMB1494-00000000001	Prodigal:2.6	CDS	269703	270548	.	+	0	HIMB1494_00290	HIMB1494	281	OG0000129	K01491	methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase [EC:1.5.1.5 3.5.4.9]	COG0190	FolD	5,10-methylene-tetrahydrofolate dehydrogenase/Methenyl tetrahydrofolate cyclohydrolase	HIMB1494_00292
HIMB1494-00000000001	Prodigal:2.6	CDS	270627	270830	.	+	0	HIMB1494_00291	HIMB1494	67	OG0001006	NA	NA	NA	NA	NA	HIMB1494_00292
HIMB1494-00000000001	Prodigal:2.6	CDS	270834	271106	.	+	0	HIMB1494_00292	HIMB1494	90	OG0000162	NA	NA	NA	NA	NA	HIMB1494_00292
HIMB1494-00000000001	Prodigal:2.6	CDS	271115	271906	.	+	0	HIMB1494_00293	HIMB1494	263	OG0000894	NA	NA	COG2175	TauD	Taurine dioxygenase, alpha-ketoglutarate-dependent	HIMB1494_00292
HIMB1494-00000000001	Prodigal:2.6	CDS	271907	272890	.	-	0	HIMB1494_00294	HIMB1494	327	OG0000375	K13985	N-acyl-phosphatidylethanolamine-hydrolysing phospholipase D [EC:3.1.4.54]	COG2220	UlaG	L-ascorbate lactonase UlaG, metallo-beta-lactamase superfamily	HIMB1494_00292
HIMB1494-00000000001	Prodigal:2.6	CDS	272895	273986	.	-	0	HIMB1494_00295	HIMB1494	363	OG0000056	K21430	aldose sugar dehydrogenase [EC:1.1.5.-]	COG2133	YliI	Glucose/arabinose dehydrogenase, beta-propeller fold	HIMB1494_00292
HIMB1494-00000000001	Prodigal:2.6	CDS	273961	274671	.	-	0	HIMB1494_00296	HIMB1494	236	OG0000806	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1494_00292
HIMB1494-00000000001	Prodigal:2.6	CDS	274699	276189	.	+	0	HIMB1494_00297	HIMB1494	496	OG0000631	K06876	(6-4)DNA photolyase [EC:4.1.99.13]	COG3046	NA	Uncharacterized conserved protein related to deoxyribodipyrimidine photolyase	HIMB1494_00292
HIMB1495-00000000001	Prodigal:2.6	CDS	244326	245024	.	+	0	HIMB1495_00265	HIMB1495	232	OG0000745	K01719	uroporphyrinogen-III synthase [EC:4.2.1.75]	COG1587	HemD	Uroporphyrinogen-III synthase	HIMB1495_00270
HIMB1495-00000000001	Prodigal:2.6	CDS	245027	246112	.	+	0	HIMB1495_00266	HIMB1495	361	OG0000229	K16052	MscS family membrane protein	COG0668	MscS	Small-conductance mechanosensitive channel	HIMB1495_00270
HIMB1495-00000000001	Prodigal:2.6	CDS	246109	246399	.	+	0	HIMB1495_00267	HIMB1495	96	OG0000310	K02221	YggT family protein	COG0762	Ycf19	Cytochrome b6 maturation protein CCB3/Ycf19 and related maturases, YggT family	HIMB1495_00270
HIMB1495-00000000001	Prodigal:2.6	CDS	246408	247253	.	+	0	HIMB1495_00268	HIMB1495	281	OG0000129	K01491	methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase [EC:1.5.1.5 3.5.4.9]	COG0190	FolD	5,10-methylene-tetrahydrofolate dehydrogenase/Methenyl tetrahydrofolate cyclohydrolase	HIMB1495_00270
HIMB1495-00000000001	Prodigal:2.6	CDS	247332	247535	.	+	0	HIMB1495_00269	HIMB1495	67	OG0001006	NA	NA	NA	NA	NA	HIMB1495_00270
HIMB1495-00000000001	Prodigal:2.6	CDS	247539	247811	.	+	0	HIMB1495_00270	HIMB1495	90	OG0000162	NA	NA	NA	NA	NA	HIMB1495_00270
HIMB1495-00000000001	Prodigal:2.6	CDS	247820	248611	.	+	0	HIMB1495_00271	HIMB1495	263	OG0000894	NA	NA	COG2175	TauD	Taurine dioxygenase, alpha-ketoglutarate-dependent	HIMB1495_00270
HIMB1495-00000000001	Prodigal:2.6	CDS	248612	249595	.	-	0	HIMB1495_00272	HIMB1495	327	OG0000375	K13985	N-acyl-phosphatidylethanolamine-hydrolysing phospholipase D [EC:3.1.4.54]	COG2220	UlaG	L-ascorbate lactonase UlaG, metallo-beta-lactamase superfamily	HIMB1495_00270
HIMB1495-00000000001	Prodigal:2.6	CDS	249600	250691	.	-	0	HIMB1495_00273	HIMB1495	363	OG0000056	K21430	aldose sugar dehydrogenase [EC:1.1.5.-]	COG2133	YliI	Glucose/arabinose dehydrogenase, beta-propeller fold	HIMB1495_00270
HIMB1495-00000000001	Prodigal:2.6	CDS	250666	251376	.	-	0	HIMB1495_00274	HIMB1495	236	OG0000806	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1495_00270
HIMB1495-00000000001	Prodigal:2.6	CDS	251404	252894	.	+	0	HIMB1495_00275	HIMB1495	496	OG0000631	K06876	(6-4)DNA photolyase [EC:4.1.99.13]	COG3046	NA	Uncharacterized conserved protein related to deoxyribodipyrimidine photolyase	HIMB1495_00270
HIMB1593-00000000001	Prodigal:2.6	CDS	253923	254621	.	+	0	HIMB1593_00272	HIMB1593	232	OG0000745	K01719	uroporphyrinogen-III synthase [EC:4.2.1.75]	COG1587	HemD	Uroporphyrinogen-III synthase	HIMB1593_00277
HIMB1593-00000000001	Prodigal:2.6	CDS	254624	255709	.	+	0	HIMB1593_00273	HIMB1593	361	OG0000229	K16052	MscS family membrane protein	COG0668	MscS	Small-conductance mechanosensitive channel	HIMB1593_00277
HIMB1593-00000000001	Prodigal:2.6	CDS	255706	255996	.	+	0	HIMB1593_00274	HIMB1593	96	OG0000310	K02221	YggT family protein	COG0762	Ycf19	Cytochrome b6 maturation protein CCB3/Ycf19 and related maturases, YggT family	HIMB1593_00277
HIMB1593-00000000001	Prodigal:2.6	CDS	256005	256850	.	+	0	HIMB1593_00275	HIMB1593	281	OG0000129	K01491	methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase [EC:1.5.1.5 3.5.4.9]	COG0190	FolD	5,10-methylene-tetrahydrofolate dehydrogenase/Methenyl tetrahydrofolate cyclohydrolase	HIMB1593_00277
HIMB1593-00000000001	Prodigal:2.6	CDS	256930	257133	.	+	0	HIMB1593_00276	HIMB1593	67	OG0001006	NA	NA	NA	NA	NA	HIMB1593_00277
HIMB1593-00000000001	Prodigal:2.6	CDS	257137	257409	.	+	0	HIMB1593_00277	HIMB1593	90	OG0000162	NA	NA	NA	NA	NA	HIMB1593_00277
HIMB1593-00000000001	Prodigal:2.6	CDS	257418	258209	.	+	0	HIMB1593_00278	HIMB1593	263	OG0000894	NA	NA	COG2175	TauD	Taurine dioxygenase, alpha-ketoglutarate-dependent	HIMB1593_00277
HIMB1593-00000000001	Prodigal:2.6	CDS	258210	259193	.	-	0	HIMB1593_00279	HIMB1593	327	OG0000375	K13985	N-acyl-phosphatidylethanolamine-hydrolysing phospholipase D [EC:3.1.4.54]	COG2220	UlaG	L-ascorbate lactonase UlaG, metallo-beta-lactamase superfamily	HIMB1593_00277
HIMB1593-00000000001	Prodigal:2.6	CDS	259198	260262	.	-	0	HIMB1593_00280	HIMB1593	354	OG0000056	K21430	aldose sugar dehydrogenase [EC:1.1.5.-]	COG2133	YliI	Glucose/arabinose dehydrogenase, beta-propeller fold	HIMB1593_00277
HIMB1593-00000000001	Prodigal:2.6	CDS	260264	260974	.	-	0	HIMB1593_00281	HIMB1593	236	OG0000806	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1593_00277
