contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1631-00000000001	Prodigal:2.6	CDS	187084	188679	.	-	0	HIMB1631_00210	HIMB1631	531	OG0000050	NA	NA	COG2303	BetA	Choline dehydrogenase or related flavoprotein	HIMB1631_00206
HIMB1631-00000000001	Prodigal:2.6	CDS	188820	189914	.	+	0	HIMB1631_00211	HIMB1631	364	OG0000009	NA	NA	COG4663	FcbT1	TRAP-type mannitol/chloroaromatic compound transport system, periplasmic component	HIMB1631_00206
HIMB1715-00000000017	Prodigal:2.6	CDS	17615	19399	.	+	0	HIMB1715_01010	HIMB1715	594	OG0000853	K03852	sulfoacetaldehyde acetyltransferase [EC:2.3.3.15]	COG0028	IlvB	Acetolactate synthase large subunit or other thiamine pyrophosphate-requiring enzyme	HIMB1715_01015
HIMB1715-00000000017	Prodigal:2.6	CDS	19439	20743	.	+	0	HIMB1715_01011	HIMB1715	434	OG0001195	NA	NA	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HIMB1715_01015
HIMB1715-00000000017	Prodigal:2.6	CDS	20740	21621	.	-	0	HIMB1715_01012	HIMB1715	293	OG0001465	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1715_01015
HIMB1715-00000000017	Prodigal:2.6	CDS	21680	22456	.	-	0	HIMB1715_01013	HIMB1715	258	OG0001107	NA	NA	COG3971	MhpD	2-keto-4-pentenoate hydratase	HIMB1715_01015
HIMB1715-00000000017	Prodigal:2.6	CDS	22470	23330	.	-	0	HIMB1715_01014	HIMB1715	286	OG0000005	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1715_01015
HIMB1715-00000000017	Prodigal:2.6	CDS	23382	23981	.	+	0	HIMB1715_01015	HIMB1715	199	OG0001530	NA	NA	COG1280	RhtB	Threonine/homoserine/homoserine lactone efflux protein	HIMB1715_01015
HIMB1715-00000000017	Prodigal:2.6	CDS	23978	24781	.	-	0	HIMB1715_01016	HIMB1715	267	OG0000473	NA	NA	COG0739	NlpD	Murein endopeptidase or hydrolase activator MepM/NlpD, contains LysM domain	HIMB1715_01015
HIMB1715-00000000017	Prodigal:2.6	CDS	24766	25524	.	-	0	HIMB1715_01017	HIMB1715	252	OG0000000	K03331	L-xylulose reductase [EC:1.1.1.10]	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1715_01015
HIMB1715-00000000017	Prodigal:2.6	CDS	25524	26117	.	-	0	HIMB1715_01018	HIMB1715	197	OG0000716	NA	NA	COG0861	TerC	Tellurite resistance membrane protein TerC	HIMB1715_01015
HIMB1715-00000000017	Prodigal:2.6	CDS	26117	27712	.	-	0	HIMB1715_01019	HIMB1715	531	OG0000050	NA	NA	COG2303	BetA	Choline dehydrogenase or related flavoprotein	HIMB1715_01015
HIMB1715-00000000017	Prodigal:2.6	CDS	27853	28947	.	+	0	HIMB1715_01020	HIMB1715	364	OG0000009	NA	NA	COG4663	FcbT1	TRAP-type mannitol/chloroaromatic compound transport system, periplasmic component	HIMB1715_01015
HIMB1701-00000000001	Prodigal:2.6	CDS	302428	303522	.	-	0	HIMB1701_00351	HIMB1701	364	OG0000009	NA	NA	COG4663	FcbT1	TRAP-type mannitol/chloroaromatic compound transport system, periplasmic component	HIMB1701_00356
HIMB1701-00000000001	Prodigal:2.6	CDS	303663	305258	.	+	0	HIMB1701_00352	HIMB1701	531	OG0000050	NA	NA	COG2303	BetA	Choline dehydrogenase or related flavoprotein	HIMB1701_00356
HIMB1701-00000000001	Prodigal:2.6	CDS	305258	305851	.	+	0	HIMB1701_00353	HIMB1701	197	OG0000716	NA	NA	COG0861	TerC	Tellurite resistance membrane protein TerC	HIMB1701_00356
HIMB1701-00000000001	Prodigal:2.6	CDS	305851	306609	.	+	0	HIMB1701_00354	HIMB1701	252	OG0000000	K03331	L-xylulose reductase [EC:1.1.1.10]	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1701_00356
HIMB1701-00000000001	Prodigal:2.6	CDS	306594	307400	.	+	0	HIMB1701_00355	HIMB1701	268	OG0000473	NA	NA	COG0739	NlpD	Murein endopeptidase or hydrolase activator MepM/NlpD, contains LysM domain	HIMB1701_00356
HIMB1701-00000000001	Prodigal:2.6	CDS	307394	307993	.	-	0	HIMB1701_00356	HIMB1701	199	OG0001530	NA	NA	COG1280	RhtB	Threonine/homoserine/homoserine lactone efflux protein	HIMB1701_00356
HIMB1701-00000000001	Prodigal:2.6	CDS	308045	308905	.	+	0	HIMB1701_00357	HIMB1701	286	OG0000005	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1701_00356
HIMB1701-00000000001	Prodigal:2.6	CDS	308919	309695	.	+	0	HIMB1701_00358	HIMB1701	258	OG0001107	NA	NA	COG3971	MhpD	2-keto-4-pentenoate hydratase	HIMB1701_00356
HIMB1701-00000000001	Prodigal:2.6	CDS	309754	310635	.	+	0	HIMB1701_00359	HIMB1701	293	OG0001465	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1701_00356
HIMB1701-00000000001	Prodigal:2.6	CDS	310632	311936	.	-	0	HIMB1701_00360	HIMB1701	434	OG0001195	NA	NA	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HIMB1701_00356
HIMB1701-00000000001	Prodigal:2.6	CDS	311947	313782	.	-	0	HIMB1701_00361	HIMB1701	611	OG0001003	K00612	carbamoyltransferase [EC:2.1.3.-]	COG2192	NA	Predicted carbamoyl transferase, NodU family	HIMB1701_00356
HIMB1782-00000000001	Prodigal:2.6	CDS	43271	44365	.	-	0	HIMB1782_00050	HIMB1782	364	OG0000009	NA	NA	COG4663	FcbT1	TRAP-type mannitol/chloroaromatic compound transport system, periplasmic component	HIMB1782_00055
HIMB1782-00000000001	Prodigal:2.6	CDS	44506	46101	.	+	0	HIMB1782_00051	HIMB1782	531	OG0000050	NA	NA	COG2303	BetA	Choline dehydrogenase or related flavoprotein	HIMB1782_00055
HIMB1782-00000000001	Prodigal:2.6	CDS	46101	46694	.	+	0	HIMB1782_00052	HIMB1782	197	OG0000716	NA	NA	COG0861	TerC	Tellurite resistance membrane protein TerC	HIMB1782_00055
HIMB1782-00000000001	Prodigal:2.6	CDS	46694	47452	.	+	0	HIMB1782_00053	HIMB1782	252	OG0000000	K03331	L-xylulose reductase [EC:1.1.1.10]	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1782_00055
HIMB1782-00000000001	Prodigal:2.6	CDS	47437	48240	.	+	0	HIMB1782_00054	HIMB1782	267	OG0000473	NA	NA	COG0739	NlpD	Murein endopeptidase or hydrolase activator MepM/NlpD, contains LysM domain	HIMB1782_00055
HIMB1782-00000000001	Prodigal:2.6	CDS	48237	48836	.	-	0	HIMB1782_00055	HIMB1782	199	OG0001530	NA	NA	COG1280	RhtB	Threonine/homoserine/homoserine lactone efflux protein	HIMB1782_00055
HIMB1782-00000000001	Prodigal:2.6	CDS	48888	49748	.	+	0	HIMB1782_00056	HIMB1782	286	OG0000005	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1782_00055
HIMB1782-00000000001	Prodigal:2.6	CDS	49762	50538	.	+	0	HIMB1782_00057	HIMB1782	258	OG0001107	NA	NA	COG3971	MhpD	2-keto-4-pentenoate hydratase	HIMB1782_00055
HIMB1782-00000000001	Prodigal:2.6	CDS	50552	51682	.	+	0	HIMB1782_00058	HIMB1782	376	OG0001394	NA	NA	COG2755	TesA	Lysophospholipase L1 or related esterase. Includes spore coat protein LipC/YcsK	HIMB1782_00055
HIMB1782-00000000001	Prodigal:2.6	CDS	51736	52617	.	+	0	HIMB1782_00059	HIMB1782	293	OG0001465	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1782_00055
HIMB1782-00000000001	Prodigal:2.6	CDS	52614	53918	.	-	0	HIMB1782_00060	HIMB1782	434	OG0001195	NA	NA	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HIMB1782_00055
HIMB109-00000000002	Prodigal:2.6	CDS	66591	67457	.	-	0	HIMB109_00401	HIMB109	288	OG0000956	K00772	5'-methylthioadenosine phosphorylase [EC:2.4.2.28]	COG0005	XapA	Purine nucleoside phosphorylase	HIMB109_00406
HIMB109-00000000002	Prodigal:2.6	CDS	67488	68015	.	+	0	HIMB109_00402	HIMB109	175	OG0000405	K00759	adenine phosphoribosyltransferase [EC:2.4.2.7]	COG0503	Apt	Adenine/guanine phosphoribosyltransferase or related PRPP-binding protein	HIMB109_00406
HIMB109-00000000002	Prodigal:2.6	CDS	68017	68265	.	-	0	HIMB109_00403	HIMB109	82	OG0003866	NA	NA	NA	NA	NA	HIMB109_00406
HIMB109-00000000002	Prodigal:2.6	CDS	68304	68735	.	-	0	HIMB109_00404	HIMB109	143	OG0001192	NA	NA	NA	NA	NA	HIMB109_00406
HIMB109-00000000002	Aragorn:1.2	tRNA	68766	68842	.	-	.	HIMB109_00405	HIMB109	NA	NA	NA	NA	NA	NA	NA	HIMB109_00406
HIMB109-00000000002	Prodigal:2.6	CDS	68905	69540	.	-	0	HIMB109_00406	HIMB109	211	OG0001530	NA	NA	COG1280	RhtB	Threonine/homoserine/homoserine lactone efflux protein	HIMB109_00406
HIMB109-00000000002	Prodigal:2.6	CDS	69552	71744	.	-	0	HIMB109_00407	HIMB109	730	OG0000573	K01638	malate synthase [EC:2.3.3.9]	COG2225	AceB	Malate synthase	HIMB109_00406
HIMB109-00000000002	Prodigal:2.6	CDS	71808	72314	.	-	0	HIMB109_00408	HIMB109	168	OG0002678	NA	NA	COG5126	FRQ1	Ca2+-binding protein, EF-hand superfamily	HIMB109_00406
HIMB109-00000000002	Prodigal:2.6	CDS	72351	72776	.	-	0	HIMB109_00409	HIMB109	141	OG0000976	NA	NA	COG0432	YjbQ	Thiamin phosphate synthase YjbQ, UPF0047 family	HIMB109_00406
HIMB109-00000000002	Prodigal:2.6	CDS	72773	73378	.	-	0	HIMB109_00410	HIMB109	201	OG0000077	K11249	cysteine/O-acetylserine efflux protein	COG1280	RhtB	Threonine/homoserine/homoserine lactone efflux protein	HIMB109_00406
HIMB109-00000000002	Prodigal:2.6	CDS	73397	73591	.	-	0	HIMB109_00411	HIMB109	64	OG0003000	NA	NA	NA	NA	NA	HIMB109_00406
ADAC02000001.1	Prodigal:2.6	CDS	264683	264877	.	+	0	HIMB114_00288	HIMB114	64	OG0003000	NA	NA	NA	NA	NA	HIMB114_00293
ADAC02000001.1	Prodigal:2.6	CDS	264896	265501	.	+	0	HIMB114_00289	HIMB114	201	OG0000077	K11249	cysteine/O-acetylserine efflux protein	COG1280	RhtB	Threonine/homoserine/homoserine lactone efflux protein	HIMB114_00293
ADAC02000001.1	Prodigal:2.6	CDS	265498	265917	.	+	0	HIMB114_00290	HIMB114	139	OG0000976	NA	NA	COG0432	YjbQ	Thiamin phosphate synthase YjbQ, UPF0047 family	HIMB114_00293
ADAC02000001.1	Prodigal:2.6	CDS	265960	266445	.	+	0	HIMB114_00291	HIMB114	161	OG0002678	NA	NA	COG5126	FRQ1	Ca2+-binding protein, EF-hand superfamily	HIMB114_00293
ADAC02000001.1	Prodigal:2.6	CDS	266509	268701	.	+	0	HIMB114_00292	HIMB114	730	OG0000573	K01638	malate synthase [EC:2.3.3.9]	COG2225	AceB	Malate synthase	HIMB114_00293
ADAC02000001.1	Prodigal:2.6	CDS	268713	269348	.	+	0	HIMB114_00293	HIMB114	211	OG0001530	NA	NA	COG1280	RhtB	Threonine/homoserine/homoserine lactone efflux protein	HIMB114_00293
ADAC02000001.1	Aragorn:1.2	tRNA	269411	269487	.	+	.	HIMB114_00294	HIMB114	NA	NA	NA	NA	NA	NA	NA	HIMB114_00293
ADAC02000001.1	Prodigal:2.6	CDS	269493	269885	.	+	0	HIMB114_00295	HIMB114	130	OG0001192	NA	NA	NA	NA	NA	HIMB114_00293
ADAC02000001.1	Prodigal:2.6	CDS	269882	270409	.	-	0	HIMB114_00296	HIMB114	175	OG0000405	K00759	adenine phosphoribosyltransferase [EC:2.4.2.7]	COG0503	Apt	Adenine/guanine phosphoribosyltransferase or related PRPP-binding protein	HIMB114_00293
ADAC02000001.1	Prodigal:2.6	CDS	270440	271306	.	+	0	HIMB114_00297	HIMB114	288	OG0000956	K00772	5'-methylthioadenosine phosphorylase [EC:2.4.2.28]	COG0005	XapA	Purine nucleoside phosphorylase	HIMB114_00293
ADAC02000001.1	Prodigal:2.6	CDS	271307	272359	.	+	0	HIMB114_00298	HIMB114	350	OG0000931	K08963	methylthioribose-1-phosphate isomerase [EC:5.3.1.23]	COG0182	MtnA	5-methylthioribose/5-deoxyribulose 1-phosphate isomerase (methionine salvage pathway), a paralog of eIF-2B alpha subunit	HIMB114_00293
HIMB1565-00000000001	Prodigal:2.6	CDS	664629	664823	.	+	0	HIMB1565_00736	HIMB1565	64	OG0003000	NA	NA	NA	NA	NA	HIMB1565_00741
HIMB1565-00000000001	Prodigal:2.6	CDS	664842	665447	.	+	0	HIMB1565_00737	HIMB1565	201	OG0000077	K11249	cysteine/O-acetylserine efflux protein	COG1280	RhtB	Threonine/homoserine/homoserine lactone efflux protein	HIMB1565_00741
HIMB1565-00000000001	Prodigal:2.6	CDS	665444	665863	.	+	0	HIMB1565_00738	HIMB1565	139	OG0000976	NA	NA	COG0432	YjbQ	Thiamin phosphate synthase YjbQ, UPF0047 family	HIMB1565_00741
HIMB1565-00000000001	Prodigal:2.6	CDS	665906	666412	.	+	0	HIMB1565_00739	HIMB1565	168	OG0002678	NA	NA	COG5126	FRQ1	Ca2+-binding protein, EF-hand superfamily	HIMB1565_00741
HIMB1565-00000000001	Prodigal:2.6	CDS	666476	668668	.	+	0	HIMB1565_00740	HIMB1565	730	OG0000573	K01638	malate synthase [EC:2.3.3.9]	COG2225	AceB	Malate synthase	HIMB1565_00741
HIMB1565-00000000001	Prodigal:2.6	CDS	668680	669315	.	+	0	HIMB1565_00741	HIMB1565	211	OG0001530	NA	NA	COG1280	RhtB	Threonine/homoserine/homoserine lactone efflux protein	HIMB1565_00741
HIMB1565-00000000001	Prodigal:2.6	CDS	669613	669723	.	+	0	HIMB1565_00742	HIMB1565	36	OG0004908	NA	NA	NA	NA	NA	HIMB1565_00741
HIMB1565-00000000001	Prodigal:2.6	CDS	669695	669985	.	+	0	HIMB1565_00743	HIMB1565	96	OG0002013	NA	NA	NA	NA	NA	HIMB1565_00741
HIMB1565-00000000001	Prodigal:2.6	CDS	669985	670587	.	+	0	HIMB1565_00744	HIMB1565	200	OG0002592	NA	NA	NA	NA	NA	HIMB1565_00741
HIMB1565-00000000001	Prodigal:2.6	CDS	670584	671975	.	+	0	HIMB1565_00745	HIMB1565	463	OG0002965	NA	NA	COG4642	NA	Uncharacterized conserved protein, contains MORN repeats	HIMB1565_00741
HIMB1565-00000000001	Prodigal:2.6	CDS	671975	673543	.	+	0	HIMB1565_00746	HIMB1565	522	OG0002687	K15255	ATP-dependent DNA helicase PIF1 [EC:5.6.2.3]	COG0507	RecD	ATPase/5'-3' helicase helicase subunit RecD of the DNA repair enzyme RecBCD (exonuclease V)	HIMB1565_00741
HIMB1517-00000000009	Prodigal:2.6	CDS	57358	58224	.	-	0	HIMB1517_01062	HIMB1517	288	OG0000956	K00772	5'-methylthioadenosine phosphorylase [EC:2.4.2.28]	COG0005	XapA	Purine nucleoside phosphorylase	HIMB1517_01067
HIMB1517-00000000009	Prodigal:2.6	CDS	58255	58782	.	+	0	HIMB1517_01063	HIMB1517	175	OG0000405	K00759	adenine phosphoribosyltransferase [EC:2.4.2.7]	COG0503	Apt	Adenine/guanine phosphoribosyltransferase or related PRPP-binding protein	HIMB1517_01067
HIMB1517-00000000009	Prodigal:2.6	CDS	58784	59065	.	-	0	HIMB1517_01064	HIMB1517	93	OG0003866	NA	NA	NA	NA	NA	HIMB1517_01067
HIMB1517-00000000009	Prodigal:2.6	CDS	59071	59502	.	-	0	HIMB1517_01065	HIMB1517	143	OG0001192	NA	NA	NA	NA	NA	HIMB1517_01067
HIMB1517-00000000009	Aragorn:1.2	tRNA	59533	59609	.	-	.	HIMB1517_01066	HIMB1517	NA	NA	NA	NA	NA	NA	NA	HIMB1517_01067
HIMB1517-00000000009	Prodigal:2.6	CDS	59674	60309	.	-	0	HIMB1517_01067	HIMB1517	211	OG0001530	NA	NA	COG1280	RhtB	Threonine/homoserine/homoserine lactone efflux protein	HIMB1517_01067
HIMB1517-00000000009	Prodigal:2.6	CDS	60321	62513	.	-	0	HIMB1517_01068	HIMB1517	730	OG0000573	K01638	malate synthase [EC:2.3.3.9]	COG2225	AceB	Malate synthase	HIMB1517_01067
HIMB1517-00000000009	Prodigal:2.6	CDS	62575	63108	.	-	0	HIMB1517_01069	HIMB1517	177	OG0002678	NA	NA	COG5126	FRQ1	Ca2+-binding protein, EF-hand superfamily	HIMB1517_01067
HIMB1517-00000000009	Prodigal:2.6	CDS	63151	63570	.	-	0	HIMB1517_01070	HIMB1517	139	OG0000976	NA	NA	COG0432	YjbQ	Thiamin phosphate synthase YjbQ, UPF0047 family	HIMB1517_01067
HIMB1517-00000000009	Prodigal:2.6	CDS	63567	64172	.	-	0	HIMB1517_01071	HIMB1517	201	OG0000077	K11249	cysteine/O-acetylserine efflux protein	COG1280	RhtB	Threonine/homoserine/homoserine lactone efflux protein	HIMB1517_01067
HIMB1517-00000000009	Prodigal:2.6	CDS	64192	64386	.	-	0	HIMB1517_01072	HIMB1517	64	OG0003000	NA	NA	NA	NA	NA	HIMB1517_01067
Ga0255589_11	Prodigal:2.6	CDS	329376	329513	.	+	0	LSUCC0664_00368	LSUCC0664	45	OG0000077	NA	NA	NA	NA	NA	LSUCC0664_00373
Ga0255589_11	Prodigal:2.6	CDS	329510	329929	.	+	0	LSUCC0664_00369	LSUCC0664	139	OG0000976	NA	NA	COG0432	YjbQ	Thiamin phosphate synthase YjbQ, UPF0047 family	LSUCC0664_00373
Ga0255589_11	Prodigal:2.6	CDS	329971	330456	.	+	0	LSUCC0664_00370	LSUCC0664	161	OG0002678	NA	NA	COG5126	FRQ1	Ca2+-binding protein, EF-hand superfamily	LSUCC0664_00373
Ga0255589_11	Prodigal:2.6	CDS	330530	332695	.	+	0	LSUCC0664_00371	LSUCC0664	721	OG0000573	K01638	malate synthase [EC:2.3.3.9]	NA	NA	NA	LSUCC0664_00373
Ga0255589_11	Prodigal:2.6	CDS	332755	333009	.	+	0	LSUCC0664_00372	LSUCC0664	84	OG0002620	NA	NA	NA	NA	NA	LSUCC0664_00373
Ga0255589_11	Prodigal:2.6	CDS	333037	333672	.	+	0	LSUCC0664_00373	LSUCC0664	211	OG0001530	NA	NA	COG1280	RhtB	Threonine/homoserine/homoserine lactone efflux protein	LSUCC0664_00373
Ga0255589_11	Aragorn:1.2	tRNA	333746	333822	.	+	.	LSUCC0664_00374	LSUCC0664	NA	NA	NA	NA	NA	NA	NA	LSUCC0664_00373
Ga0255589_11	Prodigal:2.6	CDS	333906	334244	.	+	0	LSUCC0664_00375	LSUCC0664	112	NA	NA	NA	NA	NA	NA	LSUCC0664_00373
Ga0255589_11	Prodigal:2.6	CDS	334456	334848	.	+	0	LSUCC0664_00376	LSUCC0664	130	OG0001192	NA	NA	NA	NA	NA	LSUCC0664_00373
Ga0255589_11	Prodigal:2.6	CDS	334845	335372	.	-	0	LSUCC0664_00377	LSUCC0664	175	OG0000405	K00759	adenine phosphoribosyltransferase [EC:2.4.2.7]	COG0503	Apt	Adenine/guanine phosphoribosyltransferase or related PRPP-binding protein	LSUCC0664_00373
Ga0255589_11	Prodigal:2.6	CDS	335403	336269	.	+	0	LSUCC0664_00378	LSUCC0664	288	OG0000956	K00772	5'-methylthioadenosine phosphorylase [EC:2.4.2.28]	COG0005	XapA	Purine nucleoside phosphorylase	LSUCC0664_00373
