contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1520-00000000001	Prodigal:2.6	CDS	744805	746580	.	-	0	HIMB1520_00825	HIMB1520	591	OG0000091	K00239	succinate dehydrogenase flavoprotein subunit [EC:1.3.5.1]	COG0029	NadB	Aspartate oxidase	HIMB1520_00825
HIMB1520-00000000001	Prodigal:2.6	CDS	746577	746900	.	-	0	HIMB1520_00826	HIMB1520	107	OG0000660	NA	NA	COG2142	SdhD	Succinate dehydrogenase, hydrophobic anchor subunit	HIMB1520_00825
HIMB1520-00000000001	Prodigal:2.6	CDS	746900	747283	.	-	0	HIMB1520_00827	HIMB1520	127	OG0000589	NA	NA	COG2009	SdhC	Succinate dehydrogenase/fumarate reductase, cytochrome b subunit	HIMB1520_00825
HIMB1520-00000000001	Prodigal:2.6	CDS	747273	748280	.	-	0	HIMB1520_00828	HIMB1520	335	OG0000560	K00133	aspartate-semialdehyde dehydrogenase [EC:1.2.1.11]	COG0136	Asd	Aspartate-semialdehyde dehydrogenase	HIMB1520_00825
HIMB1520-00000000001	Prodigal:2.6	CDS	748298	749404	.	-	0	HIMB1520_00829	HIMB1520	368	OG0000006	K17486	dimethylsulfoniopropionate demethylase [EC:2.1.1.269]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1520_00825
HIMB1520-00000000001	Prodigal:2.6	CDS	749404	750177	.	-	0	HIMB1520_00830	HIMB1520	257	OG0000025	NA	NA	COG0596	MenH	2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase MenH/undecaprenyl monophosphate-sugar esterase UshA/YqjL	HIMB1520_00825
CP003809.1	Prodigal:2.6	CDS	7809	8582	.	+	0	HIMB5_00008	HIMB5	257	OG0000025	NA	NA	COG0596	MenH	2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase MenH/undecaprenyl monophosphate-sugar esterase UshA/YqjL	HIMB5_00013
CP003809.1	Prodigal:2.6	CDS	8582	9688	.	+	0	HIMB5_00009	HIMB5	368	OG0000006	K17486	dimethylsulfoniopropionate demethylase [EC:2.1.1.269]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB5_00013
CP003809.1	Prodigal:2.6	CDS	9706	10713	.	+	0	HIMB5_00010	HIMB5	335	OG0000560	K00133	aspartate-semialdehyde dehydrogenase [EC:1.2.1.11]	COG0136	Asd	Aspartate-semialdehyde dehydrogenase	HIMB5_00013
CP003809.1	Prodigal:2.6	CDS	10703	11086	.	+	0	HIMB5_00011	HIMB5	127	OG0000589	NA	NA	COG2009	SdhC	Succinate dehydrogenase/fumarate reductase, cytochrome b subunit	HIMB5_00013
CP003809.1	Prodigal:2.6	CDS	11086	11409	.	+	0	HIMB5_00012	HIMB5	107	OG0000660	NA	NA	COG2142	SdhD	Succinate dehydrogenase, hydrophobic anchor subunit	HIMB5_00013
CP003809.1	Prodigal:2.6	CDS	11406	13181	.	+	0	HIMB5_00013	HIMB5	591	OG0000091	K00239	succinate dehydrogenase flavoprotein subunit [EC:1.3.5.1]	COG0029	NadB	Aspartate oxidase	HIMB5_00013
CP003809.1	Prodigal:2.6	CDS	13181	13960	.	+	0	HIMB5_00014	HIMB5	259	OG0000387	K00240	succinate dehydrogenase iron-sulfur subunit [EC:1.3.5.1]	COG0479	SdhB	Succinate dehydrogenase/fumarate reductase, Fe-S protein subunit	HIMB5_00013
CP003809.1	Prodigal:2.6	CDS	14003	15496	.	+	0	HIMB5_00015	HIMB5	497	OG0000325	K00140	malonate-semialdehyde dehydrogenase (acetylating) / methylmalonate-semialdehyde dehydrogenase [EC:1.2.1.18 1.2.1.27]	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	HIMB5_00013
CP003809.1	Prodigal:2.6	CDS	15512	16474	.	+	0	HIMB5_00016	HIMB5	320	OG0000520	K00024	malate dehydrogenase [EC:1.1.1.37]	COG0039	Mdh	Malate/lactate dehydrogenase	HIMB5_00013
CP003809.1	Prodigal:2.6	CDS	16474	17634	.	+	0	HIMB5_00017	HIMB5	386	OG0000076	K01903	succinyl-CoA synthetase beta subunit [EC:6.2.1.5]	COG0045	SucC	Succinyl-CoA synthetase, beta subunit	HIMB5_00013
CP003809.1	Prodigal:2.6	CDS	17634	18509	.	+	0	HIMB5_00018	HIMB5	291	OG0000078	K01902	succinyl-CoA synthetase alpha subunit [EC:6.2.1.5]	COG0074	SucD	Succinyl-CoA synthetase, alpha subunit	HIMB5_00013
LT840186.1	Prodigal:2.6	CDS	1240926	1241696	.	+	0	HIMB1321_01344	HIMB1321	256	OG0000025	NA	NA	COG0596	MenH	2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase MenH/undecaprenyl monophosphate-sugar esterase UshA/YqjL	HIMB1321_01349
LT840186.1	Prodigal:2.6	CDS	1241693	1242805	.	+	0	HIMB1321_01345	HIMB1321	370	OG0000006	K17486	dimethylsulfoniopropionate demethylase [EC:2.1.1.269]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1321_01349
LT840186.1	Prodigal:2.6	CDS	1242818	1243825	.	+	0	HIMB1321_01346	HIMB1321	335	OG0000560	K00133	aspartate-semialdehyde dehydrogenase [EC:1.2.1.11]	COG0136	Asd	Aspartate-semialdehyde dehydrogenase	HIMB1321_01349
LT840186.1	Prodigal:2.6	CDS	1243815	1244198	.	+	0	HIMB1321_01347	HIMB1321	127	OG0000589	NA	NA	COG2009	SdhC	Succinate dehydrogenase/fumarate reductase, cytochrome b subunit	HIMB1321_01349
LT840186.1	Prodigal:2.6	CDS	1244198	1244524	.	+	0	HIMB1321_01348	HIMB1321	108	OG0000660	NA	NA	COG2142	SdhD	Succinate dehydrogenase, hydrophobic anchor subunit	HIMB1321_01349
LT840186.1	Prodigal:2.6	CDS	1244524	1246299	.	+	0	HIMB1321_01349	HIMB1321	591	OG0000091	K00239	succinate dehydrogenase flavoprotein subunit [EC:1.3.5.1]	COG0029	NadB	Aspartate oxidase	HIMB1321_01349
LT840186.1	Prodigal:2.6	CDS	1246299	1247078	.	+	0	HIMB1321_01350	HIMB1321	259	OG0000387	K00240	succinate dehydrogenase iron-sulfur subunit [EC:1.3.5.1]	COG0479	SdhB	Succinate dehydrogenase/fumarate reductase, Fe-S protein subunit	HIMB1321_01349
LT840186.1	Prodigal:2.6	CDS	1247068	1247829	.	-	0	HIMB1321_01351	HIMB1321	253	OG0001824	NA	NA	COG1414	IclR	DNA-binding transcriptional regulator, IclR family	HIMB1321_01349
LT840186.1	Prodigal:2.6	CDS	1247864	1249357	.	-	0	HIMB1321_01352	HIMB1321	497	OG0000325	K00140	malonate-semialdehyde dehydrogenase (acetylating) / methylmalonate-semialdehyde dehydrogenase [EC:1.2.1.18 1.2.1.27]	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	HIMB1321_01349
LT840186.1	Prodigal:2.6	CDS	1249556	1250737	.	+	0	HIMB1321_01353	HIMB1321	393	OG0000071	NA	NA	COG1454	EutG	Alcohol dehydrogenase, class IV	HIMB1321_01349
LT840186.1	Prodigal:2.6	CDS	1250802	1251866	.	+	0	HIMB1321_01354	HIMB1321	354	OG0000009	NA	NA	COG4663	FcbT1	TRAP-type mannitol/chloroaromatic compound transport system, periplasmic component	HIMB1321_01349
HIMB1527-00000000001	Prodigal:2.6	CDS	295652	296527	.	-	0	HIMB1527_00298	HIMB1527	291	OG0000078	K01902	succinyl-CoA synthetase alpha subunit [EC:6.2.1.5]	COG0074	SucD	Succinyl-CoA synthetase, alpha subunit	HIMB1527_00303
HIMB1527-00000000001	Prodigal:2.6	CDS	296527	297687	.	-	0	HIMB1527_00299	HIMB1527	386	OG0000076	K01903	succinyl-CoA synthetase beta subunit [EC:6.2.1.5]	COG0045	SucC	Succinyl-CoA synthetase, beta subunit	HIMB1527_00303
HIMB1527-00000000001	Prodigal:2.6	CDS	297687	298649	.	-	0	HIMB1527_00300	HIMB1527	320	OG0000520	K00024	malate dehydrogenase [EC:1.1.1.37]	COG0039	Mdh	Malate/lactate dehydrogenase	HIMB1527_00303
HIMB1527-00000000001	Prodigal:2.6	CDS	298668	300161	.	-	0	HIMB1527_00301	HIMB1527	497	OG0000325	K00140	malonate-semialdehyde dehydrogenase (acetylating) / methylmalonate-semialdehyde dehydrogenase [EC:1.2.1.18 1.2.1.27]	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	HIMB1527_00303
HIMB1527-00000000001	Prodigal:2.6	CDS	300204	300983	.	-	0	HIMB1527_00302	HIMB1527	259	OG0000387	K00240	succinate dehydrogenase iron-sulfur subunit [EC:1.3.5.1]	COG0479	SdhB	Succinate dehydrogenase/fumarate reductase, Fe-S protein subunit	HIMB1527_00303
HIMB1527-00000000001	Prodigal:2.6	CDS	300983	302758	.	-	0	HIMB1527_00303	HIMB1527	591	OG0000091	K00239	succinate dehydrogenase flavoprotein subunit [EC:1.3.5.1]	COG0029	NadB	Aspartate oxidase	HIMB1527_00303
HIMB1527-00000000001	Prodigal:2.6	CDS	302758	303084	.	-	0	HIMB1527_00304	HIMB1527	108	OG0000660	NA	NA	COG2142	SdhD	Succinate dehydrogenase, hydrophobic anchor subunit	HIMB1527_00303
HIMB1527-00000000001	Prodigal:2.6	CDS	303084	303467	.	-	0	HIMB1527_00305	HIMB1527	127	OG0000589	NA	NA	COG2009	SdhC	Succinate dehydrogenase/fumarate reductase, cytochrome b subunit	HIMB1527_00303
HIMB1527-00000000001	Prodigal:2.6	CDS	303457	304464	.	-	0	HIMB1527_00306	HIMB1527	335	OG0000560	K00133	aspartate-semialdehyde dehydrogenase [EC:1.2.1.11]	COG0136	Asd	Aspartate-semialdehyde dehydrogenase	HIMB1527_00303
HIMB1527-00000000001	Prodigal:2.6	CDS	304477	305589	.	-	0	HIMB1527_00307	HIMB1527	370	OG0000006	K17486	dimethylsulfoniopropionate demethylase [EC:2.1.1.269]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1527_00303
HIMB1527-00000000001	Prodigal:2.6	CDS	305586	306356	.	-	0	HIMB1527_00308	HIMB1527	256	OG0000025	NA	NA	COG0596	MenH	2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase MenH/undecaprenyl monophosphate-sugar esterase UshA/YqjL	HIMB1527_00303
HIMB1505-00000000001	Prodigal:2.6	CDS	338193	338963	.	+	0	HIMB1505_00358	HIMB1505	256	OG0000025	NA	NA	COG0596	MenH	2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase MenH/undecaprenyl monophosphate-sugar esterase UshA/YqjL	HIMB1505_00363
HIMB1505-00000000001	Prodigal:2.6	CDS	338960	340072	.	+	0	HIMB1505_00359	HIMB1505	370	OG0000006	K17486	dimethylsulfoniopropionate demethylase [EC:2.1.1.269]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1505_00363
HIMB1505-00000000001	Prodigal:2.6	CDS	340085	341092	.	+	0	HIMB1505_00360	HIMB1505	335	OG0000560	K00133	aspartate-semialdehyde dehydrogenase [EC:1.2.1.11]	COG0136	Asd	Aspartate-semialdehyde dehydrogenase	HIMB1505_00363
HIMB1505-00000000001	Prodigal:2.6	CDS	341082	341465	.	+	0	HIMB1505_00361	HIMB1505	127	OG0000589	NA	NA	COG2009	SdhC	Succinate dehydrogenase/fumarate reductase, cytochrome b subunit	HIMB1505_00363
HIMB1505-00000000001	Prodigal:2.6	CDS	341465	341791	.	+	0	HIMB1505_00362	HIMB1505	108	OG0000660	NA	NA	COG2142	SdhD	Succinate dehydrogenase, hydrophobic anchor subunit	HIMB1505_00363
HIMB1505-00000000001	Prodigal:2.6	CDS	341791	343566	.	+	0	HIMB1505_00363	HIMB1505	591	OG0000091	K00239	succinate dehydrogenase flavoprotein subunit [EC:1.3.5.1]	COG0029	NadB	Aspartate oxidase	HIMB1505_00363
HIMB1505-00000000001	Prodigal:2.6	CDS	343566	344345	.	+	0	HIMB1505_00364	HIMB1505	259	OG0000387	K00240	succinate dehydrogenase iron-sulfur subunit [EC:1.3.5.1]	COG0479	SdhB	Succinate dehydrogenase/fumarate reductase, Fe-S protein subunit	HIMB1505_00363
HIMB1505-00000000001	Prodigal:2.6	CDS	344335	345096	.	-	0	HIMB1505_00365	HIMB1505	253	OG0001824	NA	NA	COG1414	IclR	DNA-binding transcriptional regulator, IclR family	HIMB1505_00363
HIMB1505-00000000001	Prodigal:2.6	CDS	345131	346624	.	-	0	HIMB1505_00366	HIMB1505	497	OG0000325	K00140	malonate-semialdehyde dehydrogenase (acetylating) / methylmalonate-semialdehyde dehydrogenase [EC:1.2.1.18 1.2.1.27]	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	HIMB1505_00363
HIMB1505-00000000001	Prodigal:2.6	CDS	346822	348003	.	+	0	HIMB1505_00367	HIMB1505	393	OG0000071	NA	NA	COG1454	EutG	Alcohol dehydrogenase, class IV	HIMB1505_00363
HIMB1505-00000000001	Prodigal:2.6	CDS	348068	349132	.	+	0	HIMB1505_00368	HIMB1505	354	OG0000009	NA	NA	COG4663	FcbT1	TRAP-type mannitol/chloroaromatic compound transport system, periplasmic component	HIMB1505_00363
HIMB1549-00000000001	Prodigal:2.6	CDS	976041	977105	.	-	0	HIMB1549_01046	HIMB1549	354	OG0000009	NA	NA	COG4663	FcbT1	TRAP-type mannitol/chloroaromatic compound transport system, periplasmic component	HIMB1549_01051
HIMB1549-00000000001	Prodigal:2.6	CDS	977170	978351	.	-	0	HIMB1549_01047	HIMB1549	393	OG0000071	NA	NA	COG1454	EutG	Alcohol dehydrogenase, class IV	HIMB1549_01051
HIMB1549-00000000001	Prodigal:2.6	CDS	978549	980042	.	+	0	HIMB1549_01048	HIMB1549	497	OG0000325	K00140	malonate-semialdehyde dehydrogenase (acetylating) / methylmalonate-semialdehyde dehydrogenase [EC:1.2.1.18 1.2.1.27]	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	HIMB1549_01051
HIMB1549-00000000001	Prodigal:2.6	CDS	980077	980838	.	+	0	HIMB1549_01049	HIMB1549	253	OG0001824	NA	NA	COG1414	IclR	DNA-binding transcriptional regulator, IclR family	HIMB1549_01051
HIMB1549-00000000001	Prodigal:2.6	CDS	980828	981607	.	-	0	HIMB1549_01050	HIMB1549	259	OG0000387	K00240	succinate dehydrogenase iron-sulfur subunit [EC:1.3.5.1]	COG0479	SdhB	Succinate dehydrogenase/fumarate reductase, Fe-S protein subunit	HIMB1549_01051
HIMB1549-00000000001	Prodigal:2.6	CDS	981607	983382	.	-	0	HIMB1549_01051	HIMB1549	591	OG0000091	K00239	succinate dehydrogenase flavoprotein subunit [EC:1.3.5.1]	COG0029	NadB	Aspartate oxidase	HIMB1549_01051
HIMB1549-00000000001	Prodigal:2.6	CDS	983382	983708	.	-	0	HIMB1549_01052	HIMB1549	108	OG0000660	NA	NA	COG2142	SdhD	Succinate dehydrogenase, hydrophobic anchor subunit	HIMB1549_01051
HIMB1549-00000000001	Prodigal:2.6	CDS	983708	984091	.	-	0	HIMB1549_01053	HIMB1549	127	OG0000589	NA	NA	COG2009	SdhC	Succinate dehydrogenase/fumarate reductase, cytochrome b subunit	HIMB1549_01051
HIMB1549-00000000001	Prodigal:2.6	CDS	984081	985088	.	-	0	HIMB1549_01054	HIMB1549	335	OG0000560	K00133	aspartate-semialdehyde dehydrogenase [EC:1.2.1.11]	COG0136	Asd	Aspartate-semialdehyde dehydrogenase	HIMB1549_01051
HIMB1549-00000000001	Prodigal:2.6	CDS	985101	986213	.	-	0	HIMB1549_01055	HIMB1549	370	OG0000006	K17486	dimethylsulfoniopropionate demethylase [EC:2.1.1.269]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1549_01051
HIMB1549-00000000001	Prodigal:2.6	CDS	986210	986980	.	-	0	HIMB1549_01056	HIMB1549	256	OG0000025	NA	NA	COG0596	MenH	2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase MenH/undecaprenyl monophosphate-sugar esterase UshA/YqjL	HIMB1549_01051
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	1301730	1302794	.	-	0	HIMB4_01401	HIMB4	354	OG0000009	NA	NA	COG4663	FcbT1	TRAP-type mannitol/chloroaromatic compound transport system, periplasmic component	HIMB4_01406
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	1302859	1304040	.	-	0	HIMB4_01402	HIMB4	393	OG0000071	NA	NA	COG1454	EutG	Alcohol dehydrogenase, class IV	HIMB4_01406
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	1304238	1305731	.	+	0	HIMB4_01403	HIMB4	497	OG0000325	K00140	malonate-semialdehyde dehydrogenase (acetylating) / methylmalonate-semialdehyde dehydrogenase [EC:1.2.1.18 1.2.1.27]	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	HIMB4_01406
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	1305766	1306527	.	+	0	HIMB4_01404	HIMB4	253	OG0001824	NA	NA	COG1414	IclR	DNA-binding transcriptional regulator, IclR family	HIMB4_01406
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	1306517	1307296	.	-	0	HIMB4_01405	HIMB4	259	OG0000387	K00240	succinate dehydrogenase iron-sulfur subunit [EC:1.3.5.1]	COG0479	SdhB	Succinate dehydrogenase/fumarate reductase, Fe-S protein subunit	HIMB4_01406
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	1307296	1309071	.	-	0	HIMB4_01406	HIMB4	591	OG0000091	K00239	succinate dehydrogenase flavoprotein subunit [EC:1.3.5.1]	COG0029	NadB	Aspartate oxidase	HIMB4_01406
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	1309071	1309397	.	-	0	HIMB4_01407	HIMB4	108	OG0000660	NA	NA	COG2142	SdhD	Succinate dehydrogenase, hydrophobic anchor subunit	HIMB4_01406
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	1309397	1309780	.	-	0	HIMB4_01408	HIMB4	127	OG0000589	NA	NA	COG2009	SdhC	Succinate dehydrogenase/fumarate reductase, cytochrome b subunit	HIMB4_01406
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	1309770	1310777	.	-	0	HIMB4_01409	HIMB4	335	OG0000560	K00133	aspartate-semialdehyde dehydrogenase [EC:1.2.1.11]	COG0136	Asd	Aspartate-semialdehyde dehydrogenase	HIMB4_01406
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	1310790	1311902	.	-	0	HIMB4_01410	HIMB4	370	OG0000006	K17486	dimethylsulfoniopropionate demethylase [EC:2.1.1.269]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB4_01406
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	1311899	1312669	.	-	0	HIMB4_01411	HIMB4	256	OG0000025	NA	NA	COG0596	MenH	2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase MenH/undecaprenyl monophosphate-sugar esterase UshA/YqjL	HIMB4_01406
KI421440.1	Prodigal:2.6	CDS	7856	8632	.	+	0	HTCC8051_00008	HTCC8051	258	OG0000025	NA	NA	COG0596	MenH	2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase MenH/undecaprenyl monophosphate-sugar esterase UshA/YqjL	HTCC8051_00013
KI421440.1	Prodigal:2.6	CDS	8629	9738	.	+	0	HTCC8051_00009	HTCC8051	369	OG0000006	K17486	dimethylsulfoniopropionate demethylase [EC:2.1.1.269]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HTCC8051_00013
KI421440.1	Prodigal:2.6	CDS	9758	10765	.	+	0	HTCC8051_00010	HTCC8051	335	OG0000560	K00133	aspartate-semialdehyde dehydrogenase [EC:1.2.1.11]	COG0136	Asd	Aspartate-semialdehyde dehydrogenase	HTCC8051_00013
KI421440.1	Prodigal:2.6	CDS	10755	11138	.	+	0	HTCC8051_00011	HTCC8051	127	OG0000589	NA	NA	COG2009	SdhC	Succinate dehydrogenase/fumarate reductase, cytochrome b subunit	HTCC8051_00013
KI421440.1	Prodigal:2.6	CDS	11140	11466	.	+	0	HTCC8051_00012	HTCC8051	108	OG0000660	NA	NA	COG2142	SdhD	Succinate dehydrogenase, hydrophobic anchor subunit	HTCC8051_00013
KI421440.1	Prodigal:2.6	CDS	11466	13241	.	+	0	HTCC8051_00013	HTCC8051	591	OG0000091	K00239	succinate dehydrogenase flavoprotein subunit [EC:1.3.5.1]	COG0029	NadB	Aspartate oxidase	HTCC8051_00013
KI421440.1	Prodigal:2.6	CDS	13241	14020	.	+	0	HTCC8051_00014	HTCC8051	259	OG0000387	K00240	succinate dehydrogenase iron-sulfur subunit [EC:1.3.5.1]	COG0479	SdhB	Succinate dehydrogenase/fumarate reductase, Fe-S protein subunit	HTCC8051_00013
KI421440.1	Prodigal:2.6	CDS	14060	15553	.	+	0	HTCC8051_00015	HTCC8051	497	OG0000325	K00140	malonate-semialdehyde dehydrogenase (acetylating) / methylmalonate-semialdehyde dehydrogenase [EC:1.2.1.18 1.2.1.27]	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	HTCC8051_00013
KI421440.1	Prodigal:2.6	CDS	15562	16524	.	+	0	HTCC8051_00016	HTCC8051	320	OG0000520	K00024	malate dehydrogenase [EC:1.1.1.37]	COG0039	Mdh	Malate/lactate dehydrogenase	HTCC8051_00013
KI421440.1	Prodigal:2.6	CDS	16527	17687	.	+	0	HTCC8051_00017	HTCC8051	386	OG0000076	K01903	succinyl-CoA synthetase beta subunit [EC:6.2.1.5]	COG0045	SucC	Succinyl-CoA synthetase, beta subunit	HTCC8051_00013
KI421440.1	Prodigal:2.6	CDS	17688	18563	.	+	0	HTCC8051_00018	HTCC8051	291	OG0000078	K01902	succinyl-CoA synthetase alpha subunit [EC:6.2.1.5]	COG0074	SucD	Succinyl-CoA synthetase, alpha subunit	HTCC8051_00013
AWZW01000001.1	Prodigal:2.6	CDS	71018	71893	.	-	0	HTCC9022_00071	HTCC9022	291	OG0000078	K01902	succinyl-CoA synthetase alpha subunit [EC:6.2.1.5]	COG0074	SucD	Succinyl-CoA synthetase, alpha subunit	HTCC9022_00076
AWZW01000001.1	Prodigal:2.6	CDS	71895	73055	.	-	0	HTCC9022_00072	HTCC9022	386	OG0000076	K01903	succinyl-CoA synthetase beta subunit [EC:6.2.1.5]	COG0045	SucC	Succinyl-CoA synthetase, beta subunit	HTCC9022_00076
AWZW01000001.1	Prodigal:2.6	CDS	73058	74020	.	-	0	HTCC9022_00073	HTCC9022	320	OG0000520	K00024	malate dehydrogenase [EC:1.1.1.37]	COG0039	Mdh	Malate/lactate dehydrogenase	HTCC9022_00076
AWZW01000001.1	Prodigal:2.6	CDS	74030	75523	.	-	0	HTCC9022_00074	HTCC9022	497	OG0000325	K00140	malonate-semialdehyde dehydrogenase (acetylating) / methylmalonate-semialdehyde dehydrogenase [EC:1.2.1.18 1.2.1.27]	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	HTCC9022_00076
AWZW01000001.1	Prodigal:2.6	CDS	75563	76342	.	-	0	HTCC9022_00075	HTCC9022	259	OG0000387	K00240	succinate dehydrogenase iron-sulfur subunit [EC:1.3.5.1]	COG0479	SdhB	Succinate dehydrogenase/fumarate reductase, Fe-S protein subunit	HTCC9022_00076
AWZW01000001.1	Prodigal:2.6	CDS	76342	78117	.	-	0	HTCC9022_00076	HTCC9022	591	OG0000091	K00239	succinate dehydrogenase flavoprotein subunit [EC:1.3.5.1]	COG0029	NadB	Aspartate oxidase	HTCC9022_00076
AWZW01000001.1	Prodigal:2.6	CDS	78117	78443	.	-	0	HTCC9022_00077	HTCC9022	108	OG0000660	NA	NA	COG2142	SdhD	Succinate dehydrogenase, hydrophobic anchor subunit	HTCC9022_00076
AWZW01000001.1	Prodigal:2.6	CDS	78445	78828	.	-	0	HTCC9022_00078	HTCC9022	127	OG0000589	NA	NA	COG2009	SdhC	Succinate dehydrogenase/fumarate reductase, cytochrome b subunit	HTCC9022_00076
AWZW01000001.1	Prodigal:2.6	CDS	78818	79825	.	-	0	HTCC9022_00079	HTCC9022	335	OG0000560	K00133	aspartate-semialdehyde dehydrogenase [EC:1.2.1.11]	COG0136	Asd	Aspartate-semialdehyde dehydrogenase	HTCC9022_00076
AWZW01000001.1	Prodigal:2.6	CDS	79845	80954	.	-	0	HTCC9022_00080	HTCC9022	369	OG0000006	K17486	dimethylsulfoniopropionate demethylase [EC:2.1.1.269]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HTCC9022_00076
AWZW01000001.1	Prodigal:2.6	CDS	80951	81727	.	-	0	HTCC9022_00081	HTCC9022	258	OG0000025	NA	NA	COG0596	MenH	2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase MenH/undecaprenyl monophosphate-sugar esterase UshA/YqjL	HTCC9022_00076
HIMB1456-00000000002	Prodigal:2.6	CDS	97016	97891	.	-	0	HIMB1456_00405	HIMB1456	291	OG0000078	K01902	succinyl-CoA synthetase alpha subunit [EC:6.2.1.5]	COG0074	SucD	Succinyl-CoA synthetase, alpha subunit	HIMB1456_00410
HIMB1456-00000000002	Prodigal:2.6	CDS	97893	99053	.	-	0	HIMB1456_00406	HIMB1456	386	OG0000076	K01903	succinyl-CoA synthetase beta subunit [EC:6.2.1.5]	COG0045	SucC	Succinyl-CoA synthetase, beta subunit	HIMB1456_00410
HIMB1456-00000000002	Prodigal:2.6	CDS	99056	100018	.	-	0	HIMB1456_00407	HIMB1456	320	OG0000520	K00024	malate dehydrogenase [EC:1.1.1.37]	COG0039	Mdh	Malate/lactate dehydrogenase	HIMB1456_00410
HIMB1456-00000000002	Prodigal:2.6	CDS	100028	101521	.	-	0	HIMB1456_00408	HIMB1456	497	OG0000325	K00140	malonate-semialdehyde dehydrogenase (acetylating) / methylmalonate-semialdehyde dehydrogenase [EC:1.2.1.18 1.2.1.27]	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	HIMB1456_00410
HIMB1456-00000000002	Prodigal:2.6	CDS	101561	102340	.	-	0	HIMB1456_00409	HIMB1456	259	OG0000387	K00240	succinate dehydrogenase iron-sulfur subunit [EC:1.3.5.1]	COG0479	SdhB	Succinate dehydrogenase/fumarate reductase, Fe-S protein subunit	HIMB1456_00410
HIMB1456-00000000002	Prodigal:2.6	CDS	102340	104115	.	-	0	HIMB1456_00410	HIMB1456	591	OG0000091	K00239	succinate dehydrogenase flavoprotein subunit [EC:1.3.5.1]	COG0029	NadB	Aspartate oxidase	HIMB1456_00410
HIMB1456-00000000002	Prodigal:2.6	CDS	104112	104441	.	-	0	HIMB1456_00411	HIMB1456	109	OG0000660	NA	NA	COG2142	SdhD	Succinate dehydrogenase, hydrophobic anchor subunit	HIMB1456_00410
HIMB1456-00000000002	Prodigal:2.6	CDS	104441	104821	.	-	0	HIMB1456_00412	HIMB1456	126	OG0000589	NA	NA	COG2009	SdhC	Succinate dehydrogenase/fumarate reductase, cytochrome b subunit	HIMB1456_00410
HIMB1456-00000000002	Prodigal:2.6	CDS	104825	105820	.	-	0	HIMB1456_00413	HIMB1456	331	OG0000560	K00133	aspartate-semialdehyde dehydrogenase [EC:1.2.1.11]	COG0136	Asd	Aspartate-semialdehyde dehydrogenase	HIMB1456_00410
