contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	383800	384837	.	-	0	HIMB140_00451	HIMB140	345	OG0000840	NA	NA	COG0673	MviM	Predicted dehydrogenase	HIMB140_00450
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	384839	385822	.	-	0	HIMB140_00452	HIMB140	327	OG0001422	K01785	aldose 1-epimerase [EC:5.1.3.3]	COG2017	GalM	Galactose mutarotase or related enzyme	HIMB140_00450
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	385831	386592	.	-	0	HIMB140_00453	HIMB140	253	OG0000000	K22185	D-xylose 1-dehydrogenase [EC:1.1.1.175]	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB140_00450
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	386722	387570	.	-	0	HIMB140_00454	HIMB140	282	OG0001642	NA	NA	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	HIMB140_00450
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	387615	388394	.	-	0	HIMB140_00455	HIMB140	259	OG0000990	NA	NA	COG1129	MglA	ABC-type sugar transport system, ATPase component	HIMB140_00450
HIMB1513-00000000001	Prodigal:2.6	CDS	1350250	1350564	.	+	0	HIMB1513_01432	HIMB1513	104	OG0001030	NA	NA	COG3118	CnoX	Chaperedoxin CnoX, contains thioredoxin-like and TPR-like domains, YbbN/TrxSC family	HIMB1513_01437
HIMB1513-00000000001	Prodigal:2.6	CDS	1350566	1352005	.	-	0	HIMB1513_01433	HIMB1513	479	OG0000869	NA	NA	COG0591	PutP	Na+/proline symporter	HIMB1513_01437
HIMB1513-00000000001	Prodigal:2.6	CDS	1352134	1353162	.	+	0	HIMB1513_01434	HIMB1513	342	OG0000065	K19265	L-glyceraldehyde 3-phosphate reductase [EC:1.1.1.-]	COG0667	PdxI	Pyridoxal reductase PdxI or related oxidoreductase, aldo/keto reductase family	HIMB1513_01437
HIMB1513-00000000001	Prodigal:2.6	CDS	1353248	1353541	.	-	0	HIMB1513_01435	HIMB1513	97	OG0001219	NA	NA	NA	NA	NA	HIMB1513_01437
HIMB1513-00000000001	Prodigal:2.6	CDS	1353545	1354057	.	-	0	HIMB1513_01436	HIMB1513	170	OG0001165	NA	NA	COG1357	DotG	Type IVB secretion/DNA transfer system protein DotG/IcmE, contains pentapeptide repeats	HIMB1513_01437
HIMB1513-00000000001	Prodigal:2.6	CDS	1354142	1355227	.	+	0	HIMB1513_01437	HIMB1513	361	OG0001229	K07246	tartrate dehydrogenase/decarboxylase / D-malate dehydrogenase [EC:1.1.1.93 4.1.1.73 1.1.1.83]	COG0473	LeuB	Isocitrate/isopropylmalate dehydrogenase	HIMB1513_01437
HIMB1513-00000000001	Prodigal:2.6	CDS	1355224	1356261	.	-	0	HIMB1513_01438	HIMB1513	345	OG0000840	NA	NA	COG0673	MviM	Predicted dehydrogenase	HIMB1513_01437
HIMB1513-00000000001	Prodigal:2.6	CDS	1356263	1357246	.	-	0	HIMB1513_01439	HIMB1513	327	OG0001422	K01785	aldose 1-epimerase [EC:5.1.3.3]	COG2017	GalM	Galactose mutarotase or related enzyme	HIMB1513_01437
HIMB1513-00000000001	Prodigal:2.6	CDS	1357255	1358016	.	-	0	HIMB1513_01440	HIMB1513	253	OG0000000	K22185	D-xylose 1-dehydrogenase [EC:1.1.1.175]	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1513_01437
HIMB1513-00000000001	Prodigal:2.6	CDS	1358143	1358991	.	-	0	HIMB1513_01441	HIMB1513	282	OG0001642	NA	NA	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	HIMB1513_01437
HIMB1513-00000000001	Prodigal:2.6	CDS	1359036	1359815	.	-	0	HIMB1513_01442	HIMB1513	259	OG0000990	NA	NA	COG1129	MglA	ABC-type sugar transport system, ATPase component	HIMB1513_01437
HIMB1521-00000000005	Prodigal:2.6	CDS	28551	28865	.	+	0	HIMB1521_00528	HIMB1521	104	OG0001030	NA	NA	COG3118	CnoX	Chaperedoxin CnoX, contains thioredoxin-like and TPR-like domains, YbbN/TrxSC family	HIMB1521_00533
HIMB1521-00000000005	Prodigal:2.6	CDS	28867	30306	.	-	0	HIMB1521_00529	HIMB1521	479	OG0000869	NA	NA	COG0591	PutP	Na+/proline symporter	HIMB1521_00533
HIMB1521-00000000005	Prodigal:2.6	CDS	30435	31463	.	+	0	HIMB1521_00530	HIMB1521	342	OG0000065	K19265	L-glyceraldehyde 3-phosphate reductase [EC:1.1.1.-]	COG0667	PdxI	Pyridoxal reductase PdxI or related oxidoreductase, aldo/keto reductase family	HIMB1521_00533
HIMB1521-00000000005	Prodigal:2.6	CDS	31549	31842	.	-	0	HIMB1521_00531	HIMB1521	97	OG0001219	NA	NA	NA	NA	NA	HIMB1521_00533
HIMB1521-00000000005	Prodigal:2.6	CDS	31846	32358	.	-	0	HIMB1521_00532	HIMB1521	170	OG0001165	NA	NA	COG1357	DotG	Type IVB secretion/DNA transfer system protein DotG/IcmE, contains pentapeptide repeats	HIMB1521_00533
HIMB1521-00000000005	Prodigal:2.6	CDS	32443	33528	.	+	0	HIMB1521_00533	HIMB1521	361	OG0001229	K07246	tartrate dehydrogenase/decarboxylase / D-malate dehydrogenase [EC:1.1.1.93 4.1.1.73 1.1.1.83]	COG0473	LeuB	Isocitrate/isopropylmalate dehydrogenase	HIMB1521_00533
HIMB1521-00000000005	Prodigal:2.6	CDS	33525	34562	.	-	0	HIMB1521_00534	HIMB1521	345	OG0000840	NA	NA	COG0673	MviM	Predicted dehydrogenase	HIMB1521_00533
HIMB1521-00000000005	Prodigal:2.6	CDS	34564	35547	.	-	0	HIMB1521_00535	HIMB1521	327	OG0001422	K01785	aldose 1-epimerase [EC:5.1.3.3]	COG2017	GalM	Galactose mutarotase or related enzyme	HIMB1521_00533
HIMB1521-00000000005	Prodigal:2.6	CDS	35556	36317	.	-	0	HIMB1521_00536	HIMB1521	253	OG0000000	K22185	D-xylose 1-dehydrogenase [EC:1.1.1.175]	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1521_00533
HIMB1521-00000000005	Prodigal:2.6	CDS	36444	37292	.	-	0	HIMB1521_00537	HIMB1521	282	OG0001642	NA	NA	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	HIMB1521_00533
HIMB1521-00000000005	Prodigal:2.6	CDS	37337	38116	.	-	0	HIMB1521_00538	HIMB1521	259	OG0000990	NA	NA	COG1129	MglA	ABC-type sugar transport system, ATPase component	HIMB1521_00533
HIMB1430-00000000001	Prodigal:2.6	CDS	88270	89049	.	+	0	HIMB1430_00095	HIMB1430	259	OG0000990	NA	NA	COG1129	MglA	ABC-type sugar transport system, ATPase component	HIMB1430_00100
HIMB1430-00000000001	Prodigal:2.6	CDS	89094	89942	.	+	0	HIMB1430_00096	HIMB1430	282	OG0001642	NA	NA	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	HIMB1430_00100
HIMB1430-00000000001	Prodigal:2.6	CDS	90072	90833	.	+	0	HIMB1430_00097	HIMB1430	253	OG0000000	K22185	D-xylose 1-dehydrogenase [EC:1.1.1.175]	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1430_00100
HIMB1430-00000000001	Prodigal:2.6	CDS	90842	91825	.	+	0	HIMB1430_00098	HIMB1430	327	OG0001422	K01785	aldose 1-epimerase [EC:5.1.3.3]	COG2017	GalM	Galactose mutarotase or related enzyme	HIMB1430_00100
HIMB1430-00000000001	Prodigal:2.6	CDS	91827	92864	.	+	0	HIMB1430_00099	HIMB1430	345	OG0000840	NA	NA	COG0673	MviM	Predicted dehydrogenase	HIMB1430_00100
HIMB1430-00000000001	Prodigal:2.6	CDS	92861	93946	.	-	0	HIMB1430_00100	HIMB1430	361	OG0001229	K07246	tartrate dehydrogenase/decarboxylase / D-malate dehydrogenase [EC:1.1.1.93 4.1.1.73 1.1.1.83]	COG0473	LeuB	Isocitrate/isopropylmalate dehydrogenase	HIMB1430_00100
HIMB1430-00000000001	Prodigal:2.6	CDS	94031	94543	.	+	0	HIMB1430_00101	HIMB1430	170	OG0001165	NA	NA	COG1357	DotG	Type IVB secretion/DNA transfer system protein DotG/IcmE, contains pentapeptide repeats	HIMB1430_00100
HIMB1430-00000000001	Prodigal:2.6	CDS	94547	94840	.	+	0	HIMB1430_00102	HIMB1430	97	OG0001219	NA	NA	NA	NA	NA	HIMB1430_00100
HIMB1430-00000000001	Prodigal:2.6	CDS	94926	95954	.	-	0	HIMB1430_00103	HIMB1430	342	OG0000065	K19265	L-glyceraldehyde 3-phosphate reductase [EC:1.1.1.-]	COG0667	PdxI	Pyridoxal reductase PdxI or related oxidoreductase, aldo/keto reductase family	HIMB1430_00100
HIMB1430-00000000001	Prodigal:2.6	CDS	96083	97522	.	+	0	HIMB1430_00104	HIMB1430	479	OG0000869	NA	NA	COG0591	PutP	Na+/proline symporter	HIMB1430_00100
HIMB1430-00000000001	Prodigal:2.6	CDS	97524	97838	.	-	0	HIMB1430_00105	HIMB1430	104	OG0001030	NA	NA	COG3118	CnoX	Chaperedoxin CnoX, contains thioredoxin-like and TPR-like domains, YbbN/TrxSC family	HIMB1430_00100
HIMB1611-00000000001	Prodigal:2.6	CDS	696717	697031	.	+	0	HIMB1611_00784	HIMB1611	104	OG0001030	NA	NA	COG3118	CnoX	Chaperedoxin CnoX, contains thioredoxin-like and TPR-like domains, YbbN/TrxSC family	HIMB1611_00789
HIMB1611-00000000001	Prodigal:2.6	CDS	697033	698472	.	-	0	HIMB1611_00785	HIMB1611	479	OG0000869	NA	NA	COG0591	PutP	Na+/proline symporter	HIMB1611_00789
HIMB1611-00000000001	Prodigal:2.6	CDS	698601	699629	.	+	0	HIMB1611_00786	HIMB1611	342	OG0000065	K19265	L-glyceraldehyde 3-phosphate reductase [EC:1.1.1.-]	COG0667	PdxI	Pyridoxal reductase PdxI or related oxidoreductase, aldo/keto reductase family	HIMB1611_00789
HIMB1611-00000000001	Prodigal:2.6	CDS	699715	700008	.	-	0	HIMB1611_00787	HIMB1611	97	OG0001219	NA	NA	NA	NA	NA	HIMB1611_00789
HIMB1611-00000000001	Prodigal:2.6	CDS	700012	700524	.	-	0	HIMB1611_00788	HIMB1611	170	OG0001165	NA	NA	COG1357	DotG	Type IVB secretion/DNA transfer system protein DotG/IcmE, contains pentapeptide repeats	HIMB1611_00789
HIMB1611-00000000001	Prodigal:2.6	CDS	700609	701694	.	+	0	HIMB1611_00789	HIMB1611	361	OG0001229	K07246	tartrate dehydrogenase/decarboxylase / D-malate dehydrogenase [EC:1.1.1.93 4.1.1.73 1.1.1.83]	COG0473	LeuB	Isocitrate/isopropylmalate dehydrogenase	HIMB1611_00789
HIMB1611-00000000001	Prodigal:2.6	CDS	701691	702728	.	-	0	HIMB1611_00790	HIMB1611	345	OG0000840	NA	NA	COG0673	MviM	Predicted dehydrogenase	HIMB1611_00789
HIMB1611-00000000001	Prodigal:2.6	CDS	702730	703713	.	-	0	HIMB1611_00791	HIMB1611	327	OG0001422	K01785	aldose 1-epimerase [EC:5.1.3.3]	COG2017	GalM	Galactose mutarotase or related enzyme	HIMB1611_00789
HIMB1611-00000000001	Prodigal:2.6	CDS	703722	704483	.	-	0	HIMB1611_00792	HIMB1611	253	OG0000000	K22185	D-xylose 1-dehydrogenase [EC:1.1.1.175]	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1611_00789
HIMB1611-00000000001	Prodigal:2.6	CDS	704613	705461	.	-	0	HIMB1611_00793	HIMB1611	282	OG0001642	NA	NA	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	HIMB1611_00789
HIMB1611-00000000001	Prodigal:2.6	CDS	705506	706285	.	-	0	HIMB1611_00794	HIMB1611	259	OG0000990	NA	NA	COG1129	MglA	ABC-type sugar transport system, ATPase component	HIMB1611_00789
HIMB1758-00000000001	Prodigal:2.6	CDS	1360806	1361120	.	+	0	HIMB1758_01459	HIMB1758	104	OG0001030	NA	NA	COG3118	CnoX	Chaperedoxin CnoX, contains thioredoxin-like and TPR-like domains, YbbN/TrxSC family	HIMB1758_01464
HIMB1758-00000000001	Prodigal:2.6	CDS	1361122	1362561	.	-	0	HIMB1758_01460	HIMB1758	479	OG0000869	NA	NA	COG0591	PutP	Na+/proline symporter	HIMB1758_01464
HIMB1758-00000000001	Prodigal:2.6	CDS	1362690	1363718	.	+	0	HIMB1758_01461	HIMB1758	342	OG0000065	K19265	L-glyceraldehyde 3-phosphate reductase [EC:1.1.1.-]	COG0667	PdxI	Pyridoxal reductase PdxI or related oxidoreductase, aldo/keto reductase family	HIMB1758_01464
HIMB1758-00000000001	Prodigal:2.6	CDS	1363804	1364097	.	-	0	HIMB1758_01462	HIMB1758	97	OG0001219	NA	NA	NA	NA	NA	HIMB1758_01464
HIMB1758-00000000001	Prodigal:2.6	CDS	1364101	1364613	.	-	0	HIMB1758_01463	HIMB1758	170	OG0001165	NA	NA	COG1357	DotG	Type IVB secretion/DNA transfer system protein DotG/IcmE, contains pentapeptide repeats	HIMB1758_01464
HIMB1758-00000000001	Prodigal:2.6	CDS	1364698	1365783	.	+	0	HIMB1758_01464	HIMB1758	361	OG0001229	K07246	tartrate dehydrogenase/decarboxylase / D-malate dehydrogenase [EC:1.1.1.93 4.1.1.73 1.1.1.83]	COG0473	LeuB	Isocitrate/isopropylmalate dehydrogenase	HIMB1758_01464
HIMB1758-00000000001	Prodigal:2.6	CDS	1365780	1366817	.	-	0	HIMB1758_01465	HIMB1758	345	OG0000840	NA	NA	COG0673	MviM	Predicted dehydrogenase	HIMB1758_01464
HIMB1758-00000000001	Prodigal:2.6	CDS	1366819	1367802	.	-	0	HIMB1758_01466	HIMB1758	327	OG0001422	K01785	aldose 1-epimerase [EC:5.1.3.3]	COG2017	GalM	Galactose mutarotase or related enzyme	HIMB1758_01464
HIMB1758-00000000001	Prodigal:2.6	CDS	1367811	1368572	.	-	0	HIMB1758_01467	HIMB1758	253	OG0000000	K22185	D-xylose 1-dehydrogenase [EC:1.1.1.175]	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1758_01464
HIMB1758-00000000001	Prodigal:2.6	CDS	1368702	1369550	.	-	0	HIMB1758_01468	HIMB1758	282	OG0001642	NA	NA	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	HIMB1758_01464
HIMB1758-00000000001	Prodigal:2.6	CDS	1369595	1370374	.	-	0	HIMB1758_01469	HIMB1758	259	OG0000990	NA	NA	COG1129	MglA	ABC-type sugar transport system, ATPase component	HIMB1758_01464
HIMB1488-00000000001	Prodigal:2.6	CDS	543994	545589	.	+	0	HIMB1488_00574	HIMB1488	531	OG0000967	K02057	simple sugar transport system permease protein	COG1172	AraH	Ribose/xylose/arabinose/galactoside ABC-type transport system, permease component	HIMB1488_00579
HIMB1488-00000000001	Prodigal:2.6	CDS	545589	546368	.	+	0	HIMB1488_00575	HIMB1488	259	OG0000990	NA	NA	COG1129	MglA	ABC-type sugar transport system, ATPase component	HIMB1488_00579
HIMB1488-00000000001	Prodigal:2.6	CDS	546368	547129	.	+	0	HIMB1488_00576	HIMB1488	253	OG0000000	K22185	D-xylose 1-dehydrogenase [EC:1.1.1.175]	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1488_00579
HIMB1488-00000000001	Prodigal:2.6	CDS	547138	548121	.	+	0	HIMB1488_00577	HIMB1488	327	OG0001422	K01785	aldose 1-epimerase [EC:5.1.3.3]	COG2017	GalM	Galactose mutarotase or related enzyme	HIMB1488_00579
HIMB1488-00000000001	Prodigal:2.6	CDS	548123	549160	.	+	0	HIMB1488_00578	HIMB1488	345	OG0000840	NA	NA	COG0673	MviM	Predicted dehydrogenase	HIMB1488_00579
HIMB1488-00000000001	Prodigal:2.6	CDS	549157	550242	.	-	0	HIMB1488_00579	HIMB1488	361	OG0001229	K07246	tartrate dehydrogenase/decarboxylase / D-malate dehydrogenase [EC:1.1.1.93 4.1.1.73 1.1.1.83]	COG0473	LeuB	Isocitrate/isopropylmalate dehydrogenase	HIMB1488_00579
HIMB1488-00000000001	Prodigal:2.6	CDS	550327	550839	.	+	0	HIMB1488_00580	HIMB1488	170	OG0001165	NA	NA	COG1357	DotG	Type IVB secretion/DNA transfer system protein DotG/IcmE, contains pentapeptide repeats	HIMB1488_00579
HIMB1488-00000000001	Prodigal:2.6	CDS	550843	551136	.	+	0	HIMB1488_00581	HIMB1488	97	OG0001219	NA	NA	NA	NA	NA	HIMB1488_00579
HIMB1488-00000000001	Prodigal:2.6	CDS	551222	552250	.	-	0	HIMB1488_00582	HIMB1488	342	OG0000065	K19265	L-glyceraldehyde 3-phosphate reductase [EC:1.1.1.-]	COG0667	PdxI	Pyridoxal reductase PdxI or related oxidoreductase, aldo/keto reductase family	HIMB1488_00579
HIMB1488-00000000001	Prodigal:2.6	CDS	552379	553818	.	+	0	HIMB1488_00583	HIMB1488	479	OG0000869	NA	NA	COG0591	PutP	Na+/proline symporter	HIMB1488_00579
HIMB1488-00000000001	Prodigal:2.6	CDS	553820	554134	.	-	0	HIMB1488_00584	HIMB1488	104	OG0001030	NA	NA	COG3118	CnoX	Chaperedoxin CnoX, contains thioredoxin-like and TPR-like domains, YbbN/TrxSC family	HIMB1488_00579
HIMB1506-00000000001	Prodigal:2.6	CDS	728060	728374	.	+	0	HIMB1506_00800	HIMB1506	104	OG0001030	NA	NA	COG3118	CnoX	Chaperedoxin CnoX, contains thioredoxin-like and TPR-like domains, YbbN/TrxSC family	HIMB1506_00805
HIMB1506-00000000001	Prodigal:2.6	CDS	728376	729815	.	-	0	HIMB1506_00801	HIMB1506	479	OG0000869	NA	NA	COG0591	PutP	Na+/proline symporter	HIMB1506_00805
HIMB1506-00000000001	Prodigal:2.6	CDS	729945	730973	.	+	0	HIMB1506_00802	HIMB1506	342	OG0000065	K19265	L-glyceraldehyde 3-phosphate reductase [EC:1.1.1.-]	COG0667	PdxI	Pyridoxal reductase PdxI or related oxidoreductase, aldo/keto reductase family	HIMB1506_00805
HIMB1506-00000000001	Prodigal:2.6	CDS	731059	731352	.	-	0	HIMB1506_00803	HIMB1506	97	OG0001219	NA	NA	NA	NA	NA	HIMB1506_00805
HIMB1506-00000000001	Prodigal:2.6	CDS	731356	731868	.	-	0	HIMB1506_00804	HIMB1506	170	OG0001165	NA	NA	COG1357	DotG	Type IVB secretion/DNA transfer system protein DotG/IcmE, contains pentapeptide repeats	HIMB1506_00805
HIMB1506-00000000001	Prodigal:2.6	CDS	731974	733038	.	+	0	HIMB1506_00805	HIMB1506	354	OG0001229	K07246	tartrate dehydrogenase/decarboxylase / D-malate dehydrogenase [EC:1.1.1.93 4.1.1.73 1.1.1.83]	COG0473	LeuB	Isocitrate/isopropylmalate dehydrogenase	HIMB1506_00805
HIMB1506-00000000001	Prodigal:2.6	CDS	733035	734072	.	-	0	HIMB1506_00806	HIMB1506	345	OG0000840	NA	NA	COG0673	MviM	Predicted dehydrogenase	HIMB1506_00805
HIMB1506-00000000001	Prodigal:2.6	CDS	734074	735057	.	-	0	HIMB1506_00807	HIMB1506	327	OG0001422	K01785	aldose 1-epimerase [EC:5.1.3.3]	COG2017	GalM	Galactose mutarotase or related enzyme	HIMB1506_00805
HIMB1506-00000000001	Prodigal:2.6	CDS	735066	735827	.	-	0	HIMB1506_00808	HIMB1506	253	OG0000000	K22185	D-xylose 1-dehydrogenase [EC:1.1.1.175]	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1506_00805
HIMB1506-00000000001	Prodigal:2.6	CDS	735961	736809	.	-	0	HIMB1506_00809	HIMB1506	282	OG0001642	NA	NA	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	HIMB1506_00805
HIMB1506-00000000001	Prodigal:2.6	CDS	736852	737631	.	-	0	HIMB1506_00810	HIMB1506	259	OG0000990	NA	NA	COG1129	MglA	ABC-type sugar transport system, ATPase component	HIMB1506_00805
HIMB2211-00000000001	Prodigal:2.6	CDS	689253	689621	.	+	0	HIMB2211_00757	HIMB2211	122	OG0001030	NA	NA	COG3118	CnoX	Chaperedoxin CnoX, contains thioredoxin-like and TPR-like domains, YbbN/TrxSC family	HIMB2211_00762
HIMB2211-00000000001	Prodigal:2.6	CDS	689623	691062	.	-	0	HIMB2211_00758	HIMB2211	479	OG0000869	NA	NA	COG0591	PutP	Na+/proline symporter	HIMB2211_00762
HIMB2211-00000000001	Prodigal:2.6	CDS	691190	692218	.	+	0	HIMB2211_00759	HIMB2211	342	OG0000065	K19265	L-glyceraldehyde 3-phosphate reductase [EC:1.1.1.-]	COG0667	PdxI	Pyridoxal reductase PdxI or related oxidoreductase, aldo/keto reductase family	HIMB2211_00762
HIMB2211-00000000001	Prodigal:2.6	CDS	692304	692597	.	-	0	HIMB2211_00760	HIMB2211	97	OG0001219	NA	NA	NA	NA	NA	HIMB2211_00762
HIMB2211-00000000001	Prodigal:2.6	CDS	692601	693113	.	-	0	HIMB2211_00761	HIMB2211	170	OG0001165	NA	NA	COG1357	DotG	Type IVB secretion/DNA transfer system protein DotG/IcmE, contains pentapeptide repeats	HIMB2211_00762
HIMB2211-00000000001	Prodigal:2.6	CDS	693198	694283	.	+	0	HIMB2211_00762	HIMB2211	361	OG0001229	K07246	tartrate dehydrogenase/decarboxylase / D-malate dehydrogenase [EC:1.1.1.93 4.1.1.73 1.1.1.83]	COG0473	LeuB	Isocitrate/isopropylmalate dehydrogenase	HIMB2211_00762
HIMB2211-00000000001	Prodigal:2.6	CDS	694280	695317	.	-	0	HIMB2211_00763	HIMB2211	345	OG0000840	NA	NA	COG0673	MviM	Predicted dehydrogenase	HIMB2211_00762
HIMB2211-00000000001	Prodigal:2.6	CDS	695319	696302	.	-	0	HIMB2211_00764	HIMB2211	327	OG0001422	K01785	aldose 1-epimerase [EC:5.1.3.3]	COG2017	GalM	Galactose mutarotase or related enzyme	HIMB2211_00762
HIMB2211-00000000001	Prodigal:2.6	CDS	696311	697072	.	-	0	HIMB2211_00765	HIMB2211	253	OG0000000	K22185	D-xylose 1-dehydrogenase [EC:1.1.1.175]	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB2211_00762
HIMB2211-00000000001	Prodigal:2.6	CDS	697072	697851	.	-	0	HIMB2211_00766	HIMB2211	259	OG0000990	NA	NA	COG1129	MglA	ABC-type sugar transport system, ATPase component	HIMB2211_00762
HIMB2211-00000000001	Prodigal:2.6	CDS	697851	699446	.	-	0	HIMB2211_00767	HIMB2211	531	OG0000967	K02057	simple sugar transport system permease protein	COG1172	AraH	Ribose/xylose/arabinose/galactoside ABC-type transport system, permease component	HIMB2211_00762
HIMB1746-00000000003	Prodigal:2.6	CDS	204149	204463	.	+	0	HIMB1746_01034	HIMB1746	104	OG0001030	NA	NA	COG3118	CnoX	Chaperedoxin CnoX, contains thioredoxin-like and TPR-like domains, YbbN/TrxSC family	HIMB1746_01039
HIMB1746-00000000003	Prodigal:2.6	CDS	204465	205904	.	-	0	HIMB1746_01035	HIMB1746	479	OG0000869	NA	NA	COG0591	PutP	Na+/proline symporter	HIMB1746_01039
HIMB1746-00000000003	Prodigal:2.6	CDS	206032	207060	.	+	0	HIMB1746_01036	HIMB1746	342	OG0000065	K19265	L-glyceraldehyde 3-phosphate reductase [EC:1.1.1.-]	COG0667	PdxI	Pyridoxal reductase PdxI or related oxidoreductase, aldo/keto reductase family	HIMB1746_01039
HIMB1746-00000000003	Prodigal:2.6	CDS	207146	207439	.	-	0	HIMB1746_01037	HIMB1746	97	OG0001219	NA	NA	NA	NA	NA	HIMB1746_01039
HIMB1746-00000000003	Prodigal:2.6	CDS	207443	207955	.	-	0	HIMB1746_01038	HIMB1746	170	OG0001165	NA	NA	COG1357	DotG	Type IVB secretion/DNA transfer system protein DotG/IcmE, contains pentapeptide repeats	HIMB1746_01039
HIMB1746-00000000003	Prodigal:2.6	CDS	208061	209125	.	+	0	HIMB1746_01039	HIMB1746	354	OG0001229	K07246	tartrate dehydrogenase/decarboxylase / D-malate dehydrogenase [EC:1.1.1.93 4.1.1.73 1.1.1.83]	COG0473	LeuB	Isocitrate/isopropylmalate dehydrogenase	HIMB1746_01039
HIMB1746-00000000003	Prodigal:2.6	CDS	209122	210159	.	-	0	HIMB1746_01040	HIMB1746	345	OG0000840	NA	NA	COG0673	MviM	Predicted dehydrogenase	HIMB1746_01039
HIMB1746-00000000003	Prodigal:2.6	CDS	210161	211144	.	-	0	HIMB1746_01041	HIMB1746	327	OG0001422	K01785	aldose 1-epimerase [EC:5.1.3.3]	COG2017	GalM	Galactose mutarotase or related enzyme	HIMB1746_01039
HIMB1746-00000000003	Prodigal:2.6	CDS	211153	211914	.	-	0	HIMB1746_01042	HIMB1746	253	OG0000000	K22185	D-xylose 1-dehydrogenase [EC:1.1.1.175]	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1746_01039
HIMB1746-00000000003	Prodigal:2.6	CDS	211914	212693	.	-	0	HIMB1746_01043	HIMB1746	259	OG0000990	NA	NA	COG1129	MglA	ABC-type sugar transport system, ATPase component	HIMB1746_01039
HIMB1746-00000000003	Prodigal:2.6	CDS	212693	214288	.	-	0	HIMB1746_01044	HIMB1746	531	OG0000967	K02057	simple sugar transport system permease protein	COG1172	AraH	Ribose/xylose/arabinose/galactoside ABC-type transport system, permease component	HIMB1746_01039
HIMB1542-00000000001	Prodigal:2.6	CDS	675556	675924	.	+	0	HIMB1542_00746	HIMB1542	122	OG0001030	NA	NA	COG3118	CnoX	Chaperedoxin CnoX, contains thioredoxin-like and TPR-like domains, YbbN/TrxSC family	HIMB1542_00751
HIMB1542-00000000001	Prodigal:2.6	CDS	675926	677365	.	-	0	HIMB1542_00747	HIMB1542	479	OG0000869	NA	NA	COG0591	PutP	Na+/proline symporter	HIMB1542_00751
HIMB1542-00000000001	Prodigal:2.6	CDS	677493	678521	.	+	0	HIMB1542_00748	HIMB1542	342	OG0000065	K19265	L-glyceraldehyde 3-phosphate reductase [EC:1.1.1.-]	COG0667	PdxI	Pyridoxal reductase PdxI or related oxidoreductase, aldo/keto reductase family	HIMB1542_00751
HIMB1542-00000000001	Prodigal:2.6	CDS	678607	678900	.	-	0	HIMB1542_00749	HIMB1542	97	OG0001219	NA	NA	NA	NA	NA	HIMB1542_00751
HIMB1542-00000000001	Prodigal:2.6	CDS	678904	679416	.	-	0	HIMB1542_00750	HIMB1542	170	OG0001165	NA	NA	COG1357	DotG	Type IVB secretion/DNA transfer system protein DotG/IcmE, contains pentapeptide repeats	HIMB1542_00751
HIMB1542-00000000001	Prodigal:2.6	CDS	679501	680586	.	+	0	HIMB1542_00751	HIMB1542	361	OG0001229	K07246	tartrate dehydrogenase/decarboxylase / D-malate dehydrogenase [EC:1.1.1.93 4.1.1.73 1.1.1.83]	COG0473	LeuB	Isocitrate/isopropylmalate dehydrogenase	HIMB1542_00751
