contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1413-00000000001	Prodigal:2.6	CDS	393894	398072	.	+	0	HIMB1413_00420	HIMB1413	1392	OG0000499	K03046	DNA-directed RNA polymerase subunit beta' [EC:2.7.7.6]	COG0086	RpoC	DNA-directed RNA polymerase, beta' subunit/160 kD subunit	HIMB1413_00415
HIMB2250-00000000001	Prodigal:2.6	CDS	669794	673966	.	-	0	HIMB2250_00726	HIMB2250	1390	OG0000499	K03046	DNA-directed RNA polymerase subunit beta' [EC:2.7.7.6]	COG0086	RpoC	DNA-directed RNA polymerase, beta' subunit/160 kD subunit	HIMB2250_00731
HIMB2250-00000000001	Prodigal:2.6	CDS	673966	678054	.	-	0	HIMB2250_00727	HIMB2250	1362	OG0000475	K03043	DNA-directed RNA polymerase subunit beta [EC:2.7.7.6]	COG0085	RpoB	DNA-directed RNA polymerase, beta subunit/140 kD subunit	HIMB2250_00731
HIMB2250-00000000001	Prodigal:2.6	CDS	678111	678476	.	-	0	HIMB2250_00728	HIMB2250	121	OG0000753	K02935	large subunit ribosomal protein L7/L12	COG0222	RplL	Ribosomal protein L7/L12	HIMB2250_00731
HIMB2250-00000000001	Prodigal:2.6	CDS	678482	679003	.	-	0	HIMB2250_00729	HIMB2250	173	OG0000706	K02864	large subunit ribosomal protein L10	COG0244	RplJ	Ribosomal protein L10	HIMB2250_00731
HIMB2250-00000000001	Prodigal:2.6	CDS	679006	679695	.	-	0	HIMB2250_00730	HIMB2250	229	OG0000732	K02863	large subunit ribosomal protein L1	COG0081	RplA	Ribosomal protein L1	HIMB2250_00731
HIMB2250-00000000001	Prodigal:2.6	CDS	679695	680120	.	-	0	HIMB2250_00731	HIMB2250	141	OG0000581	K02867	large subunit ribosomal protein L11	COG0080	RplK	Ribosomal protein L11	HIMB2250_00731
HIMB2250-00000000001	Prodigal:2.6	CDS	680120	680650	.	-	0	HIMB2250_00732	HIMB2250	176	OG0000569	K02601	transcription termination/antitermination protein NusG	COG0250	NusG	Transcription termination/antitermination protein NusG	HIMB2250_00731
HIMB2250-00000000001	Prodigal:2.6	CDS	680650	680841	.	-	0	HIMB2250_00733	HIMB2250	63	OG0001109	K03073	preprotein translocase subunit SecE	COG0690	SecE	Preprotein translocase subunit SecE	HIMB2250_00731
HIMB2250-00000000001	Aragorn:1.2	tRNA	680859	680934	.	-	.	HIMB2250_00734	HIMB2250	NA	NA	NA	NA	NA	NA	NA	HIMB2250_00731
HIMB2250-00000000001	Prodigal:2.6	CDS	680945	682135	.	-	0	HIMB2250_00735	HIMB2250	396	OG0000561	K02358	elongation factor Tu	COG0050	TufA	Translation elongation factor EF-Tu, a GTPase	HIMB2250_00731
HIMB2250-00000000001	Aragorn:1.2	tRNA	682182	682255	.	-	.	HIMB2250_00736	HIMB2250	NA	NA	NA	NA	NA	NA	NA	HIMB2250_00731
CP031125.1	Prodigal:2.6	CDS	1311185	1315357	.	-	0	FZCC0015_01414	FZCC0015	1390	OG0000499	K03046	DNA-directed RNA polymerase subunit beta' [EC:2.7.7.6]	COG0086	RpoC	DNA-directed RNA polymerase, beta' subunit/160 kD subunit	FZCC0015_01419
CP031125.1	Prodigal:2.6	CDS	1315357	1319445	.	-	0	FZCC0015_01415	FZCC0015	1362	OG0000475	K03043	DNA-directed RNA polymerase subunit beta [EC:2.7.7.6]	COG0085	RpoB	DNA-directed RNA polymerase, beta subunit/140 kD subunit	FZCC0015_01419
CP031125.1	Prodigal:2.6	CDS	1319502	1319867	.	-	0	FZCC0015_01416	FZCC0015	121	OG0000753	K02935	large subunit ribosomal protein L7/L12	COG0222	RplL	Ribosomal protein L7/L12	FZCC0015_01419
CP031125.1	Prodigal:2.6	CDS	1319873	1320394	.	-	0	FZCC0015_01417	FZCC0015	173	OG0000706	K02864	large subunit ribosomal protein L10	COG0244	RplJ	Ribosomal protein L10	FZCC0015_01419
CP031125.1	Prodigal:2.6	CDS	1320397	1321086	.	-	0	FZCC0015_01418	FZCC0015	229	OG0000732	K02863	large subunit ribosomal protein L1	COG0081	RplA	Ribosomal protein L1	FZCC0015_01419
CP031125.1	Prodigal:2.6	CDS	1321086	1321511	.	-	0	FZCC0015_01419	FZCC0015	141	OG0000581	K02867	large subunit ribosomal protein L11	COG0080	RplK	Ribosomal protein L11	FZCC0015_01419
CP031125.1	Prodigal:2.6	CDS	1321511	1322041	.	-	0	FZCC0015_01420	FZCC0015	176	OG0000569	K02601	transcription termination/antitermination protein NusG	COG0250	NusG	Transcription termination/antitermination protein NusG	FZCC0015_01419
CP031125.1	Prodigal:2.6	CDS	1322041	1322232	.	-	0	FZCC0015_01421	FZCC0015	63	OG0001109	K03073	preprotein translocase subunit SecE	COG0690	SecE	Preprotein translocase subunit SecE	FZCC0015_01419
CP031125.1	Aragorn:1.2	tRNA	1322250	1322325	.	-	.	FZCC0015_01422	FZCC0015	NA	NA	NA	NA	NA	NA	NA	FZCC0015_01419
CP031125.1	Prodigal:2.6	CDS	1322336	1323526	.	-	0	FZCC0015_01423	FZCC0015	396	OG0000561	K02358	elongation factor Tu	COG0050	TufA	Translation elongation factor EF-Tu, a GTPase	FZCC0015_01419
CP031125.1	Aragorn:1.2	tRNA	1323575	1323648	.	-	.	FZCC0015_01424	FZCC0015	NA	NA	NA	NA	NA	NA	NA	FZCC0015_01419
AZAL01000001.1	Aragorn:1.2	tRNA	16190	16263	.	+	NA	HIMB083_00021	HIMB083	NA	NA	NA	NA	NA	NA	NA	HIMB083_00026
AZAL01000001.1	Prodigal:2.6	CDS	16313	17503	.	+	0	HIMB083_00022	HIMB083	396	OG0000561	K02358	elongation factor Tu	COG0050	TufA	Translation elongation factor EF-Tu, a GTPase	HIMB083_00026
AZAL01000001.1	Aragorn:1.2	tRNA	17514	17589	.	+	NA	HIMB083_00023	HIMB083	NA	NA	NA	NA	NA	NA	NA	HIMB083_00026
AZAL01000001.1	Prodigal:2.6	CDS	17607	17798	.	+	0	HIMB083_00024	HIMB083	63	OG0001109	K03073	preprotein translocase subunit SecE	COG0690	SecE	Preprotein translocase subunit SecE	HIMB083_00026
AZAL01000001.1	Prodigal:2.6	CDS	17798	18328	.	+	0	HIMB083_00025	HIMB083	176	OG0000569	K02601	transcription termination/antitermination protein NusG	COG0250	NusG	Transcription termination/antitermination protein NusG	HIMB083_00026
AZAL01000001.1	Prodigal:2.6	CDS	18328	18753	.	+	0	HIMB083_00026	HIMB083	141	OG0000581	K02867	large subunit ribosomal protein L11	COG0080	RplK	Ribosomal protein L11	HIMB083_00026
AZAL01000001.1	Prodigal:2.6	CDS	18753	19442	.	+	0	HIMB083_00027	HIMB083	229	OG0000732	K02863	large subunit ribosomal protein L1	COG0081	RplA	Ribosomal protein L1	HIMB083_00026
AZAL01000001.1	Prodigal:2.6	CDS	19445	19966	.	+	0	HIMB083_00028	HIMB083	173	OG0000706	K02864	large subunit ribosomal protein L10	COG0244	RplJ	Ribosomal protein L10	HIMB083_00026
AZAL01000001.1	Prodigal:2.6	CDS	19972	20337	.	+	0	HIMB083_00029	HIMB083	121	OG0000753	K02935	large subunit ribosomal protein L7/L12	COG0222	RplL	Ribosomal protein L7/L12	HIMB083_00026
AZAL01000001.1	Prodigal:2.6	CDS	20394	24482	.	+	0	HIMB083_00030	HIMB083	1362	OG0000475	K03043	DNA-directed RNA polymerase subunit beta [EC:2.7.7.6]	COG0085	RpoB	DNA-directed RNA polymerase, beta subunit/140 kD subunit	HIMB083_00026
AZAL01000001.1	Prodigal:2.6	CDS	24482	28654	.	+	0	HIMB083_00031	HIMB083	1390	OG0000499	K03046	DNA-directed RNA polymerase subunit beta' [EC:2.7.7.6]	COG0086	RpoC	DNA-directed RNA polymerase, beta' subunit/160 kD subunit	HIMB083_00026
HIMB1685-00000000001	Aragorn:1.2	tRNA	72608	72693	.	+	.	HIMB1685_00081	HIMB1685	NA	NA	NA	NA	NA	NA	NA	HIMB1685_00086
HIMB1685-00000000001	Aragorn:1.2	tRNA	72740	72813	.	+	.	HIMB1685_00082	HIMB1685	NA	NA	NA	NA	NA	NA	NA	HIMB1685_00086
HIMB1685-00000000001	Prodigal:2.6	CDS	72859	74049	.	+	0	HIMB1685_00083	HIMB1685	396	OG0000561	K02358	elongation factor Tu	COG0050	TufA	Translation elongation factor EF-Tu, a GTPase	HIMB1685_00086
HIMB1685-00000000001	Aragorn:1.2	tRNA	74060	74135	.	+	.	HIMB1685_00084	HIMB1685	NA	NA	NA	NA	NA	NA	NA	HIMB1685_00086
HIMB1685-00000000001	Prodigal:2.6	CDS	74344	74874	.	+	0	HIMB1685_00085	HIMB1685	176	OG0000569	K02601	transcription termination/antitermination protein NusG	COG0250	NusG	Transcription termination/antitermination protein NusG	HIMB1685_00086
HIMB1685-00000000001	Prodigal:2.6	CDS	74874	75299	.	+	0	HIMB1685_00086	HIMB1685	141	OG0000581	K02867	large subunit ribosomal protein L11	COG0080	RplK	Ribosomal protein L11	HIMB1685_00086
HIMB1685-00000000001	Prodigal:2.6	CDS	75299	75988	.	+	0	HIMB1685_00087	HIMB1685	229	OG0000732	K02863	large subunit ribosomal protein L1	COG0081	RplA	Ribosomal protein L1	HIMB1685_00086
HIMB1685-00000000001	Prodigal:2.6	CDS	75991	76512	.	+	0	HIMB1685_00088	HIMB1685	173	OG0000706	K02864	large subunit ribosomal protein L10	COG0244	RplJ	Ribosomal protein L10	HIMB1685_00086
HIMB1685-00000000001	Prodigal:2.6	CDS	76518	76883	.	+	0	HIMB1685_00089	HIMB1685	121	OG0000753	K02935	large subunit ribosomal protein L7/L12	COG0222	RplL	Ribosomal protein L7/L12	HIMB1685_00086
HIMB1685-00000000001	Prodigal:2.6	CDS	76940	81025	.	+	0	HIMB1685_00090	HIMB1685	1361	OG0000475	K03043	DNA-directed RNA polymerase subunit beta [EC:2.7.7.6]	COG0085	RpoB	DNA-directed RNA polymerase, beta subunit/140 kD subunit	HIMB1685_00086
HIMB1685-00000000001	Prodigal:2.6	CDS	81025	85197	.	+	0	HIMB1685_00091	HIMB1685	1390	OG0000499	K03046	DNA-directed RNA polymerase subunit beta' [EC:2.7.7.6]	COG0086	RpoC	DNA-directed RNA polymerase, beta' subunit/160 kD subunit	HIMB1685_00086
HIMB1559-00000000001	Prodigal:2.6	CDS	398344	402516	.	-	0	HIMB1559_00454	HIMB1559	1390	OG0000499	K03046	DNA-directed RNA polymerase subunit beta' [EC:2.7.7.6]	COG0086	RpoC	DNA-directed RNA polymerase, beta' subunit/160 kD subunit	HIMB1559_00459
HIMB1559-00000000001	Prodigal:2.6	CDS	402516	406601	.	-	0	HIMB1559_00455	HIMB1559	1361	OG0000475	K03043	DNA-directed RNA polymerase subunit beta [EC:2.7.7.6]	COG0085	RpoB	DNA-directed RNA polymerase, beta subunit/140 kD subunit	HIMB1559_00459
HIMB1559-00000000001	Prodigal:2.6	CDS	406658	407023	.	-	0	HIMB1559_00456	HIMB1559	121	OG0000753	K02935	large subunit ribosomal protein L7/L12	COG0222	RplL	Ribosomal protein L7/L12	HIMB1559_00459
HIMB1559-00000000001	Prodigal:2.6	CDS	407030	407551	.	-	0	HIMB1559_00457	HIMB1559	173	OG0000706	K02864	large subunit ribosomal protein L10	COG0244	RplJ	Ribosomal protein L10	HIMB1559_00459
HIMB1559-00000000001	Prodigal:2.6	CDS	407554	408243	.	-	0	HIMB1559_00458	HIMB1559	229	OG0000732	K02863	large subunit ribosomal protein L1	COG0081	RplA	Ribosomal protein L1	HIMB1559_00459
HIMB1559-00000000001	Prodigal:2.6	CDS	408243	408668	.	-	0	HIMB1559_00459	HIMB1559	141	OG0000581	K02867	large subunit ribosomal protein L11	COG0080	RplK	Ribosomal protein L11	HIMB1559_00459
HIMB1559-00000000001	Prodigal:2.6	CDS	408668	409198	.	-	0	HIMB1559_00460	HIMB1559	176	OG0000569	K02601	transcription termination/antitermination protein NusG	COG0250	NusG	Transcription termination/antitermination protein NusG	HIMB1559_00459
HIMB1559-00000000001	Aragorn:1.2	tRNA	409407	409482	.	-	NA	HIMB1559_00461	HIMB1559	NA	NA	NA	NA	NA	NA	NA	HIMB1559_00459
HIMB1559-00000000001	Prodigal:2.6	CDS	409493	410683	.	-	0	HIMB1559_00462	HIMB1559	396	OG0000561	K02358	elongation factor Tu	COG0050	TufA	Translation elongation factor EF-Tu, a GTPase	HIMB1559_00459
HIMB1559-00000000001	Aragorn:1.2	tRNA	410731	410804	.	-	NA	HIMB1559_00463	HIMB1559	NA	NA	NA	NA	NA	NA	NA	HIMB1559_00459
HIMB1559-00000000001	Aragorn:1.2	tRNA	410851	410936	.	-	NA	HIMB1559_00464	HIMB1559	NA	NA	NA	NA	NA	NA	NA	HIMB1559_00459
HIMB1597-00000000001	Aragorn:1.2	tRNA	1400051	1400136	.	+	NA	HIMB1597_01481	HIMB1597	NA	NA	NA	NA	NA	NA	NA	HIMB1597_01486
HIMB1597-00000000001	Aragorn:1.2	tRNA	1400183	1400256	.	+	NA	HIMB1597_01482	HIMB1597	NA	NA	NA	NA	NA	NA	NA	HIMB1597_01486
HIMB1597-00000000001	Prodigal:2.6	CDS	1400304	1401494	.	+	0	HIMB1597_01483	HIMB1597	396	OG0000561	K02358	elongation factor Tu	COG0050	TufA	Translation elongation factor EF-Tu, a GTPase	HIMB1597_01486
HIMB1597-00000000001	Aragorn:1.2	tRNA	1401505	1401580	.	+	NA	HIMB1597_01484	HIMB1597	NA	NA	NA	NA	NA	NA	NA	HIMB1597_01486
HIMB1597-00000000001	Prodigal:2.6	CDS	1401789	1402319	.	+	0	HIMB1597_01485	HIMB1597	176	OG0000569	K02601	transcription termination/antitermination protein NusG	COG0250	NusG	Transcription termination/antitermination protein NusG	HIMB1597_01486
HIMB1597-00000000001	Prodigal:2.6	CDS	1402319	1402744	.	+	0	HIMB1597_01486	HIMB1597	141	OG0000581	K02867	large subunit ribosomal protein L11	COG0080	RplK	Ribosomal protein L11	HIMB1597_01486
HIMB1597-00000000001	Prodigal:2.6	CDS	1402744	1403433	.	+	0	HIMB1597_01487	HIMB1597	229	OG0000732	K02863	large subunit ribosomal protein L1	COG0081	RplA	Ribosomal protein L1	HIMB1597_01486
HIMB1597-00000000001	Prodigal:2.6	CDS	1403436	1403957	.	+	0	HIMB1597_01488	HIMB1597	173	OG0000706	K02864	large subunit ribosomal protein L10	COG0244	RplJ	Ribosomal protein L10	HIMB1597_01486
HIMB1597-00000000001	Prodigal:2.6	CDS	1403964	1404329	.	+	0	HIMB1597_01489	HIMB1597	121	OG0000753	K02935	large subunit ribosomal protein L7/L12	COG0222	RplL	Ribosomal protein L7/L12	HIMB1597_01486
HIMB1597-00000000001	Prodigal:2.6	CDS	1404386	1408471	.	+	0	HIMB1597_01490	HIMB1597	1361	OG0000475	K03043	DNA-directed RNA polymerase subunit beta [EC:2.7.7.6]	COG0085	RpoB	DNA-directed RNA polymerase, beta subunit/140 kD subunit	HIMB1597_01486
HIMB1597-00000000001	Prodigal:2.6	CDS	1408471	1412643	.	+	0	HIMB1597_01491	HIMB1597	1390	OG0000499	K03046	DNA-directed RNA polymerase subunit beta' [EC:2.7.7.6]	COG0086	RpoC	DNA-directed RNA polymerase, beta' subunit/160 kD subunit	HIMB1597_01486
HIMB1587-00000000001	Prodigal:2.6	CDS	398544	402716	.	-	0	HIMB1587_00454	HIMB1587	1390	OG0000499	K03046	DNA-directed RNA polymerase subunit beta' [EC:2.7.7.6]	COG0086	RpoC	DNA-directed RNA polymerase, beta' subunit/160 kD subunit	HIMB1587_00459
HIMB1587-00000000001	Prodigal:2.6	CDS	402716	406801	.	-	0	HIMB1587_00455	HIMB1587	1361	OG0000475	K03043	DNA-directed RNA polymerase subunit beta [EC:2.7.7.6]	COG0085	RpoB	DNA-directed RNA polymerase, beta subunit/140 kD subunit	HIMB1587_00459
HIMB1587-00000000001	Prodigal:2.6	CDS	406858	407223	.	-	0	HIMB1587_00456	HIMB1587	121	OG0000753	K02935	large subunit ribosomal protein L7/L12	COG0222	RplL	Ribosomal protein L7/L12	HIMB1587_00459
HIMB1587-00000000001	Prodigal:2.6	CDS	407230	407751	.	-	0	HIMB1587_00457	HIMB1587	173	OG0000706	K02864	large subunit ribosomal protein L10	COG0244	RplJ	Ribosomal protein L10	HIMB1587_00459
HIMB1587-00000000001	Prodigal:2.6	CDS	407754	408443	.	-	0	HIMB1587_00458	HIMB1587	229	OG0000732	K02863	large subunit ribosomal protein L1	COG0081	RplA	Ribosomal protein L1	HIMB1587_00459
HIMB1587-00000000001	Prodigal:2.6	CDS	408443	408868	.	-	0	HIMB1587_00459	HIMB1587	141	OG0000581	K02867	large subunit ribosomal protein L11	COG0080	RplK	Ribosomal protein L11	HIMB1587_00459
HIMB1587-00000000001	Prodigal:2.6	CDS	408868	409398	.	-	0	HIMB1587_00460	HIMB1587	176	OG0000569	K02601	transcription termination/antitermination protein NusG	COG0250	NusG	Transcription termination/antitermination protein NusG	HIMB1587_00459
HIMB1587-00000000001	Aragorn:1.2	tRNA	409607	409682	.	-	.	HIMB1587_00461	HIMB1587	NA	NA	NA	NA	NA	NA	NA	HIMB1587_00459
HIMB1587-00000000001	Prodigal:2.6	CDS	409693	410883	.	-	0	HIMB1587_00462	HIMB1587	396	OG0000561	K02358	elongation factor Tu	COG0050	TufA	Translation elongation factor EF-Tu, a GTPase	HIMB1587_00459
HIMB1587-00000000001	Aragorn:1.2	tRNA	410931	411004	.	-	.	HIMB1587_00463	HIMB1587	NA	NA	NA	NA	NA	NA	NA	HIMB1587_00459
HIMB1587-00000000001	Aragorn:1.2	tRNA	411051	411136	.	-	.	HIMB1587_00464	HIMB1587	NA	NA	NA	NA	NA	NA	NA	HIMB1587_00459
HIMB1573-00000000001	Aragorn:1.2	tRNA	1036435	1036520	.	+	.	HIMB1573_01099	HIMB1573	NA	NA	NA	NA	NA	NA	NA	HIMB1573_01104
HIMB1573-00000000001	Aragorn:1.2	tRNA	1036567	1036640	.	+	.	HIMB1573_01100	HIMB1573	NA	NA	NA	NA	NA	NA	NA	HIMB1573_01104
HIMB1573-00000000001	Prodigal:2.6	CDS	1036686	1037876	.	+	0	HIMB1573_01101	HIMB1573	396	OG0000561	K02358	elongation factor Tu	COG0050	TufA	Translation elongation factor EF-Tu, a GTPase	HIMB1573_01104
HIMB1573-00000000001	Aragorn:1.2	tRNA	1037887	1037962	.	+	.	HIMB1573_01102	HIMB1573	NA	NA	NA	NA	NA	NA	NA	HIMB1573_01104
HIMB1573-00000000001	Prodigal:2.6	CDS	1038171	1038701	.	+	0	HIMB1573_01103	HIMB1573	176	OG0000569	K02601	transcription termination/antitermination protein NusG	COG0250	NusG	Transcription termination/antitermination protein NusG	HIMB1573_01104
HIMB1573-00000000001	Prodigal:2.6	CDS	1038701	1039126	.	+	0	HIMB1573_01104	HIMB1573	141	OG0000581	K02867	large subunit ribosomal protein L11	COG0080	RplK	Ribosomal protein L11	HIMB1573_01104
HIMB1573-00000000001	Prodigal:2.6	CDS	1039126	1039815	.	+	0	HIMB1573_01105	HIMB1573	229	OG0000732	K02863	large subunit ribosomal protein L1	COG0081	RplA	Ribosomal protein L1	HIMB1573_01104
HIMB1573-00000000001	Prodigal:2.6	CDS	1039818	1040339	.	+	0	HIMB1573_01106	HIMB1573	173	OG0000706	K02864	large subunit ribosomal protein L10	COG0244	RplJ	Ribosomal protein L10	HIMB1573_01104
HIMB1573-00000000001	Prodigal:2.6	CDS	1040346	1040711	.	+	0	HIMB1573_01107	HIMB1573	121	OG0000753	K02935	large subunit ribosomal protein L7/L12	COG0222	RplL	Ribosomal protein L7/L12	HIMB1573_01104
HIMB1573-00000000001	Prodigal:2.6	CDS	1040768	1044853	.	+	0	HIMB1573_01108	HIMB1573	1361	OG0000475	K03043	DNA-directed RNA polymerase subunit beta [EC:2.7.7.6]	COG0085	RpoB	DNA-directed RNA polymerase, beta subunit/140 kD subunit	HIMB1573_01104
HIMB1573-00000000001	Prodigal:2.6	CDS	1044853	1049025	.	+	0	HIMB1573_01109	HIMB1573	1390	OG0000499	K03046	DNA-directed RNA polymerase subunit beta' [EC:2.7.7.6]	COG0086	RpoC	DNA-directed RNA polymerase, beta' subunit/160 kD subunit	HIMB1573_01104
HIMB1490-00000000016	Prodigal:2.6	CDS	272	1189	.	+	0	HIMB1490_01072	HIMB1490	305	OG0000561	K02358	elongation factor Tu	COG0050	TufA	Translation elongation factor EF-Tu, a GTPase	HIMB1490_01075
HIMB1490-00000000016	Aragorn:1.2	tRNA	1200	1275	.	+	NA	HIMB1490_01073	HIMB1490	NA	NA	NA	NA	NA	NA	NA	HIMB1490_01075
HIMB1490-00000000016	Prodigal:2.6	CDS	1484	2014	.	+	0	HIMB1490_01074	HIMB1490	176	OG0000569	K02601	transcription termination/antitermination protein NusG	COG0250	NusG	Transcription termination/antitermination protein NusG	HIMB1490_01075
HIMB1490-00000000016	Prodigal:2.6	CDS	2014	2439	.	+	0	HIMB1490_01075	HIMB1490	141	OG0000581	K02867	large subunit ribosomal protein L11	COG0080	RplK	Ribosomal protein L11	HIMB1490_01075
HIMB1490-00000000016	Prodigal:2.6	CDS	2439	3128	.	+	0	HIMB1490_01076	HIMB1490	229	OG0000732	K02863	large subunit ribosomal protein L1	COG0081	RplA	Ribosomal protein L1	HIMB1490_01075
HIMB1490-00000000016	Prodigal:2.6	CDS	3131	3652	.	+	0	HIMB1490_01077	HIMB1490	173	OG0000706	K02864	large subunit ribosomal protein L10	COG0244	RplJ	Ribosomal protein L10	HIMB1490_01075
HIMB1490-00000000016	Prodigal:2.6	CDS	3659	4024	.	+	0	HIMB1490_01078	HIMB1490	121	OG0000753	K02935	large subunit ribosomal protein L7/L12	COG0222	RplL	Ribosomal protein L7/L12	HIMB1490_01075
HIMB1490-00000000016	Prodigal:2.6	CDS	4081	8166	.	+	0	HIMB1490_01079	HIMB1490	1361	OG0000475	K03043	DNA-directed RNA polymerase subunit beta [EC:2.7.7.6]	COG0085	RpoB	DNA-directed RNA polymerase, beta subunit/140 kD subunit	HIMB1490_01075
HIMB1490-00000000016	Prodigal:2.6	CDS	8166	12338	.	+	0	HIMB1490_01080	HIMB1490	1390	OG0000499	K03046	DNA-directed RNA polymerase subunit beta' [EC:2.7.7.6]	COG0086	RpoC	DNA-directed RNA polymerase, beta' subunit/160 kD subunit	HIMB1490_01075
HIMB1491-00000000001	Aragorn:1.2	tRNA	1049524	1049609	.	+	NA	HIMB1491_01072	HIMB1491	NA	NA	NA	NA	NA	NA	NA	HIMB1491_01077
HIMB1491-00000000001	Aragorn:1.2	tRNA	1049655	1049728	.	+	NA	HIMB1491_01073	HIMB1491	NA	NA	NA	NA	NA	NA	NA	HIMB1491_01077
HIMB1491-00000000001	Prodigal:2.6	CDS	1049777	1050967	.	+	0	HIMB1491_01074	HIMB1491	396	OG0000561	K02358	elongation factor Tu	COG0050	TufA	Translation elongation factor EF-Tu, a GTPase	HIMB1491_01077
HIMB1491-00000000001	Aragorn:1.2	tRNA	1050978	1051053	.	+	NA	HIMB1491_01075	HIMB1491	NA	NA	NA	NA	NA	NA	NA	HIMB1491_01077
HIMB1491-00000000001	Prodigal:2.6	CDS	1051262	1051792	.	+	0	HIMB1491_01076	HIMB1491	176	OG0000569	K02601	transcription termination/antitermination protein NusG	COG0250	NusG	Transcription termination/antitermination protein NusG	HIMB1491_01077
HIMB1491-00000000001	Prodigal:2.6	CDS	1051792	1052217	.	+	0	HIMB1491_01077	HIMB1491	141	OG0000581	K02867	large subunit ribosomal protein L11	COG0080	RplK	Ribosomal protein L11	HIMB1491_01077
HIMB1491-00000000001	Prodigal:2.6	CDS	1052217	1052906	.	+	0	HIMB1491_01078	HIMB1491	229	OG0000732	K02863	large subunit ribosomal protein L1	COG0081	RplA	Ribosomal protein L1	HIMB1491_01077
HIMB1491-00000000001	Prodigal:2.6	CDS	1052909	1053430	.	+	0	HIMB1491_01079	HIMB1491	173	OG0000706	K02864	large subunit ribosomal protein L10	COG0244	RplJ	Ribosomal protein L10	HIMB1491_01077
HIMB1491-00000000001	Prodigal:2.6	CDS	1053437	1053802	.	+	0	HIMB1491_01080	HIMB1491	121	OG0000753	K02935	large subunit ribosomal protein L7/L12	COG0222	RplL	Ribosomal protein L7/L12	HIMB1491_01077
HIMB1491-00000000001	Prodigal:2.6	CDS	1053859	1057944	.	+	0	HIMB1491_01081	HIMB1491	1361	OG0000475	K03043	DNA-directed RNA polymerase subunit beta [EC:2.7.7.6]	COG0085	RpoB	DNA-directed RNA polymerase, beta subunit/140 kD subunit	HIMB1491_01077
HIMB1491-00000000001	Prodigal:2.6	CDS	1057944	1062116	.	+	0	HIMB1491_01082	HIMB1491	1390	OG0000499	K03046	DNA-directed RNA polymerase subunit beta' [EC:2.7.7.6]	COG0086	RpoC	DNA-directed RNA polymerase, beta' subunit/160 kD subunit	HIMB1491_01077
HIMB1765-00000000001	Prodigal:2.6	CDS	387927	392099	.	-	0	HIMB1765_00445	HIMB1765	1390	OG0000499	K03046	DNA-directed RNA polymerase subunit beta' [EC:2.7.7.6]	COG0086	RpoC	DNA-directed RNA polymerase, beta' subunit/160 kD subunit	HIMB1765_00450
HIMB1765-00000000001	Prodigal:2.6	CDS	392099	396184	.	-	0	HIMB1765_00446	HIMB1765	1361	OG0000475	K03043	DNA-directed RNA polymerase subunit beta [EC:2.7.7.6]	COG0085	RpoB	DNA-directed RNA polymerase, beta subunit/140 kD subunit	HIMB1765_00450
HIMB1765-00000000001	Prodigal:2.6	CDS	396241	396606	.	-	0	HIMB1765_00447	HIMB1765	121	OG0000753	K02935	large subunit ribosomal protein L7/L12	COG0222	RplL	Ribosomal protein L7/L12	HIMB1765_00450
HIMB1765-00000000001	Prodigal:2.6	CDS	396613	397134	.	-	0	HIMB1765_00448	HIMB1765	173	OG0000706	K02864	large subunit ribosomal protein L10	COG0244	RplJ	Ribosomal protein L10	HIMB1765_00450
HIMB1765-00000000001	Prodigal:2.6	CDS	397137	397826	.	-	0	HIMB1765_00449	HIMB1765	229	OG0000732	K02863	large subunit ribosomal protein L1	COG0081	RplA	Ribosomal protein L1	HIMB1765_00450
HIMB1765-00000000001	Prodigal:2.6	CDS	397826	398251	.	-	0	HIMB1765_00450	HIMB1765	141	OG0000581	K02867	large subunit ribosomal protein L11	COG0080	RplK	Ribosomal protein L11	HIMB1765_00450
HIMB1765-00000000001	Prodigal:2.6	CDS	398251	398781	.	-	0	HIMB1765_00451	HIMB1765	176	OG0000569	K02601	transcription termination/antitermination protein NusG	COG0250	NusG	Transcription termination/antitermination protein NusG	HIMB1765_00450
HIMB1765-00000000001	Aragorn:1.2	tRNA	398990	399065	.	-	.	HIMB1765_00452	HIMB1765	NA	NA	NA	NA	NA	NA	NA	HIMB1765_00450
HIMB1765-00000000001	Prodigal:2.6	CDS	399076	400266	.	-	0	HIMB1765_00453	HIMB1765	396	OG0000561	K02358	elongation factor Tu	COG0050	TufA	Translation elongation factor EF-Tu, a GTPase	HIMB1765_00450
