contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
CP020778.1	Prodigal:2.6	CDS	625110	625763	.	-	0	RS40_00681	RS40	217	OG0000159	K10773	endonuclease III [EC:3.2.2.- 4.2.99.18]	COG0177	Nth	Endonuclease III	RS40_00676
HIMB2305-00000000008	Prodigal:2.6	CDS	251617	253248	.	+	0	HIMB2305_00686	HIMB2305	543	OG0000757	NA	NA	COG5360	NA	Uncharacterized conserved protein, heparinase superfamily	HIMB2305_00691
HIMB2305-00000000008	Prodigal:2.6	CDS	253245	254786	.	+	0	HIMB2305_00687	HIMB2305	513	OG0000319	K00602	phosphoribosylaminoimidazolecarboxamide formyltransferase / IMP cyclohydrolase [EC:2.1.2.3 3.5.4.10]	COG0138	PurH	AICAR transformylase/IMP cyclohydrolase PurH	HIMB2305_00691
HIMB2305-00000000008	Prodigal:2.6	CDS	254776	255120	.	-	0	HIMB2305_00688	HIMB2305	114	OG0000605	K01724	4a-hydroxytetrahydrobiopterin dehydratase [EC:4.2.1.96]	COG2154	PhhB	Pterin-4a-carbinolamine dehydratase	HIMB2305_00691
HIMB2305-00000000008	Aragorn:1.2	tRNA	255128	255202	.	-	.	HIMB2305_00689	HIMB2305	NA	NA	NA	NA	NA	NA	NA	HIMB2305_00691
HIMB2305-00000000008	Prodigal:2.6	CDS	255276	256127	.	-	0	HIMB2305_00690	HIMB2305	283	OG0000072	NA	NA	NA	NA	NA	HIMB2305_00691
HIMB2305-00000000008	Prodigal:2.6	CDS	256131	257783	.	-	0	HIMB2305_00691	HIMB2305	550	OG0001090	NA	NA	COG0457	TPR	Tetratricopeptide (TPR) repeat	HIMB2305_00691
HIMB2305-00000000008	Prodigal:2.6	CDS	257837	258478	.	+	0	HIMB2305_00692	HIMB2305	213	OG0000627	K07157	uncharacterized protein	COG2802	LON/PUA	Uncharacterized conserved protein, LON_N-like domain, ASCH/PUA-like superfamily	HIMB2305_00691
HIMB2305-00000000008	Prodigal:2.6	CDS	258468	259565	.	-	0	HIMB2305_00693	HIMB2305	365	OG0000527	NA	NA	COG0654	UbiH	2-polyprenyl-6-methoxyphenol hydroxylase and related FAD-dependent oxidoreductases	HIMB2305_00691
HIMB2305-00000000008	Prodigal:2.6	CDS	259628	261709	.	+	0	HIMB2305_00694	HIMB2305	693	OG0000320	K03466	DNA segregation ATPase FtsK/SpoIIIE, S-DNA-T family	COG1674	FtsK	DNA segregation ATPase FtsK/SpoIIIE or related protein	HIMB2305_00691
HIMB2305-00000000008	Prodigal:2.6	CDS	261706	262260	.	+	0	HIMB2305_00695	HIMB2305	184	OG0000487	NA	NA	COG2834	LolA	Periplasmic chaperone for outer membrane lipoprotein sorting	HIMB2305_00691
HIMB2305-00000000008	Prodigal:2.6	CDS	262253	262765	.	-	0	HIMB2305_00696	HIMB2305	170	OG0000784	NA	NA	COG1246	ArgA	N-acetylglutamate synthase or related acetyltransferase, GNAT family	HIMB2305_00691
HIMB2305-00000000010	Prodigal:2.6	CDS	10360	10842	.	-	0	HIMB2305_00741	HIMB2305	160	OG0000920	K03643	LPS-assembly lipoprotein	COG2980	LptE	Lipopolysaccharide export system lipoprotein LptE/RlpB	HIMB2305_00746
HIMB2305-00000000010	Prodigal:2.6	CDS	10839	13382	.	-	0	HIMB2305_00742	HIMB2305	847	OG0000606	K01869	leucyl-tRNA synthetase [EC:6.1.1.4]	COG0495	LeuS	Leucyl-tRNA synthetase	HIMB2305_00746
HIMB2305-00000000010	Prodigal:2.6	CDS	13422	13970	.	-	0	HIMB2305_00743	HIMB2305	182	OG0000286	NA	NA	NA	NA	NA	HIMB2305_00746
HIMB2305-00000000010	Prodigal:2.6	CDS	14164	15117	.	+	0	HIMB2305_00744	HIMB2305	317	OG0000677	NA	NA	NA	NA	NA	HIMB2305_00746
HIMB2305-00000000010	Prodigal:2.6	CDS	15696	16364	.	+	0	HIMB2305_00745	HIMB2305	222	OG0000512	K06997	PLP dependent protein	COG0325	YggS	Pyridoxal 5'-phosphate homeostasis protein YggS, UPF0001 family	HIMB2305_00746
HIMB2305-00000000010	Prodigal:2.6	CDS	16368	18080	.	+	0	HIMB2305_00746	HIMB2305	570	OG0001090	K01021	protein-tyrosine sulfotransferase [EC:2.8.2.20]	COG2956	LapB	Lipopolysaccharide biosynthesis regulator YciM/LapB, contains six TPR domains and a C-terminal metal-binding domain	HIMB2305_00746
HIMB2305-00000000010	Prodigal:2.6	CDS	18086	18580	.	-	0	HIMB2305_00747	HIMB2305	164	OG0000628	NA	NA	COG3786	NA	L,D-peptidoglycan transpeptidase YkuD, ErfK/YbiS/YcfS/YnhG family	HIMB2305_00746
HIMB2305-00000000010	Prodigal:2.6	CDS	18597	19172	.	+	0	HIMB2305_00748	HIMB2305	191	OG0000465	NA	NA	COG0745	OmpR	DNA-binding response regulator, OmpR family, contains REC and winged-helix (wHTH) domain	HIMB2305_00746
HIMB2305-00000000010	Prodigal:2.6	CDS	19156	19260	.	+	0	HIMB2305_00749	HIMB2305	34	OG0001121	NA	NA	NA	NA	NA	HIMB2305_00746
HIMB2305-00000000010	Prodigal:2.6	CDS	19264	20193	.	-	0	HIMB2305_00750	HIMB2305	309	OG0000166	K00856	adenosine kinase [EC:2.7.1.20]	COG0524	RbsK	Sugar or nucleoside kinase, ribokinase family	HIMB2305_00746
HIMB2305-00000000010	Prodigal:2.6	CDS	20195	20848	.	-	0	HIMB2305_00751	HIMB2305	217	OG0000159	K10773	endonuclease III [EC:3.2.2.- 4.2.99.18]	COG0177	Nth	Endonuclease III	HIMB2305_00746
HIMB109-00000000010	Aragorn:1.2	tRNA	377	452	.	-	.	HIMB109_01144	HIMB109	NA	NA	NA	NA	NA	NA	NA	HIMB109_01149
HIMB109-00000000010	Prodigal:2.6	CDS	476	1663	.	-	0	HIMB109_01145	HIMB109	395	OG0000561	K02358	elongation factor Tu	COG0050	TufA	Translation elongation factor EF-Tu, a GTPase	HIMB109_01149
HIMB109-00000000010	Aragorn:1.2	tRNA	1704	1777	.	-	.	HIMB109_01146	HIMB109	NA	NA	NA	NA	NA	NA	NA	HIMB109_01149
HIMB109-00000000010	Aragorn:1.2	tRNA	1827	1912	.	-	.	HIMB109_01147	HIMB109	NA	NA	NA	NA	NA	NA	NA	HIMB109_01149
HIMB109-00000000010	Prodigal:2.6	CDS	1985	2695	.	+	0	HIMB109_01148	HIMB109	236	OG0000759	NA	NA	COG0566	SpoU	tRNA G18 (ribose-2'-O)-methylase SpoU	HIMB109_01149
HIMB109-00000000010	Prodigal:2.6	CDS	2692	4377	.	-	0	HIMB109_01149	HIMB109	561	OG0001090	NA	NA	COG2956	LapB	Lipopolysaccharide biosynthesis regulator YciM/LapB, contains six TPR domains and a C-terminal metal-binding domain	HIMB109_01149
HIMB109-00000000010	Prodigal:2.6	CDS	4439	5443	.	-	0	HIMB109_01150	HIMB109	334	OG0000677	NA	NA	COG3203	OmpC	Outer membrane porin OmpC/OmpF/PhoE	HIMB109_01149
HIMB109-00000000010	Prodigal:2.6	CDS	5602	6126	.	+	0	HIMB109_01151	HIMB109	174	OG0000286	NA	NA	NA	NA	NA	HIMB109_01149
HIMB109-00000000010	Prodigal:2.6	CDS	6128	7462	.	-	0	HIMB109_01152	HIMB109	444	OG0001301	NA	NA	COG0457	TPR	Tetratricopeptide (TPR) repeat	HIMB109_01149
HIMB109-00000000010	Aragorn:1.2	tRNA	7466	7543	.	-	.	HIMB109_01153	HIMB109	NA	NA	NA	NA	NA	NA	NA	HIMB109_01149
HIMB109-00000000010	Aragorn:1.2	tRNA	7548	7623	.	-	.	HIMB109_01154	HIMB109	NA	NA	NA	NA	NA	NA	NA	HIMB109_01149
Ga0255589_11	Prodigal:2.6	CDS	398271	399542	.	+	0	LSUCC0664_00443	LSUCC0664	423	OG0000476	K03544	ATP-dependent Clp protease ATP-binding subunit ClpX	COG1219	ClpX	ATP-dependent protease Clp, ATPase subunit ClpX	LSUCC0664_00448
Ga0255589_11	Prodigal:2.6	CDS	399603	401987	.	+	0	LSUCC0664_00444	LSUCC0664	794	OG0000548	K01338	ATP-dependent Lon protease [EC:3.4.21.53]	COG0466	Lon	ATP-dependent Lon protease, bacterial type	LSUCC0664_00448
Ga0255589_11	Aragorn:1.2	tRNA	402054	402129	.	+	.	LSUCC0664_00445	LSUCC0664	NA	NA	NA	NA	NA	NA	NA	LSUCC0664_00448
Ga0255589_11	Aragorn:1.2	tRNA	402136	402213	.	+	.	LSUCC0664_00446	LSUCC0664	NA	NA	NA	NA	NA	NA	NA	LSUCC0664_00448
Ga0255589_11	Prodigal:2.6	CDS	402342	403385	.	+	0	LSUCC0664_00447	LSUCC0664	347	OG0000677	NA	NA	NA	NA	NA	LSUCC0664_00448
Ga0255589_11	Prodigal:2.6	CDS	403449	404993	.	+	0	LSUCC0664_00448	LSUCC0664	514	OG0001090	NA	NA	NA	NA	NA	LSUCC0664_00448
Ga0255589_11	Prodigal:2.6	CDS	405065	405565	.	+	0	LSUCC0664_00449	LSUCC0664	166	OG0000286	NA	NA	NA	NA	NA	LSUCC0664_00448
Ga0255589_11	Prodigal:2.6	CDS	405567	406268	.	-	0	LSUCC0664_00450	LSUCC0664	233	OG0000759	NA	NA	COG0566	SpoU	tRNA G18 (ribose-2'-O)-methylase SpoU	LSUCC0664_00448
Ga0255589_11	Aragorn:1.2	tRNA	406315	406400	.	+	.	LSUCC0664_00451	LSUCC0664	NA	NA	NA	NA	NA	NA	NA	LSUCC0664_00448
Ga0255589_11	Aragorn:1.2	tRNA	406448	406521	.	+	.	LSUCC0664_00452	LSUCC0664	NA	NA	NA	NA	NA	NA	NA	LSUCC0664_00448
Ga0255589_11	Prodigal:2.6	CDS	406560	407747	.	+	0	LSUCC0664_00453	LSUCC0664	395	OG0000561	K02358	elongation factor Tu	COG0050	TufA	Translation elongation factor EF-Tu, a GTPase	LSUCC0664_00448
Ga0182791_11	Aragorn:1.2	tRNA	640323	640398	.	-	.	LSUCC0261_00682	LSUCC0261	NA	NA	NA	NA	NA	NA	NA	LSUCC0261_00687
Ga0182791_11	Prodigal:2.6	CDS	640409	641605	.	-	0	LSUCC0261_00683	LSUCC0261	398	OG0000561	K02358	elongation factor Tu	COG0050	TufA	Translation elongation factor EF-Tu, a GTPase	LSUCC0261_00687
Ga0182791_11	Aragorn:1.2	tRNA	641643	641716	.	-	.	LSUCC0261_00684	LSUCC0261	NA	NA	NA	NA	NA	NA	NA	LSUCC0261_00687
Ga0182791_11	Aragorn:1.2	tRNA	641820	641905	.	-	.	LSUCC0261_00685	LSUCC0261	NA	NA	NA	NA	NA	NA	NA	LSUCC0261_00687
Ga0182791_11	Prodigal:2.6	CDS	642022	642723	.	+	0	LSUCC0261_00686	LSUCC0261	233	OG0000759	NA	NA	COG0566	SpoU	tRNA G18 (ribose-2'-O)-methylase SpoU	LSUCC0261_00687
Ga0182791_11	Prodigal:2.6	CDS	642720	644486	.	-	0	LSUCC0261_00687	LSUCC0261	588	OG0001090	NA	NA	COG2956	LapB	Lipopolysaccharide biosynthesis regulator YciM/LapB, contains six TPR domains and a C-terminal metal-binding domain	LSUCC0261_00687
Ga0182791_11	Prodigal:2.6	CDS	644546	645622	.	-	0	LSUCC0261_00688	LSUCC0261	358	OG0002470	NA	NA	COG3203	OmpC	Outer membrane porin OmpC/OmpF/PhoE	LSUCC0261_00687
Ga0182791_11	Prodigal:2.6	CDS	645725	646243	.	+	0	LSUCC0261_00689	LSUCC0261	172	OG0000286	NA	NA	NA	NA	NA	LSUCC0261_00687
Ga0182791_11	Aragorn:1.2	tRNA	646284	646361	.	-	.	LSUCC0261_00690	LSUCC0261	NA	NA	NA	NA	NA	NA	NA	LSUCC0261_00687
Ga0182791_11	Aragorn:1.2	tRNA	646368	646443	.	-	.	LSUCC0261_00691	LSUCC0261	NA	NA	NA	NA	NA	NA	NA	LSUCC0261_00687
Ga0182791_11	Prodigal:2.6	CDS	646494	647027	.	-	0	LSUCC0261_00692	LSUCC0261	177	OG0003549	NA	NA	NA	NA	NA	LSUCC0261_00687
