contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1463-00000000001	Prodigal:2.6	CDS	54078	55559	.	-	0	HIMB1463_00064	HIMB1463	493	OG0001095	K00864	glycerol kinase [EC:2.7.1.30]	COG0554	GlpK	Glycerol kinase	HIMB1463_00066
HIMB1463-00000000001	Prodigal:2.6	CDS	55559	57712	.	-	0	HIMB1463_00065	HIMB1463	717	OG0000023	K02001	glycine betaine/proline transport system permease protein	COG4176	ProW	ABC-type proline/glycine betaine transport system, permease component	HIMB1463_00066
HIMB1463-00000000001	Prodigal:2.6	CDS	55559	57712	.	-	0	HIMB1463_00065	HIMB1463	717	OG0000023	K02050	NitT/TauT family transport system permease protein	COG4176	ProW	ABC-type proline/glycine betaine transport system, permease component	HIMB1463_00066
HIMB1463-00000000001	Prodigal:2.6	CDS	57723	58745	.	-	0	HIMB1463_00066	HIMB1463	340	OG0000033	K02000	glycine betaine/proline transport system ATP-binding protein [EC:7.6.2.9]	COG4175	ProV	ABC-type proline/glycine betaine transport system, ATPase component	HIMB1463_00066
HIMB1463-00000000001	Prodigal:2.6	CDS	58809	59342	.	-	0	HIMB1463_00067	HIMB1463	177	OG0001084	NA	NA	NA	NA	NA	HIMB1463_00066
HIMB1463-00000000001	Prodigal:2.6	CDS	59346	59723	.	-	0	HIMB1463_00068	HIMB1463	125	OG0001074	NA	NA	COG4642	NA	Uncharacterized conserved protein, contains MORN repeats	HIMB1463_00066
HIMB1463-00000000001	Prodigal:2.6	CDS	59809	60753	.	-	0	HIMB1463_00069	HIMB1463	314	OG0000994	NA	NA	COG2113	ProX	ABC-type proline/glycine betaine transport system, periplasmic component	HIMB1463_00066
HIMB1463-00000000001	Prodigal:2.6	CDS	60883	63219	.	+	0	HIMB1463_00070	HIMB1463	778	OG0001040	K00605	aminomethyltransferase [EC:2.1.2.10]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1463_00066
HIMB1463-00000000001	Prodigal:2.6	CDS	63224	63574	.	+	0	HIMB1463_00071	HIMB1463	116	OG0001053	NA	NA	NA	NA	NA	HIMB1463_00066
HIMB1463-00000000003	Prodigal:2.6	CDS	18907	20193	.	+	0	HIMB1463_00225	HIMB1463	428	OG0000026	K15509	sulfopropanediol 3-dehydrogenase [EC:1.1.1.308]	COG0141	HisD	Histidinol dehydrogenase	HIMB1463_00230
HIMB1463-00000000003	Prodigal:2.6	CDS	20190	21164	.	-	0	HIMB1463_00226	HIMB1463	324	OG0001862	NA	NA	COG4448	AnsA2	L-asparaginase II	HIMB1463_00230
HIMB1463-00000000003	Prodigal:2.6	CDS	21265	22020	.	+	0	HIMB1463_00227	HIMB1463	251	OG0000025	NA	NA	COG0596	MenH	2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase MenH/undecaprenyl monophosphate-sugar esterase UshA/YqjL	HIMB1463_00230
HIMB1463-00000000003	Prodigal:2.6	CDS	22009	22626	.	-	0	HIMB1463_00228	HIMB1463	205	OG0001070	K06895	L-lysine exporter family protein LysE/ArgO	COG1279	ArgO	Arginine exporter protein ArgO	HIMB1463_00230
HIMB1463-00000000003	Prodigal:2.6	CDS	22636	24132	.	-	0	HIMB1463_00229	HIMB1463	498	OG0000023	K02001	glycine betaine/proline transport system permease protein	COG4176	ProW	ABC-type proline/glycine betaine transport system, permease component	HIMB1463_00230
HIMB1463-00000000003	Prodigal:2.6	CDS	24125	25189	.	-	0	HIMB1463_00230	HIMB1463	354	OG0000033	K02000	glycine betaine/proline transport system ATP-binding protein [EC:7.6.2.9]	COG4175	ProV	ABC-type proline/glycine betaine transport system, ATPase component	HIMB1463_00230
HIMB1463-00000000003	Prodigal:2.6	CDS	25251	26213	.	-	0	HIMB1463_00231	HIMB1463	320	OG0001317	NA	NA	COG2113	ProX	ABC-type proline/glycine betaine transport system, periplasmic component	HIMB1463_00230
HIMB1463-00000000003	Prodigal:2.6	CDS	26329	26739	.	-	0	HIMB1463_00232	HIMB1463	136	OG0001108	K06991	uncharacterized protein	COG3565	NA	Predicted dioxygenase of extradiol dioxygenase family	HIMB1463_00230
HIMB1463-00000000003	Prodigal:2.6	CDS	26813	27382	.	+	0	HIMB1463_00233	HIMB1463	189	OG0000835	K00640	serine O-acetyltransferase [EC:2.3.1.30]	COG1045	CysE	Serine acetyltransferase	HIMB1463_00230
HIMB1463-00000000003	Prodigal:2.6	CDS	27379	28380	.	+	0	HIMB1463_00234	HIMB1463	333	OG0000746	NA	NA	COG0031	CysK	Cysteine synthase	HIMB1463_00230
HIMB1463-00000000003	Prodigal:2.6	CDS	28460	28747	.	+	0	HIMB1463_00235	HIMB1463	95	OG0001220	NA	NA	NA	NA	NA	HIMB1463_00230
HIMB1564-00000000001	Prodigal:2.6	CDS	308706	309056	.	-	0	HIMB1564_00319	HIMB1564	116	OG0001053	NA	NA	NA	NA	NA	HIMB1564_00324
HIMB1564-00000000001	Prodigal:2.6	CDS	309061	311397	.	-	0	HIMB1564_00320	HIMB1564	778	OG0001040	K00605	aminomethyltransferase [EC:2.1.2.10]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1564_00324
HIMB1564-00000000001	Prodigal:2.6	CDS	311527	312471	.	+	0	HIMB1564_00321	HIMB1564	314	OG0000994	NA	NA	COG2113	ProX	ABC-type proline/glycine betaine transport system, periplasmic component	HIMB1564_00324
HIMB1564-00000000001	Prodigal:2.6	CDS	312556	312933	.	+	0	HIMB1564_00322	HIMB1564	125	OG0001074	NA	NA	COG4642	NA	Uncharacterized conserved protein, contains MORN repeats	HIMB1564_00324
HIMB1564-00000000001	Prodigal:2.6	CDS	312937	313470	.	+	0	HIMB1564_00323	HIMB1564	177	OG0001084	NA	NA	NA	NA	NA	HIMB1564_00324
HIMB1564-00000000001	Prodigal:2.6	CDS	313534	314556	.	+	0	HIMB1564_00324	HIMB1564	340	OG0000033	K02000	glycine betaine/proline transport system ATP-binding protein [EC:7.6.2.9]	COG4175	ProV	ABC-type proline/glycine betaine transport system, ATPase component	HIMB1564_00324
HIMB1564-00000000001	Prodigal:2.6	CDS	314567	316720	.	+	0	HIMB1564_00325	HIMB1564	717	OG0000023	K02001	glycine betaine/proline transport system permease protein	COG4176	ProW	ABC-type proline/glycine betaine transport system, permease component	HIMB1564_00324
HIMB1564-00000000001	Prodigal:2.6	CDS	314567	316720	.	+	0	HIMB1564_00325	HIMB1564	717	OG0000023	K02050	NitT/TauT family transport system permease protein	COG4176	ProW	ABC-type proline/glycine betaine transport system, permease component	HIMB1564_00324
HIMB1564-00000000001	Prodigal:2.6	CDS	316720	318201	.	+	0	HIMB1564_00326	HIMB1564	493	OG0001095	K00864	glycerol kinase [EC:2.7.1.30]	COG0554	GlpK	Glycerol kinase	HIMB1564_00324
HIMB1564-00000000001	Prodigal:2.6	CDS	318356	320074	.	+	0	HIMB1564_00327	HIMB1564	572	OG0001499	K17321	glycerol transport system substrate-binding protein	COG1653	UgpB	ABC-type glycerol-3-phosphate transport system, periplasmic component	HIMB1564_00324
HIMB1564-00000000001	Prodigal:2.6	CDS	320150	321214	.	+	0	HIMB1564_00328	HIMB1564	354	OG0001144	K17324	glycerol transport system ATP-binding protein	COG3839	MalK	ABC-type sugar transport system, ATPase component MalK	HIMB1564_00324
HIMB1564-00000000001	Prodigal:2.6	CDS	800590	801501	.	+	0	HIMB1564_00860	HIMB1564	303	OG0000946	NA	NA	COG0280	Pta	Phosphotransacetylase (includes Pta, EutD and phosphobutyryltransferase)	HIMB1564_00865
HIMB1564-00000000001	Prodigal:2.6	CDS	801567	802853	.	+	0	HIMB1564_00861	HIMB1564	428	OG0000026	K15509	sulfopropanediol 3-dehydrogenase [EC:1.1.1.308]	COG0141	HisD	Histidinol dehydrogenase	HIMB1564_00865
HIMB1564-00000000001	Prodigal:2.6	CDS	802850	803824	.	-	0	HIMB1564_00862	HIMB1564	324	OG0001862	NA	NA	COG4448	AnsA2	L-asparaginase II	HIMB1564_00865
HIMB1564-00000000001	Prodigal:2.6	CDS	803916	804533	.	-	0	HIMB1564_00863	HIMB1564	205	OG0001070	K06895	L-lysine exporter family protein LysE/ArgO	COG1279	ArgO	Arginine exporter protein ArgO	HIMB1564_00865
HIMB1564-00000000001	Prodigal:2.6	CDS	804543	806039	.	-	0	HIMB1564_00864	HIMB1564	498	OG0000023	K02001	glycine betaine/proline transport system permease protein	COG4176	ProW	ABC-type proline/glycine betaine transport system, permease component	HIMB1564_00865
HIMB1564-00000000001	Prodigal:2.6	CDS	806032	807096	.	-	0	HIMB1564_00865	HIMB1564	354	OG0000033	K02000	glycine betaine/proline transport system ATP-binding protein [EC:7.6.2.9]	COG4175	ProV	ABC-type proline/glycine betaine transport system, ATPase component	HIMB1564_00865
HIMB1564-00000000001	Prodigal:2.6	CDS	807158	808120	.	-	0	HIMB1564_00866	HIMB1564	320	OG0001317	NA	NA	COG2113	ProX	ABC-type proline/glycine betaine transport system, periplasmic component	HIMB1564_00865
HIMB1564-00000000001	Prodigal:2.6	CDS	808237	808647	.	-	0	HIMB1564_00867	HIMB1564	136	OG0001108	K06991	uncharacterized protein	COG3565	NA	Predicted dioxygenase of extradiol dioxygenase family	HIMB1564_00865
HIMB1564-00000000001	Prodigal:2.6	CDS	808721	809290	.	+	0	HIMB1564_00868	HIMB1564	189	OG0000835	K00640	serine O-acetyltransferase [EC:2.3.1.30]	COG1045	CysE	Serine acetyltransferase	HIMB1564_00865
HIMB1564-00000000001	Prodigal:2.6	CDS	809287	810288	.	+	0	HIMB1564_00869	HIMB1564	333	OG0000746	NA	NA	COG0031	CysK	Cysteine synthase	HIMB1564_00865
HIMB1564-00000000001	Prodigal:2.6	CDS	810356	810727	.	+	0	HIMB1564_00870	HIMB1564	123	OG0001068	NA	NA	NA	NA	NA	HIMB1564_00865
HIMB1520-00000000001	Prodigal:2.6	CDS	388306	389592	.	+	0	HIMB1520_00447	HIMB1520	428	OG0000026	K15509	sulfopropanediol 3-dehydrogenase [EC:1.1.1.308]	COG0141	HisD	Histidinol dehydrogenase	HIMB1520_00452
HIMB1520-00000000001	Prodigal:2.6	CDS	389589	390563	.	-	0	HIMB1520_00448	HIMB1520	324	OG0001862	NA	NA	COG4448	AnsA2	L-asparaginase II	HIMB1520_00452
HIMB1520-00000000001	Prodigal:2.6	CDS	390665	391420	.	+	0	HIMB1520_00449	HIMB1520	251	OG0000025	NA	NA	COG0596	MenH	2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase MenH/undecaprenyl monophosphate-sugar esterase UshA/YqjL	HIMB1520_00452
HIMB1520-00000000001	Prodigal:2.6	CDS	391409	392026	.	-	0	HIMB1520_00450	HIMB1520	205	OG0001070	K06895	L-lysine exporter family protein LysE/ArgO	COG1279	ArgO	Arginine exporter protein ArgO	HIMB1520_00452
HIMB1520-00000000001	Prodigal:2.6	CDS	392036	393532	.	-	0	HIMB1520_00451	HIMB1520	498	OG0000023	K02001	glycine betaine/proline transport system permease protein	COG4176	ProW	ABC-type proline/glycine betaine transport system, permease component	HIMB1520_00452
HIMB1520-00000000001	Prodigal:2.6	CDS	393525	394589	.	-	0	HIMB1520_00452	HIMB1520	354	OG0000033	K02000	glycine betaine/proline transport system ATP-binding protein [EC:7.6.2.9]	COG4175	ProV	ABC-type proline/glycine betaine transport system, ATPase component	HIMB1520_00452
HIMB1520-00000000001	Prodigal:2.6	CDS	394651	395613	.	-	0	HIMB1520_00453	HIMB1520	320	OG0001317	K02002	glycine betaine/proline transport system substrate-binding protein	COG2113	ProX	ABC-type proline/glycine betaine transport system, periplasmic component	HIMB1520_00452
HIMB1520-00000000001	Prodigal:2.6	CDS	395729	396139	.	-	0	HIMB1520_00454	HIMB1520	136	OG0001108	K06991	uncharacterized protein	COG3565	NA	Predicted dioxygenase of extradiol dioxygenase family	HIMB1520_00452
HIMB1520-00000000001	Prodigal:2.6	CDS	396213	396782	.	+	0	HIMB1520_00455	HIMB1520	189	OG0000835	K00640	serine O-acetyltransferase [EC:2.3.1.30]	COG1045	CysE	Serine acetyltransferase	HIMB1520_00452
HIMB1520-00000000001	Prodigal:2.6	CDS	396779	397780	.	+	0	HIMB1520_00456	HIMB1520	333	OG0000746	NA	NA	COG0031	CysK	Cysteine synthase	HIMB1520_00452
HIMB1520-00000000001	Prodigal:2.6	CDS	397860	398144	.	+	0	HIMB1520_00457	HIMB1520	94	OG0001100	NA	NA	NA	NA	NA	HIMB1520_00452
HIMB1520-00000000001	Prodigal:2.6	CDS	1219479	1219829	.	-	0	HIMB1520_01322	HIMB1520	116	OG0001053	NA	NA	NA	NA	NA	HIMB1520_01327
HIMB1520-00000000001	Prodigal:2.6	CDS	1219834	1222170	.	-	0	HIMB1520_01323	HIMB1520	778	OG0001040	K00605	aminomethyltransferase [EC:2.1.2.10]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1520_01327
HIMB1520-00000000001	Prodigal:2.6	CDS	1222300	1223244	.	+	0	HIMB1520_01324	HIMB1520	314	OG0000994	NA	NA	COG2113	ProX	ABC-type proline/glycine betaine transport system, periplasmic component	HIMB1520_01327
HIMB1520-00000000001	Prodigal:2.6	CDS	1223329	1223706	.	+	0	HIMB1520_01325	HIMB1520	125	OG0001074	NA	NA	COG4642	NA	Uncharacterized conserved protein, contains MORN repeats	HIMB1520_01327
HIMB1520-00000000001	Prodigal:2.6	CDS	1223710	1224243	.	+	0	HIMB1520_01326	HIMB1520	177	OG0001084	NA	NA	NA	NA	NA	HIMB1520_01327
HIMB1520-00000000001	Prodigal:2.6	CDS	1224307	1225329	.	+	0	HIMB1520_01327	HIMB1520	340	OG0000033	K02000	glycine betaine/proline transport system ATP-binding protein [EC:7.6.2.9]	COG4175	ProV	ABC-type proline/glycine betaine transport system, ATPase component	HIMB1520_01327
HIMB1520-00000000001	Prodigal:2.6	CDS	1225340	1227493	.	+	0	HIMB1520_01328	HIMB1520	717	OG0000023	K02001	glycine betaine/proline transport system permease protein	COG4176	ProW	ABC-type proline/glycine betaine transport system, permease component	HIMB1520_01327
HIMB1520-00000000001	Prodigal:2.6	CDS	1225340	1227493	.	+	0	HIMB1520_01328	HIMB1520	717	OG0000023	K02050	NitT/TauT family transport system permease protein	COG4176	ProW	ABC-type proline/glycine betaine transport system, permease component	HIMB1520_01327
HIMB1520-00000000001	Prodigal:2.6	CDS	1227493	1228974	.	+	0	HIMB1520_01329	HIMB1520	493	OG0001095	K00864	glycerol kinase [EC:2.7.1.30]	COG0554	GlpK	Glycerol kinase	HIMB1520_01327
HIMB1520-00000000001	Prodigal:2.6	CDS	1229136	1230854	.	+	0	HIMB1520_01330	HIMB1520	572	OG0001499	K17321	glycerol transport system substrate-binding protein	COG1653	UgpB	ABC-type glycerol-3-phosphate transport system, periplasmic component	HIMB1520_01327
HIMB1520-00000000001	Prodigal:2.6	CDS	1230930	1231994	.	+	0	HIMB1520_01331	HIMB1520	354	OG0001144	K17324	glycerol transport system ATP-binding protein	COG3839	MalK	ABC-type sugar transport system, ATPase component MalK	HIMB1520_01327
CP003809.1	Prodigal:2.6	CDS	853416	854480	.	-	0	HIMB5_00934	HIMB5	354	OG0001144	K17324	glycerol transport system ATP-binding protein	COG3839	MalK	ABC-type sugar transport system, ATPase component MalK	HIMB5_00938
CP003809.1	Prodigal:2.6	CDS	854556	856274	.	-	0	HIMB5_00935	HIMB5	572	OG0001499	K17321	glycerol transport system substrate-binding protein	COG1653	UgpB	ABC-type glycerol-3-phosphate transport system, periplasmic component	HIMB5_00938
CP003809.1	Prodigal:2.6	CDS	856430	857911	.	-	0	HIMB5_00936	HIMB5	493	OG0001095	K00864	glycerol kinase [EC:2.7.1.30]	COG0554	GlpK	Glycerol kinase	HIMB5_00938
CP003809.1	Prodigal:2.6	CDS	857911	860064	.	-	0	HIMB5_00937	HIMB5	717	OG0000023	K02001	glycine betaine/proline transport system permease protein	COG4176	ProW	ABC-type proline/glycine betaine transport system, permease component	HIMB5_00938
CP003809.1	Prodigal:2.6	CDS	857911	860064	.	-	0	HIMB5_00937	HIMB5	717	OG0000023	K02050	NitT/TauT family transport system permease protein	COG4176	ProW	ABC-type proline/glycine betaine transport system, permease component	HIMB5_00938
CP003809.1	Prodigal:2.6	CDS	860075	861097	.	-	0	HIMB5_00938	HIMB5	340	OG0000033	K02000	glycine betaine/proline transport system ATP-binding protein [EC:7.6.2.9]	COG4175	ProV	ABC-type proline/glycine betaine transport system, ATPase component	HIMB5_00938
CP003809.1	Prodigal:2.6	CDS	861161	861694	.	-	0	HIMB5_00939	HIMB5	177	OG0001084	NA	NA	NA	NA	NA	HIMB5_00938
CP003809.1	Prodigal:2.6	CDS	861698	862075	.	-	0	HIMB5_00940	HIMB5	125	OG0001074	NA	NA	COG4642	NA	Uncharacterized conserved protein, contains MORN repeats	HIMB5_00938
CP003809.1	Prodigal:2.6	CDS	862159	863103	.	-	0	HIMB5_00941	HIMB5	314	OG0000994	NA	NA	COG2113	ProX	ABC-type proline/glycine betaine transport system, periplasmic component	HIMB5_00938
CP003809.1	Prodigal:2.6	CDS	863233	865569	.	+	0	HIMB5_00942	HIMB5	778	OG0001040	K00605	aminomethyltransferase [EC:2.1.2.10]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB5_00938
CP003809.1	Prodigal:2.6	CDS	865574	865924	.	+	0	HIMB5_00943	HIMB5	116	OG0001053	NA	NA	NA	NA	NA	HIMB5_00938
LT840186.1	Prodigal:2.6	CDS	301232	302290	.	+	0	HIMB1321_00324	HIMB1321	352	OG0000896	NA	NA	COG3842	PotA	ABC-type Fe3+/spermidine/putrescine transport systems, ATPase component	HIMB1321_00329
LT840186.1	Prodigal:2.6	CDS	302305	302997	.	+	0	HIMB1321_00325	HIMB1321	230	OG0001021	NA	NA	COG1296	AzlC	Predicted branched-chain amino acid permease (azaleucine resistance)	HIMB1321_00329
LT840186.1	Prodigal:2.6	CDS	302994	303302	.	+	0	HIMB1321_00326	HIMB1321	102	OG0001020	NA	NA	COG4392	AzlD2	Branched-chain amino acid transport protein	HIMB1321_00329
LT840186.1	Prodigal:2.6	CDS	303313	304203	.	+	0	HIMB1321_00327	HIMB1321	296	OG0000005	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1321_00329
LT840186.1	Prodigal:2.6	CDS	304314	305276	.	+	0	HIMB1321_00328	HIMB1321	320	OG0001317	NA	NA	COG2113	ProX	ABC-type proline/glycine betaine transport system, periplasmic component	HIMB1321_00329
LT840186.1	Prodigal:2.6	CDS	305336	306400	.	+	0	HIMB1321_00329	HIMB1321	354	OG0000033	K02000	glycine betaine/proline transport system ATP-binding protein [EC:7.6.2.9]	COG4175	ProV	ABC-type proline/glycine betaine transport system, ATPase component	HIMB1321_00329
LT840186.1	Prodigal:2.6	CDS	306393	307898	.	+	0	HIMB1321_00330	HIMB1321	501	OG0000023	K02001	glycine betaine/proline transport system permease protein	COG4176	ProW	ABC-type proline/glycine betaine transport system, permease component	HIMB1321_00329
LT840186.1	Prodigal:2.6	CDS	307957	308949	.	+	0	HIMB1321_00331	HIMB1321	330	OG0001150	K03639	GTP 3',8-cyclase [EC:4.1.99.22]	COG2896	MoaA	GTP 3',8-cyclase (molybdenum cofactor biosynthesis protein MoaA)	HIMB1321_00329
LT840186.1	Prodigal:2.6	CDS	308949	309494	.	+	0	HIMB1321_00332	HIMB1321	181	OG0001213	K03637	cyclic pyranopterin monophosphate synthase [EC:4.6.1.17]	COG0315	MoaC	Molybdenum cofactor biosynthesis enzyme MoaC	HIMB1321_00329
LT840186.1	Prodigal:2.6	CDS	309501	309971	.	+	0	HIMB1321_00333	HIMB1321	156	OG0001018	NA	NA	COG0824	FadM	Acyl-CoA thioesterase FadM	HIMB1321_00329
LT840186.1	Prodigal:2.6	CDS	309968	310237	.	+	0	HIMB1321_00334	HIMB1321	89	OG0001212	NA	NA	COG1977	MoaD	Molybdopterin synthase sulfur carrier subunit MoaD	HIMB1321_00329
HIMB1527-00000000002	Prodigal:2.6	CDS	541486	542703	.	+	0	HIMB1527_01207	HIMB1527	405	OG0001868	NA	NA	COG2041	MsrP	Molybdopterin-dependent catalytic subunit of periplasmic DMSO/TMAO and protein-methionine-sulfoxide reductases	HIMB1527_01212
HIMB1527-00000000002	Prodigal:2.6	CDS	542733	543059	.	+	0	HIMB1527_01208	HIMB1527	108	OG0001384	NA	NA	COG2010	CccA	Cytochrome c, mono- and diheme variants	HIMB1527_01212
HIMB1527-00000000002	Prodigal:2.6	CDS	543075	543608	.	-	0	HIMB1527_01209	HIMB1527	177	OG0003859	NA	NA	COG1971	MntP	Putative Mn2+ efflux pump MntP	HIMB1527_01212
HIMB1527-00000000002	Prodigal:2.6	CDS	543628	544053	.	-	0	HIMB1527_01210	HIMB1527	141	OG0002386	NA	NA	NA	NA	NA	HIMB1527_01212
HIMB1527-00000000002	Prodigal:2.6	CDS	544139	545644	.	-	0	HIMB1527_01211	HIMB1527	501	OG0000023	K02001	glycine betaine/proline transport system permease protein	COG4176	ProW	ABC-type proline/glycine betaine transport system, permease component	HIMB1527_01212
HIMB1527-00000000002	Prodigal:2.6	CDS	545637	546701	.	-	0	HIMB1527_01212	HIMB1527	354	OG0000033	K02000	glycine betaine/proline transport system ATP-binding protein [EC:7.6.2.9]	COG4175	ProV	ABC-type proline/glycine betaine transport system, ATPase component	HIMB1527_01212
HIMB1527-00000000002	Prodigal:2.6	CDS	546761	547723	.	-	0	HIMB1527_01213	HIMB1527	320	OG0001317	NA	NA	COG2113	ProX	ABC-type proline/glycine betaine transport system, periplasmic component	HIMB1527_01212
HIMB1527-00000000002	Prodigal:2.6	CDS	547834	548724	.	-	0	HIMB1527_01214	HIMB1527	296	OG0000005	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1527_01212
HIMB1527-00000000002	Prodigal:2.6	CDS	548735	549043	.	-	0	HIMB1527_01215	HIMB1527	102	OG0001020	NA	NA	COG4392	AzlD2	Branched-chain amino acid transport protein	HIMB1527_01212
HIMB1527-00000000002	Prodigal:2.6	CDS	549040	549732	.	-	0	HIMB1527_01216	HIMB1527	230	OG0001021	NA	NA	COG1296	AzlC	Predicted branched-chain amino acid permease (azaleucine resistance)	HIMB1527_01212
HIMB1527-00000000002	Prodigal:2.6	CDS	549747	550805	.	-	0	HIMB1527_01217	HIMB1527	352	OG0000896	NA	NA	COG3842	PotA	ABC-type Fe3+/spermidine/putrescine transport systems, ATPase component	HIMB1527_01212
HIMB1505-00000000001	Prodigal:2.6	CDS	653441	654499	.	+	0	HIMB1505_00685	HIMB1505	352	OG0000896	NA	NA	COG3842	PotA	ABC-type Fe3+/spermidine/putrescine transport systems, ATPase component	HIMB1505_00690
HIMB1505-00000000001	Prodigal:2.6	CDS	654514	655206	.	+	0	HIMB1505_00686	HIMB1505	230	OG0001021	NA	NA	COG1296	AzlC	Predicted branched-chain amino acid permease (azaleucine resistance)	HIMB1505_00690
HIMB1505-00000000001	Prodigal:2.6	CDS	655203	655511	.	+	0	HIMB1505_00687	HIMB1505	102	OG0001020	NA	NA	COG4392	AzlD2	Branched-chain amino acid transport protein	HIMB1505_00690
HIMB1505-00000000001	Prodigal:2.6	CDS	655522	656412	.	+	0	HIMB1505_00688	HIMB1505	296	OG0000005	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1505_00690
HIMB1505-00000000001	Prodigal:2.6	CDS	656513	657475	.	+	0	HIMB1505_00689	HIMB1505	320	OG0001317	NA	NA	COG2113	ProX	ABC-type proline/glycine betaine transport system, periplasmic component	HIMB1505_00690
HIMB1505-00000000001	Prodigal:2.6	CDS	657535	658599	.	+	0	HIMB1505_00690	HIMB1505	354	OG0000033	K02000	glycine betaine/proline transport system ATP-binding protein [EC:7.6.2.9]	COG4175	ProV	ABC-type proline/glycine betaine transport system, ATPase component	HIMB1505_00690
