contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB2250-00000000001	Prodigal:2.6	CDS	642643	643929	.	+	0	HIMB2250_00686	HIMB2250	428	OG0000748	K01465	dihydroorotase [EC:3.5.2.3]	COG0044	AllB	Dihydroorotase or related cyclic amidohydrolase	HIMB2250_00690
HIMB2250-00000000001	Prodigal:2.6	CDS	643932	644510	.	+	0	HIMB2250_00687	HIMB2250	192	OG0000498	K08591	acyl phosphate:glycerol-3-phosphate acyltransferase [EC:2.3.1.275]	COG0344	PlsY	Phospholipid biosynthesis protein PlsY, probable glycerol-3-phosphate acyltransferase	HIMB2250_00690
HIMB2250-00000000001	Prodigal:2.6	CDS	644548	647139	.	+	0	HIMB2250_00688	HIMB2250	863	OG0000133	K03168	DNA topoisomerase I [EC:5.6.2.1]	COG0550	TopA	DNA topoisomerase IA	HIMB2250_00690
HIMB2250-00000000001	Prodigal:2.6	CDS	647136	647390	.	+	0	HIMB2250_00689	HIMB2250	84	OG0001231	NA	NA	NA	NA	NA	HIMB2250_00690
HIMB2250-00000000001	Prodigal:2.6	CDS	647390	647851	.	+	0	HIMB2250_00690	HIMB2250	153	OG0000242	NA	NA	COG0251	RidA	Enamine deaminase RidA/Endoribonuclease Rid7C, YjgF/YER057c/UK114 family	HIMB2250_00690
HIMB2250-00000000001	Prodigal:2.6	CDS	647853	649151	.	-	0	HIMB2250_00691	HIMB2250	432	OG0000039	K00012	UDPglucose 6-dehydrogenase [EC:1.1.1.22]	COG1004	Ugd	UDP-glucose 6-dehydrogenase	HIMB2250_00690
HIMB2250-00000000001	Prodigal:2.6	CDS	649148	649963	.	-	0	HIMB2250_00692	HIMB2250	271	OG0000041	NA	NA	COG1210	GalU	UTP-glucose-1-phosphate uridylyltransferase	HIMB2250_00690
HIMB2250-00000000001	Prodigal:2.6	CDS	649998	650813	.	+	0	HIMB2250_00693	HIMB2250	271	OG0000742	K01918	pantoate--beta-alanine ligase [EC:6.3.2.1]	COG0414	PanC	Panthothenate synthetase	HIMB2250_00690
HIMB2250-00000000001	Prodigal:2.6	CDS	650816	652189	.	-	0	HIMB2250_00694	HIMB2250	457	OG0000514	K06213	magnesium transporter	COG2239	MgtE	Mg/Co/Ni transporter MgtE (contains CBS domain)	HIMB2250_00690
HIMB2250-00000000001	Prodigal:2.6	CDS	652251	652868	.	+	0	HIMB2250_00695	HIMB2250	205	OG0000543	NA	NA	COG0321	LipB	Lipoate-protein ligase B (lipoyltransferase)	HIMB2250_00690
CP031125.1	Prodigal:2.6	CDS	1283162	1284103	.	+	0	FZCC0015_01373	FZCC0015	313	OG0000305	K00609	aspartate carbamoyltransferase catalytic subunit [EC:2.1.3.2]	COG0540	PyrB	Aspartate carbamoyltransferase, catalytic subunit	FZCC0015_01378
CP031125.1	Prodigal:2.6	CDS	1284104	1285390	.	+	0	FZCC0015_01374	FZCC0015	428	OG0000748	K01465	dihydroorotase [EC:3.5.2.3]	COG0044	AllB	Dihydroorotase or related cyclic amidohydrolase	FZCC0015_01378
CP031125.1	Prodigal:2.6	CDS	1285393	1285971	.	+	0	FZCC0015_01375	FZCC0015	192	OG0000498	K08591	acyl phosphate:glycerol-3-phosphate acyltransferase [EC:2.3.1.275]	COG0344	PlsY	Phospholipid biosynthesis protein PlsY, probable glycerol-3-phosphate acyltransferase	FZCC0015_01378
CP031125.1	Prodigal:2.6	CDS	1286009	1288594	.	+	0	FZCC0015_01376	FZCC0015	861	OG0000133	K03168	DNA topoisomerase I [EC:5.6.2.1]	COG0550	TopA	DNA topoisomerase IA	FZCC0015_01378
CP031125.1	Prodigal:2.6	CDS	1288591	1288770	.	+	0	FZCC0015_01377	FZCC0015	59	OG0001231	NA	NA	NA	NA	NA	FZCC0015_01378
CP031125.1	Prodigal:2.6	CDS	1288767	1289228	.	+	0	FZCC0015_01378	FZCC0015	153	OG0000242	NA	NA	COG0251	RidA	Enamine deaminase RidA/Endoribonuclease Rid7C, YjgF/YER057c/UK114 family	FZCC0015_01378
CP031125.1	Prodigal:2.6	CDS	1289231	1290529	.	-	0	FZCC0015_01379	FZCC0015	432	OG0000039	K00012	UDPglucose 6-dehydrogenase [EC:1.1.1.22]	COG1004	Ugd	UDP-glucose 6-dehydrogenase	FZCC0015_01378
CP031125.1	Prodigal:2.6	CDS	1290526	1291341	.	-	0	FZCC0015_01380	FZCC0015	271	OG0000041	NA	NA	COG1210	GalU	UTP-glucose-1-phosphate uridylyltransferase	FZCC0015_01378
CP031125.1	Prodigal:2.6	CDS	1291376	1292191	.	+	0	FZCC0015_01381	FZCC0015	271	OG0000742	K01918	pantoate--beta-alanine ligase [EC:6.3.2.1]	COG0414	PanC	Panthothenate synthetase	FZCC0015_01378
CP031125.1	Prodigal:2.6	CDS	1292194	1293567	.	-	0	FZCC0015_01382	FZCC0015	457	OG0000514	K06213	magnesium transporter	COG2239	MgtE	Mg/Co/Ni transporter MgtE (contains CBS domain)	FZCC0015_01378
CP031125.1	Prodigal:2.6	CDS	1293629	1294246	.	+	0	FZCC0015_01383	FZCC0015	205	OG0000543	NA	NA	COG0321	LipB	Lipoate-protein ligase B (lipoyltransferase)	FZCC0015_01378
AZAL01000001.1	Prodigal:2.6	CDS	45591	46208	.	-	0	HIMB083_00062	HIMB083	205	OG0000543	NA	NA	COG0321	LipB	Lipoate-protein ligase B (lipoyltransferase)	HIMB083_00067
AZAL01000001.1	Prodigal:2.6	CDS	46270	47643	.	+	0	HIMB083_00063	HIMB083	457	OG0000514	K06213	magnesium transporter	COG2239	MgtE	Mg/Co/Ni transporter MgtE (contains CBS domain)	HIMB083_00067
AZAL01000001.1	Prodigal:2.6	CDS	47646	48461	.	-	0	HIMB083_00064	HIMB083	271	OG0000742	K01918	pantoate--beta-alanine ligase [EC:6.3.2.1]	COG0414	PanC	Panthothenate synthetase	HIMB083_00067
AZAL01000001.1	Prodigal:2.6	CDS	48496	49311	.	+	0	HIMB083_00065	HIMB083	271	OG0000041	NA	NA	COG1210	GalU	UTP-glucose-1-phosphate uridylyltransferase	HIMB083_00067
AZAL01000001.1	Prodigal:2.6	CDS	49308	50606	.	+	0	HIMB083_00066	HIMB083	432	OG0000039	K00012	UDPglucose 6-dehydrogenase [EC:1.1.1.22]	COG1004	Ugd	UDP-glucose 6-dehydrogenase	HIMB083_00067
AZAL01000001.1	Prodigal:2.6	CDS	50609	51070	.	-	0	HIMB083_00067	HIMB083	153	OG0000242	NA	NA	COG0251	RidA	Enamine deaminase RidA/Endoribonuclease Rid7C, YjgF/YER057c/UK114 family	HIMB083_00067
AZAL01000001.1	Prodigal:2.6	CDS	51067	51282	.	-	0	HIMB083_00068	HIMB083	71	OG0001231	NA	NA	NA	NA	NA	HIMB083_00067
AZAL01000001.1	Prodigal:2.6	CDS	51279	53864	.	-	0	HIMB083_00069	HIMB083	861	OG0000133	K03168	DNA topoisomerase I [EC:5.6.2.1]	COG0550	TopA	DNA topoisomerase IA	HIMB083_00067
AZAL01000001.1	Prodigal:2.6	CDS	53902	54480	.	-	0	HIMB083_00070	HIMB083	192	OG0000498	K08591	acyl phosphate:glycerol-3-phosphate acyltransferase [EC:2.3.1.275]	COG0344	PlsY	Phospholipid biosynthesis protein PlsY, probable glycerol-3-phosphate acyltransferase	HIMB083_00067
AZAL01000001.1	Prodigal:2.6	CDS	54483	55769	.	-	0	HIMB083_00071	HIMB083	428	OG0000748	K01465	dihydroorotase [EC:3.5.2.3]	COG0044	AllB	Dihydroorotase or related cyclic amidohydrolase	HIMB083_00067
AZAL01000001.1	Prodigal:2.6	CDS	55770	56711	.	-	0	HIMB083_00072	HIMB083	313	OG0000305	K00609	aspartate carbamoyltransferase catalytic subunit [EC:2.1.3.2]	COG0540	PyrB	Aspartate carbamoyltransferase, catalytic subunit	HIMB083_00067
HIMB1685-00000000001	Prodigal:2.6	CDS	102134	102751	.	-	0	HIMB1685_00122	HIMB1685	205	OG0000543	NA	NA	COG0321	LipB	Lipoate-protein ligase B (lipoyltransferase)	HIMB1685_00127
HIMB1685-00000000001	Prodigal:2.6	CDS	102813	104186	.	+	0	HIMB1685_00123	HIMB1685	457	OG0000514	K06213	magnesium transporter	COG2239	MgtE	Mg/Co/Ni transporter MgtE (contains CBS domain)	HIMB1685_00127
HIMB1685-00000000001	Prodigal:2.6	CDS	104183	104998	.	-	0	HIMB1685_00124	HIMB1685	271	OG0000742	K01918	pantoate--beta-alanine ligase [EC:6.3.2.1]	COG0414	PanC	Panthothenate synthetase	HIMB1685_00127
HIMB1685-00000000001	Prodigal:2.6	CDS	105033	105848	.	+	0	HIMB1685_00125	HIMB1685	271	OG0000041	NA	NA	COG1210	GalU	UTP-glucose-1-phosphate uridylyltransferase	HIMB1685_00127
HIMB1685-00000000001	Prodigal:2.6	CDS	105845	107140	.	+	0	HIMB1685_00126	HIMB1685	431	OG0000039	K00012	UDPglucose 6-dehydrogenase [EC:1.1.1.22]	COG1004	Ugd	UDP-glucose 6-dehydrogenase	HIMB1685_00127
HIMB1685-00000000001	Prodigal:2.6	CDS	107142	107603	.	-	0	HIMB1685_00127	HIMB1685	153	OG0000242	NA	NA	COG0251	RidA	Enamine deaminase RidA/Endoribonuclease Rid7C, YjgF/YER057c/UK114 family	HIMB1685_00127
HIMB1685-00000000001	Prodigal:2.6	CDS	107605	107886	.	-	0	HIMB1685_00128	HIMB1685	93	OG0001231	NA	NA	NA	NA	NA	HIMB1685_00127
HIMB1685-00000000001	Prodigal:2.6	CDS	107886	110468	.	-	0	HIMB1685_00129	HIMB1685	860	OG0000133	K03168	DNA topoisomerase I [EC:5.6.2.1]	COG0550	TopA	DNA topoisomerase IA	HIMB1685_00127
HIMB1685-00000000001	Prodigal:2.6	CDS	110506	111084	.	-	0	HIMB1685_00130	HIMB1685	192	OG0000498	K08591	acyl phosphate:glycerol-3-phosphate acyltransferase [EC:2.3.1.275]	COG0344	PlsY	Phospholipid biosynthesis protein PlsY, probable glycerol-3-phosphate acyltransferase	HIMB1685_00127
HIMB1685-00000000001	Prodigal:2.6	CDS	111087	112373	.	-	0	HIMB1685_00131	HIMB1685	428	OG0000748	K01465	dihydroorotase [EC:3.5.2.3]	COG0044	AllB	Dihydroorotase or related cyclic amidohydrolase	HIMB1685_00127
HIMB1685-00000000001	Prodigal:2.6	CDS	112374	113312	.	-	0	HIMB1685_00132	HIMB1685	312	OG0000305	K00609	aspartate carbamoyltransferase catalytic subunit [EC:2.1.3.2]	COG0540	PyrB	Aspartate carbamoyltransferase, catalytic subunit	HIMB1685_00127
HIMB1559-00000000001	Prodigal:2.6	CDS	370219	371157	.	+	0	HIMB1559_00413	HIMB1559	312	OG0000305	K00609	aspartate carbamoyltransferase catalytic subunit [EC:2.1.3.2]	COG0540	PyrB	Aspartate carbamoyltransferase, catalytic subunit	HIMB1559_00418
HIMB1559-00000000001	Prodigal:2.6	CDS	371158	372444	.	+	0	HIMB1559_00414	HIMB1559	428	OG0000748	K01465	dihydroorotase [EC:3.5.2.3]	COG0044	AllB	Dihydroorotase or related cyclic amidohydrolase	HIMB1559_00418
HIMB1559-00000000001	Prodigal:2.6	CDS	372447	373025	.	+	0	HIMB1559_00415	HIMB1559	192	OG0000498	K08591	acyl phosphate:glycerol-3-phosphate acyltransferase [EC:2.3.1.275]	COG0344	PlsY	Phospholipid biosynthesis protein PlsY, probable glycerol-3-phosphate acyltransferase	HIMB1559_00418
HIMB1559-00000000001	Prodigal:2.6	CDS	373063	375648	.	+	0	HIMB1559_00416	HIMB1559	861	OG0000133	K03168	DNA topoisomerase I [EC:5.6.2.1]	COG0550	TopA	DNA topoisomerase IA	HIMB1559_00418
HIMB1559-00000000001	Prodigal:2.6	CDS	375645	375932	.	+	0	HIMB1559_00417	HIMB1559	95	OG0001231	NA	NA	NA	NA	NA	HIMB1559_00418
HIMB1559-00000000001	Prodigal:2.6	CDS	375936	376397	.	+	0	HIMB1559_00418	HIMB1559	153	OG0000242	NA	NA	COG0251	RidA	Enamine deaminase RidA/Endoribonuclease Rid7C, YjgF/YER057c/UK114 family	HIMB1559_00418
HIMB1559-00000000001	Prodigal:2.6	CDS	376399	377697	.	-	0	HIMB1559_00419	HIMB1559	432	OG0000039	K00012	UDPglucose 6-dehydrogenase [EC:1.1.1.22]	COG1004	Ugd	UDP-glucose 6-dehydrogenase	HIMB1559_00418
HIMB1559-00000000001	Prodigal:2.6	CDS	377694	378509	.	-	0	HIMB1559_00420	HIMB1559	271	OG0000041	NA	NA	COG1210	GalU	UTP-glucose-1-phosphate uridylyltransferase	HIMB1559_00418
HIMB1559-00000000001	Prodigal:2.6	CDS	378544	379359	.	+	0	HIMB1559_00421	HIMB1559	271	OG0000742	K01918	pantoate--beta-alanine ligase [EC:6.3.2.1]	COG0414	PanC	Panthothenate synthetase	HIMB1559_00418
HIMB1559-00000000001	Prodigal:2.6	CDS	379356	380729	.	-	0	HIMB1559_00422	HIMB1559	457	OG0000514	K06213	magnesium transporter	COG2239	MgtE	Mg/Co/Ni transporter MgtE (contains CBS domain)	HIMB1559_00418
HIMB1559-00000000001	Prodigal:2.6	CDS	380791	381408	.	+	0	HIMB1559_00423	HIMB1559	205	OG0000543	NA	NA	COG0321	LipB	Lipoate-protein ligase B (lipoyltransferase)	HIMB1559_00418
HIMB1597-00000000001	Prodigal:2.6	CDS	1429579	1430196	.	-	0	HIMB1597_01522	HIMB1597	205	OG0000543	NA	NA	COG0321	LipB	Lipoate-protein ligase B (lipoyltransferase)	HIMB1597_01527
HIMB1597-00000000001	Prodigal:2.6	CDS	1430258	1431631	.	+	0	HIMB1597_01523	HIMB1597	457	OG0000514	K06213	magnesium transporter	COG2239	MgtE	Mg/Co/Ni transporter MgtE (contains CBS domain)	HIMB1597_01527
HIMB1597-00000000001	Prodigal:2.6	CDS	1431628	1432443	.	-	0	HIMB1597_01524	HIMB1597	271	OG0000742	K01918	pantoate--beta-alanine ligase [EC:6.3.2.1]	COG0414	PanC	Panthothenate synthetase	HIMB1597_01527
HIMB1597-00000000001	Prodigal:2.6	CDS	1432478	1433293	.	+	0	HIMB1597_01525	HIMB1597	271	OG0000041	NA	NA	COG1210	GalU	UTP-glucose-1-phosphate uridylyltransferase	HIMB1597_01527
HIMB1597-00000000001	Prodigal:2.6	CDS	1433290	1434588	.	+	0	HIMB1597_01526	HIMB1597	432	OG0000039	K00012	UDPglucose 6-dehydrogenase [EC:1.1.1.22]	COG1004	Ugd	UDP-glucose 6-dehydrogenase	HIMB1597_01527
HIMB1597-00000000001	Prodigal:2.6	CDS	1434590	1435051	.	-	0	HIMB1597_01527	HIMB1597	153	OG0000242	NA	NA	COG0251	RidA	Enamine deaminase RidA/Endoribonuclease Rid7C, YjgF/YER057c/UK114 family	HIMB1597_01527
HIMB1597-00000000001	Prodigal:2.6	CDS	1435055	1435342	.	-	0	HIMB1597_01528	HIMB1597	95	OG0001231	NA	NA	NA	NA	NA	HIMB1597_01527
HIMB1597-00000000001	Prodigal:2.6	CDS	1435339	1437924	.	-	0	HIMB1597_01529	HIMB1597	861	OG0000133	K03168	DNA topoisomerase I [EC:5.6.2.1]	COG0550	TopA	DNA topoisomerase IA	HIMB1597_01527
HIMB1597-00000000001	Prodigal:2.6	CDS	1437962	1438540	.	-	0	HIMB1597_01530	HIMB1597	192	OG0000498	K08591	acyl phosphate:glycerol-3-phosphate acyltransferase [EC:2.3.1.275]	COG0344	PlsY	Phospholipid biosynthesis protein PlsY, probable glycerol-3-phosphate acyltransferase	HIMB1597_01527
HIMB1597-00000000001	Prodigal:2.6	CDS	1438543	1439829	.	-	0	HIMB1597_01531	HIMB1597	428	OG0000748	K01465	dihydroorotase [EC:3.5.2.3]	COG0044	AllB	Dihydroorotase or related cyclic amidohydrolase	HIMB1597_01527
HIMB1597-00000000001	Prodigal:2.6	CDS	1439830	1440768	.	-	0	HIMB1597_01532	HIMB1597	312	OG0000305	K00609	aspartate carbamoyltransferase catalytic subunit [EC:2.1.3.2]	COG0540	PyrB	Aspartate carbamoyltransferase, catalytic subunit	HIMB1597_01527
HIMB1587-00000000001	Prodigal:2.6	CDS	370419	371357	.	+	0	HIMB1587_00413	HIMB1587	312	OG0000305	K00609	aspartate carbamoyltransferase catalytic subunit [EC:2.1.3.2]	COG0540	PyrB	Aspartate carbamoyltransferase, catalytic subunit	HIMB1587_00418
HIMB1587-00000000001	Prodigal:2.6	CDS	371358	372644	.	+	0	HIMB1587_00414	HIMB1587	428	OG0000748	K01465	dihydroorotase [EC:3.5.2.3]	COG0044	AllB	Dihydroorotase or related cyclic amidohydrolase	HIMB1587_00418
HIMB1587-00000000001	Prodigal:2.6	CDS	372647	373225	.	+	0	HIMB1587_00415	HIMB1587	192	OG0000498	K08591	acyl phosphate:glycerol-3-phosphate acyltransferase [EC:2.3.1.275]	COG0344	PlsY	Phospholipid biosynthesis protein PlsY, probable glycerol-3-phosphate acyltransferase	HIMB1587_00418
HIMB1587-00000000001	Prodigal:2.6	CDS	373263	375848	.	+	0	HIMB1587_00416	HIMB1587	861	OG0000133	K03168	DNA topoisomerase I [EC:5.6.2.1]	COG0550	TopA	DNA topoisomerase IA	HIMB1587_00418
HIMB1587-00000000001	Prodigal:2.6	CDS	375845	376132	.	+	0	HIMB1587_00417	HIMB1587	95	OG0001231	NA	NA	NA	NA	NA	HIMB1587_00418
HIMB1587-00000000001	Prodigal:2.6	CDS	376136	376597	.	+	0	HIMB1587_00418	HIMB1587	153	OG0000242	NA	NA	COG0251	RidA	Enamine deaminase RidA/Endoribonuclease Rid7C, YjgF/YER057c/UK114 family	HIMB1587_00418
HIMB1587-00000000001	Prodigal:2.6	CDS	376599	377897	.	-	0	HIMB1587_00419	HIMB1587	432	OG0000039	K00012	UDPglucose 6-dehydrogenase [EC:1.1.1.22]	COG1004	Ugd	UDP-glucose 6-dehydrogenase	HIMB1587_00418
HIMB1587-00000000001	Prodigal:2.6	CDS	377894	378709	.	-	0	HIMB1587_00420	HIMB1587	271	OG0000041	NA	NA	COG1210	GalU	UTP-glucose-1-phosphate uridylyltransferase	HIMB1587_00418
HIMB1587-00000000001	Prodigal:2.6	CDS	378744	379559	.	+	0	HIMB1587_00421	HIMB1587	271	OG0000742	K01918	pantoate--beta-alanine ligase [EC:6.3.2.1]	COG0414	PanC	Panthothenate synthetase	HIMB1587_00418
HIMB1587-00000000001	Prodigal:2.6	CDS	379556	380929	.	-	0	HIMB1587_00422	HIMB1587	457	OG0000514	K06213	magnesium transporter	COG2239	MgtE	Mg/Co/Ni transporter MgtE (contains CBS domain)	HIMB1587_00418
HIMB1587-00000000001	Prodigal:2.6	CDS	380991	381608	.	+	0	HIMB1587_00423	HIMB1587	205	OG0000543	NA	NA	COG0321	LipB	Lipoate-protein ligase B (lipoyltransferase)	HIMB1587_00418
HIMB1573-00000000001	Prodigal:2.6	CDS	1065962	1066579	.	-	0	HIMB1573_01140	HIMB1573	205	OG0000543	NA	NA	COG0321	LipB	Lipoate-protein ligase B (lipoyltransferase)	HIMB1573_01145
HIMB1573-00000000001	Prodigal:2.6	CDS	1066641	1068014	.	+	0	HIMB1573_01141	HIMB1573	457	OG0000514	K06213	magnesium transporter	COG2239	MgtE	Mg/Co/Ni transporter MgtE (contains CBS domain)	HIMB1573_01145
HIMB1573-00000000001	Prodigal:2.6	CDS	1068011	1068826	.	-	0	HIMB1573_01142	HIMB1573	271	OG0000742	K01918	pantoate--beta-alanine ligase [EC:6.3.2.1]	COG0414	PanC	Panthothenate synthetase	HIMB1573_01145
HIMB1573-00000000001	Prodigal:2.6	CDS	1068861	1069676	.	+	0	HIMB1573_01143	HIMB1573	271	OG0000041	NA	NA	COG1210	GalU	UTP-glucose-1-phosphate uridylyltransferase	HIMB1573_01145
HIMB1573-00000000001	Prodigal:2.6	CDS	1069673	1070971	.	+	0	HIMB1573_01144	HIMB1573	432	OG0000039	K00012	UDPglucose 6-dehydrogenase [EC:1.1.1.22]	COG1004	Ugd	UDP-glucose 6-dehydrogenase	HIMB1573_01145
HIMB1573-00000000001	Prodigal:2.6	CDS	1070973	1071434	.	-	0	HIMB1573_01145	HIMB1573	153	OG0000242	NA	NA	COG0251	RidA	Enamine deaminase RidA/Endoribonuclease Rid7C, YjgF/YER057c/UK114 family	HIMB1573_01145
HIMB1573-00000000001	Prodigal:2.6	CDS	1071438	1071725	.	-	0	HIMB1573_01146	HIMB1573	95	OG0001231	NA	NA	NA	NA	NA	HIMB1573_01145
HIMB1573-00000000001	Prodigal:2.6	CDS	1071722	1074307	.	-	0	HIMB1573_01147	HIMB1573	861	OG0000133	K03168	DNA topoisomerase I [EC:5.6.2.1]	COG0550	TopA	DNA topoisomerase IA	HIMB1573_01145
HIMB1573-00000000001	Prodigal:2.6	CDS	1074345	1074923	.	-	0	HIMB1573_01148	HIMB1573	192	OG0000498	K08591	acyl phosphate:glycerol-3-phosphate acyltransferase [EC:2.3.1.275]	COG0344	PlsY	Phospholipid biosynthesis protein PlsY, probable glycerol-3-phosphate acyltransferase	HIMB1573_01145
HIMB1573-00000000001	Prodigal:2.6	CDS	1074926	1076212	.	-	0	HIMB1573_01149	HIMB1573	428	OG0000748	K01465	dihydroorotase [EC:3.5.2.3]	COG0044	AllB	Dihydroorotase or related cyclic amidohydrolase	HIMB1573_01145
HIMB1573-00000000001	Prodigal:2.6	CDS	1076213	1077151	.	-	0	HIMB1573_01150	HIMB1573	312	OG0000305	K00609	aspartate carbamoyltransferase catalytic subunit [EC:2.1.3.2]	COG0540	PyrB	Aspartate carbamoyltransferase, catalytic subunit	HIMB1573_01145
HIMB1490-00000000016	Prodigal:2.6	CDS	29953	31326	.	+	0	HIMB1490_01112	HIMB1490	457	OG0000514	K06213	magnesium transporter	COG2239	MgtE	Mg/Co/Ni transporter MgtE (contains CBS domain)	HIMB1490_01117
HIMB1490-00000000016	Prodigal:2.6	CDS	31323	32138	.	-	0	HIMB1490_01113	HIMB1490	271	OG0000742	K01918	pantoate--beta-alanine ligase [EC:6.3.2.1]	COG0414	PanC	Panthothenate synthetase	HIMB1490_01117
HIMB1490-00000000016	Prodigal:2.6	CDS	32173	32532	.	+	0	HIMB1490_01114	HIMB1490	119	OG0000041	NA	NA	COG1210	GalU	UTP-glucose-1-phosphate uridylyltransferase	HIMB1490_01117
HIMB1490-00000000016	Prodigal:2.6	CDS	32550	32987	.	+	0	HIMB1490_01115	HIMB1490	145	OG0000041	NA	NA	COG1210	GalU	UTP-glucose-1-phosphate uridylyltransferase	HIMB1490_01117
HIMB1490-00000000016	Prodigal:2.6	CDS	32984	34282	.	+	0	HIMB1490_01116	HIMB1490	432	OG0000039	K00012	UDPglucose 6-dehydrogenase [EC:1.1.1.22]	COG1004	Ugd	UDP-glucose 6-dehydrogenase	HIMB1490_01117
HIMB1490-00000000016	Prodigal:2.6	CDS	34284	34745	.	-	0	HIMB1490_01117	HIMB1490	153	OG0000242	NA	NA	COG0251	RidA	Enamine deaminase RidA/Endoribonuclease Rid7C, YjgF/YER057c/UK114 family	HIMB1490_01117
HIMB1490-00000000016	Prodigal:2.6	CDS	34747	35028	.	-	0	HIMB1490_01118	HIMB1490	93	OG0001231	NA	NA	NA	NA	NA	HIMB1490_01117
HIMB1490-00000000016	Prodigal:2.6	CDS	35028	37610	.	-	0	HIMB1490_01119	HIMB1490	860	OG0000133	K03168	DNA topoisomerase I [EC:5.6.2.1]	COG0550	TopA	DNA topoisomerase IA	HIMB1490_01117
HIMB1490-00000000016	Prodigal:2.6	CDS	37648	38226	.	-	0	HIMB1490_01120	HIMB1490	192	OG0000498	K08591	acyl phosphate:glycerol-3-phosphate acyltransferase [EC:2.3.1.275]	COG0344	PlsY	Phospholipid biosynthesis protein PlsY, probable glycerol-3-phosphate acyltransferase	HIMB1490_01117
HIMB1490-00000000016	Prodigal:2.6	CDS	38229	39515	.	-	0	HIMB1490_01121	HIMB1490	428	OG0000748	K01465	dihydroorotase [EC:3.5.2.3]	COG0044	AllB	Dihydroorotase or related cyclic amidohydrolase	HIMB1490_01117
HIMB1490-00000000016	Prodigal:2.6	CDS	39516	40454	.	-	0	HIMB1490_01122	HIMB1490	312	OG0000305	K00609	aspartate carbamoyltransferase catalytic subunit [EC:2.1.3.2]	COG0540	PyrB	Aspartate carbamoyltransferase, catalytic subunit	HIMB1490_01117
HIMB1491-00000000001	Prodigal:2.6	CDS	1079052	1079669	.	-	0	HIMB1491_01113	HIMB1491	205	OG0000543	NA	NA	COG0321	LipB	Lipoate-protein ligase B (lipoyltransferase)	HIMB1491_01118
HIMB1491-00000000001	Prodigal:2.6	CDS	1079731	1081104	.	+	0	HIMB1491_01114	HIMB1491	457	OG0000514	K06213	magnesium transporter	COG2239	MgtE	Mg/Co/Ni transporter MgtE (contains CBS domain)	HIMB1491_01118
HIMB1491-00000000001	Prodigal:2.6	CDS	1081101	1081916	.	-	0	HIMB1491_01115	HIMB1491	271	OG0000742	K01918	pantoate--beta-alanine ligase [EC:6.3.2.1]	COG0414	PanC	Panthothenate synthetase	HIMB1491_01118
HIMB1491-00000000001	Prodigal:2.6	CDS	1081951	1082766	.	+	0	HIMB1491_01116	HIMB1491	271	OG0000041	NA	NA	COG1210	GalU	UTP-glucose-1-phosphate uridylyltransferase	HIMB1491_01118
HIMB1491-00000000001	Prodigal:2.6	CDS	1082763	1084061	.	+	0	HIMB1491_01117	HIMB1491	432	OG0000039	K00012	UDPglucose 6-dehydrogenase [EC:1.1.1.22]	COG1004	Ugd	UDP-glucose 6-dehydrogenase	HIMB1491_01118
HIMB1491-00000000001	Prodigal:2.6	CDS	1084063	1084524	.	-	0	HIMB1491_01118	HIMB1491	153	OG0000242	NA	NA	COG0251	RidA	Enamine deaminase RidA/Endoribonuclease Rid7C, YjgF/YER057c/UK114 family	HIMB1491_01118
HIMB1491-00000000001	Prodigal:2.6	CDS	1084526	1084807	.	-	0	HIMB1491_01119	HIMB1491	93	OG0001231	NA	NA	NA	NA	NA	HIMB1491_01118
HIMB1491-00000000001	Prodigal:2.6	CDS	1084807	1087389	.	-	0	HIMB1491_01120	HIMB1491	860	OG0000133	K03168	DNA topoisomerase I [EC:5.6.2.1]	COG0550	TopA	DNA topoisomerase IA	HIMB1491_01118
HIMB1491-00000000001	Prodigal:2.6	CDS	1087427	1088005	.	-	0	HIMB1491_01121	HIMB1491	192	OG0000498	K08591	acyl phosphate:glycerol-3-phosphate acyltransferase [EC:2.3.1.275]	COG0344	PlsY	Phospholipid biosynthesis protein PlsY, probable glycerol-3-phosphate acyltransferase	HIMB1491_01118
HIMB1491-00000000001	Prodigal:2.6	CDS	1088008	1089294	.	-	0	HIMB1491_01122	HIMB1491	428	OG0000748	K01465	dihydroorotase [EC:3.5.2.3]	COG0044	AllB	Dihydroorotase or related cyclic amidohydrolase	HIMB1491_01118
HIMB1491-00000000001	Prodigal:2.6	CDS	1089295	1090233	.	-	0	HIMB1491_01123	HIMB1491	312	OG0000305	K00609	aspartate carbamoyltransferase catalytic subunit [EC:2.1.3.2]	COG0540	PyrB	Aspartate carbamoyltransferase, catalytic subunit	HIMB1491_01118
HIMB1765-00000000001	Prodigal:2.6	CDS	359814	360752	.	+	0	HIMB1765_00404	HIMB1765	312	OG0000305	K00609	aspartate carbamoyltransferase catalytic subunit [EC:2.1.3.2]	COG0540	PyrB	Aspartate carbamoyltransferase, catalytic subunit	HIMB1765_00409
HIMB1765-00000000001	Prodigal:2.6	CDS	360753	362039	.	+	0	HIMB1765_00405	HIMB1765	428	OG0000748	K01465	dihydroorotase [EC:3.5.2.3]	COG0044	AllB	Dihydroorotase or related cyclic amidohydrolase	HIMB1765_00409
