contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1505-00000000002	Prodigal:2.6	CDS	30454	32343	.	+	0	HIMB1505_01303	HIMB1505	629	OG0000270	K03798	cell division protease FtsH [EC:3.4.24.-]	COG0465	HflB	ATP-dependent Zn proteases	HIMB1505_01305
HIMB1505-00000000002	Prodigal:2.6	CDS	32350	33396	.	+	0	HIMB1505_01304	HIMB1505	348	OG0000283	K00796	dihydropteroate synthase [EC:2.5.1.15]	COG0294	FolP	Dihydropteroate synthase	HIMB1505_01305
HIMB1505-00000000002	Prodigal:2.6	CDS	33403	34728	.	+	0	HIMB1505_01305	HIMB1505	441	OG0000221	K03431	phosphoglucosamine mutase [EC:5.4.2.10]	COG1109	ManB	Phosphomannomutase	HIMB1505_01305
HIMB1505-00000000002	Prodigal:2.6	CDS	34729	35541	.	+	0	HIMB1505_01306	HIMB1505	270	OG0000555	K00941	hydroxymethylpyrimidine/phosphomethylpyrimidine kinase [EC:2.7.1.49 2.7.4.7]	COG0351	ThiD	Hydroxymethylpyrimidine/phosphomethylpyrimidine kinase	HIMB1505_01305
HIMB1505-00000000002	Prodigal:2.6	CDS	35541	36833	.	+	0	HIMB1505_01307	HIMB1505	430	OG0000179	K01939	adenylosuccinate synthase [EC:6.3.4.4]	COG0104	PurA	Adenylosuccinate synthase	HIMB1505_01305
HIMB1505-00000000002	Prodigal:2.6	CDS	36830	37723	.	-	0	HIMB1505_01308	HIMB1505	297	OG0000106	K03089	RNA polymerase sigma-32 factor	COG0568	RpoD	DNA-directed RNA polymerase, sigma subunit (sigma70/sigma32)	HIMB1505_01305
HIMB1505-00000000002	Prodigal:2.6	CDS	37764	38744	.	-	0	HIMB1505_01309	HIMB1505	326	OG0000235	K06180	23S rRNA pseudouridine1911/1915/1917 synthase [EC:5.4.99.23]	COG0564	RluA	Pseudouridine synthase RluA, 23S rRNA- or tRNA-specific	HIMB1505_01305
HIMB1505-00000000002	Aragorn:1.2	tRNA	38768	38844	.	+	.	HIMB1505_01310	HIMB1505	NA	NA	NA	NA	NA	NA	NA	HIMB1505_01305
HIMB1549-00000000001	Prodigal:2.6	CDS	1307331	1307810	.	+	0	HIMB1549_01397	HIMB1549	159	OG0000126	K03640	peptidoglycan-associated lipoprotein	COG2885	OmpA	Outer membrane protein OmpA and related peptidoglycan-associated (lipo)proteins	HIMB1549_01402
HIMB1549-00000000001	Prodigal:2.6	CDS	1307900	1308877	.	+	0	HIMB1549_01398	HIMB1549	325	OG0000269	NA	NA	COG1729	CpoB	Cell division protein CpoB, coordinates peptidoglycan biosynthesis and outer membrane constriction	HIMB1549_01402
HIMB1549-00000000001	Prodigal:2.6	CDS	1308840	1309862	.	+	0	HIMB1549_01399	HIMB1549	340	OG0000464	K04075	tRNA(Ile)-lysidine synthase [EC:6.3.4.19]	COG0037	TtcA	tRNA-C32 2-thiocytidine or tRNA(Ile)-C34 C2-lysylcytidine synthase TtcA/TilS/MesJ	HIMB1549_01402
HIMB1549-00000000001	Prodigal:2.6	CDS	1309906	1311795	.	+	0	HIMB1549_01400	HIMB1549	629	OG0000270	K03798	cell division protease FtsH [EC:3.4.24.-]	COG0465	HflB	ATP-dependent Zn proteases	HIMB1549_01402
HIMB1549-00000000001	Prodigal:2.6	CDS	1311802	1312848	.	+	0	HIMB1549_01401	HIMB1549	348	OG0000283	K00796	dihydropteroate synthase [EC:2.5.1.15]	COG0294	FolP	Dihydropteroate synthase	HIMB1549_01402
HIMB1549-00000000001	Prodigal:2.6	CDS	1312855	1314180	.	+	0	HIMB1549_01402	HIMB1549	441	OG0000221	K03431	phosphoglucosamine mutase [EC:5.4.2.10]	COG1109	ManB	Phosphomannomutase	HIMB1549_01402
HIMB1549-00000000001	Prodigal:2.6	CDS	1314181	1314993	.	+	0	HIMB1549_01403	HIMB1549	270	OG0000555	K00941	hydroxymethylpyrimidine/phosphomethylpyrimidine kinase [EC:2.7.1.49 2.7.4.7]	COG0351	ThiD	Hydroxymethylpyrimidine/phosphomethylpyrimidine kinase	HIMB1549_01402
HIMB1549-00000000001	Prodigal:2.6	CDS	1314993	1316285	.	+	0	HIMB1549_01404	HIMB1549	430	OG0000179	K01939	adenylosuccinate synthase [EC:6.3.4.4]	COG0104	PurA	Adenylosuccinate synthase	HIMB1549_01402
HIMB1549-00000000001	Prodigal:2.6	CDS	1316282	1317175	.	-	0	HIMB1549_01405	HIMB1549	297	OG0000106	K03089	RNA polymerase sigma-32 factor	COG0568	RpoD	DNA-directed RNA polymerase, sigma subunit (sigma70/sigma32)	HIMB1549_01402
HIMB1549-00000000001	Prodigal:2.6	CDS	1317216	1318196	.	-	0	HIMB1549_01406	HIMB1549	326	OG0000235	K06180	23S rRNA pseudouridine1911/1915/1917 synthase [EC:5.4.99.23]	COG0564	RluA	Pseudouridine synthase RluA, 23S rRNA- or tRNA-specific	HIMB1549_01402
HIMB1549-00000000001	Aragorn:1.2	tRNA	1318220	1318296	.	+	.	HIMB1549_01407	HIMB1549	NA	NA	NA	NA	NA	NA	NA	HIMB1549_01402
NZ_JBPPFS010000001.1	Aragorn:1.2	tRNA	255606	255682	.	-	.	HIMB4_00275	HIMB4	NA	NA	NA	NA	NA	NA	NA	HIMB4_00280
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	255706	256686	.	+	0	HIMB4_00276	HIMB4	326	OG0000235	K06180	23S rRNA pseudouridine1911/1915/1917 synthase [EC:5.4.99.23]	COG0564	RluA	Pseudouridine synthase RluA, 23S rRNA- or tRNA-specific	HIMB4_00280
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	256727	257620	.	+	0	HIMB4_00277	HIMB4	297	OG0000106	K03089	RNA polymerase sigma-32 factor	COG0568	RpoD	DNA-directed RNA polymerase, sigma subunit (sigma70/sigma32)	HIMB4_00280
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	257617	258909	.	-	0	HIMB4_00278	HIMB4	430	OG0000179	K01939	adenylosuccinate synthase [EC:6.3.4.4]	COG0104	PurA	Adenylosuccinate synthase	HIMB4_00280
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	258909	259721	.	-	0	HIMB4_00279	HIMB4	270	OG0000555	K00941	hydroxymethylpyrimidine/phosphomethylpyrimidine kinase [EC:2.7.1.49 2.7.4.7]	COG0351	ThiD	Hydroxymethylpyrimidine/phosphomethylpyrimidine kinase	HIMB4_00280
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	259722	261047	.	-	0	HIMB4_00280	HIMB4	441	OG0000221	K03431	phosphoglucosamine mutase [EC:5.4.2.10]	COG1109	ManB	Phosphomannomutase	HIMB4_00280
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	261054	262100	.	-	0	HIMB4_00281	HIMB4	348	OG0000283	K00796	dihydropteroate synthase [EC:2.5.1.15]	COG0294	FolP	Dihydropteroate synthase	HIMB4_00280
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	262107	263996	.	-	0	HIMB4_00282	HIMB4	629	OG0000270	K03798	cell division protease FtsH [EC:3.4.24.-]	COG0465	HflB	ATP-dependent Zn proteases	HIMB4_00280
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	264040	265062	.	-	0	HIMB4_00283	HIMB4	340	OG0000464	K04075	tRNA(Ile)-lysidine synthase [EC:6.3.4.19]	COG0037	TtcA	tRNA-C32 2-thiocytidine or tRNA(Ile)-C34 C2-lysylcytidine synthase TtcA/TilS/MesJ	HIMB4_00280
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	265025	266002	.	-	0	HIMB4_00284	HIMB4	325	OG0000269	NA	NA	COG1729	CpoB	Cell division protein CpoB, coordinates peptidoglycan biosynthesis and outer membrane constriction	HIMB4_00280
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	266092	266571	.	-	0	HIMB4_00285	HIMB4	159	OG0000126	K03640	peptidoglycan-associated lipoprotein	COG2885	OmpA	Outer membrane protein OmpA and related peptidoglycan-associated (lipo)proteins	HIMB4_00280
KI421440.1	Aragorn:1.2	tRNA	1047218	1047294	.	-	NA	HTCC8051_01124	HTCC8051	NA	NA	NA	NA	NA	NA	NA	HTCC8051_01129
KI421440.1	Prodigal:2.6	CDS	1047318	1048298	.	+	0	HTCC8051_01125	HTCC8051	326	OG0000235	K06180	23S rRNA pseudouridine1911/1915/1917 synthase [EC:5.4.99.23]	COG0564	RluA	Pseudouridine synthase RluA, 23S rRNA- or tRNA-specific	HTCC8051_01129
KI421440.1	Prodigal:2.6	CDS	1048340	1049233	.	+	0	HTCC8051_01126	HTCC8051	297	OG0000106	K03089	RNA polymerase sigma-32 factor	COG0568	RpoD	DNA-directed RNA polymerase, sigma subunit (sigma70/sigma32)	HTCC8051_01129
KI421440.1	Prodigal:2.6	CDS	1049230	1050522	.	-	0	HTCC8051_01127	HTCC8051	430	OG0000179	K01939	adenylosuccinate synthase [EC:6.3.4.4]	COG0104	PurA	Adenylosuccinate synthase	HTCC8051_01129
KI421440.1	Prodigal:2.6	CDS	1050522	1051334	.	-	0	HTCC8051_01128	HTCC8051	270	OG0000555	K00941	hydroxymethylpyrimidine/phosphomethylpyrimidine kinase [EC:2.7.1.49 2.7.4.7]	COG0351	ThiD	Hydroxymethylpyrimidine/phosphomethylpyrimidine kinase	HTCC8051_01129
KI421440.1	Prodigal:2.6	CDS	1051331	1052662	.	-	0	HTCC8051_01129	HTCC8051	443	OG0000221	K03431	phosphoglucosamine mutase [EC:5.4.2.10]	COG1109	ManB	Phosphomannomutase	HTCC8051_01129
KI421440.1	Prodigal:2.6	CDS	1052662	1053714	.	-	0	HTCC8051_01130	HTCC8051	350	OG0000283	K00796	dihydropteroate synthase [EC:2.5.1.15]	COG0294	FolP	Dihydropteroate synthase	HTCC8051_01129
KI421440.1	Prodigal:2.6	CDS	1053723	1055630	.	-	0	HTCC8051_01131	HTCC8051	635	OG0000270	K03798	cell division protease FtsH [EC:3.4.24.-]	COG0465	HflB	ATP-dependent Zn proteases	HTCC8051_01129
KI421440.1	Prodigal:2.6	CDS	1055697	1056722	.	-	0	HTCC8051_01132	HTCC8051	341	OG0000464	K04075	tRNA(Ile)-lysidine synthase [EC:6.3.4.19]	COG0037	TtcA	tRNA-C32 2-thiocytidine or tRNA(Ile)-C34 C2-lysylcytidine synthase TtcA/TilS/MesJ	HTCC8051_01129
KI421440.1	Prodigal:2.6	CDS	1056682	1057674	.	-	0	HTCC8051_01133	HTCC8051	330	OG0000269	NA	NA	COG1729	CpoB	Cell division protein CpoB, coordinates peptidoglycan biosynthesis and outer membrane constriction	HTCC8051_01129
KI421440.1	Prodigal:2.6	CDS	1057757	1058287	.	-	0	HTCC8051_01134	HTCC8051	176	OG0000126	K03640	peptidoglycan-associated lipoprotein	COG2885	OmpA	Outer membrane protein OmpA and related peptidoglycan-associated (lipo)proteins	HTCC8051_01129
AWZW01000001.1	Prodigal:2.6	CDS	394025	394513	.	+	0	HTCC9022_00427	HTCC9022	162	OG0000126	K03640	peptidoglycan-associated lipoprotein	COG2885	OmpA	Outer membrane protein OmpA and related peptidoglycan-associated (lipo)proteins	HTCC9022_00432
AWZW01000001.1	Prodigal:2.6	CDS	394596	395588	.	+	0	HTCC9022_00428	HTCC9022	330	OG0000269	NA	NA	COG1729	CpoB	Cell division protein CpoB, coordinates peptidoglycan biosynthesis and outer membrane constriction	HTCC9022_00432
AWZW01000001.1	Prodigal:2.6	CDS	395548	396573	.	+	0	HTCC9022_00429	HTCC9022	341	OG0000464	K04075	tRNA(Ile)-lysidine synthase [EC:6.3.4.19]	COG0037	TtcA	tRNA-C32 2-thiocytidine or tRNA(Ile)-C34 C2-lysylcytidine synthase TtcA/TilS/MesJ	HTCC9022_00432
AWZW01000001.1	Prodigal:2.6	CDS	396640	398547	.	+	0	HTCC9022_00430	HTCC9022	635	OG0000270	K03798	cell division protease FtsH [EC:3.4.24.-]	COG0465	HflB	ATP-dependent Zn proteases	HTCC9022_00432
AWZW01000001.1	Prodigal:2.6	CDS	398556	399611	.	+	0	HTCC9022_00431	HTCC9022	351	OG0000283	K00796	dihydropteroate synthase [EC:2.5.1.15]	COG0294	FolP	Dihydropteroate synthase	HTCC9022_00432
AWZW01000001.1	Prodigal:2.6	CDS	399608	400939	.	+	0	HTCC9022_00432	HTCC9022	443	OG0000221	K03431	phosphoglucosamine mutase [EC:5.4.2.10]	COG1109	ManB	Phosphomannomutase	HTCC9022_00432
AWZW01000001.1	Prodigal:2.6	CDS	400936	401748	.	+	0	HTCC9022_00433	HTCC9022	270	OG0000555	K00941	hydroxymethylpyrimidine/phosphomethylpyrimidine kinase [EC:2.7.1.49 2.7.4.7]	COG0351	ThiD	Hydroxymethylpyrimidine/phosphomethylpyrimidine kinase	HTCC9022_00432
AWZW01000001.1	Prodigal:2.6	CDS	401748	403040	.	+	0	HTCC9022_00434	HTCC9022	430	OG0000179	K01939	adenylosuccinate synthase [EC:6.3.4.4]	COG0104	PurA	Adenylosuccinate synthase	HTCC9022_00432
AWZW01000001.1	Prodigal:2.6	CDS	403037	403936	.	-	0	HTCC9022_00435	HTCC9022	299	OG0000106	K03089	RNA polymerase sigma-32 factor	COG0568	RpoD	DNA-directed RNA polymerase, sigma subunit (sigma70/sigma32)	HTCC9022_00432
AWZW01000001.1	Prodigal:2.6	CDS	403972	404952	.	-	0	HTCC9022_00436	HTCC9022	326	OG0000235	K06180	23S rRNA pseudouridine1911/1915/1917 synthase [EC:5.4.99.23]	COG0564	RluA	Pseudouridine synthase RluA, 23S rRNA- or tRNA-specific	HTCC9022_00432
AWZW01000001.1	Aragorn:1.2	tRNA	404976	405052	.	+	.	HTCC9022_00437	HTCC9022	NA	NA	NA	NA	NA	NA	NA	HTCC9022_00432
HIMB1456-00000000016	Prodigal:2.6	CDS	19785	20276	.	+	0	HIMB1456_01119	HIMB1456	163	OG0000126	K03640	peptidoglycan-associated lipoprotein	COG2885	OmpA	Outer membrane protein OmpA and related peptidoglycan-associated (lipo)proteins	HIMB1456_01124
HIMB1456-00000000016	Prodigal:2.6	CDS	20363	21367	.	+	0	HIMB1456_01120	HIMB1456	334	OG0000269	NA	NA	COG1729	CpoB	Cell division protein CpoB, coordinates peptidoglycan biosynthesis and outer membrane constriction	HIMB1456_01124
HIMB1456-00000000016	Prodigal:2.6	CDS	21327	22355	.	+	0	HIMB1456_01121	HIMB1456	342	OG0000464	K04075	tRNA(Ile)-lysidine synthase [EC:6.3.4.19]	COG0037	TtcA	tRNA-C32 2-thiocytidine or tRNA(Ile)-C34 C2-lysylcytidine synthase TtcA/TilS/MesJ	HIMB1456_01124
HIMB1456-00000000016	Prodigal:2.6	CDS	22419	24326	.	+	0	HIMB1456_01122	HIMB1456	635	OG0000270	K03798	cell division protease FtsH [EC:3.4.24.-]	COG0465	HflB	ATP-dependent Zn proteases	HIMB1456_01124
HIMB1456-00000000016	Prodigal:2.6	CDS	24333	25385	.	+	0	HIMB1456_01123	HIMB1456	350	OG0000283	K00796	dihydropteroate synthase [EC:2.5.1.15]	COG0294	FolP	Dihydropteroate synthase	HIMB1456_01124
HIMB1456-00000000016	Prodigal:2.6	CDS	25385	26716	.	+	0	HIMB1456_01124	HIMB1456	443	OG0000221	K03431	phosphoglucosamine mutase [EC:5.4.2.10]	COG1109	ManB	Phosphomannomutase	HIMB1456_01124
HIMB1456-00000000016	Prodigal:2.6	CDS	26718	27530	.	+	0	HIMB1456_01125	HIMB1456	270	OG0000555	K00941	hydroxymethylpyrimidine/phosphomethylpyrimidine kinase [EC:2.7.1.49 2.7.4.7]	COG0351	ThiD	Hydroxymethylpyrimidine/phosphomethylpyrimidine kinase	HIMB1456_01124
HIMB1456-00000000016	Prodigal:2.6	CDS	27530	28822	.	+	0	HIMB1456_01126	HIMB1456	430	OG0000179	K01939	adenylosuccinate synthase [EC:6.3.4.4]	COG0104	PurA	Adenylosuccinate synthase	HIMB1456_01124
HIMB1456-00000000016	Prodigal:2.6	CDS	28819	29712	.	-	0	HIMB1456_01127	HIMB1456	297	OG0000106	K03089	RNA polymerase sigma-32 factor	COG0568	RpoD	DNA-directed RNA polymerase, sigma subunit (sigma70/sigma32)	HIMB1456_01124
HIMB1456-00000000016	Prodigal:2.6	CDS	29754	30734	.	-	0	HIMB1456_01128	HIMB1456	326	OG0000235	K06180	23S rRNA pseudouridine1911/1915/1917 synthase [EC:5.4.99.23]	COG0564	RluA	Pseudouridine synthase RluA, 23S rRNA- or tRNA-specific	HIMB1456_01124
HIMB1456-00000000016	Aragorn:1.2	tRNA	30758	30834	.	+	.	HIMB1456_01129	HIMB1456	NA	NA	NA	NA	NA	NA	NA	HIMB1456_01124
HIMB2201-00000000001	Aragorn:1.2	tRNA	786073	786149	.	-	.	HIMB2201_00863	HIMB2201	NA	NA	NA	NA	NA	NA	NA	HIMB2201_00868
HIMB2201-00000000001	Prodigal:2.6	CDS	786173	787153	.	+	0	HIMB2201_00864	HIMB2201	326	OG0000235	K06180	23S rRNA pseudouridine1911/1915/1917 synthase [EC:5.4.99.23]	COG0564	RluA	Pseudouridine synthase RluA, 23S rRNA- or tRNA-specific	HIMB2201_00868
HIMB2201-00000000001	Prodigal:2.6	CDS	787195	788088	.	+	0	HIMB2201_00865	HIMB2201	297	OG0000106	K03089	RNA polymerase sigma-32 factor	COG0568	RpoD	DNA-directed RNA polymerase, sigma subunit (sigma70/sigma32)	HIMB2201_00868
HIMB2201-00000000001	Prodigal:2.6	CDS	788085	789377	.	-	0	HIMB2201_00866	HIMB2201	430	OG0000179	K01939	adenylosuccinate synthase [EC:6.3.4.4]	COG0104	PurA	Adenylosuccinate synthase	HIMB2201_00868
HIMB2201-00000000001	Prodigal:2.6	CDS	789377	790189	.	-	0	HIMB2201_00867	HIMB2201	270	OG0000555	K00941	hydroxymethylpyrimidine/phosphomethylpyrimidine kinase [EC:2.7.1.49 2.7.4.7]	COG0351	ThiD	Hydroxymethylpyrimidine/phosphomethylpyrimidine kinase	HIMB2201_00868
HIMB2201-00000000001	Prodigal:2.6	CDS	790191	791522	.	-	0	HIMB2201_00868	HIMB2201	443	OG0000221	K03431	phosphoglucosamine mutase [EC:5.4.2.10]	COG1109	ManB	Phosphomannomutase	HIMB2201_00868
HIMB2201-00000000001	Prodigal:2.6	CDS	791522	792574	.	-	0	HIMB2201_00869	HIMB2201	350	OG0000283	K00796	dihydropteroate synthase [EC:2.5.1.15]	COG0294	FolP	Dihydropteroate synthase	HIMB2201_00868
HIMB2201-00000000001	Prodigal:2.6	CDS	792581	794488	.	-	0	HIMB2201_00870	HIMB2201	635	OG0000270	K03798	cell division protease FtsH [EC:3.4.24.-]	COG0465	HflB	ATP-dependent Zn proteases	HIMB2201_00868
HIMB2201-00000000001	Prodigal:2.6	CDS	794552	795580	.	-	0	HIMB2201_00871	HIMB2201	342	OG0000464	K04075	tRNA(Ile)-lysidine synthase [EC:6.3.4.19]	COG0037	TtcA	tRNA-C32 2-thiocytidine or tRNA(Ile)-C34 C2-lysylcytidine synthase TtcA/TilS/MesJ	HIMB2201_00868
HIMB2201-00000000001	Prodigal:2.6	CDS	795540	796547	.	-	0	HIMB2201_00872	HIMB2201	335	OG0000269	NA	NA	COG1729	CpoB	Cell division protein CpoB, coordinates peptidoglycan biosynthesis and outer membrane constriction	HIMB2201_00868
HIMB2201-00000000001	Prodigal:2.6	CDS	796631	797122	.	-	0	HIMB2201_00873	HIMB2201	163	OG0000126	K03640	peptidoglycan-associated lipoprotein	COG2885	OmpA	Outer membrane protein OmpA and related peptidoglycan-associated (lipo)proteins	HIMB2201_00868
HIMB123-00000000015	Aragorn:1.2	tRNA	17035	17111	.	-	.	HIMB123_00838	HIMB123	NA	NA	NA	NA	NA	NA	NA	HIMB123_00843
HIMB123-00000000015	Prodigal:2.6	CDS	17135	18115	.	+	0	HIMB123_00839	HIMB123	326	OG0000235	K06180	23S rRNA pseudouridine1911/1915/1917 synthase [EC:5.4.99.23]	COG0564	RluA	Pseudouridine synthase RluA, 23S rRNA- or tRNA-specific	HIMB123_00843
HIMB123-00000000015	Prodigal:2.6	CDS	18157	19050	.	+	0	HIMB123_00840	HIMB123	297	OG0000106	K03089	RNA polymerase sigma-32 factor	COG0568	RpoD	DNA-directed RNA polymerase, sigma subunit (sigma70/sigma32)	HIMB123_00843
HIMB123-00000000015	Prodigal:2.6	CDS	19047	20339	.	-	0	HIMB123_00841	HIMB123	430	OG0000179	K01939	adenylosuccinate synthase [EC:6.3.4.4]	COG0104	PurA	Adenylosuccinate synthase	HIMB123_00843
HIMB123-00000000015	Prodigal:2.6	CDS	20339	21151	.	-	0	HIMB123_00842	HIMB123	270	OG0000555	K00941	hydroxymethylpyrimidine/phosphomethylpyrimidine kinase [EC:2.7.1.49 2.7.4.7]	COG0351	ThiD	Hydroxymethylpyrimidine/phosphomethylpyrimidine kinase	HIMB123_00843
HIMB123-00000000015	Prodigal:2.6	CDS	21153	22484	.	-	0	HIMB123_00843	HIMB123	443	OG0000221	K03431	phosphoglucosamine mutase [EC:5.4.2.10]	COG1109	ManB	Phosphomannomutase	HIMB123_00843
HIMB123-00000000015	Prodigal:2.6	CDS	22484	23536	.	-	0	HIMB123_00844	HIMB123	350	OG0000283	K00796	dihydropteroate synthase [EC:2.5.1.15]	COG0294	FolP	Dihydropteroate synthase	HIMB123_00843
HIMB123-00000000015	Prodigal:2.6	CDS	23543	25450	.	-	0	HIMB123_00845	HIMB123	635	OG0000270	K03798	cell division protease FtsH [EC:3.4.24.-]	COG0465	HflB	ATP-dependent Zn proteases	HIMB123_00843
HIMB123-00000000015	Prodigal:2.6	CDS	25514	26542	.	-	0	HIMB123_00846	HIMB123	342	OG0000464	K04075	tRNA(Ile)-lysidine synthase [EC:6.3.4.19]	COG0037	TtcA	tRNA-C32 2-thiocytidine or tRNA(Ile)-C34 C2-lysylcytidine synthase TtcA/TilS/MesJ	HIMB123_00843
HIMB123-00000000015	Prodigal:2.6	CDS	26502	27509	.	-	0	HIMB123_00847	HIMB123	335	OG0000269	NA	NA	COG1729	CpoB	Cell division protein CpoB, coordinates peptidoglycan biosynthesis and outer membrane constriction	HIMB123_00843
HIMB123-00000000015	Prodigal:2.6	CDS	27593	28081	.	-	0	HIMB123_00848	HIMB123	162	OG0000126	K03640	peptidoglycan-associated lipoprotein	COG2885	OmpA	Outer membrane protein OmpA and related peptidoglycan-associated (lipo)proteins	HIMB123_00843
HIMB1444-00000000004	Prodigal:2.6	CDS	26933	27424	.	+	0	HIMB1444_01364	HIMB1444	163	OG0000126	K03640	peptidoglycan-associated lipoprotein	COG2885	OmpA	Outer membrane protein OmpA and related peptidoglycan-associated (lipo)proteins	HIMB1444_01369
HIMB1444-00000000004	Prodigal:2.6	CDS	27511	28515	.	+	0	HIMB1444_01365	HIMB1444	334	OG0000269	NA	NA	COG1729	CpoB	Cell division protein CpoB, coordinates peptidoglycan biosynthesis and outer membrane constriction	HIMB1444_01369
HIMB1444-00000000004	Prodigal:2.6	CDS	28475	29503	.	+	0	HIMB1444_01366	HIMB1444	342	OG0000464	K04075	tRNA(Ile)-lysidine synthase [EC:6.3.4.19]	COG0037	TtcA	tRNA-C32 2-thiocytidine or tRNA(Ile)-C34 C2-lysylcytidine synthase TtcA/TilS/MesJ	HIMB1444_01369
HIMB1444-00000000004	Prodigal:2.6	CDS	29567	31474	.	+	0	HIMB1444_01367	HIMB1444	635	OG0000270	K03798	cell division protease FtsH [EC:3.4.24.-]	COG0465	HflB	ATP-dependent Zn proteases	HIMB1444_01369
HIMB1444-00000000004	Prodigal:2.6	CDS	31481	32533	.	+	0	HIMB1444_01368	HIMB1444	350	OG0000283	K00796	dihydropteroate synthase [EC:2.5.1.15]	COG0294	FolP	Dihydropteroate synthase	HIMB1444_01369
HIMB1444-00000000004	Prodigal:2.6	CDS	32533	33864	.	+	0	HIMB1444_01369	HIMB1444	443	OG0000221	K03431	phosphoglucosamine mutase [EC:5.4.2.10]	COG1109	ManB	Phosphomannomutase	HIMB1444_01369
HIMB1444-00000000004	Prodigal:2.6	CDS	33866	34678	.	+	0	HIMB1444_01370	HIMB1444	270	OG0000555	K00941	hydroxymethylpyrimidine/phosphomethylpyrimidine kinase [EC:2.7.1.49 2.7.4.7]	COG0351	ThiD	Hydroxymethylpyrimidine/phosphomethylpyrimidine kinase	HIMB1444_01369
HIMB1444-00000000004	Prodigal:2.6	CDS	34678	35970	.	+	0	HIMB1444_01371	HIMB1444	430	OG0000179	K01939	adenylosuccinate synthase [EC:6.3.4.4]	COG0104	PurA	Adenylosuccinate synthase	HIMB1444_01369
HIMB1444-00000000004	Prodigal:2.6	CDS	35967	36860	.	-	0	HIMB1444_01372	HIMB1444	297	OG0000106	K03089	RNA polymerase sigma-32 factor	COG0568	RpoD	DNA-directed RNA polymerase, sigma subunit (sigma70/sigma32)	HIMB1444_01369
HIMB1444-00000000004	Prodigal:2.6	CDS	36902	37882	.	-	0	HIMB1444_01373	HIMB1444	326	OG0000235	K06180	23S rRNA pseudouridine1911/1915/1917 synthase [EC:5.4.99.23]	COG0564	RluA	Pseudouridine synthase RluA, 23S rRNA- or tRNA-specific	HIMB1444_01369
HIMB1444-00000000004	Aragorn:1.2	tRNA	37906	37982	.	+	.	HIMB1444_01374	HIMB1444	NA	NA	NA	NA	NA	NA	NA	HIMB1444_01369
HIMB1409-00000000001	Prodigal:2.6	CDS	23009	23500	.	+	0	HIMB1409_00033	HIMB1409	163	OG0000126	K03640	peptidoglycan-associated lipoprotein	COG2885	OmpA	Outer membrane protein OmpA and related peptidoglycan-associated (lipo)proteins	HIMB1409_00038
HIMB1409-00000000001	Prodigal:2.6	CDS	23587	24591	.	+	0	HIMB1409_00034	HIMB1409	334	OG0000269	NA	NA	COG1729	CpoB	Cell division protein CpoB, coordinates peptidoglycan biosynthesis and outer membrane constriction	HIMB1409_00038
HIMB1409-00000000001	Prodigal:2.6	CDS	24551	25579	.	+	0	HIMB1409_00035	HIMB1409	342	OG0000464	K04075	tRNA(Ile)-lysidine synthase [EC:6.3.4.19]	COG0037	TtcA	tRNA-C32 2-thiocytidine or tRNA(Ile)-C34 C2-lysylcytidine synthase TtcA/TilS/MesJ	HIMB1409_00038
HIMB1409-00000000001	Prodigal:2.6	CDS	25643	27550	.	+	0	HIMB1409_00036	HIMB1409	635	OG0000270	K03798	cell division protease FtsH [EC:3.4.24.-]	COG0465	HflB	ATP-dependent Zn proteases	HIMB1409_00038
HIMB1409-00000000001	Prodigal:2.6	CDS	27557	28609	.	+	0	HIMB1409_00037	HIMB1409	350	OG0000283	K00796	dihydropteroate synthase [EC:2.5.1.15]	COG0294	FolP	Dihydropteroate synthase	HIMB1409_00038
HIMB1409-00000000001	Prodigal:2.6	CDS	28609	29940	.	+	0	HIMB1409_00038	HIMB1409	443	OG0000221	K03431	phosphoglucosamine mutase [EC:5.4.2.10]	COG1109	ManB	Phosphomannomutase	HIMB1409_00038
HIMB1409-00000000001	Prodigal:2.6	CDS	29942	30754	.	+	0	HIMB1409_00039	HIMB1409	270	OG0000555	K00941	hydroxymethylpyrimidine/phosphomethylpyrimidine kinase [EC:2.7.1.49 2.7.4.7]	COG0351	ThiD	Hydroxymethylpyrimidine/phosphomethylpyrimidine kinase	HIMB1409_00038
HIMB1409-00000000001	Prodigal:2.6	CDS	30754	32046	.	+	0	HIMB1409_00040	HIMB1409	430	OG0000179	K01939	adenylosuccinate synthase [EC:6.3.4.4]	COG0104	PurA	Adenylosuccinate synthase	HIMB1409_00038
