contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1520-00000000001	Prodigal:2.6	CDS	761708	762526	.	-	0	HIMB1520_00842	HIMB1520	272	OG0000749	NA	NA	COG1073	FrsA	Fermentation-respiration switch esterase FrsA, DUF1100 family	HIMB1520_00843
HIMB1520-00000000001	Prodigal:2.6	CDS	762510	763355	.	-	0	HIMB1520_00843	HIMB1520	281	OG0000037	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1520_00843
HIMB1520-00000000001	Prodigal:2.6	CDS	763427	763603	.	-	0	HIMB1520_00844	HIMB1520	58	OG0001028	NA	NA	NA	NA	NA	HIMB1520_00843
HIMB1520-00000000001	Prodigal:2.6	CDS	763606	764934	.	-	0	HIMB1520_00845	HIMB1520	442	OG0000017	NA	NA	COG0154	GatA	Asp-tRNAAsn/Glu-tRNAGln amidotransferase A subunit or related amidase	HIMB1520_00843
HIMB1520-00000000001	Prodigal:2.6	CDS	764946	766307	.	-	0	HIMB1520_00846	HIMB1520	453	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG4664	FcbT3	TRAP-type mannitol/chloroaromatic compound transport system, large permease component	HIMB1520_00843
HIMB1520-00000000001	Prodigal:2.6	CDS	766297	766890	.	-	0	HIMB1520_00847	HIMB1520	197	OG0000034	NA	NA	COG4665	FcbT2	TRAP-type mannitol/chloroaromatic compound transport system, small permease component	HIMB1520_00843
HIMB1520-00000000001	Prodigal:2.6	CDS	766982	768142	.	-	0	HIMB1520_00848	HIMB1520	386	OG0000009	NA	NA	COG4663	FcbT1	TRAP-type mannitol/chloroaromatic compound transport system, periplasmic component	HIMB1520_00843
HIMB1520-00000000001	Prodigal:2.6	CDS	1152395	1153651	.	+	0	HIMB1520_01253	HIMB1520	418	OG0000724	K03570	rod shape-determining protein MreC	COG1792	MreC	Cell shape-determining protein MreC	HIMB1520_01258
HIMB1520-00000000001	Prodigal:2.6	CDS	1153644	1154162	.	+	0	HIMB1520_01254	HIMB1520	172	OG0000888	K03571	rod shape-determining protein MreD	NA	NA	NA	HIMB1520_01258
HIMB1520-00000000001	Prodigal:2.6	CDS	1154155	1156020	.	+	0	HIMB1520_01255	HIMB1520	621	OG0000481	K05515	penicillin-binding protein 2 [EC:3.4.16.4]	COG0768	FtsI	Cell division protein FtsI, peptidoglycan transpeptidase (Penicillin-binding protein 2)	HIMB1520_01258
HIMB1520-00000000001	Prodigal:2.6	CDS	1156023	1157141	.	+	0	HIMB1520_01256	HIMB1520	372	OG0000427	K05837	rod shape determining protein RodA	COG0772	FtsW	Peptodoglycan polymerase FtsW/RodA/SpoVE	HIMB1520_01258
HIMB1520-00000000001	Prodigal:2.6	CDS	1157202	1158446	.	+	0	HIMB1520_01257	HIMB1520	414	OG0000714	NA	NA	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HIMB1520_01258
HIMB1520-00000000001	Prodigal:2.6	CDS	1158447	1159346	.	+	0	HIMB1520_01258	HIMB1520	299	OG0000037	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1520_01258
HIMB1520-00000000001	Prodigal:2.6	CDS	1159339	1160292	.	+	0	HIMB1520_01259	HIMB1520	317	OG0000933	NA	NA	COG0111	SerA	Phosphoglycerate dehydrogenase or related dehydrogenase	HIMB1520_01258
HIMB1520-00000000001	Prodigal:2.6	CDS	1160293	1161186	.	+	0	HIMB1520_01260	HIMB1520	297	OG0001023	K11418	histone deacetylase 11 [EC:3.5.1.98]	COG0123	AcuC	Acetoin utilization deacetylase AcuC or a related deacetylase	HIMB1520_01258
HIMB1520-00000000001	Prodigal:2.6	CDS	1161190	1161561	.	+	0	HIMB1520_01261	HIMB1520	123	OG0000044	NA	NA	COG0229	MsrB	Peptide methionine sulfoxide reductase MsrB	HIMB1520_01258
HIMB1520-00000000001	Prodigal:2.6	CDS	1161562	1161816	.	-	0	HIMB1520_01262	HIMB1520	84	OG0000671	NA	NA	COG0695	GrxC	Glutaredoxin	HIMB1520_01258
HIMB1520-00000000001	Prodigal:2.6	CDS	1161820	1162116	.	-	0	HIMB1520_01263	HIMB1520	98	OG0000713	NA	NA	NA	NA	NA	HIMB1520_01258
CP003809.1	Prodigal:2.6	CDS	926715	927011	.	+	0	HIMB5_01005	HIMB5	98	OG0000713	NA	NA	NA	NA	NA	HIMB5_01010
CP003809.1	Prodigal:2.6	CDS	927015	927269	.	+	0	HIMB5_01006	HIMB5	84	OG0000671	NA	NA	COG0695	GrxC	Glutaredoxin	HIMB5_01010
CP003809.1	Prodigal:2.6	CDS	927270	927641	.	-	0	HIMB5_01007	HIMB5	123	OG0000044	NA	NA	COG0229	MsrB	Peptide methionine sulfoxide reductase MsrB	HIMB5_01010
CP003809.1	Prodigal:2.6	CDS	927645	928538	.	-	0	HIMB5_01008	HIMB5	297	OG0001023	K11418	histone deacetylase 11 [EC:3.5.1.98]	COG0123	AcuC	Acetoin utilization deacetylase AcuC or a related deacetylase	HIMB5_01010
CP003809.1	Prodigal:2.6	CDS	928539	929492	.	-	0	HIMB5_01009	HIMB5	317	OG0000933	NA	NA	COG0111	SerA	Phosphoglycerate dehydrogenase or related dehydrogenase	HIMB5_01010
CP003809.1	Prodigal:2.6	CDS	929485	930384	.	-	0	HIMB5_01010	HIMB5	299	OG0000037	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB5_01010
CP003809.1	Prodigal:2.6	CDS	930385	931629	.	-	0	HIMB5_01011	HIMB5	414	OG0000714	NA	NA	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HIMB5_01010
CP003809.1	Prodigal:2.6	CDS	931689	932807	.	-	0	HIMB5_01012	HIMB5	372	OG0000427	K05837	rod shape determining protein RodA	COG0772	FtsW	Peptodoglycan polymerase FtsW/RodA/SpoVE	HIMB5_01010
CP003809.1	Prodigal:2.6	CDS	932810	934675	.	-	0	HIMB5_01013	HIMB5	621	OG0000481	K05515	penicillin-binding protein 2 [EC:3.4.16.4]	COG0768	FtsI	Cell division protein FtsI, peptidoglycan transpeptidase (Penicillin-binding protein 2)	HIMB5_01010
CP003809.1	Prodigal:2.6	CDS	934668	935186	.	-	0	HIMB5_01014	HIMB5	172	OG0000888	K03571	rod shape-determining protein MreD	NA	NA	NA	HIMB5_01010
CP003809.1	Prodigal:2.6	CDS	935179	936435	.	-	0	HIMB5_01015	HIMB5	418	OG0000724	K03570	rod shape-determining protein MreC	COG1792	MreC	Cell shape-determining protein MreC	HIMB5_01010
CP003809.1	Prodigal:2.6	CDS	1333127	1334287	.	+	0	HIMB5_01457	HIMB5	386	OG0000009	NA	NA	COG4663	FcbT1	TRAP-type mannitol/chloroaromatic compound transport system, periplasmic component	HIMB5_01462
CP003809.1	Prodigal:2.6	CDS	1334379	1334972	.	+	0	HIMB5_01458	HIMB5	197	OG0000034	NA	NA	COG4665	FcbT2	TRAP-type mannitol/chloroaromatic compound transport system, small permease component	HIMB5_01462
CP003809.1	Prodigal:2.6	CDS	1334962	1336323	.	+	0	HIMB5_01459	HIMB5	453	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG4664	FcbT3	TRAP-type mannitol/chloroaromatic compound transport system, large permease component	HIMB5_01462
CP003809.1	Prodigal:2.6	CDS	1336335	1337663	.	+	0	HIMB5_01460	HIMB5	442	OG0000017	NA	NA	COG0154	GatA	Asp-tRNAAsn/Glu-tRNAGln amidotransferase A subunit or related amidase	HIMB5_01462
CP003809.1	Prodigal:2.6	CDS	1337666	1337842	.	+	0	HIMB5_01461	HIMB5	58	OG0001028	NA	NA	NA	NA	NA	HIMB5_01462
CP003809.1	Prodigal:2.6	CDS	1337914	1338759	.	+	0	HIMB5_01462	HIMB5	281	OG0000037	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB5_01462
CP003809.1	Prodigal:2.6	CDS	1338743	1339561	.	+	0	HIMB5_01463	HIMB5	272	OG0000749	NA	NA	COG1073	FrsA	Fermentation-respiration switch esterase FrsA, DUF1100 family	HIMB5_01462
CP003809.1	Prodigal:2.6	CDS	1339563	1340480	.	-	0	HIMB5_01464	HIMB5	305	OG0000216	K03110	fused signal recognition particle receptor	COG0552	FtsY	Signal recognition particle GTPase FtsY	HIMB5_01462
CP003809.1	Prodigal:2.6	CDS	1340480	1341304	.	-	0	HIMB5_01465	HIMB5	274	OG0000292	K01778	diaminopimelate epimerase [EC:5.1.1.7]	COG0253	DapF	Diaminopimelate epimerase	HIMB5_01462
CP003809.1	Prodigal:2.6	CDS	1341465	1342826	.	+	0	HIMB5_01466	HIMB5	453	OG0000276	K03106	signal recognition particle subunit SRP54 [EC:3.6.5.4]	COG0541	Srp	Signal recognition particle GTPase Srp/Ffh	HIMB5_01462
CP003809.1	Prodigal:2.6	CDS	1342837	1343202	.	+	0	HIMB5_01467	HIMB5	121	OG0000969	K02959	small subunit ribosomal protein S16	COG0228	RpsP	Ribosomal protein S16	HIMB5_01462
LT840186.1	Prodigal:2.6	CDS	855864	856160	.	+	0	HIMB1321_00940	HIMB1321	98	OG0000713	NA	NA	NA	NA	NA	HIMB1321_00945
LT840186.1	Prodigal:2.6	CDS	856164	856418	.	+	0	HIMB1321_00941	HIMB1321	84	OG0000671	K03676	glutaredoxin 3	COG0695	GrxC	Glutaredoxin	HIMB1321_00945
LT840186.1	Prodigal:2.6	CDS	856419	856790	.	-	0	HIMB1321_00942	HIMB1321	123	OG0000044	NA	NA	COG0229	MsrB	Peptide methionine sulfoxide reductase MsrB	HIMB1321_00945
LT840186.1	Prodigal:2.6	CDS	856793	857689	.	-	0	HIMB1321_00943	HIMB1321	298	OG0001023	K11418	histone deacetylase 11 [EC:3.5.1.98]	COG0123	AcuC	Acetoin utilization deacetylase AcuC or a related deacetylase	HIMB1321_00945
LT840186.1	Prodigal:2.6	CDS	857690	858640	.	-	0	HIMB1321_00944	HIMB1321	316	OG0000933	NA	NA	COG0111	SerA	Phosphoglycerate dehydrogenase or related dehydrogenase	HIMB1321_00945
LT840186.1	Prodigal:2.6	CDS	858633	859535	.	-	0	HIMB1321_00945	HIMB1321	300	OG0000037	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1321_00945
LT840186.1	Prodigal:2.6	CDS	859536	860777	.	-	0	HIMB1321_00946	HIMB1321	413	OG0000714	NA	NA	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HIMB1321_00945
LT840186.1	Prodigal:2.6	CDS	860828	861952	.	-	0	HIMB1321_00947	HIMB1321	374	OG0000427	K05837	rod shape determining protein RodA	COG0772	FtsW	Peptodoglycan polymerase FtsW/RodA/SpoVE	HIMB1321_00945
LT840186.1	Prodigal:2.6	CDS	861953	863827	.	-	0	HIMB1321_00948	HIMB1321	624	OG0000481	K05515	penicillin-binding protein 2 [EC:3.4.16.4]	COG0768	FtsI	Cell division protein FtsI, peptidoglycan transpeptidase (Penicillin-binding protein 2)	HIMB1321_00945
LT840186.1	Prodigal:2.6	CDS	863820	864326	.	-	0	HIMB1321_00949	HIMB1321	168	OG0000888	K03571	rod shape-determining protein MreD	COG2891	MreD	Cell shape-determining protein MreD	HIMB1321_00945
LT840186.1	Prodigal:2.6	CDS	864327	865535	.	-	0	HIMB1321_00950	HIMB1321	402	OG0000724	K03570	rod shape-determining protein MreC	COG1792	MreC	Cell shape-determining protein MreC	HIMB1321_00945
LT840186.1	Prodigal:2.6	CDS	1222349	1223509	.	+	0	HIMB1321_01325	HIMB1321	386	OG0000009	K21395	TRAP-type transport system periplasmic protein	COG4663	FcbT1	TRAP-type mannitol/chloroaromatic compound transport system, periplasmic component	HIMB1321_01330
LT840186.1	Prodigal:2.6	CDS	1223595	1224182	.	+	0	HIMB1321_01326	HIMB1321	195	OG0000034	NA	NA	COG4665	FcbT2	TRAP-type mannitol/chloroaromatic compound transport system, small permease component	HIMB1321_01330
LT840186.1	Prodigal:2.6	CDS	1224172	1225533	.	+	0	HIMB1321_01327	HIMB1321	453	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG4664	FcbT3	TRAP-type mannitol/chloroaromatic compound transport system, large permease component	HIMB1321_01330
LT840186.1	Prodigal:2.6	CDS	1225547	1226872	.	+	0	HIMB1321_01328	HIMB1321	441	OG0000017	NA	NA	COG0154	GatA	Asp-tRNAAsn/Glu-tRNAGln amidotransferase A subunit or related amidase	HIMB1321_01330
LT840186.1	Prodigal:2.6	CDS	1226873	1227049	.	+	0	HIMB1321_01329	HIMB1321	58	OG0001028	NA	NA	NA	NA	NA	HIMB1321_01330
LT840186.1	Prodigal:2.6	CDS	1227061	1227966	.	+	0	HIMB1321_01330	HIMB1321	301	OG0000037	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1321_01330
LT840186.1	Prodigal:2.6	CDS	1227950	1228768	.	+	0	HIMB1321_01331	HIMB1321	272	OG0000749	NA	NA	COG1073	FrsA	Fermentation-respiration switch esterase FrsA, DUF1100 family	HIMB1321_01330
LT840186.1	Prodigal:2.6	CDS	1228818	1229381	.	+	0	HIMB1321_01332	HIMB1321	187	OG0001042	NA	NA	NA	NA	NA	HIMB1321_01330
LT840186.1	Prodigal:2.6	CDS	1229374	1230291	.	-	0	HIMB1321_01333	HIMB1321	305	OG0000216	K03110	fused signal recognition particle receptor	COG0552	FtsY	Signal recognition particle GTPase FtsY	HIMB1321_01330
LT840186.1	Prodigal:2.6	CDS	1230291	1231115	.	-	0	HIMB1321_01334	HIMB1321	274	OG0000292	K01778	diaminopimelate epimerase [EC:5.1.1.7]	COG0253	DapF	Diaminopimelate epimerase	HIMB1321_01330
LT840186.1	Prodigal:2.6	CDS	1231277	1232635	.	+	0	HIMB1321_01335	HIMB1321	452	OG0000276	K03106	signal recognition particle subunit SRP54 [EC:3.6.5.4]	COG0541	Srp	Signal recognition particle GTPase Srp/Ffh	HIMB1321_01330
HIMB1527-00000000001	Prodigal:2.6	CDS	314617	315975	.	-	0	HIMB1527_00317	HIMB1527	452	OG0000276	K03106	signal recognition particle subunit SRP54 [EC:3.6.5.4]	COG0541	Srp	Signal recognition particle GTPase Srp/Ffh	HIMB1527_00322
HIMB1527-00000000001	Prodigal:2.6	CDS	316137	316961	.	+	0	HIMB1527_00318	HIMB1527	274	OG0000292	K01778	diaminopimelate epimerase [EC:5.1.1.7]	COG0253	DapF	Diaminopimelate epimerase	HIMB1527_00322
HIMB1527-00000000001	Prodigal:2.6	CDS	316961	317878	.	+	0	HIMB1527_00319	HIMB1527	305	OG0000216	K03110	fused signal recognition particle receptor	COG0552	FtsY	Signal recognition particle GTPase FtsY	HIMB1527_00322
HIMB1527-00000000001	Prodigal:2.6	CDS	317871	318434	.	-	0	HIMB1527_00320	HIMB1527	187	OG0001042	NA	NA	NA	NA	NA	HIMB1527_00322
HIMB1527-00000000001	Prodigal:2.6	CDS	318484	319302	.	-	0	HIMB1527_00321	HIMB1527	272	OG0000749	NA	NA	COG1073	FrsA	Fermentation-respiration switch esterase FrsA, DUF1100 family	HIMB1527_00322
HIMB1527-00000000001	Prodigal:2.6	CDS	319286	320191	.	-	0	HIMB1527_00322	HIMB1527	301	OG0000037	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1527_00322
HIMB1527-00000000001	Prodigal:2.6	CDS	320203	320379	.	-	0	HIMB1527_00323	HIMB1527	58	OG0001028	NA	NA	NA	NA	NA	HIMB1527_00322
HIMB1527-00000000001	Prodigal:2.6	CDS	320380	321705	.	-	0	HIMB1527_00324	HIMB1527	441	OG0000017	NA	NA	COG0154	GatA	Asp-tRNAAsn/Glu-tRNAGln amidotransferase A subunit or related amidase	HIMB1527_00322
HIMB1527-00000000001	Prodigal:2.6	CDS	321719	323080	.	-	0	HIMB1527_00325	HIMB1527	453	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG4664	FcbT3	TRAP-type mannitol/chloroaromatic compound transport system, large permease component	HIMB1527_00322
HIMB1527-00000000001	Prodigal:2.6	CDS	323070	323657	.	-	0	HIMB1527_00326	HIMB1527	195	OG0000034	NA	NA	COG4665	FcbT2	TRAP-type mannitol/chloroaromatic compound transport system, small permease component	HIMB1527_00322
HIMB1527-00000000001	Prodigal:2.6	CDS	323743	324903	.	-	0	HIMB1527_00327	HIMB1527	386	OG0000009	K21395	TRAP-type transport system periplasmic protein	COG4663	FcbT1	TRAP-type mannitol/chloroaromatic compound transport system, periplasmic component	HIMB1527_00322
HIMB1527-00000000002	Prodigal:2.6	CDS	643636	643932	.	+	0	HIMB1527_01316	HIMB1527	98	OG0000713	NA	NA	NA	NA	NA	HIMB1527_01321
HIMB1527-00000000002	Prodigal:2.6	CDS	643936	644190	.	+	0	HIMB1527_01317	HIMB1527	84	OG0000671	K03676	glutaredoxin 3	COG0695	GrxC	Glutaredoxin	HIMB1527_01321
HIMB1527-00000000002	Prodigal:2.6	CDS	644191	644562	.	-	0	HIMB1527_01318	HIMB1527	123	OG0000044	NA	NA	COG0229	MsrB	Peptide methionine sulfoxide reductase MsrB	HIMB1527_01321
HIMB1527-00000000002	Prodigal:2.6	CDS	644565	645461	.	-	0	HIMB1527_01319	HIMB1527	298	OG0001023	K11418	histone deacetylase 11 [EC:3.5.1.98]	COG0123	AcuC	Acetoin utilization deacetylase AcuC or a related deacetylase	HIMB1527_01321
HIMB1527-00000000002	Prodigal:2.6	CDS	645462	646412	.	-	0	HIMB1527_01320	HIMB1527	316	OG0000933	NA	NA	COG0111	SerA	Phosphoglycerate dehydrogenase or related dehydrogenase	HIMB1527_01321
HIMB1527-00000000002	Prodigal:2.6	CDS	646405	647307	.	-	0	HIMB1527_01321	HIMB1527	300	OG0000037	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1527_01321
HIMB1527-00000000002	Prodigal:2.6	CDS	647308	648549	.	-	0	HIMB1527_01322	HIMB1527	413	OG0000714	NA	NA	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HIMB1527_01321
HIMB1527-00000000002	Prodigal:2.6	CDS	648600	649724	.	-	0	HIMB1527_01323	HIMB1527	374	OG0000427	K05837	rod shape determining protein RodA	COG0772	FtsW	Peptodoglycan polymerase FtsW/RodA/SpoVE	HIMB1527_01321
HIMB1527-00000000002	Prodigal:2.6	CDS	649725	651599	.	-	0	HIMB1527_01324	HIMB1527	624	OG0000481	K05515	penicillin-binding protein 2 [EC:3.4.16.4]	COG0768	FtsI	Cell division protein FtsI, peptidoglycan transpeptidase (Penicillin-binding protein 2)	HIMB1527_01321
HIMB1527-00000000002	Prodigal:2.6	CDS	651592	652098	.	-	0	HIMB1527_01325	HIMB1527	168	OG0000888	K03571	rod shape-determining protein MreD	COG2891	MreD	Cell shape-determining protein MreD	HIMB1527_01321
HIMB1527-00000000002	Prodigal:2.6	CDS	652099	653307	.	-	0	HIMB1527_01326	HIMB1527	402	OG0000724	K03570	rod shape-determining protein MreC	COG1792	MreC	Cell shape-determining protein MreC	HIMB1527_01321
HIMB1505-00000000001	Prodigal:2.6	CDS	319616	320776	.	+	0	HIMB1505_00339	HIMB1505	386	OG0000009	NA	NA	COG4663	FcbT1	TRAP-type mannitol/chloroaromatic compound transport system, periplasmic component	HIMB1505_00344
HIMB1505-00000000001	Prodigal:2.6	CDS	320862	321449	.	+	0	HIMB1505_00340	HIMB1505	195	OG0000034	NA	NA	COG4665	FcbT2	TRAP-type mannitol/chloroaromatic compound transport system, small permease component	HIMB1505_00344
HIMB1505-00000000001	Prodigal:2.6	CDS	321439	322800	.	+	0	HIMB1505_00341	HIMB1505	453	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG4664	FcbT3	TRAP-type mannitol/chloroaromatic compound transport system, large permease component	HIMB1505_00344
HIMB1505-00000000001	Prodigal:2.6	CDS	322814	324139	.	+	0	HIMB1505_00342	HIMB1505	441	OG0000017	NA	NA	COG0154	GatA	Asp-tRNAAsn/Glu-tRNAGln amidotransferase A subunit or related amidase	HIMB1505_00344
HIMB1505-00000000001	Prodigal:2.6	CDS	324140	324316	.	+	0	HIMB1505_00343	HIMB1505	58	OG0001028	NA	NA	NA	NA	NA	HIMB1505_00344
HIMB1505-00000000001	Prodigal:2.6	CDS	324328	325233	.	+	0	HIMB1505_00344	HIMB1505	301	OG0000037	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1505_00344
HIMB1505-00000000001	Prodigal:2.6	CDS	325217	326035	.	+	0	HIMB1505_00345	HIMB1505	272	OG0000749	NA	NA	COG1073	FrsA	Fermentation-respiration switch esterase FrsA, DUF1100 family	HIMB1505_00344
HIMB1505-00000000001	Prodigal:2.6	CDS	326085	326648	.	+	0	HIMB1505_00346	HIMB1505	187	OG0001042	NA	NA	NA	NA	NA	HIMB1505_00344
HIMB1505-00000000001	Prodigal:2.6	CDS	326641	327558	.	-	0	HIMB1505_00347	HIMB1505	305	OG0000216	K03110	fused signal recognition particle receptor	COG0552	FtsY	Signal recognition particle GTPase FtsY	HIMB1505_00344
HIMB1505-00000000001	Prodigal:2.6	CDS	327558	328382	.	-	0	HIMB1505_00348	HIMB1505	274	OG0000292	K01778	diaminopimelate epimerase [EC:5.1.1.7]	COG0253	DapF	Diaminopimelate epimerase	HIMB1505_00344
HIMB1505-00000000001	Prodigal:2.6	CDS	328544	329902	.	+	0	HIMB1505_00349	HIMB1505	452	OG0000276	K03106	signal recognition particle subunit SRP54 [EC:3.6.5.4]	COG0541	Srp	Signal recognition particle GTPase Srp/Ffh	HIMB1505_00344
HIMB1505-00000000002	Prodigal:2.6	CDS	67720	68928	.	+	0	HIMB1505_01338	HIMB1505	402	OG0000724	K03570	rod shape-determining protein MreC	COG1792	MreC	Cell shape-determining protein MreC	HIMB1505_01343
HIMB1505-00000000002	Prodigal:2.6	CDS	68929	69435	.	+	0	HIMB1505_01339	HIMB1505	168	OG0000888	K03571	rod shape-determining protein MreD	COG2891	MreD	Cell shape-determining protein MreD	HIMB1505_01343
HIMB1505-00000000002	Prodigal:2.6	CDS	69428	71302	.	+	0	HIMB1505_01340	HIMB1505	624	OG0000481	K05515	penicillin-binding protein 2 [EC:3.4.16.4]	COG0768	FtsI	Cell division protein FtsI, peptidoglycan transpeptidase (Penicillin-binding protein 2)	HIMB1505_01343
HIMB1505-00000000002	Prodigal:2.6	CDS	71303	72427	.	+	0	HIMB1505_01341	HIMB1505	374	OG0000427	K05837	rod shape determining protein RodA	COG0772	FtsW	Peptodoglycan polymerase FtsW/RodA/SpoVE	HIMB1505_01343
HIMB1505-00000000002	Prodigal:2.6	CDS	72478	73719	.	+	0	HIMB1505_01342	HIMB1505	413	OG0000714	NA	NA	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HIMB1505_01343
HIMB1505-00000000002	Prodigal:2.6	CDS	73720	74622	.	+	0	HIMB1505_01343	HIMB1505	300	OG0000037	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1505_01343
HIMB1505-00000000002	Prodigal:2.6	CDS	74615	75565	.	+	0	HIMB1505_01344	HIMB1505	316	OG0000933	NA	NA	COG0111	SerA	Phosphoglycerate dehydrogenase or related dehydrogenase	HIMB1505_01343
HIMB1505-00000000002	Prodigal:2.6	CDS	75566	76462	.	+	0	HIMB1505_01345	HIMB1505	298	OG0001023	K11418	histone deacetylase 11 [EC:3.5.1.98]	COG0123	AcuC	Acetoin utilization deacetylase AcuC or a related deacetylase	HIMB1505_01343
HIMB1505-00000000002	Prodigal:2.6	CDS	76465	76836	.	+	0	HIMB1505_01346	HIMB1505	123	OG0000044	NA	NA	COG0229	MsrB	Peptide methionine sulfoxide reductase MsrB	HIMB1505_01343
HIMB1505-00000000002	Prodigal:2.6	CDS	76837	77091	.	-	0	HIMB1505_01347	HIMB1505	84	OG0000671	K03676	glutaredoxin 3	COG0695	GrxC	Glutaredoxin	HIMB1505_01343
HIMB1505-00000000002	Prodigal:2.6	CDS	77095	77391	.	-	0	HIMB1505_01348	HIMB1505	98	OG0000713	NA	NA	NA	NA	NA	HIMB1505_01343
HIMB1549-00000000001	Prodigal:2.6	CDS	874781	875077	.	+	0	HIMB1549_00943	HIMB1549	98	OG0000713	NA	NA	NA	NA	NA	HIMB1549_00948
HIMB1549-00000000001	Prodigal:2.6	CDS	875082	875336	.	+	0	HIMB1549_00944	HIMB1549	84	OG0000671	K03676	glutaredoxin 3	COG0695	GrxC	Glutaredoxin	HIMB1549_00948
HIMB1549-00000000001	Prodigal:2.6	CDS	875337	875708	.	-	0	HIMB1549_00945	HIMB1549	123	OG0000044	NA	NA	COG0229	MsrB	Peptide methionine sulfoxide reductase MsrB	HIMB1549_00948
HIMB1549-00000000001	Prodigal:2.6	CDS	875711	876607	.	-	0	HIMB1549_00946	HIMB1549	298	OG0001023	K11418	histone deacetylase 11 [EC:3.5.1.98]	COG0123	AcuC	Acetoin utilization deacetylase AcuC or a related deacetylase	HIMB1549_00948
HIMB1549-00000000001	Prodigal:2.6	CDS	876608	877558	.	-	0	HIMB1549_00947	HIMB1549	316	OG0000933	NA	NA	COG0111	SerA	Phosphoglycerate dehydrogenase or related dehydrogenase	HIMB1549_00948
HIMB1549-00000000001	Prodigal:2.6	CDS	877551	878453	.	-	0	HIMB1549_00948	HIMB1549	300	OG0000037	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1549_00948
HIMB1549-00000000001	Prodigal:2.6	CDS	878454	879695	.	-	0	HIMB1549_00949	HIMB1549	413	OG0000714	NA	NA	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HIMB1549_00948
HIMB1549-00000000001	Prodigal:2.6	CDS	879746	880870	.	-	0	HIMB1549_00950	HIMB1549	374	OG0000427	K05837	rod shape determining protein RodA	COG0772	FtsW	Peptodoglycan polymerase FtsW/RodA/SpoVE	HIMB1549_00948
HIMB1549-00000000001	Prodigal:2.6	CDS	880871	882745	.	-	0	HIMB1549_00951	HIMB1549	624	OG0000481	K05515	penicillin-binding protein 2 [EC:3.4.16.4]	COG0768	FtsI	Cell division protein FtsI, peptidoglycan transpeptidase (Penicillin-binding protein 2)	HIMB1549_00948
