contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	511816	512745	.	+	0	HIMB4_00540	HIMB4	309	OG0000166	K00856	adenosine kinase [EC:2.7.1.20]	COG0524	RbsK	Sugar or nucleoside kinase, ribokinase family	HIMB4_00537
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	512758	513321	.	-	0	HIMB4_00541	HIMB4	187	OG0000465	NA	NA	COG0745	OmpR	DNA-binding response regulator, OmpR family, contains REC and winged-helix (wHTH) domain	HIMB4_00537
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	513333	513827	.	+	0	HIMB4_00542	HIMB4	164	OG0000628	NA	NA	COG3786	NA	L,D-peptidoglycan transpeptidase YkuD, ErfK/YbiS/YcfS/YnhG family	HIMB4_00537
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	520810	521649	.	-	0	HIMB4_00550	HIMB4	279	OG0000585	K03497	ParB family transcriptional regulator, chromosome partitioning protein	COG1475	Spo0J	Chromosome segregation protein Spo0J, contains ParB-like CTPase domain	HIMB4_00555
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	521649	522443	.	-	0	HIMB4_00551	HIMB4	264	OG0000222	K03496	chromosome partitioning protein	COG1192	ParA	ParA-like ATPase involved in chromosome/plasmid partitioning or cellulose biosynthesis protein BcsQ	HIMB4_00555
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	522465	523109	.	-	0	HIMB4_00552	HIMB4	214	OG0000574	NA	NA	COG0357	RsmG	16S rRNA G527 N7-methylase RsmG (former glucose-inhibited division protein B)	HIMB4_00555
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	523109	524980	.	-	0	HIMB4_00553	HIMB4	623	OG0000180	K03495	tRNA uridine 5-carboxymethylaminomethyl modification enzyme	COG0445	MnmG	tRNA U34 5-carboxymethylaminomethyl modifying enzyme MnmG/GidA	HIMB4_00555
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	525098	526429	.	-	0	HIMB4_00554	HIMB4	443	OG0000094	K03650	tRNA modification GTPase [EC:3.6.-.-]	COG0486	MnmE	tRNA U34 5-carboxymethylaminomethyl modifying GTPase MnmE/TrmE	HIMB4_00555
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	526474	527313	.	+	0	HIMB4_00555	HIMB4	279	OG0000072	NA	NA	NA	NA	NA	HIMB4_00555
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	527355	528359	.	+	0	HIMB4_00556	HIMB4	334	OG0001188	NA	NA	COG3914	Spy	Predicted O-linked N-acetylglucosamine transferase, SPINDLY family	HIMB4_00555
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	528334	529305	.	+	0	HIMB4_00557	HIMB4	323	OG0001188	K09667	protein O-GlcNAc transferase [EC:2.4.1.255]	COG3914	Spy	Predicted O-linked N-acetylglucosamine transferase, SPINDLY family	HIMB4_00555
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	529312	530580	.	-	0	HIMB4_00558	HIMB4	422	OG0000301	K03628	transcription termination factor Rho	COG1158	Rho	Transcription termination factor Rho	HIMB4_00555
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	530651	531085	.	-	0	HIMB4_00559	HIMB4	144	OG0000820	K08973	protoporphyrinogen IX oxidase [EC:1.3.99.-]	COG1981	HemJ	Protoporphyrinogen oxidase HemJ (unrelated to HemG or HemY)	HIMB4_00555
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	531089	532087	.	-	0	HIMB4_00560	HIMB4	332	OG0000300	K01772	protoporphyrin/coproporphyrin ferrochelatase [EC:4.98.1.1 4.99.1.9]	COG0276	HemH	Protoheme ferro-lyase (ferrochelatase)	HIMB4_00555
KI421440.1	Prodigal:2.6	CDS	1118338	1119015	.	-	0	HTCC8051_01202	HTCC8051	225	OG0000172	NA	NA	COG1083	NeuA	CMP-N-acetylneuraminic acid synthetase, NeuA/PseF family	HTCC8051_01207
KI421440.1	Prodigal:2.6	CDS	1119025	1120011	.	-	0	HTCC8051_01203	HTCC8051	328	OG0001077	K15894	UDP-N-acetylglucosamine 4,6-dehydratase/5-epimerase [EC:4.2.1.115 5.1.3.-]	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HTCC8051_01207
KI421440.1	Prodigal:2.6	CDS	1119995	1121170	.	-	0	HTCC8051_01204	HTCC8051	391	OG0000011	NA	NA	COG0399	WecE	dTDP-4-amino-4,6-dideoxygalactose transaminase	HTCC8051_01207
KI421440.1	Prodigal:2.6	CDS	1121170	1121361	.	-	0	HTCC8051_01205	HTCC8051	63	OG0001590	NA	NA	NA	NA	NA	HTCC8051_01207
KI421440.1	Prodigal:2.6	CDS	1121407	1122456	.	+	0	HTCC8051_01206	HTCC8051	349	OG0000051	NA	NA	COG2089	SpsE	Sialic acid synthase SpsE, contains C-terminal SAF domain	HTCC8051_01207
KI421440.1	Prodigal:2.6	CDS	1122438	1122893	.	+	0	HTCC8051_01207	HTCC8051	151	OG0000072	NA	NA	NA	NA	NA	HTCC8051_01207
KI421440.1	Prodigal:2.6	CDS	1122950	1124131	.	+	0	HTCC8051_01208	HTCC8051	393	OG0001263	NA	NA	COG1365	NA	Predicted ATPase, PP-loop superfamily	HTCC8051_01207
KI421440.1	Prodigal:2.6	CDS	1124131	1124748	.	+	0	HTCC8051_01209	HTCC8051	205	OG0000057	K02501	imidazole glycerol-phosphate synthase subunit HisH [EC:4.3.2.10]	COG0118	HisH	Imidazoleglycerol phosphate synthase glutamine amidotransferase subunit HisH	HTCC8051_01207
KI421440.1	Prodigal:2.6	CDS	1124742	1125500	.	+	0	HTCC8051_01210	HTCC8051	252	OG0000053	K02500	imidazole glycerol-phosphate synthase subunit HisF [EC:4.3.2.10]	COG0107	HisF	Imidazole glycerol phosphate synthase subunit HisF	HTCC8051_01207
KI421440.1	barrnap:0.9	rRNA	1125625	1128373	0	-	NA	HTCC8051_01211	HTCC8051	NA	NA	NA	NA	NA	NA	NA	HTCC8051_01207
KI421440.1	Aragorn:1.2	tRNA	1128510	1128585	.	-	NA	HTCC8051_01212	HTCC8051	NA	NA	NA	NA	NA	NA	NA	HTCC8051_01207
KI421440.1	Prodigal:2.6	CDS	1316055	1316720	.	+	0	HTCC8051_01408	HTCC8051	221	OG0000131	K02342	DNA polymerase III subunit epsilon [EC:2.7.7.7]	COG0847	DnaQ	DNA polymerase III, epsilon subunit or related 3'-5' exonuclease	HTCC8051_01413
KI421440.1	Prodigal:2.6	CDS	1316713	1317135	.	-	0	HTCC8051_01409	HTCC8051	140	OG0000359	K03071	preprotein translocase subunit SecB	COG1952	SecB	Preprotein translocase subunit SecB	HTCC8051_01413
KI421440.1	Prodigal:2.6	CDS	1317119	1317544	.	-	0	HTCC8051_01410	HTCC8051	141	OG0000401	K07113	UPF0716 protein FxsA	COG3030	FxsA	FxsA protein affecting phage T7 exclusion by the F plasmid, UPF0716 family	HTCC8051_01413
KI421440.1	Prodigal:2.6	CDS	1317603	1318199	.	+	0	HTCC8051_01411	HTCC8051	198	OG0000238	NA	NA	COG4395	Tim44	Predicted lipid-binding transport protein, Tim44 family	HTCC8051_01413
KI421440.1	Prodigal:2.6	CDS	1318200	1318610	.	+	0	HTCC8051_01412	HTCC8051	136	OG0000197	NA	NA	COG2840	SmrA	Stalled ribosome-rescuing mRNA endonuclease or DNA-nicking endonuclease, Smr domain	HTCC8051_01413
KI421440.1	Prodigal:2.6	CDS	1318607	1319428	.	+	0	HTCC8051_01413	HTCC8051	273	OG0000072	NA	NA	NA	NA	NA	HTCC8051_01413
KI421440.1	Prodigal:2.6	CDS	1319436	1320809	.	-	0	HTCC8051_01414	HTCC8051	457	OG0000400	K03667	ATP-dependent HslUV protease ATP-binding subunit HslU	COG1220	HslU	ATP-dependent protease HslVU (ClpYQ), ATPase subunit HslU	HTCC8051_01413
KI421440.1	Prodigal:2.6	CDS	1320809	1321324	.	-	0	HTCC8051_01415	HTCC8051	171	OG0000379	K01419	ATP-dependent HslUV protease, peptidase subunit HslV [EC:3.4.25.2]	COG5405	HslV	ATP-dependent protease HslVU (ClpYQ), peptidase subunit	HTCC8051_01413
KI421440.1	Prodigal:2.6	CDS	1321413	1322003	.	+	0	HTCC8051_01416	HTCC8051	196	OG0000237	K01693	imidazoleglycerol-phosphate dehydratase [EC:4.2.1.19]	COG0131	HisB2	Imidazoleglycerol phosphate dehydratase HisB	HTCC8051_01413
KI421440.1	Prodigal:2.6	CDS	1322009	1322635	.	+	0	HTCC8051_01417	HTCC8051	208	OG0000057	K02501	imidazole glycerol-phosphate synthase subunit HisH [EC:4.3.2.10]	COG0118	HisH	Imidazoleglycerol phosphate synthase glutamine amidotransferase subunit HisH	HTCC8051_01413
KI421440.1	Prodigal:2.6	CDS	1322637	1323362	.	+	0	HTCC8051_01418	HTCC8051	241	OG0000210	K01814	phosphoribosylformimino-5-aminoimidazole carboxamide ribotide isomerase [EC:5.3.1.16]	COG0106	HisA	Phosphoribosylformimino-5-aminoimidazole carboxamide ribonucleotide (ProFAR) isomerase	HTCC8051_01413
AWZW01000001.1	Prodigal:2.6	CDS	138977	139636	.	+	0	HTCC9022_00148	HTCC9022	219	OG0000284	K01783	ribulose-phosphate 3-epimerase [EC:5.1.3.1]	COG0036	Rpe	Pentose-5-phosphate-3-epimerase	HTCC9022_00153
AWZW01000001.1	Prodigal:2.6	CDS	139641	141269	.	+	0	HTCC9022_00149	HTCC9022	542	OG0000757	NA	NA	COG5360	NA	Uncharacterized conserved protein, heparinase superfamily	HTCC9022_00153
AWZW01000001.1	Prodigal:2.6	CDS	141269	142804	.	+	0	HTCC9022_00150	HTCC9022	511	OG0000319	K00602	phosphoribosylaminoimidazolecarboxamide formyltransferase / IMP cyclohydrolase [EC:2.1.2.3 3.5.4.10]	COG0138	PurH	AICAR transformylase/IMP cyclohydrolase PurH	HTCC9022_00153
AWZW01000001.1	Prodigal:2.6	CDS	142794	143138	.	-	0	HTCC9022_00151	HTCC9022	114	OG0000605	K01724	4a-hydroxytetrahydrobiopterin dehydratase [EC:4.2.1.96]	COG2154	PhhB	Pterin-4a-carbinolamine dehydratase	HTCC9022_00153
AWZW01000001.1	Aragorn:1.2	tRNA	143265	143339	.	-	.	HTCC9022_00152	HTCC9022	NA	NA	NA	NA	NA	NA	NA	HTCC9022_00153
AWZW01000001.1	Prodigal:2.6	CDS	143405	144256	.	-	0	HTCC9022_00153	HTCC9022	283	OG0000072	NA	NA	NA	NA	NA	HTCC9022_00153
AWZW01000001.1	Prodigal:2.6	CDS	144306	144944	.	+	0	HTCC9022_00154	HTCC9022	212	OG0000627	K07157	uncharacterized protein	COG2802	LON/PUA	Uncharacterized conserved protein, LON_N-like domain, ASCH/PUA-like superfamily	HTCC9022_00153
AWZW01000001.1	Prodigal:2.6	CDS	144946	146025	.	-	0	HTCC9022_00155	HTCC9022	359	OG0000527	NA	NA	COG0654	UbiH	2-polyprenyl-6-methoxyphenol hydroxylase and related FAD-dependent oxidoreductases	HTCC9022_00153
AWZW01000001.1	Prodigal:2.6	CDS	146088	148172	.	+	0	HTCC9022_00156	HTCC9022	694	OG0000320	K03466	DNA segregation ATPase FtsK/SpoIIIE, S-DNA-T family	COG1674	FtsK	DNA segregation ATPase FtsK/SpoIIIE or related protein	HTCC9022_00153
AWZW01000001.1	Prodigal:2.6	CDS	148172	148717	.	+	0	HTCC9022_00157	HTCC9022	181	OG0000487	K03634	outer membrane lipoprotein carrier protein	COG2834	LolA	Periplasmic chaperone for outer membrane lipoprotein sorting	HTCC9022_00153
AWZW01000001.1	Prodigal:2.6	CDS	148714	149217	.	-	0	HTCC9022_00158	HTCC9022	167	OG0000784	NA	NA	COG0456	RimI	Ribosomal protein S18 acetylase RimI and related acetyltransferases	HTCC9022_00153
AWZW01000001.1	Prodigal:2.6	CDS	150598	151323	.	-	0	HTCC9022_00162	HTCC9022	241	OG0000210	K01814	phosphoribosylformimino-5-aminoimidazole carboxamide ribotide isomerase [EC:5.3.1.16]	COG0106	HisA	Phosphoribosylformimino-5-aminoimidazole carboxamide ribonucleotide (ProFAR) isomerase	HTCC9022_00167
AWZW01000001.1	Prodigal:2.6	CDS	151325	151951	.	-	0	HTCC9022_00163	HTCC9022	208	OG0000057	K02501	imidazole glycerol-phosphate synthase subunit HisH [EC:4.3.2.10]	COG0118	HisH	Imidazoleglycerol phosphate synthase glutamine amidotransferase subunit HisH	HTCC9022_00167
AWZW01000001.1	Prodigal:2.6	CDS	151957	152547	.	-	0	HTCC9022_00164	HTCC9022	196	OG0000237	K01693	imidazoleglycerol-phosphate dehydratase [EC:4.2.1.19]	COG0131	HisB2	Imidazoleglycerol phosphate dehydratase HisB	HTCC9022_00167
AWZW01000001.1	Prodigal:2.6	CDS	152637	153152	.	+	0	HTCC9022_00165	HTCC9022	171	OG0000379	K01419	ATP-dependent HslUV protease, peptidase subunit HslV [EC:3.4.25.2]	COG5405	HslV	ATP-dependent protease HslVU (ClpYQ), peptidase subunit	HTCC9022_00167
AWZW01000001.1	Prodigal:2.6	CDS	153152	154525	.	+	0	HTCC9022_00166	HTCC9022	457	OG0000400	K03667	ATP-dependent HslUV protease ATP-binding subunit HslU	COG1220	HslU	ATP-dependent protease HslVU (ClpYQ), ATPase subunit HslU	HTCC9022_00167
AWZW01000001.1	Prodigal:2.6	CDS	154528	155367	.	-	0	HTCC9022_00167	HTCC9022	279	OG0000072	NA	NA	NA	NA	NA	HTCC9022_00167
AWZW01000001.1	Prodigal:2.6	CDS	155387	155800	.	-	0	HTCC9022_00168	HTCC9022	137	OG0000197	NA	NA	COG2840	SmrA	Stalled ribosome-rescuing mRNA endonuclease or DNA-nicking endonuclease, Smr domain	HTCC9022_00167
AWZW01000001.1	Prodigal:2.6	CDS	155801	156397	.	-	0	HTCC9022_00169	HTCC9022	198	OG0000238	NA	NA	COG4395	Tim44	Predicted lipid-binding transport protein, Tim44 family	HTCC9022_00167
AWZW01000001.1	Prodigal:2.6	CDS	156457	156888	.	+	0	HTCC9022_00170	HTCC9022	143	OG0000401	K07113	UPF0716 protein FxsA	COG3030	FxsA	FxsA protein affecting phage T7 exclusion by the F plasmid, UPF0716 family	HTCC9022_00167
AWZW01000001.1	Prodigal:2.6	CDS	156866	157294	.	+	0	HTCC9022_00171	HTCC9022	142	OG0000359	K03071	preprotein translocase subunit SecB	COG1952	SecB	Preprotein translocase subunit SecB	HTCC9022_00167
AWZW01000001.1	Prodigal:2.6	CDS	157291	157953	.	-	0	HTCC9022_00172	HTCC9022	220	OG0000131	K02342	DNA polymerase III subunit epsilon [EC:2.7.7.7]	COG0847	DnaQ	DNA polymerase III, epsilon subunit or related 3'-5' exonuclease	HTCC9022_00167
HIMB2201-00000000001	Prodigal:2.6	CDS	1063927	1064592	.	+	0	HIMB2201_01156	HIMB2201	221	OG0000131	K02342	DNA polymerase III subunit epsilon [EC:2.7.7.7]	COG0847	DnaQ	DNA polymerase III, epsilon subunit or related 3'-5' exonuclease	HIMB2201_01161
HIMB2201-00000000001	Prodigal:2.6	CDS	1064585	1065007	.	-	0	HIMB2201_01157	HIMB2201	140	OG0000359	K03071	preprotein translocase subunit SecB	COG1952	SecB	Preprotein translocase subunit SecB	HIMB2201_01161
HIMB2201-00000000001	Prodigal:2.6	CDS	1064991	1065416	.	-	0	HIMB2201_01158	HIMB2201	141	OG0000401	K07113	UPF0716 protein FxsA	COG3030	FxsA	FxsA protein affecting phage T7 exclusion by the F plasmid, UPF0716 family	HIMB2201_01161
HIMB2201-00000000001	Prodigal:2.6	CDS	1065475	1066071	.	+	0	HIMB2201_01159	HIMB2201	198	OG0000238	NA	NA	COG4395	Tim44	Predicted lipid-binding transport protein, Tim44 family	HIMB2201_01161
HIMB2201-00000000001	Prodigal:2.6	CDS	1066072	1066485	.	+	0	HIMB2201_01160	HIMB2201	137	OG0000197	NA	NA	COG2840	SmrA	Stalled ribosome-rescuing mRNA endonuclease or DNA-nicking endonuclease, Smr domain	HIMB2201_01161
HIMB2201-00000000001	Prodigal:2.6	CDS	1066505	1067359	.	+	0	HIMB2201_01161	HIMB2201	284	OG0000072	NA	NA	NA	NA	NA	HIMB2201_01161
HIMB2201-00000000001	Prodigal:2.6	CDS	1067364	1068737	.	-	0	HIMB2201_01162	HIMB2201	457	OG0000400	K03667	ATP-dependent HslUV protease ATP-binding subunit HslU	COG1220	HslU	ATP-dependent protease HslVU (ClpYQ), ATPase subunit HslU	HIMB2201_01161
HIMB2201-00000000001	Prodigal:2.6	CDS	1068737	1069252	.	-	0	HIMB2201_01163	HIMB2201	171	OG0000379	K01419	ATP-dependent HslUV protease, peptidase subunit HslV [EC:3.4.25.2]	COG5405	HslV	ATP-dependent protease HslVU (ClpYQ), peptidase subunit	HIMB2201_01161
HIMB2201-00000000001	Prodigal:2.6	CDS	1069262	1069402	.	+	0	HIMB2201_01164	HIMB2201	46	OG0001812	NA	NA	NA	NA	NA	HIMB2201_01161
HIMB2201-00000000001	Prodigal:2.6	CDS	1069342	1069932	.	+	0	HIMB2201_01165	HIMB2201	196	OG0000237	K01693	imidazoleglycerol-phosphate dehydratase [EC:4.2.1.19]	COG0131	HisB2	Imidazoleglycerol phosphate dehydratase HisB	HIMB2201_01161
HIMB2201-00000000001	Prodigal:2.6	CDS	1069938	1070564	.	+	0	HIMB2201_01166	HIMB2201	208	OG0000057	K02501	imidazole glycerol-phosphate synthase subunit HisH [EC:4.3.2.10]	COG0118	HisH	Imidazoleglycerol phosphate synthase glutamine amidotransferase subunit HisH	HIMB2201_01161
HIMB2201-00000000001	Prodigal:2.6	CDS	1072670	1073173	.	+	0	HIMB2201_01171	HIMB2201	167	OG0000784	NA	NA	COG0456	RimI	Ribosomal protein S18 acetylase RimI and related acetyltransferases	HIMB2201_01176
HIMB2201-00000000001	Prodigal:2.6	CDS	1073170	1073718	.	-	0	HIMB2201_01172	HIMB2201	182	OG0000487	NA	NA	COG2834	LolA	Periplasmic chaperone for outer membrane lipoprotein sorting	HIMB2201_01176
HIMB2201-00000000001	Prodigal:2.6	CDS	1073718	1075802	.	-	0	HIMB2201_01173	HIMB2201	694	OG0000320	K03466	DNA segregation ATPase FtsK/SpoIIIE, S-DNA-T family	COG1674	FtsK	DNA segregation ATPase FtsK/SpoIIIE or related protein	HIMB2201_01176
HIMB2201-00000000001	Prodigal:2.6	CDS	1075865	1076938	.	+	0	HIMB2201_01174	HIMB2201	357	OG0000527	NA	NA	COG0654	UbiH	2-polyprenyl-6-methoxyphenol hydroxylase and related FAD-dependent oxidoreductases	HIMB2201_01176
HIMB2201-00000000001	Prodigal:2.6	CDS	1076946	1077584	.	-	0	HIMB2201_01175	HIMB2201	212	OG0000627	K07157	uncharacterized protein	COG2802	LON/PUA	Uncharacterized conserved protein, LON_N-like domain, ASCH/PUA-like superfamily	HIMB2201_01176
HIMB2201-00000000001	Prodigal:2.6	CDS	1077621	1078472	.	+	0	HIMB2201_01176	HIMB2201	283	OG0000072	NA	NA	NA	NA	NA	HIMB2201_01176
HIMB2201-00000000001	Aragorn:1.2	tRNA	1078530	1078604	.	+	.	HIMB2201_01177	HIMB2201	NA	NA	NA	NA	NA	NA	NA	HIMB2201_01176
HIMB2201-00000000001	Prodigal:2.6	CDS	1078615	1078959	.	+	0	HIMB2201_01178	HIMB2201	114	OG0000605	K01724	4a-hydroxytetrahydrobiopterin dehydratase [EC:4.2.1.96]	COG2154	PhhB	Pterin-4a-carbinolamine dehydratase	HIMB2201_01176
HIMB2201-00000000001	Prodigal:2.6	CDS	1078949	1080487	.	-	0	HIMB2201_01179	HIMB2201	512	OG0000319	K00602	phosphoribosylaminoimidazolecarboxamide formyltransferase / IMP cyclohydrolase [EC:2.1.2.3 3.5.4.10]	COG0138	PurH	AICAR transformylase/IMP cyclohydrolase PurH	HIMB2201_01176
HIMB2201-00000000001	Prodigal:2.6	CDS	1080487	1082112	.	-	0	HIMB2201_01180	HIMB2201	541	OG0000757	NA	NA	COG5360	NA	Uncharacterized conserved protein, heparinase superfamily	HIMB2201_01176
HIMB2201-00000000001	Prodigal:2.6	CDS	1082117	1082776	.	-	0	HIMB2201_01181	HIMB2201	219	OG0000284	K01783	ribulose-phosphate 3-epimerase [EC:5.1.3.1]	COG0036	Rpe	Pentose-5-phosphate-3-epimerase	HIMB2201_01176
HIMB123-00000000020	Prodigal:2.6	CDS	15713	16372	.	+	0	HIMB123_01032	HIMB123	219	OG0000284	K01783	ribulose-phosphate 3-epimerase [EC:5.1.3.1]	COG0036	Rpe	Pentose-5-phosphate-3-epimerase	HIMB123_01037
HIMB123-00000000020	Prodigal:2.6	CDS	16377	18002	.	+	0	HIMB123_01033	HIMB123	541	OG0000757	NA	NA	COG5360	NA	Uncharacterized conserved protein, heparinase superfamily	HIMB123_01037
HIMB123-00000000020	Prodigal:2.6	CDS	18002	19540	.	+	0	HIMB123_01034	HIMB123	512	OG0000319	K00602	phosphoribosylaminoimidazolecarboxamide formyltransferase / IMP cyclohydrolase [EC:2.1.2.3 3.5.4.10]	COG0138	PurH	AICAR transformylase/IMP cyclohydrolase PurH	HIMB123_01037
HIMB123-00000000020	Prodigal:2.6	CDS	19530	19874	.	-	0	HIMB123_01035	HIMB123	114	OG0000605	K01724	4a-hydroxytetrahydrobiopterin dehydratase [EC:4.2.1.96]	COG2154	PhhB	Pterin-4a-carbinolamine dehydratase	HIMB123_01037
HIMB123-00000000020	Aragorn:1.2	tRNA	19884	19958	.	-	.	HIMB123_01036	HIMB123	NA	NA	NA	NA	NA	NA	NA	HIMB123_01037
HIMB123-00000000020	Prodigal:2.6	CDS	20018	20869	.	-	0	HIMB123_01037	HIMB123	283	OG0000072	NA	NA	NA	NA	NA	HIMB123_01037
HIMB123-00000000020	Prodigal:2.6	CDS	20906	21544	.	+	0	HIMB123_01038	HIMB123	212	OG0000627	K07157	uncharacterized protein	COG2802	LON/PUA	Uncharacterized conserved protein, LON_N-like domain, ASCH/PUA-like superfamily	HIMB123_01037
HIMB123-00000000020	Prodigal:2.6	CDS	21552	22625	.	-	0	HIMB123_01039	HIMB123	357	OG0000527	NA	NA	COG0654	UbiH	2-polyprenyl-6-methoxyphenol hydroxylase and related FAD-dependent oxidoreductases	HIMB123_01037
HIMB123-00000000020	Prodigal:2.6	CDS	22688	24772	.	+	0	HIMB123_01040	HIMB123	694	OG0000320	K03466	DNA segregation ATPase FtsK/SpoIIIE, S-DNA-T family	COG1674	FtsK	DNA segregation ATPase FtsK/SpoIIIE or related protein	HIMB123_01037
HIMB123-00000000020	Prodigal:2.6	CDS	24772	25320	.	+	0	HIMB123_01041	HIMB123	182	OG0000487	NA	NA	COG2834	LolA	Periplasmic chaperone for outer membrane lipoprotein sorting	HIMB123_01037
HIMB123-00000000020	Prodigal:2.6	CDS	25317	25820	.	-	0	HIMB123_01042	HIMB123	167	OG0000784	NA	NA	COG0456	RimI	Ribosomal protein S18 acetylase RimI and related acetyltransferases	HIMB123_01037
HIMB123-00000000020	Prodigal:2.6	CDS	27927	28553	.	-	0	HIMB123_01047	HIMB123	208	OG0000057	K02501	imidazole glycerol-phosphate synthase subunit HisH [EC:4.3.2.10]	COG0118	HisH	Imidazoleglycerol phosphate synthase glutamine amidotransferase subunit HisH	HIMB123_01052
HIMB123-00000000020	Prodigal:2.6	CDS	28559	29149	.	-	0	HIMB123_01048	HIMB123	196	OG0000237	K01693	imidazoleglycerol-phosphate dehydratase [EC:4.2.1.19]	COG0131	HisB2	Imidazoleglycerol phosphate dehydratase HisB	HIMB123_01052
HIMB123-00000000020	Prodigal:2.6	CDS	29089	29229	.	-	0	HIMB123_01049	HIMB123	46	OG0001812	NA	NA	NA	NA	NA	HIMB123_01052
HIMB123-00000000020	Prodigal:2.6	CDS	29239	29754	.	+	0	HIMB123_01050	HIMB123	171	OG0000379	K01419	ATP-dependent HslUV protease, peptidase subunit HslV [EC:3.4.25.2]	COG5405	HslV	ATP-dependent protease HslVU (ClpYQ), peptidase subunit	HIMB123_01052
HIMB123-00000000020	Prodigal:2.6	CDS	29754	31127	.	+	0	HIMB123_01051	HIMB123	457	OG0000400	K03667	ATP-dependent HslUV protease ATP-binding subunit HslU	COG1220	HslU	ATP-dependent protease HslVU (ClpYQ), ATPase subunit HslU	HIMB123_01052
HIMB123-00000000020	Prodigal:2.6	CDS	31136	31987	.	-	0	HIMB123_01052	HIMB123	283	OG0000072	NA	NA	NA	NA	NA	HIMB123_01052
HIMB123-00000000020	Prodigal:2.6	CDS	32004	32417	.	-	0	HIMB123_01053	HIMB123	137	OG0000197	NA	NA	COG2840	SmrA	Stalled ribosome-rescuing mRNA endonuclease or DNA-nicking endonuclease, Smr domain	HIMB123_01052
HIMB123-00000000020	Prodigal:2.6	CDS	32418	33017	.	-	0	HIMB123_01054	HIMB123	199	OG0000238	NA	NA	COG4395	Tim44	Predicted lipid-binding transport protein, Tim44 family	HIMB123_01052
HIMB123-00000000020	Prodigal:2.6	CDS	33073	33498	.	+	0	HIMB123_01055	HIMB123	141	OG0000401	K07113	UPF0716 protein FxsA	COG3030	FxsA	FxsA protein affecting phage T7 exclusion by the F plasmid, UPF0716 family	HIMB123_01052
HIMB123-00000000020	Prodigal:2.6	CDS	33482	33904	.	+	0	HIMB123_01056	HIMB123	140	OG0000359	K03071	preprotein translocase subunit SecB	COG1952	SecB	Preprotein translocase subunit SecB	HIMB123_01052
HIMB123-00000000020	Prodigal:2.6	CDS	33901	34563	.	-	0	HIMB123_01057	HIMB123	220	OG0000131	K02342	DNA polymerase III subunit epsilon [EC:2.7.7.7]	COG0847	DnaQ	DNA polymerase III, epsilon subunit or related 3'-5' exonuclease	HIMB123_01052
HIMB1444-00000000001	Prodigal:2.6	CDS	208	723	.	+	0	HIMB1444_00001	HIMB1444	171	OG0000527	NA	NA	COG0654	UbiH	2-polyprenyl-6-methoxyphenol hydroxylase and related FAD-dependent oxidoreductases	HIMB1444_00004
HIMB1444-00000000001	Prodigal:2.6	CDS	738	1298	.	+	0	HIMB1444_00002	HIMB1444	186	OG0001455	NA	NA	COG4627	NA	Predicted SAM-depedendent methyltransferase	HIMB1444_00004
HIMB1444-00000000001	Prodigal:2.6	CDS	1314	1952	.	-	0	HIMB1444_00003	HIMB1444	212	OG0000627	K07157	uncharacterized protein	COG2802	LON/PUA	Uncharacterized conserved protein, LON_N-like domain, ASCH/PUA-like superfamily	HIMB1444_00004
HIMB1444-00000000001	Prodigal:2.6	CDS	1989	2840	.	+	0	HIMB1444_00004	HIMB1444	283	OG0000072	NA	NA	NA	NA	NA	HIMB1444_00004
HIMB1444-00000000001	Aragorn:1.2	tRNA	2897	2971	.	+	.	HIMB1444_00005	HIMB1444	NA	NA	NA	NA	NA	NA	NA	HIMB1444_00004
HIMB1444-00000000001	Prodigal:2.6	CDS	2981	3325	.	+	0	HIMB1444_00006	HIMB1444	114	OG0000605	K01724	4a-hydroxytetrahydrobiopterin dehydratase [EC:4.2.1.96]	COG2154	PhhB	Pterin-4a-carbinolamine dehydratase	HIMB1444_00004
HIMB1444-00000000001	Prodigal:2.6	CDS	3315	4853	.	-	0	HIMB1444_00007	HIMB1444	512	OG0000319	K00602	phosphoribosylaminoimidazolecarboxamide formyltransferase / IMP cyclohydrolase [EC:2.1.2.3 3.5.4.10]	COG0138	PurH	AICAR transformylase/IMP cyclohydrolase PurH	HIMB1444_00004
HIMB1444-00000000001	Prodigal:2.6	CDS	4850	6478	.	-	0	HIMB1444_00008	HIMB1444	542	OG0000757	NA	NA	COG5360	NA	Uncharacterized conserved protein, heparinase superfamily	HIMB1444_00004
