contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1409-00000000005	Prodigal:2.6	CDS	12084	12512	.	-	0	HIMB1409_00973	HIMB1409	142	OG0000675	NA	NA	COG5319	NA	Uncharacterized conserved protein, DUF1178 domain	HIMB1409_00972
HIMB1409-00000000005	Prodigal:2.6	CDS	12551	13852	.	-	0	HIMB1409_00974	HIMB1409	433	OG0000647	K00620	glutamate N-acetyltransferase / amino-acid N-acetyltransferase [EC:2.3.1.35 2.3.1.1]	COG1364	ArgJ	Bifunctional glutamate N-acetyltransferase (ornithine transacetylase) ArgJ	HIMB1409_00972
HIMB1409-00000000005	Prodigal:2.6	CDS	13918	16464	.	+	0	HIMB1409_00975	HIMB1409	848	OG0000134	K03070	preprotein translocase subunit SecA [EC:7.4.2.8]	COG0653	SecA	Preprotein translocase subunit SecA	HIMB1409_00972
HIMB1409-00000000005	Prodigal:2.6	CDS	16467	17561	.	-	0	HIMB1409_00976	HIMB1409	364	OG0000268	K01962	acetyl-CoA carboxylase carboxyl transferase subunit alpha [EC:6.4.1.2 2.1.3.15]	COG0825	AccA	Acetyl-CoA carboxylase alpha subunit	HIMB1409_00972
HIMB1409-00000000005	Prodigal:2.6	CDS	17828	20002	.	+	0	HIMB1409_00977	HIMB1409	724	OG0000573	K01638	malate synthase [EC:2.3.3.9]	COG2225	AceB	Malate synthase	HIMB1409_00972
HIMB1413-00000000001	Prodigal:2.6	CDS	1327695	1329890	.	-	0	HIMB1413_01440	HIMB1413	731	OG0000573	K01638	malate synthase [EC:2.3.3.9]	COG2225	AceB	Malate synthase	HIMB1413_01445
HIMB1413-00000000001	Prodigal:2.6	CDS	1330136	1331230	.	+	0	HIMB1413_01441	HIMB1413	364	OG0000268	K01962	acetyl-CoA carboxylase carboxyl transferase subunit alpha [EC:6.4.1.2 2.1.3.15]	COG0825	AccA	Acetyl-CoA carboxylase alpha subunit	HIMB1413_01445
HIMB1413-00000000001	Prodigal:2.6	CDS	1331234	1333798	.	-	0	HIMB1413_01442	HIMB1413	854	OG0000134	K03070	preprotein translocase subunit SecA [EC:7.4.2.8]	COG0653	SecA	Preprotein translocase subunit SecA	HIMB1413_01445
HIMB1413-00000000001	Prodigal:2.6	CDS	1333864	1335165	.	+	0	HIMB1413_01443	HIMB1413	433	OG0000647	K00620	glutamate N-acetyltransferase / amino-acid N-acetyltransferase [EC:2.3.1.35 2.3.1.1]	COG1364	ArgJ	Bifunctional glutamate N-acetyltransferase (ornithine transacetylase) ArgJ	HIMB1413_01445
HIMB1413-00000000001	Prodigal:2.6	CDS	1335204	1335632	.	+	0	HIMB1413_01444	HIMB1413	142	OG0000675	NA	NA	COG5319	NA	Uncharacterized conserved protein, DUF1178 domain	HIMB1413_01445
HIMB1413-00000000001	Prodigal:2.6	CDS	1335629	1336351	.	-	0	HIMB1413_01445	HIMB1413	240	OG0000043	K00568	2-polyprenyl-6-hydroxyphenyl methylase / 3-demethylubiquinone-9 3-methyltransferase [EC:2.1.1.222 2.1.1.64]	COG2227	UbiG	2-polyprenyl-3-methyl-5-hydroxy-6-metoxy-1,4-benzoquinol methylase	HIMB1413_01445
HIMB1413-00000000001	Prodigal:2.6	CDS	1336427	1337638	.	+	0	HIMB1413_01446	HIMB1413	403	OG0000697	K00928	aspartate kinase [EC:2.7.2.4]	COG0527	MetL1	Aspartate kinase	HIMB1413_01445
HIMB1413-00000000001	Prodigal:2.6	CDS	1337644	1338738	.	+	0	HIMB1413_01447	HIMB1413	364	OG0000657	K03526	(E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase [EC:1.17.7.1 1.17.7.3]	COG0821	IspG	4-hydroxy-3-methylbut-2-enyl diphosphate synthase IspG/GcpE	HIMB1413_01445
HIMB1413-00000000001	Prodigal:2.6	CDS	1338741	1339814	.	+	0	HIMB1413_01448	HIMB1413	357	OG0000728	K02835	peptide chain release factor 1	COG0216	PrfA	Protein chain release factor RF1	HIMB1413_01445
HIMB1413-00000000001	Prodigal:2.6	CDS	1339818	1340660	.	+	0	HIMB1413_01449	HIMB1413	280	OG0000584	K02493	release factor glutamine methyltransferase [EC:2.1.1.297]	COG2890	HemK	Methylase of polypeptide chain release factors	HIMB1413_01445
HIMB1413-00000000001	Prodigal:2.6	CDS	1340671	1341120	.	+	0	HIMB1413_01450	HIMB1413	149	OG0000839	NA	NA	NA	NA	NA	HIMB1413_01445
HIMB2250-00000000001	Prodigal:2.6	CDS	93046	95220	.	-	0	HIMB2250_00097	HIMB2250	724	OG0000573	K01638	malate synthase [EC:2.3.3.9]	COG2225	AceB	Malate synthase	HIMB2250_00102
HIMB2250-00000000001	Prodigal:2.6	CDS	95488	96582	.	+	0	HIMB2250_00098	HIMB2250	364	OG0000268	K01962	acetyl-CoA carboxylase carboxyl transferase subunit alpha [EC:6.4.1.2 2.1.3.15]	COG0825	AccA	Acetyl-CoA carboxylase alpha subunit	HIMB2250_00102
HIMB2250-00000000001	Prodigal:2.6	CDS	96586	99150	.	-	0	HIMB2250_00099	HIMB2250	854	OG0000134	K03070	preprotein translocase subunit SecA [EC:7.4.2.8]	COG0653	SecA	Preprotein translocase subunit SecA	HIMB2250_00102
HIMB2250-00000000001	Prodigal:2.6	CDS	99216	100517	.	+	0	HIMB2250_00100	HIMB2250	433	OG0000647	K00620	glutamate N-acetyltransferase / amino-acid N-acetyltransferase [EC:2.3.1.35 2.3.1.1]	COG1364	ArgJ	Bifunctional glutamate N-acetyltransferase (ornithine transacetylase) ArgJ	HIMB2250_00102
HIMB2250-00000000001	Prodigal:2.6	CDS	100556	100984	.	+	0	HIMB2250_00101	HIMB2250	142	OG0000675	NA	NA	COG5319	NA	Uncharacterized conserved protein, DUF1178 domain	HIMB2250_00102
HIMB2250-00000000001	Prodigal:2.6	CDS	100981	101703	.	-	0	HIMB2250_00102	HIMB2250	240	OG0000043	K00568	2-polyprenyl-6-hydroxyphenyl methylase / 3-demethylubiquinone-9 3-methyltransferase [EC:2.1.1.222 2.1.1.64]	COG2227	UbiG	2-polyprenyl-3-methyl-5-hydroxy-6-metoxy-1,4-benzoquinol methylase	HIMB2250_00102
HIMB2250-00000000001	Prodigal:2.6	CDS	101779	102990	.	+	0	HIMB2250_00103	HIMB2250	403	OG0000697	K00928	aspartate kinase [EC:2.7.2.4]	COG0527	MetL1	Aspartate kinase	HIMB2250_00102
HIMB2250-00000000001	Prodigal:2.6	CDS	102996	104090	.	+	0	HIMB2250_00104	HIMB2250	364	OG0000657	K03526	(E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase [EC:1.17.7.1 1.17.7.3]	COG0821	IspG	4-hydroxy-3-methylbut-2-enyl diphosphate synthase IspG/GcpE	HIMB2250_00102
HIMB2250-00000000001	Prodigal:2.6	CDS	104093	105169	.	+	0	HIMB2250_00105	HIMB2250	358	OG0000728	K02835	peptide chain release factor 1	COG0216	PrfA	Protein chain release factor RF1	HIMB2250_00102
HIMB2250-00000000001	Prodigal:2.6	CDS	105166	106008	.	+	0	HIMB2250_00106	HIMB2250	280	OG0000584	K02493	release factor glutamine methyltransferase [EC:2.1.1.297]	COG2890	HemK	Methylase of polypeptide chain release factors	HIMB2250_00102
HIMB2250-00000000001	Prodigal:2.6	CDS	106019	106456	.	+	0	HIMB2250_00107	HIMB2250	145	OG0000839	NA	NA	NA	NA	NA	HIMB2250_00102
CP031125.1	Prodigal:2.6	CDS	354998	355450	.	-	0	FZCC0015_00376	FZCC0015	150	OG0000839	NA	NA	NA	NA	NA	FZCC0015_00381
CP031125.1	Prodigal:2.6	CDS	355463	356305	.	-	0	FZCC0015_00377	FZCC0015	280	OG0000584	NA	NA	COG2890	HemK	Methylase of polypeptide chain release factors	FZCC0015_00381
CP031125.1	Prodigal:2.6	CDS	356309	357382	.	-	0	FZCC0015_00378	FZCC0015	357	OG0000728	K02835	peptide chain release factor 1	COG0216	PrfA	Protein chain release factor RF1	FZCC0015_00381
CP031125.1	Prodigal:2.6	CDS	357387	358484	.	-	0	FZCC0015_00379	FZCC0015	365	OG0000657	K03526	(E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase [EC:1.17.7.1 1.17.7.3]	COG0821	IspG	4-hydroxy-3-methylbut-2-enyl diphosphate synthase IspG/GcpE	FZCC0015_00381
CP031125.1	Prodigal:2.6	CDS	358489	359700	.	-	0	FZCC0015_00380	FZCC0015	403	OG0000697	K00928	aspartate kinase [EC:2.7.2.4]	COG0527	MetL1	Aspartate kinase	FZCC0015_00381
CP031125.1	Prodigal:2.6	CDS	359776	360498	.	+	0	FZCC0015_00381	FZCC0015	240	OG0000043	K00568	2-polyprenyl-6-hydroxyphenyl methylase / 3-demethylubiquinone-9 3-methyltransferase [EC:2.1.1.222 2.1.1.64]	COG2227	UbiG	2-polyprenyl-3-methyl-5-hydroxy-6-metoxy-1,4-benzoquinol methylase	FZCC0015_00381
CP031125.1	Prodigal:2.6	CDS	360495	360923	.	-	0	FZCC0015_00382	FZCC0015	142	OG0000675	NA	NA	COG5319	NA	Uncharacterized conserved protein, DUF1178 domain	FZCC0015_00381
CP031125.1	Prodigal:2.6	CDS	360962	362263	.	-	0	FZCC0015_00383	FZCC0015	433	OG0000647	K00620	glutamate N-acetyltransferase / amino-acid N-acetyltransferase [EC:2.3.1.35 2.3.1.1]	COG1364	ArgJ	Bifunctional glutamate N-acetyltransferase (ornithine transacetylase) ArgJ	FZCC0015_00381
CP031125.1	Prodigal:2.6	CDS	362329	364875	.	+	0	FZCC0015_00384	FZCC0015	848	OG0000134	K03070	preprotein translocase subunit SecA [EC:7.4.2.8]	COG0653	SecA	Preprotein translocase subunit SecA	FZCC0015_00381
CP031125.1	Prodigal:2.6	CDS	364878	365972	.	-	0	FZCC0015_00385	FZCC0015	364	OG0000268	K01962	acetyl-CoA carboxylase carboxyl transferase subunit alpha [EC:6.4.1.2 2.1.3.15]	COG0825	AccA	Acetyl-CoA carboxylase alpha subunit	FZCC0015_00381
CP031125.1	Prodigal:2.6	CDS	366218	368413	.	+	0	FZCC0015_00386	FZCC0015	731	OG0000573	K01638	malate synthase [EC:2.3.3.9]	COG2225	AceB	Malate synthase	FZCC0015_00381
AZAL01000001.1	Prodigal:2.6	CDS	646661	647116	.	-	0	HIMB083_00711	HIMB083	151	OG0000839	NA	NA	NA	NA	NA	HIMB083_00716
AZAL01000001.1	Prodigal:2.6	CDS	647128	647970	.	-	0	HIMB083_00712	HIMB083	280	OG0000584	K02493	release factor glutamine methyltransferase [EC:2.1.1.297]	COG2890	HemK	Methylase of polypeptide chain release factors	HIMB083_00716
AZAL01000001.1	Prodigal:2.6	CDS	647974	649047	.	-	0	HIMB083_00713	HIMB083	357	OG0000728	K02835	peptide chain release factor 1	COG0216	PrfA	Protein chain release factor RF1	HIMB083_00716
AZAL01000001.1	Prodigal:2.6	CDS	649052	650149	.	-	0	HIMB083_00714	HIMB083	365	OG0000657	K03526	(E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase [EC:1.17.7.1 1.17.7.3]	COG0821	IspG	4-hydroxy-3-methylbut-2-enyl diphosphate synthase IspG/GcpE	HIMB083_00716
AZAL01000001.1	Prodigal:2.6	CDS	650154	651365	.	-	0	HIMB083_00715	HIMB083	403	OG0000697	K00928	aspartate kinase [EC:2.7.2.4]	COG0527	MetL1	Aspartate kinase	HIMB083_00716
AZAL01000001.1	Prodigal:2.6	CDS	651441	652163	.	+	0	HIMB083_00716	HIMB083	240	OG0000043	K00568	2-polyprenyl-6-hydroxyphenyl methylase / 3-demethylubiquinone-9 3-methyltransferase [EC:2.1.1.222 2.1.1.64]	COG2227	UbiG	2-polyprenyl-3-methyl-5-hydroxy-6-metoxy-1,4-benzoquinol methylase	HIMB083_00716
AZAL01000001.1	Prodigal:2.6	CDS	652160	652588	.	-	0	HIMB083_00717	HIMB083	142	OG0000675	NA	NA	COG5319	NA	Uncharacterized conserved protein, DUF1178 domain	HIMB083_00716
AZAL01000001.1	Prodigal:2.6	CDS	652627	653928	.	-	0	HIMB083_00718	HIMB083	433	OG0000647	K00620	glutamate N-acetyltransferase / amino-acid N-acetyltransferase [EC:2.3.1.35 2.3.1.1]	COG1364	ArgJ	Bifunctional glutamate N-acetyltransferase (ornithine transacetylase) ArgJ	HIMB083_00716
AZAL01000001.1	Prodigal:2.6	CDS	653994	656558	.	+	0	HIMB083_00719	HIMB083	854	OG0000134	K03070	preprotein translocase subunit SecA [EC:7.4.2.8]	COG0653	SecA	Preprotein translocase subunit SecA	HIMB083_00716
AZAL01000001.1	Prodigal:2.6	CDS	656562	657656	.	-	0	HIMB083_00720	HIMB083	364	OG0000268	K01962	acetyl-CoA carboxylase carboxyl transferase subunit alpha [EC:6.4.1.2 2.1.3.15]	COG0825	AccA	Acetyl-CoA carboxylase alpha subunit	HIMB083_00716
AZAL01000001.1	Prodigal:2.6	CDS	657902	660097	.	+	0	HIMB083_00721	HIMB083	731	OG0000573	K01638	malate synthase [EC:2.3.3.9]	COG2225	AceB	Malate synthase	HIMB083_00716
HIMB1685-00000000001	Prodigal:2.6	CDS	1096012	1098174	.	-	0	HIMB1685_01197	HIMB1685	720	OG0000573	K01638	malate synthase [EC:2.3.3.9]	COG2225	AceB	Malate synthase	HIMB1685_01202
HIMB1685-00000000001	Prodigal:2.6	CDS	1098446	1099540	.	+	0	HIMB1685_01198	HIMB1685	364	OG0000268	K01962	acetyl-CoA carboxylase carboxyl transferase subunit alpha [EC:6.4.1.2 2.1.3.15]	COG0825	AccA	Acetyl-CoA carboxylase alpha subunit	HIMB1685_01202
HIMB1685-00000000001	Prodigal:2.6	CDS	1099544	1102078	.	-	0	HIMB1685_01199	HIMB1685	844	OG0000134	K03070	preprotein translocase subunit SecA [EC:7.4.2.8]	COG0653	SecA	Preprotein translocase subunit SecA	HIMB1685_01202
HIMB1685-00000000001	Prodigal:2.6	CDS	1102144	1103445	.	+	0	HIMB1685_01200	HIMB1685	433	OG0000647	K00620	glutamate N-acetyltransferase / amino-acid N-acetyltransferase [EC:2.3.1.35 2.3.1.1]	COG1364	ArgJ	Bifunctional glutamate N-acetyltransferase (ornithine transacetylase) ArgJ	HIMB1685_01202
HIMB1685-00000000001	Prodigal:2.6	CDS	1103485	1103913	.	+	0	HIMB1685_01201	HIMB1685	142	OG0000675	NA	NA	COG5319	NA	Uncharacterized conserved protein, DUF1178 domain	HIMB1685_01202
HIMB1685-00000000001	Prodigal:2.6	CDS	1103910	1104632	.	-	0	HIMB1685_01202	HIMB1685	240	OG0000043	K00568	2-polyprenyl-6-hydroxyphenyl methylase / 3-demethylubiquinone-9 3-methyltransferase [EC:2.1.1.222 2.1.1.64]	COG2227	UbiG	2-polyprenyl-3-methyl-5-hydroxy-6-metoxy-1,4-benzoquinol methylase	HIMB1685_01202
HIMB1685-00000000001	Prodigal:2.6	CDS	1104709	1105920	.	+	0	HIMB1685_01203	HIMB1685	403	OG0000697	K00928	aspartate kinase [EC:2.7.2.4]	COG0527	MetL1	Aspartate kinase	HIMB1685_01202
HIMB1685-00000000001	Prodigal:2.6	CDS	1105925	1107019	.	+	0	HIMB1685_01204	HIMB1685	364	OG0000657	K03526	(E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase [EC:1.17.7.1 1.17.7.3]	COG0821	IspG	4-hydroxy-3-methylbut-2-enyl diphosphate synthase IspG/GcpE	HIMB1685_01202
HIMB1685-00000000001	Prodigal:2.6	CDS	1107022	1108095	.	+	0	HIMB1685_01205	HIMB1685	357	OG0000728	K02835	peptide chain release factor 1	COG0216	PrfA	Protein chain release factor RF1	HIMB1685_01202
HIMB1685-00000000001	Prodigal:2.6	CDS	1108096	1108938	.	+	0	HIMB1685_01206	HIMB1685	280	OG0000584	NA	NA	COG2890	HemK	Methylase of polypeptide chain release factors	HIMB1685_01202
HIMB1685-00000000001	Prodigal:2.6	CDS	1108950	1109390	.	+	0	HIMB1685_01207	HIMB1685	146	OG0000839	NA	NA	NA	NA	NA	HIMB1685_01202
HIMB1685-00000000001	Prodigal:2.6	CDS	1119150	1119863	.	+	0	HIMB1685_01217	HIMB1685	237	OG0000172	NA	NA	COG1083	NeuA	CMP-N-acetylneuraminic acid synthetase, NeuA/PseF family	HIMB1685_01222
HIMB1685-00000000001	Prodigal:2.6	CDS	1119847	1120701	.	+	0	HIMB1685_01218	HIMB1685	284	OG0000051	K01654	N-acetylneuraminate synthase [EC:2.5.1.56]	COG2089	SpsE	Sialic acid synthase SpsE, contains C-terminal SAF domain	HIMB1685_01222
HIMB1685-00000000001	Prodigal:2.6	CDS	1120703	1121284	.	+	0	HIMB1685_01219	HIMB1685	193	OG0001172	K03271	D-sedoheptulose 7-phosphate isomerase [EC:5.3.1.28]	COG0279	GmhA	Phosphoheptose isomerase	HIMB1685_01222
HIMB1685-00000000001	Prodigal:2.6	CDS	1121319	1122227	.	+	0	HIMB1685_01220	HIMB1685	302	OG0001895	NA	NA	NA	NA	NA	HIMB1685_01222
HIMB1685-00000000001	Prodigal:2.6	CDS	1122219	1123493	.	-	0	HIMB1685_01221	HIMB1685	424	OG0002431	NA	NA	NA	NA	NA	HIMB1685_01222
HIMB1685-00000000001	Prodigal:2.6	CDS	1123490	1124443	.	-	0	HIMB1685_01222	HIMB1685	317	OG0000043	NA	NA	COG2227	UbiG	2-polyprenyl-3-methyl-5-hydroxy-6-metoxy-1,4-benzoquinol methylase	HIMB1685_01222
HIMB1685-00000000001	Prodigal:2.6	CDS	1124456	1124950	.	-	0	HIMB1685_01223	HIMB1685	164	OG0001501	NA	NA	NA	NA	NA	HIMB1685_01222
HIMB1685-00000000001	Prodigal:2.6	CDS	1125003	1126874	.	-	0	HIMB1685_01224	HIMB1685	623	OG0001599	K02014	iron complex outermembrane recepter protein	COG4771	FepA	Outer membrane receptor for ferrienterochelin and colicins	HIMB1685_01222
HIMB1685-00000000001	Prodigal:2.6	CDS	1127146	1128795	.	+	0	HIMB1685_01225	HIMB1685	549	OG0001520	NA	NA	COG1032	YgiQ	Radical SAM superfamily enzyme YgiQ, UPF0313 family	HIMB1685_01222
HIMB1685-00000000001	Prodigal:2.6	CDS	1128805	1130214	.	+	0	HIMB1685_01226	HIMB1685	469	OG0000170	NA	NA	COG0318	MenE	O-succinylbenzoic acid-CoA ligase MenE or related acyl-CoA synthetase (AMP-forming)	HIMB1685_01222
HIMB1685-00000000001	Prodigal:2.6	CDS	1130207	1131229	.	+	0	HIMB1685_01227	HIMB1685	340	OG0001815	NA	NA	NA	NA	NA	HIMB1685_01222
HIMB1685-00000000001	Prodigal:2.6	CDS	1134698	1135588	.	-	0	HIMB1685_01232	HIMB1685	296	OG0002484	NA	NA	COG2175	TauD	Taurine dioxygenase, alpha-ketoglutarate-dependent	HIMB1685_01237
HIMB1685-00000000001	Prodigal:2.6	CDS	1135606	1135848	.	+	0	HIMB1685_01233	HIMB1685	80	OG0001451	NA	NA	COG0236	AcpP	Acyl carrier protein	HIMB1685_01237
HIMB1685-00000000001	Prodigal:2.6	CDS	1135856	1136686	.	+	0	HIMB1685_01234	HIMB1685	276	OG0000058	K00615	transketolase [EC:2.2.1.1]	COG3959	TktA1	Transketolase, N-terminal subunit	HIMB1685_01237
HIMB1685-00000000001	Prodigal:2.6	CDS	1136679	1137248	.	+	0	HIMB1685_01235	HIMB1685	189	OG0002908	NA	NA	COG1670	RimL	Protein N-acetyltransferase, RimJ/RimL family	HIMB1685_01237
HIMB1685-00000000001	Prodigal:2.6	CDS	1137229	1138200	.	+	0	HIMB1685_01236	HIMB1685	323	OG0000066	NA	NA	COG3958	TktA2	Transketolase, C-terminal subunit	HIMB1685_01237
HIMB1685-00000000001	Prodigal:2.6	CDS	1138201	1138935	.	-	0	HIMB1685_01237	HIMB1685	244	OG0000043	NA	NA	COG2227	UbiG	2-polyprenyl-3-methyl-5-hydroxy-6-metoxy-1,4-benzoquinol methylase	HIMB1685_01237
HIMB1685-00000000001	Prodigal:2.6	CDS	1138949	1140049	.	+	0	HIMB1685_01238	HIMB1685	366	OG0000661	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	HIMB1685_01237
HIMB1685-00000000001	Prodigal:2.6	CDS	1140095	1141750	.	-	0	HIMB1685_01239	HIMB1685	551	OG0000003	NA	NA	COG1132	MdlB	ABC-type multidrug and LPS transport system, ATPase and permease component MsbA	HIMB1685_01237
HIMB1685-00000000001	Prodigal:2.6	CDS	1141808	1142701	.	+	0	HIMB1685_01240	HIMB1685	297	OG0001947	NA	NA	COG4122	TrmR	tRNA 5-hydroxyU34 O-methylase TrmR/YrrM	HIMB1685_01237
HIMB1685-00000000001	Prodigal:2.6	CDS	1142694	1144376	.	-	0	HIMB1685_01241	HIMB1685	560	OG0001196	K01953	asparagine synthase (glutamine-hydrolysing) [EC:6.3.5.4]	COG0367	AsnB	Asparagine synthetase B (glutamine-hydrolyzing)	HIMB1685_01237
HIMB1685-00000000001	Prodigal:2.6	CDS	1144381	1145430	.	-	0	HIMB1685_01242	HIMB1685	349	OG0002535	NA	NA	NA	NA	NA	HIMB1685_01237
HIMB1559-00000000001	Prodigal:2.6	CDS	773858	774991	.	-	0	HIMB1559_00862	HIMB1559	377	OG0000661	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	HIMB1559_00867
HIMB1559-00000000001	Prodigal:2.6	CDS	775032	776291	.	-	0	HIMB1559_00863	HIMB1559	419	OG0002455	NA	NA	COG1807	ArnT	PMT family glycosyltransferase ArnT/Agl22, involved in glycosylation of proteins and lipid IVA	HIMB1559_00867
HIMB1559-00000000001	Prodigal:2.6	CDS	776494	777723	.	+	0	HIMB1559_00864	HIMB1559	409	OG0003087	NA	NA	NA	NA	NA	HIMB1559_00867
HIMB1559-00000000001	Prodigal:2.6	CDS	777805	778695	.	+	0	HIMB1559_00865	HIMB1559	296	OG0000002	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	HIMB1559_00867
HIMB1559-00000000001	Prodigal:2.6	CDS	778732	779097	.	+	0	HIMB1559_00866	HIMB1559	121	OG0002924	NA	NA	NA	NA	NA	HIMB1559_00867
HIMB1559-00000000001	Prodigal:2.6	CDS	779196	779945	.	+	0	HIMB1559_00867	HIMB1559	249	OG0000043	NA	NA	COG2226	UbiE	Ubiquinone/menaquinone biosynthesis C-methylase UbiE/MenG or 23S rRNA G745 methylase RmlAII or tRNA-U5 methylase TRM9	HIMB1559_00867
HIMB1559-00000000001	Prodigal:2.6	CDS	779985	780461	.	+	0	HIMB1559_00868	HIMB1559	158	OG0002994	NA	NA	COG0110	WbbJ	O-acetyltransferase, isoleucine patch superfamily, LacA/YvoF/WbbJ family	HIMB1559_00867
HIMB1559-00000000001	Prodigal:2.6	CDS	780470	781582	.	-	0	HIMB1559_00869	HIMB1559	370	OG0000661	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	HIMB1559_00867
HIMB1559-00000000001	Prodigal:2.6	CDS	781655	783607	.	-	0	HIMB1559_00870	HIMB1559	650	OG0001196	K01953	asparagine synthase (glutamine-hydrolysing) [EC:6.3.5.4]	COG0367	AsnB	Asparagine synthetase B (glutamine-hydrolyzing)	HIMB1559_00867
HIMB1559-00000000001	Prodigal:2.6	CDS	783724	784530	.	-	0	HIMB1559_00871	HIMB1559	268	OG0002976	NA	NA	NA	NA	NA	HIMB1559_00867
HIMB1559-00000000001	Prodigal:2.6	CDS	784556	785455	.	-	0	HIMB1559_00872	HIMB1559	299	OG0000002	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	HIMB1559_00867
HIMB1559-00000000001	Prodigal:2.6	CDS	799293	800867	.	-	0	HIMB1559_00887	HIMB1559	524	OG0002376	NA	NA	NA	NA	NA	HIMB1559_00892
HIMB1559-00000000001	Prodigal:2.6	CDS	800926	801474	.	-	0	HIMB1559_00888	HIMB1559	182	OG0001442	NA	NA	COG0529	CysC	Adenylylsulfate kinase or related kinase	HIMB1559_00892
HIMB1559-00000000001	Prodigal:2.6	CDS	801471	803741	.	-	0	HIMB1559_00889	HIMB1559	756	OG0001626	K22424	glutamine kinase [EC:2.7.3.13]	COG0574	PpsA	Phosphoenolpyruvate synthase/pyruvate phosphate dikinase	HIMB1559_00892
HIMB1559-00000000001	Prodigal:2.6	CDS	803734	804426	.	-	0	HIMB1559_00890	HIMB1559	230	OG0000172	NA	NA	COG1083	NeuA	CMP-N-acetylneuraminic acid synthetase, NeuA/PseF family	HIMB1559_00892
HIMB1559-00000000001	Prodigal:2.6	CDS	804426	805436	.	-	0	HIMB1559_00891	HIMB1559	336	OG0001077	K15894	UDP-N-acetylglucosamine 4,6-dehydratase/5-epimerase [EC:4.2.1.115 5.1.3.-]	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB1559_00892
HIMB1559-00000000001	Prodigal:2.6	CDS	805437	806381	.	-	0	HIMB1559_00892	HIMB1559	314	OG0000043	NA	NA	COG2227	UbiG	2-polyprenyl-3-methyl-5-hydroxy-6-metoxy-1,4-benzoquinol methylase	HIMB1559_00892
HIMB1559-00000000001	Prodigal:2.6	CDS	806388	807542	.	-	0	HIMB1559_00893	HIMB1559	384	OG0000011	NA	NA	COG0399	WecE	dTDP-4-amino-4,6-dideoxygalactose transaminase	HIMB1559_00892
HIMB1559-00000000001	Prodigal:2.6	CDS	807586	808857	.	-	0	HIMB1559_00894	HIMB1559	423	OG0002302	NA	NA	NA	NA	NA	HIMB1559_00892
HIMB1559-00000000001	Prodigal:2.6	CDS	808850	809788	.	-	0	HIMB1559_00895	HIMB1559	312	OG0001957	NA	NA	NA	NA	NA	HIMB1559_00892
HIMB1559-00000000001	Prodigal:2.6	CDS	809791	810831	.	-	0	HIMB1559_00896	HIMB1559	346	OG0000051	NA	NA	COG2089	SpsE	Sialic acid synthase SpsE, contains C-terminal SAF domain	HIMB1559_00892
HIMB1559-00000000001	Prodigal:2.6	CDS	810828	811493	.	-	0	HIMB1559_00897	HIMB1559	221	OG0002605	NA	NA	COG1011	YigB	FMN and 5-amino-6-(5-phospho-D-ribitylamino)uracil phosphatase YigB, HAD superfamily (riboflavin biosynthesis)	HIMB1559_00892
HIMB1559-00000000001	Prodigal:2.6	CDS	816060	817004	.	+	0	HIMB1559_00901	HIMB1559	314	OG0000840	NA	NA	COG0673	MviM	Predicted dehydrogenase	HIMB1559_00906
HIMB1559-00000000001	Prodigal:2.6	CDS	817026	818216	.	-	0	HIMB1559_00902	HIMB1559	396	OG0001495	NA	NA	NA	NA	NA	HIMB1559_00906
HIMB1559-00000000001	Prodigal:2.6	CDS	818213	818800	.	-	0	HIMB1559_00903	HIMB1559	195	OG0001172	K03271	D-sedoheptulose 7-phosphate isomerase [EC:5.3.1.28]	COG0279	GmhA	Phosphoheptose isomerase	HIMB1559_00906
HIMB1559-00000000001	Prodigal:2.6	CDS	818823	819671	.	-	0	HIMB1559_00904	HIMB1559	282	OG0000051	NA	NA	COG2089	SpsE	Sialic acid synthase SpsE, contains C-terminal SAF domain	HIMB1559_00906
HIMB1559-00000000001	Prodigal:2.6	CDS	819719	820489	.	+	0	HIMB1559_00905	HIMB1559	256	OG0000000	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1559_00906
HIMB1559-00000000001	Prodigal:2.6	CDS	820686	821444	.	+	0	HIMB1559_00906	HIMB1559	252	OG0000043	NA	NA	COG2227	UbiG	2-polyprenyl-3-methyl-5-hydroxy-6-metoxy-1,4-benzoquinol methylase	HIMB1559_00906
