contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1505-00000000001	Prodigal:2.6	CDS	1023109	1026114	.	+	0	HIMB1505_01087	HIMB1505	1001	OG0000035	K00302	sarcosine oxidase, subunit alpha [EC:1.5.3.24 1.5.3.1]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1505_01088
HIMB1505-00000000001	Prodigal:2.6	CDS	1026107	1026664	.	+	0	HIMB1505_01088	HIMB1505	185	OG0000945	NA	NA	COG4583	SoxG	Sarcosine oxidase gamma subunit	HIMB1505_01088
HIMB1505-00000000001	Prodigal:2.6	CDS	1026701	1027468	.	+	0	HIMB1505_01089	HIMB1505	255	OG0001194	K01713	cyclohexadienyl dehydratase [EC:4.2.1.51 4.2.1.91]	COG0834	HisJ	ABC-type amino acid transport/signal transduction system, periplasmic component/domain	HIMB1505_01088
HIMB1505-00000000001	Prodigal:2.6	CDS	1026701	1027468	.	+	0	HIMB1505_01089	HIMB1505	255	OG0001194	K02030	polar amino acid transport system substrate-binding protein	COG0834	HisJ	ABC-type amino acid transport/signal transduction system, periplasmic component/domain	HIMB1505_01088
HIMB1505-00000000001	Prodigal:2.6	CDS	1027508	1028239	.	+	0	HIMB1505_01090	HIMB1505	243	OG0000007	K02029	polar amino acid transport system permease protein	COG0765	HisM	ABC-type amino acid transport system, permease component	HIMB1505_01088
HIMB1505-00000000001	Prodigal:2.6	CDS	1028236	1028718	.	-	0	HIMB1505_01091	HIMB1505	160	OG0000529	K01174	micrococcal nuclease [EC:3.1.31.1]	COG1525	YncB	Endonuclease YncB, thermonuclease family	HIMB1505_01088
HIMB1505-00000000001	Prodigal:2.6	CDS	1028681	1030051	.	-	0	HIMB1505_01092	HIMB1505	456	OG0000758	NA	NA	COG0534	NorM	Na+-driven multidrug efflux pump, DinF/NorM/MATE family	HIMB1505_01088
HIMB1549-00000000001	Prodigal:2.6	CDS	580756	580938	.	-	0	HIMB1549_00621	HIMB1549	60	OG0002191	NA	NA	NA	NA	NA	HIMB1549_00626
HIMB1549-00000000001	Aragorn:1.2	tRNA	580974	581065	.	-	.	HIMB1549_00622	HIMB1549	NA	NA	NA	NA	NA	NA	NA	HIMB1549_00626
HIMB1549-00000000001	Prodigal:2.6	CDS	581129	582382	.	+	0	HIMB1549_00623	HIMB1549	417	OG0000036	K00303	sarcosine oxidase, subunit beta [EC:1.5.3.24 1.5.3.1]	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HIMB1549_00626
HIMB1549-00000000001	Prodigal:2.6	CDS	582383	582658	.	+	0	HIMB1549_00624	HIMB1549	91	OG0000885	K00304	sarcosine oxidase, subunit delta [EC:1.5.3.24 1.5.3.1]	COG4311	SoxD	Sarcosine oxidase delta subunit	HIMB1549_00626
HIMB1549-00000000001	Prodigal:2.6	CDS	582660	585665	.	+	0	HIMB1549_00625	HIMB1549	1001	OG0000035	K00302	sarcosine oxidase, subunit alpha [EC:1.5.3.24 1.5.3.1]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1549_00626
HIMB1549-00000000001	Prodigal:2.6	CDS	585658	586215	.	+	0	HIMB1549_00626	HIMB1549	185	OG0000945	NA	NA	COG4583	SoxG	Sarcosine oxidase gamma subunit	HIMB1549_00626
HIMB1549-00000000001	Prodigal:2.6	CDS	586252	587019	.	+	0	HIMB1549_00627	HIMB1549	255	OG0001194	K01713	cyclohexadienyl dehydratase [EC:4.2.1.51 4.2.1.91]	COG0834	HisJ	ABC-type amino acid transport/signal transduction system, periplasmic component/domain	HIMB1549_00626
HIMB1549-00000000001	Prodigal:2.6	CDS	586252	587019	.	+	0	HIMB1549_00627	HIMB1549	255	OG0001194	K02030	polar amino acid transport system substrate-binding protein	COG0834	HisJ	ABC-type amino acid transport/signal transduction system, periplasmic component/domain	HIMB1549_00626
HIMB1549-00000000001	Prodigal:2.6	CDS	587059	587790	.	+	0	HIMB1549_00628	HIMB1549	243	OG0000007	K02029	polar amino acid transport system permease protein	COG0765	HisM	ABC-type amino acid transport system, permease component	HIMB1549_00626
HIMB1549-00000000001	Prodigal:2.6	CDS	587787	588269	.	-	0	HIMB1549_00629	HIMB1549	160	OG0000529	K01174	micrococcal nuclease [EC:3.1.31.1]	COG1525	YncB	Endonuclease YncB, thermonuclease family	HIMB1549_00626
HIMB1549-00000000001	Prodigal:2.6	CDS	588232	589602	.	-	0	HIMB1549_00630	HIMB1549	456	OG0000758	NA	NA	COG0534	NorM	Na+-driven multidrug efflux pump, DinF/NorM/MATE family	HIMB1549_00626
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	620810	622180	.	+	0	HIMB4_00675	HIMB4	456	OG0000758	NA	NA	COG0534	NorM	Na+-driven multidrug efflux pump, DinF/NorM/MATE family	HIMB4_00679
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	622143	622625	.	+	0	HIMB4_00676	HIMB4	160	OG0000529	K01174	micrococcal nuclease [EC:3.1.31.1]	COG1525	YncB	Endonuclease YncB, thermonuclease family	HIMB4_00679
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	622622	623353	.	-	0	HIMB4_00677	HIMB4	243	OG0000007	K02029	polar amino acid transport system permease protein	COG0765	HisM	ABC-type amino acid transport system, permease component	HIMB4_00679
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	623393	624160	.	-	0	HIMB4_00678	HIMB4	255	OG0001194	K01713	cyclohexadienyl dehydratase [EC:4.2.1.51 4.2.1.91]	COG0834	HisJ	ABC-type amino acid transport/signal transduction system, periplasmic component/domain	HIMB4_00679
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	623393	624160	.	-	0	HIMB4_00678	HIMB4	255	OG0001194	K02030	polar amino acid transport system substrate-binding protein	COG0834	HisJ	ABC-type amino acid transport/signal transduction system, periplasmic component/domain	HIMB4_00679
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	624197	624754	.	-	0	HIMB4_00679	HIMB4	185	OG0000945	NA	NA	COG4583	SoxG	Sarcosine oxidase gamma subunit	HIMB4_00679
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	624747	627752	.	-	0	HIMB4_00680	HIMB4	1001	OG0000035	K00302	sarcosine oxidase, subunit alpha [EC:1.5.3.24 1.5.3.1]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB4_00679
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	627754	628029	.	-	0	HIMB4_00681	HIMB4	91	OG0000885	K00304	sarcosine oxidase, subunit delta [EC:1.5.3.24 1.5.3.1]	COG4311	SoxD	Sarcosine oxidase delta subunit	HIMB4_00679
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	628030	629283	.	-	0	HIMB4_00682	HIMB4	417	OG0000036	K00303	sarcosine oxidase, subunit beta [EC:1.5.3.24 1.5.3.1]	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HIMB4_00679
NZ_JBPPFS010000001.1	Aragorn:1.2	tRNA	629347	629438	.	+	.	HIMB4_00683	HIMB4	NA	NA	NA	NA	NA	NA	NA	HIMB4_00679
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	629441	631660	.	-	0	HIMB4_00684	HIMB4	739	OG0000474	K08309	soluble lytic murein transglycosylase [EC:4.2.2.-]	COG0741	MltE	Soluble lytic murein transglycosylase or regulatory protein ( may contain LysM/invasin domain), , includes type III secretion system proteins IagB/IpgF/YsaH	HIMB4_00679
KI421440.1	Prodigal:2.6	CDS	582942	584312	.	+	0	HTCC8051_00627	HTCC8051	456	OG0000758	NA	NA	COG0534	NorM	Na+-driven multidrug efflux pump, DinF/NorM/MATE family	HTCC8051_00631
KI421440.1	Prodigal:2.6	CDS	584275	584754	.	+	0	HTCC8051_00628	HTCC8051	159	OG0000529	K01174	micrococcal nuclease [EC:3.1.31.1]	COG1525	YncB	Endonuclease YncB, thermonuclease family	HTCC8051_00631
KI421440.1	Prodigal:2.6	CDS	584758	585489	.	-	0	HTCC8051_00629	HTCC8051	243	OG0000007	K02029	polar amino acid transport system permease protein	COG0765	HisM	ABC-type amino acid transport system, permease component	HTCC8051_00631
KI421440.1	Prodigal:2.6	CDS	585530	586297	.	-	0	HTCC8051_00630	HTCC8051	255	OG0001194	K01713	cyclohexadienyl dehydratase [EC:4.2.1.51 4.2.1.91]	COG0834	HisJ	ABC-type amino acid transport/signal transduction system, periplasmic component/domain	HTCC8051_00631
KI421440.1	Prodigal:2.6	CDS	585530	586297	.	-	0	HTCC8051_00630	HTCC8051	255	OG0001194	K02030	polar amino acid transport system substrate-binding protein	COG0834	HisJ	ABC-type amino acid transport/signal transduction system, periplasmic component/domain	HTCC8051_00631
KI421440.1	Prodigal:2.6	CDS	586332	586898	.	-	0	HTCC8051_00631	HTCC8051	188	OG0000945	NA	NA	COG4583	SoxG	Sarcosine oxidase gamma subunit	HTCC8051_00631
KI421440.1	Prodigal:2.6	CDS	586891	589896	.	-	0	HTCC8051_00632	HTCC8051	1001	OG0000035	K00302	sarcosine oxidase, subunit alpha [EC:1.5.3.24 1.5.3.1]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HTCC8051_00631
KI421440.1	Prodigal:2.6	CDS	589898	590173	.	-	0	HTCC8051_00633	HTCC8051	91	OG0000885	K00304	sarcosine oxidase, subunit delta [EC:1.5.3.24 1.5.3.1]	COG4311	SoxD	Sarcosine oxidase delta subunit	HTCC8051_00631
KI421440.1	Prodigal:2.6	CDS	590173	591426	.	-	0	HTCC8051_00634	HTCC8051	417	OG0000036	K00303	sarcosine oxidase, subunit beta [EC:1.5.3.24 1.5.3.1]	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HTCC8051_00631
KI421440.1	Aragorn:1.2	tRNA	591494	591585	.	+	NA	HTCC8051_00635	HTCC8051	NA	NA	NA	NA	NA	NA	NA	HTCC8051_00631
KI421440.1	Prodigal:2.6	CDS	591586	593814	.	-	0	HTCC8051_00636	HTCC8051	742	OG0000474	K08309	soluble lytic murein transglycosylase [EC:4.2.2.-]	COG0741	MltE	Soluble lytic murein transglycosylase or regulatory protein ( may contain LysM/invasin domain), , includes type III secretion system proteins IagB/IpgF/YsaH	HTCC8051_00631
KI421433.1	Prodigal:2.6	CDS	479082	480452	.	+	0	HTCC9022_01081	HTCC9022	456	OG0000758	NA	NA	COG0534	NorM	Na+-driven multidrug efflux pump, DinF/NorM/MATE family	HTCC9022_01085
KI421433.1	Prodigal:2.6	CDS	480415	480894	.	+	0	HTCC9022_01082	HTCC9022	159	OG0000529	K01174	micrococcal nuclease [EC:3.1.31.1]	COG1525	YncB	Endonuclease YncB, thermonuclease family	HTCC9022_01085
KI421433.1	Prodigal:2.6	CDS	480898	481629	.	-	0	HTCC9022_01083	HTCC9022	243	OG0000007	K02029	polar amino acid transport system permease protein	COG0765	HisM	ABC-type amino acid transport system, permease component	HTCC9022_01085
KI421433.1	Prodigal:2.6	CDS	481670	482437	.	-	0	HTCC9022_01084	HTCC9022	255	OG0001194	K01713	cyclohexadienyl dehydratase [EC:4.2.1.51 4.2.1.91]	COG0834	HisJ	ABC-type amino acid transport/signal transduction system, periplasmic component/domain	HTCC9022_01085
KI421433.1	Prodigal:2.6	CDS	481670	482437	.	-	0	HTCC9022_01084	HTCC9022	255	OG0001194	K02030	polar amino acid transport system substrate-binding protein	COG0834	HisJ	ABC-type amino acid transport/signal transduction system, periplasmic component/domain	HTCC9022_01085
KI421433.1	Prodigal:2.6	CDS	482472	483035	.	-	0	HTCC9022_01085	HTCC9022	187	OG0000945	NA	NA	COG4583	SoxG	Sarcosine oxidase gamma subunit	HTCC9022_01085
KI421433.1	Prodigal:2.6	CDS	483028	486033	.	-	0	HTCC9022_01086	HTCC9022	1001	OG0000035	K00302	sarcosine oxidase, subunit alpha [EC:1.5.3.24 1.5.3.1]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HTCC9022_01085
KI421433.1	Prodigal:2.6	CDS	486035	486310	.	-	0	HTCC9022_01087	HTCC9022	91	OG0000885	K00304	sarcosine oxidase, subunit delta [EC:1.5.3.24 1.5.3.1]	COG4311	SoxD	Sarcosine oxidase delta subunit	HTCC9022_01085
KI421433.1	Prodigal:2.6	CDS	486310	487563	.	-	0	HTCC9022_01088	HTCC9022	417	OG0000036	K00303	sarcosine oxidase, subunit beta [EC:1.5.3.24 1.5.3.1]	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HTCC9022_01085
KI421433.1	Aragorn:1.2	tRNA	487631	487722	.	+	.	HTCC9022_01089	HTCC9022	NA	NA	NA	NA	NA	NA	NA	HTCC9022_01085
KI421433.1	Prodigal:2.6	CDS	487723	489951	.	-	0	HTCC9022_01090	HTCC9022	742	OG0000474	K08309	soluble lytic murein transglycosylase [EC:4.2.2.-]	COG0741	MltE	Soluble lytic murein transglycosylase or regulatory protein ( may contain LysM/invasin domain), , includes type III secretion system proteins IagB/IpgF/YsaH	HTCC9022_01085
HIMB1456-00000000004	Prodigal:2.6	CDS	47291	48754	.	+	0	HIMB1456_00797	HIMB1456	487	OG0000404	K02434	aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit B [EC:6.3.5.6 6.3.5.7]	COG0064	GatB	Asp-tRNAAsn/Glu-tRNAGln amidotransferase B subunit	HIMB1456_00802
HIMB1456-00000000004	Prodigal:2.6	CDS	48760	49410	.	+	0	HIMB1456_00798	HIMB1456	216	OG0000471	K00588	caffeoyl-CoA O-methyltransferase [EC:2.1.1.104]	COG4122	TrmR	tRNA 5-hydroxyU34 O-methylase TrmR/YrrM	HIMB1456_00802
HIMB1456-00000000004	Prodigal:2.6	CDS	49410	50315	.	+	0	HIMB1456_00799	HIMB1456	301	OG0000497	K07146	UPF0176 protein	COG1054	TrhO	tRNA U34 5'-hydroxylase TrhO, rhodanese family	HIMB1456_00802
HIMB1456-00000000004	Prodigal:2.6	CDS	50330	51667	.	+	0	HIMB1456_00800	HIMB1456	445	OG0000758	K03327	multidrug resistance protein, MATE family	COG0534	NorM	Na+-driven multidrug efflux pump, DinF/NorM/MATE family	HIMB1456_00802
HIMB1456-00000000004	Prodigal:2.6	CDS	51680	52207	.	+	0	HIMB1456_00801	HIMB1456	175	OG0000529	K01174	micrococcal nuclease [EC:3.1.31.1]	COG1525	YncB	Endonuclease YncB, thermonuclease family	HIMB1456_00802
HIMB1456-00000000004	Prodigal:2.6	CDS	52210	52773	.	-	0	HIMB1456_00802	HIMB1456	187	OG0000945	NA	NA	COG4583	SoxG	Sarcosine oxidase gamma subunit	HIMB1456_00802
HIMB1456-00000000004	Prodigal:2.6	CDS	52766	55771	.	-	0	HIMB1456_00803	HIMB1456	1001	OG0000035	K00302	sarcosine oxidase, subunit alpha [EC:1.5.3.24 1.5.3.1]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1456_00802
HIMB1456-00000000004	Prodigal:2.6	CDS	55773	56048	.	-	0	HIMB1456_00804	HIMB1456	91	OG0000885	K00304	sarcosine oxidase, subunit delta [EC:1.5.3.24 1.5.3.1]	COG4311	SoxD	Sarcosine oxidase delta subunit	HIMB1456_00802
HIMB1456-00000000004	Prodigal:2.6	CDS	56048	57301	.	-	0	HIMB1456_00805	HIMB1456	417	OG0000036	K00303	sarcosine oxidase, subunit beta [EC:1.5.3.24 1.5.3.1]	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HIMB1456_00802
HIMB1456-00000000004	Aragorn:1.2	tRNA	57369	57460	.	+	.	HIMB1456_00806	HIMB1456	NA	NA	NA	NA	NA	NA	NA	HIMB1456_00802
HIMB1456-00000000004	Prodigal:2.6	CDS	57461	59686	.	-	0	HIMB1456_00807	HIMB1456	741	OG0000474	K08309	soluble lytic murein transglycosylase [EC:4.2.2.-]	COG0741	MltE	Soluble lytic murein transglycosylase or regulatory protein ( may contain LysM/invasin domain), , includes type III secretion system proteins IagB/IpgF/YsaH	HIMB1456_00802
HIMB2201-00000000001	Prodigal:2.6	CDS	427836	430061	.	+	0	HIMB2201_00474	HIMB2201	741	OG0000474	K08309	soluble lytic murein transglycosylase [EC:4.2.2.-]	COG0741	MltE	Soluble lytic murein transglycosylase or regulatory protein ( may contain LysM/invasin domain), , includes type III secretion system proteins IagB/IpgF/YsaH	HIMB2201_00479
HIMB2201-00000000001	Aragorn:1.2	tRNA	430062	430153	.	-	.	HIMB2201_00475	HIMB2201	NA	NA	NA	NA	NA	NA	NA	HIMB2201_00479
HIMB2201-00000000001	Prodigal:2.6	CDS	430221	431474	.	+	0	HIMB2201_00476	HIMB2201	417	OG0000036	K00303	sarcosine oxidase, subunit beta [EC:1.5.3.24 1.5.3.1]	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HIMB2201_00479
HIMB2201-00000000001	Prodigal:2.6	CDS	431474	431749	.	+	0	HIMB2201_00477	HIMB2201	91	OG0000885	K00304	sarcosine oxidase, subunit delta [EC:1.5.3.24 1.5.3.1]	COG4311	SoxD	Sarcosine oxidase delta subunit	HIMB2201_00479
HIMB2201-00000000001	Prodigal:2.6	CDS	431751	434756	.	+	0	HIMB2201_00478	HIMB2201	1001	OG0000035	K00302	sarcosine oxidase, subunit alpha [EC:1.5.3.24 1.5.3.1]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB2201_00479
HIMB2201-00000000001	Prodigal:2.6	CDS	434749	435312	.	+	0	HIMB2201_00479	HIMB2201	187	OG0000945	NA	NA	COG4583	SoxG	Sarcosine oxidase gamma subunit	HIMB2201_00479
HIMB2201-00000000001	Prodigal:2.6	CDS	435315	435842	.	-	0	HIMB2201_00480	HIMB2201	175	OG0000529	K01174	micrococcal nuclease [EC:3.1.31.1]	COG1525	YncB	Endonuclease YncB, thermonuclease family	HIMB2201_00479
HIMB2201-00000000001	Prodigal:2.6	CDS	435855	437192	.	-	0	HIMB2201_00481	HIMB2201	445	OG0000758	K03327	multidrug resistance protein, MATE family	COG0534	NorM	Na+-driven multidrug efflux pump, DinF/NorM/MATE family	HIMB2201_00479
HIMB2201-00000000001	Prodigal:2.6	CDS	437207	438112	.	-	0	HIMB2201_00482	HIMB2201	301	OG0000497	K07146	UPF0176 protein	COG1054	TrhO	tRNA U34 5'-hydroxylase TrhO, rhodanese family	HIMB2201_00479
HIMB2201-00000000001	Prodigal:2.6	CDS	438112	438762	.	-	0	HIMB2201_00483	HIMB2201	216	OG0000471	K00588	caffeoyl-CoA O-methyltransferase [EC:2.1.1.104]	COG4122	TrmR	tRNA 5-hydroxyU34 O-methylase TrmR/YrrM	HIMB2201_00479
HIMB2201-00000000001	Prodigal:2.6	CDS	438768	440231	.	-	0	HIMB2201_00484	HIMB2201	487	OG0000404	K02434	aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit B [EC:6.3.5.6 6.3.5.7]	COG0064	GatB	Asp-tRNAAsn/Glu-tRNAGln amidotransferase B subunit	HIMB2201_00479
HIMB123-00000000007	Prodigal:2.6	CDS	102748	104211	.	+	0	HIMB123_00397	HIMB123	487	OG0000404	K02434	aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit B [EC:6.3.5.6 6.3.5.7]	COG0064	GatB	Asp-tRNAAsn/Glu-tRNAGln amidotransferase B subunit	HIMB123_00402
HIMB123-00000000007	Prodigal:2.6	CDS	104217	104867	.	+	0	HIMB123_00398	HIMB123	216	OG0000471	K00588	caffeoyl-CoA O-methyltransferase [EC:2.1.1.104]	COG4122	TrmR	tRNA 5-hydroxyU34 O-methylase TrmR/YrrM	HIMB123_00402
HIMB123-00000000007	Prodigal:2.6	CDS	104867	105772	.	+	0	HIMB123_00399	HIMB123	301	OG0000497	K07146	UPF0176 protein	COG1054	TrhO	tRNA U34 5'-hydroxylase TrhO, rhodanese family	HIMB123_00402
HIMB123-00000000007	Prodigal:2.6	CDS	105787	107124	.	+	0	HIMB123_00400	HIMB123	445	OG0000758	K03327	multidrug resistance protein, MATE family	COG0534	NorM	Na+-driven multidrug efflux pump, DinF/NorM/MATE family	HIMB123_00402
HIMB123-00000000007	Prodigal:2.6	CDS	107137	107664	.	+	0	HIMB123_00401	HIMB123	175	OG0000529	K01174	micrococcal nuclease [EC:3.1.31.1]	COG1525	YncB	Endonuclease YncB, thermonuclease family	HIMB123_00402
HIMB123-00000000007	Prodigal:2.6	CDS	107667	108230	.	-	0	HIMB123_00402	HIMB123	187	OG0000945	NA	NA	COG4583	SoxG	Sarcosine oxidase gamma subunit	HIMB123_00402
HIMB123-00000000007	Prodigal:2.6	CDS	108223	111228	.	-	0	HIMB123_00403	HIMB123	1001	OG0000035	K00302	sarcosine oxidase, subunit alpha [EC:1.5.3.24 1.5.3.1]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB123_00402
HIMB123-00000000007	Prodigal:2.6	CDS	111230	111505	.	-	0	HIMB123_00404	HIMB123	91	OG0000885	K00304	sarcosine oxidase, subunit delta [EC:1.5.3.24 1.5.3.1]	COG4311	SoxD	Sarcosine oxidase delta subunit	HIMB123_00402
HIMB123-00000000007	Prodigal:2.6	CDS	111505	112758	.	-	0	HIMB123_00405	HIMB123	417	OG0000036	K00303	sarcosine oxidase, subunit beta [EC:1.5.3.24 1.5.3.1]	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HIMB123_00402
HIMB123-00000000007	Aragorn:1.2	tRNA	112826	112917	.	+	.	HIMB123_00406	HIMB123	NA	NA	NA	NA	NA	NA	NA	HIMB123_00402
HIMB123-00000000007	Prodigal:2.6	CDS	112918	115143	.	-	0	HIMB123_00407	HIMB123	741	OG0000474	K08309	soluble lytic murein transglycosylase [EC:4.2.2.-]	COG0741	MltE	Soluble lytic murein transglycosylase or regulatory protein ( may contain LysM/invasin domain), , includes type III secretion system proteins IagB/IpgF/YsaH	HIMB123_00402
HIMB1444-00000000002	Prodigal:2.6	CDS	265147	266634	.	+	0	HIMB1444_00699	HIMB1444	495	OG0001301	NA	NA	COG2956	LapB	Lipopolysaccharide biosynthesis regulator YciM/LapB, contains six TPR domains and a C-terminal metal-binding domain	HIMB1444_00704
HIMB1444-00000000002	Aragorn:1.2	tRNA	266653	266744	.	-	.	HIMB1444_00700	HIMB1444	NA	NA	NA	NA	NA	NA	NA	HIMB1444_00704
HIMB1444-00000000002	Prodigal:2.6	CDS	266812	268065	.	+	0	HIMB1444_00701	HIMB1444	417	OG0000036	K00303	sarcosine oxidase, subunit beta [EC:1.5.3.24 1.5.3.1]	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HIMB1444_00704
HIMB1444-00000000002	Prodigal:2.6	CDS	268065	268340	.	+	0	HIMB1444_00702	HIMB1444	91	OG0000885	K00304	sarcosine oxidase, subunit delta [EC:1.5.3.24 1.5.3.1]	COG4311	SoxD	Sarcosine oxidase delta subunit	HIMB1444_00704
HIMB1444-00000000002	Prodigal:2.6	CDS	268342	271347	.	+	0	HIMB1444_00703	HIMB1444	1001	OG0000035	K00302	sarcosine oxidase, subunit alpha [EC:1.5.3.24 1.5.3.1]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1444_00704
HIMB1444-00000000002	Prodigal:2.6	CDS	271340	271903	.	+	0	HIMB1444_00704	HIMB1444	187	OG0000945	NA	NA	COG4583	SoxG	Sarcosine oxidase gamma subunit	HIMB1444_00704
HIMB1444-00000000002	Prodigal:2.6	CDS	271906	272433	.	-	0	HIMB1444_00705	HIMB1444	175	OG0000529	K01174	micrococcal nuclease [EC:3.1.31.1]	COG1525	YncB	Endonuclease YncB, thermonuclease family	HIMB1444_00704
HIMB1444-00000000002	Prodigal:2.6	CDS	272446	273783	.	-	0	HIMB1444_00706	HIMB1444	445	OG0000758	K03327	multidrug resistance protein, MATE family	COG0534	NorM	Na+-driven multidrug efflux pump, DinF/NorM/MATE family	HIMB1444_00704
HIMB1444-00000000002	Prodigal:2.6	CDS	273798	274703	.	-	0	HIMB1444_00707	HIMB1444	301	OG0000497	K07146	UPF0176 protein	COG1054	TrhO	tRNA U34 5'-hydroxylase TrhO, rhodanese family	HIMB1444_00704
HIMB1444-00000000002	Prodigal:2.6	CDS	274703	275353	.	-	0	HIMB1444_00708	HIMB1444	216	OG0000471	K00588	caffeoyl-CoA O-methyltransferase [EC:2.1.1.104]	COG4122	TrmR	tRNA 5-hydroxyU34 O-methylase TrmR/YrrM	HIMB1444_00704
HIMB1444-00000000002	Prodigal:2.6	CDS	275359	276822	.	-	0	HIMB1444_00709	HIMB1444	487	OG0000404	K02434	aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit B [EC:6.3.5.6 6.3.5.7]	COG0064	GatB	Asp-tRNAAsn/Glu-tRNAGln amidotransferase B subunit	HIMB1444_00704
HIMB2304-00000000078	Prodigal:2.6	CDS	169	501	.	+	0	HIMB2304_00312	HIMB2304	110	OG0000529	NA	NA	COG1525	YncB	Endonuclease YncB, thermonuclease family	HIMB2304_00313
HIMB2304-00000000078	Prodigal:2.6	CDS	504	1067	.	-	0	HIMB2304_00313	HIMB2304	187	OG0000945	NA	NA	COG4583	SoxG	Sarcosine oxidase gamma subunit	HIMB2304_00313
HIMB2304-00000000078	Prodigal:2.6	CDS	1060	4065	.	-	0	HIMB2304_00314	HIMB2304	1001	OG0000035	K00302	sarcosine oxidase, subunit alpha [EC:1.5.3.24 1.5.3.1]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB2304_00313
HIMB2304-00000000078	Prodigal:2.6	CDS	4067	4342	.	-	0	HIMB2304_00315	HIMB2304	91	OG0000885	K00304	sarcosine oxidase, subunit delta [EC:1.5.3.24 1.5.3.1]	COG4311	SoxD	Sarcosine oxidase delta subunit	HIMB2304_00313
