contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1715-00000000011	Prodigal:2.6	CDS	14022	14510	.	-	0	HIMB1715_00693	HIMB1715	162	OG0001183	NA	NA	COG0494	MutT	8-oxo-dGTP pyrophosphatase MutT and related house-cleaning NTP pyrophosphohydrolases, NUDIX family	HIMB1715_00695
HIMB1715-00000000011	Prodigal:2.6	CDS	14507	15166	.	-	0	HIMB1715_00694	HIMB1715	219	OG0001027	NA	NA	COG0580	GlpF	Glycerol uptake facilitator or related aquaporin (Major Intrinsic protein Family)	HIMB1715_00695
HIMB1715-00000000011	Prodigal:2.6	CDS	15156	15587	.	-	0	HIMB1715_00695	HIMB1715	143	OG0001046	NA	NA	COG0394	Wzb	Protein-tyrosine-phosphatase	HIMB1715_00695
HIMB1715-00000000011	Prodigal:2.6	CDS	15587	15811	.	-	0	HIMB1715_00696	HIMB1715	74	OG0000331	NA	NA	NA	NA	NA	HIMB1715_00695
HIMB1715-00000000011	Prodigal:2.6	CDS	15863	16780	.	-	0	HIMB1715_00697	HIMB1715	305	OG0001310	NA	NA	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	HIMB1715_00695
HIMB1715-00000000011	Prodigal:2.6	CDS	16846	17211	.	+	0	HIMB1715_00698	HIMB1715	121	OG0000616	K09823	Fur family transcriptional regulator, zinc uptake regulator	COG0735	Fur	Fe2+ or Zn2+ uptake regulation protein Fur/Zur	HIMB1715_00695
HIMB1715-00000000011	Prodigal:2.6	CDS	17211	17675	.	+	0	HIMB1715_00699	HIMB1715	154	OG0001618	NA	NA	COG1971	MntP	Putative Mn2+ efflux pump MntP	HIMB1715_00695
HIMB1715-00000000011	Prodigal:2.6	CDS	17690	18688	.	+	0	HIMB1715_00700	HIMB1715	332	OG0001056	K13609	delta1-piperideine-2-carboxylate reductase [EC:1.5.1.21]	COG2055	AllD	Malate/lactate/ureidoglycolate dehydrogenase, LDH2 family	HIMB1715_00695
HIMB1701-00000000001	Prodigal:2.6	CDS	201856	202659	.	-	0	HIMB1701_00243	HIMB1701	267	OG0000939	K09816	zinc transport system permease protein	COG1108	ZnuB	ABC-type Mn2+/Zn2+ transport system, permease component	HIMB1701_00248
HIMB1701-00000000001	Prodigal:2.6	CDS	202661	203407	.	-	0	HIMB1701_00244	HIMB1701	248	OG0000948	K09817	zinc transport system ATP-binding protein [EC:7.2.2.20]	COG1121	ZnuC	ABC-type Mn2+/Zn2+ transport system, ATPase component	HIMB1701_00248
HIMB1701-00000000001	Prodigal:2.6	CDS	203478	204494	.	+	0	HIMB1701_00245	HIMB1701	338	OG0000938	NA	NA	COG4531	ZnuA	ABC-type Zn2+ transport system, periplasmic component/surface adhesin ZnuA	HIMB1701_00248
HIMB1701-00000000001	Prodigal:2.6	CDS	204627	205508	.	+	0	HIMB1701_00246	HIMB1701	293	OG0001310	NA	NA	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	HIMB1701_00248
HIMB1701-00000000001	Prodigal:2.6	CDS	205559	205783	.	+	0	HIMB1701_00247	HIMB1701	74	OG0000331	NA	NA	NA	NA	NA	HIMB1701_00248
HIMB1701-00000000001	Prodigal:2.6	CDS	205783	206214	.	+	0	HIMB1701_00248	HIMB1701	143	OG0001046	K03741	arsenate reductase (thioredoxin) [EC:1.20.4.4]	COG0394	Wzb	Protein-tyrosine-phosphatase	HIMB1701_00248
HIMB1701-00000000001	Prodigal:2.6	CDS	206204	206860	.	+	0	HIMB1701_00249	HIMB1701	218	OG0001027	NA	NA	COG0580	GlpF	Glycerol uptake facilitator or related aquaporin (Major Intrinsic protein Family)	HIMB1701_00248
HIMB1701-00000000001	Prodigal:2.6	CDS	206849	207529	.	-	0	HIMB1701_00250	HIMB1701	226	OG0001004	K07657	two-component system, OmpR family, phosphate regulon response regulator PhoB	COG0745	OmpR	DNA-binding response regulator, OmpR family, contains REC and winged-helix (wHTH) domain	HIMB1701_00248
HIMB1701-00000000001	Prodigal:2.6	CDS	206849	207529	.	-	0	HIMB1701_00250	HIMB1701	226	OG0001004	K02483	two-component system, OmpR family, response regulator	COG0745	OmpR	DNA-binding response regulator, OmpR family, contains REC and winged-helix (wHTH) domain	HIMB1701_00248
HIMB1701-00000000001	Prodigal:2.6	CDS	207532	208224	.	-	0	HIMB1701_00251	HIMB1701	230	OG0000997	K02039	phosphate transport system protein	COG0704	PhoU	Phosphate uptake regulator PhoU	HIMB1701_00248
HIMB1701-00000000001	Prodigal:2.6	CDS	208228	208989	.	-	0	HIMB1701_00252	HIMB1701	253	OG0000003	K02036	phosphate transport system ATP-binding protein [EC:7.3.2.1]	COG1117	PstB	ABC-type phosphate transport system, ATPase component	HIMB1701_00248
HIMB2215-00000000007	Prodigal:2.6	CDS	38270	39322	.	-	0	HIMB2215_01201	HIMB2215	350	OG0000938	NA	NA	COG4531	ZnuA	ABC-type Zn2+ transport system, periplasmic component/surface adhesin ZnuA	HIMB2215_01206
HIMB2215-00000000007	Prodigal:2.6	CDS	39393	40139	.	+	0	HIMB2215_01202	HIMB2215	248	OG0000948	K09817	zinc transport system ATP-binding protein [EC:7.2.2.20]	COG1121	ZnuC	ABC-type Mn2+/Zn2+ transport system, ATPase component	HIMB2215_01206
HIMB2215-00000000007	Prodigal:2.6	CDS	40140	40943	.	+	0	HIMB2215_01203	HIMB2215	267	OG0000939	K09816	zinc transport system permease protein	COG1108	ZnuB	ABC-type Mn2+/Zn2+ transport system, permease component	HIMB2215_01206
HIMB2215-00000000007	Prodigal:2.6	CDS	40968	41360	.	+	0	HIMB2215_01204	HIMB2215	130	OG0000616	K09823	Fur family transcriptional regulator, zinc uptake regulator	COG0735	Fur	Fe2+ or Zn2+ uptake regulation protein Fur/Zur	HIMB2215_01206
HIMB2215-00000000007	Prodigal:2.6	CDS	41419	41640	.	+	0	HIMB2215_01205	HIMB2215	73	OG0000331	NA	NA	NA	NA	NA	HIMB2215_01206
HIMB2215-00000000007	Prodigal:2.6	CDS	41641	42072	.	+	0	HIMB2215_01206	HIMB2215	143	OG0001046	K03741	arsenate reductase (thioredoxin) [EC:1.20.4.4]	COG0394	Wzb	Protein-tyrosine-phosphatase	HIMB2215_01206
HIMB2215-00000000007	Prodigal:2.6	CDS	42062	42721	.	+	0	HIMB2215_01207	HIMB2215	219	OG0001027	NA	NA	COG0580	GlpF	Glycerol uptake facilitator or related aquaporin (Major Intrinsic protein Family)	HIMB2215_01206
HIMB2215-00000000007	Prodigal:2.6	CDS	42723	43403	.	-	0	HIMB2215_01208	HIMB2215	226	OG0001004	K07657	two-component system, OmpR family, phosphate regulon response regulator PhoB	COG0745	OmpR	DNA-binding response regulator, OmpR family, contains REC and winged-helix (wHTH) domain	HIMB2215_01206
HIMB2215-00000000007	Prodigal:2.6	CDS	42723	43403	.	-	0	HIMB2215_01208	HIMB2215	226	OG0001004	K02483	two-component system, OmpR family, response regulator	COG0745	OmpR	DNA-binding response regulator, OmpR family, contains REC and winged-helix (wHTH) domain	HIMB2215_01206
HIMB2215-00000000007	Prodigal:2.6	CDS	43408	44100	.	-	0	HIMB2215_01209	HIMB2215	230	OG0000997	K02039	phosphate transport system protein	COG0704	PhoU	Phosphate uptake regulator PhoU	HIMB2215_01206
HIMB2215-00000000007	Prodigal:2.6	CDS	44104	44865	.	-	0	HIMB2215_01210	HIMB2215	253	OG0000003	K02036	phosphate transport system ATP-binding protein [EC:7.3.2.1]	COG1117	PstB	ABC-type phosphate transport system, ATPase component	HIMB2215_01206
HIMB2204-00000000001	Prodigal:2.6	CDS	52339	53142	.	+	0	HIMB2204_00064	HIMB2204	267	OG0000939	K09816	zinc transport system permease protein	COG1108	ZnuB	ABC-type Mn2+/Zn2+ transport system, permease component	HIMB2204_00069
HIMB2204-00000000001	Prodigal:2.6	CDS	53166	53555	.	+	0	HIMB2204_00065	HIMB2204	129	OG0000616	K09823	Fur family transcriptional regulator, zinc uptake regulator	COG0735	Fur	Fe2+ or Zn2+ uptake regulation protein Fur/Zur	HIMB2204_00069
HIMB2204-00000000001	Prodigal:2.6	CDS	53563	55005	.	-	0	HIMB2204_00066	HIMB2204	480	OG0001127	NA	NA	COG2308	NA	Circularly permuted ATP-grasp protein	HIMB2204_00069
HIMB2204-00000000001	Prodigal:2.6	CDS	55112	55843	.	+	0	HIMB2204_00067	HIMB2204	243	OG0001158	K07395	putative proteasome-type protease	COG3484	NA	Predicted proteasome-type protease	HIMB2204_00069
HIMB2204-00000000001	Prodigal:2.6	CDS	55903	56130	.	+	0	HIMB2204_00068	HIMB2204	75	OG0000331	NA	NA	NA	NA	NA	HIMB2204_00069
HIMB2204-00000000001	Prodigal:2.6	CDS	56130	56564	.	+	0	HIMB2204_00069	HIMB2204	144	OG0001046	NA	NA	COG0394	Wzb	Protein-tyrosine-phosphatase	HIMB2204_00069
HIMB2204-00000000001	Prodigal:2.6	CDS	56551	57201	.	+	0	HIMB2204_00070	HIMB2204	216	OG0001027	NA	NA	COG0580	GlpF	Glycerol uptake facilitator or related aquaporin (Major Intrinsic protein Family)	HIMB2204_00069
HIMB2204-00000000001	Prodigal:2.6	CDS	57395	58360	.	+	0	HIMB2204_00071	HIMB2204	321	OG0001419	NA	NA	NA	NA	NA	HIMB2204_00069
HIMB2204-00000000001	Prodigal:2.6	CDS	58384	59574	.	-	0	HIMB2204_00072	HIMB2204	396	OG0000799	K00971	mannose-1-phosphate guanylyltransferase [EC:2.7.7.13]	COG0836	CpsB	Mannose-1-phosphate guanylyltransferase	HIMB2204_00069
HIMB2204-00000000001	Prodigal:2.6	CDS	59574	61292	.	-	0	HIMB2204_00073	HIMB2204	572	OG0000062	K01687	dihydroxy-acid dehydratase [EC:4.2.1.9]	COG0129	IlvD	Dihydroxyacid dehydratase/phosphogluconate dehydratase	HIMB2204_00069
HIMB2204-00000000001	Prodigal:2.6	CDS	61292	63919	.	-	0	HIMB2204_00074	HIMB2204	875	OG0000862	K01873	valyl-tRNA synthetase [EC:6.1.1.9]	COG0525	ValS	Valyl-tRNA synthetase	HIMB2204_00069
HIMB1838-00000000016	Prodigal:2.6	CDS	6207	8834	.	+	0	HIMB1838_00557	HIMB1838	875	OG0000862	K01873	valyl-tRNA synthetase [EC:6.1.1.9]	COG0525	ValS	Valyl-tRNA synthetase	HIMB1838_00562
HIMB1838-00000000016	Prodigal:2.6	CDS	8834	10552	.	+	0	HIMB1838_00558	HIMB1838	572	OG0000062	K01687	dihydroxy-acid dehydratase [EC:4.2.1.9]	COG0129	IlvD	Dihydroxyacid dehydratase/phosphogluconate dehydratase	HIMB1838_00562
HIMB1838-00000000016	Prodigal:2.6	CDS	10552	11742	.	+	0	HIMB1838_00559	HIMB1838	396	OG0000799	K00971	mannose-1-phosphate guanylyltransferase [EC:2.7.7.13]	COG0836	CpsB	Mannose-1-phosphate guanylyltransferase	HIMB1838_00562
HIMB1838-00000000016	Prodigal:2.6	CDS	11766	12731	.	-	0	HIMB1838_00560	HIMB1838	321	OG0001419	NA	NA	NA	NA	NA	HIMB1838_00562
HIMB1838-00000000016	Prodigal:2.6	CDS	12925	13575	.	-	0	HIMB1838_00561	HIMB1838	216	OG0001027	NA	NA	COG0580	GlpF	Glycerol uptake facilitator or related aquaporin (Major Intrinsic protein Family)	HIMB1838_00562
HIMB1838-00000000016	Prodigal:2.6	CDS	13562	13996	.	-	0	HIMB1838_00562	HIMB1838	144	OG0001046	NA	NA	COG0394	Wzb	Protein-tyrosine-phosphatase	HIMB1838_00562
HIMB1838-00000000016	Prodigal:2.6	CDS	13996	14223	.	-	0	HIMB1838_00563	HIMB1838	75	OG0000331	NA	NA	NA	NA	NA	HIMB1838_00562
HIMB1838-00000000016	Prodigal:2.6	CDS	14283	15014	.	-	0	HIMB1838_00564	HIMB1838	243	OG0001158	K07395	putative proteasome-type protease	COG3484	NA	Predicted proteasome-type protease	HIMB1838_00562
HIMB1838-00000000016	Prodigal:2.6	CDS	15121	16563	.	+	0	HIMB1838_00565	HIMB1838	480	OG0001127	NA	NA	COG2308	NA	Circularly permuted ATP-grasp protein	HIMB1838_00562
HIMB1838-00000000016	Prodigal:2.6	CDS	16571	16969	.	-	0	HIMB1838_00566	HIMB1838	132	OG0000616	K09823	Fur family transcriptional regulator, zinc uptake regulator	COG0735	Fur	Fe2+ or Zn2+ uptake regulation protein Fur/Zur	HIMB1838_00562
HIMB1838-00000000016	Prodigal:2.6	CDS	16994	17797	.	-	0	HIMB1838_00567	HIMB1838	267	OG0000939	K09816	zinc transport system permease protein	COG1108	ZnuB	ABC-type Mn2+/Zn2+ transport system, permease component	HIMB1838_00562
HIMB2305-00000000013	Prodigal:2.6	CDS	515	1261	.	+	0	HIMB2305_01210	HIMB2305	248	OG0000948	K09817	zinc transport system ATP-binding protein [EC:7.2.2.20]	COG1121	ZnuC	ABC-type Mn2+/Zn2+ transport system, ATPase component	HIMB2305_01215
HIMB2305-00000000013	Prodigal:2.6	CDS	1262	2065	.	+	0	HIMB2305_01211	HIMB2305	267	OG0000939	K09816	zinc transport system permease protein	COG1108	ZnuB	ABC-type Mn2+/Zn2+ transport system, permease component	HIMB2305_01215
HIMB2305-00000000013	Prodigal:2.6	CDS	2081	2488	.	+	0	HIMB2305_01212	HIMB2305	135	OG0000616	K09823	Fur family transcriptional regulator, zinc uptake regulator	COG0735	Fur	Fe2+ or Zn2+ uptake regulation protein Fur/Zur	HIMB2305_01215
HIMB2305-00000000013	Prodigal:2.6	CDS	2518	2856	.	+	0	HIMB2305_01213	HIMB2305	112	OG0001352	NA	NA	NA	NA	NA	HIMB2305_01215
HIMB2305-00000000013	Prodigal:2.6	CDS	2916	3137	.	+	0	HIMB2305_01214	HIMB2305	73	OG0000331	NA	NA	NA	NA	NA	HIMB2305_01215
HIMB2305-00000000013	Prodigal:2.6	CDS	3138	3569	.	+	0	HIMB2305_01215	HIMB2305	143	OG0001046	NA	NA	COG0394	Wzb	Protein-tyrosine-phosphatase	HIMB2305_01215
HIMB2305-00000000013	Prodigal:2.6	CDS	3559	4209	.	+	0	HIMB2305_01216	HIMB2305	216	OG0001027	NA	NA	COG0580	GlpF	Glycerol uptake facilitator or related aquaporin (Major Intrinsic protein Family)	HIMB2305_01215
HIMB2305-00000000013	Prodigal:2.6	CDS	4401	5366	.	+	0	HIMB2305_01217	HIMB2305	321	OG0001419	NA	NA	NA	NA	NA	HIMB2305_01215
HIMB2305-00000000013	Prodigal:2.6	CDS	5414	6253	.	-	0	HIMB2305_01218	HIMB2305	279	OG0001402	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB2305_01215
HIMB2305-00000000013	Prodigal:2.6	CDS	6264	7469	.	-	0	HIMB2305_01219	HIMB2305	401	OG0000799	K00971	mannose-1-phosphate guanylyltransferase [EC:2.7.7.13]	COG0836	CpsB	Mannose-1-phosphate guanylyltransferase	HIMB2305_01215
HIMB2305-00000000013	Prodigal:2.6	CDS	7472	9190	.	-	0	HIMB2305_01220	HIMB2305	572	OG0000062	K01687	dihydroxy-acid dehydratase [EC:4.2.1.9]	COG0129	IlvD	Dihydroxyacid dehydratase/phosphogluconate dehydratase	HIMB2305_01215
ADAC02000001.1	Prodigal:2.6	CDS	895470	896273	.	-	0	HIMB114_00966	HIMB114	267	OG0001466	K02042	phosphonate transport system permease protein	COG3639	PhnE	ABC-type phosphate/phosphonate transport system, permease component	HIMB114_00971
ADAC02000001.1	Prodigal:2.6	CDS	896277	897089	.	-	0	HIMB114_00967	HIMB114	270	OG0001466	K02042	phosphonate transport system permease protein	COG3639	PhnE	ABC-type phosphate/phosphonate transport system, permease component	HIMB114_00971
ADAC02000001.1	Prodigal:2.6	CDS	897092	897865	.	-	0	HIMB114_00968	HIMB114	257	OG0000003	K02041	phosphonate transport system ATP-binding protein [EC:7.3.2.2]	COG3638	PhnC	ABC-type phosphate/phosphonate transport system, ATPase component	HIMB114_00971
ADAC02000001.1	Prodigal:2.6	CDS	897917	898822	.	-	0	HIMB114_00969	HIMB114	301	OG0001515	K02044	phosphonate transport system substrate-binding protein	COG3221	PhnD	ABC-type phosphate/phosphonate transport system, periplasmic component	HIMB114_00971
ADAC02000001.1	Prodigal:2.6	CDS	898958	899722	.	+	0	HIMB114_00970	HIMB114	254	OG0000883	K06167	phosphoribosyl 1,2-cyclic phosphate phosphodiesterase [EC:3.1.4.55]	COG1235	PhnP	Phosphoribosyl 1,2-cyclic phosphate phosphodiesterase	HIMB114_00971
ADAC02000001.1	Prodigal:2.6	CDS	899793	900209	.	+	0	HIMB114_00971	HIMB114	138	OG0001046	K03741	arsenate reductase (thioredoxin) [EC:1.20.4.4]	COG0394	Wzb	Protein-tyrosine-phosphatase	HIMB114_00971
ADAC02000001.1	Prodigal:2.6	CDS	900206	900856	.	+	0	HIMB114_00972	HIMB114	216	OG0001027	NA	NA	COG0580	GlpF	Glycerol uptake facilitator or related aquaporin (Major Intrinsic protein Family)	HIMB114_00971
ADAC02000001.1	Prodigal:2.6	CDS	900871	902013	.	+	0	HIMB114_00973	HIMB114	380	OG0001015	NA	NA	COG5002	WalK	Sensor histidine kinase WalK	HIMB114_00971
ADAC02000001.1	Prodigal:2.6	CDS	902010	902690	.	-	0	HIMB114_00974	HIMB114	226	OG0001004	K07657	two-component system, OmpR family, phosphate regulon response regulator PhoB	COG0745	OmpR	DNA-binding response regulator, OmpR family, contains REC and winged-helix (wHTH) domain	HIMB114_00971
ADAC02000001.1	Prodigal:2.6	CDS	902010	902690	.	-	0	HIMB114_00974	HIMB114	226	OG0001004	K02483	two-component system, OmpR family, response regulator	COG0745	OmpR	DNA-binding response regulator, OmpR family, contains REC and winged-helix (wHTH) domain	HIMB114_00971
ADAC02000001.1	Prodigal:2.6	CDS	902694	903356	.	-	0	HIMB114_00975	HIMB114	220	OG0000997	K02039	phosphate transport system protein	COG0704	PhoU	Phosphate uptake regulator PhoU	HIMB114_00971
HIMB1517-00000000004	Prodigal:2.6	CDS	56990	57916	.	-	0	HIMB1517_00529	HIMB1517	308	OG0000194	NA	NA	COG0078	ArgF	Ornithine carbamoyltransferase	HIMB1517_00534
HIMB1517-00000000004	Prodigal:2.6	CDS	57913	59079	.	-	0	HIMB1517_00530	HIMB1517	388	OG0000122	K00821	acetylornithine/N-succinyldiaminopimelate aminotransferase [EC:2.6.1.11 2.6.1.17]	COG4992	ArgD	Acetylornithine/succinyldiaminopimelate/putrescine aminotransferase	HIMB1517_00534
HIMB1517-00000000004	Prodigal:2.6	CDS	59085	59897	.	-	0	HIMB1517_00531	HIMB1517	270	OG0000093	NA	NA	COG0842	YadH	ABC-type multidrug transport system, permease component	HIMB1517_00534
HIMB1517-00000000004	Prodigal:2.6	CDS	60021	60560	.	+	0	HIMB1517_00532	HIMB1517	179	OG0000357	K13583	GcrA cell cycle regulator	COG5352	GcrA	Transcription factor GcrA interacting with sigma70	HIMB1517_00534
HIMB1517-00000000004	Prodigal:2.6	CDS	60620	61096	.	-	0	HIMB1517_00533	HIMB1517	158	OG0000491	NA	NA	COG2940	SET	Histone-lysine N-methyltransferase, H3-specific, SET domain	HIMB1517_00534
HIMB1517-00000000004	Prodigal:2.6	CDS	61135	61551	.	+	0	HIMB1517_00534	HIMB1517	138	OG0001046	K03741	arsenate reductase (thioredoxin) [EC:1.20.4.4]	COG0394	Wzb	Protein-tyrosine-phosphatase	HIMB1517_00534
HIMB1517-00000000004	Prodigal:2.6	CDS	61548	62198	.	+	0	HIMB1517_00535	HIMB1517	216	OG0001027	NA	NA	COG0580	GlpF	Glycerol uptake facilitator or related aquaporin (Major Intrinsic protein Family)	HIMB1517_00534
HIMB1517-00000000004	Prodigal:2.6	CDS	62244	62456	.	+	0	HIMB1517_00536	HIMB1517	70	OG0001248	NA	NA	NA	NA	NA	HIMB1517_00534
HIMB1517-00000000004	Prodigal:2.6	CDS	62460	63962	.	-	0	HIMB1517_00537	HIMB1517	500	OG0001136	K01524	exopolyphosphatase / guanosine-5'-triphosphate,3'-diphosphate pyrophosphatase [EC:3.6.1.11 3.6.1.40]	COG0248	GppA	Exopolyphosphatase/pppGpp-phosphohydrolase	HIMB1517_00534
HIMB1517-00000000004	Prodigal:2.6	CDS	63963	66053	.	-	0	HIMB1517_00538	HIMB1517	696	OG0001133	K00937	polyphosphate kinase [EC:2.7.4.1]	COG0855	Ppk	Polyphosphate kinase	HIMB1517_00534
HIMB1517-00000000004	Prodigal:2.6	CDS	66087	66593	.	+	0	HIMB1517_00539	HIMB1517	168	OG0001138	K08296	phosphohistidine phosphatase [EC:3.1.3.-]	COG2062	SixA	Phosphohistidine phosphatase SixA	HIMB1517_00534
Ga0197930_11	Prodigal:2.6	CDS	93844	94350	.	-	0	LSUCC0723_00101	LSUCC0723	168	OG0001138	K08296	phosphohistidine phosphatase [EC:3.1.3.-]	COG2062	SixA	Phosphohistidine phosphatase SixA	LSUCC0723_00106
Ga0197930_11	Prodigal:2.6	CDS	94384	96477	.	+	0	LSUCC0723_00102	LSUCC0723	697	OG0001133	K00937	polyphosphate kinase [EC:2.7.4.1]	COG0855	Ppk	Polyphosphate kinase	LSUCC0723_00106
Ga0197930_11	Prodigal:2.6	CDS	96478	97980	.	+	0	LSUCC0723_00103	LSUCC0723	500	OG0001136	K01524	exopolyphosphatase / guanosine-5'-triphosphate,3'-diphosphate pyrophosphatase [EC:3.6.1.11 3.6.1.40]	COG0248	GppA	Exopolyphosphatase/pppGpp-phosphohydrolase	LSUCC0723_00106
Ga0197930_11	Prodigal:2.6	CDS	97984	98196	.	-	0	LSUCC0723_00104	LSUCC0723	70	OG0001248	NA	NA	NA	NA	NA	LSUCC0723_00106
Ga0197930_11	Prodigal:2.6	CDS	98239	98889	.	-	0	LSUCC0723_00105	LSUCC0723	216	OG0001027	NA	NA	COG0580	GlpF	Glycerol uptake facilitator or related aquaporin (Major Intrinsic protein Family)	LSUCC0723_00106
Ga0197930_11	Prodigal:2.6	CDS	98886	99302	.	-	0	LSUCC0723_00106	LSUCC0723	138	OG0001046	K03741	arsenate reductase (thioredoxin) [EC:1.20.4.4]	COG0394	Wzb	Protein-tyrosine-phosphatase	LSUCC0723_00106
Ga0197930_11	Prodigal:2.6	CDS	99341	99817	.	+	0	LSUCC0723_00107	LSUCC0723	158	OG0000491	NA	NA	COG2940	SET	Histone-lysine N-methyltransferase, H3-specific, SET domain	LSUCC0723_00106
Ga0197930_11	Prodigal:2.6	CDS	99876	100415	.	-	0	LSUCC0723_00108	LSUCC0723	179	OG0000357	K13583	GcrA cell cycle regulator	COG5352	GcrA	Transcription factor GcrA interacting with sigma70	LSUCC0723_00106
Ga0197930_11	Prodigal:2.6	CDS	100539	101351	.	+	0	LSUCC0723_00109	LSUCC0723	270	OG0000093	NA	NA	COG0842	YadH	ABC-type multidrug transport system, permease component	LSUCC0723_00106
Ga0197930_11	Prodigal:2.6	CDS	101357	102523	.	+	0	LSUCC0723_00110	LSUCC0723	388	OG0000122	K00821	acetylornithine/N-succinyldiaminopimelate aminotransferase [EC:2.6.1.11 2.6.1.17]	COG4992	ArgD	Acetylornithine/succinyldiaminopimelate/putrescine aminotransferase	LSUCC0723_00106
Ga0197930_11	Prodigal:2.6	CDS	102520	103446	.	+	0	LSUCC0723_00111	LSUCC0723	308	OG0000194	NA	NA	COG0078	ArgF	Ornithine carbamoyltransferase	LSUCC0723_00106
Ga0255589_11	Prodigal:2.6	CDS	901204	902130	.	-	0	LSUCC0664_00975	LSUCC0664	308	OG0000194	NA	NA	COG0078	ArgF	Ornithine carbamoyltransferase	LSUCC0664_00980
Ga0255589_11	Prodigal:2.6	CDS	902127	903293	.	-	0	LSUCC0664_00976	LSUCC0664	388	OG0000122	K00821	acetylornithine/N-succinyldiaminopimelate aminotransferase [EC:2.6.1.11 2.6.1.17]	COG4992	ArgD	Acetylornithine/succinyldiaminopimelate/putrescine aminotransferase	LSUCC0664_00980
Ga0255589_11	Prodigal:2.6	CDS	903299	904111	.	-	0	LSUCC0664_00977	LSUCC0664	270	OG0000093	NA	NA	COG0842	YadH	ABC-type multidrug transport system, permease component	LSUCC0664_00980
Ga0255589_11	Prodigal:2.6	CDS	904265	904774	.	+	0	LSUCC0664_00978	LSUCC0664	169	OG0000357	K13583	GcrA cell cycle regulator	COG5352	GcrA	Transcription factor GcrA interacting with sigma70	LSUCC0664_00980
Ga0255589_11	Prodigal:2.6	CDS	904835	905311	.	-	0	LSUCC0664_00979	LSUCC0664	158	OG0000491	NA	NA	COG2940	SET	Histone-lysine N-methyltransferase, H3-specific, SET domain	LSUCC0664_00980
Ga0255589_11	Prodigal:2.6	CDS	905349	905765	.	+	0	LSUCC0664_00980	LSUCC0664	138	OG0001046	K03741	arsenate reductase (thioredoxin) [EC:1.20.4.4]	COG0394	Wzb	Protein-tyrosine-phosphatase	LSUCC0664_00980
Ga0255589_11	Prodigal:2.6	CDS	905762	906412	.	+	0	LSUCC0664_00981	LSUCC0664	216	OG0001027	NA	NA	COG0580	GlpF	Glycerol uptake facilitator or related aquaporin (Major Intrinsic protein Family)	LSUCC0664_00980
Ga0255589_11	Prodigal:2.6	CDS	906456	906668	.	+	0	LSUCC0664_00982	LSUCC0664	70	OG0001248	NA	NA	NA	NA	NA	LSUCC0664_00980
Ga0255589_11	Prodigal:2.6	CDS	906670	908172	.	-	0	LSUCC0664_00983	LSUCC0664	500	OG0001136	K01524	exopolyphosphatase / guanosine-5'-triphosphate,3'-diphosphate pyrophosphatase [EC:3.6.1.11 3.6.1.40]	COG0248	GppA	Exopolyphosphatase/pppGpp-phosphohydrolase	LSUCC0664_00980
Ga0255589_11	Prodigal:2.6	CDS	908150	910264	.	-	0	LSUCC0664_00984	LSUCC0664	704	OG0001133	K00937	polyphosphate kinase [EC:2.7.4.1]	COG0855	Ppk	Polyphosphate kinase	LSUCC0664_00980
Ga0255589_11	Prodigal:2.6	CDS	910298	910804	.	+	0	LSUCC0664_00985	LSUCC0664	168	OG0001138	K08296	phosphohistidine phosphatase [EC:3.1.3.-]	COG2062	SixA	Phosphohistidine phosphatase SixA	LSUCC0664_00980
CP024034.1	Prodigal:2.6	CDS	83839	84384	.	+	0	LSUCC0530_00088	LSUCC0530	181	OG0000716	NA	NA	COG0861	TerC	Tellurite resistance membrane protein TerC	LSUCC0530_00093
CP024034.1	Prodigal:2.6	CDS	84395	85000	.	+	0	LSUCC0530_00089	LSUCC0530	201	OG0000716	NA	NA	COG0861	TerC	Tellurite resistance membrane protein TerC	LSUCC0530_00093
CP024034.1	Prodigal:2.6	CDS	85050	85565	.	+	0	LSUCC0530_00090	LSUCC0530	171	OG0001215	NA	NA	NA	NA	NA	LSUCC0530_00093
CP024034.1	Prodigal:2.6	CDS	86099	86293	.	+	0	LSUCC0530_00091	LSUCC0530	64	OG0001480	NA	NA	NA	NA	NA	LSUCC0530_00093
CP024034.1	Prodigal:2.6	CDS	86406	87050	.	-	0	LSUCC0530_00092	LSUCC0530	214	OG0001027	NA	NA	COG0580	GlpF	Glycerol uptake facilitator or related aquaporin (Major Intrinsic protein Family)	LSUCC0530_00093
CP024034.1	Prodigal:2.6	CDS	87043	87528	.	-	0	LSUCC0530_00093	LSUCC0530	161	OG0001046	K03741	arsenate reductase (thioredoxin) [EC:1.20.4.4]	COG0394	Wzb	Protein-tyrosine-phosphatase	LSUCC0530_00093
CP024034.1	Prodigal:2.6	CDS	87624	87998	.	+	0	LSUCC0530_00094	LSUCC0530	124	OG0000616	K09823	Fur family transcriptional regulator, zinc uptake regulator	COG0735	Fur	Fe2+ or Zn2+ uptake regulation protein Fur/Zur	LSUCC0530_00093
