contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1505-00000000002	Prodigal:2.6	CDS	105312	105842	.	+	0	HIMB1505_01379	HIMB1505	176	OG0000809	NA	NA	NA	NA	NA	HIMB1505_01384
HIMB1505-00000000002	Prodigal:2.6	CDS	105843	106601	.	-	0	HIMB1505_01380	HIMB1505	252	OG0000181	NA	NA	COG0300	YqjQ	Short-chain dehydrogenase	HIMB1505_01384
HIMB1505-00000000002	Prodigal:2.6	CDS	106625	107092	.	+	0	HIMB1505_01381	HIMB1505	155	OG0000964	K05770	translocator protein	COG3476	TspO	Tryptophan-rich sensory protein TspO/CrtK (mitochondrial benzodiazepine receptor homolog)	HIMB1505_01384
HIMB1505-00000000002	Prodigal:2.6	CDS	107094	108197	.	+	0	HIMB1505_01382	HIMB1505	367	OG0000950	K18166	FAD-dependent oxidoreductase domain-containing protein 1	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HIMB1505_01384
HIMB1505-00000000002	Prodigal:2.6	CDS	108198	109649	.	-	0	HIMB1505_01383	HIMB1505	483	OG0001079	K08997	protein adenylyltransferase [EC:2.7.7.108]	COG0397	SelO	Protein adenylyltransferase (AMPylase) SelO/YdiU (selenoprotein O)	HIMB1505_01384
HIMB1505-00000000002	Prodigal:2.6	CDS	109655	112423	.	-	0	HIMB1505_01384	HIMB1505	922	OG0001241	K00123	formate dehydrogenase major subunit [EC:1.17.1.9]	COG3383	ForC	Mo-containing formate dehydrogenase ForCE, catalytic subunit	HIMB1505_01384
HIMB1505-00000000002	Prodigal:2.6	CDS	112423	114078	.	-	0	HIMB1505_01385	HIMB1505	551	OG0000049	NA	NA	COG1894	NuoF	NADH:ubiquinone oxidoreductase, NADH-binding 51 kD subunit (chain F)	HIMB1505_01384
HIMB1505-00000000002	Prodigal:2.6	CDS	114099	114932	.	-	0	HIMB1505_01386	HIMB1505	277	OG0001253	K02379	FdhD protein	COG1526	FdhD	Formate dehydrogenase assembly factor FdhD, a sulfurtransferase	HIMB1505_01384
HIMB1505-00000000002	Prodigal:2.6	CDS	114932	115408	.	-	0	HIMB1505_01387	HIMB1505	158	OG0000875	K07168	CBS domain-containing membrane protein	NA	NA	NA	HIMB1505_01384
HIMB1505-00000000002	Prodigal:2.6	CDS	115409	115807	.	-	0	HIMB1505_01388	HIMB1505	132	OG0000846	NA	NA	COG0822	IscU	Fe-S cluster assembly scaffold protein IscU, NifU family	HIMB1505_01384
HIMB1505-00000000002	Prodigal:2.6	CDS	115851	116456	.	+	0	HIMB1505_01389	HIMB1505	201	OG0001254	K03752	molybdenum cofactor guanylyltransferase [EC:2.7.7.77]	COG0746	MobA	Molybdopterin-guanine dinucleotide biosynthesis protein A	HIMB1505_01384
HIMB1549-00000000001	Prodigal:2.6	CDS	836018	836623	.	-	0	HIMB1549_00903	HIMB1549	201	OG0001254	K03752	molybdenum cofactor guanylyltransferase [EC:2.7.7.77]	COG0746	MobA	Molybdopterin-guanine dinucleotide biosynthesis protein A	HIMB1549_00908
HIMB1549-00000000001	Prodigal:2.6	CDS	836667	837065	.	+	0	HIMB1549_00904	HIMB1549	132	OG0000846	NA	NA	COG0822	IscU	Fe-S cluster assembly scaffold protein IscU, NifU family	HIMB1549_00908
HIMB1549-00000000001	Prodigal:2.6	CDS	837066	837542	.	+	0	HIMB1549_00905	HIMB1549	158	OG0000875	K07168	CBS domain-containing membrane protein	NA	NA	NA	HIMB1549_00908
HIMB1549-00000000001	Prodigal:2.6	CDS	837542	838375	.	+	0	HIMB1549_00906	HIMB1549	277	OG0001253	K02379	FdhD protein	COG1526	FdhD	Formate dehydrogenase assembly factor FdhD, a sulfurtransferase	HIMB1549_00908
HIMB1549-00000000001	Prodigal:2.6	CDS	838396	840051	.	+	0	HIMB1549_00907	HIMB1549	551	OG0000049	NA	NA	COG1894	NuoF	NADH:ubiquinone oxidoreductase, NADH-binding 51 kD subunit (chain F)	HIMB1549_00908
HIMB1549-00000000001	Prodigal:2.6	CDS	840051	842819	.	+	0	HIMB1549_00908	HIMB1549	922	OG0001241	K00123	formate dehydrogenase major subunit [EC:1.17.1.9]	COG3383	ForC	Mo-containing formate dehydrogenase ForCE, catalytic subunit	HIMB1549_00908
HIMB1549-00000000001	Prodigal:2.6	CDS	842825	844276	.	+	0	HIMB1549_00909	HIMB1549	483	OG0001079	K08997	protein adenylyltransferase [EC:2.7.7.108]	COG0397	SelO	Protein adenylyltransferase (AMPylase) SelO/YdiU (selenoprotein O)	HIMB1549_00908
HIMB1549-00000000001	Prodigal:2.6	CDS	844277	845380	.	-	0	HIMB1549_00910	HIMB1549	367	OG0000950	K18166	FAD-dependent oxidoreductase domain-containing protein 1	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HIMB1549_00908
HIMB1549-00000000001	Prodigal:2.6	CDS	845382	845849	.	-	0	HIMB1549_00911	HIMB1549	155	OG0000964	K05770	translocator protein	COG3476	TspO	Tryptophan-rich sensory protein TspO/CrtK (mitochondrial benzodiazepine receptor homolog)	HIMB1549_00908
HIMB1549-00000000001	Prodigal:2.6	CDS	845873	846631	.	+	0	HIMB1549_00912	HIMB1549	252	OG0000181	NA	NA	COG0300	YqjQ	Short-chain dehydrogenase	HIMB1549_00908
HIMB1549-00000000001	Prodigal:2.6	CDS	846632	847177	.	-	0	HIMB1549_00913	HIMB1549	181	OG0000809	NA	NA	NA	NA	NA	HIMB1549_00908
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	177994	178599	.	-	0	HIMB4_00196	HIMB4	201	OG0001254	K03752	molybdenum cofactor guanylyltransferase [EC:2.7.7.77]	COG0746	MobA	Molybdopterin-guanine dinucleotide biosynthesis protein A	HIMB4_00201
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	178643	179041	.	+	0	HIMB4_00197	HIMB4	132	OG0000846	NA	NA	COG0822	IscU	Fe-S cluster assembly scaffold protein IscU, NifU family	HIMB4_00201
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	179042	179518	.	+	0	HIMB4_00198	HIMB4	158	OG0000875	K07168	CBS domain-containing membrane protein	NA	NA	NA	HIMB4_00201
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	179518	180351	.	+	0	HIMB4_00199	HIMB4	277	OG0001253	K02379	FdhD protein	COG1526	FdhD	Formate dehydrogenase assembly factor FdhD, a sulfurtransferase	HIMB4_00201
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	180372	182027	.	+	0	HIMB4_00200	HIMB4	551	OG0000049	NA	NA	COG1894	NuoF	NADH:ubiquinone oxidoreductase, NADH-binding 51 kD subunit (chain F)	HIMB4_00201
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	182027	184795	.	+	0	HIMB4_00201	HIMB4	922	OG0001241	K00123	formate dehydrogenase major subunit [EC:1.17.1.9]	COG3383	ForC	Mo-containing formate dehydrogenase ForCE, catalytic subunit	HIMB4_00201
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	184801	186252	.	+	0	HIMB4_00202	HIMB4	483	OG0001079	K08997	protein adenylyltransferase [EC:2.7.7.108]	COG0397	SelO	Protein adenylyltransferase (AMPylase) SelO/YdiU (selenoprotein O)	HIMB4_00201
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	186253	187356	.	-	0	HIMB4_00203	HIMB4	367	OG0000950	K18166	FAD-dependent oxidoreductase domain-containing protein 1	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HIMB4_00201
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	187358	187825	.	-	0	HIMB4_00204	HIMB4	155	OG0000964	K05770	translocator protein	COG3476	TspO	Tryptophan-rich sensory protein TspO/CrtK (mitochondrial benzodiazepine receptor homolog)	HIMB4_00201
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	187849	188607	.	+	0	HIMB4_00205	HIMB4	252	OG0000181	NA	NA	COG0300	YqjQ	Short-chain dehydrogenase	HIMB4_00201
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	188608	189138	.	-	0	HIMB4_00206	HIMB4	176	OG0000809	NA	NA	NA	NA	NA	HIMB4_00201
KI421440.1	Prodigal:2.6	CDS	260992	261540	.	+	0	HTCC8051_00268	HTCC8051	182	OG0000809	NA	NA	NA	NA	NA	HTCC8051_00273
KI421440.1	Prodigal:2.6	CDS	261541	262299	.	-	0	HTCC8051_00269	HTCC8051	252	OG0000181	NA	NA	COG0300	YqjQ	Short-chain dehydrogenase	HTCC8051_00273
KI421440.1	Prodigal:2.6	CDS	262411	262788	.	+	0	HTCC8051_00270	HTCC8051	125	OG0000964	K05770	translocator protein	COG3476	TspO	Tryptophan-rich sensory protein TspO/CrtK (mitochondrial benzodiazepine receptor homolog)	HTCC8051_00273
KI421440.1	Prodigal:2.6	CDS	262791	263894	.	+	0	HTCC8051_00271	HTCC8051	367	OG0000950	K18166	FAD-dependent oxidoreductase domain-containing protein 1	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HTCC8051_00273
KI421440.1	Prodigal:2.6	CDS	263896	265347	.	-	0	HTCC8051_00272	HTCC8051	483	OG0001079	K08997	protein adenylyltransferase [EC:2.7.7.108]	COG0397	SelO	Protein adenylyltransferase (AMPylase) SelO/YdiU (selenoprotein O)	HTCC8051_00273
KI421440.1	Prodigal:2.6	CDS	265353	268121	.	-	0	HTCC8051_00273	HTCC8051	922	OG0001241	K00123	formate dehydrogenase major subunit [EC:1.17.1.9]	COG3383	ForC	Mo-containing formate dehydrogenase ForCE, catalytic subunit	HTCC8051_00273
KI421440.1	Prodigal:2.6	CDS	268121	269776	.	-	0	HTCC8051_00274	HTCC8051	551	OG0000049	NA	NA	COG1894	NuoF	NADH:ubiquinone oxidoreductase, NADH-binding 51 kD subunit (chain F)	HTCC8051_00273
KI421440.1	Prodigal:2.6	CDS	269795	270634	.	-	0	HTCC8051_00275	HTCC8051	279	OG0001253	K02379	FdhD protein	COG1526	FdhD	Formate dehydrogenase assembly factor FdhD, a sulfurtransferase	HTCC8051_00273
KI421440.1	Prodigal:2.6	CDS	270639	271115	.	-	0	HTCC8051_00276	HTCC8051	158	OG0000875	K07168	CBS domain-containing membrane protein	NA	NA	NA	HTCC8051_00273
KI421440.1	Prodigal:2.6	CDS	271116	271514	.	-	0	HTCC8051_00277	HTCC8051	132	OG0000846	NA	NA	COG0822	IscU	Fe-S cluster assembly scaffold protein IscU, NifU family	HTCC8051_00273
KI421440.1	Prodigal:2.6	CDS	271558	272166	.	+	0	HTCC8051_00278	HTCC8051	202	OG0001254	K03752	molybdenum cofactor guanylyltransferase [EC:2.7.7.77]	COG0746	MobA	Molybdopterin-guanine dinucleotide biosynthesis protein A	HTCC8051_00273
KI421433.1	Prodigal:2.6	CDS	171992	172540	.	+	0	HTCC9022_00733	HTCC9022	182	OG0000809	NA	NA	NA	NA	NA	HTCC9022_00738
KI421433.1	Prodigal:2.6	CDS	172537	173298	.	-	0	HTCC9022_00734	HTCC9022	253	OG0000181	NA	NA	COG0300	YqjQ	Short-chain dehydrogenase	HTCC9022_00738
KI421433.1	Prodigal:2.6	CDS	173320	173787	.	+	0	HTCC9022_00735	HTCC9022	155	OG0000964	K05770	translocator protein	COG3476	TspO	Tryptophan-rich sensory protein TspO/CrtK (mitochondrial benzodiazepine receptor homolog)	HTCC9022_00738
KI421433.1	Prodigal:2.6	CDS	173790	174893	.	+	0	HTCC9022_00736	HTCC9022	367	OG0000950	K18166	FAD-dependent oxidoreductase domain-containing protein 1	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HTCC9022_00738
KI421433.1	Prodigal:2.6	CDS	174895	176340	.	-	0	HTCC9022_00737	HTCC9022	481	OG0001079	K08997	protein adenylyltransferase [EC:2.7.7.108]	COG0397	SelO	Protein adenylyltransferase (AMPylase) SelO/YdiU (selenoprotein O)	HTCC9022_00738
KI421433.1	Prodigal:2.6	CDS	176346	179114	.	-	0	HTCC9022_00738	HTCC9022	922	OG0001241	K00123	formate dehydrogenase major subunit [EC:1.17.1.9]	COG3383	ForC	Mo-containing formate dehydrogenase ForCE, catalytic subunit	HTCC9022_00738
KI421433.1	Prodigal:2.6	CDS	179114	180769	.	-	0	HTCC9022_00739	HTCC9022	551	OG0000049	NA	NA	COG1894	NuoF	NADH:ubiquinone oxidoreductase, NADH-binding 51 kD subunit (chain F)	HTCC9022_00738
KI421433.1	Prodigal:2.6	CDS	180788	181627	.	-	0	HTCC9022_00740	HTCC9022	279	OG0001253	K02379	FdhD protein	COG1526	FdhD	Formate dehydrogenase assembly factor FdhD, a sulfurtransferase	HTCC9022_00738
KI421433.1	Prodigal:2.6	CDS	181631	182107	.	-	0	HTCC9022_00741	HTCC9022	158	OG0000875	K07168	CBS domain-containing membrane protein	NA	NA	NA	HTCC9022_00738
KI421433.1	Prodigal:2.6	CDS	182107	182505	.	-	0	HTCC9022_00742	HTCC9022	132	OG0000846	NA	NA	COG0822	IscU	Fe-S cluster assembly scaffold protein IscU, NifU family	HTCC9022_00738
KI421433.1	Prodigal:2.6	CDS	182548	183156	.	+	0	HTCC9022_00743	HTCC9022	202	OG0001254	K03752	molybdenum cofactor guanylyltransferase [EC:2.7.7.77]	COG0746	MobA	Molybdopterin-guanine dinucleotide biosynthesis protein A	HTCC9022_00738
HIMB1456-00000000016	Prodigal:2.6	CDS	105008	105568	.	+	0	HIMB1456_01204	HIMB1456	186	OG0000809	NA	NA	NA	NA	NA	HIMB1456_01209
HIMB1456-00000000016	Prodigal:2.6	CDS	105569	106327	.	-	0	HIMB1456_01205	HIMB1456	252	OG0000181	NA	NA	COG0300	YqjQ	Short-chain dehydrogenase	HIMB1456_01209
HIMB1456-00000000016	Prodigal:2.6	CDS	106351	106818	.	+	0	HIMB1456_01206	HIMB1456	155	OG0000964	K05770	translocator protein	COG3476	TspO	Tryptophan-rich sensory protein TspO/CrtK (mitochondrial benzodiazepine receptor homolog)	HIMB1456_01209
HIMB1456-00000000016	Prodigal:2.6	CDS	106821	107924	.	+	0	HIMB1456_01207	HIMB1456	367	OG0000950	K18166	FAD-dependent oxidoreductase domain-containing protein 1	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HIMB1456_01209
HIMB1456-00000000016	Prodigal:2.6	CDS	107927	109372	.	-	0	HIMB1456_01208	HIMB1456	481	OG0001079	K08997	protein adenylyltransferase [EC:2.7.7.108]	COG0397	SelO	Protein adenylyltransferase (AMPylase) SelO/YdiU (selenoprotein O)	HIMB1456_01209
HIMB1456-00000000016	Prodigal:2.6	CDS	109378	112146	.	-	0	HIMB1456_01209	HIMB1456	922	OG0001241	K00123	formate dehydrogenase major subunit [EC:1.17.1.9]	COG3383	ForC	Mo-containing formate dehydrogenase ForCE, catalytic subunit	HIMB1456_01209
HIMB1456-00000000016	Prodigal:2.6	CDS	112146	113801	.	-	0	HIMB1456_01210	HIMB1456	551	OG0000049	NA	NA	COG1894	NuoF	NADH:ubiquinone oxidoreductase, NADH-binding 51 kD subunit (chain F)	HIMB1456_01209
HIMB1456-00000000016	Prodigal:2.6	CDS	113823	114662	.	-	0	HIMB1456_01211	HIMB1456	279	OG0001253	K02379	FdhD protein	COG1526	FdhD	Formate dehydrogenase assembly factor FdhD, a sulfurtransferase	HIMB1456_01209
HIMB1456-00000000016	Prodigal:2.6	CDS	114667	115143	.	-	0	HIMB1456_01212	HIMB1456	158	OG0000875	K07168	CBS domain-containing membrane protein	NA	NA	NA	HIMB1456_01209
HIMB1456-00000000016	Prodigal:2.6	CDS	115144	115542	.	-	0	HIMB1456_01213	HIMB1456	132	OG0000846	NA	NA	COG0822	IscU	Fe-S cluster assembly scaffold protein IscU, NifU family	HIMB1456_01209
HIMB1456-00000000016	Prodigal:2.6	CDS	115586	116188	.	+	0	HIMB1456_01214	HIMB1456	200	OG0001254	K03752	molybdenum cofactor guanylyltransferase [EC:2.7.7.77]	COG0746	MobA	Molybdopterin-guanine dinucleotide biosynthesis protein A	HIMB1456_01209
HIMB2201-00000000001	Prodigal:2.6	CDS	66813	67373	.	+	0	HIMB2201_00069	HIMB2201	186	OG0000809	NA	NA	NA	NA	NA	HIMB2201_00074
HIMB2201-00000000001	Prodigal:2.6	CDS	67370	68116	.	-	0	HIMB2201_00070	HIMB2201	248	OG0000181	NA	NA	COG0300	YqjQ	Short-chain dehydrogenase	HIMB2201_00074
HIMB2201-00000000001	Prodigal:2.6	CDS	68125	68607	.	+	0	HIMB2201_00071	HIMB2201	160	OG0000964	K05770	translocator protein	COG3476	TspO	Tryptophan-rich sensory protein TspO/CrtK (mitochondrial benzodiazepine receptor homolog)	HIMB2201_00074
HIMB2201-00000000001	Prodigal:2.6	CDS	68610	69713	.	+	0	HIMB2201_00072	HIMB2201	367	OG0000950	K18166	FAD-dependent oxidoreductase domain-containing protein 1	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HIMB2201_00074
HIMB2201-00000000001	Prodigal:2.6	CDS	69716	71161	.	-	0	HIMB2201_00073	HIMB2201	481	OG0001079	K08997	protein adenylyltransferase [EC:2.7.7.108]	COG0397	SelO	Protein adenylyltransferase (AMPylase) SelO/YdiU (selenoprotein O)	HIMB2201_00074
HIMB2201-00000000001	Prodigal:2.6	CDS	71167	73935	.	-	0	HIMB2201_00074	HIMB2201	922	OG0001241	K00123	formate dehydrogenase major subunit [EC:1.17.1.9]	COG3383	ForC	Mo-containing formate dehydrogenase ForCE, catalytic subunit	HIMB2201_00074
HIMB2201-00000000001	Prodigal:2.6	CDS	73935	75590	.	-	0	HIMB2201_00075	HIMB2201	551	OG0000049	NA	NA	COG1894	NuoF	NADH:ubiquinone oxidoreductase, NADH-binding 51 kD subunit (chain F)	HIMB2201_00074
HIMB2201-00000000001	Prodigal:2.6	CDS	75609	76448	.	-	0	HIMB2201_00076	HIMB2201	279	OG0001253	K02379	FdhD protein	COG1526	FdhD	Formate dehydrogenase assembly factor FdhD, a sulfurtransferase	HIMB2201_00074
HIMB2201-00000000001	Prodigal:2.6	CDS	76453	76929	.	-	0	HIMB2201_00077	HIMB2201	158	OG0000875	K07168	CBS domain-containing membrane protein	NA	NA	NA	HIMB2201_00074
HIMB2201-00000000001	Prodigal:2.6	CDS	76930	77328	.	-	0	HIMB2201_00078	HIMB2201	132	OG0000846	NA	NA	COG0822	IscU	Fe-S cluster assembly scaffold protein IscU, NifU family	HIMB2201_00074
HIMB2201-00000000001	Prodigal:2.6	CDS	77371	77979	.	+	0	HIMB2201_00079	HIMB2201	202	OG0001254	K03752	molybdenum cofactor guanylyltransferase [EC:2.7.7.77]	COG0746	MobA	Molybdopterin-guanine dinucleotide biosynthesis protein A	HIMB2201_00074
HIMB123-00000000009	Prodigal:2.6	CDS	51059	51667	.	-	0	HIMB123_00589	HIMB123	202	OG0001254	K03752	molybdenum cofactor guanylyltransferase [EC:2.7.7.77]	COG0746	MobA	Molybdopterin-guanine dinucleotide biosynthesis protein A	HIMB123_00594
HIMB123-00000000009	Prodigal:2.6	CDS	51710	52108	.	+	0	HIMB123_00590	HIMB123	132	OG0000846	NA	NA	COG0822	IscU	Fe-S cluster assembly scaffold protein IscU, NifU family	HIMB123_00594
HIMB123-00000000009	Prodigal:2.6	CDS	52109	52585	.	+	0	HIMB123_00591	HIMB123	158	OG0000875	K07168	CBS domain-containing membrane protein	NA	NA	NA	HIMB123_00594
HIMB123-00000000009	Prodigal:2.6	CDS	52589	53428	.	+	0	HIMB123_00592	HIMB123	279	OG0001253	K02379	FdhD protein	COG1526	FdhD	Formate dehydrogenase assembly factor FdhD, a sulfurtransferase	HIMB123_00594
HIMB123-00000000009	Prodigal:2.6	CDS	53447	55102	.	+	0	HIMB123_00593	HIMB123	551	OG0000049	NA	NA	COG1894	NuoF	NADH:ubiquinone oxidoreductase, NADH-binding 51 kD subunit (chain F)	HIMB123_00594
HIMB123-00000000009	Prodigal:2.6	CDS	55102	57870	.	+	0	HIMB123_00594	HIMB123	922	OG0001241	K00123	formate dehydrogenase major subunit [EC:1.17.1.9]	COG3383	ForC	Mo-containing formate dehydrogenase ForCE, catalytic subunit	HIMB123_00594
HIMB123-00000000009	Prodigal:2.6	CDS	57876	59321	.	+	0	HIMB123_00595	HIMB123	481	OG0001079	K08997	protein adenylyltransferase [EC:2.7.7.108]	COG0397	SelO	Protein adenylyltransferase (AMPylase) SelO/YdiU (selenoprotein O)	HIMB123_00594
HIMB123-00000000009	Prodigal:2.6	CDS	59323	60426	.	-	0	HIMB123_00596	HIMB123	367	OG0000950	K18166	FAD-dependent oxidoreductase domain-containing protein 1	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HIMB123_00594
HIMB123-00000000009	Prodigal:2.6	CDS	60429	60911	.	-	0	HIMB123_00597	HIMB123	160	OG0000964	K05770	translocator protein	COG3476	TspO	Tryptophan-rich sensory protein TspO/CrtK (mitochondrial benzodiazepine receptor homolog)	HIMB123_00594
HIMB123-00000000009	Prodigal:2.6	CDS	60920	61678	.	+	0	HIMB123_00598	HIMB123	252	OG0000181	NA	NA	COG0300	YqjQ	Short-chain dehydrogenase	HIMB123_00594
HIMB123-00000000009	Prodigal:2.6	CDS	61679	62227	.	-	0	HIMB123_00599	HIMB123	182	OG0000809	NA	NA	NA	NA	NA	HIMB123_00594
HIMB2304-00000000262	Prodigal:2.6	CDS	737	1219	.	+	0	HIMB2304_00885	HIMB2304	160	OG0000964	K05770	translocator protein	COG3476	TspO	Tryptophan-rich sensory protein TspO/CrtK (mitochondrial benzodiazepine receptor homolog)	HIMB2304_00888
HIMB2304-00000000262	Prodigal:2.6	CDS	1222	2325	.	+	0	HIMB2304_00886	HIMB2304	367	OG0000950	K18166	FAD-dependent oxidoreductase domain-containing protein 1	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HIMB2304_00888
HIMB2304-00000000262	Prodigal:2.6	CDS	2327	3772	.	-	0	HIMB2304_00887	HIMB2304	481	OG0001079	K08997	protein adenylyltransferase [EC:2.7.7.108]	COG0397	SelO	Protein adenylyltransferase (AMPylase) SelO/YdiU (selenoprotein O)	HIMB2304_00888
HIMB2304-00000000262	Prodigal:2.6	CDS	3778	6546	.	-	0	HIMB2304_00888	HIMB2304	922	OG0001241	K00123	formate dehydrogenase major subunit [EC:1.17.1.9]	COG3383	ForC	Mo-containing formate dehydrogenase ForCE, catalytic subunit	HIMB2304_00888
HIMB2304-00000000262	Prodigal:2.6	CDS	6546	8201	.	-	0	HIMB2304_00889	HIMB2304	551	OG0000049	NA	NA	COG1894	NuoF	NADH:ubiquinone oxidoreductase, NADH-binding 51 kD subunit (chain F)	HIMB2304_00888
HIMB2304-00000000262	Prodigal:2.6	CDS	8228	8926	.	-	0	HIMB2304_00890	HIMB2304	232	OG0001253	K02379	FdhD protein	COG1526	FdhD	Formate dehydrogenase assembly factor FdhD, a sulfurtransferase	HIMB2304_00888
HIMB1409-00000000004	Prodigal:2.6	CDS	34856	35461	.	-	0	HIMB1409_00885	HIMB1409	201	OG0001254	K03752	molybdenum cofactor guanylyltransferase [EC:2.7.7.77]	COG0746	MobA	Molybdopterin-guanine dinucleotide biosynthesis protein A	HIMB1409_00890
HIMB1409-00000000004	Prodigal:2.6	CDS	35505	35903	.	+	0	HIMB1409_00886	HIMB1409	132	OG0000846	NA	NA	COG0822	IscU	Fe-S cluster assembly scaffold protein IscU, NifU family	HIMB1409_00890
HIMB1409-00000000004	Prodigal:2.6	CDS	35904	36380	.	+	0	HIMB1409_00887	HIMB1409	158	OG0000875	K07168	CBS domain-containing membrane protein	NA	NA	NA	HIMB1409_00890
HIMB1409-00000000004	Prodigal:2.6	CDS	36385	37224	.	+	0	HIMB1409_00888	HIMB1409	279	OG0001253	K02379	FdhD protein	COG1526	FdhD	Formate dehydrogenase assembly factor FdhD, a sulfurtransferase	HIMB1409_00890
HIMB1409-00000000004	Prodigal:2.6	CDS	37243	38898	.	+	0	HIMB1409_00889	HIMB1409	551	OG0000049	NA	NA	COG1894	NuoF	NADH:ubiquinone oxidoreductase, NADH-binding 51 kD subunit (chain F)	HIMB1409_00890
HIMB1409-00000000004	Prodigal:2.6	CDS	38898	41666	.	+	0	HIMB1409_00890	HIMB1409	922	OG0001241	K00123	formate dehydrogenase major subunit [EC:1.17.1.9]	COG3383	ForC	Mo-containing formate dehydrogenase ForCE, catalytic subunit	HIMB1409_00890
HIMB1409-00000000004	Prodigal:2.6	CDS	41672	43117	.	+	0	HIMB1409_00891	HIMB1409	481	OG0001079	K08997	protein adenylyltransferase [EC:2.7.7.108]	COG0397	SelO	Protein adenylyltransferase (AMPylase) SelO/YdiU (selenoprotein O)	HIMB1409_00890
HIMB1409-00000000004	Prodigal:2.6	CDS	43120	43719	.	-	0	HIMB1409_00892	HIMB1409	199	OG0001671	NA	NA	NA	NA	NA	HIMB1409_00890
HIMB1409-00000000004	Prodigal:2.6	CDS	43716	44249	.	-	0	HIMB1409_00893	HIMB1409	177	OG0001985	NA	NA	COG4783	BepA	Periplasmic chaperone/metalloprotease BepA/YfgC, contains M48 and TPR domains	HIMB1409_00890
HIMB1409-00000000004	Prodigal:2.6	CDS	44262	45365	.	-	0	HIMB1409_00894	HIMB1409	367	OG0000950	K18166	FAD-dependent oxidoreductase domain-containing protein 1	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HIMB1409_00890
HIMB1409-00000000004	Prodigal:2.6	CDS	45368	45835	.	-	0	HIMB1409_00895	HIMB1409	155	OG0000964	K05770	translocator protein	COG3476	TspO	Tryptophan-rich sensory protein TspO/CrtK (mitochondrial benzodiazepine receptor homolog)	HIMB1409_00890
HIMB1413-00000000001	Prodigal:2.6	CDS	786909	787517	.	-	0	HIMB1413_00862	HIMB1413	202	OG0001254	K03752	molybdenum cofactor guanylyltransferase [EC:2.7.7.77]	COG0746	MobA	Molybdopterin-guanine dinucleotide biosynthesis protein A	HIMB1413_00867
HIMB1413-00000000001	Prodigal:2.6	CDS	787560	787958	.	+	0	HIMB1413_00863	HIMB1413	132	OG0000846	NA	NA	COG0822	IscU	Fe-S cluster assembly scaffold protein IscU, NifU family	HIMB1413_00867
HIMB1413-00000000001	Prodigal:2.6	CDS	787959	788435	.	+	0	HIMB1413_00864	HIMB1413	158	OG0000875	K07168	CBS domain-containing membrane protein	NA	NA	NA	HIMB1413_00867
HIMB1413-00000000001	Prodigal:2.6	CDS	788440	789279	.	+	0	HIMB1413_00865	HIMB1413	279	OG0001253	K02379	FdhD protein	COG1526	FdhD	Formate dehydrogenase assembly factor FdhD, a sulfurtransferase	HIMB1413_00867
HIMB1413-00000000001	Prodigal:2.6	CDS	789298	790953	.	+	0	HIMB1413_00866	HIMB1413	551	OG0000049	NA	NA	COG1894	NuoF	NADH:ubiquinone oxidoreductase, NADH-binding 51 kD subunit (chain F)	HIMB1413_00867
HIMB1413-00000000001	Prodigal:2.6	CDS	790953	793721	.	+	0	HIMB1413_00867	HIMB1413	922	OG0001241	K00123	formate dehydrogenase major subunit [EC:1.17.1.9]	COG3383	ForC	Mo-containing formate dehydrogenase ForCE, catalytic subunit	HIMB1413_00867
