contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1413-00000000001	Prodigal:2.6	CDS	1132212	1133099	.	-	0	HIMB1413_01222	HIMB1413	295	OG0001282	K01561	haloacetate dehalogenase [EC:3.8.1.3]	COG0596	MenH	2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase MenH/undecaprenyl monophosphate-sugar esterase UshA/YqjL	HIMB1413_01225
HIMB1413-00000000001	Prodigal:2.6	CDS	1133110	1133385	.	-	0	HIMB1413_01223	HIMB1413	91	OG0000162	NA	NA	COG0612	PqqL	Predicted Zn-dependent peptidase, M16 family	HIMB1413_01225
HIMB1413-00000000001	Prodigal:2.6	CDS	1133389	1133592	.	-	0	HIMB1413_01224	HIMB1413	67	OG0001006	NA	NA	NA	NA	NA	HIMB1413_01225
HIMB1413-00000000001	Prodigal:2.6	CDS	1133631	1134476	.	-	0	HIMB1413_01225	HIMB1413	281	OG0000129	K01491	methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase [EC:1.5.1.5 3.5.4.9]	COG0190	FolD	5,10-methylene-tetrahydrofolate dehydrogenase/Methenyl tetrahydrofolate cyclohydrolase	HIMB1413_01225
HIMB1413-00000000001	Prodigal:2.6	CDS	1134486	1134776	.	-	0	HIMB1413_01226	HIMB1413	96	OG0000310	K02221	YggT family protein	COG0762	Ycf19	Cytochrome b6 maturation protein CCB3/Ycf19 and related maturases, YggT family	HIMB1413_01225
HIMB1413-00000000001	Prodigal:2.6	CDS	1134773	1135858	.	-	0	HIMB1413_01227	HIMB1413	361	OG0000229	K16052	MscS family membrane protein	COG0668	MscS	Small-conductance mechanosensitive channel	HIMB1413_01225
HIMB1413-00000000001	Prodigal:2.6	CDS	1135861	1136559	.	-	0	HIMB1413_01228	HIMB1413	232	OG0000745	K01719	uroporphyrinogen-III synthase [EC:4.2.1.75]	COG1587	HemD	Uroporphyrinogen-III synthase	HIMB1413_01225
HIMB1413-00000000001	Prodigal:2.6	CDS	1136561	1137478	.	-	0	HIMB1413_01229	HIMB1413	305	OG0000203	K01749	hydroxymethylbilane synthase [EC:2.5.1.61]	COG0181	HemC	Porphobilinogen deaminase	HIMB1413_01225
HIMB1413-00000000001	Prodigal:2.6	CDS	1137533	1138606	.	+	0	HIMB1413_01230	HIMB1413	357	OG0000151	K25706	tRNA N6-adenosine threonylcarbamoyltransferase [EC:2.3.1.234]	COG0533	TsaD	tRNA A37 threonylcarbamoyltransferase TsaD	HIMB1413_01225
HIMB2250-00000000001	Prodigal:2.6	CDS	1215438	1216364	.	-	0	HIMB2250_01305	HIMB2250	308	OG0001369	NA	NA	COG0679	YfdV	Predicted permease, AEC (auxin efflux carrier) family	HIMB2250_01310
HIMB2250-00000000001	Prodigal:2.6	CDS	1216368	1217159	.	-	0	HIMB2250_01306	HIMB2250	263	OG0000894	NA	NA	COG2175	TauD	Taurine dioxygenase, alpha-ketoglutarate-dependent	HIMB2250_01310
HIMB2250-00000000001	Prodigal:2.6	CDS	1217152	1218024	.	-	0	HIMB2250_01307	HIMB2250	290	OG0001282	K01561	haloacetate dehalogenase [EC:3.8.1.3]	COG0596	MenH	2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase MenH/undecaprenyl monophosphate-sugar esterase UshA/YqjL	HIMB2250_01310
HIMB2250-00000000001	Prodigal:2.6	CDS	1218036	1218311	.	-	0	HIMB2250_01308	HIMB2250	91	OG0000162	NA	NA	NA	NA	NA	HIMB2250_01310
HIMB2250-00000000001	Prodigal:2.6	CDS	1218315	1218518	.	-	0	HIMB2250_01309	HIMB2250	67	OG0001006	NA	NA	NA	NA	NA	HIMB2250_01310
HIMB2250-00000000001	Prodigal:2.6	CDS	1218557	1219402	.	-	0	HIMB2250_01310	HIMB2250	281	OG0000129	K01491	methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase [EC:1.5.1.5 3.5.4.9]	COG0190	FolD	5,10-methylene-tetrahydrofolate dehydrogenase/Methenyl tetrahydrofolate cyclohydrolase	HIMB2250_01310
HIMB2250-00000000001	Prodigal:2.6	CDS	1219412	1219702	.	-	0	HIMB2250_01311	HIMB2250	96	OG0000310	K02221	YggT family protein	COG0762	Ycf19	Cytochrome b6 maturation protein CCB3/Ycf19 and related maturases, YggT family	HIMB2250_01310
HIMB2250-00000000001	Prodigal:2.6	CDS	1219699	1220784	.	-	0	HIMB2250_01312	HIMB2250	361	OG0000229	K16052	MscS family membrane protein	COG0668	MscS	Small-conductance mechanosensitive channel	HIMB2250_01310
HIMB2250-00000000001	Prodigal:2.6	CDS	1220787	1221485	.	-	0	HIMB2250_01313	HIMB2250	232	OG0000745	K01719	uroporphyrinogen-III synthase [EC:4.2.1.75]	COG1587	HemD	Uroporphyrinogen-III synthase	HIMB2250_01310
HIMB2250-00000000001	Prodigal:2.6	CDS	1221487	1222404	.	-	0	HIMB2250_01314	HIMB2250	305	OG0000203	K01749	hydroxymethylbilane synthase [EC:2.5.1.61]	COG0181	HemC	Porphobilinogen deaminase	HIMB2250_01310
HIMB2250-00000000001	Prodigal:2.6	CDS	1222459	1223532	.	+	0	HIMB2250_01315	HIMB2250	357	OG0000151	K25706	tRNA N6-adenosine threonylcarbamoyltransferase [EC:2.3.1.234]	COG0533	TsaD	tRNA A37 threonylcarbamoyltransferase TsaD	HIMB2250_01310
CP031125.1	Prodigal:2.6	CDS	561442	562515	.	-	0	FZCC0015_00598	FZCC0015	357	OG0000151	K25706	tRNA N6-adenosine threonylcarbamoyltransferase [EC:2.3.1.234]	COG0533	TsaD	tRNA A37 threonylcarbamoyltransferase TsaD	FZCC0015_00603
CP031125.1	Prodigal:2.6	CDS	562570	563487	.	+	0	FZCC0015_00599	FZCC0015	305	OG0000203	K01749	hydroxymethylbilane synthase [EC:2.5.1.61]	COG0181	HemC	Porphobilinogen deaminase	FZCC0015_00603
CP031125.1	Prodigal:2.6	CDS	563489	564187	.	+	0	FZCC0015_00600	FZCC0015	232	OG0000745	K01719	uroporphyrinogen-III synthase [EC:4.2.1.75]	COG1587	HemD	Uroporphyrinogen-III synthase	FZCC0015_00603
CP031125.1	Prodigal:2.6	CDS	564191	565276	.	+	0	FZCC0015_00601	FZCC0015	361	OG0000229	K16052	MscS family membrane protein	COG0668	MscS	Small-conductance mechanosensitive channel	FZCC0015_00603
CP031125.1	Prodigal:2.6	CDS	565273	565563	.	+	0	FZCC0015_00602	FZCC0015	96	OG0000310	K02221	YggT family protein	COG0762	Ycf19	Cytochrome b6 maturation protein CCB3/Ycf19 and related maturases, YggT family	FZCC0015_00603
CP031125.1	Prodigal:2.6	CDS	565573	566418	.	+	0	FZCC0015_00603	FZCC0015	281	OG0000129	K01491	methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase [EC:1.5.1.5 3.5.4.9]	COG0190	FolD	5,10-methylene-tetrahydrofolate dehydrogenase/Methenyl tetrahydrofolate cyclohydrolase	FZCC0015_00603
CP031125.1	Prodigal:2.6	CDS	566498	566713	.	+	0	FZCC0015_00604	FZCC0015	71	OG0001006	NA	NA	NA	NA	NA	FZCC0015_00603
CP031125.1	Prodigal:2.6	CDS	566715	566987	.	+	0	FZCC0015_00605	FZCC0015	90	OG0000162	NA	NA	NA	NA	NA	FZCC0015_00603
CP031125.1	Prodigal:2.6	CDS	566998	567885	.	+	0	FZCC0015_00606	FZCC0015	295	OG0001282	K01561	haloacetate dehalogenase [EC:3.8.1.3]	COG0596	MenH	2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase MenH/undecaprenyl monophosphate-sugar esterase UshA/YqjL	FZCC0015_00603
CP031125.1	Prodigal:2.6	CDS	567863	568654	.	+	0	FZCC0015_00607	FZCC0015	263	OG0000894	NA	NA	COG2175	TauD	Taurine dioxygenase, alpha-ketoglutarate-dependent	FZCC0015_00603
CP031125.1	Prodigal:2.6	CDS	568658	569584	.	+	0	FZCC0015_00608	FZCC0015	308	OG0001369	NA	NA	COG0679	YfdV	Predicted permease, AEC (auxin efflux carrier) family	FZCC0015_00603
AZAL01000001.1	Prodigal:2.6	CDS	853304	854377	.	-	0	HIMB083_00932	HIMB083	357	OG0000151	K25706	tRNA N6-adenosine threonylcarbamoyltransferase [EC:2.3.1.234]	COG0533	TsaD	tRNA A37 threonylcarbamoyltransferase TsaD	HIMB083_00937
AZAL01000001.1	Prodigal:2.6	CDS	854432	855349	.	+	0	HIMB083_00933	HIMB083	305	OG0000203	K01749	hydroxymethylbilane synthase [EC:2.5.1.61]	COG0181	HemC	Porphobilinogen deaminase	HIMB083_00937
AZAL01000001.1	Prodigal:2.6	CDS	855351	856049	.	+	0	HIMB083_00934	HIMB083	232	OG0000745	K01719	uroporphyrinogen-III synthase [EC:4.2.1.75]	COG1587	HemD	Uroporphyrinogen-III synthase	HIMB083_00937
AZAL01000001.1	Prodigal:2.6	CDS	856053	857138	.	+	0	HIMB083_00935	HIMB083	361	OG0000229	K16052	MscS family membrane protein	COG0668	MscS	Small-conductance mechanosensitive channel	HIMB083_00937
AZAL01000001.1	Prodigal:2.6	CDS	857135	857425	.	+	0	HIMB083_00936	HIMB083	96	OG0000310	K02221	YggT family protein	COG0762	Ycf19	Cytochrome b6 maturation protein CCB3/Ycf19 and related maturases, YggT family	HIMB083_00937
AZAL01000001.1	Prodigal:2.6	CDS	857435	858280	.	+	0	HIMB083_00937	HIMB083	281	OG0000129	K01491	methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase [EC:1.5.1.5 3.5.4.9]	COG0190	FolD	5,10-methylene-tetrahydrofolate dehydrogenase/Methenyl tetrahydrofolate cyclohydrolase	HIMB083_00937
AZAL01000001.1	Prodigal:2.6	CDS	858360	858575	.	+	0	HIMB083_00938	HIMB083	71	OG0001006	NA	NA	NA	NA	NA	HIMB083_00937
AZAL01000001.1	Prodigal:2.6	CDS	858577	858849	.	+	0	HIMB083_00939	HIMB083	90	OG0000162	NA	NA	NA	NA	NA	HIMB083_00937
AZAL01000001.1	Prodigal:2.6	CDS	858860	859747	.	+	0	HIMB083_00940	HIMB083	295	OG0001282	K01561	haloacetate dehalogenase [EC:3.8.1.3]	COG0596	MenH	2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase MenH/undecaprenyl monophosphate-sugar esterase UshA/YqjL	HIMB083_00937
AZAL01000001.1	Prodigal:2.6	CDS	859725	860516	.	+	0	HIMB083_00941	HIMB083	263	OG0000894	NA	NA	COG2175	TauD	Taurine dioxygenase, alpha-ketoglutarate-dependent	HIMB083_00937
AZAL01000001.1	Prodigal:2.6	CDS	860520	861446	.	+	0	HIMB083_00942	HIMB083	308	OG0001369	NA	NA	COG0679	YfdV	Predicted permease, AEC (auxin efflux carrier) family	HIMB083_00937
HIMB1685-00000000001	Prodigal:2.6	CDS	894569	895660	.	+	0	HIMB1685_00973	HIMB1685	363	OG0000056	K21430	aldose sugar dehydrogenase [EC:1.1.5.-]	COG2133	YliI	Glucose/arabinose dehydrogenase, beta-propeller fold	HIMB1685_00978
HIMB1685-00000000001	Prodigal:2.6	CDS	895665	896648	.	+	0	HIMB1685_00974	HIMB1685	327	OG0000375	K13985	N-acyl-phosphatidylethanolamine-hydrolysing phospholipase D [EC:3.1.4.54]	COG2220	UlaG	L-ascorbate lactonase UlaG, metallo-beta-lactamase superfamily	HIMB1685_00978
HIMB1685-00000000001	Prodigal:2.6	CDS	896649	897440	.	-	0	HIMB1685_00975	HIMB1685	263	OG0000894	NA	NA	COG2175	TauD	Taurine dioxygenase, alpha-ketoglutarate-dependent	HIMB1685_00978
HIMB1685-00000000001	Prodigal:2.6	CDS	897449	897721	.	-	0	HIMB1685_00976	HIMB1685	90	OG0000162	NA	NA	NA	NA	NA	HIMB1685_00978
HIMB1685-00000000001	Prodigal:2.6	CDS	897725	897928	.	-	0	HIMB1685_00977	HIMB1685	67	OG0001006	NA	NA	NA	NA	NA	HIMB1685_00978
HIMB1685-00000000001	Prodigal:2.6	CDS	898008	898853	.	-	0	HIMB1685_00978	HIMB1685	281	OG0000129	K01491	methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase [EC:1.5.1.5 3.5.4.9]	COG0190	FolD	5,10-methylene-tetrahydrofolate dehydrogenase/Methenyl tetrahydrofolate cyclohydrolase	HIMB1685_00978
HIMB1685-00000000001	Prodigal:2.6	CDS	898862	899152	.	-	0	HIMB1685_00979	HIMB1685	96	OG0000310	K02221	YggT family protein	COG0762	Ycf19	Cytochrome b6 maturation protein CCB3/Ycf19 and related maturases, YggT family	HIMB1685_00978
HIMB1685-00000000001	Prodigal:2.6	CDS	899149	900234	.	-	0	HIMB1685_00980	HIMB1685	361	OG0000229	K16052	MscS family membrane protein	COG0668	MscS	Small-conductance mechanosensitive channel	HIMB1685_00978
HIMB1685-00000000001	Prodigal:2.6	CDS	900237	900935	.	-	0	HIMB1685_00981	HIMB1685	232	OG0000745	K01719	uroporphyrinogen-III synthase [EC:4.2.1.75]	COG1587	HemD	Uroporphyrinogen-III synthase	HIMB1685_00978
HIMB1685-00000000001	Prodigal:2.6	CDS	900937	901854	.	-	0	HIMB1685_00982	HIMB1685	305	OG0000203	K01749	hydroxymethylbilane synthase [EC:2.5.1.61]	COG0181	HemC	Porphobilinogen deaminase	HIMB1685_00978
HIMB1685-00000000001	Prodigal:2.6	CDS	901910	902983	.	+	0	HIMB1685_00983	HIMB1685	357	OG0000151	K25706	tRNA N6-adenosine threonylcarbamoyltransferase [EC:2.3.1.234]	COG0533	TsaD	tRNA A37 threonylcarbamoyltransferase TsaD	HIMB1685_00978
HIMB1559-00000000001	Prodigal:2.6	CDS	1079703	1080776	.	-	0	HIMB1559_01190	HIMB1559	357	OG0000151	K25706	tRNA N6-adenosine threonylcarbamoyltransferase [EC:2.3.1.234]	COG0533	TsaD	tRNA A37 threonylcarbamoyltransferase TsaD	HIMB1559_01195
HIMB1559-00000000001	Prodigal:2.6	CDS	1080832	1081749	.	+	0	HIMB1559_01191	HIMB1559	305	OG0000203	K01749	hydroxymethylbilane synthase [EC:2.5.1.61]	COG0181	HemC	Porphobilinogen deaminase	HIMB1559_01195
HIMB1559-00000000001	Prodigal:2.6	CDS	1081751	1082449	.	+	0	HIMB1559_01192	HIMB1559	232	OG0000745	K01719	uroporphyrinogen-III synthase [EC:4.2.1.75]	COG1587	HemD	Uroporphyrinogen-III synthase	HIMB1559_01195
HIMB1559-00000000001	Prodigal:2.6	CDS	1082452	1083537	.	+	0	HIMB1559_01193	HIMB1559	361	OG0000229	K16052	MscS family membrane protein	COG0668	MscS	Small-conductance mechanosensitive channel	HIMB1559_01195
HIMB1559-00000000001	Prodigal:2.6	CDS	1083534	1083824	.	+	0	HIMB1559_01194	HIMB1559	96	OG0000310	K02221	YggT family protein	COG0762	Ycf19	Cytochrome b6 maturation protein CCB3/Ycf19 and related maturases, YggT family	HIMB1559_01195
HIMB1559-00000000001	Prodigal:2.6	CDS	1083833	1084678	.	+	0	HIMB1559_01195	HIMB1559	281	OG0000129	K01491	methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase [EC:1.5.1.5 3.5.4.9]	COG0190	FolD	5,10-methylene-tetrahydrofolate dehydrogenase/Methenyl tetrahydrofolate cyclohydrolase	HIMB1559_01195
HIMB1559-00000000001	Prodigal:2.6	CDS	1084758	1084961	.	+	0	HIMB1559_01196	HIMB1559	67	OG0001006	NA	NA	NA	NA	NA	HIMB1559_01195
HIMB1559-00000000001	Prodigal:2.6	CDS	1084965	1085237	.	+	0	HIMB1559_01197	HIMB1559	90	OG0000162	NA	NA	NA	NA	NA	HIMB1559_01195
HIMB1559-00000000001	Prodigal:2.6	CDS	1085246	1086037	.	+	0	HIMB1559_01198	HIMB1559	263	OG0000894	NA	NA	COG2175	TauD	Taurine dioxygenase, alpha-ketoglutarate-dependent	HIMB1559_01195
HIMB1559-00000000001	Prodigal:2.6	CDS	1086038	1087021	.	-	0	HIMB1559_01199	HIMB1559	327	OG0000375	K13985	N-acyl-phosphatidylethanolamine-hydrolysing phospholipase D [EC:3.1.4.54]	COG2220	UlaG	L-ascorbate lactonase UlaG, metallo-beta-lactamase superfamily	HIMB1559_01195
HIMB1559-00000000001	Prodigal:2.6	CDS	1087026	1088117	.	-	0	HIMB1559_01200	HIMB1559	363	OG0000056	K21430	aldose sugar dehydrogenase [EC:1.1.5.-]	COG2133	YliI	Glucose/arabinose dehydrogenase, beta-propeller fold	HIMB1559_01195
HIMB1597-00000000001	Prodigal:2.6	CDS	723332	724396	.	+	0	HIMB1597_00753	HIMB1597	354	OG0000056	K21430	aldose sugar dehydrogenase [EC:1.1.5.-]	COG2133	YliI	Glucose/arabinose dehydrogenase, beta-propeller fold	HIMB1597_00758
HIMB1597-00000000001	Prodigal:2.6	CDS	724401	725384	.	+	0	HIMB1597_00754	HIMB1597	327	OG0000375	K13985	N-acyl-phosphatidylethanolamine-hydrolysing phospholipase D [EC:3.1.4.54]	COG2220	UlaG	L-ascorbate lactonase UlaG, metallo-beta-lactamase superfamily	HIMB1597_00758
HIMB1597-00000000001	Prodigal:2.6	CDS	725385	726176	.	-	0	HIMB1597_00755	HIMB1597	263	OG0000894	NA	NA	COG2175	TauD	Taurine dioxygenase, alpha-ketoglutarate-dependent	HIMB1597_00758
HIMB1597-00000000001	Prodigal:2.6	CDS	726185	726457	.	-	0	HIMB1597_00756	HIMB1597	90	OG0000162	NA	NA	NA	NA	NA	HIMB1597_00758
HIMB1597-00000000001	Prodigal:2.6	CDS	726461	726664	.	-	0	HIMB1597_00757	HIMB1597	67	OG0001006	NA	NA	NA	NA	NA	HIMB1597_00758
HIMB1597-00000000001	Prodigal:2.6	CDS	726744	727589	.	-	0	HIMB1597_00758	HIMB1597	281	OG0000129	K01491	methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase [EC:1.5.1.5 3.5.4.9]	COG0190	FolD	5,10-methylene-tetrahydrofolate dehydrogenase/Methenyl tetrahydrofolate cyclohydrolase	HIMB1597_00758
HIMB1597-00000000001	Prodigal:2.6	CDS	727598	727888	.	-	0	HIMB1597_00759	HIMB1597	96	OG0000310	K02221	YggT family protein	COG0762	Ycf19	Cytochrome b6 maturation protein CCB3/Ycf19 and related maturases, YggT family	HIMB1597_00758
HIMB1597-00000000001	Prodigal:2.6	CDS	727885	728970	.	-	0	HIMB1597_00760	HIMB1597	361	OG0000229	K16052	MscS family membrane protein	COG0668	MscS	Small-conductance mechanosensitive channel	HIMB1597_00758
HIMB1597-00000000001	Prodigal:2.6	CDS	728973	729671	.	-	0	HIMB1597_00761	HIMB1597	232	OG0000745	K01719	uroporphyrinogen-III synthase [EC:4.2.1.75]	COG1587	HemD	Uroporphyrinogen-III synthase	HIMB1597_00758
HIMB1597-00000000001	Prodigal:2.6	CDS	729673	730590	.	-	0	HIMB1597_00762	HIMB1597	305	OG0000203	K01749	hydroxymethylbilane synthase [EC:2.5.1.61]	COG0181	HemC	Porphobilinogen deaminase	HIMB1597_00758
HIMB1597-00000000001	Prodigal:2.6	CDS	730646	731719	.	+	0	HIMB1597_00763	HIMB1597	357	OG0000151	K25706	tRNA N6-adenosine threonylcarbamoyltransferase [EC:2.3.1.234]	COG0533	TsaD	tRNA A37 threonylcarbamoyltransferase TsaD	HIMB1597_00758
HIMB1587-00000000002	Prodigal:2.6	CDS	262704	263777	.	-	0	HIMB1587_01183	HIMB1587	357	OG0000151	K25706	tRNA N6-adenosine threonylcarbamoyltransferase [EC:2.3.1.234]	COG0533	TsaD	tRNA A37 threonylcarbamoyltransferase TsaD	HIMB1587_01188
HIMB1587-00000000002	Prodigal:2.6	CDS	263833	264750	.	+	0	HIMB1587_01184	HIMB1587	305	OG0000203	K01749	hydroxymethylbilane synthase [EC:2.5.1.61]	COG0181	HemC	Porphobilinogen deaminase	HIMB1587_01188
HIMB1587-00000000002	Prodigal:2.6	CDS	264752	265450	.	+	0	HIMB1587_01185	HIMB1587	232	OG0000745	K01719	uroporphyrinogen-III synthase [EC:4.2.1.75]	COG1587	HemD	Uroporphyrinogen-III synthase	HIMB1587_01188
HIMB1587-00000000002	Prodigal:2.6	CDS	265453	266538	.	+	0	HIMB1587_01186	HIMB1587	361	OG0000229	K16052	MscS family membrane protein	COG0668	MscS	Small-conductance mechanosensitive channel	HIMB1587_01188
HIMB1587-00000000002	Prodigal:2.6	CDS	266535	266825	.	+	0	HIMB1587_01187	HIMB1587	96	OG0000310	K02221	YggT family protein	COG0762	Ycf19	Cytochrome b6 maturation protein CCB3/Ycf19 and related maturases, YggT family	HIMB1587_01188
HIMB1587-00000000002	Prodigal:2.6	CDS	266834	267679	.	+	0	HIMB1587_01188	HIMB1587	281	OG0000129	K01491	methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase [EC:1.5.1.5 3.5.4.9]	COG0190	FolD	5,10-methylene-tetrahydrofolate dehydrogenase/Methenyl tetrahydrofolate cyclohydrolase	HIMB1587_01188
HIMB1587-00000000002	Prodigal:2.6	CDS	267759	267962	.	+	0	HIMB1587_01189	HIMB1587	67	OG0001006	NA	NA	NA	NA	NA	HIMB1587_01188
HIMB1587-00000000002	Prodigal:2.6	CDS	267966	268238	.	+	0	HIMB1587_01190	HIMB1587	90	OG0000162	NA	NA	NA	NA	NA	HIMB1587_01188
HIMB1587-00000000002	Prodigal:2.6	CDS	268247	269038	.	+	0	HIMB1587_01191	HIMB1587	263	OG0000894	NA	NA	COG2175	TauD	Taurine dioxygenase, alpha-ketoglutarate-dependent	HIMB1587_01188
HIMB1587-00000000002	Prodigal:2.6	CDS	269039	270022	.	-	0	HIMB1587_01192	HIMB1587	327	OG0000375	K13985	N-acyl-phosphatidylethanolamine-hydrolysing phospholipase D [EC:3.1.4.54]	COG2220	UlaG	L-ascorbate lactonase UlaG, metallo-beta-lactamase superfamily	HIMB1587_01188
HIMB1587-00000000002	Prodigal:2.6	CDS	270027	271091	.	-	0	HIMB1587_01193	HIMB1587	354	OG0000056	K21430	aldose sugar dehydrogenase [EC:1.1.5.-]	COG2133	YliI	Glucose/arabinose dehydrogenase, beta-propeller fold	HIMB1587_01188
HIMB1573-00000000001	Prodigal:2.6	CDS	374927	376018	.	+	0	HIMB1573_00390	HIMB1573	363	OG0000056	K21430	aldose sugar dehydrogenase [EC:1.1.5.-]	COG2133	YliI	Glucose/arabinose dehydrogenase, beta-propeller fold	HIMB1573_00395
HIMB1573-00000000001	Prodigal:2.6	CDS	376023	377006	.	+	0	HIMB1573_00391	HIMB1573	327	OG0000375	K13985	N-acyl-phosphatidylethanolamine-hydrolysing phospholipase D [EC:3.1.4.54]	COG2220	UlaG	L-ascorbate lactonase UlaG, metallo-beta-lactamase superfamily	HIMB1573_00395
HIMB1573-00000000001	Prodigal:2.6	CDS	377007	377798	.	-	0	HIMB1573_00392	HIMB1573	263	OG0000894	NA	NA	COG2175	TauD	Taurine dioxygenase, alpha-ketoglutarate-dependent	HIMB1573_00395
HIMB1573-00000000001	Prodigal:2.6	CDS	377807	378079	.	-	0	HIMB1573_00393	HIMB1573	90	OG0000162	NA	NA	NA	NA	NA	HIMB1573_00395
HIMB1573-00000000001	Prodigal:2.6	CDS	378083	378286	.	-	0	HIMB1573_00394	HIMB1573	67	OG0001006	NA	NA	NA	NA	NA	HIMB1573_00395
HIMB1573-00000000001	Prodigal:2.6	CDS	378366	379211	.	-	0	HIMB1573_00395	HIMB1573	281	OG0000129	K01491	methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase [EC:1.5.1.5 3.5.4.9]	COG0190	FolD	5,10-methylene-tetrahydrofolate dehydrogenase/Methenyl tetrahydrofolate cyclohydrolase	HIMB1573_00395
HIMB1573-00000000001	Prodigal:2.6	CDS	379220	379510	.	-	0	HIMB1573_00396	HIMB1573	96	OG0000310	K02221	YggT family protein	COG0762	Ycf19	Cytochrome b6 maturation protein CCB3/Ycf19 and related maturases, YggT family	HIMB1573_00395
HIMB1573-00000000001	Prodigal:2.6	CDS	379507	380592	.	-	0	HIMB1573_00397	HIMB1573	361	OG0000229	K16052	MscS family membrane protein	COG0668	MscS	Small-conductance mechanosensitive channel	HIMB1573_00395
HIMB1573-00000000001	Prodigal:2.6	CDS	380595	381293	.	-	0	HIMB1573_00398	HIMB1573	232	OG0000745	K01719	uroporphyrinogen-III synthase [EC:4.2.1.75]	COG1587	HemD	Uroporphyrinogen-III synthase	HIMB1573_00395
HIMB1573-00000000001	Prodigal:2.6	CDS	381295	382212	.	-	0	HIMB1573_00399	HIMB1573	305	OG0000203	K01749	hydroxymethylbilane synthase [EC:2.5.1.61]	COG0181	HemC	Porphobilinogen deaminase	HIMB1573_00395
HIMB1573-00000000001	Prodigal:2.6	CDS	382268	383341	.	+	0	HIMB1573_00400	HIMB1573	357	OG0000151	K25706	tRNA N6-adenosine threonylcarbamoyltransferase [EC:2.3.1.234]	COG0533	TsaD	tRNA A37 threonylcarbamoyltransferase TsaD	HIMB1573_00395
HIMB1490-00000000001	Prodigal:2.6	CDS	105046	106029	.	+	0	HIMB1490_00109	HIMB1490	327	OG0000375	K13985	N-acyl-phosphatidylethanolamine-hydrolysing phospholipase D [EC:3.1.4.54]	COG2220	UlaG	L-ascorbate lactonase UlaG, metallo-beta-lactamase superfamily	HIMB1490_00114
HIMB1490-00000000001	Prodigal:2.6	CDS	106030	106821	.	-	0	HIMB1490_00110	HIMB1490	263	OG0000894	NA	NA	COG2175	TauD	Taurine dioxygenase, alpha-ketoglutarate-dependent	HIMB1490_00114
HIMB1490-00000000001	Prodigal:2.6	CDS	106808	107686	.	-	0	HIMB1490_00111	HIMB1490	292	OG0001282	K01561	haloacetate dehalogenase [EC:3.8.1.3]	COG0596	MenH	2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase MenH/undecaprenyl monophosphate-sugar esterase UshA/YqjL	HIMB1490_00114
HIMB1490-00000000001	Prodigal:2.6	CDS	107697	107966	.	-	0	HIMB1490_00112	HIMB1490	89	OG0000162	NA	NA	NA	NA	NA	HIMB1490_00114
HIMB1490-00000000001	Prodigal:2.6	CDS	107970	108173	.	-	0	HIMB1490_00113	HIMB1490	67	OG0001006	NA	NA	NA	NA	NA	HIMB1490_00114
HIMB1490-00000000001	Prodigal:2.6	CDS	108253	109098	.	-	0	HIMB1490_00114	HIMB1490	281	OG0000129	K01491	methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase [EC:1.5.1.5 3.5.4.9]	COG0190	FolD	5,10-methylene-tetrahydrofolate dehydrogenase/Methenyl tetrahydrofolate cyclohydrolase	HIMB1490_00114
HIMB1490-00000000001	Prodigal:2.6	CDS	109107	109397	.	-	0	HIMB1490_00115	HIMB1490	96	OG0000310	K02221	YggT family protein	COG0762	Ycf19	Cytochrome b6 maturation protein CCB3/Ycf19 and related maturases, YggT family	HIMB1490_00114
HIMB1490-00000000001	Prodigal:2.6	CDS	109394	110479	.	-	0	HIMB1490_00116	HIMB1490	361	OG0000229	K16052	MscS family membrane protein	COG0668	MscS	Small-conductance mechanosensitive channel	HIMB1490_00114
HIMB1490-00000000001	Prodigal:2.6	CDS	110482	111180	.	-	0	HIMB1490_00117	HIMB1490	232	OG0000745	K01719	uroporphyrinogen-III synthase [EC:4.2.1.75]	COG1587	HemD	Uroporphyrinogen-III synthase	HIMB1490_00114
