contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB2250-00000000001	Prodigal:2.6	CDS	874753	875592	.	+	0	HIMB2250_00952	HIMB2250	279	OG0001253	K02379	FdhD protein	COG1526	FdhD	Formate dehydrogenase assembly factor FdhD, a sulfurtransferase	HIMB2250_00957
HIMB2250-00000000001	Prodigal:2.6	CDS	875611	877266	.	+	0	HIMB2250_00953	HIMB2250	551	OG0000049	NA	NA	COG1894	NuoF	NADH:ubiquinone oxidoreductase, NADH-binding 51 kD subunit (chain F)	HIMB2250_00957
HIMB2250-00000000001	Prodigal:2.6	CDS	877266	880034	.	+	0	HIMB2250_00954	HIMB2250	922	OG0001241	K00123	formate dehydrogenase major subunit [EC:1.17.1.9]	COG3383	ForC	Mo-containing formate dehydrogenase ForCE, catalytic subunit	HIMB2250_00957
HIMB2250-00000000001	Prodigal:2.6	CDS	880040	881485	.	+	0	HIMB2250_00955	HIMB2250	481	OG0001079	K08997	protein adenylyltransferase [EC:2.7.7.108]	COG0397	SelO	Protein adenylyltransferase (AMPylase) SelO/YdiU (selenoprotein O)	HIMB2250_00957
HIMB2250-00000000001	Prodigal:2.6	CDS	881488	882591	.	-	0	HIMB2250_00956	HIMB2250	367	OG0000950	K18166	FAD-dependent oxidoreductase domain-containing protein 1	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HIMB2250_00957
HIMB2250-00000000001	Prodigal:2.6	CDS	882594	883061	.	-	0	HIMB2250_00957	HIMB2250	155	OG0000964	K05770	translocator protein	COG3476	TspO	Tryptophan-rich sensory protein TspO/CrtK (mitochondrial benzodiazepine receptor homolog)	HIMB2250_00957
HIMB2250-00000000001	Prodigal:2.6	CDS	883085	883843	.	+	0	HIMB2250_00958	HIMB2250	252	OG0000181	NA	NA	COG0300	YqjQ	Short-chain dehydrogenase	HIMB2250_00957
HIMB2250-00000000001	Prodigal:2.6	CDS	883844	884404	.	-	0	HIMB2250_00959	HIMB2250	186	OG0000809	NA	NA	NA	NA	NA	HIMB2250_00957
HIMB2250-00000000001	Prodigal:2.6	CDS	884409	885587	.	-	0	HIMB2250_00960	HIMB2250	392	OG0000024	K00574	cyclopropane-fatty-acyl-phospholipid synthase [EC:2.1.1.79]	COG2230	Cfa	Cyclopropane fatty-acyl-phospholipid synthase and related methyltransferases	HIMB2250_00957
HIMB2250-00000000001	Prodigal:2.6	CDS	885587	886351	.	-	0	HIMB2250_00961	HIMB2250	254	OG0000873	K09701	uncharacterized protein	COG3496	NA	Uncharacterized conserved protein, DUF1365 family	HIMB2250_00957
HIMB2250-00000000001	Prodigal:2.6	CDS	886344	887582	.	-	0	HIMB2250_00962	HIMB2250	412	OG0000845	NA	NA	COG2907	Ppro0129	Predicted flavin-containing amine oxidase	HIMB2250_00957
CP031125.1	Prodigal:2.6	CDS	883149	884387	.	+	0	FZCC0015_00931	FZCC0015	412	OG0000845	K06954	uncharacterized protein	COG2907	Ppro0129	Predicted flavin-containing amine oxidase	FZCC0015_00936
CP031125.1	Prodigal:2.6	CDS	884380	885144	.	+	0	FZCC0015_00932	FZCC0015	254	OG0000873	K09701	uncharacterized protein	COG3496	NA	Uncharacterized conserved protein, DUF1365 family	FZCC0015_00936
CP031125.1	Prodigal:2.6	CDS	885144	886322	.	+	0	FZCC0015_00933	FZCC0015	392	OG0000024	K00574	cyclopropane-fatty-acyl-phospholipid synthase [EC:2.1.1.79]	COG2230	Cfa	Cyclopropane fatty-acyl-phospholipid synthase and related methyltransferases	FZCC0015_00936
CP031125.1	Prodigal:2.6	CDS	886340	886888	.	+	0	FZCC0015_00934	FZCC0015	182	OG0000809	NA	NA	NA	NA	NA	FZCC0015_00936
CP031125.1	Prodigal:2.6	CDS	886889	887647	.	-	0	FZCC0015_00935	FZCC0015	252	OG0000181	NA	NA	COG0300	YqjQ	Short-chain dehydrogenase	FZCC0015_00936
CP031125.1	Prodigal:2.6	CDS	887671	888138	.	+	0	FZCC0015_00936	FZCC0015	155	OG0000964	K05770	translocator protein	COG3476	TspO	Tryptophan-rich sensory protein TspO/CrtK (mitochondrial benzodiazepine receptor homolog)	FZCC0015_00936
CP031125.1	Prodigal:2.6	CDS	888141	889244	.	+	0	FZCC0015_00937	FZCC0015	367	OG0000950	K18166	FAD-dependent oxidoreductase domain-containing protein 1	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	FZCC0015_00936
CP031125.1	Prodigal:2.6	CDS	889246	890691	.	-	0	FZCC0015_00938	FZCC0015	481	OG0001079	K08997	protein adenylyltransferase [EC:2.7.7.108]	COG0397	SelO	Protein adenylyltransferase (AMPylase) SelO/YdiU (selenoprotein O)	FZCC0015_00936
CP031125.1	Prodigal:2.6	CDS	890697	893465	.	-	0	FZCC0015_00939	FZCC0015	922	OG0001241	K00123	formate dehydrogenase major subunit [EC:1.17.1.9]	COG3383	ForC	Mo-containing formate dehydrogenase ForCE, catalytic subunit	FZCC0015_00936
CP031125.1	Prodigal:2.6	CDS	893465	895120	.	-	0	FZCC0015_00940	FZCC0015	551	OG0000049	NA	NA	COG1894	NuoF	NADH:ubiquinone oxidoreductase, NADH-binding 51 kD subunit (chain F)	FZCC0015_00936
CP031125.1	Prodigal:2.6	CDS	895139	895978	.	-	0	FZCC0015_00941	FZCC0015	279	OG0001253	K02379	FdhD protein	COG1526	FdhD	Formate dehydrogenase assembly factor FdhD, a sulfurtransferase	FZCC0015_00936
AZAL01000001.1	Prodigal:2.6	CDS	1229431	1230669	.	+	0	HIMB083_01316	HIMB083	412	OG0000845	NA	NA	COG2907	Ppro0129	Predicted flavin-containing amine oxidase	HIMB083_01321
AZAL01000001.1	Prodigal:2.6	CDS	1230662	1231426	.	+	0	HIMB083_01317	HIMB083	254	OG0000873	K09701	uncharacterized protein	COG3496	NA	Uncharacterized conserved protein, DUF1365 family	HIMB083_01321
AZAL01000001.1	Prodigal:2.6	CDS	1231426	1232604	.	+	0	HIMB083_01318	HIMB083	392	OG0000024	K00574	cyclopropane-fatty-acyl-phospholipid synthase [EC:2.1.1.79]	COG2230	Cfa	Cyclopropane fatty-acyl-phospholipid synthase and related methyltransferases	HIMB083_01321
AZAL01000001.1	Prodigal:2.6	CDS	1232610	1233170	.	+	0	HIMB083_01319	HIMB083	186	OG0000809	NA	NA	NA	NA	NA	HIMB083_01321
AZAL01000001.1	Prodigal:2.6	CDS	1233171	1233929	.	-	0	HIMB083_01320	HIMB083	252	OG0000181	NA	NA	COG0300	YqjQ	Short-chain dehydrogenase	HIMB083_01321
AZAL01000001.1	Prodigal:2.6	CDS	1233953	1234420	.	+	0	HIMB083_01321	HIMB083	155	OG0000964	K05770	translocator protein	COG3476	TspO	Tryptophan-rich sensory protein TspO/CrtK (mitochondrial benzodiazepine receptor homolog)	HIMB083_01321
AZAL01000001.1	Prodigal:2.6	CDS	1234423	1235526	.	+	0	HIMB083_01322	HIMB083	367	OG0000950	K18166	FAD-dependent oxidoreductase domain-containing protein 1	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HIMB083_01321
AZAL01000001.1	Prodigal:2.6	CDS	1235527	1236150	.	-	0	HIMB083_01323	HIMB083	207	OG0000008	NA	NA	NA	NA	NA	HIMB083_01321
AZAL01000001.1	Prodigal:2.6	CDS	1236223	1237665	.	-	0	HIMB083_01324	HIMB083	480	OG0001079	K08997	protein adenylyltransferase [EC:2.7.7.108]	COG0397	SelO	Protein adenylyltransferase (AMPylase) SelO/YdiU (selenoprotein O)	HIMB083_01321
AZAL01000001.1	Prodigal:2.6	CDS	1237671	1240439	.	-	0	HIMB083_01325	HIMB083	922	OG0001241	K00123	formate dehydrogenase major subunit [EC:1.17.1.9]	COG3383	ForC	Mo-containing formate dehydrogenase ForCE, catalytic subunit	HIMB083_01321
AZAL01000001.1	Prodigal:2.6	CDS	1240439	1242094	.	-	0	HIMB083_01326	HIMB083	551	OG0000049	NA	NA	COG1894	NuoF	NADH:ubiquinone oxidoreductase, NADH-binding 51 kD subunit (chain F)	HIMB083_01321
HIMB1685-00000000001	Prodigal:2.6	CDS	530840	531679	.	+	0	HIMB1685_00600	HIMB1685	279	OG0001253	K02379	FdhD protein	COG1526	FdhD	Formate dehydrogenase assembly factor FdhD, a sulfurtransferase	HIMB1685_00605
HIMB1685-00000000001	Prodigal:2.6	CDS	531696	533351	.	+	0	HIMB1685_00601	HIMB1685	551	OG0000049	NA	NA	COG1894	NuoF	NADH:ubiquinone oxidoreductase, NADH-binding 51 kD subunit (chain F)	HIMB1685_00605
HIMB1685-00000000001	Prodigal:2.6	CDS	533351	536119	.	+	0	HIMB1685_00602	HIMB1685	922	OG0001241	K00123	formate dehydrogenase major subunit [EC:1.17.1.9]	COG3383	ForC	Mo-containing formate dehydrogenase ForCE, catalytic subunit	HIMB1685_00605
HIMB1685-00000000001	Prodigal:2.6	CDS	536125	537570	.	+	0	HIMB1685_00603	HIMB1685	481	OG0001079	K08997	protein adenylyltransferase [EC:2.7.7.108]	COG0397	SelO	Protein adenylyltransferase (AMPylase) SelO/YdiU (selenoprotein O)	HIMB1685_00605
HIMB1685-00000000001	Prodigal:2.6	CDS	537572	538675	.	-	0	HIMB1685_00604	HIMB1685	367	OG0000950	K18166	FAD-dependent oxidoreductase domain-containing protein 1	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HIMB1685_00605
HIMB1685-00000000001	Prodigal:2.6	CDS	538678	539145	.	-	0	HIMB1685_00605	HIMB1685	155	OG0000964	K05770	translocator protein	COG3476	TspO	Tryptophan-rich sensory protein TspO/CrtK (mitochondrial benzodiazepine receptor homolog)	HIMB1685_00605
HIMB1685-00000000001	Prodigal:2.6	CDS	539167	539925	.	+	0	HIMB1685_00606	HIMB1685	252	OG0000181	NA	NA	COG0300	YqjQ	Short-chain dehydrogenase	HIMB1685_00605
HIMB1685-00000000001	Prodigal:2.6	CDS	539926	540465	.	-	0	HIMB1685_00607	HIMB1685	179	OG0000809	NA	NA	NA	NA	NA	HIMB1685_00605
HIMB1685-00000000001	Prodigal:2.6	CDS	540476	541654	.	-	0	HIMB1685_00608	HIMB1685	392	OG0000024	K00574	cyclopropane-fatty-acyl-phospholipid synthase [EC:2.1.1.79]	COG2230	Cfa	Cyclopropane fatty-acyl-phospholipid synthase and related methyltransferases	HIMB1685_00605
HIMB1685-00000000001	Prodigal:2.6	CDS	541654	542418	.	-	0	HIMB1685_00609	HIMB1685	254	OG0000873	K09701	uncharacterized protein	COG3496	NA	Uncharacterized conserved protein, DUF1365 family	HIMB1685_00605
HIMB1685-00000000001	Prodigal:2.6	CDS	542411	543649	.	-	0	HIMB1685_00610	HIMB1685	412	OG0000845	K06954	uncharacterized protein	COG2907	Ppro0129	Predicted flavin-containing amine oxidase	HIMB1685_00605
HIMB1559-00000000001	Prodigal:2.6	CDS	1441522	1442760	.	+	0	HIMB1559_01550	HIMB1559	412	OG0000845	NA	NA	COG2907	Ppro0129	Predicted flavin-containing amine oxidase	HIMB1559_01555
HIMB1559-00000000001	Prodigal:2.6	CDS	1442753	1443517	.	+	0	HIMB1559_01551	HIMB1559	254	OG0000873	K09701	uncharacterized protein	COG3496	NA	Uncharacterized conserved protein, DUF1365 family	HIMB1559_01555
HIMB1559-00000000001	Prodigal:2.6	CDS	1443517	1444695	.	+	0	HIMB1559_01552	HIMB1559	392	OG0000024	K00574	cyclopropane-fatty-acyl-phospholipid synthase [EC:2.1.1.79]	COG2230	Cfa	Cyclopropane fatty-acyl-phospholipid synthase and related methyltransferases	HIMB1559_01555
HIMB1559-00000000001	Prodigal:2.6	CDS	1444706	1445245	.	+	0	HIMB1559_01553	HIMB1559	179	OG0000809	NA	NA	NA	NA	NA	HIMB1559_01555
HIMB1559-00000000001	Prodigal:2.6	CDS	1445246	1446004	.	-	0	HIMB1559_01554	HIMB1559	252	OG0000181	NA	NA	COG0300	YqjQ	Short-chain dehydrogenase	HIMB1559_01555
HIMB1559-00000000001	Prodigal:2.6	CDS	1446026	1446493	.	+	0	HIMB1559_01555	HIMB1559	155	OG0000964	K05770	translocator protein	COG3476	TspO	Tryptophan-rich sensory protein TspO/CrtK (mitochondrial benzodiazepine receptor homolog)	HIMB1559_01555
HIMB1559-00000000001	Prodigal:2.6	CDS	1446496	1447599	.	+	0	HIMB1559_01556	HIMB1559	367	OG0000950	K18166	FAD-dependent oxidoreductase domain-containing protein 1	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HIMB1559_01555
HIMB1559-00000000001	Prodigal:2.6	CDS	1447601	1449046	.	-	0	HIMB1559_01557	HIMB1559	481	OG0001079	K08997	protein adenylyltransferase [EC:2.7.7.108]	COG0397	SelO	Protein adenylyltransferase (AMPylase) SelO/YdiU (selenoprotein O)	HIMB1559_01555
HIMB1559-00000000001	Prodigal:2.6	CDS	1449043	1451820	.	-	0	HIMB1559_01558	HIMB1559	925	OG0001241	K00123	formate dehydrogenase major subunit [EC:1.17.1.9]	COG3383	ForC	Mo-containing formate dehydrogenase ForCE, catalytic subunit	HIMB1559_01555
HIMB1559-00000000001	Prodigal:2.6	CDS	1451820	1453475	.	-	0	HIMB1559_01559	HIMB1559	551	OG0000049	NA	NA	COG1894	NuoF	NADH:ubiquinone oxidoreductase, NADH-binding 51 kD subunit (chain F)	HIMB1559_01555
HIMB1559-00000000001	Prodigal:2.6	CDS	1453492	1454331	.	-	0	HIMB1559_01560	HIMB1559	279	OG0001253	K02379	FdhD protein	COG1526	FdhD	Formate dehydrogenase assembly factor FdhD, a sulfurtransferase	HIMB1559_01555
HIMB1597-00000000001	Prodigal:2.6	CDS	357091	357930	.	+	0	HIMB1597_00393	HIMB1597	279	OG0001253	K02379	FdhD protein	COG1526	FdhD	Formate dehydrogenase assembly factor FdhD, a sulfurtransferase	HIMB1597_00398
HIMB1597-00000000001	Prodigal:2.6	CDS	357947	359602	.	+	0	HIMB1597_00394	HIMB1597	551	OG0000049	NA	NA	COG1894	NuoF	NADH:ubiquinone oxidoreductase, NADH-binding 51 kD subunit (chain F)	HIMB1597_00398
HIMB1597-00000000001	Prodigal:2.6	CDS	359602	362379	.	+	0	HIMB1597_00395	HIMB1597	925	OG0001241	K00123	formate dehydrogenase major subunit [EC:1.17.1.9]	COG3383	ForC	Mo-containing formate dehydrogenase ForCE, catalytic subunit	HIMB1597_00398
HIMB1597-00000000001	Prodigal:2.6	CDS	362376	363821	.	+	0	HIMB1597_00396	HIMB1597	481	OG0001079	K08997	protein adenylyltransferase [EC:2.7.7.108]	COG0397	SelO	Protein adenylyltransferase (AMPylase) SelO/YdiU (selenoprotein O)	HIMB1597_00398
HIMB1597-00000000001	Prodigal:2.6	CDS	363823	364926	.	-	0	HIMB1597_00397	HIMB1597	367	OG0000950	K18166	FAD-dependent oxidoreductase domain-containing protein 1	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HIMB1597_00398
HIMB1597-00000000001	Prodigal:2.6	CDS	364929	365396	.	-	0	HIMB1597_00398	HIMB1597	155	OG0000964	K05770	translocator protein	COG3476	TspO	Tryptophan-rich sensory protein TspO/CrtK (mitochondrial benzodiazepine receptor homolog)	HIMB1597_00398
HIMB1597-00000000001	Prodigal:2.6	CDS	365418	366176	.	+	0	HIMB1597_00399	HIMB1597	252	OG0000181	NA	NA	COG0300	YqjQ	Short-chain dehydrogenase	HIMB1597_00398
HIMB1597-00000000001	Prodigal:2.6	CDS	366177	366716	.	-	0	HIMB1597_00400	HIMB1597	179	OG0000809	NA	NA	NA	NA	NA	HIMB1597_00398
HIMB1597-00000000001	Prodigal:2.6	CDS	366727	367905	.	-	0	HIMB1597_00401	HIMB1597	392	OG0000024	K00574	cyclopropane-fatty-acyl-phospholipid synthase [EC:2.1.1.79]	COG2230	Cfa	Cyclopropane fatty-acyl-phospholipid synthase and related methyltransferases	HIMB1597_00398
HIMB1597-00000000001	Prodigal:2.6	CDS	367905	368669	.	-	0	HIMB1597_00402	HIMB1597	254	OG0000873	K09701	uncharacterized protein	COG3496	NA	Uncharacterized conserved protein, DUF1365 family	HIMB1597_00398
HIMB1597-00000000001	Prodigal:2.6	CDS	368662	369900	.	-	0	HIMB1597_00403	HIMB1597	412	OG0000845	NA	NA	COG2907	Ppro0129	Predicted flavin-containing amine oxidase	HIMB1597_00398
HIMB1587-00000000002	Prodigal:2.6	CDS	624523	625761	.	+	0	HIMB1587_01543	HIMB1587	412	OG0000845	NA	NA	COG2907	Ppro0129	Predicted flavin-containing amine oxidase	HIMB1587_01548
HIMB1587-00000000002	Prodigal:2.6	CDS	625754	626518	.	+	0	HIMB1587_01544	HIMB1587	254	OG0000873	K09701	uncharacterized protein	COG3496	NA	Uncharacterized conserved protein, DUF1365 family	HIMB1587_01548
HIMB1587-00000000002	Prodigal:2.6	CDS	626518	627696	.	+	0	HIMB1587_01545	HIMB1587	392	OG0000024	K00574	cyclopropane-fatty-acyl-phospholipid synthase [EC:2.1.1.79]	COG2230	Cfa	Cyclopropane fatty-acyl-phospholipid synthase and related methyltransferases	HIMB1587_01548
HIMB1587-00000000002	Prodigal:2.6	CDS	627707	628246	.	+	0	HIMB1587_01546	HIMB1587	179	OG0000809	NA	NA	NA	NA	NA	HIMB1587_01548
HIMB1587-00000000002	Prodigal:2.6	CDS	628247	629005	.	-	0	HIMB1587_01547	HIMB1587	252	OG0000181	NA	NA	COG0300	YqjQ	Short-chain dehydrogenase	HIMB1587_01548
HIMB1587-00000000002	Prodigal:2.6	CDS	629027	629494	.	+	0	HIMB1587_01548	HIMB1587	155	OG0000964	K05770	translocator protein	COG3476	TspO	Tryptophan-rich sensory protein TspO/CrtK (mitochondrial benzodiazepine receptor homolog)	HIMB1587_01548
HIMB1587-00000000002	Prodigal:2.6	CDS	629497	630600	.	+	0	HIMB1587_01549	HIMB1587	367	OG0000950	K18166	FAD-dependent oxidoreductase domain-containing protein 1	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HIMB1587_01548
HIMB1587-00000000002	Prodigal:2.6	CDS	630602	632047	.	-	0	HIMB1587_01550	HIMB1587	481	OG0001079	K08997	protein adenylyltransferase [EC:2.7.7.108]	COG0397	SelO	Protein adenylyltransferase (AMPylase) SelO/YdiU (selenoprotein O)	HIMB1587_01548
HIMB1587-00000000002	Prodigal:2.6	CDS	632044	634821	.	-	0	HIMB1587_01551	HIMB1587	925	OG0001241	K00123	formate dehydrogenase major subunit [EC:1.17.1.9]	COG3383	ForC	Mo-containing formate dehydrogenase ForCE, catalytic subunit	HIMB1587_01548
HIMB1587-00000000002	Prodigal:2.6	CDS	634821	636476	.	-	0	HIMB1587_01552	HIMB1587	551	OG0000049	NA	NA	COG1894	NuoF	NADH:ubiquinone oxidoreductase, NADH-binding 51 kD subunit (chain F)	HIMB1587_01548
HIMB1587-00000000002	Prodigal:2.6	CDS	636493	637332	.	-	0	HIMB1587_01553	HIMB1587	279	OG0001253	K02379	FdhD protein	COG1526	FdhD	Formate dehydrogenase assembly factor FdhD, a sulfurtransferase	HIMB1587_01548
HIMB1573-00000000001	Prodigal:2.6	CDS	38436	39275	.	+	0	HIMB1573_00044	HIMB1573	279	OG0001253	K02379	FdhD protein	COG1526	FdhD	Formate dehydrogenase assembly factor FdhD, a sulfurtransferase	HIMB1573_00049
HIMB1573-00000000001	Prodigal:2.6	CDS	39292	40947	.	+	0	HIMB1573_00045	HIMB1573	551	OG0000049	NA	NA	COG1894	NuoF	NADH:ubiquinone oxidoreductase, NADH-binding 51 kD subunit (chain F)	HIMB1573_00049
HIMB1573-00000000001	Prodigal:2.6	CDS	40947	43715	.	+	0	HIMB1573_00046	HIMB1573	922	OG0001241	K00123	formate dehydrogenase major subunit [EC:1.17.1.9]	COG3383	ForC	Mo-containing formate dehydrogenase ForCE, catalytic subunit	HIMB1573_00049
HIMB1573-00000000001	Prodigal:2.6	CDS	43721	45166	.	+	0	HIMB1573_00047	HIMB1573	481	OG0001079	K08997	protein adenylyltransferase [EC:2.7.7.108]	COG0397	SelO	Protein adenylyltransferase (AMPylase) SelO/YdiU (selenoprotein O)	HIMB1573_00049
HIMB1573-00000000001	Prodigal:2.6	CDS	45167	46270	.	-	0	HIMB1573_00048	HIMB1573	367	OG0000950	K18166	FAD-dependent oxidoreductase domain-containing protein 1	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HIMB1573_00049
HIMB1573-00000000001	Prodigal:2.6	CDS	46273	46740	.	-	0	HIMB1573_00049	HIMB1573	155	OG0000964	K05770	translocator protein	COG3476	TspO	Tryptophan-rich sensory protein TspO/CrtK (mitochondrial benzodiazepine receptor homolog)	HIMB1573_00049
HIMB1573-00000000001	Prodigal:2.6	CDS	46762	47520	.	+	0	HIMB1573_00050	HIMB1573	252	OG0000181	NA	NA	COG0300	YqjQ	Short-chain dehydrogenase	HIMB1573_00049
HIMB1573-00000000001	Prodigal:2.6	CDS	47521	48060	.	-	0	HIMB1573_00051	HIMB1573	179	OG0000809	NA	NA	NA	NA	NA	HIMB1573_00049
HIMB1573-00000000001	Prodigal:2.6	CDS	48071	49249	.	-	0	HIMB1573_00052	HIMB1573	392	OG0000024	K00574	cyclopropane-fatty-acyl-phospholipid synthase [EC:2.1.1.79]	COG2230	Cfa	Cyclopropane fatty-acyl-phospholipid synthase and related methyltransferases	HIMB1573_00049
HIMB1573-00000000001	Prodigal:2.6	CDS	49249	50013	.	-	0	HIMB1573_00053	HIMB1573	254	OG0000873	K09701	uncharacterized protein	COG3496	NA	Uncharacterized conserved protein, DUF1365 family	HIMB1573_00049
HIMB1573-00000000001	Prodigal:2.6	CDS	50006	51244	.	-	0	HIMB1573_00054	HIMB1573	412	OG0000845	NA	NA	COG2907	Ppro0129	Predicted flavin-containing amine oxidase	HIMB1573_00049
HIMB1490-00000000007	Prodigal:2.6	CDS	20929	21768	.	+	0	HIMB1490_00489	HIMB1490	279	OG0001253	K02379	FdhD protein	COG1526	FdhD	Formate dehydrogenase assembly factor FdhD, a sulfurtransferase	HIMB1490_00494
HIMB1490-00000000007	Prodigal:2.6	CDS	21785	23440	.	+	0	HIMB1490_00490	HIMB1490	551	OG0000049	NA	NA	COG1894	NuoF	NADH:ubiquinone oxidoreductase, NADH-binding 51 kD subunit (chain F)	HIMB1490_00494
HIMB1490-00000000007	Prodigal:2.6	CDS	23440	26208	.	+	0	HIMB1490_00491	HIMB1490	922	OG0001241	K00123	formate dehydrogenase major subunit [EC:1.17.1.9]	COG3383	ForC	Mo-containing formate dehydrogenase ForCE, catalytic subunit	HIMB1490_00494
HIMB1490-00000000007	Prodigal:2.6	CDS	26214	27659	.	+	0	HIMB1490_00492	HIMB1490	481	OG0001079	K08997	protein adenylyltransferase [EC:2.7.7.108]	COG0397	SelO	Protein adenylyltransferase (AMPylase) SelO/YdiU (selenoprotein O)	HIMB1490_00494
HIMB1490-00000000007	Prodigal:2.6	CDS	27660	28763	.	-	0	HIMB1490_00493	HIMB1490	367	OG0000950	K18166	FAD-dependent oxidoreductase domain-containing protein 1	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HIMB1490_00494
HIMB1490-00000000007	Prodigal:2.6	CDS	28766	29233	.	-	0	HIMB1490_00494	HIMB1490	155	OG0000964	K05770	translocator protein	COG3476	TspO	Tryptophan-rich sensory protein TspO/CrtK (mitochondrial benzodiazepine receptor homolog)	HIMB1490_00494
HIMB1490-00000000007	Prodigal:2.6	CDS	29255	30013	.	+	0	HIMB1490_00495	HIMB1490	252	OG0000181	NA	NA	COG0300	YqjQ	Short-chain dehydrogenase	HIMB1490_00494
HIMB1490-00000000007	Prodigal:2.6	CDS	30014	30553	.	-	0	HIMB1490_00496	HIMB1490	179	OG0000809	NA	NA	NA	NA	NA	HIMB1490_00494
HIMB1490-00000000007	Prodigal:2.6	CDS	30564	31742	.	-	0	HIMB1490_00497	HIMB1490	392	OG0000024	K00574	cyclopropane-fatty-acyl-phospholipid synthase [EC:2.1.1.79]	COG2230	Cfa	Cyclopropane fatty-acyl-phospholipid synthase and related methyltransferases	HIMB1490_00494
HIMB1490-00000000007	Prodigal:2.6	CDS	31742	32506	.	-	0	HIMB1490_00498	HIMB1490	254	OG0000873	K09701	uncharacterized protein	COG3496	NA	Uncharacterized conserved protein, DUF1365 family	HIMB1490_00494
HIMB1490-00000000007	Prodigal:2.6	CDS	32499	33737	.	-	0	HIMB1490_00499	HIMB1490	412	OG0000845	K06954	uncharacterized protein	COG2907	Ppro0129	Predicted flavin-containing amine oxidase	HIMB1490_00494
HIMB1491-00000000001	Prodigal:2.6	CDS	37887	38726	.	+	0	HIMB1491_00042	HIMB1491	279	OG0001253	K02379	FdhD protein	COG1526	FdhD	Formate dehydrogenase assembly factor FdhD, a sulfurtransferase	HIMB1491_00047
HIMB1491-00000000001	Prodigal:2.6	CDS	38743	40398	.	+	0	HIMB1491_00043	HIMB1491	551	OG0000049	NA	NA	COG1894	NuoF	NADH:ubiquinone oxidoreductase, NADH-binding 51 kD subunit (chain F)	HIMB1491_00047
HIMB1491-00000000001	Prodigal:2.6	CDS	40398	43166	.	+	0	HIMB1491_00044	HIMB1491	922	OG0001241	K00123	formate dehydrogenase major subunit [EC:1.17.1.9]	COG3383	ForC	Mo-containing formate dehydrogenase ForCE, catalytic subunit	HIMB1491_00047
HIMB1491-00000000001	Prodigal:2.6	CDS	43172	44617	.	+	0	HIMB1491_00045	HIMB1491	481	OG0001079	K08997	protein adenylyltransferase [EC:2.7.7.108]	COG0397	SelO	Protein adenylyltransferase (AMPylase) SelO/YdiU (selenoprotein O)	HIMB1491_00047
HIMB1491-00000000001	Prodigal:2.6	CDS	44618	45721	.	-	0	HIMB1491_00046	HIMB1491	367	OG0000950	K18166	FAD-dependent oxidoreductase domain-containing protein 1	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HIMB1491_00047
HIMB1491-00000000001	Prodigal:2.6	CDS	45724	46191	.	-	0	HIMB1491_00047	HIMB1491	155	OG0000964	K05770	translocator protein	COG3476	TspO	Tryptophan-rich sensory protein TspO/CrtK (mitochondrial benzodiazepine receptor homolog)	HIMB1491_00047
HIMB1491-00000000001	Prodigal:2.6	CDS	46213	46971	.	+	0	HIMB1491_00048	HIMB1491	252	OG0000181	NA	NA	COG0300	YqjQ	Short-chain dehydrogenase	HIMB1491_00047
HIMB1491-00000000001	Prodigal:2.6	CDS	46972	47511	.	-	0	HIMB1491_00049	HIMB1491	179	OG0000809	NA	NA	NA	NA	NA	HIMB1491_00047
