contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
CP159813.1	Prodigal:2.6	CDS	957569	958654	.	-	0	Uisw_134_02_01063	Uisw_134_02	361	OG0000442	K02563	UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase [EC:2.4.1.227]	COG0707	MurG	UDP-N-acetylglucosamine:LPS N-acetylglucosamine transferase	Uisw_134_02_01067
CP159813.1	Prodigal:2.6	CDS	958655	959779	.	-	0	Uisw_134_02_01064	Uisw_134_02	374	OG0000583	NA	NA	COG0772	FtsW	Peptodoglycan polymerase FtsW/RodA/SpoVE	Uisw_134_02_01067
CP159813.1	Prodigal:2.6	CDS	959772	961043	.	-	0	Uisw_134_02_01065	Uisw_134_02	423	OG0000782	NA	NA	COG0771	MurD	UDP-N-acetylmuramoylalanine-D-glutamate ligase	Uisw_134_02_01067
CP159813.1	Prodigal:2.6	CDS	961043	962128	.	-	0	Uisw_134_02_01066	Uisw_134_02	361	OG0000524	K01000	phospho-N-acetylmuramoyl-pentapeptide-transferase [EC:2.7.8.13]	COG0472	Rfe	UDP-N-acetylmuramyl pentapeptide phosphotransferase/UDP-N-acetylglucosamine-1-phosphate transferase/archaeal AglH	Uisw_134_02_01067
CP159813.1	Prodigal:2.6	CDS	962118	964964	.	-	0	Uisw_134_02_01067	Uisw_134_02	948	OG0000104	K15792	MurE/MurF fusion protein [EC:6.3.2.13 6.3.2.10]	COG0769	MurE	UDP-N-acetylmuramyl tripeptide synthase	Uisw_134_02_01067
CP159813.1	Prodigal:2.6	CDS	962118	964964	.	-	0	Uisw_134_02_01067	Uisw_134_02	948	OG0000104	K01928	UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase [EC:6.3.2.13]	COG0769	MurE	UDP-N-acetylmuramyl tripeptide synthase	Uisw_134_02_01067
CP159813.1	Prodigal:2.6	CDS	962118	964964	.	-	0	Uisw_134_02_01067	Uisw_134_02	948	OG0000104	K01929	UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase [EC:6.3.2.10]	COG0769	MurE	UDP-N-acetylmuramyl tripeptide synthase	Uisw_134_02_01067
CP159813.1	Prodigal:2.6	CDS	964972	966648	.	-	0	Uisw_134_02_01068	Uisw_134_02	558	OG0000508	NA	NA	COG0768	FtsI	Cell division protein FtsI, peptidoglycan transpeptidase (Penicillin-binding protein 2)	Uisw_134_02_01067
CP159813.1	Prodigal:2.6	CDS	966641	966949	.	-	0	Uisw_134_02_01069	Uisw_134_02	102	OG0000892	NA	NA	NA	NA	NA	Uisw_134_02_01067
CP159813.1	Prodigal:2.6	CDS	966946	967956	.	-	0	Uisw_134_02_01070	Uisw_134_02	336	OG0000602	NA	NA	COG0275	RmsH	16S rRNA C1402 N4-methylase RsmH	Uisw_134_02_01067
CP159813.1	Prodigal:2.6	CDS	967975	969474	.	-	0	Uisw_134_02_01071	Uisw_134_02	499	OG0000394	K03531	cell division protein FtsZ	COG0206	FtsZ	Cell division GTPase FtsZ	Uisw_134_02_01067
CP159813.1	Prodigal:2.6	CDS	958655	959779	.	-	0	Uisw_134_02_01064	Uisw_134_02	374	OG0000583	NA	NA	COG0772	FtsW	Peptodoglycan polymerase FtsW/RodA/SpoVE	Uisw_134_02_01067
CP159813.1	Prodigal:2.6	CDS	959772	961043	.	-	0	Uisw_134_02_01065	Uisw_134_02	423	OG0000782	NA	NA	COG0771	MurD	UDP-N-acetylmuramoylalanine-D-glutamate ligase	Uisw_134_02_01067
CP159813.1	Prodigal:2.6	CDS	961043	962128	.	-	0	Uisw_134_02_01066	Uisw_134_02	361	OG0000524	K01000	phospho-N-acetylmuramoyl-pentapeptide-transferase [EC:2.7.8.13]	COG0472	Rfe	UDP-N-acetylmuramyl pentapeptide phosphotransferase/UDP-N-acetylglucosamine-1-phosphate transferase/archaeal AglH	Uisw_134_02_01067
CP159813.1	Prodigal:2.6	CDS	962118	964964	.	-	0	Uisw_134_02_01067	Uisw_134_02	948	OG0000104	K15792	MurE/MurF fusion protein [EC:6.3.2.13 6.3.2.10]	COG0769	MurE	UDP-N-acetylmuramyl tripeptide synthase	Uisw_134_02_01067
CP159813.1	Prodigal:2.6	CDS	962118	964964	.	-	0	Uisw_134_02_01067	Uisw_134_02	948	OG0000104	K01928	UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase [EC:6.3.2.13]	COG0769	MurE	UDP-N-acetylmuramyl tripeptide synthase	Uisw_134_02_01067
CP159813.1	Prodigal:2.6	CDS	962118	964964	.	-	0	Uisw_134_02_01067	Uisw_134_02	948	OG0000104	K01929	UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase [EC:6.3.2.10]	COG0769	MurE	UDP-N-acetylmuramyl tripeptide synthase	Uisw_134_02_01067
CP159813.1	Prodigal:2.6	CDS	964972	966648	.	-	0	Uisw_134_02_01068	Uisw_134_02	558	OG0000508	NA	NA	COG0768	FtsI	Cell division protein FtsI, peptidoglycan transpeptidase (Penicillin-binding protein 2)	Uisw_134_02_01067
CP159813.1	Prodigal:2.6	CDS	966641	966949	.	-	0	Uisw_134_02_01069	Uisw_134_02	102	OG0000892	NA	NA	NA	NA	NA	Uisw_134_02_01067
CP159813.1	Prodigal:2.6	CDS	966946	967956	.	-	0	Uisw_134_02_01070	Uisw_134_02	336	OG0000602	NA	NA	COG0275	RmsH	16S rRNA C1402 N4-methylase RsmH	Uisw_134_02_01067
CP159813.1	Prodigal:2.6	CDS	967975	969474	.	-	0	Uisw_134_02_01071	Uisw_134_02	499	OG0000394	K03531	cell division protein FtsZ	COG0206	FtsZ	Cell division GTPase FtsZ	Uisw_134_02_01067
CP159813.1	Prodigal:2.6	CDS	969477	969944	.	-	0	Uisw_134_02_01072	Uisw_134_02	155	OG0000298	K03925	transcriptional regulator MraZ	COG2001	MraZ	MraZ, DNA-binding transcriptional regulator and inhibitor of RsmH methyltransferase activity	Uisw_134_02_01067
DS995298.1	Prodigal:2.6	CDS	494096	494563	.	+	0	HTCC7211_00527	HTCC7211	155	OG0000298	K03925	transcriptional regulator MraZ	COG2001	MraZ	MraZ, DNA-binding transcriptional regulator and inhibitor of RsmH methyltransferase activity	HTCC7211_00532
DS995298.1	Prodigal:2.6	CDS	494567	496045	.	+	0	HTCC7211_00528	HTCC7211	492	OG0000394	K03531	cell division protein FtsZ	COG0206	FtsZ	Cell division GTPase FtsZ	HTCC7211_00532
DS995298.1	Prodigal:2.6	CDS	496064	497074	.	+	0	HTCC7211_00529	HTCC7211	336	OG0000602	NA	NA	COG0275	RmsH	16S rRNA C1402 N4-methylase RsmH	HTCC7211_00532
DS995298.1	Prodigal:2.6	CDS	497071	497376	.	+	0	HTCC7211_00530	HTCC7211	101	OG0000892	NA	NA	NA	NA	NA	HTCC7211_00532
DS995298.1	Prodigal:2.6	CDS	497376	499067	.	+	0	HTCC7211_00531	HTCC7211	563	OG0000508	NA	NA	COG0768	FtsI	Cell division protein FtsI, peptidoglycan transpeptidase (Penicillin-binding protein 2)	HTCC7211_00532
DS995298.1	Prodigal:2.6	CDS	499070	501913	.	+	0	HTCC7211_00532	HTCC7211	947	OG0000104	K15792	MurE/MurF fusion protein [EC:6.3.2.13 6.3.2.10]	COG0769	MurE	UDP-N-acetylmuramyl tripeptide synthase	HTCC7211_00532
DS995298.1	Prodigal:2.6	CDS	499070	501913	.	+	0	HTCC7211_00532	HTCC7211	947	OG0000104	K01928	UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase [EC:6.3.2.13]	COG0769	MurE	UDP-N-acetylmuramyl tripeptide synthase	HTCC7211_00532
DS995298.1	Prodigal:2.6	CDS	499070	501913	.	+	0	HTCC7211_00532	HTCC7211	947	OG0000104	K01929	UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase [EC:6.3.2.10]	COG0769	MurE	UDP-N-acetylmuramyl tripeptide synthase	HTCC7211_00532
DS995298.1	Prodigal:2.6	CDS	501914	502999	.	+	0	HTCC7211_00533	HTCC7211	361	OG0000524	K01000	phospho-N-acetylmuramoyl-pentapeptide-transferase [EC:2.7.8.13]	COG0472	Rfe	UDP-N-acetylmuramyl pentapeptide phosphotransferase/UDP-N-acetylglucosamine-1-phosphate transferase/archaeal AglH	HTCC7211_00532
DS995298.1	Prodigal:2.6	CDS	502999	504294	.	+	0	HTCC7211_00534	HTCC7211	431	OG0000782	NA	NA	COG0771	MurD	UDP-N-acetylmuramoylalanine-D-glutamate ligase	HTCC7211_00532
DS995298.1	Prodigal:2.6	CDS	504284	505405	.	+	0	HTCC7211_00535	HTCC7211	373	OG0000583	NA	NA	COG0772	FtsW	Peptodoglycan polymerase FtsW/RodA/SpoVE	HTCC7211_00532
DS995298.1	Prodigal:2.6	CDS	494567	496045	.	+	0	HTCC7211_00528	HTCC7211	492	OG0000394	K03531	cell division protein FtsZ	COG0206	FtsZ	Cell division GTPase FtsZ	HTCC7211_00532
DS995298.1	Prodigal:2.6	CDS	496064	497074	.	+	0	HTCC7211_00529	HTCC7211	336	OG0000602	NA	NA	COG0275	RmsH	16S rRNA C1402 N4-methylase RsmH	HTCC7211_00532
DS995298.1	Prodigal:2.6	CDS	497071	497376	.	+	0	HTCC7211_00530	HTCC7211	101	OG0000892	NA	NA	NA	NA	NA	HTCC7211_00532
DS995298.1	Prodigal:2.6	CDS	497376	499067	.	+	0	HTCC7211_00531	HTCC7211	563	OG0000508	NA	NA	COG0768	FtsI	Cell division protein FtsI, peptidoglycan transpeptidase (Penicillin-binding protein 2)	HTCC7211_00532
DS995298.1	Prodigal:2.6	CDS	499070	501913	.	+	0	HTCC7211_00532	HTCC7211	947	OG0000104	K15792	MurE/MurF fusion protein [EC:6.3.2.13 6.3.2.10]	COG0769	MurE	UDP-N-acetylmuramyl tripeptide synthase	HTCC7211_00532
DS995298.1	Prodigal:2.6	CDS	499070	501913	.	+	0	HTCC7211_00532	HTCC7211	947	OG0000104	K01928	UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase [EC:6.3.2.13]	COG0769	MurE	UDP-N-acetylmuramyl tripeptide synthase	HTCC7211_00532
DS995298.1	Prodigal:2.6	CDS	499070	501913	.	+	0	HTCC7211_00532	HTCC7211	947	OG0000104	K01929	UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase [EC:6.3.2.10]	COG0769	MurE	UDP-N-acetylmuramyl tripeptide synthase	HTCC7211_00532
DS995298.1	Prodigal:2.6	CDS	501914	502999	.	+	0	HTCC7211_00533	HTCC7211	361	OG0000524	K01000	phospho-N-acetylmuramoyl-pentapeptide-transferase [EC:2.7.8.13]	COG0472	Rfe	UDP-N-acetylmuramyl pentapeptide phosphotransferase/UDP-N-acetylglucosamine-1-phosphate transferase/archaeal AglH	HTCC7211_00532
DS995298.1	Prodigal:2.6	CDS	502999	504294	.	+	0	HTCC7211_00534	HTCC7211	431	OG0000782	NA	NA	COG0771	MurD	UDP-N-acetylmuramoylalanine-D-glutamate ligase	HTCC7211_00532
DS995298.1	Prodigal:2.6	CDS	504284	505405	.	+	0	HTCC7211_00535	HTCC7211	373	OG0000583	NA	NA	COG0772	FtsW	Peptodoglycan polymerase FtsW/RodA/SpoVE	HTCC7211_00532
DS995298.1	Prodigal:2.6	CDS	505409	506476	.	+	0	HTCC7211_00536	HTCC7211	355	OG0000442	K02563	UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase [EC:2.4.1.227]	COG0707	MurG	UDP-N-acetylglucosamine:LPS N-acetylglucosamine transferase	HTCC7211_00532
DS995298.1	Prodigal:2.6	CDS	496064	497074	.	+	0	HTCC7211_00529	HTCC7211	336	OG0000602	NA	NA	COG0275	RmsH	16S rRNA C1402 N4-methylase RsmH	HTCC7211_00532
DS995298.1	Prodigal:2.6	CDS	497071	497376	.	+	0	HTCC7211_00530	HTCC7211	101	OG0000892	NA	NA	NA	NA	NA	HTCC7211_00532
DS995298.1	Prodigal:2.6	CDS	497376	499067	.	+	0	HTCC7211_00531	HTCC7211	563	OG0000508	NA	NA	COG0768	FtsI	Cell division protein FtsI, peptidoglycan transpeptidase (Penicillin-binding protein 2)	HTCC7211_00532
DS995298.1	Prodigal:2.6	CDS	499070	501913	.	+	0	HTCC7211_00532	HTCC7211	947	OG0000104	K15792	MurE/MurF fusion protein [EC:6.3.2.13 6.3.2.10]	COG0769	MurE	UDP-N-acetylmuramyl tripeptide synthase	HTCC7211_00532
DS995298.1	Prodigal:2.6	CDS	499070	501913	.	+	0	HTCC7211_00532	HTCC7211	947	OG0000104	K01928	UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase [EC:6.3.2.13]	COG0769	MurE	UDP-N-acetylmuramyl tripeptide synthase	HTCC7211_00532
DS995298.1	Prodigal:2.6	CDS	499070	501913	.	+	0	HTCC7211_00532	HTCC7211	947	OG0000104	K01929	UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase [EC:6.3.2.10]	COG0769	MurE	UDP-N-acetylmuramyl tripeptide synthase	HTCC7211_00532
DS995298.1	Prodigal:2.6	CDS	501914	502999	.	+	0	HTCC7211_00533	HTCC7211	361	OG0000524	K01000	phospho-N-acetylmuramoyl-pentapeptide-transferase [EC:2.7.8.13]	COG0472	Rfe	UDP-N-acetylmuramyl pentapeptide phosphotransferase/UDP-N-acetylglucosamine-1-phosphate transferase/archaeal AglH	HTCC7211_00532
DS995298.1	Prodigal:2.6	CDS	502999	504294	.	+	0	HTCC7211_00534	HTCC7211	431	OG0000782	NA	NA	COG0771	MurD	UDP-N-acetylmuramoylalanine-D-glutamate ligase	HTCC7211_00532
DS995298.1	Prodigal:2.6	CDS	504284	505405	.	+	0	HTCC7211_00535	HTCC7211	373	OG0000583	NA	NA	COG0772	FtsW	Peptodoglycan polymerase FtsW/RodA/SpoVE	HTCC7211_00532
DS995298.1	Prodigal:2.6	CDS	505409	506476	.	+	0	HTCC7211_00536	HTCC7211	355	OG0000442	K02563	UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase [EC:2.4.1.227]	COG0707	MurG	UDP-N-acetylglucosamine:LPS N-acetylglucosamine transferase	HTCC7211_00532
DS995298.1	Prodigal:2.6	CDS	506466	507860	.	+	0	HTCC7211_00537	HTCC7211	464	OG0000219	K01924	UDP-N-acetylmuramate--alanine ligase [EC:6.3.2.8]	COG0773	MurC	UDP-N-acetylmuramate-alanine ligase MurC and related ligases, MurC/Mpl family	HTCC7211_00532
DS995298.1	Prodigal:2.6	CDS	494096	494563	.	+	0	HTCC7211_00527	HTCC7211	155	OG0000298	K03925	transcriptional regulator MraZ	COG2001	MraZ	MraZ, DNA-binding transcriptional regulator and inhibitor of RsmH methyltransferase activity	HTCC7211_00532
DS995298.1	Prodigal:2.6	CDS	494567	496045	.	+	0	HTCC7211_00528	HTCC7211	492	OG0000394	K03531	cell division protein FtsZ	COG0206	FtsZ	Cell division GTPase FtsZ	HTCC7211_00532
DS995298.1	Prodigal:2.6	CDS	496064	497074	.	+	0	HTCC7211_00529	HTCC7211	336	OG0000602	NA	NA	COG0275	RmsH	16S rRNA C1402 N4-methylase RsmH	HTCC7211_00532
DS995298.1	Prodigal:2.6	CDS	497071	497376	.	+	0	HTCC7211_00530	HTCC7211	101	OG0000892	NA	NA	NA	NA	NA	HTCC7211_00532
DS995298.1	Prodigal:2.6	CDS	497376	499067	.	+	0	HTCC7211_00531	HTCC7211	563	OG0000508	NA	NA	COG0768	FtsI	Cell division protein FtsI, peptidoglycan transpeptidase (Penicillin-binding protein 2)	HTCC7211_00532
DS995298.1	Prodigal:2.6	CDS	499070	501913	.	+	0	HTCC7211_00532	HTCC7211	947	OG0000104	K15792	MurE/MurF fusion protein [EC:6.3.2.13 6.3.2.10]	COG0769	MurE	UDP-N-acetylmuramyl tripeptide synthase	HTCC7211_00532
DS995298.1	Prodigal:2.6	CDS	499070	501913	.	+	0	HTCC7211_00532	HTCC7211	947	OG0000104	K01928	UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase [EC:6.3.2.13]	COG0769	MurE	UDP-N-acetylmuramyl tripeptide synthase	HTCC7211_00532
DS995298.1	Prodigal:2.6	CDS	499070	501913	.	+	0	HTCC7211_00532	HTCC7211	947	OG0000104	K01929	UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase [EC:6.3.2.10]	COG0769	MurE	UDP-N-acetylmuramyl tripeptide synthase	HTCC7211_00532
DS995298.1	Prodigal:2.6	CDS	501914	502999	.	+	0	HTCC7211_00533	HTCC7211	361	OG0000524	K01000	phospho-N-acetylmuramoyl-pentapeptide-transferase [EC:2.7.8.13]	COG0472	Rfe	UDP-N-acetylmuramyl pentapeptide phosphotransferase/UDP-N-acetylglucosamine-1-phosphate transferase/archaeal AglH	HTCC7211_00532
DS995298.1	Prodigal:2.6	CDS	502999	504294	.	+	0	HTCC7211_00534	HTCC7211	431	OG0000782	NA	NA	COG0771	MurD	UDP-N-acetylmuramoylalanine-D-glutamate ligase	HTCC7211_00532
DS995298.1	Prodigal:2.6	CDS	504284	505405	.	+	0	HTCC7211_00535	HTCC7211	373	OG0000583	NA	NA	COG0772	FtsW	Peptodoglycan polymerase FtsW/RodA/SpoVE	HTCC7211_00532
DS995298.1	Prodigal:2.6	CDS	494567	496045	.	+	0	HTCC7211_00528	HTCC7211	492	OG0000394	K03531	cell division protein FtsZ	COG0206	FtsZ	Cell division GTPase FtsZ	HTCC7211_00532
DS995298.1	Prodigal:2.6	CDS	496064	497074	.	+	0	HTCC7211_00529	HTCC7211	336	OG0000602	NA	NA	COG0275	RmsH	16S rRNA C1402 N4-methylase RsmH	HTCC7211_00532
DS995298.1	Prodigal:2.6	CDS	497071	497376	.	+	0	HTCC7211_00530	HTCC7211	101	OG0000892	NA	NA	NA	NA	NA	HTCC7211_00532
DS995298.1	Prodigal:2.6	CDS	497376	499067	.	+	0	HTCC7211_00531	HTCC7211	563	OG0000508	NA	NA	COG0768	FtsI	Cell division protein FtsI, peptidoglycan transpeptidase (Penicillin-binding protein 2)	HTCC7211_00532
DS995298.1	Prodigal:2.6	CDS	499070	501913	.	+	0	HTCC7211_00532	HTCC7211	947	OG0000104	K15792	MurE/MurF fusion protein [EC:6.3.2.13 6.3.2.10]	COG0769	MurE	UDP-N-acetylmuramyl tripeptide synthase	HTCC7211_00532
DS995298.1	Prodigal:2.6	CDS	499070	501913	.	+	0	HTCC7211_00532	HTCC7211	947	OG0000104	K01928	UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase [EC:6.3.2.13]	COG0769	MurE	UDP-N-acetylmuramyl tripeptide synthase	HTCC7211_00532
DS995298.1	Prodigal:2.6	CDS	499070	501913	.	+	0	HTCC7211_00532	HTCC7211	947	OG0000104	K01929	UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase [EC:6.3.2.10]	COG0769	MurE	UDP-N-acetylmuramyl tripeptide synthase	HTCC7211_00532
DS995298.1	Prodigal:2.6	CDS	501914	502999	.	+	0	HTCC7211_00533	HTCC7211	361	OG0000524	K01000	phospho-N-acetylmuramoyl-pentapeptide-transferase [EC:2.7.8.13]	COG0472	Rfe	UDP-N-acetylmuramyl pentapeptide phosphotransferase/UDP-N-acetylglucosamine-1-phosphate transferase/archaeal AglH	HTCC7211_00532
DS995298.1	Prodigal:2.6	CDS	502999	504294	.	+	0	HTCC7211_00534	HTCC7211	431	OG0000782	NA	NA	COG0771	MurD	UDP-N-acetylmuramoylalanine-D-glutamate ligase	HTCC7211_00532
DS995298.1	Prodigal:2.6	CDS	504284	505405	.	+	0	HTCC7211_00535	HTCC7211	373	OG0000583	NA	NA	COG0772	FtsW	Peptodoglycan polymerase FtsW/RodA/SpoVE	HTCC7211_00532
DS995298.1	Prodigal:2.6	CDS	505409	506476	.	+	0	HTCC7211_00536	HTCC7211	355	OG0000442	K02563	UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase [EC:2.4.1.227]	COG0707	MurG	UDP-N-acetylglucosamine:LPS N-acetylglucosamine transferase	HTCC7211_00532
DS995298.1	Prodigal:2.6	CDS	496064	497074	.	+	0	HTCC7211_00529	HTCC7211	336	OG0000602	NA	NA	COG0275	RmsH	16S rRNA C1402 N4-methylase RsmH	HTCC7211_00532
DS995298.1	Prodigal:2.6	CDS	497071	497376	.	+	0	HTCC7211_00530	HTCC7211	101	OG0000892	NA	NA	NA	NA	NA	HTCC7211_00532
DS995298.1	Prodigal:2.6	CDS	497376	499067	.	+	0	HTCC7211_00531	HTCC7211	563	OG0000508	NA	NA	COG0768	FtsI	Cell division protein FtsI, peptidoglycan transpeptidase (Penicillin-binding protein 2)	HTCC7211_00532
DS995298.1	Prodigal:2.6	CDS	499070	501913	.	+	0	HTCC7211_00532	HTCC7211	947	OG0000104	K15792	MurE/MurF fusion protein [EC:6.3.2.13 6.3.2.10]	COG0769	MurE	UDP-N-acetylmuramyl tripeptide synthase	HTCC7211_00532
DS995298.1	Prodigal:2.6	CDS	499070	501913	.	+	0	HTCC7211_00532	HTCC7211	947	OG0000104	K01928	UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase [EC:6.3.2.13]	COG0769	MurE	UDP-N-acetylmuramyl tripeptide synthase	HTCC7211_00532
DS995298.1	Prodigal:2.6	CDS	499070	501913	.	+	0	HTCC7211_00532	HTCC7211	947	OG0000104	K01929	UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase [EC:6.3.2.10]	COG0769	MurE	UDP-N-acetylmuramyl tripeptide synthase	HTCC7211_00532
DS995298.1	Prodigal:2.6	CDS	501914	502999	.	+	0	HTCC7211_00533	HTCC7211	361	OG0000524	K01000	phospho-N-acetylmuramoyl-pentapeptide-transferase [EC:2.7.8.13]	COG0472	Rfe	UDP-N-acetylmuramyl pentapeptide phosphotransferase/UDP-N-acetylglucosamine-1-phosphate transferase/archaeal AglH	HTCC7211_00532
DS995298.1	Prodigal:2.6	CDS	502999	504294	.	+	0	HTCC7211_00534	HTCC7211	431	OG0000782	NA	NA	COG0771	MurD	UDP-N-acetylmuramoylalanine-D-glutamate ligase	HTCC7211_00532
DS995298.1	Prodigal:2.6	CDS	504284	505405	.	+	0	HTCC7211_00535	HTCC7211	373	OG0000583	NA	NA	COG0772	FtsW	Peptodoglycan polymerase FtsW/RodA/SpoVE	HTCC7211_00532
DS995298.1	Prodigal:2.6	CDS	505409	506476	.	+	0	HTCC7211_00536	HTCC7211	355	OG0000442	K02563	UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase [EC:2.4.1.227]	COG0707	MurG	UDP-N-acetylglucosamine:LPS N-acetylglucosamine transferase	HTCC7211_00532
DS995298.1	Prodigal:2.6	CDS	506466	507860	.	+	0	HTCC7211_00537	HTCC7211	464	OG0000219	K01924	UDP-N-acetylmuramate--alanine ligase [EC:6.3.2.8]	COG0773	MurC	UDP-N-acetylmuramate-alanine ligase MurC and related ligases, MurC/Mpl family	HTCC7211_00532
DS995298.1	Prodigal:2.6	CDS	494096	494563	.	+	0	HTCC7211_00527	HTCC7211	155	OG0000298	K03925	transcriptional regulator MraZ	COG2001	MraZ	MraZ, DNA-binding transcriptional regulator and inhibitor of RsmH methyltransferase activity	HTCC7211_00532
DS995298.1	Prodigal:2.6	CDS	494567	496045	.	+	0	HTCC7211_00528	HTCC7211	492	OG0000394	K03531	cell division protein FtsZ	COG0206	FtsZ	Cell division GTPase FtsZ	HTCC7211_00532
DS995298.1	Prodigal:2.6	CDS	496064	497074	.	+	0	HTCC7211_00529	HTCC7211	336	OG0000602	NA	NA	COG0275	RmsH	16S rRNA C1402 N4-methylase RsmH	HTCC7211_00532
DS995298.1	Prodigal:2.6	CDS	497071	497376	.	+	0	HTCC7211_00530	HTCC7211	101	OG0000892	NA	NA	NA	NA	NA	HTCC7211_00532
DS995298.1	Prodigal:2.6	CDS	497376	499067	.	+	0	HTCC7211_00531	HTCC7211	563	OG0000508	NA	NA	COG0768	FtsI	Cell division protein FtsI, peptidoglycan transpeptidase (Penicillin-binding protein 2)	HTCC7211_00532
DS995298.1	Prodigal:2.6	CDS	499070	501913	.	+	0	HTCC7211_00532	HTCC7211	947	OG0000104	K15792	MurE/MurF fusion protein [EC:6.3.2.13 6.3.2.10]	COG0769	MurE	UDP-N-acetylmuramyl tripeptide synthase	HTCC7211_00532
DS995298.1	Prodigal:2.6	CDS	499070	501913	.	+	0	HTCC7211_00532	HTCC7211	947	OG0000104	K01928	UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase [EC:6.3.2.13]	COG0769	MurE	UDP-N-acetylmuramyl tripeptide synthase	HTCC7211_00532
DS995298.1	Prodigal:2.6	CDS	499070	501913	.	+	0	HTCC7211_00532	HTCC7211	947	OG0000104	K01929	UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase [EC:6.3.2.10]	COG0769	MurE	UDP-N-acetylmuramyl tripeptide synthase	HTCC7211_00532
DS995298.1	Prodigal:2.6	CDS	501914	502999	.	+	0	HTCC7211_00533	HTCC7211	361	OG0000524	K01000	phospho-N-acetylmuramoyl-pentapeptide-transferase [EC:2.7.8.13]	COG0472	Rfe	UDP-N-acetylmuramyl pentapeptide phosphotransferase/UDP-N-acetylglucosamine-1-phosphate transferase/archaeal AglH	HTCC7211_00532
DS995298.1	Prodigal:2.6	CDS	502999	504294	.	+	0	HTCC7211_00534	HTCC7211	431	OG0000782	NA	NA	COG0771	MurD	UDP-N-acetylmuramoylalanine-D-glutamate ligase	HTCC7211_00532
DS995298.1	Prodigal:2.6	CDS	504284	505405	.	+	0	HTCC7211_00535	HTCC7211	373	OG0000583	NA	NA	COG0772	FtsW	Peptodoglycan polymerase FtsW/RodA/SpoVE	HTCC7211_00532
DS995298.1	Prodigal:2.6	CDS	494567	496045	.	+	0	HTCC7211_00528	HTCC7211	492	OG0000394	K03531	cell division protein FtsZ	COG0206	FtsZ	Cell division GTPase FtsZ	HTCC7211_00532
DS995298.1	Prodigal:2.6	CDS	496064	497074	.	+	0	HTCC7211_00529	HTCC7211	336	OG0000602	NA	NA	COG0275	RmsH	16S rRNA C1402 N4-methylase RsmH	HTCC7211_00532
DS995298.1	Prodigal:2.6	CDS	497071	497376	.	+	0	HTCC7211_00530	HTCC7211	101	OG0000892	NA	NA	NA	NA	NA	HTCC7211_00532
DS995298.1	Prodigal:2.6	CDS	497376	499067	.	+	0	HTCC7211_00531	HTCC7211	563	OG0000508	NA	NA	COG0768	FtsI	Cell division protein FtsI, peptidoglycan transpeptidase (Penicillin-binding protein 2)	HTCC7211_00532
DS995298.1	Prodigal:2.6	CDS	499070	501913	.	+	0	HTCC7211_00532	HTCC7211	947	OG0000104	K15792	MurE/MurF fusion protein [EC:6.3.2.13 6.3.2.10]	COG0769	MurE	UDP-N-acetylmuramyl tripeptide synthase	HTCC7211_00532
DS995298.1	Prodigal:2.6	CDS	499070	501913	.	+	0	HTCC7211_00532	HTCC7211	947	OG0000104	K01928	UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase [EC:6.3.2.13]	COG0769	MurE	UDP-N-acetylmuramyl tripeptide synthase	HTCC7211_00532
