contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1430-00000000001	Prodigal:2.6	CDS	116834	117784	.	-	0	HIMB1430_00129	HIMB1430	316	OG0001057	NA	NA	COG4608	AppF	ABC-type oligopeptide transport system, ATPase component	HIMB1430_00125
HIMB1430-00000000001	Prodigal:2.6	CDS	117789	119651	.	-	0	HIMB1430_00130	HIMB1430	620	OG0001872	K02031	peptide/nickel transport system ATP-binding protein	COG0444	DppD	ABC-type dipeptide/oligopeptide/nickel transport system, ATPase component	HIMB1430_00125
HIMB1611-00000000001	Prodigal:2.6	CDS	674904	676766	.	+	0	HIMB1611_00759	HIMB1611	620	OG0001872	K02034	peptide/nickel transport system permease protein	COG0444	DppD	ABC-type dipeptide/oligopeptide/nickel transport system, ATPase component	HIMB1611_00764
HIMB1611-00000000001	Prodigal:2.6	CDS	676771	677721	.	+	0	HIMB1611_00760	HIMB1611	316	OG0001057	NA	NA	COG4608	AppF	ABC-type oligopeptide transport system, ATPase component	HIMB1611_00764
HIMB1611-00000000001	Prodigal:2.6	CDS	677740	678759	.	-	0	HIMB1611_00761	HIMB1611	339	OG0001345	NA	NA	COG0111	SerA	Phosphoglycerate dehydrogenase or related dehydrogenase	HIMB1611_00764
HIMB1611-00000000001	Prodigal:2.6	CDS	678822	679307	.	+	0	HIMB1611_00762	HIMB1611	161	OG0001191	K09767	cyclic-di-GMP-binding protein	COG1666	YajQ	Cyclic di-GMP-binding protein YajQ, UPF0234 family	HIMB1611_00764
HIMB1611-00000000001	Prodigal:2.6	CDS	679392	680879	.	+	0	HIMB1611_00763	HIMB1611	495	OG0001275	NA	NA	COG0513	SrmB	Superfamily II DNA and RNA helicase	HIMB1611_00764
HIMB1611-00000000001	Prodigal:2.6	CDS	680911	681540	.	-	0	HIMB1611_00764	HIMB1611	209	OG0001091	NA	NA	COG2135	SRAP	ssDNA abasic site-binding protein YedK/HMCES, SRAP family	HIMB1611_00764
HIMB1611-00000000001	Prodigal:2.6	CDS	681542	682090	.	-	0	HIMB1611_00765	HIMB1611	182	OG0000982	NA	NA	COG0457	TPR	Tetratricopeptide (TPR) repeat	HIMB1611_00764
HIMB1611-00000000001	Prodigal:2.6	CDS	682198	682455	.	-	0	HIMB1611_00766	HIMB1611	85	OG0001694	NA	NA	NA	NA	NA	HIMB1611_00764
HIMB1611-00000000001	Prodigal:2.6	CDS	682586	682981	.	+	0	HIMB1611_00767	HIMB1611	131	OG0001701	NA	NA	NA	NA	NA	HIMB1611_00764
HIMB1611-00000000001	Prodigal:2.6	CDS	682988	683446	.	-	0	HIMB1611_00768	HIMB1611	152	OG0001104	NA	NA	NA	NA	NA	HIMB1611_00764
HIMB1611-00000000001	Prodigal:2.6	CDS	683456	684145	.	-	0	HIMB1611_00769	HIMB1611	229	OG0001514	K08714	voltage-gated sodium channel	NA	NA	NA	HIMB1611_00764
HIMB1758-00000000001	Prodigal:2.6	CDS	1338993	1340855	.	+	0	HIMB1758_01434	HIMB1758	620	OG0001872	K02034	peptide/nickel transport system permease protein	COG0444	DppD	ABC-type dipeptide/oligopeptide/nickel transport system, ATPase component	HIMB1758_01439
HIMB1758-00000000001	Prodigal:2.6	CDS	1340860	1341810	.	+	0	HIMB1758_01435	HIMB1758	316	OG0001057	NA	NA	COG4608	AppF	ABC-type oligopeptide transport system, ATPase component	HIMB1758_01439
HIMB1758-00000000001	Prodigal:2.6	CDS	1341829	1342848	.	-	0	HIMB1758_01436	HIMB1758	339	OG0001345	NA	NA	COG0111	SerA	Phosphoglycerate dehydrogenase or related dehydrogenase	HIMB1758_01439
HIMB1758-00000000001	Prodigal:2.6	CDS	1342911	1343396	.	+	0	HIMB1758_01437	HIMB1758	161	OG0001191	K09767	cyclic-di-GMP-binding protein	COG1666	YajQ	Cyclic di-GMP-binding protein YajQ, UPF0234 family	HIMB1758_01439
HIMB1758-00000000001	Prodigal:2.6	CDS	1343481	1344968	.	+	0	HIMB1758_01438	HIMB1758	495	OG0001275	NA	NA	COG0513	SrmB	Superfamily II DNA and RNA helicase	HIMB1758_01439
HIMB1758-00000000001	Prodigal:2.6	CDS	1345000	1345629	.	-	0	HIMB1758_01439	HIMB1758	209	OG0001091	NA	NA	COG2135	SRAP	ssDNA abasic site-binding protein YedK/HMCES, SRAP family	HIMB1758_01439
HIMB1758-00000000001	Prodigal:2.6	CDS	1345631	1346179	.	-	0	HIMB1758_01440	HIMB1758	182	OG0000982	NA	NA	COG0457	TPR	Tetratricopeptide (TPR) repeat	HIMB1758_01439
HIMB1758-00000000001	Prodigal:2.6	CDS	1346287	1346544	.	-	0	HIMB1758_01441	HIMB1758	85	OG0001694	NA	NA	NA	NA	NA	HIMB1758_01439
HIMB1758-00000000001	Prodigal:2.6	CDS	1346675	1347070	.	+	0	HIMB1758_01442	HIMB1758	131	OG0001701	NA	NA	NA	NA	NA	HIMB1758_01439
HIMB1758-00000000001	Prodigal:2.6	CDS	1347077	1347535	.	-	0	HIMB1758_01443	HIMB1758	152	OG0001104	NA	NA	NA	NA	NA	HIMB1758_01439
HIMB1758-00000000001	Prodigal:2.6	CDS	1347545	1348234	.	-	0	HIMB1758_01444	HIMB1758	229	OG0001514	K08714	voltage-gated sodium channel	NA	NA	NA	HIMB1758_01439
HIMB1488-00000000001	Prodigal:2.6	CDS	566705	567394	.	+	0	HIMB1488_00599	HIMB1488	229	OG0001514	K08714	voltage-gated sodium channel	NA	NA	NA	HIMB1488_00604
HIMB1488-00000000001	Prodigal:2.6	CDS	567404	567862	.	+	0	HIMB1488_00600	HIMB1488	152	OG0001104	NA	NA	NA	NA	NA	HIMB1488_00604
HIMB1488-00000000001	Prodigal:2.6	CDS	567869	568264	.	-	0	HIMB1488_00601	HIMB1488	131	OG0001701	NA	NA	NA	NA	NA	HIMB1488_00604
HIMB1488-00000000001	Prodigal:2.6	CDS	568395	568652	.	+	0	HIMB1488_00602	HIMB1488	85	OG0001694	NA	NA	NA	NA	NA	HIMB1488_00604
HIMB1488-00000000001	Prodigal:2.6	CDS	568760	569308	.	+	0	HIMB1488_00603	HIMB1488	182	OG0000982	NA	NA	COG0457	TPR	Tetratricopeptide (TPR) repeat	HIMB1488_00604
HIMB1488-00000000001	Prodigal:2.6	CDS	569310	569939	.	+	0	HIMB1488_00604	HIMB1488	209	OG0001091	NA	NA	COG2135	SRAP	ssDNA abasic site-binding protein YedK/HMCES, SRAP family	HIMB1488_00604
HIMB1488-00000000001	Prodigal:2.6	CDS	569971	571458	.	-	0	HIMB1488_00605	HIMB1488	495	OG0001275	NA	NA	COG0513	SrmB	Superfamily II DNA and RNA helicase	HIMB1488_00604
HIMB1488-00000000001	Prodigal:2.6	CDS	571543	572028	.	-	0	HIMB1488_00606	HIMB1488	161	OG0001191	K09767	cyclic-di-GMP-binding protein	COG1666	YajQ	Cyclic di-GMP-binding protein YajQ, UPF0234 family	HIMB1488_00604
HIMB1488-00000000001	Prodigal:2.6	CDS	572091	573110	.	+	0	HIMB1488_00607	HIMB1488	339	OG0001345	NA	NA	COG0111	SerA	Phosphoglycerate dehydrogenase or related dehydrogenase	HIMB1488_00604
HIMB1488-00000000001	Prodigal:2.6	CDS	573129	574079	.	-	0	HIMB1488_00608	HIMB1488	316	OG0001057	NA	NA	COG4608	AppF	ABC-type oligopeptide transport system, ATPase component	HIMB1488_00604
HIMB1488-00000000001	Prodigal:2.6	CDS	574084	575946	.	-	0	HIMB1488_00609	HIMB1488	620	OG0001872	K02031	peptide/nickel transport system ATP-binding protein	COG0444	DppD	ABC-type dipeptide/oligopeptide/nickel transport system, ATPase component	HIMB1488_00604
HIMB1506-00000000001	Prodigal:2.6	CDS	698245	700107	.	+	0	HIMB1506_00767	HIMB1506	620	OG0001872	K02034	peptide/nickel transport system permease protein	COG0444	DppD	ABC-type dipeptide/oligopeptide/nickel transport system, ATPase component	HIMB1506_00772
HIMB1506-00000000001	Prodigal:2.6	CDS	700112	701062	.	+	0	HIMB1506_00768	HIMB1506	316	OG0001057	NA	NA	COG4608	AppF	ABC-type oligopeptide transport system, ATPase component	HIMB1506_00772
HIMB1506-00000000001	Prodigal:2.6	CDS	701081	702100	.	-	0	HIMB1506_00769	HIMB1506	339	OG0001345	NA	NA	COG0111	SerA	Phosphoglycerate dehydrogenase or related dehydrogenase	HIMB1506_00772
HIMB1506-00000000001	Prodigal:2.6	CDS	702162	702647	.	+	0	HIMB1506_00770	HIMB1506	161	OG0001191	K09767	cyclic-di-GMP-binding protein	COG1666	YajQ	Cyclic di-GMP-binding protein YajQ, UPF0234 family	HIMB1506_00772
HIMB1506-00000000001	Prodigal:2.6	CDS	702733	704028	.	+	0	HIMB1506_00771	HIMB1506	431	OG0001275	NA	NA	COG0513	SrmB	Superfamily II DNA and RNA helicase	HIMB1506_00772
HIMB1506-00000000001	Prodigal:2.6	CDS	704031	704651	.	-	0	HIMB1506_00772	HIMB1506	206	OG0001091	NA	NA	COG2135	SRAP	ssDNA abasic site-binding protein YedK/HMCES, SRAP family	HIMB1506_00772
HIMB1506-00000000001	Prodigal:2.6	CDS	704653	705201	.	-	0	HIMB1506_00773	HIMB1506	182	OG0000982	NA	NA	COG0457	TPR	Tetratricopeptide (TPR) repeat	HIMB1506_00772
HIMB1506-00000000001	Prodigal:2.6	CDS	705309	705566	.	-	0	HIMB1506_00774	HIMB1506	85	OG0001694	NA	NA	NA	NA	NA	HIMB1506_00772
HIMB1506-00000000001	Prodigal:2.6	CDS	705697	706092	.	+	0	HIMB1506_00775	HIMB1506	131	OG0001701	NA	NA	NA	NA	NA	HIMB1506_00772
HIMB1506-00000000001	Prodigal:2.6	CDS	706098	706556	.	-	0	HIMB1506_00776	HIMB1506	152	OG0001104	NA	NA	NA	NA	NA	HIMB1506_00772
HIMB1506-00000000001	Prodigal:2.6	CDS	706566	707255	.	-	0	HIMB1506_00777	HIMB1506	229	OG0001514	K08714	voltage-gated sodium channel	NA	NA	NA	HIMB1506_00772
HIMB2211-00000000001	Prodigal:2.6	CDS	668972	669418	.	-	0	HIMB2211_00733	HIMB2211	148	OG0001411	NA	NA	NA	NA	NA	HIMB2211_00738
HIMB2211-00000000001	Prodigal:2.6	CDS	669439	670461	.	-	0	HIMB2211_00734	HIMB2211	340	OG0001345	NA	NA	COG0111	SerA	Phosphoglycerate dehydrogenase or related dehydrogenase	HIMB2211_00738
HIMB2211-00000000001	Prodigal:2.6	CDS	670468	672093	.	-	0	HIMB2211_00735	HIMB2211	541	OG0001843	K03321	sulfate permease, SulP family	COG0659	SUL1	Sulfate permease or related transporter, MFS superfamily, contains STAS domain	HIMB2211_00738
HIMB2211-00000000001	Prodigal:2.6	CDS	672162	672647	.	+	0	HIMB2211_00736	HIMB2211	161	OG0001191	K09767	cyclic-di-GMP-binding protein	COG1666	YajQ	Cyclic di-GMP-binding protein YajQ, UPF0234 family	HIMB2211_00738
HIMB2211-00000000001	Prodigal:2.6	CDS	672732	674027	.	+	0	HIMB2211_00737	HIMB2211	431	OG0001275	NA	NA	COG0513	SrmB	Superfamily II DNA and RNA helicase	HIMB2211_00738
HIMB2211-00000000001	Prodigal:2.6	CDS	674030	674650	.	-	0	HIMB2211_00738	HIMB2211	206	OG0001091	NA	NA	COG2135	SRAP	ssDNA abasic site-binding protein YedK/HMCES, SRAP family	HIMB2211_00738
HIMB2211-00000000001	Prodigal:2.6	CDS	674652	675200	.	-	0	HIMB2211_00739	HIMB2211	182	OG0000982	NA	NA	COG0457	TPR	Tetratricopeptide (TPR) repeat	HIMB2211_00738
HIMB2211-00000000001	Prodigal:2.6	CDS	675307	675564	.	-	0	HIMB2211_00740	HIMB2211	85	OG0001694	NA	NA	NA	NA	NA	HIMB2211_00738
HIMB2211-00000000001	Prodigal:2.6	CDS	675695	676090	.	+	0	HIMB2211_00741	HIMB2211	131	OG0001701	NA	NA	NA	NA	NA	HIMB2211_00738
HIMB2211-00000000001	Prodigal:2.6	CDS	676097	676555	.	-	0	HIMB2211_00742	HIMB2211	152	OG0001104	NA	NA	NA	NA	NA	HIMB2211_00738
HIMB2211-00000000001	Prodigal:2.6	CDS	676565	677254	.	-	0	HIMB2211_00743	HIMB2211	229	OG0001514	K08714	voltage-gated sodium channel	NA	NA	NA	HIMB2211_00738
HIMB1746-00000000003	Prodigal:2.6	CDS	181696	182538	.	-	0	HIMB1746_01006	HIMB1746	280	OG0001199	NA	NA	NA	NA	NA	HIMB1746_01011
HIMB1746-00000000003	Prodigal:2.6	CDS	182793	183242	.	-	0	HIMB1746_01007	HIMB1746	149	OG0001411	NA	NA	NA	NA	NA	HIMB1746_01011
HIMB1746-00000000003	Prodigal:2.6	CDS	183263	184282	.	-	0	HIMB1746_01008	HIMB1746	339	OG0001345	NA	NA	COG0111	SerA	Phosphoglycerate dehydrogenase or related dehydrogenase	HIMB1746_01011
HIMB1746-00000000003	Prodigal:2.6	CDS	184345	184830	.	+	0	HIMB1746_01009	HIMB1746	161	OG0001191	K09767	cyclic-di-GMP-binding protein	COG1666	YajQ	Cyclic di-GMP-binding protein YajQ, UPF0234 family	HIMB1746_01011
HIMB1746-00000000003	Prodigal:2.6	CDS	184915	186210	.	+	0	HIMB1746_01010	HIMB1746	431	OG0001275	NA	NA	COG0513	SrmB	Superfamily II DNA and RNA helicase	HIMB1746_01011
HIMB1746-00000000003	Prodigal:2.6	CDS	186213	186833	.	-	0	HIMB1746_01011	HIMB1746	206	OG0001091	NA	NA	COG2135	SRAP	ssDNA abasic site-binding protein YedK/HMCES, SRAP family	HIMB1746_01011
HIMB1746-00000000003	Prodigal:2.6	CDS	186835	187383	.	-	0	HIMB1746_01012	HIMB1746	182	OG0000982	NA	NA	COG0457	TPR	Tetratricopeptide (TPR) repeat	HIMB1746_01011
HIMB1746-00000000003	Prodigal:2.6	CDS	187491	187748	.	-	0	HIMB1746_01013	HIMB1746	85	OG0001694	NA	NA	NA	NA	NA	HIMB1746_01011
HIMB1746-00000000003	Prodigal:2.6	CDS	187878	188273	.	+	0	HIMB1746_01014	HIMB1746	131	OG0001701	NA	NA	NA	NA	NA	HIMB1746_01011
HIMB1746-00000000003	Prodigal:2.6	CDS	188280	188741	.	-	0	HIMB1746_01015	HIMB1746	153	OG0001104	NA	NA	NA	NA	NA	HIMB1746_01011
HIMB1746-00000000003	Prodigal:2.6	CDS	188789	189175	.	-	0	HIMB1746_01016	HIMB1746	128	OG0000027	NA	NA	NA	NA	NA	HIMB1746_01011
HIMB1542-00000000001	Prodigal:2.6	CDS	654022	655884	.	+	0	HIMB1542_00721	HIMB1542	620	OG0001872	K02034	peptide/nickel transport system permease protein	COG0444	DppD	ABC-type dipeptide/oligopeptide/nickel transport system, ATPase component	HIMB1542_00726
HIMB1542-00000000001	Prodigal:2.6	CDS	655889	656839	.	+	0	HIMB1542_00722	HIMB1542	316	OG0001057	NA	NA	COG4608	AppF	ABC-type oligopeptide transport system, ATPase component	HIMB1542_00726
HIMB1542-00000000001	Prodigal:2.6	CDS	656858	657877	.	-	0	HIMB1542_00723	HIMB1542	339	OG0001345	NA	NA	COG0111	SerA	Phosphoglycerate dehydrogenase or related dehydrogenase	HIMB1542_00726
HIMB1542-00000000001	Prodigal:2.6	CDS	657939	658424	.	+	0	HIMB1542_00724	HIMB1542	161	OG0001191	K09767	cyclic-di-GMP-binding protein	COG1666	YajQ	Cyclic di-GMP-binding protein YajQ, UPF0234 family	HIMB1542_00726
HIMB1542-00000000001	Prodigal:2.6	CDS	658510	659805	.	+	0	HIMB1542_00725	HIMB1542	431	OG0001275	NA	NA	COG0513	SrmB	Superfamily II DNA and RNA helicase	HIMB1542_00726
HIMB1542-00000000001	Prodigal:2.6	CDS	659808	660428	.	-	0	HIMB1542_00726	HIMB1542	206	OG0001091	NA	NA	COG2135	SRAP	ssDNA abasic site-binding protein YedK/HMCES, SRAP family	HIMB1542_00726
HIMB1542-00000000001	Prodigal:2.6	CDS	660430	660978	.	-	0	HIMB1542_00727	HIMB1542	182	OG0000982	NA	NA	COG0457	TPR	Tetratricopeptide (TPR) repeat	HIMB1542_00726
HIMB1542-00000000001	Prodigal:2.6	CDS	661086	661343	.	-	0	HIMB1542_00728	HIMB1542	85	OG0001694	NA	NA	NA	NA	NA	HIMB1542_00726
HIMB1542-00000000001	Prodigal:2.6	CDS	661474	661869	.	+	0	HIMB1542_00729	HIMB1542	131	OG0001701	NA	NA	NA	NA	NA	HIMB1542_00726
HIMB1542-00000000001	Prodigal:2.6	CDS	661875	662333	.	-	0	HIMB1542_00730	HIMB1542	152	OG0001104	NA	NA	NA	NA	NA	HIMB1542_00726
HIMB1542-00000000001	Prodigal:2.6	CDS	662343	663032	.	-	0	HIMB1542_00731	HIMB1542	229	OG0001514	K08714	voltage-gated sodium channel	NA	NA	NA	HIMB1542_00726
HIMB1695-00000000001	Prodigal:2.6	CDS	457500	457949	.	-	0	HIMB1695_00511	HIMB1695	149	OG0001411	NA	NA	NA	NA	NA	HIMB1695_00516
HIMB1695-00000000001	Prodigal:2.6	CDS	457970	458989	.	-	0	HIMB1695_00512	HIMB1695	339	OG0001345	NA	NA	COG0111	SerA	Phosphoglycerate dehydrogenase or related dehydrogenase	HIMB1695_00516
HIMB1695-00000000001	Prodigal:2.6	CDS	459052	459537	.	+	0	HIMB1695_00513	HIMB1695	161	OG0001191	K09767	cyclic-di-GMP-binding protein	COG1666	YajQ	Cyclic di-GMP-binding protein YajQ, UPF0234 family	HIMB1695_00516
HIMB1695-00000000001	Prodigal:2.6	CDS	459622	461082	.	+	0	HIMB1695_00514	HIMB1695	486	OG0001275	NA	NA	COG0513	SrmB	Superfamily II DNA and RNA helicase	HIMB1695_00516
HIMB1695-00000000001	Prodigal:2.6	CDS	461085	461420	.	-	0	HIMB1695_00515	HIMB1695	111	OG0001352	NA	NA	NA	NA	NA	HIMB1695_00516
HIMB1695-00000000001	Prodigal:2.6	CDS	461431	462051	.	-	0	HIMB1695_00516	HIMB1695	206	OG0001091	NA	NA	COG2135	SRAP	ssDNA abasic site-binding protein YedK/HMCES, SRAP family	HIMB1695_00516
HIMB1695-00000000001	Prodigal:2.6	CDS	462056	463051	.	-	0	HIMB1695_00517	HIMB1695	331	OG0002389	NA	NA	COG0265	DegQ	Periplasmic serine protease DegP/DegQ, contain C-terminal PDZ domain	HIMB1695_00516
HIMB1695-00000000001	Prodigal:2.6	CDS	463051	463599	.	-	0	HIMB1695_00518	HIMB1695	182	OG0000982	NA	NA	COG0457	TPR	Tetratricopeptide (TPR) repeat	HIMB1695_00516
HIMB1695-00000000001	Prodigal:2.6	CDS	463640	464092	.	-	0	HIMB1695_00519	HIMB1695	150	OG0001104	NA	NA	NA	NA	NA	HIMB1695_00516
HIMB1695-00000000001	Prodigal:2.6	CDS	464513	465202	.	-	0	HIMB1695_00520	HIMB1695	229	OG0001514	K08714	voltage-gated sodium channel	NA	NA	NA	HIMB1695_00516
HIMB1695-00000000001	Prodigal:2.6	CDS	465274	465867	.	+	0	HIMB1695_00521	HIMB1695	197	OG0002998	NA	NA	NA	NA	NA	HIMB1695_00516
HIMB1577-00000000001	Prodigal:2.6	CDS	1224628	1225317	.	+	0	HIMB1577_01298	HIMB1577	229	OG0001514	K08714	voltage-gated sodium channel	NA	NA	NA	HIMB1577_01303
HIMB1577-00000000001	Prodigal:2.6	CDS	1225327	1225785	.	+	0	HIMB1577_01299	HIMB1577	152	OG0001104	NA	NA	NA	NA	NA	HIMB1577_01303
HIMB1577-00000000001	Prodigal:2.6	CDS	1225792	1226187	.	-	0	HIMB1577_01300	HIMB1577	131	OG0001701	NA	NA	NA	NA	NA	HIMB1577_01303
HIMB1577-00000000001	Prodigal:2.6	CDS	1226318	1226575	.	+	0	HIMB1577_01301	HIMB1577	85	OG0001694	NA	NA	NA	NA	NA	HIMB1577_01303
HIMB1577-00000000001	Prodigal:2.6	CDS	1226683	1227231	.	+	0	HIMB1577_01302	HIMB1577	182	OG0000982	NA	NA	COG0457	TPR	Tetratricopeptide (TPR) repeat	HIMB1577_01303
HIMB1577-00000000001	Prodigal:2.6	CDS	1227233	1227862	.	+	0	HIMB1577_01303	HIMB1577	209	OG0001091	NA	NA	COG2135	SRAP	ssDNA abasic site-binding protein YedK/HMCES, SRAP family	HIMB1577_01303
HIMB1577-00000000001	Prodigal:2.6	CDS	1227894	1229381	.	-	0	HIMB1577_01304	HIMB1577	495	OG0001275	NA	NA	COG0513	SrmB	Superfamily II DNA and RNA helicase	HIMB1577_01303
HIMB1577-00000000001	Prodigal:2.6	CDS	1229466	1229951	.	-	0	HIMB1577_01305	HIMB1577	161	OG0001191	K09767	cyclic-di-GMP-binding protein	COG1666	YajQ	Cyclic di-GMP-binding protein YajQ, UPF0234 family	HIMB1577_01303
HIMB1577-00000000001	Prodigal:2.6	CDS	1230014	1231033	.	+	0	HIMB1577_01306	HIMB1577	339	OG0001345	NA	NA	COG0111	SerA	Phosphoglycerate dehydrogenase or related dehydrogenase	HIMB1577_01303
HIMB1577-00000000001	Prodigal:2.6	CDS	1231052	1232002	.	-	0	HIMB1577_01307	HIMB1577	316	OG0001057	NA	NA	COG4608	AppF	ABC-type oligopeptide transport system, ATPase component	HIMB1577_01303
HIMB1577-00000000001	Prodigal:2.6	CDS	1232007	1233869	.	-	0	HIMB1577_01308	HIMB1577	620	OG0001872	K02031	peptide/nickel transport system ATP-binding protein	COG0444	DppD	ABC-type dipeptide/oligopeptide/nickel transport system, ATPase component	HIMB1577_01303
HIMB1631-00000000001	Prodigal:2.6	CDS	109916	110605	.	+	0	HIMB1631_00119	HIMB1631	229	OG0001514	K08714	voltage-gated sodium channel	NA	NA	NA	HIMB1631_00124
HIMB1631-00000000001	Prodigal:2.6	CDS	110615	111073	.	+	0	HIMB1631_00120	HIMB1631	152	OG0001104	NA	NA	NA	NA	NA	HIMB1631_00124
HIMB1631-00000000001	Prodigal:2.6	CDS	111080	111475	.	-	0	HIMB1631_00121	HIMB1631	131	OG0001701	NA	NA	NA	NA	NA	HIMB1631_00124
HIMB1631-00000000001	Prodigal:2.6	CDS	111606	111863	.	+	0	HIMB1631_00122	HIMB1631	85	OG0001694	NA	NA	NA	NA	NA	HIMB1631_00124
HIMB1631-00000000001	Prodigal:2.6	CDS	111971	112519	.	+	0	HIMB1631_00123	HIMB1631	182	OG0000982	NA	NA	COG0457	TPR	Tetratricopeptide (TPR) repeat	HIMB1631_00124
HIMB1631-00000000001	Prodigal:2.6	CDS	112521	113150	.	+	0	HIMB1631_00124	HIMB1631	209	OG0001091	NA	NA	COG2135	SRAP	ssDNA abasic site-binding protein YedK/HMCES, SRAP family	HIMB1631_00124
HIMB1631-00000000001	Prodigal:2.6	CDS	113182	114669	.	-	0	HIMB1631_00125	HIMB1631	495	OG0001275	NA	NA	COG0513	SrmB	Superfamily II DNA and RNA helicase	HIMB1631_00124
HIMB1631-00000000001	Prodigal:2.6	CDS	114754	115239	.	-	0	HIMB1631_00126	HIMB1631	161	OG0001191	K09767	cyclic-di-GMP-binding protein	COG1666	YajQ	Cyclic di-GMP-binding protein YajQ, UPF0234 family	HIMB1631_00124
HIMB1631-00000000001	Prodigal:2.6	CDS	115302	116321	.	+	0	HIMB1631_00127	HIMB1631	339	OG0001345	NA	NA	COG0111	SerA	Phosphoglycerate dehydrogenase or related dehydrogenase	HIMB1631_00124
HIMB1631-00000000001	Prodigal:2.6	CDS	116340	117290	.	-	0	HIMB1631_00128	HIMB1631	316	OG0001057	NA	NA	COG4608	AppF	ABC-type oligopeptide transport system, ATPase component	HIMB1631_00124
HIMB1631-00000000001	Prodigal:2.6	CDS	117295	119157	.	-	0	HIMB1631_00129	HIMB1631	620	OG0001872	K02031	peptide/nickel transport system ATP-binding protein	COG0444	DppD	ABC-type dipeptide/oligopeptide/nickel transport system, ATPase component	HIMB1631_00124
HIMB1715-00000000016	Prodigal:2.6	CDS	4044	4709	.	-	0	HIMB1715_00976	HIMB1715	221	OG0000003	K02003	putative ABC transport system ATP-binding protein	COG1136	LolD	ABC-type lipoprotein targeting system ATPase component LolD	HIMB1715_00981
HIMB1715-00000000016	Prodigal:2.6	CDS	4750	5319	.	+	0	HIMB1715_00977	HIMB1715	189	OG0001081	K10804	acyl-CoA thioesterase I [EC:3.1.2.- 3.1.2.2 3.1.1.2 3.1.1.5]	COG2755	TesA	Lysophospholipase L1 or related esterase. Includes spore coat protein LipC/YcsK	HIMB1715_00981
HIMB1715-00000000016	Prodigal:2.6	CDS	5320	6009	.	+	0	HIMB1715_00978	HIMB1715	229	OG0001514	K08714	voltage-gated sodium channel	NA	NA	NA	HIMB1715_00981
HIMB1715-00000000016	Prodigal:2.6	CDS	6020	6472	.	+	0	HIMB1715_00979	HIMB1715	150	OG0001104	NA	NA	NA	NA	NA	HIMB1715_00981
HIMB1715-00000000016	Prodigal:2.6	CDS	6513	7061	.	+	0	HIMB1715_00980	HIMB1715	182	OG0000982	NA	NA	COG0457	TPR	Tetratricopeptide (TPR) repeat	HIMB1715_00981
HIMB1715-00000000016	Prodigal:2.6	CDS	7063	7683	.	+	0	HIMB1715_00981	HIMB1715	206	OG0001091	NA	NA	COG2135	SRAP	ssDNA abasic site-binding protein YedK/HMCES, SRAP family	HIMB1715_00981
HIMB1715-00000000016	Prodigal:2.6	CDS	7686	8981	.	-	0	HIMB1715_00982	HIMB1715	431	OG0001275	NA	NA	COG0513	SrmB	Superfamily II DNA and RNA helicase	HIMB1715_00981
HIMB1715-00000000016	Prodigal:2.6	CDS	9066	9551	.	-	0	HIMB1715_00983	HIMB1715	161	OG0001191	K09767	cyclic-di-GMP-binding protein	COG1666	YajQ	Cyclic di-GMP-binding protein YajQ, UPF0234 family	HIMB1715_00981
HIMB1715-00000000016	Prodigal:2.6	CDS	9615	10634	.	+	0	HIMB1715_00984	HIMB1715	339	OG0001345	NA	NA	COG0111	SerA	Phosphoglycerate dehydrogenase or related dehydrogenase	HIMB1715_00981
HIMB1715-00000000016	Prodigal:2.6	CDS	10665	11114	.	+	0	HIMB1715_00985	HIMB1715	149	OG0001411	NA	NA	NA	NA	NA	HIMB1715_00981
HIMB1715-00000000016	Prodigal:2.6	CDS	11131	12246	.	+	0	HIMB1715_00986	HIMB1715	371	OG0001452	NA	NA	COG0412	DLH	Dienelactone hydrolase	HIMB1715_00981
HIMB1701-00000000001	Prodigal:2.6	CDS	382954	383904	.	+	0	HIMB1701_00442	HIMB1701	316	OG0001057	NA	NA	COG4608	AppF	ABC-type oligopeptide transport system, ATPase component	HIMB1701_00447
HIMB1701-00000000001	Prodigal:2.6	CDS	383923	384942	.	-	0	HIMB1701_00443	HIMB1701	339	OG0001345	NA	NA	COG0111	SerA	Phosphoglycerate dehydrogenase or related dehydrogenase	HIMB1701_00447
HIMB1701-00000000001	Prodigal:2.6	CDS	385006	385491	.	+	0	HIMB1701_00444	HIMB1701	161	OG0001191	K09767	cyclic-di-GMP-binding protein	COG1666	YajQ	Cyclic di-GMP-binding protein YajQ, UPF0234 family	HIMB1701_00447
HIMB1701-00000000001	Prodigal:2.6	CDS	385488	386273	.	-	0	HIMB1701_00445	HIMB1701	261	OG0003876	K01816	hydroxypyruvate isomerase [EC:5.3.1.22]	COG3622	Hyi	Hydroxypyruvate/dehydroerythronate isomerase, Hyi/OtnI family	HIMB1701_00447
HIMB1701-00000000001	Prodigal:2.6	CDS	386396	387691	.	+	0	HIMB1701_00446	HIMB1701	431	OG0001275	NA	NA	COG0513	SrmB	Superfamily II DNA and RNA helicase	HIMB1701_00447
HIMB1701-00000000001	Prodigal:2.6	CDS	387694	388314	.	-	0	HIMB1701_00447	HIMB1701	206	OG0001091	NA	NA	COG2135	SRAP	ssDNA abasic site-binding protein YedK/HMCES, SRAP family	HIMB1701_00447
