contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1505-00000000001	Prodigal:2.6	CDS	1011841	1012521	.	-	0	HIMB1505_01073	HIMB1505	226	OG0000801	K03584	DNA repair protein RecO (recombination protein O)	COG1381	RecO	Recombinational DNA repair protein RecO (RecF pathway)	HIMB1505_01068
HIMB1549-00000000001	Prodigal:2.6	CDS	562803	563207	.	-	0	HIMB1549_00599	HIMB1549	134	OG0000825	NA	NA	COG0781	NusB	Transcription antitermination protein NusB	HIMB1549_00604
HIMB1549-00000000001	Prodigal:2.6	CDS	563212	563595	.	-	0	HIMB1549_00600	HIMB1549	127	OG0000819	K00794	6,7-dimethyl-8-ribityllumazine synthase [EC:2.5.1.78]	COG0054	RibE	6,7-dimethyl-8-ribityllumazine synthase (Riboflavin synthase beta chain)	HIMB1549_00604
HIMB1549-00000000001	Prodigal:2.6	CDS	563595	564743	.	-	0	HIMB1549_00601	HIMB1549	382	OG0000830	K14652	3,4-dihydroxy 2-butanone 4-phosphate synthase / GTP cyclohydrolase II [EC:4.1.99.12 3.5.4.25]	COG0108	RibB	3,4-dihydroxy-2-butanone 4-phosphate synthase	HIMB1549_00604
HIMB1549-00000000001	Prodigal:2.6	CDS	564688	565281	.	-	0	HIMB1549_00602	HIMB1549	197	OG0000850	K00793	riboflavin synthase [EC:2.5.1.9]	COG0307	RibC	Riboflavin synthase alpha chain	HIMB1549_00604
HIMB1549-00000000001	Prodigal:2.6	CDS	565283	566389	.	-	0	HIMB1549_00603	HIMB1549	368	OG0000927	K11752	diaminohydroxyphosphoribosylaminopyrimidine deaminase / 5-amino-6-(5-phosphoribosylamino)uracil reductase [EC:3.5.4.26 1.1.1.193]	COG0117	RibD1	Riboflavin biosynthesis protein RibD, pyrimidine deaminase domain	HIMB1549_00604
HIMB1549-00000000001	Prodigal:2.6	CDS	566370	566828	.	-	0	HIMB1549_00604	HIMB1549	152	OG0000523	K07738	transcriptional repressor NrdR	COG1327	NrdR	Transcriptional regulator NrdR, contains Zn-ribbon and ATP-cone domains	HIMB1549_00604
HIMB1549-00000000001	Prodigal:2.6	CDS	566825	568138	.	-	0	HIMB1549_00605	HIMB1549	437	OG0000393	K00600	glycine hydroxymethyltransferase [EC:2.1.2.1]	COG0112	GlyA	Glycine/serine hydroxymethyltransferase	HIMB1549_00604
HIMB1549-00000000001	Prodigal:2.6	CDS	568147	568572	.	-	0	HIMB1549_00606	HIMB1549	141	OG0000440	K01808	ribose 5-phosphate isomerase B [EC:5.3.1.6]	COG0698	RpiB	Ribose 5-phosphate isomerase RpiB	HIMB1549_00604
HIMB1549-00000000001	Prodigal:2.6	CDS	568574	569164	.	-	0	HIMB1549_00607	HIMB1549	196	OG0000055	NA	NA	NA	NA	NA	HIMB1549_00604
HIMB1549-00000000001	Prodigal:2.6	CDS	569232	570221	.	+	0	HIMB1549_00608	HIMB1549	329	OG0000654	K01698	porphobilinogen synthase [EC:4.2.1.24]	COG0113	HemB	Delta-aminolevulinic acid dehydratase, porphobilinogen synthase	HIMB1549_00604
HIMB1549-00000000001	Prodigal:2.6	CDS	570222	570902	.	-	0	HIMB1549_00609	HIMB1549	226	OG0000801	K03584	DNA repair protein RecO (recombination protein O)	COG1381	RecO	Recombinational DNA repair protein RecO (RecF pathway)	HIMB1549_00604
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	638340	639020	.	+	0	HIMB4_00694	HIMB4	226	OG0000801	K03584	DNA repair protein RecO (recombination protein O)	COG1381	RecO	Recombinational DNA repair protein RecO (RecF pathway)	HIMB4_00699
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	639021	640010	.	-	0	HIMB4_00695	HIMB4	329	OG0000654	K01698	porphobilinogen synthase [EC:4.2.1.24]	COG0113	HemB	Delta-aminolevulinic acid dehydratase, porphobilinogen synthase	HIMB4_00699
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	640078	640668	.	+	0	HIMB4_00696	HIMB4	196	OG0000055	NA	NA	NA	NA	NA	HIMB4_00699
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	640670	641095	.	+	0	HIMB4_00697	HIMB4	141	OG0000440	K01808	ribose 5-phosphate isomerase B [EC:5.3.1.6]	COG0698	RpiB	Ribose 5-phosphate isomerase RpiB	HIMB4_00699
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	641104	642417	.	+	0	HIMB4_00698	HIMB4	437	OG0000393	K00600	glycine hydroxymethyltransferase [EC:2.1.2.1]	COG0112	GlyA	Glycine/serine hydroxymethyltransferase	HIMB4_00699
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	642414	642872	.	+	0	HIMB4_00699	HIMB4	152	OG0000523	K07738	transcriptional repressor NrdR	COG1327	NrdR	Transcriptional regulator NrdR, contains Zn-ribbon and ATP-cone domains	HIMB4_00699
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	642853	643959	.	+	0	HIMB4_00700	HIMB4	368	OG0000927	K11752	diaminohydroxyphosphoribosylaminopyrimidine deaminase / 5-amino-6-(5-phosphoribosylamino)uracil reductase [EC:3.5.4.26 1.1.1.193]	COG0117	RibD1	Riboflavin biosynthesis protein RibD, pyrimidine deaminase domain	HIMB4_00699
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	643960	644553	.	+	0	HIMB4_00701	HIMB4	197	OG0000850	K00793	riboflavin synthase [EC:2.5.1.9]	COG0307	RibC	Riboflavin synthase alpha chain	HIMB4_00699
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	644540	645646	.	+	0	HIMB4_00702	HIMB4	368	OG0000830	K14652	3,4-dihydroxy 2-butanone 4-phosphate synthase / GTP cyclohydrolase II [EC:4.1.99.12 3.5.4.25]	COG0108	RibB	3,4-dihydroxy-2-butanone 4-phosphate synthase	HIMB4_00699
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	645646	646029	.	+	0	HIMB4_00703	HIMB4	127	OG0000819	K00794	6,7-dimethyl-8-ribityllumazine synthase [EC:2.5.1.78]	COG0054	RibE	6,7-dimethyl-8-ribityllumazine synthase (Riboflavin synthase beta chain)	HIMB4_00699
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	646034	646438	.	+	0	HIMB4_00704	HIMB4	134	OG0000825	NA	NA	COG0781	NusB	Transcription antitermination protein NusB	HIMB4_00699
KI421440.1	Prodigal:2.6	CDS	600506	601186	.	+	0	HTCC8051_00646	HTCC8051	226	OG0000801	K03584	DNA repair protein RecO (recombination protein O)	COG1381	RecO	Recombinational DNA repair protein RecO (RecF pathway)	HTCC8051_00651
KI421440.1	Prodigal:2.6	CDS	601187	602176	.	-	0	HTCC8051_00647	HTCC8051	329	OG0000654	K01698	porphobilinogen synthase [EC:4.2.1.24]	COG0113	HemB	Delta-aminolevulinic acid dehydratase, porphobilinogen synthase	HTCC8051_00651
KI421440.1	Prodigal:2.6	CDS	602250	602888	.	+	0	HTCC8051_00648	HTCC8051	212	OG0000055	NA	NA	COG2205	KdpD	K+-sensing histidine kinase KdpD	HTCC8051_00651
KI421440.1	Prodigal:2.6	CDS	602890	603315	.	+	0	HTCC8051_00649	HTCC8051	141	OG0000440	K01808	ribose 5-phosphate isomerase B [EC:5.3.1.6]	COG0698	RpiB	Ribose 5-phosphate isomerase RpiB	HTCC8051_00651
KI421440.1	Prodigal:2.6	CDS	603318	604625	.	+	0	HTCC8051_00650	HTCC8051	435	OG0000393	K00600	glycine hydroxymethyltransferase [EC:2.1.2.1]	COG0112	GlyA	Glycine/serine hydroxymethyltransferase	HTCC8051_00651
KI421440.1	Prodigal:2.6	CDS	604629	605087	.	+	0	HTCC8051_00651	HTCC8051	152	OG0000523	K07738	transcriptional repressor NrdR	COG1327	NrdR	Transcriptional regulator NrdR, contains Zn-ribbon and ATP-cone domains	HTCC8051_00651
KI421440.1	Prodigal:2.6	CDS	605068	606174	.	+	0	HTCC8051_00652	HTCC8051	368	OG0000927	K11752	diaminohydroxyphosphoribosylaminopyrimidine deaminase / 5-amino-6-(5-phosphoribosylamino)uracil reductase [EC:3.5.4.26 1.1.1.193]	COG0117	RibD1	Riboflavin biosynthesis protein RibD, pyrimidine deaminase domain	HTCC8051_00651
KI421440.1	Prodigal:2.6	CDS	606176	606769	.	+	0	HTCC8051_00653	HTCC8051	197	OG0000850	K00793	riboflavin synthase [EC:2.5.1.9]	COG0307	RibC	Riboflavin synthase alpha chain	HTCC8051_00651
KI421440.1	Prodigal:2.6	CDS	606756	607856	.	+	0	HTCC8051_00654	HTCC8051	366	OG0000830	K14652	3,4-dihydroxy 2-butanone 4-phosphate synthase / GTP cyclohydrolase II [EC:4.1.99.12 3.5.4.25]	COG0108	RibB	3,4-dihydroxy-2-butanone 4-phosphate synthase	HTCC8051_00651
KI421440.1	Prodigal:2.6	CDS	607856	608245	.	+	0	HTCC8051_00655	HTCC8051	129	OG0000819	K00794	6,7-dimethyl-8-ribityllumazine synthase [EC:2.5.1.78]	COG0054	RibE	6,7-dimethyl-8-ribityllumazine synthase (Riboflavin synthase beta chain)	HTCC8051_00651
KI421440.1	Prodigal:2.6	CDS	608242	608646	.	+	0	HTCC8051_00656	HTCC8051	134	OG0000825	NA	NA	COG0781	NusB	Transcription antitermination protein NusB	HTCC8051_00651
KI421433.1	Prodigal:2.6	CDS	496643	497323	.	+	0	HTCC9022_01100	HTCC9022	226	OG0000801	K03584	DNA repair protein RecO (recombination protein O)	COG1381	RecO	Recombinational DNA repair protein RecO (RecF pathway)	HTCC9022_01105
KI421433.1	Prodigal:2.6	CDS	497324	498313	.	-	0	HTCC9022_01101	HTCC9022	329	OG0000654	K01698	porphobilinogen synthase [EC:4.2.1.24]	COG0113	HemB	Delta-aminolevulinic acid dehydratase, porphobilinogen synthase	HTCC9022_01105
KI421433.1	Prodigal:2.6	CDS	498387	499028	.	+	0	HTCC9022_01102	HTCC9022	213	OG0000055	NA	NA	COG2205	KdpD	K+-sensing histidine kinase KdpD	HTCC9022_01105
KI421433.1	Prodigal:2.6	CDS	499030	499455	.	+	0	HTCC9022_01103	HTCC9022	141	OG0000440	K01808	ribose 5-phosphate isomerase B [EC:5.3.1.6]	COG0698	RpiB	Ribose 5-phosphate isomerase RpiB	HTCC9022_01105
KI421433.1	Prodigal:2.6	CDS	499458	500765	.	+	0	HTCC9022_01104	HTCC9022	435	OG0000393	K00600	glycine hydroxymethyltransferase [EC:2.1.2.1]	COG0112	GlyA	Glycine/serine hydroxymethyltransferase	HTCC9022_01105
KI421433.1	Prodigal:2.6	CDS	500769	501227	.	+	0	HTCC9022_01105	HTCC9022	152	OG0000523	K07738	transcriptional repressor NrdR	COG1327	NrdR	Transcriptional regulator NrdR, contains Zn-ribbon and ATP-cone domains	HTCC9022_01105
KI421433.1	Prodigal:2.6	CDS	501208	502314	.	+	0	HTCC9022_01106	HTCC9022	368	OG0000927	K11752	diaminohydroxyphosphoribosylaminopyrimidine deaminase / 5-amino-6-(5-phosphoribosylamino)uracil reductase [EC:3.5.4.26 1.1.1.193]	COG0117	RibD1	Riboflavin biosynthesis protein RibD, pyrimidine deaminase domain	HTCC9022_01105
KI421433.1	Prodigal:2.6	CDS	502316	502909	.	+	0	HTCC9022_01107	HTCC9022	197	OG0000850	K00793	riboflavin synthase [EC:2.5.1.9]	COG0307	RibC	Riboflavin synthase alpha chain	HTCC9022_01105
KI421433.1	Prodigal:2.6	CDS	502896	503996	.	+	0	HTCC9022_01108	HTCC9022	366	OG0000830	K14652	3,4-dihydroxy 2-butanone 4-phosphate synthase / GTP cyclohydrolase II [EC:4.1.99.12 3.5.4.25]	COG0108	RibB	3,4-dihydroxy-2-butanone 4-phosphate synthase	HTCC9022_01105
KI421433.1	Prodigal:2.6	CDS	503996	504385	.	+	0	HTCC9022_01109	HTCC9022	129	OG0000819	K00794	6,7-dimethyl-8-ribityllumazine synthase [EC:2.5.1.78]	COG0054	RibE	6,7-dimethyl-8-ribityllumazine synthase (Riboflavin synthase beta chain)	HTCC9022_01105
KI421433.1	Prodigal:2.6	CDS	504382	504786	.	+	0	HTCC9022_01110	HTCC9022	134	OG0000825	NA	NA	COG0781	NusB	Transcription antitermination protein NusB	HTCC9022_01105
HIMB1456-00000000004	Prodigal:2.6	CDS	66378	67058	.	+	0	HIMB1456_00817	HIMB1456	226	OG0000801	K03584	DNA repair protein RecO (recombination protein O)	COG1381	RecO	Recombinational DNA repair protein RecO (RecF pathway)	HIMB1456_00822
HIMB1456-00000000004	Prodigal:2.6	CDS	67059	68048	.	-	0	HIMB1456_00818	HIMB1456	329	OG0000654	K01698	porphobilinogen synthase [EC:4.2.1.24]	COG0113	HemB	Delta-aminolevulinic acid dehydratase, porphobilinogen synthase	HIMB1456_00822
HIMB1456-00000000004	Prodigal:2.6	CDS	68122	68760	.	+	0	HIMB1456_00819	HIMB1456	212	OG0000055	NA	NA	COG2205	KdpD	K+-sensing histidine kinase KdpD	HIMB1456_00822
HIMB1456-00000000004	Prodigal:2.6	CDS	68762	69187	.	+	0	HIMB1456_00820	HIMB1456	141	OG0000440	K01808	ribose 5-phosphate isomerase B [EC:5.3.1.6]	COG0698	RpiB	Ribose 5-phosphate isomerase RpiB	HIMB1456_00822
HIMB1456-00000000004	Prodigal:2.6	CDS	69190	70497	.	+	0	HIMB1456_00821	HIMB1456	435	OG0000393	K00600	glycine hydroxymethyltransferase [EC:2.1.2.1]	COG0112	GlyA	Glycine/serine hydroxymethyltransferase	HIMB1456_00822
HIMB1456-00000000004	Prodigal:2.6	CDS	70501	70959	.	+	0	HIMB1456_00822	HIMB1456	152	OG0000523	K07738	transcriptional repressor NrdR	COG1327	NrdR	Transcriptional regulator NrdR, contains Zn-ribbon and ATP-cone domains	HIMB1456_00822
HIMB1456-00000000004	Prodigal:2.6	CDS	70940	72043	.	+	0	HIMB1456_00823	HIMB1456	367	OG0000927	K11752	diaminohydroxyphosphoribosylaminopyrimidine deaminase / 5-amino-6-(5-phosphoribosylamino)uracil reductase [EC:3.5.4.26 1.1.1.193]	COG0117	RibD1	Riboflavin biosynthesis protein RibD, pyrimidine deaminase domain	HIMB1456_00822
HIMB1456-00000000004	Prodigal:2.6	CDS	72049	72642	.	+	0	HIMB1456_00824	HIMB1456	197	OG0000850	K00793	riboflavin synthase [EC:2.5.1.9]	COG0307	RibC	Riboflavin synthase alpha chain	HIMB1456_00822
HIMB1456-00000000004	Prodigal:2.6	CDS	72629	73729	.	+	0	HIMB1456_00825	HIMB1456	366	OG0000830	K14652	3,4-dihydroxy 2-butanone 4-phosphate synthase / GTP cyclohydrolase II [EC:4.1.99.12 3.5.4.25]	COG0108	RibB	3,4-dihydroxy-2-butanone 4-phosphate synthase	HIMB1456_00822
HIMB1456-00000000004	Prodigal:2.6	CDS	73729	74118	.	+	0	HIMB1456_00826	HIMB1456	129	OG0000819	K00794	6,7-dimethyl-8-ribityllumazine synthase [EC:2.5.1.78]	COG0054	RibE	6,7-dimethyl-8-ribityllumazine synthase (Riboflavin synthase beta chain)	HIMB1456_00822
HIMB1456-00000000004	Prodigal:2.6	CDS	74115	74519	.	+	0	HIMB1456_00827	HIMB1456	134	OG0000825	NA	NA	COG0781	NusB	Transcription antitermination protein NusB	HIMB1456_00822
HIMB2201-00000000001	Prodigal:2.6	CDS	413003	413407	.	-	0	HIMB2201_00454	HIMB2201	134	OG0000825	NA	NA	COG0781	NusB	Transcription antitermination protein NusB	HIMB2201_00459
HIMB2201-00000000001	Prodigal:2.6	CDS	413404	413793	.	-	0	HIMB2201_00455	HIMB2201	129	OG0000819	K00794	6,7-dimethyl-8-ribityllumazine synthase [EC:2.5.1.78]	COG0054	RibE	6,7-dimethyl-8-ribityllumazine synthase (Riboflavin synthase beta chain)	HIMB2201_00459
HIMB2201-00000000001	Prodigal:2.6	CDS	413793	414893	.	-	0	HIMB2201_00456	HIMB2201	366	OG0000830	K14652	3,4-dihydroxy 2-butanone 4-phosphate synthase / GTP cyclohydrolase II [EC:4.1.99.12 3.5.4.25]	COG0108	RibB	3,4-dihydroxy-2-butanone 4-phosphate synthase	HIMB2201_00459
HIMB2201-00000000001	Prodigal:2.6	CDS	414880	415473	.	-	0	HIMB2201_00457	HIMB2201	197	OG0000850	K00793	riboflavin synthase [EC:2.5.1.9]	COG0307	RibC	Riboflavin synthase alpha chain	HIMB2201_00459
HIMB2201-00000000001	Prodigal:2.6	CDS	415479	416582	.	-	0	HIMB2201_00458	HIMB2201	367	OG0000927	K11752	diaminohydroxyphosphoribosylaminopyrimidine deaminase / 5-amino-6-(5-phosphoribosylamino)uracil reductase [EC:3.5.4.26 1.1.1.193]	COG0117	RibD1	Riboflavin biosynthesis protein RibD, pyrimidine deaminase domain	HIMB2201_00459
HIMB2201-00000000001	Prodigal:2.6	CDS	416563	417021	.	-	0	HIMB2201_00459	HIMB2201	152	OG0000523	K07738	transcriptional repressor NrdR	COG1327	NrdR	Transcriptional regulator NrdR, contains Zn-ribbon and ATP-cone domains	HIMB2201_00459
HIMB2201-00000000001	Prodigal:2.6	CDS	417025	418332	.	-	0	HIMB2201_00460	HIMB2201	435	OG0000393	K00600	glycine hydroxymethyltransferase [EC:2.1.2.1]	COG0112	GlyA	Glycine/serine hydroxymethyltransferase	HIMB2201_00459
HIMB2201-00000000001	Prodigal:2.6	CDS	418335	418760	.	-	0	HIMB2201_00461	HIMB2201	141	OG0000440	K01808	ribose 5-phosphate isomerase B [EC:5.3.1.6]	COG0698	RpiB	Ribose 5-phosphate isomerase RpiB	HIMB2201_00459
HIMB2201-00000000001	Prodigal:2.6	CDS	418762	419400	.	-	0	HIMB2201_00462	HIMB2201	212	OG0000055	NA	NA	COG2205	KdpD	K+-sensing histidine kinase KdpD	HIMB2201_00459
HIMB2201-00000000001	Prodigal:2.6	CDS	419474	420463	.	+	0	HIMB2201_00463	HIMB2201	329	OG0000654	K01698	porphobilinogen synthase [EC:4.2.1.24]	COG0113	HemB	Delta-aminolevulinic acid dehydratase, porphobilinogen synthase	HIMB2201_00459
HIMB2201-00000000001	Prodigal:2.6	CDS	420464	421144	.	-	0	HIMB2201_00464	HIMB2201	226	OG0000801	K03584	DNA repair protein RecO (recombination protein O)	COG1381	RecO	Recombinational DNA repair protein RecO (RecF pathway)	HIMB2201_00459
HIMB123-00000000007	Prodigal:2.6	CDS	121835	122515	.	+	0	HIMB123_00417	HIMB123	226	OG0000801	K03584	DNA repair protein RecO (recombination protein O)	COG1381	RecO	Recombinational DNA repair protein RecO (RecF pathway)	HIMB123_00422
HIMB123-00000000007	Prodigal:2.6	CDS	122516	123505	.	-	0	HIMB123_00418	HIMB123	329	OG0000654	K01698	porphobilinogen synthase [EC:4.2.1.24]	COG0113	HemB	Delta-aminolevulinic acid dehydratase, porphobilinogen synthase	HIMB123_00422
HIMB123-00000000007	Prodigal:2.6	CDS	123579	124217	.	+	0	HIMB123_00419	HIMB123	212	OG0000055	NA	NA	COG2205	KdpD	K+-sensing histidine kinase KdpD	HIMB123_00422
HIMB123-00000000007	Prodigal:2.6	CDS	124219	124644	.	+	0	HIMB123_00420	HIMB123	141	OG0000440	K01808	ribose 5-phosphate isomerase B [EC:5.3.1.6]	COG0698	RpiB	Ribose 5-phosphate isomerase RpiB	HIMB123_00422
HIMB123-00000000007	Prodigal:2.6	CDS	124647	125954	.	+	0	HIMB123_00421	HIMB123	435	OG0000393	K00600	glycine hydroxymethyltransferase [EC:2.1.2.1]	COG0112	GlyA	Glycine/serine hydroxymethyltransferase	HIMB123_00422
HIMB123-00000000007	Prodigal:2.6	CDS	125958	126416	.	+	0	HIMB123_00422	HIMB123	152	OG0000523	K07738	transcriptional repressor NrdR	COG1327	NrdR	Transcriptional regulator NrdR, contains Zn-ribbon and ATP-cone domains	HIMB123_00422
HIMB1444-00000000002	Prodigal:2.6	CDS	248085	248489	.	-	0	HIMB1444_00678	HIMB1444	134	OG0000825	NA	NA	COG0781	NusB	Transcription antitermination protein NusB	HIMB1444_00683
HIMB1444-00000000002	Prodigal:2.6	CDS	248486	248875	.	-	0	HIMB1444_00679	HIMB1444	129	OG0000819	K00794	6,7-dimethyl-8-ribityllumazine synthase [EC:2.5.1.78]	COG0054	RibE	6,7-dimethyl-8-ribityllumazine synthase (Riboflavin synthase beta chain)	HIMB1444_00683
HIMB1444-00000000002	Prodigal:2.6	CDS	248875	249975	.	-	0	HIMB1444_00680	HIMB1444	366	OG0000830	K14652	3,4-dihydroxy 2-butanone 4-phosphate synthase / GTP cyclohydrolase II [EC:4.1.99.12 3.5.4.25]	COG0108	RibB	3,4-dihydroxy-2-butanone 4-phosphate synthase	HIMB1444_00683
HIMB1444-00000000002	Prodigal:2.6	CDS	249962	250555	.	-	0	HIMB1444_00681	HIMB1444	197	OG0000850	K00793	riboflavin synthase [EC:2.5.1.9]	COG0307	RibC	Riboflavin synthase alpha chain	HIMB1444_00683
HIMB1444-00000000002	Prodigal:2.6	CDS	250561	251664	.	-	0	HIMB1444_00682	HIMB1444	367	OG0000927	K11752	diaminohydroxyphosphoribosylaminopyrimidine deaminase / 5-amino-6-(5-phosphoribosylamino)uracil reductase [EC:3.5.4.26 1.1.1.193]	COG0117	RibD1	Riboflavin biosynthesis protein RibD, pyrimidine deaminase domain	HIMB1444_00683
HIMB1444-00000000002	Prodigal:2.6	CDS	251645	252103	.	-	0	HIMB1444_00683	HIMB1444	152	OG0000523	K07738	transcriptional repressor NrdR	COG1327	NrdR	Transcriptional regulator NrdR, contains Zn-ribbon and ATP-cone domains	HIMB1444_00683
HIMB1444-00000000002	Prodigal:2.6	CDS	252107	253414	.	-	0	HIMB1444_00684	HIMB1444	435	OG0000393	K00600	glycine hydroxymethyltransferase [EC:2.1.2.1]	COG0112	GlyA	Glycine/serine hydroxymethyltransferase	HIMB1444_00683
HIMB1444-00000000002	Prodigal:2.6	CDS	253417	253842	.	-	0	HIMB1444_00685	HIMB1444	141	OG0000440	K01808	ribose 5-phosphate isomerase B [EC:5.3.1.6]	COG0698	RpiB	Ribose 5-phosphate isomerase RpiB	HIMB1444_00683
HIMB1444-00000000002	Prodigal:2.6	CDS	253844	254482	.	-	0	HIMB1444_00686	HIMB1444	212	OG0000055	NA	NA	COG2205	KdpD	K+-sensing histidine kinase KdpD	HIMB1444_00683
HIMB1444-00000000002	Prodigal:2.6	CDS	254556	255545	.	+	0	HIMB1444_00687	HIMB1444	329	OG0000654	K01698	porphobilinogen synthase [EC:4.2.1.24]	COG0113	HemB	Delta-aminolevulinic acid dehydratase, porphobilinogen synthase	HIMB1444_00683
HIMB1444-00000000002	Prodigal:2.6	CDS	255546	256226	.	-	0	HIMB1444_00688	HIMB1444	226	OG0000801	K03584	DNA repair protein RecO (recombination protein O)	COG1381	RecO	Recombinational DNA repair protein RecO (RecF pathway)	HIMB1444_00683
HIMB2304-00000000103	Prodigal:2.6	CDS	607	1065	.	-	0	HIMB2304_00406	HIMB2304	152	OG0000523	K07738	transcriptional repressor NrdR	COG1327	NrdR	Transcriptional regulator NrdR, contains Zn-ribbon and ATP-cone domains	HIMB2304_00406
HIMB2304-00000000103	Prodigal:2.6	CDS	1069	2376	.	-	0	HIMB2304_00407	HIMB2304	435	OG0000393	K00600	glycine hydroxymethyltransferase [EC:2.1.2.1]	COG0112	GlyA	Glycine/serine hydroxymethyltransferase	HIMB2304_00406
HIMB2304-00000000103	Prodigal:2.6	CDS	2379	2804	.	-	0	HIMB2304_00408	HIMB2304	141	OG0000440	K01808	ribose 5-phosphate isomerase B [EC:5.3.1.6]	COG0698	RpiB	Ribose 5-phosphate isomerase RpiB	HIMB2304_00406
HIMB2304-00000000103	Prodigal:2.6	CDS	2806	3444	.	-	0	HIMB2304_00409	HIMB2304	212	OG0000055	NA	NA	COG3555	LpxO2	Aspartyl/asparaginyl beta-hydroxylase, cupin superfamily,includes lipid A hydroxylase LpxO	HIMB2304_00406
HIMB1409-00000000001	Prodigal:2.6	CDS	388629	389309	.	+	0	HIMB1409_00428	HIMB1409	226	OG0000801	K03584	DNA repair protein RecO (recombination protein O)	COG1381	RecO	Recombinational DNA repair protein RecO (RecF pathway)	HIMB1409_00433
HIMB1409-00000000001	Prodigal:2.6	CDS	389310	390299	.	-	0	HIMB1409_00429	HIMB1409	329	OG0000654	K01698	porphobilinogen synthase [EC:4.2.1.24]	COG0113	HemB	Delta-aminolevulinic acid dehydratase, porphobilinogen synthase	HIMB1409_00433
HIMB1409-00000000001	Prodigal:2.6	CDS	390373	391011	.	+	0	HIMB1409_00430	HIMB1409	212	OG0000055	NA	NA	COG3555	LpxO2	Aspartyl/asparaginyl beta-hydroxylase, cupin superfamily,includes lipid A hydroxylase LpxO	HIMB1409_00433
HIMB1409-00000000001	Prodigal:2.6	CDS	391013	391438	.	+	0	HIMB1409_00431	HIMB1409	141	OG0000440	K01808	ribose 5-phosphate isomerase B [EC:5.3.1.6]	COG0698	RpiB	Ribose 5-phosphate isomerase RpiB	HIMB1409_00433
HIMB1409-00000000001	Prodigal:2.6	CDS	391441	392748	.	+	0	HIMB1409_00432	HIMB1409	435	OG0000393	K00600	glycine hydroxymethyltransferase [EC:2.1.2.1]	COG0112	GlyA	Glycine/serine hydroxymethyltransferase	HIMB1409_00433
HIMB1409-00000000001	Prodigal:2.6	CDS	392752	393210	.	+	0	HIMB1409_00433	HIMB1409	152	OG0000523	K07738	transcriptional repressor NrdR	COG1327	NrdR	Transcriptional regulator NrdR, contains Zn-ribbon and ATP-cone domains	HIMB1409_00433
HIMB1409-00000000001	Prodigal:2.6	CDS	393191	394294	.	+	0	HIMB1409_00434	HIMB1409	367	OG0000927	K11752	diaminohydroxyphosphoribosylaminopyrimidine deaminase / 5-amino-6-(5-phosphoribosylamino)uracil reductase [EC:3.5.4.26 1.1.1.193]	COG0117	RibD1	Riboflavin biosynthesis protein RibD, pyrimidine deaminase domain	HIMB1409_00433
HIMB1409-00000000001	Prodigal:2.6	CDS	394300	394893	.	+	0	HIMB1409_00435	HIMB1409	197	OG0000850	K00793	riboflavin synthase [EC:2.5.1.9]	COG0307	RibC	Riboflavin synthase alpha chain	HIMB1409_00433
HIMB1409-00000000001	Prodigal:2.6	CDS	394880	395980	.	+	0	HIMB1409_00436	HIMB1409	366	OG0000830	K14652	3,4-dihydroxy 2-butanone 4-phosphate synthase / GTP cyclohydrolase II [EC:4.1.99.12 3.5.4.25]	COG0108	RibB	3,4-dihydroxy-2-butanone 4-phosphate synthase	HIMB1409_00433
HIMB1409-00000000001	Prodigal:2.6	CDS	395980	396369	.	+	0	HIMB1409_00437	HIMB1409	129	OG0000819	K00794	6,7-dimethyl-8-ribityllumazine synthase [EC:2.5.1.78]	COG0054	RibE	6,7-dimethyl-8-ribityllumazine synthase (Riboflavin synthase beta chain)	HIMB1409_00433
HIMB1409-00000000001	Prodigal:2.6	CDS	396366	396770	.	+	0	HIMB1409_00438	HIMB1409	134	OG0000825	NA	NA	COG0781	NusB	Transcription antitermination protein NusB	HIMB1409_00433
HIMB1413-00000000001	Prodigal:2.6	CDS	447575	448255	.	+	0	HIMB1413_00485	HIMB1413	226	OG0000801	K03584	DNA repair protein RecO (recombination protein O)	COG1381	RecO	Recombinational DNA repair protein RecO (RecF pathway)	HIMB1413_00490
HIMB1413-00000000001	Prodigal:2.6	CDS	448256	449245	.	-	0	HIMB1413_00486	HIMB1413	329	OG0000654	K01698	porphobilinogen synthase [EC:4.2.1.24]	COG0113	HemB	Delta-aminolevulinic acid dehydratase, porphobilinogen synthase	HIMB1413_00490
