contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB2201-00000000001	Prodigal:2.6	CDS	1255827	1256117	.	-	0	HIMB2201_01362	HIMB2201	96	OG0000208	K04078	chaperonin GroES	COG0234	GroES	Co-chaperonin GroES (HSP10)	HIMB2201_01361
HIMB2201-00000000001	Prodigal:2.6	CDS	1256251	1257069	.	+	0	HIMB2201_01363	HIMB2201	272	OG0000336	NA	NA	COG0647	NagD	Ribonucleotide monophosphatase NagD, HAD superfamily	HIMB2201_01361
HIMB2201-00000000001	Prodigal:2.6	CDS	1257063	1257986	.	+	0	HIMB2201_01364	HIMB2201	307	OG0000483	K11753	riboflavin kinase / FMN adenylyltransferase [EC:2.7.1.26 2.7.7.2]	COG0196	RibF	FAD synthase	HIMB2201_01361
HIMB2201-00000000001	Prodigal:2.6	CDS	1257983	1260715	.	+	0	HIMB2201_01365	HIMB2201	910	OG0000193	K01870	isoleucyl-tRNA synthetase [EC:6.1.1.5]	COG0060	IleS	Isoleucyl-tRNA synthetase	HIMB2201_01361
HIMB2201-00000000001	Prodigal:2.6	CDS	1260712	1261203	.	+	0	HIMB2201_01366	HIMB2201	163	OG0000281	K03101	signal peptidase II [EC:3.4.23.36]	COG0597	LspA	Lipoprotein signal peptidase	HIMB2201_01361
HIMB123-00000000013	Prodigal:2.6	CDS	317	1240	.	-	0	HIMB123_00738	HIMB123	307	OG0000483	K11753	riboflavin kinase / FMN adenylyltransferase [EC:2.7.1.26 2.7.7.2]	COG0196	RibF	FAD synthase	HIMB123_00741
HIMB123-00000000013	Prodigal:2.6	CDS	1234	2052	.	-	0	HIMB123_00739	HIMB123	272	OG0000336	NA	NA	COG0647	NagD	Ribonucleotide monophosphatase NagD, HAD superfamily	HIMB123_00741
HIMB123-00000000013	Prodigal:2.6	CDS	2185	2475	.	+	0	HIMB123_00740	HIMB123	96	OG0000208	K04078	chaperonin GroES	COG0234	GroES	Co-chaperonin GroES (HSP10)	HIMB123_00741
HIMB123-00000000013	Prodigal:2.6	CDS	2498	4159	.	+	0	HIMB123_00741	HIMB123	553	OG0000155	K04077	chaperonin GroEL [EC:5.6.1.7]	COG0459	GroEL	Chaperonin GroEL (HSP60 family)	HIMB123_00741
HIMB123-00000000013	Prodigal:2.6	CDS	4432	6258	.	+	0	HIMB123_00742	HIMB123	608	OG0000968	K06207	GTP-binding protein	COG1217	TypA	Predicted membrane GTPase TypA/BipA involved in stress response	HIMB123_00741
HIMB123-00000000013	Prodigal:2.6	CDS	6255	6902	.	-	0	HIMB123_00743	HIMB123	215	OG0000936	K07149	uncharacterized protein	COG2364	YczE	Membrane protein possibly involved in the transport of sulfur-containing compounds	HIMB123_00741
HIMB123-00000000013	Prodigal:2.6	CDS	6956	7636	.	+	0	HIMB123_00744	HIMB123	226	OG0000761	NA	NA	NA	NA	NA	HIMB123_00741
HIMB123-00000000013	Prodigal:2.6	CDS	7639	8610	.	-	0	HIMB123_00745	HIMB123	323	OG0001017	K18208	renalase [EC:1.6.3.5]	COG3380	NA	Predicted NAD/FAD-dependent oxidoreductase	HIMB123_00741
HIMB123-00000000013	Prodigal:2.6	CDS	8607	9923	.	-	0	HIMB123_00746	HIMB123	438	OG0000972	K03592	PmbA protein	COG0312	TldD	Zn-dependent protease or N-deacetylase, PmbA/TldD/TldE family	HIMB123_00741
HIMB1444-00000000001	Prodigal:2.6	CDS	168530	169846	.	+	0	HIMB1444_00180	HIMB1444	438	OG0000972	K03592	PmbA protein	COG0312	TldD	Zn-dependent protease or N-deacetylase, PmbA/TldD/TldE family	HIMB1444_00185
HIMB1444-00000000001	Prodigal:2.6	CDS	169843	170814	.	+	0	HIMB1444_00181	HIMB1444	323	OG0001017	K18208	renalase [EC:1.6.3.5]	COG3380	NA	Predicted NAD/FAD-dependent oxidoreductase	HIMB1444_00185
HIMB1444-00000000001	Prodigal:2.6	CDS	170817	171497	.	-	0	HIMB1444_00182	HIMB1444	226	OG0000761	NA	NA	NA	NA	NA	HIMB1444_00185
HIMB1444-00000000001	Prodigal:2.6	CDS	171551	172198	.	+	0	HIMB1444_00183	HIMB1444	215	OG0000936	K07149	uncharacterized protein	COG2364	YczE	Membrane protein possibly involved in the transport of sulfur-containing compounds	HIMB1444_00185
HIMB1444-00000000001	Prodigal:2.6	CDS	172195	174021	.	-	0	HIMB1444_00184	HIMB1444	608	OG0000968	K06207	GTP-binding protein	COG1217	TypA	Predicted membrane GTPase TypA/BipA involved in stress response	HIMB1444_00185
HIMB1444-00000000001	Prodigal:2.6	CDS	174294	175955	.	-	0	HIMB1444_00185	HIMB1444	553	OG0000155	K04077	chaperonin GroEL [EC:5.6.1.7]	COG0459	GroEL	Chaperonin GroEL (HSP60 family)	HIMB1444_00185
HIMB1444-00000000001	Prodigal:2.6	CDS	175978	176268	.	-	0	HIMB1444_00186	HIMB1444	96	OG0000208	K04078	chaperonin GroES	COG0234	GroES	Co-chaperonin GroES (HSP10)	HIMB1444_00185
HIMB1444-00000000001	Prodigal:2.6	CDS	176401	177219	.	+	0	HIMB1444_00187	HIMB1444	272	OG0000336	NA	NA	COG0647	NagD	Ribonucleotide monophosphatase NagD, HAD superfamily	HIMB1444_00185
HIMB1444-00000000001	Prodigal:2.6	CDS	177213	178136	.	+	0	HIMB1444_00188	HIMB1444	307	OG0000483	K11753	riboflavin kinase / FMN adenylyltransferase [EC:2.7.1.26 2.7.7.2]	COG0196	RibF	FAD synthase	HIMB1444_00185
HIMB1444-00000000001	Prodigal:2.6	CDS	178133	180847	.	+	0	HIMB1444_00189	HIMB1444	904	OG0000193	K01870	isoleucyl-tRNA synthetase [EC:6.1.1.5]	COG0060	IleS	Isoleucyl-tRNA synthetase	HIMB1444_00185
HIMB1444-00000000001	Prodigal:2.6	CDS	180847	181356	.	+	0	HIMB1444_00190	HIMB1444	169	OG0000281	K03101	signal peptidase II [EC:3.4.23.36]	COG0597	LspA	Lipoprotein signal peptidase	HIMB1444_00185
HIMB2304-00000000164	Prodigal:2.6	CDS	309	1097	.	-	0	HIMB2304_00634	HIMB2304	262	OG0000111	K00571	site-specific DNA-methyltransferase (adenine-specific) [EC:2.1.1.72]	COG0863	YhdJ	DNA modification adenine methylase	HIMB2304_00635
HIMB2304-00000000164	Prodigal:2.6	CDS	1288	2949	.	-	0	HIMB2304_00635	HIMB2304	553	OG0000155	K04077	chaperonin GroEL [EC:5.6.1.7]	COG0459	GroEL	Chaperonin GroEL (HSP60 family)	HIMB2304_00635
HIMB2304-00000000164	Prodigal:2.6	CDS	2972	3262	.	-	0	HIMB2304_00636	HIMB2304	96	OG0000208	K04078	chaperonin GroES	COG0234	GroES	Co-chaperonin GroES (HSP10)	HIMB2304_00635
HIMB1409-00000000002	Prodigal:2.6	CDS	1215	1463	.	+	0	HIMB1409_00458	HIMB1409	82	OG0005066	NA	NA	NA	NA	NA	HIMB1409_00462
HIMB1409-00000000002	Prodigal:2.6	CDS	2092	3015	.	-	0	HIMB1409_00459	HIMB1409	307	OG0000483	K11753	riboflavin kinase / FMN adenylyltransferase [EC:2.7.1.26 2.7.7.2]	COG0196	RibF	FAD synthase	HIMB1409_00462
HIMB1409-00000000002	Prodigal:2.6	CDS	3009	3827	.	-	0	HIMB1409_00460	HIMB1409	272	OG0000336	NA	NA	COG0647	NagD	Ribonucleotide monophosphatase NagD, HAD superfamily	HIMB1409_00462
HIMB1409-00000000002	Prodigal:2.6	CDS	3960	4250	.	+	0	HIMB1409_00461	HIMB1409	96	OG0000208	K04078	chaperonin GroES	COG0234	GroES	Co-chaperonin GroES (HSP10)	HIMB1409_00462
HIMB1409-00000000002	Prodigal:2.6	CDS	4273	5934	.	+	0	HIMB1409_00462	HIMB1409	553	OG0000155	K04077	chaperonin GroEL [EC:5.6.1.7]	COG0459	GroEL	Chaperonin GroEL (HSP60 family)	HIMB1409_00462
HIMB1409-00000000002	Prodigal:2.6	CDS	6206	8032	.	+	0	HIMB1409_00463	HIMB1409	608	OG0000968	K06207	GTP-binding protein	COG1217	TypA	Predicted membrane GTPase TypA/BipA involved in stress response	HIMB1409_00462
HIMB1409-00000000002	Prodigal:2.6	CDS	8029	8676	.	-	0	HIMB1409_00464	HIMB1409	215	OG0000936	K07149	uncharacterized protein	COG2364	YczE	Membrane protein possibly involved in the transport of sulfur-containing compounds	HIMB1409_00462
HIMB1409-00000000002	Prodigal:2.6	CDS	8730	9410	.	+	0	HIMB1409_00465	HIMB1409	226	OG0000761	NA	NA	NA	NA	NA	HIMB1409_00462
HIMB1409-00000000002	Prodigal:2.6	CDS	9413	10384	.	-	0	HIMB1409_00466	HIMB1409	323	OG0001017	K18208	renalase [EC:1.6.3.5]	COG3380	NA	Predicted NAD/FAD-dependent oxidoreductase	HIMB1409_00462
HIMB1409-00000000002	Prodigal:2.6	CDS	10381	11697	.	-	0	HIMB1409_00467	HIMB1409	438	OG0000972	K03592	PmbA protein	COG0312	TldD	Zn-dependent protease or N-deacetylase, PmbA/TldD/TldE family	HIMB1409_00462
HIMB1413-00000000001	Prodigal:2.6	CDS	969861	970355	.	-	0	HIMB1413_01055	HIMB1413	164	OG0000281	K03101	signal peptidase II [EC:3.4.23.36]	COG0597	LspA	Lipoprotein signal peptidase	HIMB1413_01060
HIMB1413-00000000001	Prodigal:2.6	CDS	970352	973084	.	-	0	HIMB1413_01056	HIMB1413	910	OG0000193	K01870	isoleucyl-tRNA synthetase [EC:6.1.1.5]	COG0060	IleS	Isoleucyl-tRNA synthetase	HIMB1413_01060
HIMB1413-00000000001	Prodigal:2.6	CDS	973081	974004	.	-	0	HIMB1413_01057	HIMB1413	307	OG0000483	K11753	riboflavin kinase / FMN adenylyltransferase [EC:2.7.1.26 2.7.7.2]	COG0196	RibF	FAD synthase	HIMB1413_01060
HIMB1413-00000000001	Prodigal:2.6	CDS	973998	974816	.	-	0	HIMB1413_01058	HIMB1413	272	OG0000336	NA	NA	COG0647	NagD	Ribonucleotide monophosphatase NagD, HAD superfamily	HIMB1413_01060
HIMB1413-00000000001	Prodigal:2.6	CDS	974897	975235	.	+	0	HIMB1413_01059	HIMB1413	112	OG0000208	K04078	chaperonin GroES	COG0234	GroES	Co-chaperonin GroES (HSP10)	HIMB1413_01060
HIMB1413-00000000001	Prodigal:2.6	CDS	975258	976919	.	+	0	HIMB1413_01060	HIMB1413	553	OG0000155	K04077	chaperonin GroEL [EC:5.6.1.7]	COG0459	GroEL	Chaperonin GroEL (HSP60 family)	HIMB1413_01060
HIMB1413-00000000001	Prodigal:2.6	CDS	976990	977106	.	+	0	HIMB1413_01061	HIMB1413	38	OG0001126	NA	NA	NA	NA	NA	HIMB1413_01060
HIMB1413-00000000001	Prodigal:2.6	CDS	977192	979018	.	+	0	HIMB1413_01062	HIMB1413	608	OG0000968	K06207	GTP-binding protein	COG1217	TypA	Predicted membrane GTPase TypA/BipA involved in stress response	HIMB1413_01060
HIMB1413-00000000001	Prodigal:2.6	CDS	979015	979662	.	-	0	HIMB1413_01063	HIMB1413	215	OG0000936	K07149	uncharacterized protein	COG2364	YczE	Membrane protein possibly involved in the transport of sulfur-containing compounds	HIMB1413_01060
HIMB1413-00000000001	Prodigal:2.6	CDS	979716	980396	.	+	0	HIMB1413_01064	HIMB1413	226	OG0000761	NA	NA	NA	NA	NA	HIMB1413_01060
HIMB1413-00000000001	Prodigal:2.6	CDS	980399	981370	.	-	0	HIMB1413_01065	HIMB1413	323	OG0001017	K18208	renalase [EC:1.6.3.5]	COG3380	NA	Predicted NAD/FAD-dependent oxidoreductase	HIMB1413_01060
HIMB2250-00000000001	Prodigal:2.6	CDS	1051666	1052160	.	-	0	HIMB2250_01139	HIMB2250	164	OG0000281	K03101	signal peptidase II [EC:3.4.23.36]	COG0597	LspA	Lipoprotein signal peptidase	HIMB2250_01144
HIMB2250-00000000001	Prodigal:2.6	CDS	1052157	1054889	.	-	0	HIMB2250_01140	HIMB2250	910	OG0000193	K01870	isoleucyl-tRNA synthetase [EC:6.1.1.5]	COG0060	IleS	Isoleucyl-tRNA synthetase	HIMB2250_01144
HIMB2250-00000000001	Prodigal:2.6	CDS	1054886	1055809	.	-	0	HIMB2250_01141	HIMB2250	307	OG0000483	K11753	riboflavin kinase / FMN adenylyltransferase [EC:2.7.1.26 2.7.7.2]	COG0196	RibF	FAD synthase	HIMB2250_01144
HIMB2250-00000000001	Prodigal:2.6	CDS	1055803	1056621	.	-	0	HIMB2250_01142	HIMB2250	272	OG0000336	NA	NA	COG0647	NagD	Ribonucleotide monophosphatase NagD, HAD superfamily	HIMB2250_01144
HIMB2250-00000000001	Prodigal:2.6	CDS	1056754	1057044	.	+	0	HIMB2250_01143	HIMB2250	96	OG0000208	K04078	chaperonin GroES	COG0234	GroES	Co-chaperonin GroES (HSP10)	HIMB2250_01144
HIMB2250-00000000001	Prodigal:2.6	CDS	1057067	1058728	.	+	0	HIMB2250_01144	HIMB2250	553	OG0000155	K04077	chaperonin GroEL [EC:5.6.1.7]	COG0459	GroEL	Chaperonin GroEL (HSP60 family)	HIMB2250_01144
HIMB2250-00000000001	Prodigal:2.6	CDS	1058891	1060045	.	-	0	HIMB2250_01145	HIMB2250	384	OG0001356	NA	NA	NA	NA	NA	HIMB2250_01144
HIMB2250-00000000001	Prodigal:2.6	CDS	1060499	1062325	.	+	0	HIMB2250_01146	HIMB2250	608	OG0000968	K06207	GTP-binding protein	COG1217	TypA	Predicted membrane GTPase TypA/BipA involved in stress response	HIMB2250_01144
HIMB2250-00000000001	Prodigal:2.6	CDS	1062322	1062969	.	-	0	HIMB2250_01147	HIMB2250	215	OG0000936	K07149	uncharacterized protein	COG2364	YczE	Membrane protein possibly involved in the transport of sulfur-containing compounds	HIMB2250_01144
HIMB2250-00000000001	Prodigal:2.6	CDS	1063023	1063703	.	+	0	HIMB2250_01148	HIMB2250	226	OG0000761	NA	NA	NA	NA	NA	HIMB2250_01144
HIMB2250-00000000001	Prodigal:2.6	CDS	1063706	1064677	.	-	0	HIMB2250_01149	HIMB2250	323	OG0001017	K18208	renalase [EC:1.6.3.5]	COG3380	NA	Predicted NAD/FAD-dependent oxidoreductase	HIMB2250_01144
CP031125.1	Prodigal:2.6	CDS	721103	722929	.	-	0	FZCC0015_00764	FZCC0015	608	OG0000968	K06207	GTP-binding protein	COG1217	TypA	Predicted membrane GTPase TypA/BipA involved in stress response	FZCC0015_00769
CP031125.1	Prodigal:2.6	CDS	723015	723131	.	-	0	FZCC0015_00765	FZCC0015	38	OG0001126	NA	NA	NA	NA	NA	FZCC0015_00769
CP031125.1	Prodigal:2.6	CDS	723175	723864	.	+	0	FZCC0015_00766	FZCC0015	229	OG0000008	NA	NA	NA	NA	NA	FZCC0015_00769
CP031125.1	Prodigal:2.6	CDS	724310	725137	.	+	0	FZCC0015_00767	FZCC0015	275	OG0001217	NA	NA	COG4122	TrmR	tRNA 5-hydroxyU34 O-methylase TrmR/YrrM	FZCC0015_00769
CP031125.1	Prodigal:2.6	CDS	725309	725407	.	-	0	FZCC0015_00768	FZCC0015	32	OG0003501	NA	NA	NA	NA	NA	FZCC0015_00769
CP031125.1	Prodigal:2.6	CDS	725502	727163	.	-	0	FZCC0015_00769	FZCC0015	553	OG0000155	K04077	chaperonin GroEL [EC:5.6.1.7]	COG0459	GroEL	Chaperonin GroEL (HSP60 family)	FZCC0015_00769
CP031125.1	Prodigal:2.6	CDS	727186	727476	.	-	0	FZCC0015_00770	FZCC0015	96	OG0000208	K04078	chaperonin GroES	COG0234	GroES	Co-chaperonin GroES (HSP10)	FZCC0015_00769
CP031125.1	Prodigal:2.6	CDS	727609	728427	.	+	0	FZCC0015_00771	FZCC0015	272	OG0000336	NA	NA	COG0647	NagD	Ribonucleotide monophosphatase NagD, HAD superfamily	FZCC0015_00769
CP031125.1	Prodigal:2.6	CDS	728421	729344	.	+	0	FZCC0015_00772	FZCC0015	307	OG0000483	K11753	riboflavin kinase / FMN adenylyltransferase [EC:2.7.1.26 2.7.7.2]	COG0196	RibF	FAD synthase	FZCC0015_00769
CP031125.1	Prodigal:2.6	CDS	729341	732067	.	+	0	FZCC0015_00773	FZCC0015	908	OG0000193	K01870	isoleucyl-tRNA synthetase [EC:6.1.1.5]	COG0060	IleS	Isoleucyl-tRNA synthetase	FZCC0015_00769
CP031125.1	Prodigal:2.6	CDS	732052	732567	.	+	0	FZCC0015_00774	FZCC0015	171	OG0000281	K03101	signal peptidase II [EC:3.4.23.36]	COG0597	LspA	Lipoprotein signal peptidase	FZCC0015_00769
AZAL01000001.1	Prodigal:2.6	CDS	1012432	1013748	.	+	0	HIMB083_01098	HIMB083	438	OG0000972	K03592	PmbA protein	COG0312	TldD	Zn-dependent protease or N-deacetylase, PmbA/TldD/TldE family	HIMB083_01103
AZAL01000001.1	Prodigal:2.6	CDS	1013745	1014716	.	+	0	HIMB083_01099	HIMB083	323	OG0001017	K18208	renalase [EC:1.6.3.5]	COG3380	NA	Predicted NAD/FAD-dependent oxidoreductase	HIMB083_01103
AZAL01000001.1	Prodigal:2.6	CDS	1014719	1015399	.	-	0	HIMB083_01100	HIMB083	226	OG0000761	NA	NA	NA	NA	NA	HIMB083_01103
AZAL01000001.1	Prodigal:2.6	CDS	1015453	1016100	.	+	0	HIMB083_01101	HIMB083	215	OG0000936	K07149	uncharacterized protein	COG2364	YczE	Membrane protein possibly involved in the transport of sulfur-containing compounds	HIMB083_01103
AZAL01000001.1	Prodigal:2.6	CDS	1016097	1017923	.	-	0	HIMB083_01102	HIMB083	608	OG0000968	K06207	GTP-binding protein	COG1217	TypA	Predicted membrane GTPase TypA/BipA involved in stress response	HIMB083_01103
AZAL01000001.1	Prodigal:2.6	CDS	1018196	1019857	.	-	0	HIMB083_01103	HIMB083	553	OG0000155	K04077	chaperonin GroEL [EC:5.6.1.7]	COG0459	GroEL	Chaperonin GroEL (HSP60 family)	HIMB083_01103
AZAL01000001.1	Prodigal:2.6	CDS	1019880	1020170	.	-	0	HIMB083_01104	HIMB083	96	OG0000208	K04078	chaperonin GroES	COG0234	GroES	Co-chaperonin GroES (HSP10)	HIMB083_01103
AZAL01000001.1	Prodigal:2.6	CDS	1020303	1021121	.	+	0	HIMB083_01105	HIMB083	272	OG0000336	NA	NA	COG0647	NagD	Ribonucleotide monophosphatase NagD, HAD superfamily	HIMB083_01103
AZAL01000001.1	Prodigal:2.6	CDS	1021115	1022038	.	+	0	HIMB083_01106	HIMB083	307	OG0000483	K11753	riboflavin kinase / FMN adenylyltransferase [EC:2.7.1.26 2.7.7.2]	COG0196	RibF	FAD synthase	HIMB083_01103
AZAL01000001.1	Prodigal:2.6	CDS	1022035	1024767	.	+	0	HIMB083_01107	HIMB083	910	OG0000193	K01870	isoleucyl-tRNA synthetase [EC:6.1.1.5]	COG0060	IleS	Isoleucyl-tRNA synthetase	HIMB083_01103
AZAL01000001.1	Prodigal:2.6	CDS	1024764	1025264	.	+	0	HIMB083_01108	HIMB083	166	OG0000281	K03101	signal peptidase II [EC:3.4.23.36]	COG0597	LspA	Lipoprotein signal peptidase	HIMB083_01103
HIMB1685-00000000001	Prodigal:2.6	CDS	740223	740723	.	-	0	HIMB1685_00812	HIMB1685	166	OG0000281	K03101	signal peptidase II [EC:3.4.23.36]	COG0597	LspA	Lipoprotein signal peptidase	HIMB1685_00817
HIMB1685-00000000001	Prodigal:2.6	CDS	740723	743452	.	-	0	HIMB1685_00813	HIMB1685	909	OG0000193	K01870	isoleucyl-tRNA synthetase [EC:6.1.1.5]	COG0060	IleS	Isoleucyl-tRNA synthetase	HIMB1685_00817
HIMB1685-00000000001	Prodigal:2.6	CDS	743449	744372	.	-	0	HIMB1685_00814	HIMB1685	307	OG0000483	K11753	riboflavin kinase / FMN adenylyltransferase [EC:2.7.1.26 2.7.7.2]	COG0196	RibF	FAD synthase	HIMB1685_00817
HIMB1685-00000000001	Prodigal:2.6	CDS	744366	745184	.	-	0	HIMB1685_00815	HIMB1685	272	OG0000336	NA	NA	COG0647	NagD	Ribonucleotide monophosphatase NagD, HAD superfamily	HIMB1685_00817
HIMB1685-00000000001	Prodigal:2.6	CDS	745314	745604	.	+	0	HIMB1685_00816	HIMB1685	96	OG0000208	K04078	chaperonin GroES	COG0234	GroES	Co-chaperonin GroES (HSP10)	HIMB1685_00817
HIMB1685-00000000001	Prodigal:2.6	CDS	745628	747292	.	+	0	HIMB1685_00817	HIMB1685	554	OG0000155	K04077	chaperonin GroEL [EC:5.6.1.7]	COG0459	GroEL	Chaperonin GroEL (HSP60 family)	HIMB1685_00817
HIMB1685-00000000001	Prodigal:2.6	CDS	748188	748424	.	+	0	HIMB1685_00818	HIMB1685	78	OG0002551	NA	NA	NA	NA	NA	HIMB1685_00817
HIMB1685-00000000001	Prodigal:2.6	CDS	748429	748599	.	+	0	HIMB1685_00819	HIMB1685	56	OG0002614	NA	NA	NA	NA	NA	HIMB1685_00817
HIMB1685-00000000001	Prodigal:2.6	CDS	748707	749045	.	+	0	HIMB1685_00820	HIMB1685	112	OG0002298	NA	NA	NA	NA	NA	HIMB1685_00817
HIMB1685-00000000001	Prodigal:2.6	CDS	749052	752000	.	-	0	HIMB1685_00821	HIMB1685	982	OG0001823	K01153	type I restriction enzyme, R subunit [EC:3.1.21.3]	COG0610	NA	Type I site-specific restriction-modification system, R (restriction) subunit and related helicases ...	HIMB1685_00817
HIMB1685-00000000001	Prodigal:2.6	CDS	751997	753316	.	-	0	HIMB1685_00822	HIMB1685	439	OG0001961	K01154	type I restriction enzyme, S subunit [EC:3.1.21.3]	COG0732	HsdS	Restriction endonuclease S subunit	HIMB1685_00817
HIMB1559-00000000001	Prodigal:2.6	CDS	1216492	1217808	.	+	0	HIMB1559_01335	HIMB1559	438	OG0000972	K03592	PmbA protein	COG0312	TldD	Zn-dependent protease or N-deacetylase, PmbA/TldD/TldE family	HIMB1559_01340
HIMB1559-00000000001	Prodigal:2.6	CDS	1217805	1218776	.	+	0	HIMB1559_01336	HIMB1559	323	OG0001017	K18208	renalase [EC:1.6.3.5]	COG3380	NA	Predicted NAD/FAD-dependent oxidoreductase	HIMB1559_01340
HIMB1559-00000000001	Prodigal:2.6	CDS	1218779	1219459	.	-	0	HIMB1559_01337	HIMB1559	226	OG0000761	NA	NA	NA	NA	NA	HIMB1559_01340
HIMB1559-00000000001	Prodigal:2.6	CDS	1219504	1220151	.	+	0	HIMB1559_01338	HIMB1559	215	OG0000936	K07149	uncharacterized protein	COG2364	YczE	Membrane protein possibly involved in the transport of sulfur-containing compounds	HIMB1559_01340
HIMB1559-00000000001	Prodigal:2.6	CDS	1220148	1221974	.	-	0	HIMB1559_01339	HIMB1559	608	OG0000968	K06207	GTP-binding protein	COG1217	TypA	Predicted membrane GTPase TypA/BipA involved in stress response	HIMB1559_01340
HIMB1559-00000000001	Prodigal:2.6	CDS	1222247	1223911	.	-	0	HIMB1559_01340	HIMB1559	554	OG0000155	K04077	chaperonin GroEL [EC:5.6.1.7]	COG0459	GroEL	Chaperonin GroEL (HSP60 family)	HIMB1559_01340
HIMB1559-00000000001	Prodigal:2.6	CDS	1223935	1224225	.	-	0	HIMB1559_01341	HIMB1559	96	OG0000208	K04078	chaperonin GroES	COG0234	GroES	Co-chaperonin GroES (HSP10)	HIMB1559_01340
HIMB1559-00000000001	Prodigal:2.6	CDS	1224356	1225174	.	+	0	HIMB1559_01342	HIMB1559	272	OG0000336	NA	NA	COG0647	NagD	Ribonucleotide monophosphatase NagD, HAD superfamily	HIMB1559_01340
HIMB1559-00000000001	Prodigal:2.6	CDS	1225168	1226100	.	+	0	HIMB1559_01343	HIMB1559	310	OG0000483	K11753	riboflavin kinase / FMN adenylyltransferase [EC:2.7.1.26 2.7.7.2]	COG0196	RibF	FAD synthase	HIMB1559_01340
HIMB1559-00000000001	Prodigal:2.6	CDS	1226087	1228816	.	+	0	HIMB1559_01344	HIMB1559	909	OG0000193	K01870	isoleucyl-tRNA synthetase [EC:6.1.1.5]	COG0060	IleS	Isoleucyl-tRNA synthetase	HIMB1559_01340
HIMB1559-00000000001	Prodigal:2.6	CDS	1228816	1229316	.	+	0	HIMB1559_01345	HIMB1559	166	OG0000281	K03101	signal peptidase II [EC:3.4.23.36]	COG0597	LspA	Lipoprotein signal peptidase	HIMB1559_01340
HIMB1597-00000000001	Prodigal:2.6	CDS	582106	582606	.	-	0	HIMB1597_00608	HIMB1597	166	OG0000281	K03101	signal peptidase II [EC:3.4.23.36]	COG0597	LspA	Lipoprotein signal peptidase	HIMB1597_00613
HIMB1597-00000000001	Prodigal:2.6	CDS	582606	585335	.	-	0	HIMB1597_00609	HIMB1597	909	OG0000193	K01870	isoleucyl-tRNA synthetase [EC:6.1.1.5]	COG0060	IleS	Isoleucyl-tRNA synthetase	HIMB1597_00613
HIMB1597-00000000001	Prodigal:2.6	CDS	585322	586254	.	-	0	HIMB1597_00610	HIMB1597	310	OG0000483	K11753	riboflavin kinase / FMN adenylyltransferase [EC:2.7.1.26 2.7.7.2]	COG0196	RibF	FAD synthase	HIMB1597_00613
HIMB1597-00000000001	Prodigal:2.6	CDS	586248	587066	.	-	0	HIMB1597_00611	HIMB1597	272	OG0000336	NA	NA	COG0647	NagD	Ribonucleotide monophosphatase NagD, HAD superfamily	HIMB1597_00613
HIMB1597-00000000001	Prodigal:2.6	CDS	587197	587487	.	+	0	HIMB1597_00612	HIMB1597	96	OG0000208	K04078	chaperonin GroES	COG0234	GroES	Co-chaperonin GroES (HSP10)	HIMB1597_00613
HIMB1597-00000000001	Prodigal:2.6	CDS	587511	589175	.	+	0	HIMB1597_00613	HIMB1597	554	OG0000155	K04077	chaperonin GroEL [EC:5.6.1.7]	COG0459	GroEL	Chaperonin GroEL (HSP60 family)	HIMB1597_00613
HIMB1597-00000000001	Prodigal:2.6	CDS	589448	591274	.	+	0	HIMB1597_00614	HIMB1597	608	OG0000968	K06207	GTP-binding protein	COG1217	TypA	Predicted membrane GTPase TypA/BipA involved in stress response	HIMB1597_00613
HIMB1597-00000000001	Prodigal:2.6	CDS	591271	591918	.	-	0	HIMB1597_00615	HIMB1597	215	OG0000936	K07149	uncharacterized protein	COG2364	YczE	Membrane protein possibly involved in the transport of sulfur-containing compounds	HIMB1597_00613
HIMB1597-00000000001	Prodigal:2.6	CDS	591963	592643	.	+	0	HIMB1597_00616	HIMB1597	226	OG0000761	NA	NA	NA	NA	NA	HIMB1597_00613
HIMB1597-00000000001	Prodigal:2.6	CDS	592646	593617	.	-	0	HIMB1597_00617	HIMB1597	323	OG0001017	K18208	renalase [EC:1.6.3.5]	COG3380	NA	Predicted NAD/FAD-dependent oxidoreductase	HIMB1597_00613
HIMB1597-00000000001	Prodigal:2.6	CDS	593614	594930	.	-	0	HIMB1597_00618	HIMB1597	438	OG0000972	K03592	PmbA protein	COG0312	TldD	Zn-dependent protease or N-deacetylase, PmbA/TldD/TldE family	HIMB1597_00613
HIMB1587-00000000002	Prodigal:2.6	CDS	399493	400809	.	+	0	HIMB1587_01328	HIMB1587	438	OG0000972	K03592	PmbA protein	COG0312	TldD	Zn-dependent protease or N-deacetylase, PmbA/TldD/TldE family	HIMB1587_01333
HIMB1587-00000000002	Prodigal:2.6	CDS	400806	401777	.	+	0	HIMB1587_01329	HIMB1587	323	OG0001017	K18208	renalase [EC:1.6.3.5]	COG3380	NA	Predicted NAD/FAD-dependent oxidoreductase	HIMB1587_01333
HIMB1587-00000000002	Prodigal:2.6	CDS	401780	402460	.	-	0	HIMB1587_01330	HIMB1587	226	OG0000761	NA	NA	NA	NA	NA	HIMB1587_01333
