contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1549-00000000001	Prodigal:2.6	CDS	165847	166188	.	+	0	HIMB1549_00173	HIMB1549	113	OG0000818	K06878	tRNA-binding protein	COG0073	EMAP	tRNA-binding EMAP/Myf domain	HIMB1549_00173
HIMB1549-00000000001	Prodigal:2.6	CDS	166191	166778	.	+	0	HIMB1549_00174	HIMB1549	195	OG0000077	K11249	cysteine/O-acetylserine efflux protein	COG1280	RhtB	Threonine/homoserine/homoserine lactone efflux protein	HIMB1549_00173
HIMB1549-00000000001	Prodigal:2.6	CDS	166780	169449	.	+	0	HIMB1549_00175	HIMB1549	889	OG0000230	K01681	aconitate hydratase [EC:4.2.1.3]	COG1048	AcnA	Aconitase A	HIMB1549_00173
HIMB1549-00000000001	Prodigal:2.6	CDS	169452	170096	.	+	0	HIMB1549_00176	HIMB1549	214	OG0000919	NA	NA	COG2976	YfgM	Ancillary subunit YfgM of SecYEG translocon, regulates RcsB-dependent stress response	HIMB1549_00173
HIMB1549-00000000001	Prodigal:2.6	CDS	170089	171393	.	+	0	HIMB1549_00177	HIMB1549	434	OG0000734	NA	NA	COG1520	BamB	Outer membrane protein assembly factor BamB, contains beta-propeller repeat	HIMB1549_00173
HIMB1549-00000000001	Prodigal:2.6	CDS	171393	171818	.	+	0	HIMB1549_00178	HIMB1549	141	OG0000947	NA	NA	NA	NA	NA	HIMB1549_00173
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	1050912	1051337	.	-	0	HIMB4_01143	HIMB4	141	OG0000947	NA	NA	NA	NA	NA	HIMB4_01148
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	1051337	1052641	.	-	0	HIMB4_01144	HIMB4	434	OG0000734	NA	NA	COG1520	BamB	Outer membrane protein assembly factor BamB, contains beta-propeller repeat	HIMB4_01148
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	1052634	1053278	.	-	0	HIMB4_01145	HIMB4	214	OG0000919	NA	NA	COG4649	TPR1	TPR-like repeat domain	HIMB4_01148
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	1053281	1055950	.	-	0	HIMB4_01146	HIMB4	889	OG0000230	K01681	aconitate hydratase [EC:4.2.1.3]	COG1048	AcnA	Aconitase A	HIMB4_01148
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	1055952	1056539	.	-	0	HIMB4_01147	HIMB4	195	OG0000077	K11249	cysteine/O-acetylserine efflux protein	COG1280	RhtB	Threonine/homoserine/homoserine lactone efflux protein	HIMB4_01148
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	1056542	1056883	.	-	0	HIMB4_01148	HIMB4	113	OG0000818	K06878	tRNA-binding protein	COG0073	EMAP	tRNA-binding EMAP/Myf domain	HIMB4_01148
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	1056909	1058090	.	+	0	HIMB4_01149	HIMB4	393	OG0000978	K01438	acetylornithine deacetylase [EC:3.5.1.16]	COG0624	ArgE	Acetylornithine deacetylase/Succinyl-diaminopimelate desuccinylase or related deacylase	HIMB4_01148
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	1058087	1059523	.	-	0	HIMB4_01150	HIMB4	478	OG0000046	NA	NA	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	HIMB4_01148
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	1059544	1060503	.	-	0	HIMB4_01151	HIMB4	319	OG0000897	K25365	guanidinobutyrase / D-arginase [EC:3.5.3.7 3.5.3.10]	COG0010	SpeB	Arginase/agmatinase family enzyme	HIMB4_01148
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	1059544	1060503	.	-	0	HIMB4_01151	HIMB4	319	OG0000897	K01480	agmatinase [EC:3.5.3.11]	COG0010	SpeB	Arginase/agmatinase family enzyme	HIMB4_01148
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	1060556	1061278	.	+	0	HIMB4_01152	HIMB4	240	OG0001066	NA	NA	NA	NA	NA	HIMB4_01148
KI421440.1	Prodigal:2.6	CDS	886374	886802	.	-	0	HTCC8051_00965	HTCC8051	142	OG0000947	NA	NA	NA	NA	NA	HTCC8051_00970
KI421440.1	Prodigal:2.6	CDS	886805	888103	.	-	0	HTCC8051_00966	HTCC8051	432	OG0000734	NA	NA	COG1520	BamB	Outer membrane protein assembly factor BamB, contains beta-propeller repeat	HTCC8051_00970
KI421440.1	Prodigal:2.6	CDS	888096	888740	.	-	0	HTCC8051_00967	HTCC8051	214	OG0000919	NA	NA	COG1729	CpoB	Cell division protein CpoB, coordinates peptidoglycan biosynthesis and outer membrane constriction	HTCC8051_00970
KI421440.1	Prodigal:2.6	CDS	888743	891412	.	-	0	HTCC8051_00968	HTCC8051	889	OG0000230	K01681	aconitate hydratase [EC:4.2.1.3]	COG1048	AcnA	Aconitase A	HTCC8051_00970
KI421440.1	Prodigal:2.6	CDS	891414	892007	.	-	0	HTCC8051_00969	HTCC8051	197	OG0000077	K11249	cysteine/O-acetylserine efflux protein	COG1280	RhtB	Threonine/homoserine/homoserine lactone efflux protein	HTCC8051_00970
KI421440.1	Prodigal:2.6	CDS	892011	892352	.	-	0	HTCC8051_00970	HTCC8051	113	OG0000818	K06878	tRNA-binding protein	COG0073	EMAP	tRNA-binding EMAP/Myf domain	HTCC8051_00970
KI421440.1	Prodigal:2.6	CDS	892371	893570	.	+	0	HTCC8051_00971	HTCC8051	399	OG0000978	K01438	acetylornithine deacetylase [EC:3.5.1.16]	COG0624	ArgE	Acetylornithine deacetylase/Succinyl-diaminopimelate desuccinylase or related deacylase	HTCC8051_00970
KI421440.1	Prodigal:2.6	CDS	893567	895000	.	-	0	HTCC8051_00972	HTCC8051	477	OG0000046	NA	NA	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	HTCC8051_00970
KI421440.1	Prodigal:2.6	CDS	895021	895980	.	-	0	HTCC8051_00973	HTCC8051	319	OG0000897	K25365	guanidinobutyrase / D-arginase [EC:3.5.3.7 3.5.3.10]	COG0010	SpeB	Arginase/agmatinase family enzyme	HTCC8051_00970
KI421440.1	Prodigal:2.6	CDS	895021	895980	.	-	0	HTCC8051_00973	HTCC8051	319	OG0000897	K01480	agmatinase [EC:3.5.3.11]	COG0010	SpeB	Arginase/agmatinase family enzyme	HTCC8051_00970
KI421440.1	Prodigal:2.6	CDS	896031	896759	.	+	0	HTCC8051_00974	HTCC8051	242	OG0001066	NA	NA	NA	NA	NA	HTCC8051_00970
AWZW01000001.1	Prodigal:2.6	CDS	513733	515181	.	+	0	HTCC9022_00540	HTCC9022	482	OG0000891	K03457	nucleobase:cation symporter-1, NCS1 family	COG1953	FUI1	Cytosine/uracil/thiamine/allantoin permease	HTCC9022_00545
AWZW01000001.1	Prodigal:2.6	CDS	515245	515739	.	-	0	HTCC9022_00541	HTCC9022	164	OG0001439	K01483	ureidoglycolate lyase [EC:4.3.2.3]	COG3194	AllA	Ureidoglycolate hydrolase (allantoin degradation)	HTCC9022_00545
AWZW01000001.1	Prodigal:2.6	CDS	515739	516728	.	-	0	HTCC9022_00542	HTCC9022	329	OG0001433	K01477	allantoicase [EC:3.5.3.4]	COG4266	Alc	Allantoicase	HTCC9022_00545
AWZW01000001.1	Prodigal:2.6	CDS	516731	517630	.	-	0	HTCC9022_00543	HTCC9022	299	OG0001428	K16842	allantoinase [EC:3.5.2.5]	COG0726	PgaB	Peptidoglycan/xylan/chitin deacetylase, PgdA/NodB/CDA1 family	HTCC9022_00545
AWZW01000001.1	Prodigal:2.6	CDS	517669	518859	.	-	0	HTCC9022_00544	HTCC9022	396	OG0000978	K01438	acetylornithine deacetylase [EC:3.5.1.16]	COG0624	ArgE	Acetylornithine deacetylase/Succinyl-diaminopimelate desuccinylase or related deacylase	HTCC9022_00545
AWZW01000001.1	Prodigal:2.6	CDS	518887	519228	.	+	0	HTCC9022_00545	HTCC9022	113	OG0000818	K06878	tRNA-binding protein	COG0073	EMAP	tRNA-binding EMAP/Myf domain	HTCC9022_00545
AWZW01000001.1	Prodigal:2.6	CDS	519232	519825	.	+	0	HTCC9022_00546	HTCC9022	197	OG0000077	K11249	cysteine/O-acetylserine efflux protein	COG1280	RhtB	Threonine/homoserine/homoserine lactone efflux protein	HTCC9022_00545
AWZW01000001.1	Prodigal:2.6	CDS	519827	522496	.	+	0	HTCC9022_00547	HTCC9022	889	OG0000230	K01681	aconitate hydratase [EC:4.2.1.3]	COG1048	AcnA	Aconitase A	HTCC9022_00545
AWZW01000001.1	Prodigal:2.6	CDS	522499	523143	.	+	0	HTCC9022_00548	HTCC9022	214	OG0000919	NA	NA	COG4649	TPR1	TPR-like repeat domain	HTCC9022_00545
AWZW01000001.1	Prodigal:2.6	CDS	523136	524431	.	+	0	HTCC9022_00549	HTCC9022	431	OG0000734	NA	NA	COG1520	BamB	Outer membrane protein assembly factor BamB, contains beta-propeller repeat	HTCC9022_00545
AWZW01000001.1	Prodigal:2.6	CDS	524434	524862	.	+	0	HTCC9022_00550	HTCC9022	142	OG0000947	NA	NA	NA	NA	NA	HTCC9022_00545
HIMB1456-00000000001	Prodigal:2.6	CDS	81554	82282	.	-	0	HIMB1456_00082	HIMB1456	242	OG0001066	NA	NA	NA	NA	NA	HIMB1456_00086
HIMB1456-00000000001	Prodigal:2.6	CDS	82336	83295	.	+	0	HIMB1456_00083	HIMB1456	319	OG0000897	K25365	guanidinobutyrase / D-arginase [EC:3.5.3.7 3.5.3.10]	COG0010	SpeB	Arginase/agmatinase family enzyme	HIMB1456_00086
HIMB1456-00000000001	Prodigal:2.6	CDS	82336	83295	.	+	0	HIMB1456_00083	HIMB1456	319	OG0000897	K01480	agmatinase [EC:3.5.3.11]	COG0010	SpeB	Arginase/agmatinase family enzyme	HIMB1456_00086
HIMB1456-00000000001	Prodigal:2.6	CDS	83316	84749	.	+	0	HIMB1456_00084	HIMB1456	477	OG0000046	NA	NA	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	HIMB1456_00086
HIMB1456-00000000001	Prodigal:2.6	CDS	84746	85924	.	-	0	HIMB1456_00085	HIMB1456	392	OG0000978	K01438	acetylornithine deacetylase [EC:3.5.1.16]	COG0624	ArgE	Acetylornithine deacetylase/Succinyl-diaminopimelate desuccinylase or related deacylase	HIMB1456_00086
HIMB1456-00000000001	Prodigal:2.6	CDS	85949	86293	.	+	0	HIMB1456_00086	HIMB1456	114	OG0000818	K06878	tRNA-binding protein	COG0073	EMAP	tRNA-binding EMAP/Myf domain	HIMB1456_00086
HIMB1456-00000000001	Prodigal:2.6	CDS	86296	86889	.	+	0	HIMB1456_00087	HIMB1456	197	OG0000077	K11249	cysteine/O-acetylserine efflux protein	COG1280	RhtB	Threonine/homoserine/homoserine lactone efflux protein	HIMB1456_00086
HIMB1456-00000000001	Prodigal:2.6	CDS	86891	89560	.	+	0	HIMB1456_00088	HIMB1456	889	OG0000230	K01681	aconitate hydratase [EC:4.2.1.3]	COG1048	AcnA	Aconitase A	HIMB1456_00086
HIMB1456-00000000001	Prodigal:2.6	CDS	89563	90213	.	+	0	HIMB1456_00089	HIMB1456	216	OG0000919	NA	NA	COG1729	CpoB	Cell division protein CpoB, coordinates peptidoglycan biosynthesis and outer membrane constriction	HIMB1456_00086
HIMB1456-00000000001	Prodigal:2.6	CDS	90206	91519	.	+	0	HIMB1456_00090	HIMB1456	437	OG0000734	NA	NA	COG1520	BamB	Outer membrane protein assembly factor BamB, contains beta-propeller repeat	HIMB1456_00086
HIMB1456-00000000001	Prodigal:2.6	CDS	91519	91950	.	+	0	HIMB1456_00091	HIMB1456	143	OG0000947	NA	NA	NA	NA	NA	HIMB1456_00086
HIMB2201-00000000001	Prodigal:2.6	CDS	694561	694992	.	-	0	HIMB2201_00773	HIMB2201	143	OG0000947	NA	NA	NA	NA	NA	HIMB2201_00778
HIMB2201-00000000001	Prodigal:2.6	CDS	694995	696293	.	-	0	HIMB2201_00774	HIMB2201	432	OG0000734	NA	NA	COG1520	BamB	Outer membrane protein assembly factor BamB, contains beta-propeller repeat	HIMB2201_00778
HIMB2201-00000000001	Prodigal:2.6	CDS	696286	696930	.	-	0	HIMB2201_00775	HIMB2201	214	OG0000919	NA	NA	COG4649	TPR1	TPR-like repeat domain	HIMB2201_00778
HIMB2201-00000000001	Prodigal:2.6	CDS	696933	699602	.	-	0	HIMB2201_00776	HIMB2201	889	OG0000230	K01681	aconitate hydratase [EC:4.2.1.3]	COG1048	AcnA	Aconitase A	HIMB2201_00778
HIMB2201-00000000001	Prodigal:2.6	CDS	699604	700197	.	-	0	HIMB2201_00777	HIMB2201	197	OG0000077	K11249	cysteine/O-acetylserine efflux protein	COG1280	RhtB	Threonine/homoserine/homoserine lactone efflux protein	HIMB2201_00778
HIMB2201-00000000001	Prodigal:2.6	CDS	700200	700544	.	-	0	HIMB2201_00778	HIMB2201	114	OG0000818	K06878	tRNA-binding protein	COG0073	EMAP	tRNA-binding EMAP/Myf domain	HIMB2201_00778
HIMB2201-00000000001	Prodigal:2.6	CDS	700569	701747	.	+	0	HIMB2201_00779	HIMB2201	392	OG0000978	K01438	acetylornithine deacetylase [EC:3.5.1.16]	COG0624	ArgE	Acetylornithine deacetylase/Succinyl-diaminopimelate desuccinylase or related deacylase	HIMB2201_00778
HIMB2201-00000000001	Prodigal:2.6	CDS	701744	703177	.	-	0	HIMB2201_00780	HIMB2201	477	OG0000046	NA	NA	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	HIMB2201_00778
HIMB2201-00000000001	Prodigal:2.6	CDS	703198	704157	.	-	0	HIMB2201_00781	HIMB2201	319	OG0000897	K25365	guanidinobutyrase / D-arginase [EC:3.5.3.7 3.5.3.10]	COG0010	SpeB	Arginase/agmatinase family enzyme	HIMB2201_00778
HIMB2201-00000000001	Prodigal:2.6	CDS	703198	704157	.	-	0	HIMB2201_00781	HIMB2201	319	OG0000897	K01480	agmatinase [EC:3.5.3.11]	COG0010	SpeB	Arginase/agmatinase family enzyme	HIMB2201_00778
HIMB2201-00000000001	Prodigal:2.6	CDS	704211	704939	.	+	0	HIMB2201_00782	HIMB2201	242	OG0001066	NA	NA	NA	NA	NA	HIMB2201_00778
HIMB123-00000000008	Prodigal:2.6	CDS	72222	72950	.	-	0	HIMB123_00494	HIMB123	242	OG0001066	NA	NA	NA	NA	NA	HIMB123_00498
HIMB123-00000000008	Prodigal:2.6	CDS	73004	73963	.	+	0	HIMB123_00495	HIMB123	319	OG0000897	K25365	guanidinobutyrase / D-arginase [EC:3.5.3.7 3.5.3.10]	COG0010	SpeB	Arginase/agmatinase family enzyme	HIMB123_00498
HIMB123-00000000008	Prodigal:2.6	CDS	73004	73963	.	+	0	HIMB123_00495	HIMB123	319	OG0000897	K01480	agmatinase [EC:3.5.3.11]	COG0010	SpeB	Arginase/agmatinase family enzyme	HIMB123_00498
HIMB123-00000000008	Prodigal:2.6	CDS	73984	75417	.	+	0	HIMB123_00496	HIMB123	477	OG0000046	NA	NA	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	HIMB123_00498
HIMB123-00000000008	Prodigal:2.6	CDS	75414	76592	.	-	0	HIMB123_00497	HIMB123	392	OG0000978	K01438	acetylornithine deacetylase [EC:3.5.1.16]	COG0624	ArgE	Acetylornithine deacetylase/Succinyl-diaminopimelate desuccinylase or related deacylase	HIMB123_00498
HIMB123-00000000008	Prodigal:2.6	CDS	76617	76961	.	+	0	HIMB123_00498	HIMB123	114	OG0000818	K06878	tRNA-binding protein	COG0073	EMAP	tRNA-binding EMAP/Myf domain	HIMB123_00498
HIMB123-00000000008	Prodigal:2.6	CDS	76964	77557	.	+	0	HIMB123_00499	HIMB123	197	OG0000077	K11249	cysteine/O-acetylserine efflux protein	COG1280	RhtB	Threonine/homoserine/homoserine lactone efflux protein	HIMB123_00498
HIMB123-00000000008	Prodigal:2.6	CDS	77559	80228	.	+	0	HIMB123_00500	HIMB123	889	OG0000230	K01681	aconitate hydratase [EC:4.2.1.3]	COG1048	AcnA	Aconitase A	HIMB123_00498
HIMB123-00000000008	Prodigal:2.6	CDS	80231	80875	.	+	0	HIMB123_00501	HIMB123	214	OG0000919	NA	NA	COG4649	TPR1	TPR-like repeat domain	HIMB123_00498
HIMB123-00000000008	Prodigal:2.6	CDS	80868	82166	.	+	0	HIMB123_00502	HIMB123	432	OG0000734	NA	NA	COG1520	BamB	Outer membrane protein assembly factor BamB, contains beta-propeller repeat	HIMB123_00498
HIMB123-00000000008	Prodigal:2.6	CDS	82169	82600	.	+	0	HIMB123_00503	HIMB123	143	OG0000947	NA	NA	NA	NA	NA	HIMB123_00498
HIMB1444-00000000002	Prodigal:2.6	CDS	540285	540716	.	-	0	HIMB1444_01010	HIMB1444	143	OG0000947	NA	NA	NA	NA	NA	HIMB1444_01015
HIMB1444-00000000002	Prodigal:2.6	CDS	540719	542017	.	-	0	HIMB1444_01011	HIMB1444	432	OG0000734	NA	NA	COG1520	BamB	Outer membrane protein assembly factor BamB, contains beta-propeller repeat	HIMB1444_01015
HIMB1444-00000000002	Prodigal:2.6	CDS	542010	542654	.	-	0	HIMB1444_01012	HIMB1444	214	OG0000919	NA	NA	NA	NA	NA	HIMB1444_01015
HIMB1444-00000000002	Prodigal:2.6	CDS	542657	545326	.	-	0	HIMB1444_01013	HIMB1444	889	OG0000230	K01681	aconitate hydratase [EC:4.2.1.3]	COG1048	AcnA	Aconitase A	HIMB1444_01015
HIMB1444-00000000002	Prodigal:2.6	CDS	545328	545921	.	-	0	HIMB1444_01014	HIMB1444	197	OG0000077	K11249	cysteine/O-acetylserine efflux protein	COG1280	RhtB	Threonine/homoserine/homoserine lactone efflux protein	HIMB1444_01015
HIMB1444-00000000002	Prodigal:2.6	CDS	545924	546265	.	-	0	HIMB1444_01015	HIMB1444	113	OG0000818	K06878	tRNA-binding protein	COG0073	EMAP	tRNA-binding EMAP/Myf domain	HIMB1444_01015
HIMB1444-00000000002	Prodigal:2.6	CDS	546284	547483	.	+	0	HIMB1444_01016	HIMB1444	399	OG0000978	K01438	acetylornithine deacetylase [EC:3.5.1.16]	COG0624	ArgE	Acetylornithine deacetylase/Succinyl-diaminopimelate desuccinylase or related deacylase	HIMB1444_01015
HIMB1444-00000000002	Prodigal:2.6	CDS	547480	548913	.	-	0	HIMB1444_01017	HIMB1444	477	OG0000046	NA	NA	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	HIMB1444_01015
HIMB1444-00000000002	Prodigal:2.6	CDS	548934	549893	.	-	0	HIMB1444_01018	HIMB1444	319	OG0000897	K25365	guanidinobutyrase / D-arginase [EC:3.5.3.7 3.5.3.10]	COG0010	SpeB	Arginase/agmatinase family enzyme	HIMB1444_01015
HIMB1444-00000000002	Prodigal:2.6	CDS	548934	549893	.	-	0	HIMB1444_01018	HIMB1444	319	OG0000897	K01480	agmatinase [EC:3.5.3.11]	COG0010	SpeB	Arginase/agmatinase family enzyme	HIMB1444_01015
HIMB1444-00000000002	Prodigal:2.6	CDS	549947	550675	.	+	0	HIMB1444_01019	HIMB1444	242	OG0001066	NA	NA	NA	NA	NA	HIMB1444_01015
HIMB1409-00000000001	Prodigal:2.6	CDS	116906	117634	.	-	0	HIMB1409_00126	HIMB1409	242	OG0001066	NA	NA	NA	NA	NA	HIMB1409_00130
HIMB1409-00000000001	Prodigal:2.6	CDS	117688	118647	.	+	0	HIMB1409_00127	HIMB1409	319	OG0000897	K25365	guanidinobutyrase / D-arginase [EC:3.5.3.7 3.5.3.10]	COG0010	SpeB	Arginase/agmatinase family enzyme	HIMB1409_00130
HIMB1409-00000000001	Prodigal:2.6	CDS	117688	118647	.	+	0	HIMB1409_00127	HIMB1409	319	OG0000897	K01480	agmatinase [EC:3.5.3.11]	COG0010	SpeB	Arginase/agmatinase family enzyme	HIMB1409_00130
HIMB1409-00000000001	Prodigal:2.6	CDS	118668	120101	.	+	0	HIMB1409_00128	HIMB1409	477	OG0000046	NA	NA	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	HIMB1409_00130
HIMB1409-00000000001	Prodigal:2.6	CDS	120098	121276	.	-	0	HIMB1409_00129	HIMB1409	392	OG0000978	K01438	acetylornithine deacetylase [EC:3.5.1.16]	COG0624	ArgE	Acetylornithine deacetylase/Succinyl-diaminopimelate desuccinylase or related deacylase	HIMB1409_00130
HIMB1409-00000000001	Prodigal:2.6	CDS	121301	121645	.	+	0	HIMB1409_00130	HIMB1409	114	OG0000818	K06878	tRNA-binding protein	COG0073	EMAP	tRNA-binding EMAP/Myf domain	HIMB1409_00130
HIMB1409-00000000001	Prodigal:2.6	CDS	121648	122241	.	+	0	HIMB1409_00131	HIMB1409	197	OG0000077	K11249	cysteine/O-acetylserine efflux protein	COG1280	RhtB	Threonine/homoserine/homoserine lactone efflux protein	HIMB1409_00130
HIMB1409-00000000001	Prodigal:2.6	CDS	122243	124912	.	+	0	HIMB1409_00132	HIMB1409	889	OG0000230	K01681	aconitate hydratase [EC:4.2.1.3]	COG1048	AcnA	Aconitase A	HIMB1409_00130
HIMB1409-00000000001	Prodigal:2.6	CDS	124915	125559	.	+	0	HIMB1409_00133	HIMB1409	214	OG0000919	NA	NA	NA	NA	NA	HIMB1409_00130
HIMB1409-00000000001	Prodigal:2.6	CDS	125552	126850	.	+	0	HIMB1409_00134	HIMB1409	432	OG0000734	NA	NA	COG1520	BamB	Outer membrane protein assembly factor BamB, contains beta-propeller repeat	HIMB1409_00130
HIMB1409-00000000001	Prodigal:2.6	CDS	126853	127284	.	+	0	HIMB1409_00135	HIMB1409	143	OG0000947	NA	NA	NA	NA	NA	HIMB1409_00130
HIMB1413-00000000001	Prodigal:2.6	CDS	171770	172498	.	-	0	HIMB1413_00182	HIMB1413	242	OG0001066	NA	NA	NA	NA	NA	HIMB1413_00186
HIMB1413-00000000001	Prodigal:2.6	CDS	172552	173511	.	+	0	HIMB1413_00183	HIMB1413	319	OG0000897	K25365	guanidinobutyrase / D-arginase [EC:3.5.3.7 3.5.3.10]	COG0010	SpeB	Arginase/agmatinase family enzyme	HIMB1413_00186
HIMB1413-00000000001	Prodigal:2.6	CDS	172552	173511	.	+	0	HIMB1413_00183	HIMB1413	319	OG0000897	K01480	agmatinase [EC:3.5.3.11]	COG0010	SpeB	Arginase/agmatinase family enzyme	HIMB1413_00186
HIMB1413-00000000001	Prodigal:2.6	CDS	173532	174965	.	+	0	HIMB1413_00184	HIMB1413	477	OG0000046	NA	NA	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	HIMB1413_00186
HIMB1413-00000000001	Prodigal:2.6	CDS	174962	176152	.	-	0	HIMB1413_00185	HIMB1413	396	OG0000978	K01438	acetylornithine deacetylase [EC:3.5.1.16]	COG0624	ArgE	Acetylornithine deacetylase/Succinyl-diaminopimelate desuccinylase or related deacylase	HIMB1413_00186
HIMB1413-00000000001	Prodigal:2.6	CDS	176180	176521	.	+	0	HIMB1413_00186	HIMB1413	113	OG0000818	K06878	tRNA-binding protein	COG0073	EMAP	tRNA-binding EMAP/Myf domain	HIMB1413_00186
HIMB1413-00000000001	Prodigal:2.6	CDS	176524	177117	.	+	0	HIMB1413_00187	HIMB1413	197	OG0000077	K11249	cysteine/O-acetylserine efflux protein	COG1280	RhtB	Threonine/homoserine/homoserine lactone efflux protein	HIMB1413_00186
HIMB1413-00000000001	Prodigal:2.6	CDS	177119	179788	.	+	0	HIMB1413_00188	HIMB1413	889	OG0000230	K01681	aconitate hydratase [EC:4.2.1.3]	COG1048	AcnA	Aconitase A	HIMB1413_00186
HIMB1413-00000000001	Prodigal:2.6	CDS	179791	180435	.	+	0	HIMB1413_00189	HIMB1413	214	OG0000919	NA	NA	NA	NA	NA	HIMB1413_00186
HIMB1413-00000000001	Prodigal:2.6	CDS	180428	181726	.	+	0	HIMB1413_00190	HIMB1413	432	OG0000734	NA	NA	COG1520	BamB	Outer membrane protein assembly factor BamB, contains beta-propeller repeat	HIMB1413_00186
HIMB1413-00000000001	Prodigal:2.6	CDS	181729	182160	.	+	0	HIMB1413_00191	HIMB1413	143	OG0000947	NA	NA	NA	NA	NA	HIMB1413_00186
HIMB2250-00000000001	Prodigal:2.6	CDS	277380	278108	.	-	0	HIMB2250_00282	HIMB2250	242	OG0001066	NA	NA	NA	NA	NA	HIMB2250_00286
HIMB2250-00000000001	Prodigal:2.6	CDS	278162	279121	.	+	0	HIMB2250_00283	HIMB2250	319	OG0000897	K25365	guanidinobutyrase / D-arginase [EC:3.5.3.7 3.5.3.10]	COG0010	SpeB	Arginase/agmatinase family enzyme	HIMB2250_00286
HIMB2250-00000000001	Prodigal:2.6	CDS	278162	279121	.	+	0	HIMB2250_00283	HIMB2250	319	OG0000897	K01480	agmatinase [EC:3.5.3.11]	COG0010	SpeB	Arginase/agmatinase family enzyme	HIMB2250_00286
HIMB2250-00000000001	Prodigal:2.6	CDS	279142	280575	.	+	0	HIMB2250_00284	HIMB2250	477	OG0000046	NA	NA	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	HIMB2250_00286
HIMB2250-00000000001	Prodigal:2.6	CDS	280572	281750	.	-	0	HIMB2250_00285	HIMB2250	392	OG0000978	K01438	acetylornithine deacetylase [EC:3.5.1.16]	COG0624	ArgE	Acetylornithine deacetylase/Succinyl-diaminopimelate desuccinylase or related deacylase	HIMB2250_00286
HIMB2250-00000000001	Prodigal:2.6	CDS	281775	282119	.	+	0	HIMB2250_00286	HIMB2250	114	OG0000818	K06878	tRNA-binding protein	COG0073	EMAP	tRNA-binding EMAP/Myf domain	HIMB2250_00286
HIMB2250-00000000001	Prodigal:2.6	CDS	282122	282715	.	+	0	HIMB2250_00287	HIMB2250	197	OG0000077	K11249	cysteine/O-acetylserine efflux protein	COG1280	RhtB	Threonine/homoserine/homoserine lactone efflux protein	HIMB2250_00286
HIMB2250-00000000001	Prodigal:2.6	CDS	282717	285386	.	+	0	HIMB2250_00288	HIMB2250	889	OG0000230	K01681	aconitate hydratase [EC:4.2.1.3]	COG1048	AcnA	Aconitase A	HIMB2250_00286
HIMB2250-00000000001	Prodigal:2.6	CDS	285389	286033	.	+	0	HIMB2250_00289	HIMB2250	214	OG0000919	NA	NA	COG4649	TPR1	TPR-like repeat domain	HIMB2250_00286
HIMB2250-00000000001	Prodigal:2.6	CDS	286026	287324	.	+	0	HIMB2250_00290	HIMB2250	432	OG0000734	NA	NA	COG1520	BamB	Outer membrane protein assembly factor BamB, contains beta-propeller repeat	HIMB2250_00286
HIMB2250-00000000001	Prodigal:2.6	CDS	287327	287758	.	+	0	HIMB2250_00291	HIMB2250	143	OG0000947	NA	NA	NA	NA	NA	HIMB2250_00286
CP031125.1	Prodigal:2.6	CDS	166286	166717	.	-	0	FZCC0015_00180	FZCC0015	143	OG0000947	NA	NA	NA	NA	NA	FZCC0015_00185
CP031125.1	Prodigal:2.6	CDS	166720	168018	.	-	0	FZCC0015_00181	FZCC0015	432	OG0000734	NA	NA	COG1520	BamB	Outer membrane protein assembly factor BamB, contains beta-propeller repeat	FZCC0015_00185
CP031125.1	Prodigal:2.6	CDS	168011	168655	.	-	0	FZCC0015_00182	FZCC0015	214	OG0000919	NA	NA	COG4649	TPR1	TPR-like repeat domain	FZCC0015_00185
CP031125.1	Prodigal:2.6	CDS	168658	171327	.	-	0	FZCC0015_00183	FZCC0015	889	OG0000230	K01681	aconitate hydratase [EC:4.2.1.3]	COG1048	AcnA	Aconitase A	FZCC0015_00185
