contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1444-00000000001	Prodigal:2.6	CDS	199080	199733	.	+	0	HIMB1444_00212	HIMB1444	217	OG0000979	K14998	surfeit locus 1 family protein	COG3346	Shy1	Cytochrome oxidase assembly protein ShyY1	HIMB1444_00208
HIMB1444-00000000001	Prodigal:2.6	CDS	199734	201116	.	+	0	HIMB1444_00213	HIMB1444	460	OG0000234	K01733	threonine synthase [EC:4.2.3.1]	COG0498	ThrC	Threonine synthase	HIMB1444_00208
HIMB1409-00000000006	Prodigal:2.6	CDS	80471	81853	.	-	0	HIMB1409_01152	HIMB1409	460	OG0000234	K01733	threonine synthase [EC:4.2.3.1]	COG0498	ThrC	Threonine synthase	HIMB1409_01157
HIMB1409-00000000006	Prodigal:2.6	CDS	81854	82507	.	-	0	HIMB1409_01153	HIMB1409	217	OG0000979	K14998	surfeit locus 1 family protein	COG3346	Shy1	Cytochrome oxidase assembly protein ShyY1	HIMB1409_01157
HIMB1409-00000000006	Prodigal:2.6	CDS	82517	83305	.	-	0	HIMB1409_01154	HIMB1409	262	OG0000124	K02276	cytochrome c oxidase subunit III [EC:7.1.1.9]	COG1845	CyoC	Heme/copper-type cytochrome/quinol oxidase, subunit 3	HIMB1409_01157
HIMB1409-00000000006	Prodigal:2.6	CDS	83315	83848	.	-	0	HIMB1409_01155	HIMB1409	177	OG0000930	K02258	cytochrome c oxidase assembly protein subunit 11	COG3175	COX11	Cytochrome c oxidase assembly protein Cox11	HIMB1409_01157
HIMB1409-00000000006	Prodigal:2.6	CDS	83845	83970	.	-	0	HIMB1409_01156	HIMB1409	41	OG0001059	NA	NA	NA	NA	NA	HIMB1409_01157
HIMB1409-00000000006	Prodigal:2.6	CDS	83967	84878	.	-	0	HIMB1409_01157	HIMB1409	303	OG0000509	K02257	heme o synthase [EC:2.5.1.141]	COG0109	CyoE	Polyprenyltransferase (heme O synthase)	HIMB1409_01157
HIMB1409-00000000006	Prodigal:2.6	CDS	84911	86545	.	-	0	HIMB1409_01158	HIMB1409	544	OG0000112	K02274	cytochrome c oxidase subunit I [EC:7.1.1.9]	COG0843	CyoB	Heme/copper-type cytochrome/quinol oxidase, subunit 1	HIMB1409_01157
HIMB1409-00000000006	Prodigal:2.6	CDS	86547	87362	.	-	0	HIMB1409_01159	HIMB1409	271	OG0000940	K02275	cytochrome c oxidase subunit II [EC:7.1.1.9]	COG1622	CyoA	Heme/copper-type cytochrome/quinol oxidase, subunit 2	HIMB1409_01157
HIMB1409-00000000006	Prodigal:2.6	CDS	87424	88122	.	-	0	HIMB1409_01160	HIMB1409	232	OG0000398	K09761	16S rRNA (uracil1498-N3)-methyltransferase [EC:2.1.1.193]	COG1385	RsmE	16S rRNA U1498 N3-methylase RsmE	HIMB1409_01157
HIMB1409-00000000006	Prodigal:2.6	CDS	88139	88801	.	+	0	HIMB1409_01161	HIMB1409	220	OG0000864	K01560	2-haloacid dehalogenase [EC:3.8.1.2]	COG1011	YigB	FMN and 5-amino-6-(5-phospho-D-ribitylamino)uracil phosphatase YigB, HAD superfamily (riboflavin biosynthesis)	HIMB1409_01157
HIMB1409-00000000006	Prodigal:2.6	CDS	88822	89658	.	+	0	HIMB1409_01162	HIMB1409	278	OG0000572	K06911	quercetin 2,3-dioxygenase [EC:1.13.11.24]	COG1741	YhaK	Redox-sensitive bicupin YhaK, pirin superfamily	HIMB1409_01157
HIMB1413-00000000001	Prodigal:2.6	CDS	950126	951508	.	-	0	HIMB1413_01032	HIMB1413	460	OG0000234	K01733	threonine synthase [EC:4.2.3.1]	COG0498	ThrC	Threonine synthase	HIMB1413_01037
HIMB1413-00000000001	Prodigal:2.6	CDS	951509	952162	.	-	0	HIMB1413_01033	HIMB1413	217	OG0000979	K14998	surfeit locus 1 family protein	COG3346	Shy1	Cytochrome oxidase assembly protein ShyY1	HIMB1413_01037
HIMB1413-00000000001	Prodigal:2.6	CDS	952172	952960	.	-	0	HIMB1413_01034	HIMB1413	262	OG0000124	K02276	cytochrome c oxidase subunit III [EC:7.1.1.9]	COG1845	CyoC	Heme/copper-type cytochrome/quinol oxidase, subunit 3	HIMB1413_01037
HIMB1413-00000000001	Prodigal:2.6	CDS	952970	953503	.	-	0	HIMB1413_01035	HIMB1413	177	OG0000930	K02258	cytochrome c oxidase assembly protein subunit 11	COG3175	COX11	Cytochrome c oxidase assembly protein Cox11	HIMB1413_01037
HIMB1413-00000000001	Prodigal:2.6	CDS	953500	953625	.	-	0	HIMB1413_01036	HIMB1413	41	OG0001059	NA	NA	NA	NA	NA	HIMB1413_01037
HIMB1413-00000000001	Prodigal:2.6	CDS	953622	954533	.	-	0	HIMB1413_01037	HIMB1413	303	OG0000509	K02257	heme o synthase [EC:2.5.1.141]	COG0109	CyoE	Polyprenyltransferase (heme O synthase)	HIMB1413_01037
HIMB1413-00000000001	Prodigal:2.6	CDS	954567	956201	.	-	0	HIMB1413_01038	HIMB1413	544	OG0000112	K02274	cytochrome c oxidase subunit I [EC:7.1.1.9]	COG0843	CyoB	Heme/copper-type cytochrome/quinol oxidase, subunit 1	HIMB1413_01037
HIMB1413-00000000001	Prodigal:2.6	CDS	956203	957018	.	-	0	HIMB1413_01039	HIMB1413	271	OG0000940	K02275	cytochrome c oxidase subunit II [EC:7.1.1.9]	COG1622	CyoA	Heme/copper-type cytochrome/quinol oxidase, subunit 2	HIMB1413_01037
HIMB1413-00000000001	Prodigal:2.6	CDS	957080	957778	.	-	0	HIMB1413_01040	HIMB1413	232	OG0000398	K09761	16S rRNA (uracil1498-N3)-methyltransferase [EC:2.1.1.193]	COG1385	RsmE	16S rRNA U1498 N3-methylase RsmE	HIMB1413_01037
HIMB1413-00000000001	Prodigal:2.6	CDS	957795	958457	.	+	0	HIMB1413_01041	HIMB1413	220	OG0000864	K01560	2-haloacid dehalogenase [EC:3.8.1.2]	COG1011	YigB	FMN and 5-amino-6-(5-phospho-D-ribitylamino)uracil phosphatase YigB, HAD superfamily (riboflavin biosynthesis)	HIMB1413_01037
HIMB1413-00000000001	Prodigal:2.6	CDS	958478	959314	.	+	0	HIMB1413_01042	HIMB1413	278	OG0000572	K06911	quercetin 2,3-dioxygenase [EC:1.13.11.24]	COG1741	YhaK	Redox-sensitive bicupin YhaK, pirin superfamily	HIMB1413_01037
HIMB2250-00000000001	Prodigal:2.6	CDS	1031931	1033313	.	-	0	HIMB2250_01116	HIMB2250	460	OG0000234	K01733	threonine synthase [EC:4.2.3.1]	COG0498	ThrC	Threonine synthase	HIMB2250_01121
HIMB2250-00000000001	Prodigal:2.6	CDS	1033314	1033967	.	-	0	HIMB2250_01117	HIMB2250	217	OG0000979	K14998	surfeit locus 1 family protein	COG3346	Shy1	Cytochrome oxidase assembly protein ShyY1	HIMB2250_01121
HIMB2250-00000000001	Prodigal:2.6	CDS	1033977	1034765	.	-	0	HIMB2250_01118	HIMB2250	262	OG0000124	K02276	cytochrome c oxidase subunit III [EC:7.1.1.9]	COG1845	CyoC	Heme/copper-type cytochrome/quinol oxidase, subunit 3	HIMB2250_01121
HIMB2250-00000000001	Prodigal:2.6	CDS	1034775	1035308	.	-	0	HIMB2250_01119	HIMB2250	177	OG0000930	K02258	cytochrome c oxidase assembly protein subunit 11	COG3175	COX11	Cytochrome c oxidase assembly protein Cox11	HIMB2250_01121
HIMB2250-00000000001	Prodigal:2.6	CDS	1035305	1035430	.	-	0	HIMB2250_01120	HIMB2250	41	OG0001059	NA	NA	NA	NA	NA	HIMB2250_01121
HIMB2250-00000000001	Prodigal:2.6	CDS	1035427	1036338	.	-	0	HIMB2250_01121	HIMB2250	303	OG0000509	K02257	heme o synthase [EC:2.5.1.141]	COG0109	CyoE	Polyprenyltransferase (heme O synthase)	HIMB2250_01121
HIMB2250-00000000001	Prodigal:2.6	CDS	1036372	1038006	.	-	0	HIMB2250_01122	HIMB2250	544	OG0000112	K02274	cytochrome c oxidase subunit I [EC:7.1.1.9]	COG0843	CyoB	Heme/copper-type cytochrome/quinol oxidase, subunit 1	HIMB2250_01121
HIMB2250-00000000001	Prodigal:2.6	CDS	1038008	1038823	.	-	0	HIMB2250_01123	HIMB2250	271	OG0000940	K02275	cytochrome c oxidase subunit II [EC:7.1.1.9]	COG1622	CyoA	Heme/copper-type cytochrome/quinol oxidase, subunit 2	HIMB2250_01121
HIMB2250-00000000001	Prodigal:2.6	CDS	1038885	1039583	.	-	0	HIMB2250_01124	HIMB2250	232	OG0000398	K09761	16S rRNA (uracil1498-N3)-methyltransferase [EC:2.1.1.193]	COG1385	RsmE	16S rRNA U1498 N3-methylase RsmE	HIMB2250_01121
HIMB2250-00000000001	Prodigal:2.6	CDS	1039600	1040262	.	+	0	HIMB2250_01125	HIMB2250	220	OG0000864	K01560	2-haloacid dehalogenase [EC:3.8.1.2]	COG1011	YigB	FMN and 5-amino-6-(5-phospho-D-ribitylamino)uracil phosphatase YigB, HAD superfamily (riboflavin biosynthesis)	HIMB2250_01121
HIMB2250-00000000001	Prodigal:2.6	CDS	1040283	1041119	.	+	0	HIMB2250_01126	HIMB2250	278	OG0000572	K06911	quercetin 2,3-dioxygenase [EC:1.13.11.24]	COG1741	YhaK	Redox-sensitive bicupin YhaK, pirin superfamily	HIMB2250_01121
CP031125.1	Prodigal:2.6	CDS	743135	743971	.	-	0	FZCC0015_00787	FZCC0015	278	OG0000572	K06911	quercetin 2,3-dioxygenase [EC:1.13.11.24]	COG1741	YhaK	Redox-sensitive bicupin YhaK, pirin superfamily	FZCC0015_00792
CP031125.1	Prodigal:2.6	CDS	743992	744654	.	-	0	FZCC0015_00788	FZCC0015	220	OG0000864	K01560	2-haloacid dehalogenase [EC:3.8.1.2]	COG1011	YigB	FMN and 5-amino-6-(5-phospho-D-ribitylamino)uracil phosphatase YigB, HAD superfamily (riboflavin biosynthesis)	FZCC0015_00792
CP031125.1	Prodigal:2.6	CDS	744671	745369	.	+	0	FZCC0015_00789	FZCC0015	232	OG0000398	K09761	16S rRNA (uracil1498-N3)-methyltransferase [EC:2.1.1.193]	COG1385	RsmE	16S rRNA U1498 N3-methylase RsmE	FZCC0015_00792
CP031125.1	Prodigal:2.6	CDS	745431	746246	.	+	0	FZCC0015_00790	FZCC0015	271	OG0000940	K02275	cytochrome c oxidase subunit II [EC:7.1.1.9]	COG1622	CyoA	Heme/copper-type cytochrome/quinol oxidase, subunit 2	FZCC0015_00792
CP031125.1	Prodigal:2.6	CDS	746248	747882	.	+	0	FZCC0015_00791	FZCC0015	544	OG0000112	K02274	cytochrome c oxidase subunit I [EC:7.1.1.9]	COG0843	CyoB	Heme/copper-type cytochrome/quinol oxidase, subunit 1	FZCC0015_00792
CP031125.1	Prodigal:2.6	CDS	747916	748827	.	+	0	FZCC0015_00792	FZCC0015	303	OG0000509	K02257	heme o synthase [EC:2.5.1.141]	COG0109	CyoE	Polyprenyltransferase (heme O synthase)	FZCC0015_00792
CP031125.1	Prodigal:2.6	CDS	748824	748949	.	+	0	FZCC0015_00793	FZCC0015	41	OG0001059	NA	NA	NA	NA	NA	FZCC0015_00792
CP031125.1	Prodigal:2.6	CDS	748946	749479	.	+	0	FZCC0015_00794	FZCC0015	177	OG0000930	K02258	cytochrome c oxidase assembly protein subunit 11	COG3175	COX11	Cytochrome c oxidase assembly protein Cox11	FZCC0015_00792
CP031125.1	Prodigal:2.6	CDS	749489	750277	.	+	0	FZCC0015_00795	FZCC0015	262	OG0000124	K02276	cytochrome c oxidase subunit III [EC:7.1.1.9]	COG1845	CyoC	Heme/copper-type cytochrome/quinol oxidase, subunit 3	FZCC0015_00792
CP031125.1	Prodigal:2.6	CDS	750287	750940	.	+	0	FZCC0015_00796	FZCC0015	217	OG0000979	K14998	surfeit locus 1 family protein	COG3346	Shy1	Cytochrome oxidase assembly protein ShyY1	FZCC0015_00792
CP031125.1	Prodigal:2.6	CDS	750941	752320	.	+	0	FZCC0015_00797	FZCC0015	459	OG0000234	K01733	threonine synthase [EC:4.2.3.1]	COG0498	ThrC	Threonine synthase	FZCC0015_00792
AZAL01000001.1	Prodigal:2.6	CDS	1037451	1037810	.	+	0	HIMB083_01124	HIMB083	119	OG0001470	NA	NA	COG1733	HxlR	DNA-binding transcriptional regulator, HxlR family	HIMB083_01129
AZAL01000001.1	Prodigal:2.6	CDS	1037803	1038465	.	-	0	HIMB083_01125	HIMB083	220	OG0000864	K01560	2-haloacid dehalogenase [EC:3.8.1.2]	COG1011	YigB	FMN and 5-amino-6-(5-phospho-D-ribitylamino)uracil phosphatase YigB, HAD superfamily (riboflavin biosynthesis)	HIMB083_01129
AZAL01000001.1	Prodigal:2.6	CDS	1038482	1039180	.	+	0	HIMB083_01126	HIMB083	232	OG0000398	K09761	16S rRNA (uracil1498-N3)-methyltransferase [EC:2.1.1.193]	COG1385	RsmE	16S rRNA U1498 N3-methylase RsmE	HIMB083_01129
AZAL01000001.1	Prodigal:2.6	CDS	1039242	1040057	.	+	0	HIMB083_01127	HIMB083	271	OG0000940	K02275	cytochrome c oxidase subunit II [EC:7.1.1.9]	COG1622	CyoA	Heme/copper-type cytochrome/quinol oxidase, subunit 2	HIMB083_01129
AZAL01000001.1	Prodigal:2.6	CDS	1040059	1041693	.	+	0	HIMB083_01128	HIMB083	544	OG0000112	K02274	cytochrome c oxidase subunit I [EC:7.1.1.9]	COG0843	CyoB	Heme/copper-type cytochrome/quinol oxidase, subunit 1	HIMB083_01129
AZAL01000001.1	Prodigal:2.6	CDS	1041727	1042638	.	+	0	HIMB083_01129	HIMB083	303	OG0000509	K02257	heme o synthase [EC:2.5.1.141]	COG0109	CyoE	Polyprenyltransferase (heme O synthase)	HIMB083_01129
AZAL01000001.1	Prodigal:2.6	CDS	1042635	1042760	.	+	0	HIMB083_01130	HIMB083	41	OG0001059	NA	NA	NA	NA	NA	HIMB083_01129
AZAL01000001.1	Prodigal:2.6	CDS	1042757	1043290	.	+	0	HIMB083_01131	HIMB083	177	OG0000930	K02258	cytochrome c oxidase assembly protein subunit 11	COG3175	COX11	Cytochrome c oxidase assembly protein Cox11	HIMB083_01129
AZAL01000001.1	Prodigal:2.6	CDS	1043300	1044088	.	+	0	HIMB083_01132	HIMB083	262	OG0000124	K02276	cytochrome c oxidase subunit III [EC:7.1.1.9]	COG1845	CyoC	Heme/copper-type cytochrome/quinol oxidase, subunit 3	HIMB083_01129
AZAL01000001.1	Prodigal:2.6	CDS	1044098	1044751	.	+	0	HIMB083_01133	HIMB083	217	OG0000979	K14998	surfeit locus 1 family protein	COG3346	Shy1	Cytochrome oxidase assembly protein ShyY1	HIMB083_01129
AZAL01000001.1	Prodigal:2.6	CDS	1044752	1046131	.	+	0	HIMB083_01134	HIMB083	459	OG0000234	K01733	threonine synthase [EC:4.2.3.1]	COG0498	ThrC	Threonine synthase	HIMB083_01129
HIMB1685-00000000001	Prodigal:2.6	CDS	718068	719450	.	-	0	HIMB1685_00785	HIMB1685	460	OG0000234	K01733	threonine synthase [EC:4.2.3.1]	COG0498	ThrC	Threonine synthase	HIMB1685_00790
HIMB1685-00000000001	Prodigal:2.6	CDS	719450	720052	.	-	0	HIMB1685_00786	HIMB1685	200	OG0000979	K14998	surfeit locus 1 family protein	COG3346	Shy1	Cytochrome oxidase assembly protein ShyY1	HIMB1685_00790
HIMB1685-00000000001	Prodigal:2.6	CDS	720114	720902	.	-	0	HIMB1685_00787	HIMB1685	262	OG0000124	K02276	cytochrome c oxidase subunit III [EC:7.1.1.9]	COG1845	CyoC	Heme/copper-type cytochrome/quinol oxidase, subunit 3	HIMB1685_00790
HIMB1685-00000000001	Prodigal:2.6	CDS	720913	721446	.	-	0	HIMB1685_00788	HIMB1685	177	OG0000930	K02258	cytochrome c oxidase assembly protein subunit 11	COG3175	COX11	Cytochrome c oxidase assembly protein Cox11	HIMB1685_00790
HIMB1685-00000000001	Prodigal:2.6	CDS	721443	721568	.	-	0	HIMB1685_00789	HIMB1685	41	OG0001059	NA	NA	NA	NA	NA	HIMB1685_00790
HIMB1685-00000000001	Prodigal:2.6	CDS	721565	722476	.	-	0	HIMB1685_00790	HIMB1685	303	OG0000509	K02257	heme o synthase [EC:2.5.1.141]	COG0109	CyoE	Polyprenyltransferase (heme O synthase)	HIMB1685_00790
HIMB1685-00000000001	Prodigal:2.6	CDS	722507	724141	.	-	0	HIMB1685_00791	HIMB1685	544	OG0000112	K02274	cytochrome c oxidase subunit I [EC:7.1.1.9]	COG0843	CyoB	Heme/copper-type cytochrome/quinol oxidase, subunit 1	HIMB1685_00790
HIMB1685-00000000001	Prodigal:2.6	CDS	724143	724958	.	-	0	HIMB1685_00792	HIMB1685	271	OG0000940	K02275	cytochrome c oxidase subunit II [EC:7.1.1.9]	COG1622	CyoA	Heme/copper-type cytochrome/quinol oxidase, subunit 2	HIMB1685_00790
HIMB1685-00000000001	Prodigal:2.6	CDS	725020	725721	.	-	0	HIMB1685_00793	HIMB1685	233	OG0000398	K09761	16S rRNA (uracil1498-N3)-methyltransferase [EC:2.1.1.193]	COG1385	RsmE	16S rRNA U1498 N3-methylase RsmE	HIMB1685_00790
HIMB1685-00000000001	Prodigal:2.6	CDS	725738	726409	.	+	0	HIMB1685_00794	HIMB1685	223	OG0000864	K01560	2-haloacid dehalogenase [EC:3.8.1.2]	COG1011	YigB	FMN and 5-amino-6-(5-phospho-D-ribitylamino)uracil phosphatase YigB, HAD superfamily (riboflavin biosynthesis)	HIMB1685_00790
HIMB1685-00000000001	Prodigal:2.6	CDS	726412	727470	.	-	0	HIMB1685_00795	HIMB1685	352	OG0001163	K00544	betaine-homocysteine S-methyltransferase [EC:2.1.1.5]	COG0646	MetH1	Methionine synthase I (cobalamin-dependent), methyltransferase domain	HIMB1685_00790
HIMB1559-00000000001	Prodigal:2.6	CDS	1239851	1240687	.	-	0	HIMB1559_01358	HIMB1559	278	OG0000572	K06911	quercetin 2,3-dioxygenase [EC:1.13.11.24]	COG1741	YhaK	Redox-sensitive bicupin YhaK, pirin superfamily	HIMB1559_01363
HIMB1559-00000000001	Prodigal:2.6	CDS	1240706	1241371	.	-	0	HIMB1559_01359	HIMB1559	221	OG0000864	K01560	2-haloacid dehalogenase [EC:3.8.1.2]	COG1011	YigB	FMN and 5-amino-6-(5-phospho-D-ribitylamino)uracil phosphatase YigB, HAD superfamily (riboflavin biosynthesis)	HIMB1559_01363
HIMB1559-00000000001	Prodigal:2.6	CDS	1241388	1242089	.	+	0	HIMB1559_01360	HIMB1559	233	OG0000398	K09761	16S rRNA (uracil1498-N3)-methyltransferase [EC:2.1.1.193]	COG1385	RsmE	16S rRNA U1498 N3-methylase RsmE	HIMB1559_01363
HIMB1559-00000000001	Prodigal:2.6	CDS	1242150	1242965	.	+	0	HIMB1559_01361	HIMB1559	271	OG0000940	K02275	cytochrome c oxidase subunit II [EC:7.1.1.9]	COG1622	CyoA	Heme/copper-type cytochrome/quinol oxidase, subunit 2	HIMB1559_01363
HIMB1559-00000000001	Prodigal:2.6	CDS	1242967	1244601	.	+	0	HIMB1559_01362	HIMB1559	544	OG0000112	K02274	cytochrome c oxidase subunit I [EC:7.1.1.9]	COG0843	CyoB	Heme/copper-type cytochrome/quinol oxidase, subunit 1	HIMB1559_01363
HIMB1559-00000000001	Prodigal:2.6	CDS	1244632	1245543	.	+	0	HIMB1559_01363	HIMB1559	303	OG0000509	K02257	heme o synthase [EC:2.5.1.141]	COG0109	CyoE	Polyprenyltransferase (heme O synthase)	HIMB1559_01363
HIMB1559-00000000001	Prodigal:2.6	CDS	1245540	1245665	.	+	0	HIMB1559_01364	HIMB1559	41	OG0001059	NA	NA	NA	NA	NA	HIMB1559_01363
HIMB1559-00000000001	Prodigal:2.6	CDS	1245662	1246195	.	+	0	HIMB1559_01365	HIMB1559	177	OG0000930	K02258	cytochrome c oxidase assembly protein subunit 11	COG3175	COX11	Cytochrome c oxidase assembly protein Cox11	HIMB1559_01363
HIMB1559-00000000001	Prodigal:2.6	CDS	1246205	1246993	.	+	0	HIMB1559_01366	HIMB1559	262	OG0000124	K02276	cytochrome c oxidase subunit III [EC:7.1.1.9]	COG1845	CyoC	Heme/copper-type cytochrome/quinol oxidase, subunit 3	HIMB1559_01363
HIMB1559-00000000001	Prodigal:2.6	CDS	1247058	1247657	.	+	0	HIMB1559_01367	HIMB1559	199	OG0000979	K14998	surfeit locus 1 family protein	COG3346	Shy1	Cytochrome oxidase assembly protein ShyY1	HIMB1559_01363
HIMB1559-00000000001	Prodigal:2.6	CDS	1247658	1249040	.	+	0	HIMB1559_01368	HIMB1559	460	OG0000234	K01733	threonine synthase [EC:4.2.3.1]	COG0498	ThrC	Threonine synthase	HIMB1559_01363
HIMB1597-00000000001	Prodigal:2.6	CDS	562382	563764	.	-	0	HIMB1597_00585	HIMB1597	460	OG0000234	K01733	threonine synthase [EC:4.2.3.1]	COG0498	ThrC	Threonine synthase	HIMB1597_00590
HIMB1597-00000000001	Prodigal:2.6	CDS	563765	564364	.	-	0	HIMB1597_00586	HIMB1597	199	OG0000979	K14998	surfeit locus 1 family protein	COG3346	Shy1	Cytochrome oxidase assembly protein ShyY1	HIMB1597_00590
HIMB1597-00000000001	Prodigal:2.6	CDS	564429	565217	.	-	0	HIMB1597_00587	HIMB1597	262	OG0000124	K02276	cytochrome c oxidase subunit III [EC:7.1.1.9]	COG1845	CyoC	Heme/copper-type cytochrome/quinol oxidase, subunit 3	HIMB1597_00590
HIMB1597-00000000001	Prodigal:2.6	CDS	565227	565760	.	-	0	HIMB1597_00588	HIMB1597	177	OG0000930	K02258	cytochrome c oxidase assembly protein subunit 11	COG3175	COX11	Cytochrome c oxidase assembly protein Cox11	HIMB1597_00590
HIMB1597-00000000001	Prodigal:2.6	CDS	565757	565882	.	-	0	HIMB1597_00589	HIMB1597	41	OG0001059	NA	NA	NA	NA	NA	HIMB1597_00590
HIMB1597-00000000001	Prodigal:2.6	CDS	565879	566790	.	-	0	HIMB1597_00590	HIMB1597	303	OG0000509	K02257	heme o synthase [EC:2.5.1.141]	COG0109	CyoE	Polyprenyltransferase (heme O synthase)	HIMB1597_00590
HIMB1597-00000000001	Prodigal:2.6	CDS	566821	568455	.	-	0	HIMB1597_00591	HIMB1597	544	OG0000112	K02274	cytochrome c oxidase subunit I [EC:7.1.1.9]	COG0843	CyoB	Heme/copper-type cytochrome/quinol oxidase, subunit 1	HIMB1597_00590
HIMB1597-00000000001	Prodigal:2.6	CDS	568457	569272	.	-	0	HIMB1597_00592	HIMB1597	271	OG0000940	K02275	cytochrome c oxidase subunit II [EC:7.1.1.9]	COG1622	CyoA	Heme/copper-type cytochrome/quinol oxidase, subunit 2	HIMB1597_00590
HIMB1597-00000000001	Prodigal:2.6	CDS	569333	570034	.	-	0	HIMB1597_00593	HIMB1597	233	OG0000398	K09761	16S rRNA (uracil1498-N3)-methyltransferase [EC:2.1.1.193]	COG1385	RsmE	16S rRNA U1498 N3-methylase RsmE	HIMB1597_00590
HIMB1597-00000000001	Prodigal:2.6	CDS	570051	570716	.	+	0	HIMB1597_00594	HIMB1597	221	OG0000864	K01560	2-haloacid dehalogenase [EC:3.8.1.2]	COG1011	YigB	FMN and 5-amino-6-(5-phospho-D-ribitylamino)uracil phosphatase YigB, HAD superfamily (riboflavin biosynthesis)	HIMB1597_00590
HIMB1597-00000000001	Prodigal:2.6	CDS	570735	571571	.	+	0	HIMB1597_00595	HIMB1597	278	OG0000572	K06911	quercetin 2,3-dioxygenase [EC:1.13.11.24]	COG1741	YhaK	Redox-sensitive bicupin YhaK, pirin superfamily	HIMB1597_00590
HIMB1587-00000000002	Prodigal:2.6	CDS	422852	423688	.	-	0	HIMB1587_01351	HIMB1587	278	OG0000572	K06911	quercetin 2,3-dioxygenase [EC:1.13.11.24]	COG1741	YhaK	Redox-sensitive bicupin YhaK, pirin superfamily	HIMB1587_01356
HIMB1587-00000000002	Prodigal:2.6	CDS	423707	424372	.	-	0	HIMB1587_01352	HIMB1587	221	OG0000864	K01560	2-haloacid dehalogenase [EC:3.8.1.2]	COG1011	YigB	FMN and 5-amino-6-(5-phospho-D-ribitylamino)uracil phosphatase YigB, HAD superfamily (riboflavin biosynthesis)	HIMB1587_01356
HIMB1587-00000000002	Prodigal:2.6	CDS	424389	425090	.	+	0	HIMB1587_01353	HIMB1587	233	OG0000398	K09761	16S rRNA (uracil1498-N3)-methyltransferase [EC:2.1.1.193]	COG1385	RsmE	16S rRNA U1498 N3-methylase RsmE	HIMB1587_01356
HIMB1587-00000000002	Prodigal:2.6	CDS	425151	425966	.	+	0	HIMB1587_01354	HIMB1587	271	OG0000940	K02275	cytochrome c oxidase subunit II [EC:7.1.1.9]	COG1622	CyoA	Heme/copper-type cytochrome/quinol oxidase, subunit 2	HIMB1587_01356
HIMB1587-00000000002	Prodigal:2.6	CDS	425968	427602	.	+	0	HIMB1587_01355	HIMB1587	544	OG0000112	K02274	cytochrome c oxidase subunit I [EC:7.1.1.9]	COG0843	CyoB	Heme/copper-type cytochrome/quinol oxidase, subunit 1	HIMB1587_01356
HIMB1587-00000000002	Prodigal:2.6	CDS	427633	428544	.	+	0	HIMB1587_01356	HIMB1587	303	OG0000509	K02257	heme o synthase [EC:2.5.1.141]	COG0109	CyoE	Polyprenyltransferase (heme O synthase)	HIMB1587_01356
HIMB1587-00000000002	Prodigal:2.6	CDS	428541	428666	.	+	0	HIMB1587_01357	HIMB1587	41	OG0001059	NA	NA	NA	NA	NA	HIMB1587_01356
HIMB1587-00000000002	Prodigal:2.6	CDS	428663	429196	.	+	0	HIMB1587_01358	HIMB1587	177	OG0000930	K02258	cytochrome c oxidase assembly protein subunit 11	COG3175	COX11	Cytochrome c oxidase assembly protein Cox11	HIMB1587_01356
HIMB1587-00000000002	Prodigal:2.6	CDS	429206	429994	.	+	0	HIMB1587_01359	HIMB1587	262	OG0000124	K02276	cytochrome c oxidase subunit III [EC:7.1.1.9]	COG1845	CyoC	Heme/copper-type cytochrome/quinol oxidase, subunit 3	HIMB1587_01356
HIMB1587-00000000002	Prodigal:2.6	CDS	430059	430658	.	+	0	HIMB1587_01360	HIMB1587	199	OG0000979	K14998	surfeit locus 1 family protein	COG3346	Shy1	Cytochrome oxidase assembly protein ShyY1	HIMB1587_01356
HIMB1587-00000000002	Prodigal:2.6	CDS	430659	432041	.	+	0	HIMB1587_01361	HIMB1587	460	OG0000234	K01733	threonine synthase [EC:4.2.3.1]	COG0498	ThrC	Threonine synthase	HIMB1587_01356
HIMB1573-00000000001	Prodigal:2.6	CDS	215601	216983	.	-	0	HIMB1573_00223	HIMB1573	460	OG0000234	K01733	threonine synthase [EC:4.2.3.1]	COG0498	ThrC	Threonine synthase	HIMB1573_00228
HIMB1573-00000000001	Prodigal:2.6	CDS	216983	217585	.	-	0	HIMB1573_00224	HIMB1573	200	OG0000979	K14998	surfeit locus 1 family protein	COG3346	Shy1	Cytochrome oxidase assembly protein ShyY1	HIMB1573_00228
HIMB1573-00000000001	Prodigal:2.6	CDS	217647	218435	.	-	0	HIMB1573_00225	HIMB1573	262	OG0000124	K02276	cytochrome c oxidase subunit III [EC:7.1.1.9]	COG1845	CyoC	Heme/copper-type cytochrome/quinol oxidase, subunit 3	HIMB1573_00228
HIMB1573-00000000001	Prodigal:2.6	CDS	218446	218979	.	-	0	HIMB1573_00226	HIMB1573	177	OG0000930	K02258	cytochrome c oxidase assembly protein subunit 11	COG3175	COX11	Cytochrome c oxidase assembly protein Cox11	HIMB1573_00228
HIMB1573-00000000001	Prodigal:2.6	CDS	218976	219101	.	-	0	HIMB1573_00227	HIMB1573	41	OG0001059	NA	NA	NA	NA	NA	HIMB1573_00228
