contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1444-00000000001	Prodigal:2.6	CDS	327134	327907	.	+	0	HIMB1444_00345	HIMB1444	257	OG0000860	K00606	3-methyl-2-oxobutanoate hydroxymethyltransferase [EC:2.1.2.11]	COG0413	PanB	Ketopantoate hydroxymethyltransferase	HIMB1444_00348
HIMB1444-00000000001	Prodigal:2.6	CDS	327908	328519	.	-	0	HIMB1444_00346	HIMB1444	203	OG0000886	NA	NA	COG0861	TerC	Tellurite resistance membrane protein TerC	HIMB1444_00348
HIMB1444-00000000001	Prodigal:2.6	CDS	328618	329103	.	-	0	HIMB1444_00347	HIMB1444	161	OG0000145	NA	NA	COG4783	BepA	Periplasmic chaperone/metalloprotease BepA/YfgC, contains M48 and TPR domains	HIMB1444_00348
HIMB1444-00000000001	Prodigal:2.6	CDS	329096	329875	.	-	0	HIMB1444_00348	HIMB1444	259	OG0000918	K07160	5-oxoprolinase (ATP-hydrolysing) subunit A [EC:3.5.2.9]	COG1540	PxpA	5-oxoprolinase subunit A	HIMB1444_00348
HIMB1444-00000000001	Prodigal:2.6	CDS	329903	330580	.	+	0	HIMB1444_00349	HIMB1444	225	OG0000963	NA	NA	COG2049	PxpB	5-oxoprolinase subunit B/Allophanate hydrolase subunit 1	HIMB1444_00348
HIMB1444-00000000001	Prodigal:2.6	CDS	330570	331514	.	+	0	HIMB1444_00350	HIMB1444	314	OG0000935	NA	NA	COG1984	PxpC	5-oxoprolinase subunit C/Allophanate hydrolase subunit 2	HIMB1444_00348
HIMB1444-00000000001	Prodigal:2.6	CDS	331514	332386	.	+	0	HIMB1444_00351	HIMB1444	290	OG0000639	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1444_00348
HIMB1444-00000000001	Prodigal:2.6	CDS	332579	333682	.	+	0	HIMB1444_00352	HIMB1444	367	OG0000913	K00605	aminomethyltransferase [EC:2.1.2.10]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1444_00348
HIMB1444-00000000001	Prodigal:2.6	CDS	333682	334062	.	+	0	HIMB1444_00353	HIMB1444	126	OG0000906	K02437	glycine cleavage system H protein	COG0509	GcvH	Glycine cleavage system protein H (lipoate-binding)	HIMB1444_00348
HIMB2304-00000000179	Prodigal:2.6	CDS	52	663	.	+	0	HIMB2304_00670	HIMB2304	203	OG0000004	NA	NA	COG1593	DctQ	TRAP-type C4-dicarboxylate transport system, large permease component	HIMB2304_00672
HIMB2304-00000000179	Prodigal:2.6	CDS	660	1145	.	-	0	HIMB2304_00671	HIMB2304	161	OG0000145	NA	NA	COG4783	BepA	Periplasmic chaperone/metalloprotease BepA/YfgC, contains M48 and TPR domains	HIMB2304_00672
HIMB2304-00000000179	Prodigal:2.6	CDS	1138	1473	.	-	0	HIMB2304_00672	HIMB2304	111	OG0000918	NA	NA	COG1540	PxpA	5-oxoprolinase subunit A	HIMB2304_00672
HIMB1409-00000000004	Prodigal:2.6	CDS	53234	53614	.	-	0	HIMB1409_00902	HIMB1409	126	OG0000906	K02437	glycine cleavage system H protein	COG0509	GcvH	Glycine cleavage system protein H (lipoate-binding)	HIMB1409_00907
HIMB1409-00000000004	Prodigal:2.6	CDS	53614	54717	.	-	0	HIMB1409_00903	HIMB1409	367	OG0000913	K00605	aminomethyltransferase [EC:2.1.2.10]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1409_00907
HIMB1409-00000000004	Prodigal:2.6	CDS	54911	55783	.	-	0	HIMB1409_00904	HIMB1409	290	OG0000639	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1409_00907
HIMB1409-00000000004	Prodigal:2.6	CDS	55783	56727	.	-	0	HIMB1409_00905	HIMB1409	314	OG0000935	NA	NA	COG1984	PxpC	5-oxoprolinase subunit C/Allophanate hydrolase subunit 2	HIMB1409_00907
HIMB1409-00000000004	Prodigal:2.6	CDS	56720	57394	.	-	0	HIMB1409_00906	HIMB1409	224	OG0000963	NA	NA	COG2049	PxpB	5-oxoprolinase subunit B/Allophanate hydrolase subunit 1	HIMB1409_00907
HIMB1409-00000000004	Prodigal:2.6	CDS	57422	58201	.	+	0	HIMB1409_00907	HIMB1409	259	OG0000918	K07160	5-oxoprolinase (ATP-hydrolysing) subunit A [EC:3.5.2.9]	COG1540	PxpA	5-oxoprolinase subunit A	HIMB1409_00907
HIMB1409-00000000004	Prodigal:2.6	CDS	58194	58679	.	+	0	HIMB1409_00908	HIMB1409	161	OG0000145	NA	NA	COG4783	BepA	Periplasmic chaperone/metalloprotease BepA/YfgC, contains M48 and TPR domains	HIMB1409_00907
HIMB1409-00000000004	Prodigal:2.6	CDS	58779	59390	.	+	0	HIMB1409_00909	HIMB1409	203	OG0000886	NA	NA	COG0861	TerC	Tellurite resistance membrane protein TerC	HIMB1409_00907
HIMB1409-00000000004	Prodigal:2.6	CDS	59391	60164	.	-	0	HIMB1409_00910	HIMB1409	257	OG0000860	K00606	3-methyl-2-oxobutanoate hydroxymethyltransferase [EC:2.1.2.11]	COG0413	PanB	Ketopantoate hydroxymethyltransferase	HIMB1409_00907
HIMB1409-00000000004	Prodigal:2.6	CDS	60169	60588	.	-	0	HIMB1409_00911	HIMB1409	139	OG0001118	K01759	lactoylglutathione lyase [EC:4.4.1.5]	COG0346	GloA	Glyoxalase, catechol 2,3-dioxygenase or related enzyme, vicinal oxygen chelate (VOC) family	HIMB1409_00907
HIMB1409-00000000004	Prodigal:2.6	CDS	60611	62173	.	-	0	HIMB1409_00912	HIMB1409	520	OG0000562	K01951	GMP synthase (glutamine-hydrolysing) [EC:6.3.5.2]	COG0519	GuaA2	GMP synthase, PP-ATPase domain/subunit	HIMB1409_00907
HIMB1413-00000000001	Prodigal:2.6	CDS	804130	804510	.	-	0	HIMB1413_00877	HIMB1413	126	OG0000906	K02437	glycine cleavage system H protein	COG0509	GcvH	Glycine cleavage system protein H (lipoate-binding)	HIMB1413_00882
HIMB1413-00000000001	Prodigal:2.6	CDS	804510	805613	.	-	0	HIMB1413_00878	HIMB1413	367	OG0000913	K00605	aminomethyltransferase [EC:2.1.2.10]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1413_00882
HIMB1413-00000000001	Prodigal:2.6	CDS	805807	806679	.	-	0	HIMB1413_00879	HIMB1413	290	OG0000639	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1413_00882
HIMB1413-00000000001	Prodigal:2.6	CDS	806679	807623	.	-	0	HIMB1413_00880	HIMB1413	314	OG0000935	NA	NA	COG1984	PxpC	5-oxoprolinase subunit C/Allophanate hydrolase subunit 2	HIMB1413_00882
HIMB1413-00000000001	Prodigal:2.6	CDS	807613	808290	.	-	0	HIMB1413_00881	HIMB1413	225	OG0000963	NA	NA	COG2049	PxpB	5-oxoprolinase subunit B/Allophanate hydrolase subunit 1	HIMB1413_00882
HIMB1413-00000000001	Prodigal:2.6	CDS	808318	809097	.	+	0	HIMB1413_00882	HIMB1413	259	OG0000918	K07160	5-oxoprolinase (ATP-hydrolysing) subunit A [EC:3.5.2.9]	COG1540	PxpA	5-oxoprolinase subunit A	HIMB1413_00882
HIMB1413-00000000001	Prodigal:2.6	CDS	809090	809575	.	+	0	HIMB1413_00883	HIMB1413	161	OG0000145	NA	NA	COG4783	BepA	Periplasmic chaperone/metalloprotease BepA/YfgC, contains M48 and TPR domains	HIMB1413_00882
HIMB1413-00000000001	Prodigal:2.6	CDS	809675	810286	.	+	0	HIMB1413_00884	HIMB1413	203	OG0000886	NA	NA	COG0861	TerC	Tellurite resistance membrane protein TerC	HIMB1413_00882
HIMB1413-00000000001	Prodigal:2.6	CDS	810287	811060	.	-	0	HIMB1413_00885	HIMB1413	257	OG0000860	K00606	3-methyl-2-oxobutanoate hydroxymethyltransferase [EC:2.1.2.11]	COG0413	PanB	Ketopantoate hydroxymethyltransferase	HIMB1413_00882
HIMB1413-00000000001	Prodigal:2.6	CDS	811065	811484	.	-	0	HIMB1413_00886	HIMB1413	139	OG0001118	K01759	lactoylglutathione lyase [EC:4.4.1.5]	COG0346	GloA	Glyoxalase, catechol 2,3-dioxygenase or related enzyme, vicinal oxygen chelate (VOC) family	HIMB1413_00882
HIMB1413-00000000001	Prodigal:2.6	CDS	811507	813069	.	-	0	HIMB1413_00887	HIMB1413	520	OG0000562	K01951	GMP synthase (glutamine-hydrolysing) [EC:6.3.5.2]	COG0519	GuaA2	GMP synthase, PP-ATPase domain/subunit	HIMB1413_00882
HIMB2250-00000000001	Prodigal:2.6	CDS	890459	890839	.	-	0	HIMB2250_00964	HIMB2250	126	OG0000906	K02437	glycine cleavage system H protein	COG0509	GcvH	Glycine cleavage system protein H (lipoate-binding)	HIMB2250_00969
HIMB2250-00000000001	Prodigal:2.6	CDS	890839	891942	.	-	0	HIMB2250_00965	HIMB2250	367	OG0000913	K00605	aminomethyltransferase [EC:2.1.2.10]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB2250_00969
HIMB2250-00000000001	Prodigal:2.6	CDS	892136	893008	.	-	0	HIMB2250_00966	HIMB2250	290	OG0000639	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB2250_00969
HIMB2250-00000000001	Prodigal:2.6	CDS	893008	893952	.	-	0	HIMB2250_00967	HIMB2250	314	OG0000935	NA	NA	COG1984	PxpC	5-oxoprolinase subunit C/Allophanate hydrolase subunit 2	HIMB2250_00969
HIMB2250-00000000001	Prodigal:2.6	CDS	893942	894619	.	-	0	HIMB2250_00968	HIMB2250	225	OG0000963	NA	NA	COG2049	PxpB	5-oxoprolinase subunit B/Allophanate hydrolase subunit 1	HIMB2250_00969
HIMB2250-00000000001	Prodigal:2.6	CDS	894623	895420	.	+	0	HIMB2250_00969	HIMB2250	265	OG0000918	K07160	5-oxoprolinase (ATP-hydrolysing) subunit A [EC:3.5.2.9]	COG1540	PxpA	5-oxoprolinase subunit A	HIMB2250_00969
HIMB2250-00000000001	Prodigal:2.6	CDS	895417	895914	.	+	0	HIMB2250_00970	HIMB2250	165	OG0000145	NA	NA	COG4783	BepA	Periplasmic chaperone/metalloprotease BepA/YfgC, contains M48 and TPR domains	HIMB2250_00969
HIMB2250-00000000001	Prodigal:2.6	CDS	895911	897221	.	-	0	HIMB2250_00971	HIMB2250	436	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG1593	DctQ	TRAP-type C4-dicarboxylate transport system, large permease component	HIMB2250_00969
HIMB2250-00000000001	Prodigal:2.6	CDS	897214	897702	.	-	0	HIMB2250_00972	HIMB2250	162	OG0001197	NA	NA	COG3090	DctM	TRAP-type C4-dicarboxylate transport system, small permease component YiaM	HIMB2250_00969
HIMB2250-00000000001	Prodigal:2.6	CDS	897752	898723	.	-	0	HIMB2250_00973	HIMB2250	323	OG0001207	K21395	TRAP-type transport system periplasmic protein	COG1638	DctP	TRAP-type C4-dicarboxylate transport system, periplasmic component	HIMB2250_00969
HIMB2250-00000000001	Prodigal:2.6	CDS	898835	899446	.	+	0	HIMB2250_00974	HIMB2250	203	OG0000886	NA	NA	COG0861	TerC	Tellurite resistance membrane protein TerC	HIMB2250_00969
CP031125.1	Prodigal:2.6	CDS	871297	871908	.	-	0	FZCC0015_00919	FZCC0015	203	OG0000886	NA	NA	COG0861	TerC	Tellurite resistance membrane protein TerC	FZCC0015_00924
CP031125.1	Prodigal:2.6	CDS	872020	872991	.	+	0	FZCC0015_00920	FZCC0015	323	OG0001207	K21395	TRAP-type transport system periplasmic protein	COG1638	DctP	TRAP-type C4-dicarboxylate transport system, periplasmic component	FZCC0015_00924
CP031125.1	Prodigal:2.6	CDS	873041	873529	.	+	0	FZCC0015_00921	FZCC0015	162	OG0001197	NA	NA	COG3090	DctM	TRAP-type C4-dicarboxylate transport system, small permease component YiaM	FZCC0015_00924
CP031125.1	Prodigal:2.6	CDS	873522	874832	.	+	0	FZCC0015_00922	FZCC0015	436	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG1593	DctQ	TRAP-type C4-dicarboxylate transport system, large permease component	FZCC0015_00924
CP031125.1	Prodigal:2.6	CDS	874829	875314	.	-	0	FZCC0015_00923	FZCC0015	161	OG0000145	NA	NA	COG4783	BepA	Periplasmic chaperone/metalloprotease BepA/YfgC, contains M48 and TPR domains	FZCC0015_00924
CP031125.1	Prodigal:2.6	CDS	875311	876108	.	-	0	FZCC0015_00924	FZCC0015	265	OG0000918	K07160	5-oxoprolinase (ATP-hydrolysing) subunit A [EC:3.5.2.9]	COG1540	PxpA	5-oxoprolinase subunit A	FZCC0015_00924
CP031125.1	Prodigal:2.6	CDS	876112	876786	.	+	0	FZCC0015_00925	FZCC0015	224	OG0000963	NA	NA	COG2049	PxpB	5-oxoprolinase subunit B/Allophanate hydrolase subunit 1	FZCC0015_00924
CP031125.1	Prodigal:2.6	CDS	876779	877723	.	+	0	FZCC0015_00926	FZCC0015	314	OG0000935	NA	NA	COG1984	PxpC	5-oxoprolinase subunit C/Allophanate hydrolase subunit 2	FZCC0015_00924
CP031125.1	Prodigal:2.6	CDS	877723	878595	.	+	0	FZCC0015_00927	FZCC0015	290	OG0000639	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	FZCC0015_00924
CP031125.1	Prodigal:2.6	CDS	878789	879892	.	+	0	FZCC0015_00928	FZCC0015	367	OG0000913	K00605	aminomethyltransferase [EC:2.1.2.10]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	FZCC0015_00924
CP031125.1	Prodigal:2.6	CDS	879892	880272	.	+	0	FZCC0015_00929	FZCC0015	126	OG0000906	K02437	glycine cleavage system H protein	COG0509	GcvH	Glycine cleavage system protein H (lipoate-binding)	FZCC0015_00924
AZAL01000001.1	Prodigal:2.6	CDS	1218899	1219318	.	+	0	HIMB083_01304	HIMB083	139	OG0001118	K01759	lactoylglutathione lyase [EC:4.4.1.5]	COG0346	GloA	Glyoxalase, catechol 2,3-dioxygenase or related enzyme, vicinal oxygen chelate (VOC) family	HIMB083_01309
AZAL01000001.1	Prodigal:2.6	CDS	1219329	1219730	.	+	0	HIMB083_01305	HIMB083	133	OG0001767	NA	NA	NA	NA	NA	HIMB083_01309
AZAL01000001.1	Prodigal:2.6	CDS	1219723	1220493	.	+	0	HIMB083_01306	HIMB083	256	OG0000860	K00606	3-methyl-2-oxobutanoate hydroxymethyltransferase [EC:2.1.2.11]	COG0413	PanB	Ketopantoate hydroxymethyltransferase	HIMB083_01309
AZAL01000001.1	Prodigal:2.6	CDS	1220494	1221105	.	-	0	HIMB083_01307	HIMB083	203	OG0000886	NA	NA	COG0861	TerC	Tellurite resistance membrane protein TerC	HIMB083_01309
AZAL01000001.1	Prodigal:2.6	CDS	1221111	1221596	.	-	0	HIMB083_01308	HIMB083	161	OG0000145	NA	NA	COG4783	BepA	Periplasmic chaperone/metalloprotease BepA/YfgC, contains M48 and TPR domains	HIMB083_01309
AZAL01000001.1	Prodigal:2.6	CDS	1221593	1222390	.	-	0	HIMB083_01309	HIMB083	265	OG0000918	K07160	5-oxoprolinase (ATP-hydrolysing) subunit A [EC:3.5.2.9]	COG1540	PxpA	5-oxoprolinase subunit A	HIMB083_01309
AZAL01000001.1	Prodigal:2.6	CDS	1222394	1223068	.	+	0	HIMB083_01310	HIMB083	224	OG0000963	NA	NA	COG2049	PxpB	5-oxoprolinase subunit B/Allophanate hydrolase subunit 1	HIMB083_01309
AZAL01000001.1	Prodigal:2.6	CDS	1223061	1224005	.	+	0	HIMB083_01311	HIMB083	314	OG0000935	NA	NA	COG1984	PxpC	5-oxoprolinase subunit C/Allophanate hydrolase subunit 2	HIMB083_01309
AZAL01000001.1	Prodigal:2.6	CDS	1224005	1224877	.	+	0	HIMB083_01312	HIMB083	290	OG0000639	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB083_01309
AZAL01000001.1	Prodigal:2.6	CDS	1225071	1226174	.	+	0	HIMB083_01313	HIMB083	367	OG0000913	K00605	aminomethyltransferase [EC:2.1.2.10]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB083_01309
AZAL01000001.1	Prodigal:2.6	CDS	1226174	1226554	.	+	0	HIMB083_01314	HIMB083	126	OG0000906	K02437	glycine cleavage system H protein	COG0509	GcvH	Glycine cleavage system protein H (lipoate-binding)	HIMB083_01309
HIMB1685-00000000001	Prodigal:2.6	CDS	546526	546906	.	-	0	HIMB1685_00612	HIMB1685	126	OG0000906	K02437	glycine cleavage system H protein	COG0509	GcvH	Glycine cleavage system protein H (lipoate-binding)	HIMB1685_00617
HIMB1685-00000000001	Prodigal:2.6	CDS	546906	548006	.	-	0	HIMB1685_00613	HIMB1685	366	OG0000913	K00605	aminomethyltransferase [EC:2.1.2.10]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1685_00617
HIMB1685-00000000001	Prodigal:2.6	CDS	548206	549078	.	-	0	HIMB1685_00614	HIMB1685	290	OG0000639	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1685_00617
HIMB1685-00000000001	Prodigal:2.6	CDS	549078	550019	.	-	0	HIMB1685_00615	HIMB1685	313	OG0000935	NA	NA	COG1984	PxpC	5-oxoprolinase subunit C/Allophanate hydrolase subunit 2	HIMB1685_00617
HIMB1685-00000000001	Prodigal:2.6	CDS	550009	550686	.	-	0	HIMB1685_00616	HIMB1685	225	OG0000963	NA	NA	COG2049	PxpB	5-oxoprolinase subunit B/Allophanate hydrolase subunit 1	HIMB1685_00617
HIMB1685-00000000001	Prodigal:2.6	CDS	550715	551488	.	+	0	HIMB1685_00617	HIMB1685	257	OG0000918	K07160	5-oxoprolinase (ATP-hydrolysing) subunit A [EC:3.5.2.9]	COG1540	PxpA	5-oxoprolinase subunit A	HIMB1685_00617
HIMB1685-00000000001	Prodigal:2.6	CDS	551488	551973	.	+	0	HIMB1685_00618	HIMB1685	161	OG0000145	NA	NA	COG5010	TadD	Flp/Tad pilus assembly pilotin TadD, contains TPR repeats	HIMB1685_00617
HIMB1685-00000000001	Prodigal:2.6	CDS	551978	552763	.	+	0	HIMB1685_00619	HIMB1685	261	OG0001581	K22210	D-glutamate cyclase [EC:4.2.1.48]	COG4336	YcsI	YcsI protein, probably involved 5-oxoproline metabolism, UPF0317/DUF1446 family	HIMB1685_00617
HIMB1685-00000000001	Prodigal:2.6	CDS	552764	553471	.	-	0	HIMB1685_00620	HIMB1685	235	OG0000019	K01996	branched-chain amino acid transport system ATP-binding protein	COG0410	LivF	ABC-type branched-chain amino acid transport system, ATPase component LivF	HIMB1685_00617
HIMB1685-00000000001	Prodigal:2.6	CDS	553461	554183	.	-	0	HIMB1685_00621	HIMB1685	240	OG0000020	K01995	branched-chain amino acid transport system ATP-binding protein	COG0411	LivG	ABC-type branched-chain amino acid transport system, ATPase component LivG	HIMB1685_00617
HIMB1685-00000000001	Prodigal:2.6	CDS	554180	555193	.	-	0	HIMB1685_00622	HIMB1685	337	OG0000084	K01998	branched-chain amino acid transport system permease protein	COG4177	LivM	ABC-type branched-chain amino acid transport system, permease component	HIMB1685_00617
HIMB1559-00000000001	Prodigal:2.6	CDS	1429978	1430991	.	+	0	HIMB1559_01538	HIMB1559	337	OG0000084	K01998	branched-chain amino acid transport system permease protein	COG4177	LivM	ABC-type branched-chain amino acid transport system, permease component	HIMB1559_01543
HIMB1559-00000000001	Prodigal:2.6	CDS	1430988	1431710	.	+	0	HIMB1559_01539	HIMB1559	240	OG0000020	K01995	branched-chain amino acid transport system ATP-binding protein	COG0411	LivG	ABC-type branched-chain amino acid transport system, ATPase component LivG	HIMB1559_01543
HIMB1559-00000000001	Prodigal:2.6	CDS	1431700	1432407	.	+	0	HIMB1559_01540	HIMB1559	235	OG0000019	K01996	branched-chain amino acid transport system ATP-binding protein	COG0410	LivF	ABC-type branched-chain amino acid transport system, ATPase component LivF	HIMB1559_01543
HIMB1559-00000000001	Prodigal:2.6	CDS	1432408	1433193	.	-	0	HIMB1559_01541	HIMB1559	261	OG0001581	K22210	D-glutamate cyclase [EC:4.2.1.48]	COG4336	YcsI	YcsI protein, probably involved 5-oxoproline metabolism, UPF0317/DUF1446 family	HIMB1559_01543
HIMB1559-00000000001	Prodigal:2.6	CDS	1433198	1433683	.	-	0	HIMB1559_01542	HIMB1559	161	OG0000145	NA	NA	COG4783	BepA	Periplasmic chaperone/metalloprotease BepA/YfgC, contains M48 and TPR domains	HIMB1559_01543
HIMB1559-00000000001	Prodigal:2.6	CDS	1433683	1434456	.	-	0	HIMB1559_01543	HIMB1559	257	OG0000918	K07160	5-oxoprolinase (ATP-hydrolysing) subunit A [EC:3.5.2.9]	COG1540	PxpA	5-oxoprolinase subunit A	HIMB1559_01543
HIMB1559-00000000001	Prodigal:2.6	CDS	1434485	1435162	.	+	0	HIMB1559_01544	HIMB1559	225	OG0000963	NA	NA	COG2049	PxpB	5-oxoprolinase subunit B/Allophanate hydrolase subunit 1	HIMB1559_01543
HIMB1559-00000000001	Prodigal:2.6	CDS	1435152	1436093	.	+	0	HIMB1559_01545	HIMB1559	313	OG0000935	NA	NA	COG1984	PxpC	5-oxoprolinase subunit C/Allophanate hydrolase subunit 2	HIMB1559_01543
HIMB1559-00000000001	Prodigal:2.6	CDS	1436093	1436965	.	+	0	HIMB1559_01546	HIMB1559	290	OG0000639	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1559_01543
HIMB1559-00000000001	Prodigal:2.6	CDS	1437165	1438265	.	+	0	HIMB1559_01547	HIMB1559	366	OG0000913	K00605	aminomethyltransferase [EC:2.1.2.10]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1559_01543
HIMB1559-00000000001	Prodigal:2.6	CDS	1438265	1438645	.	+	0	HIMB1559_01548	HIMB1559	126	OG0000906	K02437	glycine cleavage system H protein	COG0509	GcvH	Glycine cleavage system protein H (lipoate-binding)	HIMB1559_01543
HIMB1597-00000000001	Prodigal:2.6	CDS	372777	373157	.	-	0	HIMB1597_00405	HIMB1597	126	OG0000906	K02437	glycine cleavage system H protein	COG0509	GcvH	Glycine cleavage system protein H (lipoate-binding)	HIMB1597_00410
HIMB1597-00000000001	Prodigal:2.6	CDS	373157	374257	.	-	0	HIMB1597_00406	HIMB1597	366	OG0000913	K00605	aminomethyltransferase [EC:2.1.2.10]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1597_00410
HIMB1597-00000000001	Prodigal:2.6	CDS	374457	375329	.	-	0	HIMB1597_00407	HIMB1597	290	OG0000639	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1597_00410
HIMB1597-00000000001	Prodigal:2.6	CDS	375329	376270	.	-	0	HIMB1597_00408	HIMB1597	313	OG0000935	NA	NA	COG1984	PxpC	5-oxoprolinase subunit C/Allophanate hydrolase subunit 2	HIMB1597_00410
HIMB1597-00000000001	Prodigal:2.6	CDS	376260	376937	.	-	0	HIMB1597_00409	HIMB1597	225	OG0000963	NA	NA	COG2049	PxpB	5-oxoprolinase subunit B/Allophanate hydrolase subunit 1	HIMB1597_00410
HIMB1597-00000000001	Prodigal:2.6	CDS	376966	377739	.	+	0	HIMB1597_00410	HIMB1597	257	OG0000918	K07160	5-oxoprolinase (ATP-hydrolysing) subunit A [EC:3.5.2.9]	COG1540	PxpA	5-oxoprolinase subunit A	HIMB1597_00410
HIMB1597-00000000001	Prodigal:2.6	CDS	377739	378224	.	+	0	HIMB1597_00411	HIMB1597	161	OG0000145	NA	NA	COG4783	BepA	Periplasmic chaperone/metalloprotease BepA/YfgC, contains M48 and TPR domains	HIMB1597_00410
HIMB1597-00000000001	Prodigal:2.6	CDS	378229	379014	.	+	0	HIMB1597_00412	HIMB1597	261	OG0001581	K22210	D-glutamate cyclase [EC:4.2.1.48]	COG4336	YcsI	YcsI protein, probably involved 5-oxoproline metabolism, UPF0317/DUF1446 family	HIMB1597_00410
HIMB1597-00000000001	Prodigal:2.6	CDS	379015	379722	.	-	0	HIMB1597_00413	HIMB1597	235	OG0000019	K01996	branched-chain amino acid transport system ATP-binding protein	COG0410	LivF	ABC-type branched-chain amino acid transport system, ATPase component LivF	HIMB1597_00410
HIMB1597-00000000001	Prodigal:2.6	CDS	379712	380434	.	-	0	HIMB1597_00414	HIMB1597	240	OG0000020	K01995	branched-chain amino acid transport system ATP-binding protein	COG0411	LivG	ABC-type branched-chain amino acid transport system, ATPase component LivG	HIMB1597_00410
HIMB1597-00000000001	Prodigal:2.6	CDS	380431	381444	.	-	0	HIMB1597_00415	HIMB1597	337	OG0000084	K01998	branched-chain amino acid transport system permease protein	COG4177	LivM	ABC-type branched-chain amino acid transport system, permease component	HIMB1597_00410
HIMB1587-00000000002	Prodigal:2.6	CDS	612979	613992	.	+	0	HIMB1587_01531	HIMB1587	337	OG0000084	K01998	branched-chain amino acid transport system permease protein	COG4177	LivM	ABC-type branched-chain amino acid transport system, permease component	HIMB1587_01536
HIMB1587-00000000002	Prodigal:2.6	CDS	613989	614711	.	+	0	HIMB1587_01532	HIMB1587	240	OG0000020	K01995	branched-chain amino acid transport system ATP-binding protein	COG0411	LivG	ABC-type branched-chain amino acid transport system, ATPase component LivG	HIMB1587_01536
