contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1456-00000000001	Prodigal:2.6	CDS	149644	150054	.	+	0	HIMB1456_00147	HIMB1456	136	OG0001022	NA	NA	COG0529	CysC	Adenylylsulfate kinase or related kinase	HIMB1456_00143
HIMB1456-00000000001	Prodigal:2.6	CDS	150051	150425	.	+	0	HIMB1456_00148	HIMB1456	124	OG0000887	NA	NA	COG1056	NadM	Nicotinamide mononucleotide adenylyltransferase	HIMB1456_00143
HIMB2201-00000000001	Prodigal:2.6	CDS	638935	639345	.	-	0	HIMB2201_00718	HIMB2201	136	OG0001022	NA	NA	COG0529	CysC	Adenylylsulfate kinase or related kinase	HIMB2201_00723
HIMB2201-00000000001	Prodigal:2.6	CDS	639345	640580	.	-	0	HIMB2201_00719	HIMB2201	411	OG0001274	NA	NA	COG0006	PepP	Xaa-Pro aminopeptidase	HIMB2201_00723
HIMB2201-00000000001	Prodigal:2.6	CDS	640599	640970	.	-	0	HIMB2201_00720	HIMB2201	123	OG0001505	NA	NA	COG2940	SET	Histone-lysine N-methyltransferase, H3-specific, SET domain	HIMB2201_00723
HIMB2201-00000000001	Prodigal:2.6	CDS	640963	641598	.	-	0	HIMB2201_00721	HIMB2201	211	OG0001103	NA	NA	COG4976	NA	Predicted methyltransferase, contains TPR repeat	HIMB2201_00723
HIMB2201-00000000001	Prodigal:2.6	CDS	641598	644003	.	-	0	HIMB2201_00722	HIMB2201	801	OG0000013	K00315	dimethylglycine dehydrogenase [EC:1.5.8.4]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB2201_00723
HIMB2201-00000000001	Prodigal:2.6	CDS	644003	645043	.	-	0	HIMB2201_00723	HIMB2201	346	OG0001163	K00544	betaine-homocysteine S-methyltransferase [EC:2.1.1.5]	COG0646	MetH1	Methionine synthase I (cobalamin-dependent), methyltransferase domain	HIMB2201_00723
HIMB2201-00000000001	Prodigal:2.6	CDS	645055	646242	.	-	0	HIMB2201_00724	HIMB2201	395	OG0001065	K00499	choline monooxygenase [EC:1.14.15.7]	COG4638	HcaE	Phenylpropionate dioxygenase or related ring-hydroxylating dioxygenase, large terminal subunit	HIMB2201_00723
HIMB2201-00000000001	Prodigal:2.6	CDS	646513	647523	.	+	0	HIMB2201_00725	HIMB2201	336	OG0001141	K02002	glycine betaine/proline transport system substrate-binding protein	COG2113	ProX	ABC-type proline/glycine betaine transport system, periplasmic component	HIMB2201_00723
HIMB2201-00000000001	Prodigal:2.6	CDS	647583	648470	.	+	0	HIMB2201_00726	HIMB2201	295	OG0000023	K02001	glycine betaine/proline transport system permease protein	COG4176	ProW	ABC-type proline/glycine betaine transport system, permease component	HIMB2201_00723
HIMB2201-00000000001	Prodigal:2.6	CDS	648527	649255	.	+	0	HIMB2201_00727	HIMB2201	242	OG0000929	NA	NA	COG0685	MetF	5,10-methylenetetrahydrofolate reductase	HIMB2201_00723
HIMB2201-00000000001	Prodigal:2.6	CDS	649248	650606	.	+	0	HIMB2201_00728	HIMB2201	452	OG0000006	NA	NA	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB2201_00723
HIMB1444-00000000002	Prodigal:2.6	CDS	481793	482167	.	-	0	HIMB1444_00953	HIMB1444	124	OG0000887	NA	NA	COG1056	NadM	Nicotinamide mononucleotide adenylyltransferase	HIMB1444_00958
HIMB1444-00000000002	Prodigal:2.6	CDS	482164	482574	.	-	0	HIMB1444_00954	HIMB1444	136	OG0001022	NA	NA	COG0529	CysC	Adenylylsulfate kinase or related kinase	HIMB1444_00958
HIMB1444-00000000002	Prodigal:2.6	CDS	482574	483809	.	-	0	HIMB1444_00955	HIMB1444	411	OG0001274	NA	NA	COG0006	PepP	Xaa-Pro aminopeptidase	HIMB1444_00958
HIMB1444-00000000002	Prodigal:2.6	CDS	483806	484432	.	-	0	HIMB1444_00956	HIMB1444	208	OG0001103	NA	NA	COG4976	NA	Predicted methyltransferase, contains TPR repeat	HIMB1444_00958
HIMB1444-00000000002	Prodigal:2.6	CDS	484432	486837	.	-	0	HIMB1444_00957	HIMB1444	801	OG0000013	K00315	dimethylglycine dehydrogenase [EC:1.5.8.4]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1444_00958
HIMB1444-00000000002	Prodigal:2.6	CDS	486837	487877	.	-	0	HIMB1444_00958	HIMB1444	346	OG0001163	K00544	betaine-homocysteine S-methyltransferase [EC:2.1.1.5]	COG0646	MetH1	Methionine synthase I (cobalamin-dependent), methyltransferase domain	HIMB1444_00958
HIMB1444-00000000002	Prodigal:2.6	CDS	487889	489076	.	-	0	HIMB1444_00959	HIMB1444	395	OG0001065	K00499	choline monooxygenase [EC:1.14.15.7]	COG4638	HcaE	Phenylpropionate dioxygenase or related ring-hydroxylating dioxygenase, large terminal subunit	HIMB1444_00958
HIMB1444-00000000002	Prodigal:2.6	CDS	489334	490359	.	+	0	HIMB1444_00960	HIMB1444	341	OG0001141	K02002	glycine betaine/proline transport system substrate-binding protein	COG2113	ProX	ABC-type proline/glycine betaine transport system, periplasmic component	HIMB1444_00958
HIMB1444-00000000002	Prodigal:2.6	CDS	490417	491304	.	+	0	HIMB1444_00961	HIMB1444	295	OG0000023	K02001	glycine betaine/proline transport system permease protein	COG4176	ProW	ABC-type proline/glycine betaine transport system, permease component	HIMB1444_00958
HIMB1444-00000000002	Prodigal:2.6	CDS	491362	492090	.	+	0	HIMB1444_00962	HIMB1444	242	OG0000929	NA	NA	COG0685	MetF	5,10-methylenetetrahydrofolate reductase	HIMB1444_00958
HIMB1444-00000000002	Prodigal:2.6	CDS	492083	493441	.	+	0	HIMB1444_00963	HIMB1444	452	OG0000006	NA	NA	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1444_00958
HIMB2304-00000000155	Prodigal:2.6	CDS	1175	2533	.	-	0	HIMB2304_00605	HIMB2304	452	OG0000006	NA	NA	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB2304_00610
HIMB2304-00000000155	Prodigal:2.6	CDS	2526	3254	.	-	0	HIMB2304_00606	HIMB2304	242	OG0000929	NA	NA	COG0685	MetF	5,10-methylenetetrahydrofolate reductase	HIMB2304_00610
HIMB2304-00000000155	Prodigal:2.6	CDS	3312	4199	.	-	0	HIMB2304_00607	HIMB2304	295	OG0000023	K02001	glycine betaine/proline transport system permease protein	COG4176	ProW	ABC-type proline/glycine betaine transport system, permease component	HIMB2304_00610
HIMB2304-00000000155	Prodigal:2.6	CDS	4258	5292	.	-	0	HIMB2304_00608	HIMB2304	344	OG0001141	K02002	glycine betaine/proline transport system substrate-binding protein	COG2113	ProX	ABC-type proline/glycine betaine transport system, periplasmic component	HIMB2304_00610
HIMB2304-00000000155	Prodigal:2.6	CDS	5540	6727	.	+	0	HIMB2304_00609	HIMB2304	395	OG0001065	K00499	choline monooxygenase [EC:1.14.15.7]	COG4638	HcaE	Phenylpropionate dioxygenase or related ring-hydroxylating dioxygenase, large terminal subunit	HIMB2304_00610
HIMB2304-00000000155	Prodigal:2.6	CDS	6739	7779	.	+	0	HIMB2304_00610	HIMB2304	346	OG0001163	K00544	betaine-homocysteine S-methyltransferase [EC:2.1.1.5]	COG0646	MetH1	Methionine synthase I (cobalamin-dependent), methyltransferase domain	HIMB2304_00610
HIMB2304-00000000155	Prodigal:2.6	CDS	7779	10184	.	+	0	HIMB2304_00611	HIMB2304	801	OG0000013	K00315	dimethylglycine dehydrogenase [EC:1.5.8.4]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB2304_00610
HIMB2304-00000000155	Prodigal:2.6	CDS	10184	10810	.	+	0	HIMB2304_00612	HIMB2304	208	OG0001103	NA	NA	COG4976	NA	Predicted methyltransferase, contains TPR repeat	HIMB2304_00610
HIMB2304-00000000155	Prodigal:2.6	CDS	10807	12042	.	+	0	HIMB2304_00613	HIMB2304	411	OG0001274	NA	NA	COG0006	PepP	Xaa-Pro aminopeptidase	HIMB2304_00610
HIMB2304-00000000155	Prodigal:2.6	CDS	12042	12452	.	+	0	HIMB2304_00614	HIMB2304	136	OG0001022	NA	NA	COG0529	CysC	Adenylylsulfate kinase or related kinase	HIMB2304_00610
HIMB2304-00000000155	Prodigal:2.6	CDS	12449	12823	.	+	0	HIMB2304_00615	HIMB2304	124	OG0000887	NA	NA	COG1056	NadM	Nicotinamide mononucleotide adenylyltransferase	HIMB2304_00610
HIMB1409-00000000001	Prodigal:2.6	CDS	171232	172590	.	-	0	HIMB1409_00180	HIMB1409	452	OG0000006	NA	NA	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1409_00185
HIMB1409-00000000001	Prodigal:2.6	CDS	172583	173311	.	-	0	HIMB1409_00181	HIMB1409	242	OG0000929	NA	NA	COG0685	MetF	5,10-methylenetetrahydrofolate reductase	HIMB1409_00185
HIMB1409-00000000001	Prodigal:2.6	CDS	173371	174258	.	-	0	HIMB1409_00182	HIMB1409	295	OG0000023	K02001	glycine betaine/proline transport system permease protein	COG4176	ProW	ABC-type proline/glycine betaine transport system, permease component	HIMB1409_00185
HIMB1409-00000000001	Prodigal:2.6	CDS	174314	175324	.	-	0	HIMB1409_00183	HIMB1409	336	OG0001141	K02002	glycine betaine/proline transport system substrate-binding protein	COG2113	ProX	ABC-type proline/glycine betaine transport system, periplasmic component	HIMB1409_00185
HIMB1409-00000000001	Prodigal:2.6	CDS	175601	176779	.	+	0	HIMB1409_00184	HIMB1409	392	OG0001065	K00499	choline monooxygenase [EC:1.14.15.7]	COG4638	HcaE	Phenylpropionate dioxygenase or related ring-hydroxylating dioxygenase, large terminal subunit	HIMB1409_00185
HIMB1409-00000000001	Prodigal:2.6	CDS	176791	177831	.	+	0	HIMB1409_00185	HIMB1409	346	OG0001163	K00544	betaine-homocysteine S-methyltransferase [EC:2.1.1.5]	COG0646	MetH1	Methionine synthase I (cobalamin-dependent), methyltransferase domain	HIMB1409_00185
HIMB1409-00000000001	Prodigal:2.6	CDS	177831	180236	.	+	0	HIMB1409_00186	HIMB1409	801	OG0000013	K00315	dimethylglycine dehydrogenase [EC:1.5.8.4]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1409_00185
HIMB1409-00000000001	Prodigal:2.6	CDS	180237	181226	.	+	0	HIMB1409_00187	HIMB1409	329	OG0000897	K01480	agmatinase [EC:3.5.3.11]	COG0010	SpeB	Arginase/agmatinase family enzyme	HIMB1409_00185
HIMB1409-00000000001	Prodigal:2.6	CDS	181227	181862	.	+	0	HIMB1409_00188	HIMB1409	211	OG0001103	NA	NA	COG4976	NA	Predicted methyltransferase, contains TPR repeat	HIMB1409_00185
HIMB1409-00000000001	Prodigal:2.6	CDS	181855	182226	.	+	0	HIMB1409_00189	HIMB1409	123	OG0001505	NA	NA	COG2940	SET	Histone-lysine N-methyltransferase, H3-specific, SET domain	HIMB1409_00185
HIMB1409-00000000001	Prodigal:2.6	CDS	182245	183480	.	+	0	HIMB1409_00190	HIMB1409	411	OG0001274	NA	NA	COG0006	PepP	Xaa-Pro aminopeptidase	HIMB1409_00185
HIMB1413-00000000001	Prodigal:2.6	CDS	226108	227466	.	-	0	HIMB1413_00236	HIMB1413	452	OG0000006	NA	NA	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1413_00241
HIMB1413-00000000001	Prodigal:2.6	CDS	227459	228187	.	-	0	HIMB1413_00237	HIMB1413	242	OG0000929	NA	NA	COG0685	MetF	5,10-methylenetetrahydrofolate reductase	HIMB1413_00241
HIMB1413-00000000001	Prodigal:2.6	CDS	228247	229134	.	-	0	HIMB1413_00238	HIMB1413	295	OG0000023	K02001	glycine betaine/proline transport system permease protein	COG4176	ProW	ABC-type proline/glycine betaine transport system, permease component	HIMB1413_00241
HIMB1413-00000000001	Prodigal:2.6	CDS	229190	230200	.	-	0	HIMB1413_00239	HIMB1413	336	OG0001141	K02002	glycine betaine/proline transport system substrate-binding protein	COG2113	ProX	ABC-type proline/glycine betaine transport system, periplasmic component	HIMB1413_00241
HIMB1413-00000000001	Prodigal:2.6	CDS	230474	231652	.	+	0	HIMB1413_00240	HIMB1413	392	OG0001065	K00499	choline monooxygenase [EC:1.14.15.7]	COG4638	HcaE	Phenylpropionate dioxygenase or related ring-hydroxylating dioxygenase, large terminal subunit	HIMB1413_00241
HIMB1413-00000000001	Prodigal:2.6	CDS	231664	232704	.	+	0	HIMB1413_00241	HIMB1413	346	OG0001163	K00544	betaine-homocysteine S-methyltransferase [EC:2.1.1.5]	COG0646	MetH1	Methionine synthase I (cobalamin-dependent), methyltransferase domain	HIMB1413_00241
HIMB1413-00000000001	Prodigal:2.6	CDS	232704	235109	.	+	0	HIMB1413_00242	HIMB1413	801	OG0000013	K00315	dimethylglycine dehydrogenase [EC:1.5.8.4]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1413_00241
HIMB1413-00000000001	Prodigal:2.6	CDS	235110	236099	.	+	0	HIMB1413_00243	HIMB1413	329	OG0000897	K01480	agmatinase [EC:3.5.3.11]	COG0010	SpeB	Arginase/agmatinase family enzyme	HIMB1413_00241
HIMB1413-00000000001	Prodigal:2.6	CDS	236100	236735	.	+	0	HIMB1413_00244	HIMB1413	211	OG0001103	NA	NA	COG4976	NA	Predicted methyltransferase, contains TPR repeat	HIMB1413_00241
HIMB1413-00000000001	Prodigal:2.6	CDS	236728	237099	.	+	0	HIMB1413_00245	HIMB1413	123	OG0001505	NA	NA	COG2940	SET	Histone-lysine N-methyltransferase, H3-specific, SET domain	HIMB1413_00241
HIMB1413-00000000001	Prodigal:2.6	CDS	237118	238353	.	+	0	HIMB1413_00246	HIMB1413	411	OG0001274	NA	NA	COG0006	PepP	Xaa-Pro aminopeptidase	HIMB1413_00241
HIMB2250-00000000001	Prodigal:2.6	CDS	331666	333024	.	-	0	HIMB2250_00336	HIMB2250	452	OG0000006	NA	NA	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB2250_00341
HIMB2250-00000000001	Prodigal:2.6	CDS	333017	333745	.	-	0	HIMB2250_00337	HIMB2250	242	OG0000929	NA	NA	COG0685	MetF	5,10-methylenetetrahydrofolate reductase	HIMB2250_00341
HIMB2250-00000000001	Prodigal:2.6	CDS	333803	334690	.	-	0	HIMB2250_00338	HIMB2250	295	OG0000023	K02001	glycine betaine/proline transport system permease protein	COG4176	ProW	ABC-type proline/glycine betaine transport system, permease component	HIMB2250_00341
HIMB2250-00000000001	Prodigal:2.6	CDS	334739	335773	.	-	0	HIMB2250_00339	HIMB2250	344	OG0001141	K02002	glycine betaine/proline transport system substrate-binding protein	COG2113	ProX	ABC-type proline/glycine betaine transport system, periplasmic component	HIMB2250_00341
HIMB2250-00000000001	Prodigal:2.6	CDS	336021	337208	.	+	0	HIMB2250_00340	HIMB2250	395	OG0001065	K00499	choline monooxygenase [EC:1.14.15.7]	COG4638	HcaE	Phenylpropionate dioxygenase or related ring-hydroxylating dioxygenase, large terminal subunit	HIMB2250_00341
HIMB2250-00000000001	Prodigal:2.6	CDS	337220	338260	.	+	0	HIMB2250_00341	HIMB2250	346	OG0001163	K00544	betaine-homocysteine S-methyltransferase [EC:2.1.1.5]	COG0646	MetH1	Methionine synthase I (cobalamin-dependent), methyltransferase domain	HIMB2250_00341
HIMB2250-00000000001	Prodigal:2.6	CDS	338260	340665	.	+	0	HIMB2250_00342	HIMB2250	801	OG0000013	K00315	dimethylglycine dehydrogenase [EC:1.5.8.4]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB2250_00341
HIMB2250-00000000001	Prodigal:2.6	CDS	340665	341291	.	+	0	HIMB2250_00343	HIMB2250	208	OG0001103	NA	NA	COG4976	NA	Predicted methyltransferase, contains TPR repeat	HIMB2250_00341
HIMB2250-00000000001	Prodigal:2.6	CDS	341288	342523	.	+	0	HIMB2250_00344	HIMB2250	411	OG0001274	NA	NA	COG0006	PepP	Xaa-Pro aminopeptidase	HIMB2250_00341
HIMB2250-00000000001	Prodigal:2.6	CDS	342523	342933	.	+	0	HIMB2250_00345	HIMB2250	136	OG0001022	NA	NA	COG0529	CysC	Adenylylsulfate kinase or related kinase	HIMB2250_00341
HIMB2250-00000000001	Prodigal:2.6	CDS	342897	343304	.	+	0	HIMB2250_00346	HIMB2250	135	OG0000887	NA	NA	COG1056	NadM	Nicotinamide mononucleotide adenylyltransferase	HIMB2250_00341
CP031125.1	Prodigal:2.6	CDS	110740	111114	.	-	0	FZCC0015_00126	FZCC0015	124	OG0000887	NA	NA	COG1056	NadM	Nicotinamide mononucleotide adenylyltransferase	FZCC0015_00131
CP031125.1	Prodigal:2.6	CDS	111111	111521	.	-	0	FZCC0015_00127	FZCC0015	136	OG0001022	NA	NA	COG0529	CysC	Adenylylsulfate kinase or related kinase	FZCC0015_00131
CP031125.1	Prodigal:2.6	CDS	111521	112756	.	-	0	FZCC0015_00128	FZCC0015	411	OG0001274	NA	NA	COG0006	PepP	Xaa-Pro aminopeptidase	FZCC0015_00131
CP031125.1	Prodigal:2.6	CDS	112753	113379	.	-	0	FZCC0015_00129	FZCC0015	208	OG0001103	NA	NA	COG4976	NA	Predicted methyltransferase, contains TPR repeat	FZCC0015_00131
CP031125.1	Prodigal:2.6	CDS	113379	115784	.	-	0	FZCC0015_00130	FZCC0015	801	OG0000013	K00315	dimethylglycine dehydrogenase [EC:1.5.8.4]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	FZCC0015_00131
CP031125.1	Prodigal:2.6	CDS	115784	116824	.	-	0	FZCC0015_00131	FZCC0015	346	OG0001163	K00544	betaine-homocysteine S-methyltransferase [EC:2.1.1.5]	COG0646	MetH1	Methionine synthase I (cobalamin-dependent), methyltransferase domain	FZCC0015_00131
CP031125.1	Prodigal:2.6	CDS	116836	118023	.	-	0	FZCC0015_00132	FZCC0015	395	OG0001065	K00499	choline monooxygenase [EC:1.14.15.7]	COG4638	HcaE	Phenylpropionate dioxygenase or related ring-hydroxylating dioxygenase, large terminal subunit	FZCC0015_00131
CP031125.1	Prodigal:2.6	CDS	118280	119305	.	+	0	FZCC0015_00133	FZCC0015	341	OG0001141	K02002	glycine betaine/proline transport system substrate-binding protein	COG2113	ProX	ABC-type proline/glycine betaine transport system, periplasmic component	FZCC0015_00131
CP031125.1	Prodigal:2.6	CDS	119382	120242	.	+	0	FZCC0015_00134	FZCC0015	286	OG0000023	K02001	glycine betaine/proline transport system permease protein	COG4176	ProW	ABC-type proline/glycine betaine transport system, permease component	FZCC0015_00131
CP031125.1	Prodigal:2.6	CDS	120300	121028	.	+	0	FZCC0015_00135	FZCC0015	242	OG0000929	NA	NA	COG0685	MetF	5,10-methylenetetrahydrofolate reductase	FZCC0015_00131
CP031125.1	Prodigal:2.6	CDS	121021	122379	.	+	0	FZCC0015_00136	FZCC0015	452	OG0000006	NA	NA	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	FZCC0015_00131
AZAL01000001.1	Prodigal:2.6	CDS	419042	419416	.	-	0	HIMB083_00477	HIMB083	124	OG0000887	NA	NA	COG1056	NadM	Nicotinamide mononucleotide adenylyltransferase	HIMB083_00482
AZAL01000001.1	Prodigal:2.6	CDS	419413	419823	.	-	0	HIMB083_00478	HIMB083	136	OG0001022	NA	NA	COG0529	CysC	Adenylylsulfate kinase or related kinase	HIMB083_00482
AZAL01000001.1	Prodigal:2.6	CDS	419823	421058	.	-	0	HIMB083_00479	HIMB083	411	OG0001274	NA	NA	COG0006	PepP	Xaa-Pro aminopeptidase	HIMB083_00482
AZAL01000001.1	Prodigal:2.6	CDS	421055	421681	.	-	0	HIMB083_00480	HIMB083	208	OG0001103	NA	NA	COG4976	NA	Predicted methyltransferase, contains TPR repeat	HIMB083_00482
AZAL01000001.1	Prodigal:2.6	CDS	421681	424086	.	-	0	HIMB083_00481	HIMB083	801	OG0000013	K00315	dimethylglycine dehydrogenase [EC:1.5.8.4]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB083_00482
AZAL01000001.1	Prodigal:2.6	CDS	424086	425126	.	-	0	HIMB083_00482	HIMB083	346	OG0001163	K00544	betaine-homocysteine S-methyltransferase [EC:2.1.1.5]	COG0646	MetH1	Methionine synthase I (cobalamin-dependent), methyltransferase domain	HIMB083_00482
AZAL01000001.1	Prodigal:2.6	CDS	425138	426325	.	-	0	HIMB083_00483	HIMB083	395	OG0001065	K00499	choline monooxygenase [EC:1.14.15.7]	COG4638	HcaE	Phenylpropionate dioxygenase or related ring-hydroxylating dioxygenase, large terminal subunit	HIMB083_00482
AZAL01000001.1	Prodigal:2.6	CDS	426575	427609	.	+	0	HIMB083_00484	HIMB083	344	OG0001141	K02002	glycine betaine/proline transport system substrate-binding protein	COG2113	ProX	ABC-type proline/glycine betaine transport system, periplasmic component	HIMB083_00482
AZAL01000001.1	Prodigal:2.6	CDS	427666	428553	.	+	0	HIMB083_00485	HIMB083	295	OG0000023	K02001	glycine betaine/proline transport system permease protein	COG4176	ProW	ABC-type proline/glycine betaine transport system, permease component	HIMB083_00482
AZAL01000001.1	Prodigal:2.6	CDS	428611	429339	.	+	0	HIMB083_00486	HIMB083	242	OG0000929	NA	NA	COG0685	MetF	5,10-methylenetetrahydrofolate reductase	HIMB083_00482
AZAL01000001.1	Prodigal:2.6	CDS	429332	430690	.	+	0	HIMB083_00487	HIMB083	452	OG0000006	NA	NA	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB083_00482
HIMB1685-00000000001	Prodigal:2.6	CDS	721565	722476	.	-	0	HIMB1685_00790	HIMB1685	303	OG0000509	K02257	heme o synthase [EC:2.5.1.141]	COG0109	CyoE	Polyprenyltransferase (heme O synthase)	HIMB1685_00795
HIMB1685-00000000001	Prodigal:2.6	CDS	722507	724141	.	-	0	HIMB1685_00791	HIMB1685	544	OG0000112	K02274	cytochrome c oxidase subunit I [EC:7.1.1.9]	COG0843	CyoB	Heme/copper-type cytochrome/quinol oxidase, subunit 1	HIMB1685_00795
HIMB1685-00000000001	Prodigal:2.6	CDS	724143	724958	.	-	0	HIMB1685_00792	HIMB1685	271	OG0000940	K02275	cytochrome c oxidase subunit II [EC:7.1.1.9]	COG1622	CyoA	Heme/copper-type cytochrome/quinol oxidase, subunit 2	HIMB1685_00795
HIMB1685-00000000001	Prodigal:2.6	CDS	725020	725721	.	-	0	HIMB1685_00793	HIMB1685	233	OG0000398	K09761	16S rRNA (uracil1498-N3)-methyltransferase [EC:2.1.1.193]	COG1385	RsmE	16S rRNA U1498 N3-methylase RsmE	HIMB1685_00795
HIMB1685-00000000001	Prodigal:2.6	CDS	725738	726409	.	+	0	HIMB1685_00794	HIMB1685	223	OG0000864	K01560	2-haloacid dehalogenase [EC:3.8.1.2]	COG1011	YigB	FMN and 5-amino-6-(5-phospho-D-ribitylamino)uracil phosphatase YigB, HAD superfamily (riboflavin biosynthesis)	HIMB1685_00795
HIMB1685-00000000001	Prodigal:2.6	CDS	726412	727470	.	-	0	HIMB1685_00795	HIMB1685	352	OG0001163	K00544	betaine-homocysteine S-methyltransferase [EC:2.1.1.5]	COG0646	MetH1	Methionine synthase I (cobalamin-dependent), methyltransferase domain	HIMB1685_00795
HIMB1685-00000000001	Prodigal:2.6	CDS	727746	728114	.	-	0	HIMB1685_00796	HIMB1685	122	OG0001470	NA	NA	COG1733	HxlR	DNA-binding transcriptional regulator, HxlR family	HIMB1685_00795
HIMB1685-00000000001	Prodigal:2.6	CDS	728231	728467	.	+	0	HIMB1685_00797	HIMB1685	78	OG0001271	K23886	CDGSH iron-sulfur domain-containing protein 3	COG3369	NA	Uncharacterized conserved protein, contains Zn-finger domain of CDGSH type	HIMB1685_00795
HIMB1685-00000000001	Prodigal:2.6	CDS	728471	728848	.	+	0	HIMB1685_00798	HIMB1685	125	OG0001239	NA	NA	COG2259	DoxX	Uncharacterized membrane protein YphA, DoxX/SURF4 family	HIMB1685_00795
HIMB1685-00000000001	Prodigal:2.6	CDS	728849	729685	.	+	0	HIMB1685_00799	HIMB1685	278	OG0000572	K06911	quercetin 2,3-dioxygenase [EC:1.13.11.24]	COG1741	YhaK	Redox-sensitive bicupin YhaK, pirin superfamily	HIMB1685_00795
HIMB1685-00000000001	Prodigal:2.6	CDS	729689	730660	.	+	0	HIMB1685_00800	HIMB1685	323	OG0000060	K00344	NADPH:quinone reductase [EC:1.6.5.5]	COG0604	Qor	NADPH:quinone reductase or related Zn-dependent oxidoreductase	HIMB1685_00795
HIMB1685-00000000001	Prodigal:2.6	CDS	1353816	1355174	.	-	0	HIMB1685_01454	HIMB1685	452	OG0000006	NA	NA	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1685_01459
HIMB1685-00000000001	Prodigal:2.6	CDS	1355167	1355895	.	-	0	HIMB1685_01455	HIMB1685	242	OG0000929	NA	NA	COG0685	MetF	5,10-methylenetetrahydrofolate reductase	HIMB1685_01459
HIMB1685-00000000001	Prodigal:2.6	CDS	1355953	1356840	.	-	0	HIMB1685_01456	HIMB1685	295	OG0000023	K02001	glycine betaine/proline transport system permease protein	COG4176	ProW	ABC-type proline/glycine betaine transport system, permease component	HIMB1685_01459
HIMB1685-00000000001	Prodigal:2.6	CDS	1356898	1357932	.	-	0	HIMB1685_01457	HIMB1685	344	OG0001141	K02002	glycine betaine/proline transport system substrate-binding protein	COG2113	ProX	ABC-type proline/glycine betaine transport system, periplasmic component	HIMB1685_01459
