contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB2304-00000000216	Prodigal:2.6	CDS	9410	10291	.	-	0	HIMB2304_00758	HIMB2304	293	OG0000074	K00826	branched-chain amino acid aminotransferase [EC:2.6.1.42]	COG0115	IlvE	Branched-chain amino acid aminotransferase/4-amino-4-deoxychorismate lyase	HIMB2304_00758
HIMB2304-00000000216	Prodigal:2.6	CDS	10363	10800	.	+	0	HIMB2304_00759	HIMB2304	145	OG0000673	NA	NA	COG1846	MarR	DNA-binding transcriptional regulator, MarR family	HIMB2304_00758
HIMB1409-00000000006	Prodigal:2.6	CDS	39116	41290	.	+	0	HIMB1409_01104	HIMB1409	724	OG0000482	K03702	excinuclease ABC subunit B	COG0556	UvrB	Excinuclease UvrABC helicase subunit UvrB	HIMB1409_01109
HIMB1409-00000000006	Prodigal:2.6	CDS	41272	42024	.	+	0	HIMB1409_01105	HIMB1409	250	OG0000175	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1409_01109
HIMB1409-00000000006	Prodigal:2.6	CDS	42021	42446	.	+	0	HIMB1409_01106	HIMB1409	141	OG0000635	NA	NA	COG1539	FolB	Dihydroneopterin aldolase	HIMB1409_01109
HIMB1409-00000000006	Prodigal:2.6	CDS	42403	44268	.	+	0	HIMB1409_01107	HIMB1409	621	OG0000280	K03703	excinuclease ABC subunit C	COG0322	UvrC	Excinuclease UvrABC, nuclease subunit	HIMB1409_01109
HIMB1409-00000000006	Prodigal:2.6	CDS	44271	44855	.	+	0	HIMB1409_01108	HIMB1409	194	OG0000120	K00995	CDP-diacylglycerol---glycerol-3-phosphate 3-phosphatidyltransferase [EC:2.7.8.5]	COG0558	PgsA	Phosphatidylglycerophosphate synthase	HIMB1409_01109
HIMB1409-00000000006	Prodigal:2.6	CDS	44852	45733	.	-	0	HIMB1409_01109	HIMB1409	293	OG0000074	K00826	branched-chain amino acid aminotransferase [EC:2.6.1.42]	COG0115	IlvE	Branched-chain amino acid aminotransferase/4-amino-4-deoxychorismate lyase	HIMB1409_01109
HIMB1409-00000000006	Prodigal:2.6	CDS	45807	46244	.	+	0	HIMB1409_01110	HIMB1409	145	OG0000673	NA	NA	COG1846	MarR	DNA-binding transcriptional regulator, MarR family	HIMB1409_01109
HIMB1409-00000000006	Prodigal:2.6	CDS	46237	46914	.	+	0	HIMB1409_01111	HIMB1409	225	OG0000646	NA	NA	COG0745	OmpR	DNA-binding response regulator, OmpR family, contains REC and winged-helix (wHTH) domain	HIMB1409_01109
HIMB1409-00000000006	Prodigal:2.6	CDS	46895	48214	.	+	0	HIMB1409_01112	HIMB1409	439	OG0000603	K07638	two-component system, OmpR family, osmolarity sensor histidine kinase EnvZ [EC:2.7.13.3]	COG0642	BaeS	Signal transduction histidine kinase	HIMB1409_01109
HIMB1409-00000000006	Prodigal:2.6	CDS	48192	48458	.	-	0	HIMB1409_01113	HIMB1409	88	OG0000903	NA	NA	COG2960	UbiK	Ubiquinone biosynthesis accessory factor UbiK	HIMB1409_01109
HIMB1409-00000000006	Prodigal:2.6	CDS	48476	49246	.	+	0	HIMB1409_01114	HIMB1409	256	OG0000695	K13292	phosphatidylglycerol---prolipoprotein diacylglyceryl transferase [EC:2.5.1.145]	COG0682	Lgt	Prolipoprotein diacylglyceryltransferase	HIMB1409_01109
HIMB1413-00000000001	Prodigal:2.6	CDS	908770	910944	.	+	0	HIMB1413_00984	HIMB1413	724	OG0000482	K03702	excinuclease ABC subunit B	COG0556	UvrB	Excinuclease UvrABC helicase subunit UvrB	HIMB1413_00989
HIMB1413-00000000001	Prodigal:2.6	CDS	910926	911678	.	+	0	HIMB1413_00985	HIMB1413	250	OG0000175	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1413_00989
HIMB1413-00000000001	Prodigal:2.6	CDS	911675	912100	.	+	0	HIMB1413_00986	HIMB1413	141	OG0000635	NA	NA	COG1539	FolB	Dihydroneopterin aldolase	HIMB1413_00989
HIMB1413-00000000001	Prodigal:2.6	CDS	912087	913922	.	+	0	HIMB1413_00987	HIMB1413	611	OG0000280	K03703	excinuclease ABC subunit C	COG0322	UvrC	Excinuclease UvrABC, nuclease subunit	HIMB1413_00989
HIMB1413-00000000001	Prodigal:2.6	CDS	913925	914509	.	+	0	HIMB1413_00988	HIMB1413	194	OG0000120	K00995	CDP-diacylglycerol---glycerol-3-phosphate 3-phosphatidyltransferase [EC:2.7.8.5]	COG0558	PgsA	Phosphatidylglycerophosphate synthase	HIMB1413_00989
HIMB1413-00000000001	Prodigal:2.6	CDS	914506	915387	.	-	0	HIMB1413_00989	HIMB1413	293	OG0000074	K00826	branched-chain amino acid aminotransferase [EC:2.6.1.42]	COG0115	IlvE	Branched-chain amino acid aminotransferase/4-amino-4-deoxychorismate lyase	HIMB1413_00989
HIMB1413-00000000001	Prodigal:2.6	CDS	915462	915899	.	+	0	HIMB1413_00990	HIMB1413	145	OG0000673	NA	NA	COG1846	MarR	DNA-binding transcriptional regulator, MarR family	HIMB1413_00989
HIMB1413-00000000001	Prodigal:2.6	CDS	915892	916569	.	+	0	HIMB1413_00991	HIMB1413	225	OG0000646	NA	NA	COG0745	OmpR	DNA-binding response regulator, OmpR family, contains REC and winged-helix (wHTH) domain	HIMB1413_00989
HIMB1413-00000000001	Prodigal:2.6	CDS	916550	917869	.	+	0	HIMB1413_00992	HIMB1413	439	OG0000603	K07638	two-component system, OmpR family, osmolarity sensor histidine kinase EnvZ [EC:2.7.13.3]	COG5002	WalK	Sensor histidine kinase WalK	HIMB1413_00989
HIMB1413-00000000001	Prodigal:2.6	CDS	917847	918113	.	-	0	HIMB1413_00993	HIMB1413	88	OG0000903	NA	NA	NA	NA	NA	HIMB1413_00989
HIMB1413-00000000001	Prodigal:2.6	CDS	918131	918901	.	+	0	HIMB1413_00994	HIMB1413	256	OG0000695	K13292	phosphatidylglycerol---prolipoprotein diacylglyceryl transferase [EC:2.5.1.145]	COG0682	Lgt	Prolipoprotein diacylglyceryltransferase	HIMB1413_00989
HIMB2250-00000000001	Prodigal:2.6	CDS	992580	993335	.	+	0	HIMB2250_01068	HIMB2250	251	OG0000175	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB2250_01073
HIMB2250-00000000001	Prodigal:2.6	CDS	993332	993478	.	+	0	HIMB2250_01069	HIMB2250	48	OG0001513	NA	NA	NA	NA	NA	HIMB2250_01073
HIMB2250-00000000001	Prodigal:2.6	CDS	993478	993903	.	+	0	HIMB2250_01070	HIMB2250	141	OG0000635	NA	NA	COG1539	FolB	Dihydroneopterin aldolase	HIMB2250_01073
HIMB2250-00000000001	Prodigal:2.6	CDS	993860	995725	.	+	0	HIMB2250_01071	HIMB2250	621	OG0000280	K03703	excinuclease ABC subunit C	COG0322	UvrC	Excinuclease UvrABC, nuclease subunit	HIMB2250_01073
HIMB2250-00000000001	Prodigal:2.6	CDS	995728	996312	.	+	0	HIMB2250_01072	HIMB2250	194	OG0000120	K00995	CDP-diacylglycerol---glycerol-3-phosphate 3-phosphatidyltransferase [EC:2.7.8.5]	COG0558	PgsA	Phosphatidylglycerophosphate synthase	HIMB2250_01073
HIMB2250-00000000001	Prodigal:2.6	CDS	996309	997190	.	-	0	HIMB2250_01073	HIMB2250	293	OG0000074	K00826	branched-chain amino acid aminotransferase [EC:2.6.1.42]	COG0115	IlvE	Branched-chain amino acid aminotransferase/4-amino-4-deoxychorismate lyase	HIMB2250_01073
HIMB2250-00000000001	Prodigal:2.6	CDS	997264	997701	.	+	0	HIMB2250_01074	HIMB2250	145	OG0000673	NA	NA	COG1846	MarR	DNA-binding transcriptional regulator, MarR family	HIMB2250_01073
HIMB2250-00000000001	Prodigal:2.6	CDS	997694	998371	.	+	0	HIMB2250_01075	HIMB2250	225	OG0000646	NA	NA	COG0745	OmpR	DNA-binding response regulator, OmpR family, contains REC and winged-helix (wHTH) domain	HIMB2250_01073
HIMB2250-00000000001	Prodigal:2.6	CDS	998352	999671	.	+	0	HIMB2250_01076	HIMB2250	439	OG0000603	K07638	two-component system, OmpR family, osmolarity sensor histidine kinase EnvZ [EC:2.7.13.3]	COG0642	BaeS	Signal transduction histidine kinase	HIMB2250_01073
HIMB2250-00000000001	Prodigal:2.6	CDS	999649	999915	.	-	0	HIMB2250_01077	HIMB2250	88	OG0000903	NA	NA	NA	NA	NA	HIMB2250_01073
HIMB2250-00000000001	Prodigal:2.6	CDS	999933	1000703	.	+	0	HIMB2250_01078	HIMB2250	256	OG0000695	K13292	phosphatidylglycerol---prolipoprotein diacylglyceryl transferase [EC:2.5.1.145]	COG0682	Lgt	Prolipoprotein diacylglyceryltransferase	HIMB2250_01073
CP031125.1	Prodigal:2.6	CDS	783554	784324	.	-	0	FZCC0015_00835	FZCC0015	256	OG0000695	K13292	phosphatidylglycerol---prolipoprotein diacylglyceryl transferase [EC:2.5.1.145]	COG0682	Lgt	Prolipoprotein diacylglyceryltransferase	FZCC0015_00840
CP031125.1	Prodigal:2.6	CDS	784357	784608	.	+	0	FZCC0015_00836	FZCC0015	83	OG0000903	NA	NA	NA	NA	NA	FZCC0015_00840
CP031125.1	Prodigal:2.6	CDS	784586	785905	.	-	0	FZCC0015_00837	FZCC0015	439	OG0000603	K07638	two-component system, OmpR family, osmolarity sensor histidine kinase EnvZ [EC:2.7.13.3]	COG5002	WalK	Sensor histidine kinase WalK	FZCC0015_00840
CP031125.1	Prodigal:2.6	CDS	785886	786563	.	-	0	FZCC0015_00838	FZCC0015	225	OG0000646	NA	NA	COG0745	OmpR	DNA-binding response regulator, OmpR family, contains REC and winged-helix (wHTH) domain	FZCC0015_00840
CP031125.1	Prodigal:2.6	CDS	786556	786993	.	-	0	FZCC0015_00839	FZCC0015	145	OG0000673	NA	NA	COG1846	MarR	DNA-binding transcriptional regulator, MarR family	FZCC0015_00840
CP031125.1	Prodigal:2.6	CDS	787067	787948	.	+	0	FZCC0015_00840	FZCC0015	293	OG0000074	K00826	branched-chain amino acid aminotransferase [EC:2.6.1.42]	COG0115	IlvE	Branched-chain amino acid aminotransferase/4-amino-4-deoxychorismate lyase	FZCC0015_00840
CP031125.1	Prodigal:2.6	CDS	787945	788529	.	-	0	FZCC0015_00841	FZCC0015	194	OG0000120	K00995	CDP-diacylglycerol---glycerol-3-phosphate 3-phosphatidyltransferase [EC:2.7.8.5]	COG0558	PgsA	Phosphatidylglycerophosphate synthase	FZCC0015_00840
CP031125.1	Prodigal:2.6	CDS	788532	790367	.	-	0	FZCC0015_00842	FZCC0015	611	OG0000280	K03703	excinuclease ABC subunit C	COG0322	UvrC	Excinuclease UvrABC, nuclease subunit	FZCC0015_00840
CP031125.1	Prodigal:2.6	CDS	790354	790779	.	-	0	FZCC0015_00843	FZCC0015	141	OG0000635	NA	NA	COG1539	FolB	Dihydroneopterin aldolase	FZCC0015_00840
CP031125.1	Prodigal:2.6	CDS	790776	791528	.	-	0	FZCC0015_00844	FZCC0015	250	OG0000175	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	FZCC0015_00840
CP031125.1	Prodigal:2.6	CDS	791510	793684	.	-	0	FZCC0015_00845	FZCC0015	724	OG0000482	K03702	excinuclease ABC subunit B	COG0556	UvrB	Excinuclease UvrABC helicase subunit UvrB	FZCC0015_00840
AZAL01000001.1	Prodigal:2.6	CDS	1077359	1078129	.	-	0	HIMB083_01172	HIMB083	256	OG0000695	K13292	phosphatidylglycerol---prolipoprotein diacylglyceryl transferase [EC:2.5.1.145]	COG0682	Lgt	Prolipoprotein diacylglyceryltransferase	HIMB083_01177
AZAL01000001.1	Prodigal:2.6	CDS	1078147	1078413	.	+	0	HIMB083_01173	HIMB083	88	OG0000903	NA	NA	NA	NA	NA	HIMB083_01177
AZAL01000001.1	Prodigal:2.6	CDS	1078391	1079710	.	-	0	HIMB083_01174	HIMB083	439	OG0000603	K07638	two-component system, OmpR family, osmolarity sensor histidine kinase EnvZ [EC:2.7.13.3]	COG5002	WalK	Sensor histidine kinase WalK	HIMB083_01177
AZAL01000001.1	Prodigal:2.6	CDS	1079691	1080368	.	-	0	HIMB083_01175	HIMB083	225	OG0000646	NA	NA	COG0745	OmpR	DNA-binding response regulator, OmpR family, contains REC and winged-helix (wHTH) domain	HIMB083_01177
AZAL01000001.1	Prodigal:2.6	CDS	1080361	1080798	.	-	0	HIMB083_01176	HIMB083	145	OG0000673	NA	NA	COG1846	MarR	DNA-binding transcriptional regulator, MarR family	HIMB083_01177
AZAL01000001.1	Prodigal:2.6	CDS	1080872	1081753	.	+	0	HIMB083_01177	HIMB083	293	OG0000074	K00826	branched-chain amino acid aminotransferase [EC:2.6.1.42]	COG0115	IlvE	Branched-chain amino acid aminotransferase/4-amino-4-deoxychorismate lyase	HIMB083_01177
AZAL01000001.1	Prodigal:2.6	CDS	1081750	1082334	.	-	0	HIMB083_01178	HIMB083	194	OG0000120	K00995	CDP-diacylglycerol---glycerol-3-phosphate 3-phosphatidyltransferase [EC:2.7.8.5]	COG0558	PgsA	Phosphatidylglycerophosphate synthase	HIMB083_01177
AZAL01000001.1	Prodigal:2.6	CDS	1082337	1084202	.	-	0	HIMB083_01179	HIMB083	621	OG0000280	K03703	excinuclease ABC subunit C	COG0322	UvrC	Excinuclease UvrABC, nuclease subunit	HIMB083_01177
AZAL01000001.1	Prodigal:2.6	CDS	1084159	1084584	.	-	0	HIMB083_01180	HIMB083	141	OG0000635	NA	NA	COG1539	FolB	Dihydroneopterin aldolase	HIMB083_01177
AZAL01000001.1	Prodigal:2.6	CDS	1084581	1085333	.	-	0	HIMB083_01181	HIMB083	250	OG0000175	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB083_01177
AZAL01000001.1	Prodigal:2.6	CDS	1085315	1087489	.	-	0	HIMB083_01182	HIMB083	724	OG0000482	K03702	excinuclease ABC subunit B	COG0556	UvrB	Excinuclease UvrABC helicase subunit UvrB	HIMB083_01177
HIMB1685-00000000001	Prodigal:2.6	CDS	678908	679660	.	+	0	HIMB1685_00738	HIMB1685	250	OG0000175	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1685_00742
HIMB1685-00000000001	Prodigal:2.6	CDS	679657	680082	.	+	0	HIMB1685_00739	HIMB1685	141	OG0000635	NA	NA	COG1539	FolB	Dihydroneopterin aldolase	HIMB1685_00742
HIMB1685-00000000001	Prodigal:2.6	CDS	680039	681904	.	+	0	HIMB1685_00740	HIMB1685	621	OG0000280	K03703	excinuclease ABC subunit C	COG0322	UvrC	Excinuclease UvrABC, nuclease subunit	HIMB1685_00742
HIMB1685-00000000001	Prodigal:2.6	CDS	681907	682491	.	+	0	HIMB1685_00741	HIMB1685	194	OG0000120	K08744	cardiolipin synthase (CMP-forming) [EC:2.7.8.41]	COG0558	PgsA	Phosphatidylglycerophosphate synthase	HIMB1685_00742
HIMB1685-00000000001	Prodigal:2.6	CDS	681907	682491	.	+	0	HIMB1685_00741	HIMB1685	194	OG0000120	K00995	CDP-diacylglycerol---glycerol-3-phosphate 3-phosphatidyltransferase [EC:2.7.8.5]	COG0558	PgsA	Phosphatidylglycerophosphate synthase	HIMB1685_00742
HIMB1685-00000000001	Prodigal:2.6	CDS	682488	683369	.	-	0	HIMB1685_00742	HIMB1685	293	OG0000074	K00826	branched-chain amino acid aminotransferase [EC:2.6.1.42]	COG0115	IlvE	Branched-chain amino acid aminotransferase/4-amino-4-deoxychorismate lyase	HIMB1685_00742
HIMB1685-00000000001	Prodigal:2.6	CDS	683442	683879	.	+	0	HIMB1685_00743	HIMB1685	145	OG0000673	NA	NA	COG1846	MarR	DNA-binding transcriptional regulator, MarR family	HIMB1685_00742
HIMB1685-00000000001	Prodigal:2.6	CDS	683872	684549	.	+	0	HIMB1685_00744	HIMB1685	225	OG0000646	NA	NA	COG0745	OmpR	DNA-binding response regulator, OmpR family, contains REC and winged-helix (wHTH) domain	HIMB1685_00742
HIMB1685-00000000001	Prodigal:2.6	CDS	684530	685849	.	+	0	HIMB1685_00745	HIMB1685	439	OG0000603	K07638	two-component system, OmpR family, osmolarity sensor histidine kinase EnvZ [EC:2.7.13.3]	COG5002	WalK	Sensor histidine kinase WalK	HIMB1685_00742
HIMB1685-00000000001	Prodigal:2.6	CDS	685827	686078	.	-	0	HIMB1685_00746	HIMB1685	83	OG0000903	NA	NA	NA	NA	NA	HIMB1685_00742
HIMB1685-00000000001	Prodigal:2.6	CDS	686111	686890	.	+	0	HIMB1685_00747	HIMB1685	259	OG0000695	K13292	phosphatidylglycerol---prolipoprotein diacylglyceryl transferase [EC:2.5.1.145]	COG0682	Lgt	Prolipoprotein diacylglyceryltransferase	HIMB1685_00742
HIMB1559-00000000001	Prodigal:2.6	CDS	1280225	1281004	.	-	0	HIMB1559_01406	HIMB1559	259	OG0000695	K13292	phosphatidylglycerol---prolipoprotein diacylglyceryl transferase [EC:2.5.1.145]	COG0682	Lgt	Prolipoprotein diacylglyceryltransferase	HIMB1559_01411
HIMB1559-00000000001	Prodigal:2.6	CDS	1281037	1281288	.	+	0	HIMB1559_01407	HIMB1559	83	OG0000903	NA	NA	NA	NA	NA	HIMB1559_01411
HIMB1559-00000000001	Prodigal:2.6	CDS	1281266	1282585	.	-	0	HIMB1559_01408	HIMB1559	439	OG0000603	K07638	two-component system, OmpR family, osmolarity sensor histidine kinase EnvZ [EC:2.7.13.3]	COG0642	BaeS	Signal transduction histidine kinase	HIMB1559_01411
HIMB1559-00000000001	Prodigal:2.6	CDS	1282566	1283243	.	-	0	HIMB1559_01409	HIMB1559	225	OG0000646	NA	NA	COG0745	OmpR	DNA-binding response regulator, OmpR family, contains REC and winged-helix (wHTH) domain	HIMB1559_01411
HIMB1559-00000000001	Prodigal:2.6	CDS	1283236	1283673	.	-	0	HIMB1559_01410	HIMB1559	145	OG0000673	NA	NA	COG1846	MarR	DNA-binding transcriptional regulator, MarR family	HIMB1559_01411
HIMB1559-00000000001	Prodigal:2.6	CDS	1283746	1284627	.	+	0	HIMB1559_01411	HIMB1559	293	OG0000074	K00826	branched-chain amino acid aminotransferase [EC:2.6.1.42]	COG0115	IlvE	Branched-chain amino acid aminotransferase/4-amino-4-deoxychorismate lyase	HIMB1559_01411
HIMB1559-00000000001	Prodigal:2.6	CDS	1284624	1285208	.	-	0	HIMB1559_01412	HIMB1559	194	OG0000120	K08744	cardiolipin synthase (CMP-forming) [EC:2.7.8.41]	COG0558	PgsA	Phosphatidylglycerophosphate synthase	HIMB1559_01411
HIMB1559-00000000001	Prodigal:2.6	CDS	1284624	1285208	.	-	0	HIMB1559_01412	HIMB1559	194	OG0000120	K00995	CDP-diacylglycerol---glycerol-3-phosphate 3-phosphatidyltransferase [EC:2.7.8.5]	COG0558	PgsA	Phosphatidylglycerophosphate synthase	HIMB1559_01411
HIMB1559-00000000001	Prodigal:2.6	CDS	1285211	1287046	.	-	0	HIMB1559_01413	HIMB1559	611	OG0000280	K03703	excinuclease ABC subunit C	COG0322	UvrC	Excinuclease UvrABC, nuclease subunit	HIMB1559_01411
HIMB1559-00000000001	Prodigal:2.6	CDS	1287033	1287458	.	-	0	HIMB1559_01414	HIMB1559	141	OG0000635	NA	NA	COG1539	FolB	Dihydroneopterin aldolase	HIMB1559_01411
HIMB1559-00000000001	Prodigal:2.6	CDS	1287455	1288207	.	-	0	HIMB1559_01415	HIMB1559	250	OG0000175	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1559_01411
HIMB1597-00000000001	Prodigal:2.6	CDS	523215	523967	.	+	0	HIMB1597_00538	HIMB1597	250	OG0000175	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1597_00542
HIMB1597-00000000001	Prodigal:2.6	CDS	523964	524389	.	+	0	HIMB1597_00539	HIMB1597	141	OG0000635	NA	NA	COG1539	FolB	Dihydroneopterin aldolase	HIMB1597_00542
HIMB1597-00000000001	Prodigal:2.6	CDS	524376	526211	.	+	0	HIMB1597_00540	HIMB1597	611	OG0000280	K03703	excinuclease ABC subunit C	COG0322	UvrC	Excinuclease UvrABC, nuclease subunit	HIMB1597_00542
HIMB1597-00000000001	Prodigal:2.6	CDS	526214	526798	.	+	0	HIMB1597_00541	HIMB1597	194	OG0000120	K08744	cardiolipin synthase (CMP-forming) [EC:2.7.8.41]	COG0558	PgsA	Phosphatidylglycerophosphate synthase	HIMB1597_00542
HIMB1597-00000000001	Prodigal:2.6	CDS	526214	526798	.	+	0	HIMB1597_00541	HIMB1597	194	OG0000120	K00995	CDP-diacylglycerol---glycerol-3-phosphate 3-phosphatidyltransferase [EC:2.7.8.5]	COG0558	PgsA	Phosphatidylglycerophosphate synthase	HIMB1597_00542
HIMB1597-00000000001	Prodigal:2.6	CDS	526795	527676	.	-	0	HIMB1597_00542	HIMB1597	293	OG0000074	K00826	branched-chain amino acid aminotransferase [EC:2.6.1.42]	COG0115	IlvE	Branched-chain amino acid aminotransferase/4-amino-4-deoxychorismate lyase	HIMB1597_00542
HIMB1597-00000000001	Prodigal:2.6	CDS	527749	528186	.	+	0	HIMB1597_00543	HIMB1597	145	OG0000673	NA	NA	COG1846	MarR	DNA-binding transcriptional regulator, MarR family	HIMB1597_00542
HIMB1597-00000000001	Prodigal:2.6	CDS	528179	528856	.	+	0	HIMB1597_00544	HIMB1597	225	OG0000646	NA	NA	COG0745	OmpR	DNA-binding response regulator, OmpR family, contains REC and winged-helix (wHTH) domain	HIMB1597_00542
HIMB1597-00000000001	Prodigal:2.6	CDS	528837	530156	.	+	0	HIMB1597_00545	HIMB1597	439	OG0000603	K07638	two-component system, OmpR family, osmolarity sensor histidine kinase EnvZ [EC:2.7.13.3]	COG0642	BaeS	Signal transduction histidine kinase	HIMB1597_00542
HIMB1597-00000000001	Prodigal:2.6	CDS	530134	530385	.	-	0	HIMB1597_00546	HIMB1597	83	OG0000903	NA	NA	NA	NA	NA	HIMB1597_00542
HIMB1597-00000000001	Prodigal:2.6	CDS	530418	531197	.	+	0	HIMB1597_00547	HIMB1597	259	OG0000695	K13292	phosphatidylglycerol---prolipoprotein diacylglyceryl transferase [EC:2.5.1.145]	COG0682	Lgt	Prolipoprotein diacylglyceryltransferase	HIMB1597_00542
HIMB1587-00000000002	Prodigal:2.6	CDS	463226	464005	.	-	0	HIMB1587_01399	HIMB1587	259	OG0000695	K13292	phosphatidylglycerol---prolipoprotein diacylglyceryl transferase [EC:2.5.1.145]	COG0682	Lgt	Prolipoprotein diacylglyceryltransferase	HIMB1587_01404
HIMB1587-00000000002	Prodigal:2.6	CDS	464038	464289	.	+	0	HIMB1587_01400	HIMB1587	83	OG0000903	NA	NA	NA	NA	NA	HIMB1587_01404
HIMB1587-00000000002	Prodigal:2.6	CDS	464267	465586	.	-	0	HIMB1587_01401	HIMB1587	439	OG0000603	K07638	two-component system, OmpR family, osmolarity sensor histidine kinase EnvZ [EC:2.7.13.3]	COG0642	BaeS	Signal transduction histidine kinase	HIMB1587_01404
HIMB1587-00000000002	Prodigal:2.6	CDS	465567	466244	.	-	0	HIMB1587_01402	HIMB1587	225	OG0000646	NA	NA	COG0745	OmpR	DNA-binding response regulator, OmpR family, contains REC and winged-helix (wHTH) domain	HIMB1587_01404
HIMB1587-00000000002	Prodigal:2.6	CDS	466237	466674	.	-	0	HIMB1587_01403	HIMB1587	145	OG0000673	NA	NA	COG1846	MarR	DNA-binding transcriptional regulator, MarR family	HIMB1587_01404
HIMB1587-00000000002	Prodigal:2.6	CDS	466747	467628	.	+	0	HIMB1587_01404	HIMB1587	293	OG0000074	K00826	branched-chain amino acid aminotransferase [EC:2.6.1.42]	COG0115	IlvE	Branched-chain amino acid aminotransferase/4-amino-4-deoxychorismate lyase	HIMB1587_01404
HIMB1587-00000000002	Prodigal:2.6	CDS	467625	468209	.	-	0	HIMB1587_01405	HIMB1587	194	OG0000120	K08744	cardiolipin synthase (CMP-forming) [EC:2.7.8.41]	COG0558	PgsA	Phosphatidylglycerophosphate synthase	HIMB1587_01404
HIMB1587-00000000002	Prodigal:2.6	CDS	467625	468209	.	-	0	HIMB1587_01405	HIMB1587	194	OG0000120	K00995	CDP-diacylglycerol---glycerol-3-phosphate 3-phosphatidyltransferase [EC:2.7.8.5]	COG0558	PgsA	Phosphatidylglycerophosphate synthase	HIMB1587_01404
HIMB1587-00000000002	Prodigal:2.6	CDS	468212	470047	.	-	0	HIMB1587_01406	HIMB1587	611	OG0000280	K03703	excinuclease ABC subunit C	COG0322	UvrC	Excinuclease UvrABC, nuclease subunit	HIMB1587_01404
HIMB1587-00000000002	Prodigal:2.6	CDS	470034	470459	.	-	0	HIMB1587_01407	HIMB1587	141	OG0000635	NA	NA	COG1539	FolB	Dihydroneopterin aldolase	HIMB1587_01404
HIMB1587-00000000002	Prodigal:2.6	CDS	470456	471208	.	-	0	HIMB1587_01408	HIMB1587	250	OG0000175	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1587_01404
HIMB1573-00000000001	Prodigal:2.6	CDS	176432	177184	.	+	0	HIMB1573_00176	HIMB1573	250	OG0000175	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1573_00180
HIMB1573-00000000001	Prodigal:2.6	CDS	177181	177606	.	+	0	HIMB1573_00177	HIMB1573	141	OG0000635	NA	NA	COG1539	FolB	Dihydroneopterin aldolase	HIMB1573_00180
HIMB1573-00000000001	Prodigal:2.6	CDS	177593	179428	.	+	0	HIMB1573_00178	HIMB1573	611	OG0000280	K03703	excinuclease ABC subunit C	COG0322	UvrC	Excinuclease UvrABC, nuclease subunit	HIMB1573_00180
HIMB1573-00000000001	Prodigal:2.6	CDS	179431	180015	.	+	0	HIMB1573_00179	HIMB1573	194	OG0000120	K08744	cardiolipin synthase (CMP-forming) [EC:2.7.8.41]	COG0558	PgsA	Phosphatidylglycerophosphate synthase	HIMB1573_00180
HIMB1573-00000000001	Prodigal:2.6	CDS	179431	180015	.	+	0	HIMB1573_00179	HIMB1573	194	OG0000120	K00995	CDP-diacylglycerol---glycerol-3-phosphate 3-phosphatidyltransferase [EC:2.7.8.5]	COG0558	PgsA	Phosphatidylglycerophosphate synthase	HIMB1573_00180
HIMB1573-00000000001	Prodigal:2.6	CDS	180012	180893	.	-	0	HIMB1573_00180	HIMB1573	293	OG0000074	K00826	branched-chain amino acid aminotransferase [EC:2.6.1.42]	COG0115	IlvE	Branched-chain amino acid aminotransferase/4-amino-4-deoxychorismate lyase	HIMB1573_00180
