contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
KI421433.1	Prodigal:2.6	CDS	114446	116482	.	-	0	HTCC9022_00675	HTCC9022	678	OG0000206	K03657	ATP-dependent DNA helicase UvrD/PcrA [EC:5.6.2.4]	COG0210	UvrD	Superfamily I DNA or RNA helicase	HTCC9022_00673
KI421433.1	Prodigal:2.6	CDS	116515	118092	.	+	0	HTCC9022_00676	HTCC9022	525	OG0001033	NA	NA	NA	NA	NA	HTCC9022_00673
KI421433.1	Prodigal:2.6	CDS	118080	119468	.	-	0	HTCC9022_00677	HTCC9022	462	OG0000412	K01679	fumarate hydratase, class II [EC:4.2.1.2]	COG0114	FumC	Fumarate hydratase class II	HTCC9022_00673
KI421433.1	Prodigal:2.6	CDS	119535	119906	.	+	0	HTCC9022_00678	HTCC9022	123	OG0000725	NA	NA	COG4696	MazG2	NTP pyrophosphatase, MazG superfamily	HTCC9022_00673
HIMB1456-00000000001	Prodigal:2.6	CDS	8	2038	.	+	0	HIMB1456_00001	HIMB1456	676	OG0000153	K01972	DNA ligase (NAD+) [EC:6.5.1.2]	COG0272	Lig	NAD-dependent DNA ligase	HIMB1456_00001
HIMB1456-00000000001	Prodigal:2.6	CDS	2021	3715	.	-	0	HIMB1456_00002	HIMB1456	564	OG0000174	K01262	Xaa-Pro aminopeptidase [EC:3.4.11.9]	COG0006	PepP	Xaa-Pro aminopeptidase	HIMB1456_00001
HIMB1456-00000000001	Prodigal:2.6	CDS	3712	5748	.	-	0	HIMB1456_00003	HIMB1456	678	OG0000206	K03657	ATP-dependent DNA helicase UvrD/PcrA [EC:5.6.2.4]	COG0210	UvrD	Superfamily I DNA or RNA helicase	HIMB1456_00001
HIMB1456-00000000001	Prodigal:2.6	CDS	5783	7273	.	+	0	HIMB1456_00004	HIMB1456	496	OG0001033	NA	NA	COG2982	AsmA	Outer membrane assembly factor AsmA	HIMB1456_00001
HIMB1456-00000000001	Prodigal:2.6	CDS	7261	8649	.	-	0	HIMB1456_00005	HIMB1456	462	OG0000412	K01679	fumarate hydratase, class II [EC:4.2.1.2]	COG0114	FumC	Fumarate hydratase class II	HIMB1456_00001
HIMB1456-00000000001	Prodigal:2.6	CDS	8716	9087	.	+	0	HIMB1456_00006	HIMB1456	123	OG0000725	NA	NA	COG4696	MazG2	NTP pyrophosphatase, MazG superfamily	HIMB1456_00001
HIMB2201-00000000001	Prodigal:2.6	CDS	66	521	.	+	0	HIMB2201_00001	HIMB2201	151	OG0000254	NA	NA	COG0774	LpxC	UDP-3-O-acyl-N-acetylglucosamine deacetylase	HIMB2201_00003
HIMB2201-00000000001	Prodigal:2.6	CDS	570	1418	.	+	0	HIMB2201_00002	HIMB2201	282	OG0000429	K05807	outer membrane protein assembly factor BamD	COG4105	BamD	Outer membrane protein assembly factor BamD, BamD/ComL family	HIMB2201_00003
HIMB2201-00000000001	Prodigal:2.6	CDS	1420	3450	.	+	0	HIMB2201_00003	HIMB2201	676	OG0000153	K01972	DNA ligase (NAD+) [EC:6.5.1.2]	COG0272	Lig	NAD-dependent DNA ligase	HIMB2201_00003
HIMB2201-00000000001	Prodigal:2.6	CDS	3433	5127	.	-	0	HIMB2201_00004	HIMB2201	564	OG0000174	K01262	Xaa-Pro aminopeptidase [EC:3.4.11.9]	COG0006	PepP	Xaa-Pro aminopeptidase	HIMB2201_00003
HIMB2201-00000000001	Prodigal:2.6	CDS	5124	7160	.	-	0	HIMB2201_00005	HIMB2201	678	OG0000206	K03657	ATP-dependent DNA helicase UvrD/PcrA [EC:5.6.2.4]	COG0210	UvrD	Superfamily I DNA or RNA helicase	HIMB2201_00003
HIMB2201-00000000001	Prodigal:2.6	CDS	7195	8685	.	+	0	HIMB2201_00006	HIMB2201	496	OG0001033	NA	NA	COG2982	AsmA	Outer membrane assembly factor AsmA	HIMB2201_00003
HIMB2201-00000000001	Prodigal:2.6	CDS	8673	10061	.	-	0	HIMB2201_00007	HIMB2201	462	OG0000412	K01679	fumarate hydratase, class II [EC:4.2.1.2]	COG0114	FumC	Fumarate hydratase class II	HIMB2201_00003
HIMB2201-00000000001	Prodigal:2.6	CDS	10129	10500	.	+	0	HIMB2201_00008	HIMB2201	123	OG0000725	NA	NA	COG4696	MazG2	NTP pyrophosphatase, MazG superfamily	HIMB2201_00003
HIMB123-00000000002	Prodigal:2.6	CDS	19944	20315	.	-	0	HIMB123_00070	HIMB123	123	OG0000725	NA	NA	COG4696	MazG2	NTP pyrophosphatase, MazG superfamily	HIMB123_00075
HIMB123-00000000002	Prodigal:2.6	CDS	20383	21771	.	+	0	HIMB123_00071	HIMB123	462	OG0000412	K01679	fumarate hydratase, class II [EC:4.2.1.2]	COG0114	FumC	Fumarate hydratase class II	HIMB123_00075
HIMB123-00000000002	Prodigal:2.6	CDS	21759	23249	.	-	0	HIMB123_00072	HIMB123	496	OG0001033	NA	NA	COG2982	AsmA	Outer membrane assembly factor AsmA	HIMB123_00075
HIMB123-00000000002	Prodigal:2.6	CDS	23284	25320	.	+	0	HIMB123_00073	HIMB123	678	OG0000206	K03657	ATP-dependent DNA helicase UvrD/PcrA [EC:5.6.2.4]	COG0210	UvrD	Superfamily I DNA or RNA helicase	HIMB123_00075
HIMB123-00000000002	Prodigal:2.6	CDS	25317	27011	.	+	0	HIMB123_00074	HIMB123	564	OG0000174	K01262	Xaa-Pro aminopeptidase [EC:3.4.11.9]	COG0006	PepP	Xaa-Pro aminopeptidase	HIMB123_00075
HIMB123-00000000002	Prodigal:2.6	CDS	26994	29024	.	-	0	HIMB123_00075	HIMB123	676	OG0000153	K01972	DNA ligase (NAD+) [EC:6.5.1.2]	COG0272	Lig	NAD-dependent DNA ligase	HIMB123_00075
HIMB123-00000000002	Prodigal:2.6	CDS	29017	29871	.	-	0	HIMB123_00076	HIMB123	284	OG0000429	K05807	outer membrane protein assembly factor BamD	COG4105	BamD	Outer membrane protein assembly factor BamD, BamD/ComL family	HIMB123_00075
HIMB123-00000000002	Prodigal:2.6	CDS	29921	30841	.	-	0	HIMB123_00077	HIMB123	306	OG0000254	K02535	UDP-3-O-[3-hydroxymyristoyl] N-acetylglucosamine deacetylase [EC:3.5.1.108]	COG0774	LpxC	UDP-3-O-acyl-N-acetylglucosamine deacetylase	HIMB123_00075
HIMB123-00000000002	Prodigal:2.6	CDS	30906	31610	.	-	0	HIMB123_00078	HIMB123	234	OG0000848	NA	NA	NA	NA	NA	HIMB123_00075
HIMB123-00000000002	Prodigal:2.6	CDS	31607	32275	.	-	0	HIMB123_00079	HIMB123	222	OG0000813	NA	NA	COG1589	FtsQ	Cell division septal protein FtsQ	HIMB123_00075
HIMB123-00000000002	Prodigal:2.6	CDS	32256	33170	.	-	0	HIMB123_00080	HIMB123	304	OG0000553	K01921	D-alanine-D-alanine ligase [EC:6.3.2.4]	COG1181	DdlA	D-alanine-D-alanine ligase or related ATP-grasp enzyme	HIMB123_00075
HIMB1444-00000000001	Prodigal:2.6	CDS	274493	275386	.	+	0	HIMB1444_00291	HIMB1444	297	OG0000553	K01921	D-alanine-D-alanine ligase [EC:6.3.2.4]	COG1181	DdlA	D-alanine-D-alanine ligase or related ATP-grasp enzyme	HIMB1444_00296
HIMB1444-00000000001	Prodigal:2.6	CDS	275367	276038	.	+	0	HIMB1444_00292	HIMB1444	223	OG0000813	K03589	cell division protein FtsQ	COG1589	FtsQ	Cell division septal protein FtsQ	HIMB1444_00296
HIMB1444-00000000001	Prodigal:2.6	CDS	276031	276729	.	+	0	HIMB1444_00293	HIMB1444	232	OG0000848	NA	NA	NA	NA	NA	HIMB1444_00296
HIMB1444-00000000001	Prodigal:2.6	CDS	276794	277714	.	+	0	HIMB1444_00294	HIMB1444	306	OG0000254	K02535	UDP-3-O-[3-hydroxymyristoyl] N-acetylglucosamine deacetylase [EC:3.5.1.108]	COG0774	LpxC	UDP-3-O-acyl-N-acetylglucosamine deacetylase	HIMB1444_00296
HIMB1444-00000000001	Prodigal:2.6	CDS	277763	278599	.	+	0	HIMB1444_00295	HIMB1444	278	OG0000429	K05807	outer membrane protein assembly factor BamD	COG4105	BamD	Outer membrane protein assembly factor BamD, BamD/ComL family	HIMB1444_00296
HIMB1444-00000000001	Prodigal:2.6	CDS	278601	280631	.	+	0	HIMB1444_00296	HIMB1444	676	OG0000153	K01972	DNA ligase (NAD+) [EC:6.5.1.2]	COG0272	Lig	NAD-dependent DNA ligase	HIMB1444_00296
HIMB1444-00000000001	Prodigal:2.6	CDS	280614	282308	.	-	0	HIMB1444_00297	HIMB1444	564	OG0000174	K01262	Xaa-Pro aminopeptidase [EC:3.4.11.9]	COG0006	PepP	Xaa-Pro aminopeptidase	HIMB1444_00296
HIMB1444-00000000001	Prodigal:2.6	CDS	282305	284341	.	-	0	HIMB1444_00298	HIMB1444	678	OG0000206	K03657	ATP-dependent DNA helicase UvrD/PcrA [EC:5.6.2.4]	COG0210	UvrD	Superfamily I DNA or RNA helicase	HIMB1444_00296
HIMB1444-00000000001	Prodigal:2.6	CDS	284376	285866	.	+	0	HIMB1444_00299	HIMB1444	496	OG0001033	NA	NA	COG2982	AsmA	Outer membrane assembly factor AsmA	HIMB1444_00296
HIMB1444-00000000001	Prodigal:2.6	CDS	285854	287242	.	-	0	HIMB1444_00300	HIMB1444	462	OG0000412	K01679	fumarate hydratase, class II [EC:4.2.1.2]	COG0114	FumC	Fumarate hydratase class II	HIMB1444_00296
HIMB1444-00000000001	Prodigal:2.6	CDS	287310	287681	.	+	0	HIMB1444_00301	HIMB1444	123	OG0000725	NA	NA	COG4696	MazG2	NTP pyrophosphatase, MazG superfamily	HIMB1444_00296
HIMB2304-00000000300	Prodigal:2.6	CDS	108	1898	.	-	0	HIMB2304_00978	HIMB2304	596	OG0000153	K01972	DNA ligase (NAD+) [EC:6.5.1.2]	COG0272	Lig	NAD-dependent DNA ligase	HIMB2304_00978
HIMB1409-00000000015	Prodigal:2.6	CDS	217	2007	.	+	0	HIMB1409_01391	HIMB1409	596	OG0000153	K01972	DNA ligase (NAD+) [EC:6.5.1.2]	COG0272	Lig	NAD-dependent DNA ligase	HIMB1409_01391
HIMB1409-00000000015	Prodigal:2.6	CDS	1990	3684	.	-	0	HIMB1409_01392	HIMB1409	564	OG0000174	K01262	Xaa-Pro aminopeptidase [EC:3.4.11.9]	COG0006	PepP	Xaa-Pro aminopeptidase	HIMB1409_01391
HIMB1409-00000000015	Prodigal:2.6	CDS	3681	5717	.	-	0	HIMB1409_01393	HIMB1409	678	OG0000206	K03657	ATP-dependent DNA helicase UvrD/PcrA [EC:5.6.2.4]	COG0210	UvrD	Superfamily I DNA or RNA helicase	HIMB1409_01391
HIMB1413-00000000001	Prodigal:2.6	CDS	854708	855079	.	-	0	HIMB1413_00933	HIMB1413	123	OG0000725	NA	NA	COG4696	MazG2	NTP pyrophosphatase, MazG superfamily	HIMB1413_00938
HIMB1413-00000000001	Prodigal:2.6	CDS	855146	856534	.	+	0	HIMB1413_00934	HIMB1413	462	OG0000412	K01679	fumarate hydratase, class II [EC:4.2.1.2]	COG0114	FumC	Fumarate hydratase class II	HIMB1413_00938
HIMB1413-00000000001	Prodigal:2.6	CDS	856522	858012	.	-	0	HIMB1413_00935	HIMB1413	496	OG0001033	NA	NA	COG2982	AsmA	Outer membrane assembly factor AsmA	HIMB1413_00938
HIMB1413-00000000001	Prodigal:2.6	CDS	858047	860095	.	+	0	HIMB1413_00936	HIMB1413	682	OG0000206	K03657	ATP-dependent DNA helicase UvrD/PcrA [EC:5.6.2.4]	COG0210	UvrD	Superfamily I DNA or RNA helicase	HIMB1413_00938
HIMB1413-00000000001	Prodigal:2.6	CDS	860092	861786	.	+	0	HIMB1413_00937	HIMB1413	564	OG0000174	K01262	Xaa-Pro aminopeptidase [EC:3.4.11.9]	COG0006	PepP	Xaa-Pro aminopeptidase	HIMB1413_00938
HIMB1413-00000000001	Prodigal:2.6	CDS	861769	863799	.	-	0	HIMB1413_00938	HIMB1413	676	OG0000153	K01972	DNA ligase (NAD+) [EC:6.5.1.2]	COG0272	Lig	NAD-dependent DNA ligase	HIMB1413_00938
HIMB1413-00000000001	Prodigal:2.6	CDS	863801	864637	.	-	0	HIMB1413_00939	HIMB1413	278	OG0000429	K05807	outer membrane protein assembly factor BamD	COG4105	BamD	Outer membrane protein assembly factor BamD, BamD/ComL family	HIMB1413_00938
HIMB1413-00000000001	Prodigal:2.6	CDS	864688	865608	.	-	0	HIMB1413_00940	HIMB1413	306	OG0000254	K02535	UDP-3-O-[3-hydroxymyristoyl] N-acetylglucosamine deacetylase [EC:3.5.1.108]	COG0774	LpxC	UDP-3-O-acyl-N-acetylglucosamine deacetylase	HIMB1413_00938
HIMB1413-00000000001	Prodigal:2.6	CDS	865672	866376	.	-	0	HIMB1413_00941	HIMB1413	234	OG0000848	NA	NA	NA	NA	NA	HIMB1413_00938
HIMB1413-00000000001	Prodigal:2.6	CDS	866369	867040	.	-	0	HIMB1413_00942	HIMB1413	223	OG0000813	K03589	cell division protein FtsQ	COG1589	FtsQ	Cell division septal protein FtsQ	HIMB1413_00938
HIMB1413-00000000001	Prodigal:2.6	CDS	867021	867923	.	-	0	HIMB1413_00943	HIMB1413	300	OG0000553	K01921	D-alanine-D-alanine ligase [EC:6.3.2.4]	COG1181	DdlA	D-alanine-D-alanine ligase or related ATP-grasp enzyme	HIMB1413_00938
HIMB2250-00000000001	Prodigal:2.6	CDS	944157	944528	.	-	0	HIMB2250_01026	HIMB2250	123	OG0000725	NA	NA	COG4696	MazG2	NTP pyrophosphatase, MazG superfamily	HIMB2250_01031
HIMB2250-00000000001	Prodigal:2.6	CDS	944596	945984	.	+	0	HIMB2250_01027	HIMB2250	462	OG0000412	K01679	fumarate hydratase, class II [EC:4.2.1.2]	COG0114	FumC	Fumarate hydratase class II	HIMB2250_01031
HIMB2250-00000000001	Prodigal:2.6	CDS	945972	947462	.	-	0	HIMB2250_01028	HIMB2250	496	OG0001033	NA	NA	COG2982	AsmA	Outer membrane assembly factor AsmA	HIMB2250_01031
HIMB2250-00000000001	Prodigal:2.6	CDS	947497	949533	.	+	0	HIMB2250_01029	HIMB2250	678	OG0000206	K03657	ATP-dependent DNA helicase UvrD/PcrA [EC:5.6.2.4]	COG0210	UvrD	Superfamily I DNA or RNA helicase	HIMB2250_01031
HIMB2250-00000000001	Prodigal:2.6	CDS	949530	951224	.	+	0	HIMB2250_01030	HIMB2250	564	OG0000174	K01262	Xaa-Pro aminopeptidase [EC:3.4.11.9]	COG0006	PepP	Xaa-Pro aminopeptidase	HIMB2250_01031
HIMB2250-00000000001	Prodigal:2.6	CDS	951207	953237	.	-	0	HIMB2250_01031	HIMB2250	676	OG0000153	K01972	DNA ligase (NAD+) [EC:6.5.1.2]	COG0272	Lig	NAD-dependent DNA ligase	HIMB2250_01031
HIMB2250-00000000001	Prodigal:2.6	CDS	953230	954078	.	-	0	HIMB2250_01032	HIMB2250	282	OG0000429	K05807	outer membrane protein assembly factor BamD	COG4105	BamD	Outer membrane protein assembly factor BamD, BamD/ComL family	HIMB2250_01031
HIMB2250-00000000001	Prodigal:2.6	CDS	954125	955045	.	-	0	HIMB2250_01033	HIMB2250	306	OG0000254	K02535	UDP-3-O-[3-hydroxymyristoyl] N-acetylglucosamine deacetylase [EC:3.5.1.108]	COG0774	LpxC	UDP-3-O-acyl-N-acetylglucosamine deacetylase	HIMB2250_01031
HIMB2250-00000000001	Prodigal:2.6	CDS	955110	955844	.	-	0	HIMB2250_01034	HIMB2250	244	OG0000848	NA	NA	NA	NA	NA	HIMB2250_01031
HIMB2250-00000000001	Prodigal:2.6	CDS	955807	956475	.	-	0	HIMB2250_01035	HIMB2250	222	OG0000813	K03589	cell division protein FtsQ	COG1589	FtsQ	Cell division septal protein FtsQ	HIMB2250_01031
HIMB2250-00000000001	Prodigal:2.6	CDS	956456	957370	.	-	0	HIMB2250_01036	HIMB2250	304	OG0000553	K01921	D-alanine-D-alanine ligase [EC:6.3.2.4]	COG1181	DdlA	D-alanine-D-alanine ligase or related ATP-grasp enzyme	HIMB2250_01031
CP031125.1	Prodigal:2.6	CDS	824525	825436	.	+	0	FZCC0015_00873	FZCC0015	303	OG0000553	K01921	D-alanine-D-alanine ligase [EC:6.3.2.4]	COG1181	DdlA	D-alanine-D-alanine ligase or related ATP-grasp enzyme	FZCC0015_00878
CP031125.1	Prodigal:2.6	CDS	825417	826088	.	+	0	FZCC0015_00874	FZCC0015	223	OG0000813	K03589	cell division protein FtsQ	COG1589	FtsQ	Cell division septal protein FtsQ	FZCC0015_00878
CP031125.1	Prodigal:2.6	CDS	826081	826782	.	+	0	FZCC0015_00875	FZCC0015	233	OG0000848	NA	NA	NA	NA	NA	FZCC0015_00878
CP031125.1	Prodigal:2.6	CDS	826847	827767	.	+	0	FZCC0015_00876	FZCC0015	306	OG0000254	K02535	UDP-3-O-[3-hydroxymyristoyl] N-acetylglucosamine deacetylase [EC:3.5.1.108]	COG0774	LpxC	UDP-3-O-acyl-N-acetylglucosamine deacetylase	FZCC0015_00878
CP031125.1	Prodigal:2.6	CDS	827816	828661	.	+	0	FZCC0015_00877	FZCC0015	281	OG0000429	K05807	outer membrane protein assembly factor BamD	COG4105	BamD	Outer membrane protein assembly factor BamD, BamD/ComL family	FZCC0015_00878
CP031125.1	Prodigal:2.6	CDS	828654	830684	.	+	0	FZCC0015_00878	FZCC0015	676	OG0000153	K01972	DNA ligase (NAD+) [EC:6.5.1.2]	COG0272	Lig	NAD-dependent DNA ligase	FZCC0015_00878
CP031125.1	Prodigal:2.6	CDS	830667	832361	.	-	0	FZCC0015_00879	FZCC0015	564	OG0000174	K01262	Xaa-Pro aminopeptidase [EC:3.4.11.9]	COG0006	PepP	Xaa-Pro aminopeptidase	FZCC0015_00878
CP031125.1	Prodigal:2.6	CDS	832358	834394	.	-	0	FZCC0015_00880	FZCC0015	678	OG0000206	K03657	ATP-dependent DNA helicase UvrD/PcrA [EC:5.6.2.4]	COG0210	UvrD	Superfamily I DNA or RNA helicase	FZCC0015_00878
CP031125.1	Prodigal:2.6	CDS	834430	835920	.	+	0	FZCC0015_00881	FZCC0015	496	OG0001033	NA	NA	COG2982	AsmA	Outer membrane assembly factor AsmA	FZCC0015_00878
CP031125.1	Prodigal:2.6	CDS	835908	837296	.	-	0	FZCC0015_00882	FZCC0015	462	OG0000412	K01679	fumarate hydratase, class II [EC:4.2.1.2]	COG0114	FumC	Fumarate hydratase class II	FZCC0015_00878
CP031125.1	Prodigal:2.6	CDS	837364	837735	.	+	0	FZCC0015_00883	FZCC0015	123	OG0000725	NA	NA	COG4696	MazG2	NTP pyrophosphatase, MazG superfamily	FZCC0015_00878
AZAL01000001.1	Prodigal:2.6	CDS	1170907	1171821	.	+	0	HIMB083_01256	HIMB083	304	OG0000553	K01921	D-alanine-D-alanine ligase [EC:6.3.2.4]	COG1181	DdlA	D-alanine-D-alanine ligase or related ATP-grasp enzyme	HIMB083_01261
AZAL01000001.1	Prodigal:2.6	CDS	1171802	1172473	.	+	0	HIMB083_01257	HIMB083	223	OG0000813	K03589	cell division protein FtsQ	COG1589	FtsQ	Cell division septal protein FtsQ	HIMB083_01261
AZAL01000001.1	Prodigal:2.6	CDS	1172466	1173164	.	+	0	HIMB083_01258	HIMB083	232	OG0000848	NA	NA	NA	NA	NA	HIMB083_01261
AZAL01000001.1	Prodigal:2.6	CDS	1173231	1174145	.	+	0	HIMB083_01259	HIMB083	304	OG0000254	K02535	UDP-3-O-[3-hydroxymyristoyl] N-acetylglucosamine deacetylase [EC:3.5.1.108]	COG0774	LpxC	UDP-3-O-acyl-N-acetylglucosamine deacetylase	HIMB083_01261
AZAL01000001.1	Prodigal:2.6	CDS	1174183	1175019	.	+	0	HIMB083_01260	HIMB083	278	OG0000429	K05807	outer membrane protein assembly factor BamD	COG4105	BamD	Outer membrane protein assembly factor BamD, BamD/ComL family	HIMB083_01261
AZAL01000001.1	Prodigal:2.6	CDS	1175021	1177051	.	+	0	HIMB083_01261	HIMB083	676	OG0000153	K01972	DNA ligase (NAD+) [EC:6.5.1.2]	COG0272	Lig	NAD-dependent DNA ligase	HIMB083_01261
AZAL01000001.1	Prodigal:2.6	CDS	1177034	1178728	.	-	0	HIMB083_01262	HIMB083	564	OG0000174	K01262	Xaa-Pro aminopeptidase [EC:3.4.11.9]	COG0006	PepP	Xaa-Pro aminopeptidase	HIMB083_01261
AZAL01000001.1	Prodigal:2.6	CDS	1178725	1180761	.	-	0	HIMB083_01263	HIMB083	678	OG0000206	K03657	ATP-dependent DNA helicase UvrD/PcrA [EC:5.6.2.4]	COG0210	UvrD	Superfamily I DNA or RNA helicase	HIMB083_01261
AZAL01000001.1	Prodigal:2.6	CDS	1180796	1182286	.	+	0	HIMB083_01264	HIMB083	496	OG0001033	NA	NA	COG2982	AsmA	Outer membrane assembly factor AsmA	HIMB083_01261
AZAL01000001.1	Prodigal:2.6	CDS	1182274	1183662	.	-	0	HIMB083_01265	HIMB083	462	OG0000412	K01679	fumarate hydratase, class II [EC:4.2.1.2]	COG0114	FumC	Fumarate hydratase class II	HIMB083_01261
AZAL01000001.1	Prodigal:2.6	CDS	1183730	1184101	.	+	0	HIMB083_01266	HIMB083	123	OG0000725	NA	NA	COG4696	MazG2	NTP pyrophosphatase, MazG superfamily	HIMB083_01261
HIMB1685-00000000001	Prodigal:2.6	CDS	602394	602765	.	-	0	HIMB1685_00669	HIMB1685	123	OG0000725	NA	NA	COG4696	MazG2	NTP pyrophosphatase, MazG superfamily	HIMB1685_00674
HIMB1685-00000000001	Prodigal:2.6	CDS	602832	604220	.	+	0	HIMB1685_00670	HIMB1685	462	OG0000412	K01679	fumarate hydratase, class II [EC:4.2.1.2]	COG0114	FumC	Fumarate hydratase class II	HIMB1685_00674
HIMB1685-00000000001	Prodigal:2.6	CDS	604208	605698	.	-	0	HIMB1685_00671	HIMB1685	496	OG0001033	NA	NA	COG2982	AsmA	Outer membrane assembly factor AsmA	HIMB1685_00674
HIMB1685-00000000001	Prodigal:2.6	CDS	605732	607768	.	+	0	HIMB1685_00672	HIMB1685	678	OG0000206	K03657	ATP-dependent DNA helicase UvrD/PcrA [EC:5.6.2.4]	COG0210	UvrD	Superfamily I DNA or RNA helicase	HIMB1685_00674
HIMB1685-00000000001	Prodigal:2.6	CDS	607765	609459	.	+	0	HIMB1685_00673	HIMB1685	564	OG0000174	K01262	Xaa-Pro aminopeptidase [EC:3.4.11.9]	COG0006	PepP	Xaa-Pro aminopeptidase	HIMB1685_00674
HIMB1685-00000000001	Prodigal:2.6	CDS	609442	611472	.	-	0	HIMB1685_00674	HIMB1685	676	OG0000153	K01972	DNA ligase (NAD+) [EC:6.5.1.2]	COG0272	Lig	NAD-dependent DNA ligase	HIMB1685_00674
HIMB1685-00000000001	Prodigal:2.6	CDS	611465	612304	.	-	0	HIMB1685_00675	HIMB1685	279	OG0000429	K05807	outer membrane protein assembly factor BamD	COG4105	BamD	Outer membrane protein assembly factor BamD, BamD/ComL family	HIMB1685_00674
HIMB1685-00000000001	Prodigal:2.6	CDS	612362	613282	.	-	0	HIMB1685_00676	HIMB1685	306	OG0000254	K02535	UDP-3-O-[3-hydroxymyristoyl] N-acetylglucosamine deacetylase [EC:3.5.1.108]	COG0774	LpxC	UDP-3-O-acyl-N-acetylglucosamine deacetylase	HIMB1685_00674
HIMB1685-00000000001	Prodigal:2.6	CDS	613347	614051	.	-	0	HIMB1685_00677	HIMB1685	234	OG0000848	NA	NA	NA	NA	NA	HIMB1685_00674
HIMB1685-00000000001	Prodigal:2.6	CDS	614044	614718	.	-	0	HIMB1685_00678	HIMB1685	224	OG0000813	K03589	cell division protein FtsQ	COG1589	FtsQ	Cell division septal protein FtsQ	HIMB1685_00674
HIMB1685-00000000001	Prodigal:2.6	CDS	614699	615613	.	-	0	HIMB1685_00679	HIMB1685	304	OG0000553	K01921	D-alanine-D-alanine ligase [EC:6.3.2.4]	COG1181	DdlA	D-alanine-D-alanine ligase or related ATP-grasp enzyme	HIMB1685_00674
HIMB1559-00000000001	Prodigal:2.6	CDS	1376683	1377597	.	+	0	HIMB1559_01485	HIMB1559	304	OG0000553	K01921	D-alanine-D-alanine ligase [EC:6.3.2.4]	COG1181	DdlA	D-alanine-D-alanine ligase or related ATP-grasp enzyme	HIMB1559_01490
HIMB1559-00000000001	Prodigal:2.6	CDS	1377578	1378252	.	+	0	HIMB1559_01486	HIMB1559	224	OG0000813	K03589	cell division protein FtsQ	COG1589	FtsQ	Cell division septal protein FtsQ	HIMB1559_01490
HIMB1559-00000000001	Prodigal:2.6	CDS	1378245	1378949	.	+	0	HIMB1559_01487	HIMB1559	234	OG0000848	NA	NA	NA	NA	NA	HIMB1559_01490
HIMB1559-00000000001	Prodigal:2.6	CDS	1379014	1379934	.	+	0	HIMB1559_01488	HIMB1559	306	OG0000254	K02535	UDP-3-O-[3-hydroxymyristoyl] N-acetylglucosamine deacetylase [EC:3.5.1.108]	COG0774	LpxC	UDP-3-O-acyl-N-acetylglucosamine deacetylase	HIMB1559_01490
HIMB1559-00000000001	Prodigal:2.6	CDS	1379984	1380823	.	+	0	HIMB1559_01489	HIMB1559	279	OG0000429	K05807	outer membrane protein assembly factor BamD	COG4105	BamD	Outer membrane protein assembly factor BamD, BamD/ComL family	HIMB1559_01490
HIMB1559-00000000001	Prodigal:2.6	CDS	1380816	1382846	.	+	0	HIMB1559_01490	HIMB1559	676	OG0000153	K01972	DNA ligase (NAD+) [EC:6.5.1.2]	COG0272	Lig	NAD-dependent DNA ligase	HIMB1559_01490
HIMB1559-00000000001	Prodigal:2.6	CDS	1382829	1384523	.	-	0	HIMB1559_01491	HIMB1559	564	OG0000174	K01262	Xaa-Pro aminopeptidase [EC:3.4.11.9]	COG0006	PepP	Xaa-Pro aminopeptidase	HIMB1559_01490
HIMB1559-00000000001	Prodigal:2.6	CDS	1384520	1386556	.	-	0	HIMB1559_01492	HIMB1559	678	OG0000206	K03657	ATP-dependent DNA helicase UvrD/PcrA [EC:5.6.2.4]	COG0210	UvrD	Superfamily I DNA or RNA helicase	HIMB1559_01490
HIMB1559-00000000001	Prodigal:2.6	CDS	1386590	1388080	.	+	0	HIMB1559_01493	HIMB1559	496	OG0001033	NA	NA	COG2982	AsmA	Outer membrane assembly factor AsmA	HIMB1559_01490
HIMB1559-00000000001	Prodigal:2.6	CDS	1388068	1389456	.	-	0	HIMB1559_01494	HIMB1559	462	OG0000412	K01679	fumarate hydratase, class II [EC:4.2.1.2]	COG0114	FumC	Fumarate hydratase class II	HIMB1559_01490
HIMB1559-00000000001	Prodigal:2.6	CDS	1389523	1389894	.	+	0	HIMB1559_01495	HIMB1559	123	OG0000725	NA	NA	COG4696	MazG2	NTP pyrophosphatase, MazG superfamily	HIMB1559_01490
HIMB1597-00000000001	Prodigal:2.6	CDS	421528	421899	.	-	0	HIMB1597_00458	HIMB1597	123	OG0000725	NA	NA	COG4696	MazG2	NTP pyrophosphatase, MazG superfamily	HIMB1597_00463
HIMB1597-00000000001	Prodigal:2.6	CDS	421966	423354	.	+	0	HIMB1597_00459	HIMB1597	462	OG0000412	K01679	fumarate hydratase, class II [EC:4.2.1.2]	COG0114	FumC	Fumarate hydratase class II	HIMB1597_00463
HIMB1597-00000000001	Prodigal:2.6	CDS	423342	424832	.	-	0	HIMB1597_00460	HIMB1597	496	OG0001033	NA	NA	COG2982	AsmA	Outer membrane assembly factor AsmA	HIMB1597_00463
