contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
OZ247815.1	Prodigal:2.6	CDS	150433	151875	.	+	0	ME-33_00180	ME-33	480	OG0000869	NA	NA	COG0591	PutP	Na+/proline symporter	ME-33_00178
OZ247815.1	Prodigal:2.6	CDS	151883	152305	.	-	0	ME-33_00181	ME-33	140	OG0001285	NA	NA	NA	NA	NA	ME-33_00178
OZ247815.1	Prodigal:2.6	CDS	152404	153288	.	+	0	ME-33_00182	ME-33	294	OG0002880	K13283	ferrous-iron efflux pump FieF	COG0053	FieF	Divalent metal cation (Fe/Co/Zn/Cd) efflux pump	ME-33_00178
OZ247815.1	Prodigal:2.6	CDS	144468	145601	.	-	0	ME-33_00174	ME-33	377	OG0000293	K00641	homoserine O-acetyltransferase/O-succinyltransferase [EC:2.3.1.31 2.3.1.46]	COG2021	MET2	Homoserine O-acetyltransferase	ME-33_00178
OZ247815.1	Prodigal:2.6	CDS	145598	146578	.	-	0	ME-33_00175	ME-33	326	OG0000746	NA	NA	COG0031	CysK	Cysteine synthase	ME-33_00178
OZ247815.1	Prodigal:2.6	CDS	146587	147771	.	-	0	ME-33_00176	ME-33	394	OG0002242	K07112	uncharacterized protein	COG2391	YedE	Uncharacterized membrane protein YedE/YeeE, contains two sulfur transport domains	ME-33_00178
OZ247815.1	Prodigal:2.6	CDS	147888	148805	.	-	0	ME-33_00177	ME-33	305	OG0002381	K01011	thiosulfate/3-mercaptopyruvate sulfurtransferase [EC:2.8.1.1 2.8.1.2]	COG2897	SseA	3-mercaptopyruvate sulfurtransferase SseA, contains two rhodanese domains	ME-33_00178
OZ247815.1	Prodigal:2.6	CDS	148966	149424	.	+	0	ME-33_00178	ME-33	152	OG0001492	K05800	Lrp/AsnC family transcriptional regulator	COG1522	Lrp	DNA-binding transcriptional regulator, Lrp family	ME-33_00178
OZ247815.1	Prodigal:2.6	CDS	148966	149424	.	+	0	ME-33_00178	ME-33	152	OG0001492	K03719	Lrp/AsnC family transcriptional regulator, leucine-responsive regulatory protein	COG1522	Lrp	DNA-binding transcriptional regulator, Lrp family	ME-33_00178
OZ247815.1	Prodigal:2.6	CDS	149567	150286	.	+	0	ME-33_00179	ME-33	239	OG0002561	NA	NA	COG3203	OmpC	Outer membrane porin OmpC/OmpF/PhoE	ME-33_00178
OZ247815.1	Prodigal:2.6	CDS	150433	151875	.	+	0	ME-33_00180	ME-33	480	OG0000869	NA	NA	COG0591	PutP	Na+/proline symporter	ME-33_00178
OZ247815.1	Prodigal:2.6	CDS	151883	152305	.	-	0	ME-33_00181	ME-33	140	OG0001285	NA	NA	NA	NA	NA	ME-33_00178
OZ247815.1	Prodigal:2.6	CDS	152404	153288	.	+	0	ME-33_00182	ME-33	294	OG0002880	K13283	ferrous-iron efflux pump FieF	COG0053	FieF	Divalent metal cation (Fe/Co/Zn/Cd) efflux pump	ME-33_00178
OZ247815.1	Prodigal:2.6	CDS	153293	154393	.	-	0	ME-33_00183	ME-33	366	OG0001587	K10680	N-ethylmaleimide reductase [EC:1.-.-.-]	COG1902	FadH	NADH:flavin reductase, Old Yellow Enzyme (OYE) family	ME-33_00178
OZ247815.1	Prodigal:2.6	CDS	144062	144463	.	-	0	ME-33_00173	ME-33	133	OG0002014	K07397	putative redox protein	COG1765	YhfA	Uncharacterized OsmC-related protein/domain	ME-33_00178
OZ247815.1	Prodigal:2.6	CDS	144468	145601	.	-	0	ME-33_00174	ME-33	377	OG0000293	K00641	homoserine O-acetyltransferase/O-succinyltransferase [EC:2.3.1.31 2.3.1.46]	COG2021	MET2	Homoserine O-acetyltransferase	ME-33_00178
OZ247815.1	Prodigal:2.6	CDS	145598	146578	.	-	0	ME-33_00175	ME-33	326	OG0000746	NA	NA	COG0031	CysK	Cysteine synthase	ME-33_00178
OZ247815.1	Prodigal:2.6	CDS	146587	147771	.	-	0	ME-33_00176	ME-33	394	OG0002242	K07112	uncharacterized protein	COG2391	YedE	Uncharacterized membrane protein YedE/YeeE, contains two sulfur transport domains	ME-33_00178
OZ247815.1	Prodigal:2.6	CDS	147888	148805	.	-	0	ME-33_00177	ME-33	305	OG0002381	K01011	thiosulfate/3-mercaptopyruvate sulfurtransferase [EC:2.8.1.1 2.8.1.2]	COG2897	SseA	3-mercaptopyruvate sulfurtransferase SseA, contains two rhodanese domains	ME-33_00178
OZ247815.1	Prodigal:2.6	CDS	148966	149424	.	+	0	ME-33_00178	ME-33	152	OG0001492	K05800	Lrp/AsnC family transcriptional regulator	COG1522	Lrp	DNA-binding transcriptional regulator, Lrp family	ME-33_00178
OZ247815.1	Prodigal:2.6	CDS	148966	149424	.	+	0	ME-33_00178	ME-33	152	OG0001492	K03719	Lrp/AsnC family transcriptional regulator, leucine-responsive regulatory protein	COG1522	Lrp	DNA-binding transcriptional regulator, Lrp family	ME-33_00178
OZ247815.1	Prodigal:2.6	CDS	149567	150286	.	+	0	ME-33_00179	ME-33	239	OG0002561	NA	NA	COG3203	OmpC	Outer membrane porin OmpC/OmpF/PhoE	ME-33_00178
OZ247815.1	Prodigal:2.6	CDS	150433	151875	.	+	0	ME-33_00180	ME-33	480	OG0000869	NA	NA	COG0591	PutP	Na+/proline symporter	ME-33_00178
OZ247815.1	Prodigal:2.6	CDS	151883	152305	.	-	0	ME-33_00181	ME-33	140	OG0001285	NA	NA	NA	NA	NA	ME-33_00178
OZ247815.1	Prodigal:2.6	CDS	152404	153288	.	+	0	ME-33_00182	ME-33	294	OG0002880	K13283	ferrous-iron efflux pump FieF	COG0053	FieF	Divalent metal cation (Fe/Co/Zn/Cd) efflux pump	ME-33_00178
OZ247815.1	Prodigal:2.6	CDS	144468	145601	.	-	0	ME-33_00174	ME-33	377	OG0000293	K00641	homoserine O-acetyltransferase/O-succinyltransferase [EC:2.3.1.31 2.3.1.46]	COG2021	MET2	Homoserine O-acetyltransferase	ME-33_00178
OZ247815.1	Prodigal:2.6	CDS	145598	146578	.	-	0	ME-33_00175	ME-33	326	OG0000746	NA	NA	COG0031	CysK	Cysteine synthase	ME-33_00178
OZ247815.1	Prodigal:2.6	CDS	146587	147771	.	-	0	ME-33_00176	ME-33	394	OG0002242	K07112	uncharacterized protein	COG2391	YedE	Uncharacterized membrane protein YedE/YeeE, contains two sulfur transport domains	ME-33_00178
OZ247815.1	Prodigal:2.6	CDS	147888	148805	.	-	0	ME-33_00177	ME-33	305	OG0002381	K01011	thiosulfate/3-mercaptopyruvate sulfurtransferase [EC:2.8.1.1 2.8.1.2]	COG2897	SseA	3-mercaptopyruvate sulfurtransferase SseA, contains two rhodanese domains	ME-33_00178
OZ247815.1	Prodigal:2.6	CDS	148966	149424	.	+	0	ME-33_00178	ME-33	152	OG0001492	K05800	Lrp/AsnC family transcriptional regulator	COG1522	Lrp	DNA-binding transcriptional regulator, Lrp family	ME-33_00178
OZ247815.1	Prodigal:2.6	CDS	148966	149424	.	+	0	ME-33_00178	ME-33	152	OG0001492	K03719	Lrp/AsnC family transcriptional regulator, leucine-responsive regulatory protein	COG1522	Lrp	DNA-binding transcriptional regulator, Lrp family	ME-33_00178
OZ247815.1	Prodigal:2.6	CDS	149567	150286	.	+	0	ME-33_00179	ME-33	239	OG0002561	NA	NA	COG3203	OmpC	Outer membrane porin OmpC/OmpF/PhoE	ME-33_00178
OZ247815.1	Prodigal:2.6	CDS	150433	151875	.	+	0	ME-33_00180	ME-33	480	OG0000869	NA	NA	COG0591	PutP	Na+/proline symporter	ME-33_00178
OZ247815.1	Prodigal:2.6	CDS	151883	152305	.	-	0	ME-33_00181	ME-33	140	OG0001285	NA	NA	NA	NA	NA	ME-33_00178
OZ247815.1	Prodigal:2.6	CDS	152404	153288	.	+	0	ME-33_00182	ME-33	294	OG0002880	K13283	ferrous-iron efflux pump FieF	COG0053	FieF	Divalent metal cation (Fe/Co/Zn/Cd) efflux pump	ME-33_00178
OZ247815.1	Prodigal:2.6	CDS	153293	154393	.	-	0	ME-33_00183	ME-33	366	OG0001587	K10680	N-ethylmaleimide reductase [EC:1.-.-.-]	COG1902	FadH	NADH:flavin reductase, Old Yellow Enzyme (OYE) family	ME-33_00178
OZ247817.1	Prodigal:2.6	CDS	142700	143101	.	-	0	ME-31_00169	ME-31	133	OG0002014	K07397	putative redox protein	COG1765	YhfA	Uncharacterized OsmC-related protein/domain	ME-31_00174
OZ247817.1	Prodigal:2.6	CDS	143106	144239	.	-	0	ME-31_00170	ME-31	377	OG0000293	K00641	homoserine O-acetyltransferase/O-succinyltransferase [EC:2.3.1.31 2.3.1.46]	COG2021	MET2	Homoserine O-acetyltransferase	ME-31_00174
OZ247817.1	Prodigal:2.6	CDS	144236	145216	.	-	0	ME-31_00171	ME-31	326	OG0000746	NA	NA	COG0031	CysK	Cysteine synthase	ME-31_00174
OZ247817.1	Prodigal:2.6	CDS	145225	146409	.	-	0	ME-31_00172	ME-31	394	OG0002242	K07112	uncharacterized protein	COG2391	YedE	Uncharacterized membrane protein YedE/YeeE, contains two sulfur transport domains	ME-31_00174
OZ247817.1	Prodigal:2.6	CDS	146526	147443	.	-	0	ME-31_00173	ME-31	305	OG0002381	K01011	thiosulfate/3-mercaptopyruvate sulfurtransferase [EC:2.8.1.1 2.8.1.2]	COG2897	SseA	3-mercaptopyruvate sulfurtransferase SseA, contains two rhodanese domains	ME-31_00174
OZ247817.1	Prodigal:2.6	CDS	147604	148062	.	+	0	ME-31_00174	ME-31	152	OG0001492	K05800	Lrp/AsnC family transcriptional regulator	COG1522	Lrp	DNA-binding transcriptional regulator, Lrp family	ME-31_00174
OZ247817.1	Prodigal:2.6	CDS	147604	148062	.	+	0	ME-31_00174	ME-31	152	OG0001492	K03719	Lrp/AsnC family transcriptional regulator, leucine-responsive regulatory protein	COG1522	Lrp	DNA-binding transcriptional regulator, Lrp family	ME-31_00174
OZ247817.1	Prodigal:2.6	CDS	148208	148936	.	+	0	ME-31_00175	ME-31	242	OG0002561	NA	NA	COG2825	Skp	Periplasmic chaperone for outer membrane proteins, Skp/HlpA/OmpH family	ME-31_00174
OZ247817.1	Prodigal:2.6	CDS	149083	150525	.	+	0	ME-31_00176	ME-31	480	OG0000869	NA	NA	COG0591	PutP	Na+/proline symporter	ME-31_00174
OZ247817.1	Prodigal:2.6	CDS	150533	150955	.	-	0	ME-31_00177	ME-31	140	OG0001285	NA	NA	NA	NA	NA	ME-31_00174
OZ247817.1	Prodigal:2.6	CDS	151054	151938	.	+	0	ME-31_00178	ME-31	294	OG0002880	K13283	ferrous-iron efflux pump FieF	COG0053	FieF	Divalent metal cation (Fe/Co/Zn/Cd) efflux pump	ME-31_00174
OZ247817.1	Prodigal:2.6	CDS	143106	144239	.	-	0	ME-31_00170	ME-31	377	OG0000293	K00641	homoserine O-acetyltransferase/O-succinyltransferase [EC:2.3.1.31 2.3.1.46]	COG2021	MET2	Homoserine O-acetyltransferase	ME-31_00174
OZ247817.1	Prodigal:2.6	CDS	144236	145216	.	-	0	ME-31_00171	ME-31	326	OG0000746	NA	NA	COG0031	CysK	Cysteine synthase	ME-31_00174
OZ247817.1	Prodigal:2.6	CDS	145225	146409	.	-	0	ME-31_00172	ME-31	394	OG0002242	K07112	uncharacterized protein	COG2391	YedE	Uncharacterized membrane protein YedE/YeeE, contains two sulfur transport domains	ME-31_00174
OZ247817.1	Prodigal:2.6	CDS	146526	147443	.	-	0	ME-31_00173	ME-31	305	OG0002381	K01011	thiosulfate/3-mercaptopyruvate sulfurtransferase [EC:2.8.1.1 2.8.1.2]	COG2897	SseA	3-mercaptopyruvate sulfurtransferase SseA, contains two rhodanese domains	ME-31_00174
OZ247817.1	Prodigal:2.6	CDS	147604	148062	.	+	0	ME-31_00174	ME-31	152	OG0001492	K05800	Lrp/AsnC family transcriptional regulator	COG1522	Lrp	DNA-binding transcriptional regulator, Lrp family	ME-31_00174
OZ247817.1	Prodigal:2.6	CDS	147604	148062	.	+	0	ME-31_00174	ME-31	152	OG0001492	K03719	Lrp/AsnC family transcriptional regulator, leucine-responsive regulatory protein	COG1522	Lrp	DNA-binding transcriptional regulator, Lrp family	ME-31_00174
OZ247817.1	Prodigal:2.6	CDS	148208	148936	.	+	0	ME-31_00175	ME-31	242	OG0002561	NA	NA	COG2825	Skp	Periplasmic chaperone for outer membrane proteins, Skp/HlpA/OmpH family	ME-31_00174
OZ247817.1	Prodigal:2.6	CDS	149083	150525	.	+	0	ME-31_00176	ME-31	480	OG0000869	NA	NA	COG0591	PutP	Na+/proline symporter	ME-31_00174
OZ247817.1	Prodigal:2.6	CDS	150533	150955	.	-	0	ME-31_00177	ME-31	140	OG0001285	NA	NA	NA	NA	NA	ME-31_00174
OZ247817.1	Prodigal:2.6	CDS	151054	151938	.	+	0	ME-31_00178	ME-31	294	OG0002880	K13283	ferrous-iron efflux pump FieF	COG0053	FieF	Divalent metal cation (Fe/Co/Zn/Cd) efflux pump	ME-31_00174
OZ247817.1	Prodigal:2.6	CDS	151943	153043	.	-	0	ME-31_00179	ME-31	366	OG0001587	K10680	N-ethylmaleimide reductase [EC:1.-.-.-]	COG1902	FadH	NADH:flavin reductase, Old Yellow Enzyme (OYE) family	ME-31_00174
OZ247817.1	Prodigal:2.6	CDS	142700	143101	.	-	0	ME-31_00169	ME-31	133	OG0002014	K07397	putative redox protein	COG1765	YhfA	Uncharacterized OsmC-related protein/domain	ME-31_00174
OZ247817.1	Prodigal:2.6	CDS	143106	144239	.	-	0	ME-31_00170	ME-31	377	OG0000293	K00641	homoserine O-acetyltransferase/O-succinyltransferase [EC:2.3.1.31 2.3.1.46]	COG2021	MET2	Homoserine O-acetyltransferase	ME-31_00174
OZ247817.1	Prodigal:2.6	CDS	144236	145216	.	-	0	ME-31_00171	ME-31	326	OG0000746	NA	NA	COG0031	CysK	Cysteine synthase	ME-31_00174
OZ247817.1	Prodigal:2.6	CDS	145225	146409	.	-	0	ME-31_00172	ME-31	394	OG0002242	K07112	uncharacterized protein	COG2391	YedE	Uncharacterized membrane protein YedE/YeeE, contains two sulfur transport domains	ME-31_00174
OZ247817.1	Prodigal:2.6	CDS	146526	147443	.	-	0	ME-31_00173	ME-31	305	OG0002381	K01011	thiosulfate/3-mercaptopyruvate sulfurtransferase [EC:2.8.1.1 2.8.1.2]	COG2897	SseA	3-mercaptopyruvate sulfurtransferase SseA, contains two rhodanese domains	ME-31_00174
OZ247817.1	Prodigal:2.6	CDS	147604	148062	.	+	0	ME-31_00174	ME-31	152	OG0001492	K05800	Lrp/AsnC family transcriptional regulator	COG1522	Lrp	DNA-binding transcriptional regulator, Lrp family	ME-31_00174
OZ247817.1	Prodigal:2.6	CDS	147604	148062	.	+	0	ME-31_00174	ME-31	152	OG0001492	K03719	Lrp/AsnC family transcriptional regulator, leucine-responsive regulatory protein	COG1522	Lrp	DNA-binding transcriptional regulator, Lrp family	ME-31_00174
OZ247817.1	Prodigal:2.6	CDS	148208	148936	.	+	0	ME-31_00175	ME-31	242	OG0002561	NA	NA	COG2825	Skp	Periplasmic chaperone for outer membrane proteins, Skp/HlpA/OmpH family	ME-31_00174
OZ247817.1	Prodigal:2.6	CDS	149083	150525	.	+	0	ME-31_00176	ME-31	480	OG0000869	NA	NA	COG0591	PutP	Na+/proline symporter	ME-31_00174
OZ247817.1	Prodigal:2.6	CDS	150533	150955	.	-	0	ME-31_00177	ME-31	140	OG0001285	NA	NA	NA	NA	NA	ME-31_00174
OZ247817.1	Prodigal:2.6	CDS	151054	151938	.	+	0	ME-31_00178	ME-31	294	OG0002880	K13283	ferrous-iron efflux pump FieF	COG0053	FieF	Divalent metal cation (Fe/Co/Zn/Cd) efflux pump	ME-31_00174
OZ247817.1	Prodigal:2.6	CDS	143106	144239	.	-	0	ME-31_00170	ME-31	377	OG0000293	K00641	homoserine O-acetyltransferase/O-succinyltransferase [EC:2.3.1.31 2.3.1.46]	COG2021	MET2	Homoserine O-acetyltransferase	ME-31_00174
OZ247817.1	Prodigal:2.6	CDS	144236	145216	.	-	0	ME-31_00171	ME-31	326	OG0000746	NA	NA	COG0031	CysK	Cysteine synthase	ME-31_00174
OZ247817.1	Prodigal:2.6	CDS	145225	146409	.	-	0	ME-31_00172	ME-31	394	OG0002242	K07112	uncharacterized protein	COG2391	YedE	Uncharacterized membrane protein YedE/YeeE, contains two sulfur transport domains	ME-31_00174
OZ247817.1	Prodigal:2.6	CDS	146526	147443	.	-	0	ME-31_00173	ME-31	305	OG0002381	K01011	thiosulfate/3-mercaptopyruvate sulfurtransferase [EC:2.8.1.1 2.8.1.2]	COG2897	SseA	3-mercaptopyruvate sulfurtransferase SseA, contains two rhodanese domains	ME-31_00174
OZ247817.1	Prodigal:2.6	CDS	147604	148062	.	+	0	ME-31_00174	ME-31	152	OG0001492	K05800	Lrp/AsnC family transcriptional regulator	COG1522	Lrp	DNA-binding transcriptional regulator, Lrp family	ME-31_00174
OZ247817.1	Prodigal:2.6	CDS	147604	148062	.	+	0	ME-31_00174	ME-31	152	OG0001492	K03719	Lrp/AsnC family transcriptional regulator, leucine-responsive regulatory protein	COG1522	Lrp	DNA-binding transcriptional regulator, Lrp family	ME-31_00174
OZ247817.1	Prodigal:2.6	CDS	148208	148936	.	+	0	ME-31_00175	ME-31	242	OG0002561	NA	NA	COG2825	Skp	Periplasmic chaperone for outer membrane proteins, Skp/HlpA/OmpH family	ME-31_00174
OZ247817.1	Prodigal:2.6	CDS	149083	150525	.	+	0	ME-31_00176	ME-31	480	OG0000869	NA	NA	COG0591	PutP	Na+/proline symporter	ME-31_00174
OZ247817.1	Prodigal:2.6	CDS	150533	150955	.	-	0	ME-31_00177	ME-31	140	OG0001285	NA	NA	NA	NA	NA	ME-31_00174
OZ247817.1	Prodigal:2.6	CDS	151054	151938	.	+	0	ME-31_00178	ME-31	294	OG0002880	K13283	ferrous-iron efflux pump FieF	COG0053	FieF	Divalent metal cation (Fe/Co/Zn/Cd) efflux pump	ME-31_00174
OZ247817.1	Prodigal:2.6	CDS	151943	153043	.	-	0	ME-31_00179	ME-31	366	OG0001587	K10680	N-ethylmaleimide reductase [EC:1.-.-.-]	COG1902	FadH	NADH:flavin reductase, Old Yellow Enzyme (OYE) family	ME-31_00174
OZ249404.1	Prodigal:2.6	CDS	133148	134449	.	+	0	ME-17_00160	ME-17	433	OG0000080	K01740	O-acetylhomoserine (thiol)-lyase [EC:2.5.1.49]	COG2873	MET17	O-acetylhomoserine/O-acetylserine sulfhydrylase, pyridoxal phosphate-dependent	ME-17_00165
OZ249404.1	Prodigal:2.6	CDS	134446	134847	.	-	0	ME-17_00161	ME-17	133	OG0002014	K07397	putative redox protein	COG1765	YhfA	Uncharacterized OsmC-related protein/domain	ME-17_00165
OZ249404.1	Prodigal:2.6	CDS	134852	135985	.	-	0	ME-17_00162	ME-17	377	OG0000293	K00641	homoserine O-acetyltransferase/O-succinyltransferase [EC:2.3.1.31 2.3.1.46]	COG2021	MET2	Homoserine O-acetyltransferase	ME-17_00165
OZ249404.1	Prodigal:2.6	CDS	135982	136962	.	-	0	ME-17_00163	ME-17	326	OG0000746	NA	NA	COG0031	CysK	Cysteine synthase	ME-17_00165
OZ249404.1	Prodigal:2.6	CDS	137073	137711	.	-	0	ME-17_00164	ME-17	212	OG0001300	K24158	thioredoxin-dependent peroxiredoxin [EC:1.11.1.24]	COG0450	AhpC	Alkyl hydroperoxide reductase subunit AhpC (peroxiredoxin)	ME-17_00165
OZ249404.1	Prodigal:2.6	CDS	137864	138322	.	+	0	ME-17_00165	ME-17	152	OG0001492	K05800	Lrp/AsnC family transcriptional regulator	COG1522	Lrp	DNA-binding transcriptional regulator, Lrp family	ME-17_00165
OZ249404.1	Prodigal:2.6	CDS	137864	138322	.	+	0	ME-17_00165	ME-17	152	OG0001492	K03719	Lrp/AsnC family transcriptional regulator, leucine-responsive regulatory protein	COG1522	Lrp	DNA-binding transcriptional regulator, Lrp family	ME-17_00165
OZ249404.1	Prodigal:2.6	CDS	138468	139193	.	+	0	ME-17_00166	ME-17	241	OG0002561	NA	NA	COG2825	Skp	Periplasmic chaperone for outer membrane proteins, Skp/HlpA/OmpH family	ME-17_00165
OZ249404.1	Prodigal:2.6	CDS	139340	140782	.	+	0	ME-17_00167	ME-17	480	OG0000869	NA	NA	COG0591	PutP	Na+/proline symporter	ME-17_00165
OZ249404.1	Prodigal:2.6	CDS	140790	141212	.	-	0	ME-17_00168	ME-17	140	OG0001285	NA	NA	NA	NA	NA	ME-17_00165
OZ249404.1	Prodigal:2.6	CDS	141311	142195	.	+	0	ME-17_00169	ME-17	294	OG0002880	K13283	ferrous-iron efflux pump FieF	COG0053	FieF	Divalent metal cation (Fe/Co/Zn/Cd) efflux pump	ME-17_00165
OZ249404.1	Prodigal:2.6	CDS	134446	134847	.	-	0	ME-17_00161	ME-17	133	OG0002014	K07397	putative redox protein	COG1765	YhfA	Uncharacterized OsmC-related protein/domain	ME-17_00165
OZ249404.1	Prodigal:2.6	CDS	134852	135985	.	-	0	ME-17_00162	ME-17	377	OG0000293	K00641	homoserine O-acetyltransferase/O-succinyltransferase [EC:2.3.1.31 2.3.1.46]	COG2021	MET2	Homoserine O-acetyltransferase	ME-17_00165
OZ249404.1	Prodigal:2.6	CDS	135982	136962	.	-	0	ME-17_00163	ME-17	326	OG0000746	NA	NA	COG0031	CysK	Cysteine synthase	ME-17_00165
OZ249404.1	Prodigal:2.6	CDS	137073	137711	.	-	0	ME-17_00164	ME-17	212	OG0001300	K24158	thioredoxin-dependent peroxiredoxin [EC:1.11.1.24]	COG0450	AhpC	Alkyl hydroperoxide reductase subunit AhpC (peroxiredoxin)	ME-17_00165
OZ249404.1	Prodigal:2.6	CDS	137864	138322	.	+	0	ME-17_00165	ME-17	152	OG0001492	K05800	Lrp/AsnC family transcriptional regulator	COG1522	Lrp	DNA-binding transcriptional regulator, Lrp family	ME-17_00165
OZ249404.1	Prodigal:2.6	CDS	137864	138322	.	+	0	ME-17_00165	ME-17	152	OG0001492	K03719	Lrp/AsnC family transcriptional regulator, leucine-responsive regulatory protein	COG1522	Lrp	DNA-binding transcriptional regulator, Lrp family	ME-17_00165
OZ249404.1	Prodigal:2.6	CDS	138468	139193	.	+	0	ME-17_00166	ME-17	241	OG0002561	NA	NA	COG2825	Skp	Periplasmic chaperone for outer membrane proteins, Skp/HlpA/OmpH family	ME-17_00165
OZ249404.1	Prodigal:2.6	CDS	139340	140782	.	+	0	ME-17_00167	ME-17	480	OG0000869	NA	NA	COG0591	PutP	Na+/proline symporter	ME-17_00165
OZ249404.1	Prodigal:2.6	CDS	140790	141212	.	-	0	ME-17_00168	ME-17	140	OG0001285	NA	NA	NA	NA	NA	ME-17_00165
OZ249404.1	Prodigal:2.6	CDS	141311	142195	.	+	0	ME-17_00169	ME-17	294	OG0002880	K13283	ferrous-iron efflux pump FieF	COG0053	FieF	Divalent metal cation (Fe/Co/Zn/Cd) efflux pump	ME-17_00165
OZ249404.1	Prodigal:2.6	CDS	142200	143300	.	-	0	ME-17_00170	ME-17	366	OG0001587	K10680	N-ethylmaleimide reductase [EC:1.-.-.-]	COG1902	FadH	NADH:flavin reductase, Old Yellow Enzyme (OYE) family	ME-17_00165
OZ249404.1	Prodigal:2.6	CDS	133148	134449	.	+	0	ME-17_00160	ME-17	433	OG0000080	K01740	O-acetylhomoserine (thiol)-lyase [EC:2.5.1.49]	COG2873	MET17	O-acetylhomoserine/O-acetylserine sulfhydrylase, pyridoxal phosphate-dependent	ME-17_00165
OZ249404.1	Prodigal:2.6	CDS	134446	134847	.	-	0	ME-17_00161	ME-17	133	OG0002014	K07397	putative redox protein	COG1765	YhfA	Uncharacterized OsmC-related protein/domain	ME-17_00165
OZ249404.1	Prodigal:2.6	CDS	134852	135985	.	-	0	ME-17_00162	ME-17	377	OG0000293	K00641	homoserine O-acetyltransferase/O-succinyltransferase [EC:2.3.1.31 2.3.1.46]	COG2021	MET2	Homoserine O-acetyltransferase	ME-17_00165
OZ249404.1	Prodigal:2.6	CDS	135982	136962	.	-	0	ME-17_00163	ME-17	326	OG0000746	NA	NA	COG0031	CysK	Cysteine synthase	ME-17_00165
OZ249404.1	Prodigal:2.6	CDS	137073	137711	.	-	0	ME-17_00164	ME-17	212	OG0001300	K24158	thioredoxin-dependent peroxiredoxin [EC:1.11.1.24]	COG0450	AhpC	Alkyl hydroperoxide reductase subunit AhpC (peroxiredoxin)	ME-17_00165
OZ249404.1	Prodigal:2.6	CDS	137864	138322	.	+	0	ME-17_00165	ME-17	152	OG0001492	K05800	Lrp/AsnC family transcriptional regulator	COG1522	Lrp	DNA-binding transcriptional regulator, Lrp family	ME-17_00165
OZ249404.1	Prodigal:2.6	CDS	137864	138322	.	+	0	ME-17_00165	ME-17	152	OG0001492	K03719	Lrp/AsnC family transcriptional regulator, leucine-responsive regulatory protein	COG1522	Lrp	DNA-binding transcriptional regulator, Lrp family	ME-17_00165
OZ249404.1	Prodigal:2.6	CDS	138468	139193	.	+	0	ME-17_00166	ME-17	241	OG0002561	NA	NA	COG2825	Skp	Periplasmic chaperone for outer membrane proteins, Skp/HlpA/OmpH family	ME-17_00165
OZ249404.1	Prodigal:2.6	CDS	139340	140782	.	+	0	ME-17_00167	ME-17	480	OG0000869	NA	NA	COG0591	PutP	Na+/proline symporter	ME-17_00165
OZ249404.1	Prodigal:2.6	CDS	140790	141212	.	-	0	ME-17_00168	ME-17	140	OG0001285	NA	NA	NA	NA	NA	ME-17_00165
OZ249404.1	Prodigal:2.6	CDS	141311	142195	.	+	0	ME-17_00169	ME-17	294	OG0002880	K13283	ferrous-iron efflux pump FieF	COG0053	FieF	Divalent metal cation (Fe/Co/Zn/Cd) efflux pump	ME-17_00165
OZ249404.1	Prodigal:2.6	CDS	134446	134847	.	-	0	ME-17_00161	ME-17	133	OG0002014	K07397	putative redox protein	COG1765	YhfA	Uncharacterized OsmC-related protein/domain	ME-17_00165
OZ249404.1	Prodigal:2.6	CDS	134852	135985	.	-	0	ME-17_00162	ME-17	377	OG0000293	K00641	homoserine O-acetyltransferase/O-succinyltransferase [EC:2.3.1.31 2.3.1.46]	COG2021	MET2	Homoserine O-acetyltransferase	ME-17_00165
OZ249404.1	Prodigal:2.6	CDS	135982	136962	.	-	0	ME-17_00163	ME-17	326	OG0000746	NA	NA	COG0031	CysK	Cysteine synthase	ME-17_00165
OZ249404.1	Prodigal:2.6	CDS	137073	137711	.	-	0	ME-17_00164	ME-17	212	OG0001300	K24158	thioredoxin-dependent peroxiredoxin [EC:1.11.1.24]	COG0450	AhpC	Alkyl hydroperoxide reductase subunit AhpC (peroxiredoxin)	ME-17_00165
OZ249404.1	Prodigal:2.6	CDS	137864	138322	.	+	0	ME-17_00165	ME-17	152	OG0001492	K05800	Lrp/AsnC family transcriptional regulator	COG1522	Lrp	DNA-binding transcriptional regulator, Lrp family	ME-17_00165
OZ249404.1	Prodigal:2.6	CDS	137864	138322	.	+	0	ME-17_00165	ME-17	152	OG0001492	K03719	Lrp/AsnC family transcriptional regulator, leucine-responsive regulatory protein	COG1522	Lrp	DNA-binding transcriptional regulator, Lrp family	ME-17_00165
OZ249404.1	Prodigal:2.6	CDS	138468	139193	.	+	0	ME-17_00166	ME-17	241	OG0002561	NA	NA	COG2825	Skp	Periplasmic chaperone for outer membrane proteins, Skp/HlpA/OmpH family	ME-17_00165
OZ249404.1	Prodigal:2.6	CDS	139340	140782	.	+	0	ME-17_00167	ME-17	480	OG0000869	NA	NA	COG0591	PutP	Na+/proline symporter	ME-17_00165
OZ249404.1	Prodigal:2.6	CDS	140790	141212	.	-	0	ME-17_00168	ME-17	140	OG0001285	NA	NA	NA	NA	NA	ME-17_00165
