contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB123-00000000001	Prodigal:2.6	CDS	730	2409	.	+	0	HIMB123_00003	HIMB123	559	OG0000188	K03217	YidC/Oxa1 family membrane protein insertase	COG0706	YidC	Membrane protein insertase Oxa1/YidC/SpoIIIJ	HIMB123_00003
HIMB123-00000000001	Prodigal:2.6	CDS	2424	3272	.	+	0	HIMB123_00004	HIMB123	282	OG0000152	K00930	acetylglutamate kinase [EC:2.7.2.8]	COG0548	ArgB	N-acetylglutamate kinase	HIMB123_00003
HIMB123-00000000001	Prodigal:2.6	CDS	3269	3940	.	+	0	HIMB123_00005	HIMB123	223	OG0000530	NA	NA	COG1011	YigB	FMN and 5-amino-6-(5-phospho-D-ribitylamino)uracil phosphatase YigB, HAD superfamily (riboflavin biosynthesis)	HIMB123_00003
HIMB123-00000000001	Prodigal:2.6	CDS	3946	4773	.	+	0	HIMB123_00006	HIMB123	275	OG0000150	K00674	2,3,4,5-tetrahydropyridine-2,6-dicarboxylate N-succinyltransferase [EC:2.3.1.117]	COG2171	DapD	Tetrahydrodipicolinate N-succinyltransferase	HIMB123_00003
HIMB123-00000000001	Prodigal:2.6	CDS	4776	5933	.	+	0	HIMB123_00007	HIMB123	385	OG0000138	K01439	succinyl-diaminopimelate desuccinylase [EC:3.5.1.18]	COG0624	ArgE	Acetylornithine deacetylase/Succinyl-diaminopimelate desuccinylase or related deacylase	HIMB123_00003
HIMB123-00000000001	Prodigal:2.6	CDS	5930	6859	.	+	0	HIMB123_00008	HIMB123	309	OG0000137	NA	NA	COG0123	AcuC	Acetoin utilization deacetylase AcuC or a related deacetylase	HIMB123_00003
HIMB1444-00000000003	Aragorn:1.2	tRNA	62492	62565	.	+	.	HIMB1444_01173	HIMB1444	NA	NA	NA	NA	NA	NA	NA	HIMB1444_01178
HIMB1444-00000000003	Prodigal:2.6	CDS	62566	63288	.	-	0	HIMB1444_01174	HIMB1444	240	OG0000140	NA	NA	COG0398	TVP38	Uncharacterized membrane protein YdjX, related to fungal oxalate transporter, TVP38/TMEM64 family	HIMB1444_01178
HIMB1444-00000000003	Prodigal:2.6	CDS	63386	63526	.	+	0	HIMB1444_01175	HIMB1444	46	OG0000993	K02914	large subunit ribosomal protein L34	COG0230	RpmH	Ribosomal protein L34	HIMB1444_01178
HIMB1444-00000000003	Prodigal:2.6	CDS	63531	63872	.	+	0	HIMB1444_01176	HIMB1444	113	OG0000590	K03536	ribonuclease P protein component [EC:3.1.26.5]	COG0594	RnpA	RNase P protein component	HIMB1444_01178
HIMB1444-00000000003	Prodigal:2.6	CDS	63872	64123	.	+	0	HIMB1444_01177	HIMB1444	83	OG0000577	K08998	uncharacterized protein	COG0759	YidD	Membrane-anchored protein YidD, putatitve component of membrane protein insertase Oxa1/YidC/SpoIIIJ	HIMB1444_01178
HIMB1444-00000000003	Prodigal:2.6	CDS	64123	65802	.	+	0	HIMB1444_01178	HIMB1444	559	OG0000188	K03217	YidC/Oxa1 family membrane protein insertase	COG0706	YidC	Membrane protein insertase Oxa1/YidC/SpoIIIJ	HIMB1444_01178
HIMB1444-00000000003	Prodigal:2.6	CDS	65817	66665	.	+	0	HIMB1444_01179	HIMB1444	282	OG0000152	K00930	acetylglutamate kinase [EC:2.7.2.8]	COG0548	ArgB	N-acetylglutamate kinase	HIMB1444_01178
HIMB1444-00000000003	Prodigal:2.6	CDS	66662	67333	.	+	0	HIMB1444_01180	HIMB1444	223	OG0000530	NA	NA	COG1011	YigB	FMN and 5-amino-6-(5-phospho-D-ribitylamino)uracil phosphatase YigB, HAD superfamily (riboflavin biosynthesis)	HIMB1444_01178
HIMB1444-00000000003	Prodigal:2.6	CDS	67338	68165	.	+	0	HIMB1444_01181	HIMB1444	275	OG0000150	K00674	2,3,4,5-tetrahydropyridine-2,6-dicarboxylate N-succinyltransferase [EC:2.3.1.117]	COG2171	DapD	Tetrahydrodipicolinate N-succinyltransferase	HIMB1444_01178
HIMB1444-00000000003	Prodigal:2.6	CDS	68168	69325	.	+	0	HIMB1444_01182	HIMB1444	385	OG0000138	K01439	succinyl-diaminopimelate desuccinylase [EC:3.5.1.18]	COG0624	ArgE	Acetylornithine deacetylase/Succinyl-diaminopimelate desuccinylase or related deacylase	HIMB1444_01178
HIMB1444-00000000003	Prodigal:2.6	CDS	69322	70251	.	+	0	HIMB1444_01183	HIMB1444	309	OG0000137	NA	NA	COG0123	AcuC	Acetoin utilization deacetylase AcuC or a related deacetylase	HIMB1444_01178
HIMB2304-00000000205	Prodigal:2.6	CDS	68	1747	.	-	0	HIMB2304_00724	HIMB2304	559	OG0000188	K03217	YidC/Oxa1 family membrane protein insertase	COG0706	YidC	Membrane protein insertase Oxa1/YidC/SpoIIIJ	HIMB2304_00724
HIMB1409-00000000005	Aragorn:1.2	tRNA	52825	52898	.	+	.	HIMB1409_01019	HIMB1409	NA	NA	NA	NA	NA	NA	NA	HIMB1409_01024
HIMB1409-00000000005	Prodigal:2.6	CDS	52899	53621	.	-	0	HIMB1409_01020	HIMB1409	240	OG0000140	NA	NA	COG0398	TVP38	Uncharacterized membrane protein YdjX, related to fungal oxalate transporter, TVP38/TMEM64 family	HIMB1409_01024
HIMB1409-00000000005	Prodigal:2.6	CDS	53718	53858	.	+	0	HIMB1409_01021	HIMB1409	46	OG0000993	K02914	large subunit ribosomal protein L34	COG0230	RpmH	Ribosomal protein L34	HIMB1409_01024
HIMB1409-00000000005	Prodigal:2.6	CDS	53863	54204	.	+	0	HIMB1409_01022	HIMB1409	113	OG0000590	K03536	ribonuclease P protein component [EC:3.1.26.5]	COG0594	RnpA	RNase P protein component	HIMB1409_01024
HIMB1409-00000000005	Prodigal:2.6	CDS	54204	54455	.	+	0	HIMB1409_01023	HIMB1409	83	OG0000577	K08998	uncharacterized protein	COG0759	YidD	Membrane-anchored protein YidD, putatitve component of membrane protein insertase Oxa1/YidC/SpoIIIJ	HIMB1409_01024
HIMB1409-00000000005	Prodigal:2.6	CDS	54455	56134	.	+	0	HIMB1409_01024	HIMB1409	559	OG0000188	K03217	YidC/Oxa1 family membrane protein insertase	COG0706	YidC	Membrane protein insertase Oxa1/YidC/SpoIIIJ	HIMB1409_01024
HIMB1409-00000000005	Prodigal:2.6	CDS	56149	56997	.	+	0	HIMB1409_01025	HIMB1409	282	OG0000152	K00930	acetylglutamate kinase [EC:2.7.2.8]	COG0548	ArgB	N-acetylglutamate kinase	HIMB1409_01024
HIMB1409-00000000005	Prodigal:2.6	CDS	56994	57665	.	+	0	HIMB1409_01026	HIMB1409	223	OG0000530	NA	NA	COG1011	YigB	FMN and 5-amino-6-(5-phospho-D-ribitylamino)uracil phosphatase YigB, HAD superfamily (riboflavin biosynthesis)	HIMB1409_01024
HIMB1409-00000000005	Prodigal:2.6	CDS	57670	58497	.	+	0	HIMB1409_01027	HIMB1409	275	OG0000150	K00674	2,3,4,5-tetrahydropyridine-2,6-dicarboxylate N-succinyltransferase [EC:2.3.1.117]	COG2171	DapD	Tetrahydrodipicolinate N-succinyltransferase	HIMB1409_01024
HIMB1409-00000000005	Prodigal:2.6	CDS	58499	59656	.	+	0	HIMB1409_01028	HIMB1409	385	OG0000138	K01439	succinyl-diaminopimelate desuccinylase [EC:3.5.1.18]	COG0624	ArgE	Acetylornithine deacetylase/Succinyl-diaminopimelate desuccinylase or related deacylase	HIMB1409_01024
HIMB1409-00000000005	Prodigal:2.6	CDS	59653	60582	.	+	0	HIMB1409_01029	HIMB1409	309	OG0000137	NA	NA	COG0123	AcuC	Acetoin utilization deacetylase AcuC or a related deacetylase	HIMB1409_01024
HIMB1413-00000000001	Prodigal:2.6	CDS	1287121	1288050	.	-	0	HIMB1413_01387	HIMB1413	309	OG0000137	NA	NA	COG0123	AcuC	Acetoin utilization deacetylase AcuC or a related deacetylase	HIMB1413_01392
HIMB1413-00000000001	Prodigal:2.6	CDS	1288047	1289204	.	-	0	HIMB1413_01388	HIMB1413	385	OG0000138	K01439	succinyl-diaminopimelate desuccinylase [EC:3.5.1.18]	COG0624	ArgE	Acetylornithine deacetylase/Succinyl-diaminopimelate desuccinylase or related deacylase	HIMB1413_01392
HIMB1413-00000000001	Prodigal:2.6	CDS	1289207	1290034	.	-	0	HIMB1413_01389	HIMB1413	275	OG0000150	K00674	2,3,4,5-tetrahydropyridine-2,6-dicarboxylate N-succinyltransferase [EC:2.3.1.117]	COG2171	DapD	Tetrahydrodipicolinate N-succinyltransferase	HIMB1413_01392
HIMB1413-00000000001	Prodigal:2.6	CDS	1290039	1290710	.	-	0	HIMB1413_01390	HIMB1413	223	OG0000530	NA	NA	COG1011	YigB	FMN and 5-amino-6-(5-phospho-D-ribitylamino)uracil phosphatase YigB, HAD superfamily (riboflavin biosynthesis)	HIMB1413_01392
HIMB1413-00000000001	Prodigal:2.6	CDS	1290707	1291555	.	-	0	HIMB1413_01391	HIMB1413	282	OG0000152	K00930	acetylglutamate kinase [EC:2.7.2.8]	COG0548	ArgB	N-acetylglutamate kinase	HIMB1413_01392
HIMB1413-00000000001	Prodigal:2.6	CDS	1291570	1293249	.	-	0	HIMB1413_01392	HIMB1413	559	OG0000188	K03217	YidC/Oxa1 family membrane protein insertase	COG0706	YidC	Membrane protein insertase Oxa1/YidC/SpoIIIJ	HIMB1413_01392
HIMB1413-00000000001	Prodigal:2.6	CDS	1293249	1293500	.	-	0	HIMB1413_01393	HIMB1413	83	OG0000577	K08998	uncharacterized protein	COG0759	YidD	Membrane-anchored protein YidD, putatitve component of membrane protein insertase Oxa1/YidC/SpoIIIJ	HIMB1413_01392
HIMB1413-00000000001	Prodigal:2.6	CDS	1293500	1293841	.	-	0	HIMB1413_01394	HIMB1413	113	OG0000590	K03536	ribonuclease P protein component [EC:3.1.26.5]	COG0594	RnpA	RNase P protein component	HIMB1413_01392
HIMB1413-00000000001	Prodigal:2.6	CDS	1293846	1293986	.	-	0	HIMB1413_01395	HIMB1413	46	OG0000993	K02914	large subunit ribosomal protein L34	COG0230	RpmH	Ribosomal protein L34	HIMB1413_01392
HIMB1413-00000000001	Prodigal:2.6	CDS	1294083	1294805	.	+	0	HIMB1413_01396	HIMB1413	240	OG0000140	NA	NA	COG0398	TVP38	Uncharacterized membrane protein YdjX, related to fungal oxalate transporter, TVP38/TMEM64 family	HIMB1413_01392
HIMB1413-00000000001	Aragorn:1.2	tRNA	1294806	1294879	.	-	NA	HIMB1413_01397	HIMB1413	NA	NA	NA	NA	NA	NA	NA	HIMB1413_01392
HIMB2250-00000000001	Prodigal:2.6	CDS	52478	53407	.	-	0	HIMB2250_00045	HIMB2250	309	OG0000137	NA	NA	COG0123	AcuC	Acetoin utilization deacetylase AcuC or a related deacetylase	HIMB2250_00050
HIMB2250-00000000001	Prodigal:2.6	CDS	53404	54561	.	-	0	HIMB2250_00046	HIMB2250	385	OG0000138	K01439	succinyl-diaminopimelate desuccinylase [EC:3.5.1.18]	COG0624	ArgE	Acetylornithine deacetylase/Succinyl-diaminopimelate desuccinylase or related deacylase	HIMB2250_00050
HIMB2250-00000000001	Prodigal:2.6	CDS	54564	55391	.	-	0	HIMB2250_00047	HIMB2250	275	OG0000150	K00674	2,3,4,5-tetrahydropyridine-2,6-dicarboxylate N-succinyltransferase [EC:2.3.1.117]	COG2171	DapD	Tetrahydrodipicolinate N-succinyltransferase	HIMB2250_00050
HIMB2250-00000000001	Prodigal:2.6	CDS	55396	56067	.	-	0	HIMB2250_00048	HIMB2250	223	OG0000530	NA	NA	COG1011	YigB	FMN and 5-amino-6-(5-phospho-D-ribitylamino)uracil phosphatase YigB, HAD superfamily (riboflavin biosynthesis)	HIMB2250_00050
HIMB2250-00000000001	Prodigal:2.6	CDS	56064	56912	.	-	0	HIMB2250_00049	HIMB2250	282	OG0000152	K00930	acetylglutamate kinase [EC:2.7.2.8]	COG0548	ArgB	N-acetylglutamate kinase	HIMB2250_00050
HIMB2250-00000000001	Prodigal:2.6	CDS	56929	58608	.	-	0	HIMB2250_00050	HIMB2250	559	OG0000188	K03217	YidC/Oxa1 family membrane protein insertase	COG0706	YidC	Membrane protein insertase Oxa1/YidC/SpoIIIJ	HIMB2250_00050
HIMB2250-00000000001	Prodigal:2.6	CDS	58608	58859	.	-	0	HIMB2250_00051	HIMB2250	83	OG0000577	K08998	uncharacterized protein	COG0759	YidD	Membrane-anchored protein YidD, putatitve component of membrane protein insertase Oxa1/YidC/SpoIIIJ	HIMB2250_00050
HIMB2250-00000000001	Prodigal:2.6	CDS	58859	59200	.	-	0	HIMB2250_00052	HIMB2250	113	OG0000590	K03536	ribonuclease P protein component [EC:3.1.26.5]	COG0594	RnpA	RNase P protein component	HIMB2250_00050
HIMB2250-00000000001	Prodigal:2.6	CDS	59205	59345	.	-	0	HIMB2250_00053	HIMB2250	46	OG0000993	K02914	large subunit ribosomal protein L34	COG0230	RpmH	Ribosomal protein L34	HIMB2250_00050
HIMB2250-00000000001	Prodigal:2.6	CDS	59443	60165	.	+	0	HIMB2250_00054	HIMB2250	240	OG0000140	NA	NA	COG0398	TVP38	Uncharacterized membrane protein YdjX, related to fungal oxalate transporter, TVP38/TMEM64 family	HIMB2250_00050
HIMB2250-00000000001	Aragorn:1.2	tRNA	60166	60239	.	-	.	HIMB2250_00055	HIMB2250	NA	NA	NA	NA	NA	NA	NA	HIMB2250_00050
CP031125.1	Aragorn:1.2	tRNA	401213	401286	.	+	.	FZCC0015_00428	FZCC0015	NA	NA	NA	NA	NA	NA	NA	FZCC0015_00433
CP031125.1	Prodigal:2.6	CDS	401287	402009	.	-	0	FZCC0015_00429	FZCC0015	240	OG0000140	NA	NA	COG0398	TVP38	Uncharacterized membrane protein YdjX, related to fungal oxalate transporter, TVP38/TMEM64 family	FZCC0015_00433
CP031125.1	Prodigal:2.6	CDS	402107	402247	.	+	0	FZCC0015_00430	FZCC0015	46	OG0000993	K02914	large subunit ribosomal protein L34	COG0230	RpmH	Ribosomal protein L34	FZCC0015_00433
CP031125.1	Prodigal:2.6	CDS	402252	402593	.	+	0	FZCC0015_00431	FZCC0015	113	OG0000590	K03536	ribonuclease P protein component [EC:3.1.26.5]	COG0594	RnpA	RNase P protein component	FZCC0015_00433
CP031125.1	Prodigal:2.6	CDS	402593	402844	.	+	0	FZCC0015_00432	FZCC0015	83	OG0000577	K08998	uncharacterized protein	COG0759	YidD	Membrane-anchored protein YidD, putatitve component of membrane protein insertase Oxa1/YidC/SpoIIIJ	FZCC0015_00433
CP031125.1	Prodigal:2.6	CDS	402844	404523	.	+	0	FZCC0015_00433	FZCC0015	559	OG0000188	K03217	YidC/Oxa1 family membrane protein insertase	COG0706	YidC	Membrane protein insertase Oxa1/YidC/SpoIIIJ	FZCC0015_00433
CP031125.1	Prodigal:2.6	CDS	404538	405386	.	+	0	FZCC0015_00434	FZCC0015	282	OG0000152	K00930	acetylglutamate kinase [EC:2.7.2.8]	COG0548	ArgB	N-acetylglutamate kinase	FZCC0015_00433
CP031125.1	Prodigal:2.6	CDS	405383	406054	.	+	0	FZCC0015_00435	FZCC0015	223	OG0000530	NA	NA	COG1011	YigB	FMN and 5-amino-6-(5-phospho-D-ribitylamino)uracil phosphatase YigB, HAD superfamily (riboflavin biosynthesis)	FZCC0015_00433
CP031125.1	Prodigal:2.6	CDS	406059	406886	.	+	0	FZCC0015_00436	FZCC0015	275	OG0000150	K00674	2,3,4,5-tetrahydropyridine-2,6-dicarboxylate N-succinyltransferase [EC:2.3.1.117]	COG2171	DapD	Tetrahydrodipicolinate N-succinyltransferase	FZCC0015_00433
CP031125.1	Prodigal:2.6	CDS	406888	408045	.	+	0	FZCC0015_00437	FZCC0015	385	OG0000138	K01439	succinyl-diaminopimelate desuccinylase [EC:3.5.1.18]	COG0624	ArgE	Acetylornithine deacetylase/Succinyl-diaminopimelate desuccinylase or related deacylase	FZCC0015_00433
CP031125.1	Prodigal:2.6	CDS	408042	408971	.	+	0	FZCC0015_00438	FZCC0015	309	OG0000137	NA	NA	COG0123	AcuC	Acetoin utilization deacetylase AcuC or a related deacetylase	FZCC0015_00433
AZAL01000001.1	Aragorn:1.2	tRNA	692324	692397	.	+	NA	HIMB083_00761	HIMB083	NA	NA	NA	NA	NA	NA	NA	HIMB083_00766
AZAL01000001.1	Prodigal:2.6	CDS	692398	693120	.	-	0	HIMB083_00762	HIMB083	240	OG0000140	NA	NA	COG0398	TVP38	Uncharacterized membrane protein YdjX, related to fungal oxalate transporter, TVP38/TMEM64 family	HIMB083_00766
AZAL01000001.1	Prodigal:2.6	CDS	693218	693358	.	+	0	HIMB083_00763	HIMB083	46	OG0000993	K02914	large subunit ribosomal protein L34	COG0230	RpmH	Ribosomal protein L34	HIMB083_00766
AZAL01000001.1	Prodigal:2.6	CDS	693363	693704	.	+	0	HIMB083_00764	HIMB083	113	OG0000590	K03536	ribonuclease P protein component [EC:3.1.26.5]	COG0594	RnpA	RNase P protein component	HIMB083_00766
AZAL01000001.1	Prodigal:2.6	CDS	693704	693955	.	+	0	HIMB083_00765	HIMB083	83	OG0000577	K08998	uncharacterized protein	COG0759	YidD	Membrane-anchored protein YidD, putatitve component of membrane protein insertase Oxa1/YidC/SpoIIIJ	HIMB083_00766
AZAL01000001.1	Prodigal:2.6	CDS	693955	695634	.	+	0	HIMB083_00766	HIMB083	559	OG0000188	K03217	YidC/Oxa1 family membrane protein insertase	COG0706	YidC	Membrane protein insertase Oxa1/YidC/SpoIIIJ	HIMB083_00766
AZAL01000001.1	Prodigal:2.6	CDS	695649	696497	.	+	0	HIMB083_00767	HIMB083	282	OG0000152	K00930	acetylglutamate kinase [EC:2.7.2.8]	COG0548	ArgB	N-acetylglutamate kinase	HIMB083_00766
AZAL01000001.1	Prodigal:2.6	CDS	696494	697165	.	+	0	HIMB083_00768	HIMB083	223	OG0000530	NA	NA	COG1011	YigB	FMN and 5-amino-6-(5-phospho-D-ribitylamino)uracil phosphatase YigB, HAD superfamily (riboflavin biosynthesis)	HIMB083_00766
AZAL01000001.1	Prodigal:2.6	CDS	697170	697997	.	+	0	HIMB083_00769	HIMB083	275	OG0000150	K00674	2,3,4,5-tetrahydropyridine-2,6-dicarboxylate N-succinyltransferase [EC:2.3.1.117]	COG2171	DapD	Tetrahydrodipicolinate N-succinyltransferase	HIMB083_00766
AZAL01000001.1	Prodigal:2.6	CDS	698002	699144	.	+	0	HIMB083_00770	HIMB083	380	OG0000138	NA	NA	COG0624	ArgE	Acetylornithine deacetylase/Succinyl-diaminopimelate desuccinylase or related deacylase	HIMB083_00766
AZAL01000001.1	Prodigal:2.6	CDS	699141	700070	.	+	0	HIMB083_00771	HIMB083	309	OG0000137	NA	NA	COG0123	AcuC	Acetoin utilization deacetylase AcuC or a related deacetylase	HIMB083_00766
HIMB1685-00000000001	Prodigal:2.6	CDS	1055506	1056435	.	-	0	HIMB1685_01144	HIMB1685	309	OG0000137	NA	NA	COG0123	AcuC	Acetoin utilization deacetylase AcuC or a related deacetylase	HIMB1685_01149
HIMB1685-00000000001	Prodigal:2.6	CDS	1056432	1057589	.	-	0	HIMB1685_01145	HIMB1685	385	OG0000138	K01439	succinyl-diaminopimelate desuccinylase [EC:3.5.1.18]	COG0624	ArgE	Acetylornithine deacetylase/Succinyl-diaminopimelate desuccinylase or related deacylase	HIMB1685_01149
HIMB1685-00000000001	Prodigal:2.6	CDS	1057591	1058418	.	-	0	HIMB1685_01146	HIMB1685	275	OG0000150	K00674	2,3,4,5-tetrahydropyridine-2,6-dicarboxylate N-succinyltransferase [EC:2.3.1.117]	COG2171	DapD	Tetrahydrodipicolinate N-succinyltransferase	HIMB1685_01149
HIMB1685-00000000001	Prodigal:2.6	CDS	1058423	1059094	.	-	0	HIMB1685_01147	HIMB1685	223	OG0000530	NA	NA	COG1011	YigB	FMN and 5-amino-6-(5-phospho-D-ribitylamino)uracil phosphatase YigB, HAD superfamily (riboflavin biosynthesis)	HIMB1685_01149
HIMB1685-00000000001	Prodigal:2.6	CDS	1059091	1059957	.	-	0	HIMB1685_01148	HIMB1685	288	OG0000152	K00930	acetylglutamate kinase [EC:2.7.2.8]	COG0548	ArgB	N-acetylglutamate kinase	HIMB1685_01149
HIMB1685-00000000001	Prodigal:2.6	CDS	1059957	1061633	.	-	0	HIMB1685_01149	HIMB1685	558	OG0000188	K03217	YidC/Oxa1 family membrane protein insertase	COG0706	YidC	Membrane protein insertase Oxa1/YidC/SpoIIIJ	HIMB1685_01149
HIMB1685-00000000001	Prodigal:2.6	CDS	1061635	1061883	.	-	0	HIMB1685_01150	HIMB1685	82	OG0000577	K08998	uncharacterized protein	COG0759	YidD	Membrane-anchored protein YidD, putatitve component of membrane protein insertase Oxa1/YidC/SpoIIIJ	HIMB1685_01149
HIMB1685-00000000001	Prodigal:2.6	CDS	1061883	1062224	.	-	0	HIMB1685_01151	HIMB1685	113	OG0000590	K03536	ribonuclease P protein component [EC:3.1.26.5]	COG0594	RnpA	RNase P protein component	HIMB1685_01149
HIMB1685-00000000001	Prodigal:2.6	CDS	1062229	1062369	.	-	0	HIMB1685_01152	HIMB1685	46	OG0000993	K02914	large subunit ribosomal protein L34	COG0230	RpmH	Ribosomal protein L34	HIMB1685_01149
HIMB1685-00000000001	Prodigal:2.6	CDS	1062456	1063178	.	+	0	HIMB1685_01153	HIMB1685	240	OG0000140	NA	NA	COG0398	TVP38	Uncharacterized membrane protein YdjX, related to fungal oxalate transporter, TVP38/TMEM64 family	HIMB1685_01149
HIMB1685-00000000001	Aragorn:1.2	tRNA	1063179	1063252	.	-	.	HIMB1685_01154	HIMB1685	NA	NA	NA	NA	NA	NA	NA	HIMB1685_01149
HIMB1559-00000000001	Aragorn:1.2	tRNA	921790	921863	.	+	NA	HIMB1559_01019	HIMB1559	NA	NA	NA	NA	NA	NA	NA	HIMB1559_01024
HIMB1559-00000000001	Prodigal:2.6	CDS	921864	922586	.	-	0	HIMB1559_01020	HIMB1559	240	OG0000140	NA	NA	COG0398	TVP38	Uncharacterized membrane protein YdjX, related to fungal oxalate transporter, TVP38/TMEM64 family	HIMB1559_01024
HIMB1559-00000000001	Prodigal:2.6	CDS	922682	922822	.	+	0	HIMB1559_01021	HIMB1559	46	OG0000993	K02914	large subunit ribosomal protein L34	COG0230	RpmH	Ribosomal protein L34	HIMB1559_01024
HIMB1559-00000000001	Prodigal:2.6	CDS	922827	923168	.	+	0	HIMB1559_01022	HIMB1559	113	OG0000590	K03536	ribonuclease P protein component [EC:3.1.26.5]	COG0594	RnpA	RNase P protein component	HIMB1559_01024
HIMB1559-00000000001	Prodigal:2.6	CDS	923168	923416	.	+	0	HIMB1559_01023	HIMB1559	82	OG0000577	K08998	uncharacterized protein	COG0759	YidD	Membrane-anchored protein YidD, putatitve component of membrane protein insertase Oxa1/YidC/SpoIIIJ	HIMB1559_01024
HIMB1559-00000000001	Prodigal:2.6	CDS	923418	925094	.	+	0	HIMB1559_01024	HIMB1559	558	OG0000188	K03217	YidC/Oxa1 family membrane protein insertase	COG0706	YidC	Membrane protein insertase Oxa1/YidC/SpoIIIJ	HIMB1559_01024
HIMB1559-00000000001	Prodigal:2.6	CDS	925094	925960	.	+	0	HIMB1559_01025	HIMB1559	288	OG0000152	K00930	acetylglutamate kinase [EC:2.7.2.8]	COG0548	ArgB	N-acetylglutamate kinase	HIMB1559_01024
HIMB1559-00000000001	Prodigal:2.6	CDS	925957	926628	.	+	0	HIMB1559_01026	HIMB1559	223	OG0000530	NA	NA	COG1011	YigB	FMN and 5-amino-6-(5-phospho-D-ribitylamino)uracil phosphatase YigB, HAD superfamily (riboflavin biosynthesis)	HIMB1559_01024
HIMB1559-00000000001	Prodigal:2.6	CDS	926633	927460	.	+	0	HIMB1559_01027	HIMB1559	275	OG0000150	K00674	2,3,4,5-tetrahydropyridine-2,6-dicarboxylate N-succinyltransferase [EC:2.3.1.117]	COG2171	DapD	Tetrahydrodipicolinate N-succinyltransferase	HIMB1559_01024
HIMB1559-00000000001	Prodigal:2.6	CDS	927462	928619	.	+	0	HIMB1559_01028	HIMB1559	385	OG0000138	K01439	succinyl-diaminopimelate desuccinylase [EC:3.5.1.18]	COG0624	ArgE	Acetylornithine deacetylase/Succinyl-diaminopimelate desuccinylase or related deacylase	HIMB1559_01024
HIMB1559-00000000001	Prodigal:2.6	CDS	928616	929545	.	+	0	HIMB1559_01029	HIMB1559	309	OG0000137	NA	NA	COG0123	AcuC	Acetoin utilization deacetylase AcuC or a related deacetylase	HIMB1559_01024
HIMB1597-00000000001	Prodigal:2.6	CDS	881875	882804	.	-	0	HIMB1597_00923	HIMB1597	309	OG0000137	NA	NA	COG0123	AcuC	Acetoin utilization deacetylase AcuC or a related deacetylase	HIMB1597_00928
HIMB1597-00000000001	Prodigal:2.6	CDS	882801	883958	.	-	0	HIMB1597_00924	HIMB1597	385	OG0000138	K01439	succinyl-diaminopimelate desuccinylase [EC:3.5.1.18]	COG0624	ArgE	Acetylornithine deacetylase/Succinyl-diaminopimelate desuccinylase or related deacylase	HIMB1597_00928
HIMB1597-00000000001	Prodigal:2.6	CDS	883960	884787	.	-	0	HIMB1597_00925	HIMB1597	275	OG0000150	K00674	2,3,4,5-tetrahydropyridine-2,6-dicarboxylate N-succinyltransferase [EC:2.3.1.117]	COG2171	DapD	Tetrahydrodipicolinate N-succinyltransferase	HIMB1597_00928
HIMB1597-00000000001	Prodigal:2.6	CDS	884792	885463	.	-	0	HIMB1597_00926	HIMB1597	223	OG0000530	NA	NA	COG1011	YigB	FMN and 5-amino-6-(5-phospho-D-ribitylamino)uracil phosphatase YigB, HAD superfamily (riboflavin biosynthesis)	HIMB1597_00928
HIMB1597-00000000001	Prodigal:2.6	CDS	885460	886326	.	-	0	HIMB1597_00927	HIMB1597	288	OG0000152	K00930	acetylglutamate kinase [EC:2.7.2.8]	COG0548	ArgB	N-acetylglutamate kinase	HIMB1597_00928
HIMB1597-00000000001	Prodigal:2.6	CDS	886326	888002	.	-	0	HIMB1597_00928	HIMB1597	558	OG0000188	K03217	YidC/Oxa1 family membrane protein insertase	COG0706	YidC	Membrane protein insertase Oxa1/YidC/SpoIIIJ	HIMB1597_00928
HIMB1597-00000000001	Prodigal:2.6	CDS	888004	888252	.	-	0	HIMB1597_00929	HIMB1597	82	OG0000577	K08998	uncharacterized protein	COG0759	YidD	Membrane-anchored protein YidD, putatitve component of membrane protein insertase Oxa1/YidC/SpoIIIJ	HIMB1597_00928
HIMB1597-00000000001	Prodigal:2.6	CDS	888252	888593	.	-	0	HIMB1597_00930	HIMB1597	113	OG0000590	K03536	ribonuclease P protein component [EC:3.1.26.5]	COG0594	RnpA	RNase P protein component	HIMB1597_00928
HIMB1597-00000000001	Prodigal:2.6	CDS	888598	888738	.	-	0	HIMB1597_00931	HIMB1597	46	OG0000993	K02914	large subunit ribosomal protein L34	COG0230	RpmH	Ribosomal protein L34	HIMB1597_00928
HIMB1597-00000000001	Prodigal:2.6	CDS	888834	889556	.	+	0	HIMB1597_00932	HIMB1597	240	OG0000140	NA	NA	COG0398	TVP38	Uncharacterized membrane protein YdjX, related to fungal oxalate transporter, TVP38/TMEM64 family	HIMB1597_00928
