contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB2201-00000000001	Prodigal:2.6	CDS	356292	358025	.	+	0	HIMB2201_00386	HIMB2201	577	OG0000770	K01887	arginyl-tRNA synthetase [EC:6.1.1.19]	COG0018	ArgS	Arginyl-tRNA synthetase	HIMB2201_00387
HIMB2201-00000000001	Prodigal:2.6	CDS	358025	358285	.	+	0	HIMB2201_00387	HIMB2201	86	OG0000981	NA	NA	NA	NA	NA	HIMB2201_00387
HIMB2201-00000000001	Prodigal:2.6	CDS	358278	359228	.	+	0	HIMB2201_00388	HIMB2201	316	OG0000765	NA	NA	COG1472	BglX	Periplasmic beta-glucosidase and related glycosidases	HIMB2201_00387
HIMB2201-00000000001	Prodigal:2.6	CDS	359238	359981	.	+	0	HIMB2201_00389	HIMB2201	247	OG0000723	K05896	segregation and condensation protein A	COG1354	ScpA	Chromatin segregation and condensation protein Rec8/ScpA/Scc1, kleisin family	HIMB2201_00387
HIMB2201-00000000001	Prodigal:2.6	CDS	359974	360675	.	+	0	HIMB2201_00390	HIMB2201	233	OG0000711	K06024	segregation and condensation protein B	COG1386	ScpB	Chromosome segregation and condensation protein ScpB	HIMB2201_00387
HIMB2201-00000000001	Prodigal:2.6	CDS	360723	360923	.	+	0	HIMB2201_00391	HIMB2201	66	OG0000747	K03116	sec-independent protein translocase protein TatA	COG1826	TatA	Twin-arginine protein secretion pathway components TatA, TatB, TatE	HIMB2201_00387
HIMB2201-00000000001	Prodigal:2.6	CDS	360929	361150	.	+	0	HIMB2201_00392	HIMB2201	73	OG0000775	NA	NA	COG1826	TatA	Twin-arginine protein secretion pathway components TatA, TatB, TatE	HIMB2201_00387
HIMB1444-00000000002	Prodigal:2.6	CDS	190256	191254	.	+	0	HIMB1444_00610	HIMB1444	332	OG0001056	K13609	delta1-piperideine-2-carboxylate reductase [EC:1.5.1.21]	COG2055	AllD	Malate/lactate/ureidoglycolate dehydrogenase, LDH2 family	HIMB1444_00615
HIMB1444-00000000002	Prodigal:2.6	CDS	191246	192022	.	-	0	HIMB1444_00611	HIMB1444	258	OG0000535	K01142	exodeoxyribonuclease III [EC:3.1.11.2]	COG0708	XthA	Exonuclease III	HIMB1444_00615
HIMB1444-00000000002	Prodigal:2.6	CDS	192022	192339	.	-	0	HIMB1444_00612	HIMB1444	105	OG0000837	NA	NA	COG0316	IscA	Fe-S cluster assembly iron-binding protein IscA	HIMB1444_00615
HIMB1444-00000000002	Prodigal:2.6	CDS	192390	193508	.	+	0	HIMB1444_00613	HIMB1444	372	OG0000856	K01129	dGTPase [EC:3.1.5.1]	COG0232	Dgt	dGTP triphosphohydrolase	HIMB1444_00615
HIMB1444-00000000002	Prodigal:2.6	CDS	193505	195238	.	+	0	HIMB1444_00614	HIMB1444	577	OG0000770	K01887	arginyl-tRNA synthetase [EC:6.1.1.19]	COG0018	ArgS	Arginyl-tRNA synthetase	HIMB1444_00615
HIMB1444-00000000002	Prodigal:2.6	CDS	195238	195498	.	+	0	HIMB1444_00615	HIMB1444	86	OG0000981	NA	NA	NA	NA	NA	HIMB1444_00615
HIMB1444-00000000002	Prodigal:2.6	CDS	195491	196441	.	+	0	HIMB1444_00616	HIMB1444	316	OG0000765	NA	NA	COG1472	BglX	Periplasmic beta-glucosidase and related glycosidases	HIMB1444_00615
HIMB1444-00000000002	Prodigal:2.6	CDS	196451	197194	.	+	0	HIMB1444_00617	HIMB1444	247	OG0000723	K05896	segregation and condensation protein A	COG1354	ScpA	Chromatin segregation and condensation protein Rec8/ScpA/Scc1, kleisin family	HIMB1444_00615
HIMB1444-00000000002	Prodigal:2.6	CDS	197187	197888	.	+	0	HIMB1444_00618	HIMB1444	233	OG0000711	K06024	segregation and condensation protein B	COG1386	ScpB	Chromosome segregation and condensation protein ScpB	HIMB1444_00615
HIMB1444-00000000002	Prodigal:2.6	CDS	197936	198136	.	+	0	HIMB1444_00619	HIMB1444	66	OG0000747	K03116	sec-independent protein translocase protein TatA	COG1826	TatA	Twin-arginine protein secretion pathway components TatA, TatB, TatE	HIMB1444_00615
HIMB1444-00000000002	Prodigal:2.6	CDS	198142	198363	.	+	0	HIMB1444_00620	HIMB1444	73	OG0000775	NA	NA	COG1826	TatA	Twin-arginine protein secretion pathway components TatA, TatB, TatE	HIMB1444_00615
HIMB1409-00000000007	Prodigal:2.6	CDS	14326	14547	.	-	0	HIMB1409_01185	HIMB1409	73	OG0000775	NA	NA	COG1826	TatA	Twin-arginine protein secretion pathway components TatA, TatB, TatE	HIMB1409_01190
HIMB1409-00000000007	Prodigal:2.6	CDS	14553	14753	.	-	0	HIMB1409_01186	HIMB1409	66	OG0000747	K03116	sec-independent protein translocase protein TatA	COG1826	TatA	Twin-arginine protein secretion pathway components TatA, TatB, TatE	HIMB1409_01190
HIMB1409-00000000007	Prodigal:2.6	CDS	14801	15502	.	-	0	HIMB1409_01187	HIMB1409	233	OG0000711	K06024	segregation and condensation protein B	COG1386	ScpB	Chromosome segregation and condensation protein ScpB	HIMB1409_01190
HIMB1409-00000000007	Prodigal:2.6	CDS	15495	16238	.	-	0	HIMB1409_01188	HIMB1409	247	OG0000723	K05896	segregation and condensation protein A	COG1354	ScpA	Chromatin segregation and condensation protein Rec8/ScpA/Scc1, kleisin family	HIMB1409_01190
HIMB1409-00000000007	Prodigal:2.6	CDS	16248	17198	.	-	0	HIMB1409_01189	HIMB1409	316	OG0000765	NA	NA	COG1472	BglX	Periplasmic beta-glucosidase and related glycosidases	HIMB1409_01190
HIMB1409-00000000007	Prodigal:2.6	CDS	17191	17451	.	-	0	HIMB1409_01190	HIMB1409	86	OG0000981	NA	NA	NA	NA	NA	HIMB1409_01190
HIMB1409-00000000007	Prodigal:2.6	CDS	17451	19184	.	-	0	HIMB1409_01191	HIMB1409	577	OG0000770	K01887	arginyl-tRNA synthetase [EC:6.1.1.19]	COG0018	ArgS	Arginyl-tRNA synthetase	HIMB1409_01190
HIMB1409-00000000007	Prodigal:2.6	CDS	19181	20299	.	-	0	HIMB1409_01192	HIMB1409	372	OG0000856	K01129	dGTPase [EC:3.1.5.1]	COG0232	Dgt	dGTP triphosphohydrolase	HIMB1409_01190
HIMB1409-00000000007	Prodigal:2.6	CDS	20350	20667	.	+	0	HIMB1409_01193	HIMB1409	105	OG0000837	NA	NA	COG0316	IscA	Fe-S cluster assembly iron-binding protein IscA	HIMB1409_01190
HIMB1409-00000000007	Prodigal:2.6	CDS	20667	21443	.	+	0	HIMB1409_01194	HIMB1409	258	OG0000535	K01142	exodeoxyribonuclease III [EC:3.1.11.2]	COG0708	XthA	Exonuclease III	HIMB1409_01190
HIMB1409-00000000007	Prodigal:2.6	CDS	21435	22433	.	-	0	HIMB1409_01195	HIMB1409	332	OG0001056	K13609	delta1-piperideine-2-carboxylate reductase [EC:1.5.1.21]	COG2055	AllD	Malate/lactate/ureidoglycolate dehydrogenase, LDH2 family	HIMB1409_01190
HIMB1413-00000000001	Prodigal:2.6	CDS	508900	509121	.	-	0	HIMB1413_00557	HIMB1413	73	OG0000775	NA	NA	COG1826	TatA	Twin-arginine protein secretion pathway components TatA, TatB, TatE	HIMB1413_00562
HIMB1413-00000000001	Prodigal:2.6	CDS	509127	509327	.	-	0	HIMB1413_00558	HIMB1413	66	OG0000747	K03116	sec-independent protein translocase protein TatA	COG1826	TatA	Twin-arginine protein secretion pathway components TatA, TatB, TatE	HIMB1413_00562
HIMB1413-00000000001	Prodigal:2.6	CDS	509375	510100	.	-	0	HIMB1413_00559	HIMB1413	241	OG0000711	K06024	segregation and condensation protein B	COG1386	ScpB	Chromosome segregation and condensation protein ScpB	HIMB1413_00562
HIMB1413-00000000001	Prodigal:2.6	CDS	510069	510812	.	-	0	HIMB1413_00560	HIMB1413	247	OG0000723	K05896	segregation and condensation protein A	COG1354	ScpA	Chromatin segregation and condensation protein Rec8/ScpA/Scc1, kleisin family	HIMB1413_00562
HIMB1413-00000000001	Prodigal:2.6	CDS	510822	511772	.	-	0	HIMB1413_00561	HIMB1413	316	OG0000765	NA	NA	COG1472	BglX	Periplasmic beta-glucosidase and related glycosidases	HIMB1413_00562
HIMB1413-00000000001	Prodigal:2.6	CDS	511765	512025	.	-	0	HIMB1413_00562	HIMB1413	86	OG0000981	NA	NA	NA	NA	NA	HIMB1413_00562
HIMB1413-00000000001	Prodigal:2.6	CDS	512025	513758	.	-	0	HIMB1413_00563	HIMB1413	577	OG0000770	K01887	arginyl-tRNA synthetase [EC:6.1.1.19]	COG0018	ArgS	Arginyl-tRNA synthetase	HIMB1413_00562
HIMB1413-00000000001	Prodigal:2.6	CDS	513755	514873	.	-	0	HIMB1413_00564	HIMB1413	372	OG0000856	K01129	dGTPase [EC:3.1.5.1]	COG0232	Dgt	dGTP triphosphohydrolase	HIMB1413_00562
HIMB1413-00000000001	Prodigal:2.6	CDS	514924	515241	.	+	0	HIMB1413_00565	HIMB1413	105	OG0000837	NA	NA	COG0316	IscA	Fe-S cluster assembly iron-binding protein IscA	HIMB1413_00562
HIMB1413-00000000001	Prodigal:2.6	CDS	515241	516017	.	+	0	HIMB1413_00566	HIMB1413	258	OG0000535	K01142	exodeoxyribonuclease III [EC:3.1.11.2]	COG0708	XthA	Exonuclease III	HIMB1413_00562
HIMB1413-00000000001	Prodigal:2.6	CDS	516009	517007	.	-	0	HIMB1413_00567	HIMB1413	332	OG0001056	K13609	delta1-piperideine-2-carboxylate reductase [EC:1.5.1.21]	COG2055	AllD	Malate/lactate/ureidoglycolate dehydrogenase, LDH2 family	HIMB1413_00562
HIMB2250-00000000001	Prodigal:2.6	CDS	549767	550765	.	+	0	HIMB2250_00577	HIMB2250	332	OG0001056	K13609	delta1-piperideine-2-carboxylate reductase [EC:1.5.1.21]	COG2055	AllD	Malate/lactate/ureidoglycolate dehydrogenase, LDH2 family	HIMB2250_00582
HIMB2250-00000000001	Prodigal:2.6	CDS	550757	551533	.	-	0	HIMB2250_00578	HIMB2250	258	OG0000535	K01142	exodeoxyribonuclease III [EC:3.1.11.2]	COG0708	XthA	Exonuclease III	HIMB2250_00582
HIMB2250-00000000001	Prodigal:2.6	CDS	551533	551850	.	-	0	HIMB2250_00579	HIMB2250	105	OG0000837	NA	NA	COG0316	IscA	Fe-S cluster assembly iron-binding protein IscA	HIMB2250_00582
HIMB2250-00000000001	Prodigal:2.6	CDS	551901	553019	.	+	0	HIMB2250_00580	HIMB2250	372	OG0000856	K01129	dGTPase [EC:3.1.5.1]	COG0232	Dgt	dGTP triphosphohydrolase	HIMB2250_00582
HIMB2250-00000000001	Prodigal:2.6	CDS	553016	554749	.	+	0	HIMB2250_00581	HIMB2250	577	OG0000770	K01887	arginyl-tRNA synthetase [EC:6.1.1.19]	COG0018	ArgS	Arginyl-tRNA synthetase	HIMB2250_00582
HIMB2250-00000000001	Prodigal:2.6	CDS	554749	555009	.	+	0	HIMB2250_00582	HIMB2250	86	OG0000981	NA	NA	NA	NA	NA	HIMB2250_00582
HIMB2250-00000000001	Prodigal:2.6	CDS	555002	555952	.	+	0	HIMB2250_00583	HIMB2250	316	OG0000765	NA	NA	COG1472	BglX	Periplasmic beta-glucosidase and related glycosidases	HIMB2250_00582
HIMB2250-00000000001	Prodigal:2.6	CDS	555962	556705	.	+	0	HIMB2250_00584	HIMB2250	247	OG0000723	K05896	segregation and condensation protein A	COG1354	ScpA	Chromatin segregation and condensation protein Rec8/ScpA/Scc1, kleisin family	HIMB2250_00582
HIMB2250-00000000001	Prodigal:2.6	CDS	556698	557399	.	+	0	HIMB2250_00585	HIMB2250	233	OG0000711	K06024	segregation and condensation protein B	COG1386	ScpB	Chromosome segregation and condensation protein ScpB	HIMB2250_00582
HIMB2250-00000000001	Prodigal:2.6	CDS	557447	557647	.	+	0	HIMB2250_00586	HIMB2250	66	OG0000747	K03116	sec-independent protein translocase protein TatA	COG1826	TatA	Twin-arginine protein secretion pathway components TatA, TatB, TatE	HIMB2250_00582
HIMB2250-00000000001	Prodigal:2.6	CDS	557653	557874	.	+	0	HIMB2250_00587	HIMB2250	73	OG0000775	NA	NA	COG1826	TatA	Twin-arginine protein secretion pathway components TatA, TatB, TatE	HIMB2250_00582
CP031125.1	Prodigal:2.6	CDS	1174137	1175135	.	+	0	FZCC0015_01248	FZCC0015	332	OG0001056	K13609	delta1-piperideine-2-carboxylate reductase [EC:1.5.1.21]	COG2055	AllD	Malate/lactate/ureidoglycolate dehydrogenase, LDH2 family	FZCC0015_01253
CP031125.1	Prodigal:2.6	CDS	1175127	1175903	.	-	0	FZCC0015_01249	FZCC0015	258	OG0000535	K01142	exodeoxyribonuclease III [EC:3.1.11.2]	COG0708	XthA	Exonuclease III	FZCC0015_01253
CP031125.1	Prodigal:2.6	CDS	1175903	1176220	.	-	0	FZCC0015_01250	FZCC0015	105	OG0000837	NA	NA	COG0316	IscA	Fe-S cluster assembly iron-binding protein IscA	FZCC0015_01253
CP031125.1	Prodigal:2.6	CDS	1176271	1177389	.	+	0	FZCC0015_01251	FZCC0015	372	OG0000856	K01129	dGTPase [EC:3.1.5.1]	COG0232	Dgt	dGTP triphosphohydrolase	FZCC0015_01253
CP031125.1	Prodigal:2.6	CDS	1177386	1179119	.	+	0	FZCC0015_01252	FZCC0015	577	OG0000770	K01887	arginyl-tRNA synthetase [EC:6.1.1.19]	COG0018	ArgS	Arginyl-tRNA synthetase	FZCC0015_01253
CP031125.1	Prodigal:2.6	CDS	1179119	1179379	.	+	0	FZCC0015_01253	FZCC0015	86	OG0000981	NA	NA	NA	NA	NA	FZCC0015_01253
CP031125.1	Prodigal:2.6	CDS	1179372	1180322	.	+	0	FZCC0015_01254	FZCC0015	316	OG0000765	NA	NA	COG1472	BglX	Periplasmic beta-glucosidase and related glycosidases	FZCC0015_01253
CP031125.1	Prodigal:2.6	CDS	1180332	1181075	.	+	0	FZCC0015_01255	FZCC0015	247	OG0000723	K05896	segregation and condensation protein A	COG1354	ScpA	Chromatin segregation and condensation protein Rec8/ScpA/Scc1, kleisin family	FZCC0015_01253
CP031125.1	Prodigal:2.6	CDS	1181068	1181769	.	+	0	FZCC0015_01256	FZCC0015	233	OG0000711	K06024	segregation and condensation protein B	COG1386	ScpB	Chromosome segregation and condensation protein ScpB	FZCC0015_01253
CP031125.1	Prodigal:2.6	CDS	1181817	1182017	.	+	0	FZCC0015_01257	FZCC0015	66	OG0000747	K03116	sec-independent protein translocase protein TatA	COG1826	TatA	Twin-arginine protein secretion pathway components TatA, TatB, TatE	FZCC0015_01253
CP031125.1	Prodigal:2.6	CDS	1182023	1182244	.	+	0	FZCC0015_01258	FZCC0015	73	OG0000775	NA	NA	COG1826	TatA	Twin-arginine protein secretion pathway components TatA, TatB, TatE	FZCC0015_01253
AZAL01000001.1	Prodigal:2.6	CDS	140690	140911	.	-	0	HIMB083_00169	HIMB083	73	OG0000775	NA	NA	COG1826	TatA	Twin-arginine protein secretion pathway components TatA, TatB, TatE	HIMB083_00174
AZAL01000001.1	Prodigal:2.6	CDS	140917	141117	.	-	0	HIMB083_00170	HIMB083	66	OG0000747	K03116	sec-independent protein translocase protein TatA	COG1826	TatA	Twin-arginine protein secretion pathway components TatA, TatB, TatE	HIMB083_00174
AZAL01000001.1	Prodigal:2.6	CDS	141165	141866	.	-	0	HIMB083_00171	HIMB083	233	OG0000711	K06024	segregation and condensation protein B	COG1386	ScpB	Chromosome segregation and condensation protein ScpB	HIMB083_00174
AZAL01000001.1	Prodigal:2.6	CDS	141859	142602	.	-	0	HIMB083_00172	HIMB083	247	OG0000723	K05896	segregation and condensation protein A	COG1354	ScpA	Chromatin segregation and condensation protein Rec8/ScpA/Scc1, kleisin family	HIMB083_00174
AZAL01000001.1	Prodigal:2.6	CDS	142612	143562	.	-	0	HIMB083_00173	HIMB083	316	OG0000765	NA	NA	COG1472	BglX	Periplasmic beta-glucosidase and related glycosidases	HIMB083_00174
AZAL01000001.1	Prodigal:2.6	CDS	143555	143815	.	-	0	HIMB083_00174	HIMB083	86	OG0000981	NA	NA	NA	NA	NA	HIMB083_00174
AZAL01000001.1	Prodigal:2.6	CDS	143815	145548	.	-	0	HIMB083_00175	HIMB083	577	OG0000770	K01887	arginyl-tRNA synthetase [EC:6.1.1.19]	COG0018	ArgS	Arginyl-tRNA synthetase	HIMB083_00174
AZAL01000001.1	Prodigal:2.6	CDS	145545	146663	.	-	0	HIMB083_00176	HIMB083	372	OG0000856	K01129	dGTPase [EC:3.1.5.1]	COG0232	Dgt	dGTP triphosphohydrolase	HIMB083_00174
AZAL01000001.1	Prodigal:2.6	CDS	146714	147031	.	+	0	HIMB083_00177	HIMB083	105	OG0000837	NA	NA	COG0316	IscA	Fe-S cluster assembly iron-binding protein IscA	HIMB083_00174
AZAL01000001.1	Prodigal:2.6	CDS	147031	147807	.	+	0	HIMB083_00178	HIMB083	258	OG0000535	K01142	exodeoxyribonuclease III [EC:3.1.11.2]	COG0708	XthA	Exonuclease III	HIMB083_00174
AZAL01000001.1	Prodigal:2.6	CDS	147799	148797	.	-	0	HIMB083_00179	HIMB083	332	OG0001056	K13609	delta1-piperideine-2-carboxylate reductase [EC:1.5.1.21]	COG2055	AllD	Malate/lactate/ureidoglycolate dehydrogenase, LDH2 family	HIMB083_00174
HIMB1685-00000000001	Prodigal:2.6	CDS	203655	203873	.	-	0	HIMB1685_00238	HIMB1685	72	OG0000775	K03117	sec-independent protein translocase protein TatB	COG1826	TatA	Twin-arginine protein secretion pathway components TatA, TatB, TatE	HIMB1685_00243
HIMB1685-00000000001	Prodigal:2.6	CDS	203879	204079	.	-	0	HIMB1685_00239	HIMB1685	66	OG0000747	K03116	sec-independent protein translocase protein TatA	COG1826	TatA	Twin-arginine protein secretion pathway components TatA, TatB, TatE	HIMB1685_00243
HIMB1685-00000000001	Prodigal:2.6	CDS	204127	204828	.	-	0	HIMB1685_00240	HIMB1685	233	OG0000711	K06024	segregation and condensation protein B	COG1386	ScpB	Chromosome segregation and condensation protein ScpB	HIMB1685_00243
HIMB1685-00000000001	Prodigal:2.6	CDS	204821	205564	.	-	0	HIMB1685_00241	HIMB1685	247	OG0000723	K05896	segregation and condensation protein A	COG1354	ScpA	Chromatin segregation and condensation protein Rec8/ScpA/Scc1, kleisin family	HIMB1685_00243
HIMB1685-00000000001	Prodigal:2.6	CDS	205574	206524	.	-	0	HIMB1685_00242	HIMB1685	316	OG0000765	NA	NA	COG1472	BglX	Periplasmic beta-glucosidase and related glycosidases	HIMB1685_00243
HIMB1685-00000000001	Prodigal:2.6	CDS	206514	206777	.	-	0	HIMB1685_00243	HIMB1685	87	OG0000981	NA	NA	NA	NA	NA	HIMB1685_00243
HIMB1685-00000000001	Prodigal:2.6	CDS	206777	208510	.	-	0	HIMB1685_00244	HIMB1685	577	OG0000770	K01887	arginyl-tRNA synthetase [EC:6.1.1.19]	COG0018	ArgS	Arginyl-tRNA synthetase	HIMB1685_00243
HIMB1685-00000000001	Prodigal:2.6	CDS	208507	209625	.	-	0	HIMB1685_00245	HIMB1685	372	OG0000856	K01129	dGTPase [EC:3.1.5.1]	COG0232	Dgt	dGTP triphosphohydrolase	HIMB1685_00243
HIMB1685-00000000001	Prodigal:2.6	CDS	209676	209993	.	+	0	HIMB1685_00246	HIMB1685	105	OG0000837	NA	NA	COG0316	IscA	Fe-S cluster assembly iron-binding protein IscA	HIMB1685_00243
HIMB1685-00000000001	Prodigal:2.6	CDS	209993	210769	.	+	0	HIMB1685_00247	HIMB1685	258	OG0000535	K01142	exodeoxyribonuclease III [EC:3.1.11.2]	COG0708	XthA	Exonuclease III	HIMB1685_00243
HIMB1685-00000000001	Prodigal:2.6	CDS	210761	211759	.	-	0	HIMB1685_00248	HIMB1685	332	OG0001056	K13609	delta1-piperideine-2-carboxylate reductase [EC:1.5.1.21]	COG2055	AllD	Malate/lactate/ureidoglycolate dehydrogenase, LDH2 family	HIMB1685_00243
HIMB1559-00000000001	Prodigal:2.6	CDS	275058	276056	.	+	0	HIMB1559_00301	HIMB1559	332	OG0001056	K13609	delta1-piperideine-2-carboxylate reductase [EC:1.5.1.21]	COG2055	AllD	Malate/lactate/ureidoglycolate dehydrogenase, LDH2 family	HIMB1559_00306
HIMB1559-00000000001	Prodigal:2.6	CDS	276048	276824	.	-	0	HIMB1559_00302	HIMB1559	258	OG0000535	K01142	exodeoxyribonuclease III [EC:3.1.11.2]	COG0708	XthA	Exonuclease III	HIMB1559_00306
HIMB1559-00000000001	Prodigal:2.6	CDS	276824	277141	.	-	0	HIMB1559_00303	HIMB1559	105	OG0000837	NA	NA	COG0316	IscA	Fe-S cluster assembly iron-binding protein IscA	HIMB1559_00306
HIMB1559-00000000001	Prodigal:2.6	CDS	277192	278310	.	+	0	HIMB1559_00304	HIMB1559	372	OG0000856	K01129	dGTPase [EC:3.1.5.1]	COG0232	Dgt	dGTP triphosphohydrolase	HIMB1559_00306
HIMB1559-00000000001	Prodigal:2.6	CDS	278307	280040	.	+	0	HIMB1559_00305	HIMB1559	577	OG0000770	K01887	arginyl-tRNA synthetase [EC:6.1.1.19]	COG0018	ArgS	Arginyl-tRNA synthetase	HIMB1559_00306
HIMB1559-00000000001	Prodigal:2.6	CDS	280040	280303	.	+	0	HIMB1559_00306	HIMB1559	87	OG0000981	NA	NA	NA	NA	NA	HIMB1559_00306
HIMB1559-00000000001	Prodigal:2.6	CDS	280293	281243	.	+	0	HIMB1559_00307	HIMB1559	316	OG0000765	NA	NA	COG1472	BglX	Periplasmic beta-glucosidase and related glycosidases	HIMB1559_00306
HIMB1559-00000000001	Prodigal:2.6	CDS	281253	281996	.	+	0	HIMB1559_00308	HIMB1559	247	OG0000723	K05896	segregation and condensation protein A	COG1354	ScpA	Chromatin segregation and condensation protein Rec8/ScpA/Scc1, kleisin family	HIMB1559_00306
HIMB1559-00000000001	Prodigal:2.6	CDS	281989	282690	.	+	0	HIMB1559_00309	HIMB1559	233	OG0000711	K06024	segregation and condensation protein B	COG1386	ScpB	Chromosome segregation and condensation protein ScpB	HIMB1559_00306
HIMB1559-00000000001	Prodigal:2.6	CDS	282737	282937	.	+	0	HIMB1559_00310	HIMB1559	66	OG0000747	K03116	sec-independent protein translocase protein TatA	COG1826	TatA	Twin-arginine protein secretion pathway components TatA, TatB, TatE	HIMB1559_00306
HIMB1559-00000000001	Prodigal:2.6	CDS	282943	283161	.	+	0	HIMB1559_00311	HIMB1559	72	OG0000775	K03117	sec-independent protein translocase protein TatB	COG1826	TatA	Twin-arginine protein secretion pathway components TatA, TatB, TatE	HIMB1559_00306
HIMB1597-00000000001	Prodigal:2.6	CDS	38780	38998	.	-	0	HIMB1597_00044	HIMB1597	72	OG0000775	K03117	sec-independent protein translocase protein TatB	COG1826	TatA	Twin-arginine protein secretion pathway components TatA, TatB, TatE	HIMB1597_00049
HIMB1597-00000000001	Prodigal:2.6	CDS	39004	39204	.	-	0	HIMB1597_00045	HIMB1597	66	OG0000747	K03116	sec-independent protein translocase protein TatA	COG1826	TatA	Twin-arginine protein secretion pathway components TatA, TatB, TatE	HIMB1597_00049
HIMB1597-00000000001	Prodigal:2.6	CDS	39251	39952	.	-	0	HIMB1597_00046	HIMB1597	233	OG0000711	K06024	segregation and condensation protein B	COG1386	ScpB	Chromosome segregation and condensation protein ScpB	HIMB1597_00049
HIMB1597-00000000001	Prodigal:2.6	CDS	39945	40688	.	-	0	HIMB1597_00047	HIMB1597	247	OG0000723	K05896	segregation and condensation protein A	COG1354	ScpA	Chromatin segregation and condensation protein Rec8/ScpA/Scc1, kleisin family	HIMB1597_00049
HIMB1597-00000000001	Prodigal:2.6	CDS	40698	41648	.	-	0	HIMB1597_00048	HIMB1597	316	OG0000765	NA	NA	COG1472	BglX	Periplasmic beta-glucosidase and related glycosidases	HIMB1597_00049
HIMB1597-00000000001	Prodigal:2.6	CDS	41638	41901	.	-	0	HIMB1597_00049	HIMB1597	87	OG0000981	NA	NA	NA	NA	NA	HIMB1597_00049
HIMB1597-00000000001	Prodigal:2.6	CDS	41901	43634	.	-	0	HIMB1597_00050	HIMB1597	577	OG0000770	K01887	arginyl-tRNA synthetase [EC:6.1.1.19]	COG0018	ArgS	Arginyl-tRNA synthetase	HIMB1597_00049
HIMB1597-00000000001	Prodigal:2.6	CDS	43631	44749	.	-	0	HIMB1597_00051	HIMB1597	372	OG0000856	K01129	dGTPase [EC:3.1.5.1]	COG0232	Dgt	dGTP triphosphohydrolase	HIMB1597_00049
HIMB1597-00000000001	Prodigal:2.6	CDS	44800	45117	.	+	0	HIMB1597_00052	HIMB1597	105	OG0000837	NA	NA	COG0316	IscA	Fe-S cluster assembly iron-binding protein IscA	HIMB1597_00049
HIMB1597-00000000001	Prodigal:2.6	CDS	45117	45893	.	+	0	HIMB1597_00053	HIMB1597	258	OG0000535	K01142	exodeoxyribonuclease III [EC:3.1.11.2]	COG0708	XthA	Exonuclease III	HIMB1597_00049
HIMB1597-00000000001	Prodigal:2.6	CDS	45885	46883	.	-	0	HIMB1597_00054	HIMB1597	332	OG0001056	K13609	delta1-piperideine-2-carboxylate reductase [EC:1.5.1.21]	COG2055	AllD	Malate/lactate/ureidoglycolate dehydrogenase, LDH2 family	HIMB1597_00049
HIMB1587-00000000001	Prodigal:2.6	CDS	275258	276256	.	+	0	HIMB1587_00301	HIMB1587	332	OG0001056	K13609	delta1-piperideine-2-carboxylate reductase [EC:1.5.1.21]	COG2055	AllD	Malate/lactate/ureidoglycolate dehydrogenase, LDH2 family	HIMB1587_00306
HIMB1587-00000000001	Prodigal:2.6	CDS	276248	277024	.	-	0	HIMB1587_00302	HIMB1587	258	OG0000535	K01142	exodeoxyribonuclease III [EC:3.1.11.2]	COG0708	XthA	Exonuclease III	HIMB1587_00306
HIMB1587-00000000001	Prodigal:2.6	CDS	277024	277341	.	-	0	HIMB1587_00303	HIMB1587	105	OG0000837	NA	NA	COG0316	IscA	Fe-S cluster assembly iron-binding protein IscA	HIMB1587_00306
HIMB1587-00000000001	Prodigal:2.6	CDS	277392	278510	.	+	0	HIMB1587_00304	HIMB1587	372	OG0000856	K01129	dGTPase [EC:3.1.5.1]	COG0232	Dgt	dGTP triphosphohydrolase	HIMB1587_00306
HIMB1587-00000000001	Prodigal:2.6	CDS	278507	280240	.	+	0	HIMB1587_00305	HIMB1587	577	OG0000770	K01887	arginyl-tRNA synthetase [EC:6.1.1.19]	COG0018	ArgS	Arginyl-tRNA synthetase	HIMB1587_00306
HIMB1587-00000000001	Prodigal:2.6	CDS	280240	280503	.	+	0	HIMB1587_00306	HIMB1587	87	OG0000981	NA	NA	NA	NA	NA	HIMB1587_00306
