contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1456-00000000011	Prodigal:2.6	CDS	40	1032	.	+	0	HIMB1456_01068	HIMB1456	330	OG0001077	K15894	UDP-N-acetylglucosamine 4,6-dehydratase/5-epimerase [EC:4.2.1.115 5.1.3.-]	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB1456_01071
HIMB1456-00000000011	Prodigal:2.6	CDS	1090	1305	.	-	0	HIMB1456_01069	HIMB1456	71	OG0001590	NA	NA	NA	NA	NA	HIMB1456_01071
HIMB1456-00000000011	Prodigal:2.6	CDS	1362	2150	.	-	0	HIMB1456_01070	HIMB1456	262	OG0001130	K07257	spore coat polysaccharide biosynthesis protein SpsF	COG1861	SpsF	Spore coat polysaccharide biosynthesis protein SpsF, cytidylyltransferase family	HIMB1456_01071
HIMB1456-00000000011	Prodigal:2.6	CDS	2128	3108	.	-	0	HIMB1456_01071	HIMB1456	326	OG0000051	NA	NA	COG2089	SpsE	Sialic acid synthase SpsE, contains C-terminal SAF domain	HIMB1456_01071
HIMB1456-00000000011	Prodigal:2.6	CDS	3093	4478	.	-	0	HIMB1456_01072	HIMB1456	461	OG0001401	NA	NA	COG0535	SkfB	Radical SAM superfamily maturase, SkfB/NifB/PqqE family	HIMB1456_01071
HIMB1456-00000000011	Prodigal:2.6	CDS	4517	5485	.	+	0	HIMB1456_01073	HIMB1456	322	OG0000001	NA	NA	COG1088	RfbB	dTDP-D-glucose 4,6-dehydratase	HIMB1456_01071
HIMB1456-00000000011	Prodigal:2.6	CDS	5486	6280	.	+	0	HIMB1456_01074	HIMB1456	264	OG0000001	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB1456_01071
HIMB2201-00000000001	Prodigal:2.6	CDS	855734	856465	.	-	0	HIMB2201_00939	HIMB2201	243	OG0000067	K00979	3-deoxy-manno-octulosonate cytidylyltransferase (CMP-KDO synthetase) [EC:2.7.7.38]	COG1212	KdsB	CMP-2-keto-3-deoxyoctulosonic acid synthetase	HIMB2201_00944
HIMB2201-00000000001	Prodigal:2.6	CDS	856481	857683	.	-	0	HIMB2201_00940	HIMB2201	400	OG0002569	NA	NA	NA	NA	NA	HIMB2201_00944
HIMB2201-00000000001	Prodigal:2.6	CDS	857685	858455	.	-	0	HIMB2201_00941	HIMB2201	256	OG0002258	NA	NA	NA	NA	NA	HIMB2201_00944
HIMB2201-00000000001	Prodigal:2.6	CDS	858445	860064	.	-	0	HIMB2201_00942	HIMB2201	539	OG0001647	NA	NA	NA	NA	NA	HIMB2201_00944
HIMB2201-00000000001	Prodigal:2.6	CDS	860061	860732	.	-	0	HIMB2201_00943	HIMB2201	223	OG0000172	K15899	pseudaminic acid cytidylyltransferase [EC:2.7.7.81]	COG1083	NeuA	CMP-N-acetylneuraminic acid synthetase, NeuA/PseF family	HIMB2201_00944
HIMB2201-00000000001	Prodigal:2.6	CDS	860729	861775	.	-	0	HIMB2201_00944	HIMB2201	348	OG0000051	NA	NA	COG2089	SpsE	Sialic acid synthase SpsE, contains C-terminal SAF domain	HIMB2201_00944
HIMB2201-00000000001	Prodigal:2.6	CDS	861772	863304	.	-	0	HIMB2201_00945	HIMB2201	510	OG0001859	NA	NA	COG3980	SpsG	Spore coat polysaccharide biosynthesis protein SpsG, predicted glycosyltransferase	HIMB2201_00944
HIMB2201-00000000001	Prodigal:2.6	CDS	863435	863686	.	+	0	HIMB2201_00946	HIMB2201	83	OG0001451	NA	NA	COG0236	AcpP	Acyl carrier protein	HIMB2201_00944
HIMB2201-00000000001	Prodigal:2.6	CDS	863696	864169	.	+	0	HIMB2201_00947	HIMB2201	157	OG0000116	K02372	3-hydroxyacyl-[acyl-carrier-protein] dehydratase [EC:4.2.1.59]	COG0764	FabA	3-hydroxymyristoyl/3-hydroxydecanoyl-(acyl carrier protein) dehydratase	HIMB2201_00944
HIMB2201-00000000001	Prodigal:2.6	CDS	864156	865748	.	+	0	HIMB2201_00948	HIMB2201	530	OG0001500	NA	NA	COG2303	BetA	Choline dehydrogenase or related flavoprotein	HIMB2201_00944
HIMB2201-00000000001	Prodigal:2.6	CDS	865738	866802	.	-	0	HIMB2201_00949	HIMB2201	354	NA	NA	NA	NA	NA	NA	HIMB2201_00944
HIMB123-00000000027	Prodigal:2.6	CDS	2217	2948	.	+	0	HIMB123_01204	HIMB123	243	OG0000000	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB123_01209
HIMB123-00000000027	Prodigal:2.6	CDS	2952	4448	.	-	0	HIMB123_01205	HIMB123	498	OG0002376	NA	NA	NA	NA	NA	HIMB123_01209
HIMB123-00000000027	Prodigal:2.6	CDS	4462	5241	.	-	0	HIMB123_01206	HIMB123	259	OG0000786	NA	NA	COG0483	SuhB	Archaeal fructose-1,6-bisphosphatase or related enzyme, inositol monophosphatase family	HIMB123_01209
HIMB123-00000000027	Prodigal:2.6	CDS	5257	5961	.	-	0	HIMB123_01207	HIMB123	234	OG0000195	NA	NA	COG0176	TalA	Transaldolase/fructose-6-phosphate aldolase	HIMB123_01209
HIMB123-00000000027	Prodigal:2.6	CDS	5958	6935	.	-	0	HIMB123_01208	HIMB123	325	OG0001359	K07031	D-glycero-alpha-D-manno-heptose-7-phosphate kinase [EC:2.7.1.168]	COG2605	NA	Predicted kinase related to galactokinase and mevalonate kinase	HIMB123_01209
HIMB123-00000000027	Prodigal:2.6	CDS	6939	8003	.	-	0	HIMB123_01209	HIMB123	354	OG0000051	NA	NA	COG2089	SpsE	Sialic acid synthase SpsE, contains C-terminal SAF domain	HIMB123_01209
HIMB123-00000000027	Prodigal:2.6	CDS	8006	8584	.	-	0	HIMB123_01210	HIMB123	192	OG0001172	K03271	D-sedoheptulose 7-phosphate isomerase [EC:5.3.1.28]	COG0279	GmhA	Phosphoheptose isomerase	HIMB123_01209
HIMB123-00000000027	Prodigal:2.6	CDS	8643	9320	.	-	0	HIMB123_01211	HIMB123	225	OG0000172	NA	NA	COG1083	NeuA	CMP-N-acetylneuraminic acid synthetase, NeuA/PseF family	HIMB123_01209
HIMB123-00000000027	barrnap:0.9	rRNA	9387	12135	0	-	.	HIMB123_01212	HIMB123	NA	NA	NA	NA	NA	NA	NA	HIMB123_01209
HIMB123-00000000027	Aragorn:1.2	tRNA	12270	12345	.	-	.	HIMB123_01213	HIMB123	NA	NA	NA	NA	NA	NA	NA	HIMB123_01209
HIMB123-00000000027	Aragorn:1.2	tRNA	12357	12433	.	-	.	HIMB123_01214	HIMB123	NA	NA	NA	NA	NA	NA	NA	HIMB123_01209
HIMB1444-00000000002	Prodigal:2.6	CDS	339875	340708	.	-	0	HIMB1444_00793	HIMB1444	277	OG0001807	NA	NA	COG1082	YcjR	Sugar phosphate isomerase/epimerase	HIMB1444_00798
HIMB1444-00000000002	Prodigal:2.6	CDS	340705	341133	.	-	0	HIMB1444_00794	HIMB1444	142	OG0002332	NA	NA	COG0346	GloA	Glyoxalase, catechol 2,3-dioxygenase or related enzyme, vicinal oxygen chelate (VOC) family	HIMB1444_00798
HIMB1444-00000000002	Prodigal:2.6	CDS	341123	342490	.	-	0	HIMB1444_00795	HIMB1444	455	OG0000122	NA	NA	COG0160	ArgD	Acetylornithine aminotransferase/4-aminobutyrate aminotransferase/amino acid racemase	HIMB1444_00798
HIMB1444-00000000002	Prodigal:2.6	CDS	342491	343189	.	-	0	HIMB1444_00796	HIMB1444	232	OG0000172	NA	NA	COG1083	NeuA	CMP-N-acetylneuraminic acid synthetase, NeuA/PseF family	HIMB1444_00798
HIMB1444-00000000002	Prodigal:2.6	CDS	343192	343989	.	-	0	HIMB1444_00797	HIMB1444	265	OG0001770	NA	NA	COG4122	TrmR	tRNA 5-hydroxyU34 O-methylase TrmR/YrrM	HIMB1444_00798
HIMB1444-00000000002	Prodigal:2.6	CDS	344002	344841	.	-	0	HIMB1444_00798	HIMB1444	279	OG0000051	K01654	N-acetylneuraminate synthase [EC:2.5.1.56]	COG2089	SpsE	Sialic acid synthase SpsE, contains C-terminal SAF domain	HIMB1444_00798
HIMB1444-00000000002	Prodigal:2.6	CDS	344838	345416	.	-	0	HIMB1444_00799	HIMB1444	192	OG0001172	K03271	D-sedoheptulose 7-phosphate isomerase [EC:5.3.1.28]	COG0279	GmhA	Phosphoheptose isomerase	HIMB1444_00798
HIMB1444-00000000002	Prodigal:2.6	CDS	345410	346207	.	-	0	HIMB1444_00800	HIMB1444	265	OG0000000	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1444_00798
HIMB1444-00000000002	Prodigal:2.6	CDS	346307	347653	.	-	0	HIMB1444_00801	HIMB1444	448	OG0001500	NA	NA	COG2303	BetA	Choline dehydrogenase or related flavoprotein	HIMB1444_00798
HIMB1444-00000000002	Prodigal:2.6	CDS	347702	348109	.	-	0	HIMB1444_00802	HIMB1444	135	OG0001011	K00682	gamma-glutamylcyclotransferase [EC:4.3.2.9]	COG2105	YtfP	Predicted gamma-glutamylamine cyclotransferase YtfP, GGCT/AIG2-like family	HIMB1444_00798
HIMB1444-00000000002	Prodigal:2.6	CDS	348109	348858	.	-	0	HIMB1444_00803	HIMB1444	249	OG0000785	NA	NA	COG1058	CinA	ADP-ribose pyrophosphatase domain of DNA damage- and competence-inducible protein CinA	HIMB1444_00798
HIMB1444-00000000007	Prodigal:2.6	CDS	922	1551	.	-	0	HIMB1444_01414	HIMB1444	209	OG0000002	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	HIMB1444_01415
HIMB1444-00000000007	Prodigal:2.6	CDS	1548	2606	.	-	0	HIMB1444_01415	HIMB1444	352	OG0000051	NA	NA	COG2089	SpsE	Sialic acid synthase SpsE, contains C-terminal SAF domain	HIMB1444_01415
HIMB1444-00000000007	Prodigal:2.6	CDS	2603	3466	.	-	0	HIMB1444_01416	HIMB1444	287	OG0001128	NA	NA	COG1091	RfbD	dTDP-4-dehydrorhamnose reductase	HIMB1444_01415
HIMB1444-00000000007	Prodigal:2.6	CDS	3508	4725	.	+	0	HIMB1444_01417	HIMB1444	405	OG0000011	NA	NA	COG0399	WecE	dTDP-4-amino-4,6-dideoxygalactose transaminase	HIMB1444_01415
HIMB2250-00000000001	Prodigal:2.6	CDS	115544	116353	.	+	0	HIMB2250_00116	HIMB2250	269	OG0001208	NA	NA	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	HIMB2250_00121
HIMB2250-00000000001	Prodigal:2.6	CDS	116353	117492	.	+	0	HIMB2250_00117	HIMB2250	379	OG0001401	NA	NA	COG0535	SkfB	Radical SAM superfamily maturase, SkfB/NifB/PqqE family	HIMB2250_00121
HIMB2250-00000000001	Prodigal:2.6	CDS	117473	118411	.	+	0	HIMB2250_00118	HIMB2250	312	OG0001061	NA	NA	COG0673	MviM	Predicted dehydrogenase	HIMB2250_00121
HIMB2250-00000000001	Prodigal:2.6	CDS	118412	118981	.	-	0	HIMB2250_00119	HIMB2250	189	OG0001172	K03271	D-sedoheptulose 7-phosphate isomerase [EC:5.3.1.28]	COG0279	GmhA	Phosphoheptose isomerase	HIMB2250_00121
HIMB2250-00000000001	Prodigal:2.6	CDS	118990	119700	.	-	0	HIMB2250_00120	HIMB2250	236	OG0000172	NA	NA	COG1083	NeuA	CMP-N-acetylneuraminic acid synthetase, NeuA/PseF family	HIMB2250_00121
HIMB2250-00000000001	Prodigal:2.6	CDS	119704	120543	.	-	0	HIMB2250_00121	HIMB2250	279	OG0000051	NA	NA	COG2089	SpsE	Sialic acid synthase SpsE, contains C-terminal SAF domain	HIMB2250_00121
HIMB2250-00000000001	Prodigal:2.6	CDS	120586	121587	.	+	0	HIMB2250_00122	HIMB2250	333	OG0000840	NA	NA	COG0673	MviM	Predicted dehydrogenase	HIMB2250_00121
HIMB2250-00000000001	Prodigal:2.6	CDS	121584	122372	.	+	0	HIMB2250_00123	HIMB2250	262	OG0000000	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB2250_00121
HIMB2250-00000000001	Prodigal:2.6	CDS	122366	123403	.	+	0	HIMB2250_00124	HIMB2250	345	NA	NA	NA	NA	NA	NA	HIMB2250_00121
HIMB2250-00000000001	Prodigal:2.6	CDS	123386	124324	.	-	0	HIMB2250_00125	HIMB2250	312	NA	NA	NA	NA	NA	NA	HIMB2250_00121
HIMB2250-00000000001	Prodigal:2.6	CDS	124354	125949	.	+	0	HIMB2250_00126	HIMB2250	531	OG0001647	NA	NA	NA	NA	NA	HIMB2250_00121
HIMB2250-00000000001	Prodigal:2.6	CDS	148326	149780	.	+	0	HIMB2250_00148	HIMB2250	484	NA	NA	NA	NA	NA	NA	HIMB2250_00153
HIMB2250-00000000001	Prodigal:2.6	CDS	149844	150878	.	+	0	HIMB2250_00149	HIMB2250	344	OG0000113	K01711	GDPmannose 4,6-dehydratase [EC:4.2.1.47]	COG1089	Gmd	GDP-D-mannose dehydratase	HIMB2250_00153
HIMB2250-00000000001	Prodigal:2.6	CDS	150881	151894	.	+	0	HIMB2250_00150	HIMB2250	337	OG0001863	NA	NA	NA	NA	NA	HIMB2250_00153
HIMB2250-00000000001	Prodigal:2.6	CDS	151981	152706	.	+	0	HIMB2250_00151	HIMB2250	241	OG0000002	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	HIMB2250_00153
HIMB2250-00000000001	Prodigal:2.6	CDS	152717	153388	.	-	0	HIMB2250_00152	HIMB2250	223	OG0000063	NA	NA	COG0223	Fmt	Methionyl-tRNA formyltransferase	HIMB2250_00153
HIMB2250-00000000001	Prodigal:2.6	CDS	153412	154443	.	+	0	HIMB2250_00153	HIMB2250	343	OG0000051	NA	NA	COG2089	SpsE	Sialic acid synthase SpsE, contains C-terminal SAF domain	HIMB2250_00153
HIMB2250-00000000001	Prodigal:2.6	CDS	154440	155552	.	+	0	HIMB2250_00154	HIMB2250	370	OG0001272	NA	NA	NA	NA	NA	HIMB2250_00153
HIMB2250-00000000001	Prodigal:2.6	CDS	155554	157230	.	+	0	HIMB2250_00155	HIMB2250	558	OG0001114	NA	NA	NA	NA	NA	HIMB2250_00153
HIMB2250-00000000001	Prodigal:2.6	CDS	157241	158236	.	-	0	HIMB2250_00156	HIMB2250	331	OG0001045	NA	NA	COG0472	Rfe	UDP-N-acetylmuramyl pentapeptide phosphotransferase/UDP-N-acetylglucosamine-1-phosphate transferase/archaeal AglH	HIMB2250_00153
HIMB2250-00000000001	Prodigal:2.6	CDS	158347	159060	.	+	0	HIMB2250_00157	HIMB2250	237	OG0000002	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	HIMB2250_00153
HIMB2250-00000000001	barrnap:0.9	rRNA	159116	159224	1.2e-11	+	.	HIMB2250_00158	HIMB2250	NA	NA	NA	NA	NA	NA	NA	HIMB2250_00153
CP031125.1	Prodigal:2.6	CDS	312384	314171	.	-	0	FZCC0015_00335	FZCC0015	595	OG0002531	NA	NA	NA	NA	NA	FZCC0015_00339
CP031125.1	Prodigal:2.6	CDS	314173	315201	.	-	0	FZCC0015_00336	FZCC0015	342	OG0004255	K15897	UDP-2,4-diacetamido-2,4,6-trideoxy-beta-L-altropyranose hydrolase [EC:3.6.1.57]	COG3980	SpsG	Spore coat polysaccharide biosynthesis protein SpsG, predicted glycosyltransferase	FZCC0015_00339
CP031125.1	Prodigal:2.6	CDS	315248	317275	.	-	0	FZCC0015_00337	FZCC0015	675	OG0001130	K01845	glutamate-1-semialdehyde 2,1-aminomutase [EC:5.4.3.8]	COG1861	SpsF	Spore coat polysaccharide biosynthesis protein SpsF, cytidylyltransferase family	FZCC0015_00339
CP031125.1	Prodigal:2.6	CDS	315248	317275	.	-	0	FZCC0015_00337	FZCC0015	675	OG0001130	K07257	spore coat polysaccharide biosynthesis protein SpsF	COG1861	SpsF	Spore coat polysaccharide biosynthesis protein SpsF, cytidylyltransferase family	FZCC0015_00339
CP031125.1	Prodigal:2.6	CDS	317335	319023	.	-	0	FZCC0015_00338	FZCC0015	562	OG0001497	NA	NA	NA	NA	NA	FZCC0015_00339
CP031125.1	Prodigal:2.6	CDS	319176	320228	.	-	0	FZCC0015_00339	FZCC0015	350	OG0000051	K15898	pseudaminic acid synthase [EC:2.5.1.97]	COG2089	SpsE	Sialic acid synthase SpsE, contains C-terminal SAF domain	FZCC0015_00339
CP031125.1	Prodigal:2.6	CDS	320296	321354	.	-	0	FZCC0015_00340	FZCC0015	352	OG0003970	K15896	UDP-4-amino-4,6-dideoxy-N-acetyl-beta-L-altrosamine N-acetyltransferase [EC:2.3.1.202]	COG1670	RimL	Protein N-acetyltransferase, RimJ/RimL family	FZCC0015_00339
CP031125.1	Prodigal:2.6	CDS	321486	322358	.	-	0	FZCC0015_00341	FZCC0015	290	OG0001462	NA	NA	COG0667	PdxI	Pyridoxal reductase PdxI or related oxidoreductase, aldo/keto reductase family	FZCC0015_00339
CP031125.1	Prodigal:2.6	CDS	322351	323010	.	-	0	FZCC0015_00342	FZCC0015	219	OG0000102	NA	NA	COG2226	UbiE	Ubiquinone/menaquinone biosynthesis C-methylase UbiE/MenG or 23S rRNA G745 methylase RmlAII or tRNA-U5 methylase TRM9	FZCC0015_00339
CP031125.1	Prodigal:2.6	CDS	323007	324173	.	-	0	FZCC0015_00343	FZCC0015	388	OG0000011	NA	NA	COG0399	WecE	dTDP-4-amino-4,6-dideoxygalactose transaminase	FZCC0015_00339
CP031125.1	Prodigal:2.6	CDS	324177	325178	.	-	0	FZCC0015_00344	FZCC0015	333	OG0001077	K15894	UDP-N-acetylglucosamine 4,6-dehydratase/5-epimerase [EC:4.2.1.115 5.1.3.-]	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	FZCC0015_00339
CP031125.1	Prodigal:2.6	CDS	339144	339800	.	-	0	FZCC0015_00361	FZCC0015	218	OG0001112	NA	NA	COG2226	UbiE	Ubiquinone/menaquinone biosynthesis C-methylase UbiE/MenG or 23S rRNA G745 methylase RmlAII or tRNA-U5 methylase TRM9	FZCC0015_00366
CP031125.1	Prodigal:2.6	CDS	339806	340759	.	-	0	FZCC0015_00362	FZCC0015	317	OG0000001	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	FZCC0015_00366
CP031125.1	Prodigal:2.6	CDS	341017	341736	.	+	0	FZCC0015_00363	FZCC0015	239	OG0000000	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	FZCC0015_00366
CP031125.1	Prodigal:2.6	CDS	341891	343114	.	+	0	FZCC0015_00364	FZCC0015	407	OG0001625	NA	NA	NA	NA	NA	FZCC0015_00366
CP031125.1	Prodigal:2.6	CDS	343227	344372	.	-	0	FZCC0015_00365	FZCC0015	381	OG0001272	K08068	UDP-N-acetylglucosamine 2-epimerase (hydrolysing) [EC:3.2.1.183]	COG0381	WecB	UDP-N-acetylglucosamine 2-epimerase	FZCC0015_00366
CP031125.1	Prodigal:2.6	CDS	344369	345403	.	-	0	FZCC0015_00366	FZCC0015	344	OG0000051	NA	NA	COG2089	SpsE	Sialic acid synthase SpsE, contains C-terminal SAF domain	FZCC0015_00366
CP031125.1	Prodigal:2.6	CDS	345400	346107	.	-	0	FZCC0015_00367	FZCC0015	235	OG0000172	NA	NA	COG1083	NeuA	CMP-N-acetylneuraminic acid synthetase, NeuA/PseF family	FZCC0015_00366
CP031125.1	Prodigal:2.6	CDS	346143	346868	.	+	0	FZCC0015_00368	FZCC0015	241	OG0000053	NA	NA	COG0107	HisF	Imidazole glycerol phosphate synthase subunit HisF	FZCC0015_00366
CP031125.1	Prodigal:2.6	CDS	346865	347494	.	+	0	FZCC0015_00369	FZCC0015	209	OG0000057	NA	NA	COG0118	HisH	Imidazoleglycerol phosphate synthase glutamine amidotransferase subunit HisH	FZCC0015_00366
CP031125.1	Prodigal:2.6	CDS	347496	348698	.	+	0	FZCC0015_00370	FZCC0015	400	OG0001263	NA	NA	NA	NA	NA	FZCC0015_00366
CP031125.1	barrnap:0.9	rRNA	348754	351502	0	-	.	FZCC0015_00371	FZCC0015	NA	NA	NA	NA	NA	NA	NA	FZCC0015_00366
AZAL01000001.1	Prodigal:2.6	CDS	626511	627290	.	-	0	HIMB083_00694	HIMB083	259	OG0000002	K16698	teichuronic acid biosynthesis glycosyltransferase TuaG [EC:2.4.-.-]	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	HIMB083_00699
AZAL01000001.1	Prodigal:2.6	CDS	627449	629239	.	-	0	HIMB083_00695	HIMB083	596	OG0000032	K24846	ATP-binding cassette, subfamily B, bacterial PglK [EC:7.5.2.-]	COG1132	MdlB	ABC-type multidrug and LPS transport system, ATPase and permease component MsbA	HIMB083_00699
AZAL01000001.1	Prodigal:2.6	CDS	629223	630611	.	-	0	HIMB083_00696	HIMB083	462	OG0001498	NA	NA	NA	NA	NA	HIMB083_00699
AZAL01000001.1	Prodigal:2.6	CDS	630608	631648	.	-	0	HIMB083_00697	HIMB083	346	OG0000001	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB083_00699
AZAL01000001.1	Prodigal:2.6	CDS	631758	633572	.	-	0	HIMB083_00698	HIMB083	604	OG0001196	K01953	asparagine synthase (glutamine-hydrolysing) [EC:6.3.5.4]	COG0367	AsnB	Asparagine synthetase B (glutamine-hydrolyzing)	HIMB083_00699
AZAL01000001.1	Prodigal:2.6	CDS	633579	634583	.	-	0	HIMB083_00699	HIMB083	334	OG0000051	NA	NA	COG2089	SpsE	Sialic acid synthase SpsE, contains C-terminal SAF domain	HIMB083_00699
AZAL01000001.1	Prodigal:2.6	CDS	634619	634720	.	-	0	HIMB083_00700	HIMB083	33	OG0004429	NA	NA	NA	NA	NA	HIMB083_00699
AZAL01000001.1	Prodigal:2.6	CDS	634710	635801	.	-	0	HIMB083_00701	HIMB083	363	OG0000011	NA	NA	COG0399	WecE	dTDP-4-amino-4,6-dideoxygalactose transaminase	HIMB083_00699
AZAL01000001.1	Prodigal:2.6	CDS	635791	636786	.	-	0	HIMB083_00702	HIMB083	331	OG0001061	NA	NA	COG0673	MviM	Predicted dehydrogenase	HIMB083_00699
AZAL01000001.1	Prodigal:2.6	CDS	636767	637429	.	-	0	HIMB083_00703	HIMB083	220	OG0001130	K07257	spore coat polysaccharide biosynthesis protein SpsF	COG1083	NeuA	CMP-N-acetylneuraminic acid synthetase, NeuA/PseF family	HIMB083_00699
AZAL01000001.1	Prodigal:2.6	CDS	637504	638361	.	+	0	HIMB083_00704	HIMB083	285	OG0000063	NA	NA	COG0223	Fmt	Methionyl-tRNA formyltransferase	HIMB083_00699
HIMB1685-00000000001	Prodigal:2.6	CDS	1115698	1116492	.	+	0	HIMB1685_01213	HIMB1685	264	OG0001807	NA	NA	COG1082	YcjR	Sugar phosphate isomerase/epimerase	HIMB1685_01218
HIMB1685-00000000001	Prodigal:2.6	CDS	1116476	1117513	.	+	0	HIMB1685_01214	HIMB1685	345	OG0000840	NA	NA	COG0673	MviM	Predicted dehydrogenase	HIMB1685_01218
HIMB1685-00000000001	Prodigal:2.6	CDS	1117515	1118312	.	-	0	HIMB1685_01215	HIMB1685	265	OG0001770	NA	NA	NA	NA	NA	HIMB1685_01218
HIMB1685-00000000001	Prodigal:2.6	CDS	1118317	1119087	.	-	0	HIMB1685_01216	HIMB1685	256	OG0000000	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1685_01218
HIMB1685-00000000001	Prodigal:2.6	CDS	1119150	1119863	.	+	0	HIMB1685_01217	HIMB1685	237	OG0000172	NA	NA	COG1083	NeuA	CMP-N-acetylneuraminic acid synthetase, NeuA/PseF family	HIMB1685_01218
HIMB1685-00000000001	Prodigal:2.6	CDS	1119847	1120701	.	+	0	HIMB1685_01218	HIMB1685	284	OG0000051	K01654	N-acetylneuraminate synthase [EC:2.5.1.56]	COG2089	SpsE	Sialic acid synthase SpsE, contains C-terminal SAF domain	HIMB1685_01218
HIMB1685-00000000001	Prodigal:2.6	CDS	1120703	1121284	.	+	0	HIMB1685_01219	HIMB1685	193	OG0001172	K03271	D-sedoheptulose 7-phosphate isomerase [EC:5.3.1.28]	COG0279	GmhA	Phosphoheptose isomerase	HIMB1685_01218
HIMB1685-00000000001	Prodigal:2.6	CDS	1121319	1122227	.	+	0	HIMB1685_01220	HIMB1685	302	OG0001895	NA	NA	NA	NA	NA	HIMB1685_01218
HIMB1685-00000000001	Prodigal:2.6	CDS	1122219	1123493	.	-	0	HIMB1685_01221	HIMB1685	424	OG0002431	NA	NA	NA	NA	NA	HIMB1685_01218
HIMB1685-00000000001	Prodigal:2.6	CDS	1123490	1124443	.	-	0	HIMB1685_01222	HIMB1685	317	OG0000043	NA	NA	COG2227	UbiG	2-polyprenyl-3-methyl-5-hydroxy-6-metoxy-1,4-benzoquinol methylase	HIMB1685_01218
HIMB1685-00000000001	Prodigal:2.6	CDS	1124456	1124950	.	-	0	HIMB1685_01223	HIMB1685	164	OG0001501	NA	NA	NA	NA	NA	HIMB1685_01218
HIMB1685-00000000001	Prodigal:2.6	CDS	1141808	1142701	.	+	0	HIMB1685_01240	HIMB1685	297	OG0001947	NA	NA	COG4122	TrmR	tRNA 5-hydroxyU34 O-methylase TrmR/YrrM	HIMB1685_01245
HIMB1685-00000000001	Prodigal:2.6	CDS	1142694	1144376	.	-	0	HIMB1685_01241	HIMB1685	560	OG0001196	K01953	asparagine synthase (glutamine-hydrolysing) [EC:6.3.5.4]	COG0367	AsnB	Asparagine synthetase B (glutamine-hydrolyzing)	HIMB1685_01245
HIMB1685-00000000001	Prodigal:2.6	CDS	1144381	1145430	.	-	0	HIMB1685_01242	HIMB1685	349	OG0002535	NA	NA	NA	NA	NA	HIMB1685_01245
HIMB1685-00000000001	Prodigal:2.6	CDS	1145430	1146788	.	-	0	HIMB1685_01243	HIMB1685	452	OG0002346	NA	NA	COG1670	RimL	Protein N-acetyltransferase, RimJ/RimL family	HIMB1685_01245
HIMB1685-00000000001	Prodigal:2.6	CDS	1146760	1147665	.	-	0	HIMB1685_01244	HIMB1685	301	OG0001836	NA	NA	COG0189	LysX	Glutathione synthase, LysX or RimK-type ligase, ATP-grasp superfamily	HIMB1685_01245
HIMB1685-00000000001	Prodigal:2.6	CDS	1147649	1148638	.	-	0	HIMB1685_01245	HIMB1685	329	OG0000051	NA	NA	COG2089	SpsE	Sialic acid synthase SpsE, contains C-terminal SAF domain	HIMB1685_01245
HIMB1685-00000000001	Prodigal:2.6	CDS	1148670	1150484	.	-	0	HIMB1685_01246	HIMB1685	604	OG0001003	K00612	carbamoyltransferase [EC:2.1.3.-]	COG2192	NA	Predicted carbamoyl transferase, NodU family	HIMB1685_01245
HIMB1685-00000000001	Prodigal:2.6	CDS	1150481	1151569	.	-	0	HIMB1685_01247	HIMB1685	362	OG0003262	NA	NA	NA	NA	NA	HIMB1685_01245
HIMB1685-00000000001	Prodigal:2.6	CDS	1151569	1153197	.	-	0	HIMB1685_01248	HIMB1685	542	NA	NA	NA	NA	NA	NA	HIMB1685_01245
HIMB1685-00000000001	Prodigal:2.6	CDS	1153200	1153862	.	-	0	HIMB1685_01249	HIMB1685	220	OG0001468	NA	NA	COG2120	LmbE	N-acetylglucosaminyl deacetylase, LmbE family	HIMB1685_01245
HIMB1685-00000000001	Prodigal:2.6	CDS	1153868	1154815	.	-	0	HIMB1685_01250	HIMB1685	315	OG0001061	NA	NA	COG0673	MviM	Predicted dehydrogenase	HIMB1685_01245
