contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1587-00000000002	Prodigal:2.6	CDS	266535	266825	.	+	0	HIMB1587_01187	HIMB1587	96	OG0000310	K02221	YggT family protein	COG0762	Ycf19	Cytochrome b6 maturation protein CCB3/Ycf19 and related maturases, YggT family	HIMB1587_01189
HIMB1587-00000000002	Prodigal:2.6	CDS	266834	267679	.	+	0	HIMB1587_01188	HIMB1587	281	OG0000129	K01491	methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase [EC:1.5.1.5 3.5.4.9]	COG0190	FolD	5,10-methylene-tetrahydrofolate dehydrogenase/Methenyl tetrahydrofolate cyclohydrolase	HIMB1587_01189
HIMB1587-00000000002	Prodigal:2.6	CDS	267759	267962	.	+	0	HIMB1587_01189	HIMB1587	67	OG0001006	NA	NA	NA	NA	NA	HIMB1587_01189
HIMB1587-00000000002	Prodigal:2.6	CDS	267966	268238	.	+	0	HIMB1587_01190	HIMB1587	90	OG0000162	NA	NA	NA	NA	NA	HIMB1587_01189
HIMB1587-00000000002	Prodigal:2.6	CDS	268247	269038	.	+	0	HIMB1587_01191	HIMB1587	263	OG0000894	NA	NA	COG2175	TauD	Taurine dioxygenase, alpha-ketoglutarate-dependent	HIMB1587_01189
HIMB1587-00000000002	Prodigal:2.6	CDS	269039	270022	.	-	0	HIMB1587_01192	HIMB1587	327	OG0000375	K13985	N-acyl-phosphatidylethanolamine-hydrolysing phospholipase D [EC:3.1.4.54]	COG2220	UlaG	L-ascorbate lactonase UlaG, metallo-beta-lactamase superfamily	HIMB1587_01189
HIMB1587-00000000002	Prodigal:2.6	CDS	270027	271091	.	-	0	HIMB1587_01193	HIMB1587	354	OG0000056	K21430	aldose sugar dehydrogenase [EC:1.1.5.-]	COG2133	YliI	Glucose/arabinose dehydrogenase, beta-propeller fold	HIMB1587_01189
HIMB1587-00000000002	Prodigal:2.6	CDS	271093	271803	.	-	0	HIMB1587_01194	HIMB1587	236	OG0000806	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1587_01189
HIMB1573-00000000001	Prodigal:2.6	CDS	374242	374952	.	+	0	HIMB1573_00389	HIMB1573	236	OG0000806	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1573_00394
HIMB1573-00000000001	Prodigal:2.6	CDS	374927	376018	.	+	0	HIMB1573_00390	HIMB1573	363	OG0000056	K21430	aldose sugar dehydrogenase [EC:1.1.5.-]	COG2133	YliI	Glucose/arabinose dehydrogenase, beta-propeller fold	HIMB1573_00394
HIMB1573-00000000001	Prodigal:2.6	CDS	376023	377006	.	+	0	HIMB1573_00391	HIMB1573	327	OG0000375	K13985	N-acyl-phosphatidylethanolamine-hydrolysing phospholipase D [EC:3.1.4.54]	COG2220	UlaG	L-ascorbate lactonase UlaG, metallo-beta-lactamase superfamily	HIMB1573_00394
HIMB1573-00000000001	Prodigal:2.6	CDS	377007	377798	.	-	0	HIMB1573_00392	HIMB1573	263	OG0000894	NA	NA	COG2175	TauD	Taurine dioxygenase, alpha-ketoglutarate-dependent	HIMB1573_00394
HIMB1573-00000000001	Prodigal:2.6	CDS	377807	378079	.	-	0	HIMB1573_00393	HIMB1573	90	OG0000162	NA	NA	NA	NA	NA	HIMB1573_00394
HIMB1573-00000000001	Prodigal:2.6	CDS	378083	378286	.	-	0	HIMB1573_00394	HIMB1573	67	OG0001006	NA	NA	NA	NA	NA	HIMB1573_00394
HIMB1573-00000000001	Prodigal:2.6	CDS	378366	379211	.	-	0	HIMB1573_00395	HIMB1573	281	OG0000129	K01491	methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase [EC:1.5.1.5 3.5.4.9]	COG0190	FolD	5,10-methylene-tetrahydrofolate dehydrogenase/Methenyl tetrahydrofolate cyclohydrolase	HIMB1573_00394
HIMB1573-00000000001	Prodigal:2.6	CDS	379220	379510	.	-	0	HIMB1573_00396	HIMB1573	96	OG0000310	K02221	YggT family protein	COG0762	Ycf19	Cytochrome b6 maturation protein CCB3/Ycf19 and related maturases, YggT family	HIMB1573_00394
HIMB1573-00000000001	Prodigal:2.6	CDS	379507	380592	.	-	0	HIMB1573_00397	HIMB1573	361	OG0000229	K16052	MscS family membrane protein	COG0668	MscS	Small-conductance mechanosensitive channel	HIMB1573_00394
HIMB1573-00000000001	Prodigal:2.6	CDS	380595	381293	.	-	0	HIMB1573_00398	HIMB1573	232	OG0000745	K01719	uroporphyrinogen-III synthase [EC:4.2.1.75]	COG1587	HemD	Uroporphyrinogen-III synthase	HIMB1573_00394
HIMB1573-00000000001	Prodigal:2.6	CDS	381295	382212	.	-	0	HIMB1573_00399	HIMB1573	305	OG0000203	K01749	hydroxymethylbilane synthase [EC:2.5.1.61]	COG0181	HemC	Porphobilinogen deaminase	HIMB1573_00394
HIMB1490-00000000001	Prodigal:2.6	CDS	103950	105041	.	+	0	HIMB1490_00108	HIMB1490	363	OG0000056	K21430	aldose sugar dehydrogenase [EC:1.1.5.-]	COG2133	YliI	Glucose/arabinose dehydrogenase, beta-propeller fold	HIMB1490_00113
HIMB1490-00000000001	Prodigal:2.6	CDS	105046	106029	.	+	0	HIMB1490_00109	HIMB1490	327	OG0000375	K13985	N-acyl-phosphatidylethanolamine-hydrolysing phospholipase D [EC:3.1.4.54]	COG2220	UlaG	L-ascorbate lactonase UlaG, metallo-beta-lactamase superfamily	HIMB1490_00113
HIMB1490-00000000001	Prodigal:2.6	CDS	106030	106821	.	-	0	HIMB1490_00110	HIMB1490	263	OG0000894	NA	NA	COG2175	TauD	Taurine dioxygenase, alpha-ketoglutarate-dependent	HIMB1490_00113
HIMB1490-00000000001	Prodigal:2.6	CDS	106808	107686	.	-	0	HIMB1490_00111	HIMB1490	292	OG0001282	K01561	haloacetate dehalogenase [EC:3.8.1.3]	COG0596	MenH	2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase MenH/undecaprenyl monophosphate-sugar esterase UshA/YqjL	HIMB1490_00113
HIMB1490-00000000001	Prodigal:2.6	CDS	107697	107966	.	-	0	HIMB1490_00112	HIMB1490	89	OG0000162	NA	NA	NA	NA	NA	HIMB1490_00113
HIMB1490-00000000001	Prodigal:2.6	CDS	107970	108173	.	-	0	HIMB1490_00113	HIMB1490	67	OG0001006	NA	NA	NA	NA	NA	HIMB1490_00113
HIMB1490-00000000001	Prodigal:2.6	CDS	108253	109098	.	-	0	HIMB1490_00114	HIMB1490	281	OG0000129	K01491	methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase [EC:1.5.1.5 3.5.4.9]	COG0190	FolD	5,10-methylene-tetrahydrofolate dehydrogenase/Methenyl tetrahydrofolate cyclohydrolase	HIMB1490_00113
HIMB1490-00000000001	Prodigal:2.6	CDS	109107	109397	.	-	0	HIMB1490_00115	HIMB1490	96	OG0000310	K02221	YggT family protein	COG0762	Ycf19	Cytochrome b6 maturation protein CCB3/Ycf19 and related maturases, YggT family	HIMB1490_00113
HIMB1490-00000000001	Prodigal:2.6	CDS	109394	110479	.	-	0	HIMB1490_00116	HIMB1490	361	OG0000229	K16052	MscS family membrane protein	COG0668	MscS	Small-conductance mechanosensitive channel	HIMB1490_00113
HIMB1490-00000000001	Prodigal:2.6	CDS	110482	111180	.	-	0	HIMB1490_00117	HIMB1490	232	OG0000745	K01719	uroporphyrinogen-III synthase [EC:4.2.1.75]	COG1587	HemD	Uroporphyrinogen-III synthase	HIMB1490_00113
HIMB1490-00000000001	Prodigal:2.6	CDS	111182	112099	.	-	0	HIMB1490_00118	HIMB1490	305	OG0000203	K01749	hydroxymethylbilane synthase [EC:2.5.1.61]	COG0181	HemC	Porphobilinogen deaminase	HIMB1490_00113
HIMB1491-00000000001	Prodigal:2.6	CDS	402940	404031	.	+	0	HIMB1491_00403	HIMB1491	363	OG0000056	K21430	aldose sugar dehydrogenase [EC:1.1.5.-]	COG2133	YliI	Glucose/arabinose dehydrogenase, beta-propeller fold	HIMB1491_00408
HIMB1491-00000000001	Prodigal:2.6	CDS	404036	405019	.	+	0	HIMB1491_00404	HIMB1491	327	OG0000375	K13985	N-acyl-phosphatidylethanolamine-hydrolysing phospholipase D [EC:3.1.4.54]	COG2220	UlaG	L-ascorbate lactonase UlaG, metallo-beta-lactamase superfamily	HIMB1491_00408
HIMB1491-00000000001	Prodigal:2.6	CDS	405020	405811	.	-	0	HIMB1491_00405	HIMB1491	263	OG0000894	NA	NA	COG2175	TauD	Taurine dioxygenase, alpha-ketoglutarate-dependent	HIMB1491_00408
HIMB1491-00000000001	Prodigal:2.6	CDS	405798	406676	.	-	0	HIMB1491_00406	HIMB1491	292	OG0001282	K01561	haloacetate dehalogenase [EC:3.8.1.3]	COG0596	MenH	2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase MenH/undecaprenyl monophosphate-sugar esterase UshA/YqjL	HIMB1491_00408
HIMB1491-00000000001	Prodigal:2.6	CDS	406687	406956	.	-	0	HIMB1491_00407	HIMB1491	89	OG0000162	NA	NA	NA	NA	NA	HIMB1491_00408
HIMB1491-00000000001	Prodigal:2.6	CDS	406960	407163	.	-	0	HIMB1491_00408	HIMB1491	67	OG0001006	NA	NA	NA	NA	NA	HIMB1491_00408
HIMB1491-00000000001	Prodigal:2.6	CDS	407243	408088	.	-	0	HIMB1491_00409	HIMB1491	281	OG0000129	K01491	methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase [EC:1.5.1.5 3.5.4.9]	COG0190	FolD	5,10-methylene-tetrahydrofolate dehydrogenase/Methenyl tetrahydrofolate cyclohydrolase	HIMB1491_00408
HIMB1491-00000000001	Prodigal:2.6	CDS	408097	408387	.	-	0	HIMB1491_00410	HIMB1491	96	OG0000310	K02221	YggT family protein	COG0762	Ycf19	Cytochrome b6 maturation protein CCB3/Ycf19 and related maturases, YggT family	HIMB1491_00408
HIMB1491-00000000001	Prodigal:2.6	CDS	408384	409469	.	-	0	HIMB1491_00411	HIMB1491	361	OG0000229	K16052	MscS family membrane protein	COG0668	MscS	Small-conductance mechanosensitive channel	HIMB1491_00408
HIMB1491-00000000001	Prodigal:2.6	CDS	409472	410170	.	-	0	HIMB1491_00412	HIMB1491	232	OG0000745	K01719	uroporphyrinogen-III synthase [EC:4.2.1.75]	COG1587	HemD	Uroporphyrinogen-III synthase	HIMB1491_00408
HIMB1491-00000000001	Prodigal:2.6	CDS	410172	411089	.	-	0	HIMB1491_00413	HIMB1491	305	OG0000203	K01749	hydroxymethylbilane synthase [EC:2.5.1.61]	COG0181	HemC	Porphobilinogen deaminase	HIMB1491_00408
HIMB1765-00000000001	Prodigal:2.6	CDS	1003887	1004804	.	+	0	HIMB1765_01098	HIMB1765	305	OG0000203	K01749	hydroxymethylbilane synthase [EC:2.5.1.61]	COG0181	HemC	Porphobilinogen deaminase	HIMB1765_01103
HIMB1765-00000000001	Prodigal:2.6	CDS	1004806	1005504	.	+	0	HIMB1765_01099	HIMB1765	232	OG0000745	K01719	uroporphyrinogen-III synthase [EC:4.2.1.75]	COG1587	HemD	Uroporphyrinogen-III synthase	HIMB1765_01103
HIMB1765-00000000001	Prodigal:2.6	CDS	1005507	1006592	.	+	0	HIMB1765_01100	HIMB1765	361	OG0000229	K16052	MscS family membrane protein	COG0668	MscS	Small-conductance mechanosensitive channel	HIMB1765_01103
HIMB1765-00000000001	Prodigal:2.6	CDS	1006589	1006879	.	+	0	HIMB1765_01101	HIMB1765	96	OG0000310	K02221	YggT family protein	COG0762	Ycf19	Cytochrome b6 maturation protein CCB3/Ycf19 and related maturases, YggT family	HIMB1765_01103
HIMB1765-00000000001	Prodigal:2.6	CDS	1006888	1007733	.	+	0	HIMB1765_01102	HIMB1765	281	OG0000129	K01491	methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase [EC:1.5.1.5 3.5.4.9]	COG0190	FolD	5,10-methylene-tetrahydrofolate dehydrogenase/Methenyl tetrahydrofolate cyclohydrolase	HIMB1765_01103
HIMB1765-00000000001	Prodigal:2.6	CDS	1007812	1008015	.	+	0	HIMB1765_01103	HIMB1765	67	OG0001006	NA	NA	NA	NA	NA	HIMB1765_01103
HIMB1765-00000000001	Prodigal:2.6	CDS	1008019	1008291	.	+	0	HIMB1765_01104	HIMB1765	90	OG0000162	NA	NA	NA	NA	NA	HIMB1765_01103
HIMB1765-00000000001	Prodigal:2.6	CDS	1008300	1009091	.	+	0	HIMB1765_01105	HIMB1765	263	OG0000894	NA	NA	COG2175	TauD	Taurine dioxygenase, alpha-ketoglutarate-dependent	HIMB1765_01103
HIMB1765-00000000001	Prodigal:2.6	CDS	1009092	1010075	.	-	0	HIMB1765_01106	HIMB1765	327	OG0000375	K13985	N-acyl-phosphatidylethanolamine-hydrolysing phospholipase D [EC:3.1.4.54]	COG2220	UlaG	L-ascorbate lactonase UlaG, metallo-beta-lactamase superfamily	HIMB1765_01103
HIMB1765-00000000001	Prodigal:2.6	CDS	1010080	1011171	.	-	0	HIMB1765_01107	HIMB1765	363	OG0000056	K21430	aldose sugar dehydrogenase [EC:1.1.5.-]	COG2133	YliI	Glucose/arabinose dehydrogenase, beta-propeller fold	HIMB1765_01103
HIMB1765-00000000001	Prodigal:2.6	CDS	1011146	1011856	.	-	0	HIMB1765_01108	HIMB1765	236	OG0000806	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1765_01103
HIMB1494-00000000001	Prodigal:2.6	CDS	266702	267619	.	+	0	HIMB1494_00286	HIMB1494	305	OG0000203	K01749	hydroxymethylbilane synthase [EC:2.5.1.61]	COG0181	HemC	Porphobilinogen deaminase	HIMB1494_00291
HIMB1494-00000000001	Prodigal:2.6	CDS	267621	268319	.	+	0	HIMB1494_00287	HIMB1494	232	OG0000745	K01719	uroporphyrinogen-III synthase [EC:4.2.1.75]	COG1587	HemD	Uroporphyrinogen-III synthase	HIMB1494_00291
HIMB1494-00000000001	Prodigal:2.6	CDS	268322	269407	.	+	0	HIMB1494_00288	HIMB1494	361	OG0000229	K16052	MscS family membrane protein	COG0668	MscS	Small-conductance mechanosensitive channel	HIMB1494_00291
HIMB1494-00000000001	Prodigal:2.6	CDS	269404	269694	.	+	0	HIMB1494_00289	HIMB1494	96	OG0000310	K02221	YggT family protein	COG0762	Ycf19	Cytochrome b6 maturation protein CCB3/Ycf19 and related maturases, YggT family	HIMB1494_00291
HIMB1494-00000000001	Prodigal:2.6	CDS	269703	270548	.	+	0	HIMB1494_00290	HIMB1494	281	OG0000129	K01491	methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase [EC:1.5.1.5 3.5.4.9]	COG0190	FolD	5,10-methylene-tetrahydrofolate dehydrogenase/Methenyl tetrahydrofolate cyclohydrolase	HIMB1494_00291
HIMB1494-00000000001	Prodigal:2.6	CDS	270627	270830	.	+	0	HIMB1494_00291	HIMB1494	67	OG0001006	NA	NA	NA	NA	NA	HIMB1494_00291
HIMB1494-00000000001	Prodigal:2.6	CDS	270834	271106	.	+	0	HIMB1494_00292	HIMB1494	90	OG0000162	NA	NA	NA	NA	NA	HIMB1494_00291
HIMB1494-00000000001	Prodigal:2.6	CDS	271115	271906	.	+	0	HIMB1494_00293	HIMB1494	263	OG0000894	NA	NA	COG2175	TauD	Taurine dioxygenase, alpha-ketoglutarate-dependent	HIMB1494_00291
HIMB1494-00000000001	Prodigal:2.6	CDS	271907	272890	.	-	0	HIMB1494_00294	HIMB1494	327	OG0000375	K13985	N-acyl-phosphatidylethanolamine-hydrolysing phospholipase D [EC:3.1.4.54]	COG2220	UlaG	L-ascorbate lactonase UlaG, metallo-beta-lactamase superfamily	HIMB1494_00291
HIMB1494-00000000001	Prodigal:2.6	CDS	272895	273986	.	-	0	HIMB1494_00295	HIMB1494	363	OG0000056	K21430	aldose sugar dehydrogenase [EC:1.1.5.-]	COG2133	YliI	Glucose/arabinose dehydrogenase, beta-propeller fold	HIMB1494_00291
HIMB1494-00000000001	Prodigal:2.6	CDS	273961	274671	.	-	0	HIMB1494_00296	HIMB1494	236	OG0000806	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1494_00291
HIMB1495-00000000001	Prodigal:2.6	CDS	243407	244324	.	+	0	HIMB1495_00264	HIMB1495	305	OG0000203	K01749	hydroxymethylbilane synthase [EC:2.5.1.61]	COG0181	HemC	Porphobilinogen deaminase	HIMB1495_00269
HIMB1495-00000000001	Prodigal:2.6	CDS	244326	245024	.	+	0	HIMB1495_00265	HIMB1495	232	OG0000745	K01719	uroporphyrinogen-III synthase [EC:4.2.1.75]	COG1587	HemD	Uroporphyrinogen-III synthase	HIMB1495_00269
HIMB1495-00000000001	Prodigal:2.6	CDS	245027	246112	.	+	0	HIMB1495_00266	HIMB1495	361	OG0000229	K16052	MscS family membrane protein	COG0668	MscS	Small-conductance mechanosensitive channel	HIMB1495_00269
HIMB1495-00000000001	Prodigal:2.6	CDS	246109	246399	.	+	0	HIMB1495_00267	HIMB1495	96	OG0000310	K02221	YggT family protein	COG0762	Ycf19	Cytochrome b6 maturation protein CCB3/Ycf19 and related maturases, YggT family	HIMB1495_00269
HIMB1495-00000000001	Prodigal:2.6	CDS	246408	247253	.	+	0	HIMB1495_00268	HIMB1495	281	OG0000129	K01491	methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase [EC:1.5.1.5 3.5.4.9]	COG0190	FolD	5,10-methylene-tetrahydrofolate dehydrogenase/Methenyl tetrahydrofolate cyclohydrolase	HIMB1495_00269
HIMB1495-00000000001	Prodigal:2.6	CDS	247332	247535	.	+	0	HIMB1495_00269	HIMB1495	67	OG0001006	NA	NA	NA	NA	NA	HIMB1495_00269
HIMB1495-00000000001	Prodigal:2.6	CDS	247539	247811	.	+	0	HIMB1495_00270	HIMB1495	90	OG0000162	NA	NA	NA	NA	NA	HIMB1495_00269
HIMB1495-00000000001	Prodigal:2.6	CDS	247820	248611	.	+	0	HIMB1495_00271	HIMB1495	263	OG0000894	NA	NA	COG2175	TauD	Taurine dioxygenase, alpha-ketoglutarate-dependent	HIMB1495_00269
HIMB1495-00000000001	Prodigal:2.6	CDS	248612	249595	.	-	0	HIMB1495_00272	HIMB1495	327	OG0000375	K13985	N-acyl-phosphatidylethanolamine-hydrolysing phospholipase D [EC:3.1.4.54]	COG2220	UlaG	L-ascorbate lactonase UlaG, metallo-beta-lactamase superfamily	HIMB1495_00269
HIMB1495-00000000001	Prodigal:2.6	CDS	249600	250691	.	-	0	HIMB1495_00273	HIMB1495	363	OG0000056	K21430	aldose sugar dehydrogenase [EC:1.1.5.-]	COG2133	YliI	Glucose/arabinose dehydrogenase, beta-propeller fold	HIMB1495_00269
HIMB1495-00000000001	Prodigal:2.6	CDS	250666	251376	.	-	0	HIMB1495_00274	HIMB1495	236	OG0000806	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1495_00269
HIMB1593-00000000001	Prodigal:2.6	CDS	253004	253921	.	+	0	HIMB1593_00271	HIMB1593	305	OG0000203	K01749	hydroxymethylbilane synthase [EC:2.5.1.61]	COG0181	HemC	Porphobilinogen deaminase	HIMB1593_00276
HIMB1593-00000000001	Prodigal:2.6	CDS	253923	254621	.	+	0	HIMB1593_00272	HIMB1593	232	OG0000745	K01719	uroporphyrinogen-III synthase [EC:4.2.1.75]	COG1587	HemD	Uroporphyrinogen-III synthase	HIMB1593_00276
HIMB1593-00000000001	Prodigal:2.6	CDS	254624	255709	.	+	0	HIMB1593_00273	HIMB1593	361	OG0000229	K16052	MscS family membrane protein	COG0668	MscS	Small-conductance mechanosensitive channel	HIMB1593_00276
HIMB1593-00000000001	Prodigal:2.6	CDS	255706	255996	.	+	0	HIMB1593_00274	HIMB1593	96	OG0000310	K02221	YggT family protein	COG0762	Ycf19	Cytochrome b6 maturation protein CCB3/Ycf19 and related maturases, YggT family	HIMB1593_00276
HIMB1593-00000000001	Prodigal:2.6	CDS	256005	256850	.	+	0	HIMB1593_00275	HIMB1593	281	OG0000129	K01491	methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase [EC:1.5.1.5 3.5.4.9]	COG0190	FolD	5,10-methylene-tetrahydrofolate dehydrogenase/Methenyl tetrahydrofolate cyclohydrolase	HIMB1593_00276
HIMB1593-00000000001	Prodigal:2.6	CDS	256930	257133	.	+	0	HIMB1593_00276	HIMB1593	67	OG0001006	NA	NA	NA	NA	NA	HIMB1593_00276
HIMB1593-00000000001	Prodigal:2.6	CDS	257137	257409	.	+	0	HIMB1593_00277	HIMB1593	90	OG0000162	NA	NA	NA	NA	NA	HIMB1593_00276
HIMB1593-00000000001	Prodigal:2.6	CDS	257418	258209	.	+	0	HIMB1593_00278	HIMB1593	263	OG0000894	NA	NA	COG2175	TauD	Taurine dioxygenase, alpha-ketoglutarate-dependent	HIMB1593_00276
HIMB1593-00000000001	Prodigal:2.6	CDS	258210	259193	.	-	0	HIMB1593_00279	HIMB1593	327	OG0000375	K13985	N-acyl-phosphatidylethanolamine-hydrolysing phospholipase D [EC:3.1.4.54]	COG2220	UlaG	L-ascorbate lactonase UlaG, metallo-beta-lactamase superfamily	HIMB1593_00276
HIMB1593-00000000001	Prodigal:2.6	CDS	259198	260262	.	-	0	HIMB1593_00280	HIMB1593	354	OG0000056	K21430	aldose sugar dehydrogenase [EC:1.1.5.-]	COG2133	YliI	Glucose/arabinose dehydrogenase, beta-propeller fold	HIMB1593_00276
HIMB1593-00000000001	Prodigal:2.6	CDS	260264	260974	.	-	0	HIMB1593_00281	HIMB1593	236	OG0000806	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1593_00276
HIMB1509-00000000001	Prodigal:2.6	CDS	247090	248007	.	+	0	HIMB1509_00256	HIMB1509	305	OG0000203	K01749	hydroxymethylbilane synthase [EC:2.5.1.61]	COG0181	HemC	Porphobilinogen deaminase	HIMB1509_00261
HIMB1509-00000000001	Prodigal:2.6	CDS	248009	248707	.	+	0	HIMB1509_00257	HIMB1509	232	OG0000745	K01719	uroporphyrinogen-III synthase [EC:4.2.1.75]	COG1587	HemD	Uroporphyrinogen-III synthase	HIMB1509_00261
HIMB1509-00000000001	Prodigal:2.6	CDS	248710	249795	.	+	0	HIMB1509_00258	HIMB1509	361	OG0000229	K16052	MscS family membrane protein	COG0668	MscS	Small-conductance mechanosensitive channel	HIMB1509_00261
HIMB1509-00000000001	Prodigal:2.6	CDS	249792	250082	.	+	0	HIMB1509_00259	HIMB1509	96	OG0000310	K02221	YggT family protein	COG0762	Ycf19	Cytochrome b6 maturation protein CCB3/Ycf19 and related maturases, YggT family	HIMB1509_00261
HIMB1509-00000000001	Prodigal:2.6	CDS	250091	250936	.	+	0	HIMB1509_00260	HIMB1509	281	OG0000129	K01491	methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase [EC:1.5.1.5 3.5.4.9]	COG0190	FolD	5,10-methylene-tetrahydrofolate dehydrogenase/Methenyl tetrahydrofolate cyclohydrolase	HIMB1509_00261
HIMB1509-00000000001	Prodigal:2.6	CDS	251016	251219	.	+	0	HIMB1509_00261	HIMB1509	67	OG0001006	NA	NA	NA	NA	NA	HIMB1509_00261
HIMB1509-00000000001	Prodigal:2.6	CDS	251223	251495	.	+	0	HIMB1509_00262	HIMB1509	90	OG0000162	NA	NA	COG0612	PqqL	Predicted Zn-dependent peptidase, M16 family	HIMB1509_00261
HIMB1509-00000000001	Prodigal:2.6	CDS	251504	252295	.	+	0	HIMB1509_00263	HIMB1509	263	OG0000894	NA	NA	COG2175	TauD	Taurine dioxygenase, alpha-ketoglutarate-dependent	HIMB1509_00261
HIMB1509-00000000001	Prodigal:2.6	CDS	252296	253279	.	-	0	HIMB1509_00264	HIMB1509	327	OG0000375	K13985	N-acyl-phosphatidylethanolamine-hydrolysing phospholipase D [EC:3.1.4.54]	COG2220	UlaG	L-ascorbate lactonase UlaG, metallo-beta-lactamase superfamily	HIMB1509_00261
HIMB1509-00000000001	Prodigal:2.6	CDS	253284	254375	.	-	0	HIMB1509_00265	HIMB1509	363	OG0000056	K21430	aldose sugar dehydrogenase [EC:1.1.5.-]	COG2133	YliI	Glucose/arabinose dehydrogenase, beta-propeller fold	HIMB1509_00261
HIMB1509-00000000001	Prodigal:2.6	CDS	254350	255060	.	-	0	HIMB1509_00266	HIMB1509	236	OG0000806	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1509_00261
HIMB1485-00000000001	Prodigal:2.6	CDS	180739	181722	.	+	0	HIMB1485_00192	HIMB1485	327	OG0000375	K13985	N-acyl-phosphatidylethanolamine-hydrolysing phospholipase D [EC:3.1.4.54]	COG2220	UlaG	L-ascorbate lactonase UlaG, metallo-beta-lactamase superfamily	HIMB1485_00197
HIMB1485-00000000001	Prodigal:2.6	CDS	181717	182643	.	-	0	HIMB1485_00193	HIMB1485	308	OG0001369	NA	NA	COG0679	YfdV	Predicted permease, AEC (auxin efflux carrier) family	HIMB1485_00197
HIMB1485-00000000001	Prodigal:2.6	CDS	182647	183438	.	-	0	HIMB1485_00194	HIMB1485	263	OG0000894	NA	NA	COG2175	TauD	Taurine dioxygenase, alpha-ketoglutarate-dependent	HIMB1485_00197
HIMB1485-00000000001	Prodigal:2.6	CDS	183425	184303	.	-	0	HIMB1485_00195	HIMB1485	292	OG0001282	K01561	haloacetate dehalogenase [EC:3.8.1.3]	COG0596	MenH	2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase MenH/undecaprenyl monophosphate-sugar esterase UshA/YqjL	HIMB1485_00197
HIMB1485-00000000001	Prodigal:2.6	CDS	184314	184583	.	-	0	HIMB1485_00196	HIMB1485	89	OG0000162	NA	NA	NA	NA	NA	HIMB1485_00197
HIMB1485-00000000001	Prodigal:2.6	CDS	184587	184790	.	-	0	HIMB1485_00197	HIMB1485	67	OG0001006	NA	NA	NA	NA	NA	HIMB1485_00197
HIMB1485-00000000001	Prodigal:2.6	CDS	184870	185715	.	-	0	HIMB1485_00198	HIMB1485	281	OG0000129	K01491	methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase [EC:1.5.1.5 3.5.4.9]	COG0190	FolD	5,10-methylene-tetrahydrofolate dehydrogenase/Methenyl tetrahydrofolate cyclohydrolase	HIMB1485_00197
HIMB1485-00000000001	Prodigal:2.6	CDS	185724	186014	.	-	0	HIMB1485_00199	HIMB1485	96	OG0000310	K02221	YggT family protein	COG0762	Ycf19	Cytochrome b6 maturation protein CCB3/Ycf19 and related maturases, YggT family	HIMB1485_00197
HIMB1485-00000000001	Prodigal:2.6	CDS	186011	187096	.	-	0	HIMB1485_00200	HIMB1485	361	OG0000229	K16052	MscS family membrane protein	COG0668	MscS	Small-conductance mechanosensitive channel	HIMB1485_00197
HIMB1485-00000000001	Prodigal:2.6	CDS	187099	187797	.	-	0	HIMB1485_00201	HIMB1485	232	OG0000745	K01719	uroporphyrinogen-III synthase [EC:4.2.1.75]	COG1587	HemD	Uroporphyrinogen-III synthase	HIMB1485_00197
