contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
OZ247825.1	Prodigal:2.6	CDS	135240	135638	.	+	0	ME-18_00159	ME-18	132	OG0002787	K07458	DNA mismatch endonuclease, patch repair protein [EC:3.1.-.-]	COG3727	Vsr	G:T-mismatch repair DNA endonuclease Vsr, very short patch repair protein	ME-18_00161
OZ247825.1	Prodigal:2.6	CDS	135631	137271	.	+	0	ME-18_00160	ME-18	546	OG0001903	NA	NA	COG4487	NA	Uncharacterized conserved protein, contains DUF2130 domain	ME-18_00161
OZ247825.1	Prodigal:2.6	CDS	137540	138118	.	+	0	ME-18_00161	ME-18	192	OG0001508	NA	NA	NA	NA	NA	ME-18_00161
OZ247825.1	Prodigal:2.6	CDS	138115	138621	.	+	0	ME-18_00162	ME-18	168	OG0001893	NA	NA	NA	NA	NA	ME-18_00161
OZ247825.1	Prodigal:2.6	CDS	138618	138785	.	-	0	ME-18_00163	ME-18	55	OG0001702	NA	NA	NA	NA	NA	ME-18_00161
OZ247825.1	Prodigal:2.6	CDS	139105	139422	.	+	0	ME-18_00164	ME-18	105	NA	NA	NA	NA	NA	NA	ME-18_00161
OZ247825.1	Prodigal:2.6	CDS	139433	140857	.	+	0	ME-18_00165	ME-18	474	OG0000147	NA	NA	COG2925	SbcB	Exonuclease I (degrades ssDNA)	ME-18_00161
OZ247825.1	Prodigal:2.6	CDS	140913	141233	.	+	0	ME-18_00166	ME-18	106	OG0000130	K03671	thioredoxin 1	COG3118	CnoX	Chaperedoxin CnoX, contains thioredoxin-like and TPR-like domains, YbbN/TrxSC family	ME-18_00161
OZ247825.1	Prodigal:2.6	CDS	210573	211304	.	-	0	ME-18_00240	ME-18	243	NA	NA	NA	NA	NA	NA	ME-18_00245
OZ247825.1	Prodigal:2.6	CDS	211424	212365	.	+	0	ME-18_00241	ME-18	313	OG0000001	K24310	UDP-N-acetyl-alpha-D-quinovosamine dehydrogenase [EC:1.1.1.426]	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	ME-18_00245
OZ247825.1	Prodigal:2.6	CDS	212362	212901	.	+	0	ME-18_00242	ME-18	179	OG0001469	NA	NA	COG2148	WcaJ	Sugar transferase involved in LPS biosynthesis (colanic, teichoic acid)	ME-18_00245
OZ247825.1	Prodigal:2.6	CDS	212906	214141	.	+	0	ME-18_00243	ME-18	411	OG0000877	NA	NA	COG3307	RfaL	O-antigen ligase	ME-18_00245
OZ247825.1	Prodigal:2.6	CDS	214516	214872	.	+	0	ME-18_00244	ME-18	118	OG0003847	NA	NA	NA	NA	NA	ME-18_00245
OZ247825.1	Prodigal:2.6	CDS	214859	215416	.	+	0	ME-18_00245	ME-18	185	OG0001508	NA	NA	NA	NA	NA	ME-18_00245
OZ247825.1	Prodigal:2.6	CDS	215403	215933	.	+	0	ME-18_00246	ME-18	176	OG0001893	NA	NA	NA	NA	NA	ME-18_00245
OZ247825.1	Prodigal:2.6	CDS	215881	215988	.	+	0	ME-18_00247	ME-18	35	NA	NA	NA	NA	NA	NA	ME-18_00245
OZ247825.1	Prodigal:2.6	CDS	216032	218014	.	+	0	ME-18_00248	ME-18	660	OG0001077	K24300	UDP-N-acetylglucosamine 4,6-dehydratase [EC:4.2.1.135]	COG1086	EpsC	NDP-sugar epimerase, includes UDP-N-acetylglucosamine 4,6-dehydratase EpsC	ME-18_00245
OZ247825.1	Aragorn:1.2	tRNA	218027	218103	.	-	NA	ME-18_00249	ME-18	NA	NA	NA	NA	NA	NA	NA	ME-18_00245
OZ247825.1	barrnap:0.9	rRNA	218223	218333	6e-14	+	NA	ME-18_00250	ME-18	NA	NA	NA	NA	NA	NA	NA	ME-18_00245
OZ247825.1	Prodigal:2.6	CDS	441411	441974	.	+	0	ME-18_00519	ME-18	187	OG0000522	NA	NA	COG0652	PpiB	Peptidyl-prolyl cis-trans isomerase (rotamase) - cyclophilin family	ME-18_00524
OZ247825.1	Prodigal:2.6	CDS	441985	443100	.	+	0	ME-18_00520	ME-18	371	OG0000426	K00773	queuine tRNA-ribosyltransferase [EC:2.4.2.29]	COG0343	Tgt	Queuine/archaeosine tRNA-ribosyltransferase	ME-18_00524
OZ247825.1	Aragorn:1.2	tRNA	443149	443224	.	+	NA	ME-18_00521	ME-18	NA	NA	NA	NA	NA	NA	NA	ME-18_00524
OZ247825.1	Prodigal:2.6	CDS	443243	444076	.	-	0	ME-18_00522	ME-18	277	OG0000712	K23010	metalloendopeptidase OMA1, mitochondrial [EC:3.4.24.-]	COG4784	NA	Putative Zn-dependent protease	ME-18_00524
OZ247825.1	Prodigal:2.6	CDS	444139	444741	.	+	0	ME-18_00523	ME-18	200	OG0000691	NA	NA	COG2928	NA	Uncharacterized membrane protein, DUF502 domain	ME-18_00524
OZ247825.1	Prodigal:2.6	CDS	445015	445584	.	+	0	ME-18_00524	ME-18	189	OG0001508	NA	NA	NA	NA	NA	ME-18_00524
OZ247825.1	Prodigal:2.6	CDS	445581	446087	.	+	0	ME-18_00525	ME-18	168	OG0001893	NA	NA	NA	NA	NA	ME-18_00524
OZ247825.1	Prodigal:2.6	CDS	446181	446552	.	-	0	ME-18_00526	ME-18	123	OG0002510	K09143	uncharacterized protein	COG2164	NA	Uncharacterized protein with cyclophilin fold, contains DUF369 domain	ME-18_00524
OZ247825.1	Prodigal:2.6	CDS	446642	447559	.	+	0	ME-18_00527	ME-18	305	OG0000858	NA	NA	COG4974	XerD	Site-specific tyrosine recombinase XerD	ME-18_00524
OZ247825.1	Prodigal:2.6	CDS	447596	449710	.	-	0	ME-18_00528	ME-18	704	OG0000842	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	ME-18_00524
OZ247825.1	Prodigal:2.6	CDS	449710	450495	.	-	0	ME-18_00529	ME-18	261	OG0000883	K06167	phosphoribosyl 1,2-cyclic phosphate phosphodiesterase [EC:3.1.4.55]	COG1235	PhnP	Phosphoribosyl 1,2-cyclic phosphate phosphodiesterase	ME-18_00524
OZ247825.1	Prodigal:2.6	CDS	553849	554217	.	-	0	ME-18_00636	ME-18	122	OG0000709	K00330	NADH-quinone oxidoreductase subunit A [EC:7.1.1.2]	COG0838	NuoA	NADH:ubiquinone oxidoreductase subunit 3 (chain A)	ME-18_00641
OZ247825.1	Prodigal:2.6	CDS	554329	554781	.	-	0	ME-18_00637	ME-18	150	OG0000145	NA	NA	COG4783	BepA	Periplasmic chaperone/metalloprotease BepA/YfgC, contains M48 and TPR domains	ME-18_00641
OZ247825.1	Prodigal:2.6	CDS	554815	555789	.	+	0	ME-18_00638	ME-18	324	OG0000060	K00344	NADPH:quinone reductase [EC:1.6.5.5]	COG0604	Qor	NADPH:quinone reductase or related Zn-dependent oxidoreductase	ME-18_00641
OZ247825.1	Prodigal:2.6	CDS	555796	556164	.	+	0	ME-18_00639	ME-18	122	OG0002871	NA	NA	NA	NA	NA	ME-18_00641
OZ247825.1	Aragorn:1.2	tRNA	556168	556243	.	-	NA	ME-18_00640	ME-18	NA	NA	NA	NA	NA	NA	NA	ME-18_00641
OZ247825.1	Prodigal:2.6	CDS	556481	557062	.	+	0	ME-18_00641	ME-18	193	OG0001508	NA	NA	NA	NA	NA	ME-18_00641
OZ247825.1	Prodigal:2.6	CDS	557052	557537	.	+	0	ME-18_00642	ME-18	161	OG0005202	NA	NA	NA	NA	NA	ME-18_00641
OZ247825.1	Prodigal:2.6	CDS	557515	558579	.	-	0	ME-18_00643	ME-18	354	OG0001009	NA	NA	COG1485	ZapE	Cell division protein ZapE (Z ring-associated ATPase), AFG1 superfamily	ME-18_00641
OZ247825.1	Prodigal:2.6	CDS	558616	559389	.	+	0	ME-18_00644	ME-18	257	OG0000949	K00858	NAD+ kinase [EC:2.7.1.23]	COG0061	NadK	NAD kinase	ME-18_00641
OZ247825.1	Prodigal:2.6	CDS	559379	559714	.	-	0	ME-18_00645	ME-18	111	OG0000630	K13628	iron-sulfur cluster assembly protein	COG0316	IscA	Fe-S cluster assembly iron-binding protein IscA	ME-18_00641
OZ247825.1	Prodigal:2.6	CDS	559711	560016	.	-	0	ME-18_00646	ME-18	101	OG0000290	NA	NA	COG2151	PaaD	Metal-sulfur cluster biosynthetic enzyme, includes PaaD subunit of phenylacetate degradation complex	ME-18_00641
OZ249405.1	Aragorn:1.2	tRNA	438185	438260	.	+	NA	MiE-29_00515	MiE-29	NA	NA	NA	NA	NA	NA	NA	MiE-29_00520
OZ249405.1	Prodigal:2.6	CDS	438279	439112	.	-	0	MiE-29_00516	MiE-29	277	OG0000712	K23010	metalloendopeptidase OMA1, mitochondrial [EC:3.4.24.-]	COG4784	NA	Putative Zn-dependent protease	MiE-29_00520
OZ249405.1	Prodigal:2.6	CDS	439175	439777	.	+	0	MiE-29_00517	MiE-29	200	OG0000691	NA	NA	COG2928	NA	Uncharacterized membrane protein, DUF502 domain	MiE-29_00520
OZ249405.1	Prodigal:2.6	CDS	439973	440626	.	+	0	MiE-29_00518	MiE-29	217	NA	K07275	outer membrane protein	COG3047	OmpW	Outer membrane protein OmpW	MiE-29_00520
OZ249405.1	Prodigal:2.6	CDS	440782	441630	.	+	0	MiE-29_00519	MiE-29	282	NA	NA	NA	COG3279	LytT	DNA-binding response regulator, LytR/AlgR family	MiE-29_00520
OZ249405.1	Prodigal:2.6	CDS	441987	442556	.	+	0	MiE-29_00520	MiE-29	189	OG0001508	NA	NA	NA	NA	NA	MiE-29_00520
OZ249405.1	Prodigal:2.6	CDS	442553	443059	.	+	0	MiE-29_00521	MiE-29	168	OG0001893	NA	NA	NA	NA	NA	MiE-29_00520
OZ249405.1	Prodigal:2.6	CDS	443154	443525	.	-	0	MiE-29_00522	MiE-29	123	OG0002510	K09143	uncharacterized protein	COG2164	NA	Uncharacterized protein with cyclophilin fold, contains DUF369 domain	MiE-29_00520
OZ249405.1	Prodigal:2.6	CDS	443614	444534	.	+	0	MiE-29_00523	MiE-29	306	OG0000858	NA	NA	COG4974	XerD	Site-specific tyrosine recombinase XerD	MiE-29_00520
OZ249405.1	Prodigal:2.6	CDS	444537	445583	.	-	0	MiE-29_00524	MiE-29	348	OG0000842	NA	NA	NA	NA	NA	MiE-29_00520
OZ249405.1	Prodigal:2.6	CDS	445580	446623	.	-	0	MiE-29_00525	MiE-29	347	OG0000842	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	MiE-29_00520
OZ247814.1	Prodigal:2.6	CDS	985305	986090	.	+	0	MKE-138_01082	MKE-138	261	OG0000883	K06167	phosphoribosyl 1,2-cyclic phosphate phosphodiesterase [EC:3.1.4.55]	COG1235	PhnP	Phosphoribosyl 1,2-cyclic phosphate phosphodiesterase	MKE-138_01087
OZ247814.1	Prodigal:2.6	CDS	986090	988201	.	+	0	MKE-138_01083	MKE-138	703	OG0000842	NA	NA	COG4641	NA	Spore maturation protein CgeB	MKE-138_01087
OZ247814.1	Prodigal:2.6	CDS	988238	989155	.	-	0	MKE-138_01084	MKE-138	305	OG0000858	NA	NA	COG4974	XerD	Site-specific tyrosine recombinase XerD	MKE-138_01087
OZ247814.1	Prodigal:2.6	CDS	989245	989616	.	+	0	MKE-138_01085	MKE-138	123	OG0002510	K09143	uncharacterized protein	COG2164	NA	Uncharacterized protein with cyclophilin fold, contains DUF369 domain	MKE-138_01087
OZ247814.1	Prodigal:2.6	CDS	989731	990234	.	-	0	MKE-138_01086	MKE-138	167	OG0001893	NA	NA	NA	NA	NA	MKE-138_01087
OZ247814.1	Prodigal:2.6	CDS	990231	990809	.	-	0	MKE-138_01087	MKE-138	192	OG0001508	NA	NA	NA	NA	NA	MKE-138_01087
OZ247814.1	Prodigal:2.6	CDS	991038	994313	.	-	0	MKE-138_01088	MKE-138	1091	OG0002411	K07317	adenine-specific DNA-methyltransferase [EC:2.1.1.72]	COG1002	YeeA	Type II restriction/modification system, endonuclease and methylase domains	MKE-138_01087
OZ247814.1	Prodigal:2.6	CDS	994306	997566	.	-	0	MKE-138_01089	MKE-138	1086	OG0002452	NA	NA	COG0553	HepA	Superfamily II DNA or RNA helicase, SNF2 family	MKE-138_01087
OZ247814.1	Prodigal:2.6	CDS	997698	998435	.	-	0	MKE-138_01090	MKE-138	245	OG0001613	NA	NA	COG2887	Slr0479	RecB family exonuclease	MKE-138_01087
OZ247814.1	Prodigal:2.6	CDS	998468	998785	.	-	0	MKE-138_01091	MKE-138	105	OG0002013	NA	NA	NA	NA	NA	MKE-138_01087
OZ247814.1	Prodigal:2.6	CDS	998990	1000267	.	-	0	MKE-138_01092	MKE-138	425	OG0000068	NA	NA	COG0265	DegQ	Periplasmic serine protease DegP/DegQ, contain C-terminal PDZ domain	MKE-138_01087
