contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
KI421433.1	Prodigal:2.6	CDS	288552	289472	.	-	0	HTCC9022_00862	HTCC9022	306	OG0000005	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HTCC9022_00862
KI421433.1	Prodigal:2.6	CDS	289484	290467	.	-	0	HTCC9022_00863	HTCC9022	327	OG0001287	NA	NA	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	HTCC9022_00862
KI421433.1	Prodigal:2.6	CDS	290480	291349	.	-	0	HTCC9022_00864	HTCC9022	289	OG0001297	NA	NA	NA	NA	NA	HTCC9022_00862
KI421433.1	Prodigal:2.6	CDS	291350	292294	.	-	0	HTCC9022_00865	HTCC9022	314	OG0001291	K00077	2-dehydropantoate 2-reductase [EC:1.1.1.169]	COG1893	PanE	Ketopantoate reductase	HTCC9022_00862
KI421433.1	Prodigal:2.6	CDS	292383	293351	.	+	0	HTCC9022_00866	HTCC9022	322	OG0001296	NA	NA	NA	NA	NA	HTCC9022_00862
KI421433.1	Prodigal:2.6	CDS	293387	293800	.	+	0	HTCC9022_00867	HTCC9022	137	OG0001349	NA	NA	COG1846	MarR	DNA-binding transcriptional regulator, MarR family	HTCC9022_00862
KI421433.1	Prodigal:2.6	CDS	388795	389847	.	-	0	HTCC9022_00973	HTCC9022	350	OG0001105	K07120	uncharacterized protein	COG3180	AbrB	Uncharacterized membrane protein AbrB, regulator of aidB expression	HTCC9022_00978
KI421433.1	Prodigal:2.6	CDS	389847	390545	.	-	0	HTCC9022_00974	HTCC9022	232	OG0001605	NA	NA	COG1414	IclR	DNA-binding transcriptional regulator, IclR family	HTCC9022_00978
KI421433.1	Prodigal:2.6	CDS	390663	391643	.	+	0	HTCC9022_00975	HTCC9022	326	OG0001089	K07795	putative tricarboxylic transport membrane protein	COG3181	TctC	Tripartite-type tricarboxylate transporter, extracytoplasmic receptor component TctC	HTCC9022_00978
KI421433.1	Prodigal:2.6	CDS	391671	392141	.	+	0	HTCC9022_00976	HTCC9022	156	OG0001113	K07794	putative tricarboxylic transport membrane protein	NA	NA	NA	HTCC9022_00978
KI421433.1	Prodigal:2.6	CDS	392138	393637	.	+	0	HTCC9022_00977	HTCC9022	499	OG0000064	K07793	putative tricarboxylic transport membrane protein	COG3333	NA	TctA family transporter	HTCC9022_00978
KI421433.1	Prodigal:2.6	CDS	393634	394521	.	-	0	HTCC9022_00978	HTCC9022	295	OG0000005	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HTCC9022_00978
KI421433.1	Prodigal:2.6	CDS	394571	395434	.	-	0	HTCC9022_00979	HTCC9022	287	OG0000005	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HTCC9022_00978
KI421433.1	Prodigal:2.6	CDS	395438	396520	.	-	0	HTCC9022_00980	HTCC9022	360	OG0000110	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	HTCC9022_00978
KI421433.1	Prodigal:2.6	CDS	396520	397074	.	-	0	HTCC9022_00981	HTCC9022	184	OG0000388	NA	NA	COG1225	Bcp	Peroxiredoxin	HTCC9022_00978
KI421433.1	Prodigal:2.6	CDS	397094	397606	.	+	0	HTCC9022_00982	HTCC9022	170	OG0000363	K01726	gamma-carbonic anhydrase [EC:4.2.1.-]	COG0663	PaaY	Carbonic anhydrase or acetyltransferase, isoleucine patch superfamily	HTCC9022_00978
KI421433.1	Prodigal:2.6	CDS	397618	397908	.	+	0	HTCC9022_00983	HTCC9022	96	OG0000021	NA	NA	COG5470	NA	Uncharacterized conserved protein, DUF1330 family	HTCC9022_00978
KI421433.1	Prodigal:2.6	CDS	389847	390545	.	-	0	HTCC9022_00974	HTCC9022	232	OG0001605	NA	NA	COG1414	IclR	DNA-binding transcriptional regulator, IclR family	HTCC9022_00979
KI421433.1	Prodigal:2.6	CDS	390663	391643	.	+	0	HTCC9022_00975	HTCC9022	326	OG0001089	K07795	putative tricarboxylic transport membrane protein	COG3181	TctC	Tripartite-type tricarboxylate transporter, extracytoplasmic receptor component TctC	HTCC9022_00979
KI421433.1	Prodigal:2.6	CDS	391671	392141	.	+	0	HTCC9022_00976	HTCC9022	156	OG0001113	K07794	putative tricarboxylic transport membrane protein	NA	NA	NA	HTCC9022_00979
KI421433.1	Prodigal:2.6	CDS	392138	393637	.	+	0	HTCC9022_00977	HTCC9022	499	OG0000064	K07793	putative tricarboxylic transport membrane protein	COG3333	NA	TctA family transporter	HTCC9022_00979
KI421433.1	Prodigal:2.6	CDS	393634	394521	.	-	0	HTCC9022_00978	HTCC9022	295	OG0000005	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HTCC9022_00979
KI421433.1	Prodigal:2.6	CDS	394571	395434	.	-	0	HTCC9022_00979	HTCC9022	287	OG0000005	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HTCC9022_00979
KI421433.1	Prodigal:2.6	CDS	395438	396520	.	-	0	HTCC9022_00980	HTCC9022	360	OG0000110	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	HTCC9022_00979
KI421433.1	Prodigal:2.6	CDS	396520	397074	.	-	0	HTCC9022_00981	HTCC9022	184	OG0000388	NA	NA	COG1225	Bcp	Peroxiredoxin	HTCC9022_00979
KI421433.1	Prodigal:2.6	CDS	397094	397606	.	+	0	HTCC9022_00982	HTCC9022	170	OG0000363	K01726	gamma-carbonic anhydrase [EC:4.2.1.-]	COG0663	PaaY	Carbonic anhydrase or acetyltransferase, isoleucine patch superfamily	HTCC9022_00979
KI421433.1	Prodigal:2.6	CDS	397618	397908	.	+	0	HTCC9022_00983	HTCC9022	96	OG0000021	NA	NA	COG5470	NA	Uncharacterized conserved protein, DUF1330 family	HTCC9022_00979
KI421433.1	Prodigal:2.6	CDS	397905	398534	.	-	0	HTCC9022_00984	HTCC9022	209	OG0000278	K00275	pyridoxamine 5'-phosphate oxidase [EC:1.4.3.5]	COG5135	NA	Uncharacterized conserved protein	HTCC9022_00979
KI421433.1	Prodigal:2.6	CDS	514307	514744	.	+	0	HTCC9022_01123	HTCC9022	145	OG0000479	K02996	small subunit ribosomal protein S9	COG0103	RpsI	Ribosomal protein S9	HTCC9022_01128
KI421433.1	Prodigal:2.6	CDS	514778	515797	.	+	0	HTCC9022_01124	HTCC9022	339	OG0000669	K00145	N-acetyl-gamma-glutamyl-phosphate reductase [EC:1.2.1.38]	COG0002	ArgC	N-acetyl-gamma-glutamylphosphate reductase	HTCC9022_01128
KI421433.1	Prodigal:2.6	CDS	515797	516024	.	+	0	HTCC9022_01125	HTCC9022	75	OG0001242	NA	NA	NA	NA	NA	HTCC9022_01128
KI421433.1	Prodigal:2.6	CDS	516021	517313	.	+	0	HTCC9022_01126	HTCC9022	430	OG0000507	K00003	homoserine dehydrogenase [EC:1.1.1.3]	COG0460	ThrA	Homoserine dehydrogenase	HTCC9022_01128
KI421433.1	Prodigal:2.6	CDS	517313	518212	.	+	0	HTCC9022_01127	HTCC9022	299	OG0000777	NA	NA	COG0679	YfdV	Predicted permease, AEC (auxin efflux carrier) family	HTCC9022_01128
KI421433.1	Prodigal:2.6	CDS	518229	519080	.	+	0	HTCC9022_01128	HTCC9022	283	OG0000005	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HTCC9022_01128
KI421433.1	Prodigal:2.6	CDS	519629	519907	.	-	0	HTCC9022_01129	HTCC9022	92	OG0000692	NA	NA	COG0350	AdaB	DNA repair enzyme Ada (O6-methylguanine-DNA--protein-cysteine methyltransferase)	HTCC9022_01128
KI421433.1	Prodigal:2.6	CDS	519888	520325	.	-	0	HTCC9022_01130	HTCC9022	145	OG0001432	NA	NA	COG1247	MnaT	L-amino acid N-acyltransferase MnaT	HTCC9022_01128
KI421433.1	Prodigal:2.6	CDS	520369	520902	.	-	0	HTCC9022_01131	HTCC9022	177	OG0002786	NA	NA	NA	NA	NA	HTCC9022_01128
KI421433.1	Prodigal:2.6	CDS	520978	521895	.	+	0	HTCC9022_01132	HTCC9022	305	OG0000858	NA	NA	COG4974	XerD	Site-specific tyrosine recombinase XerD	HTCC9022_01128
KI421433.1	Prodigal:2.6	CDS	521944	523710	.	+	0	HTCC9022_01133	HTCC9022	588	OG0001114	NA	NA	NA	NA	NA	HTCC9022_01128
HIMB1456-00000000001	Prodigal:2.6	CDS	251181	252122	.	+	0	HIMB1456_00260	HIMB1456	313	OG0000437	NA	NA	COG0859	RfaF	ADP-heptose:LPS heptosyltransferase	HIMB1456_00265
HIMB1456-00000000001	Prodigal:2.6	CDS	252112	253185	.	-	0	HIMB1456_00261	HIMB1456	357	OG0001105	K07120	uncharacterized protein	COG3180	AbrB	Uncharacterized membrane protein AbrB, regulator of aidB expression	HIMB1456_00265
HIMB1456-00000000001	Prodigal:2.6	CDS	253266	254246	.	+	0	HIMB1456_00262	HIMB1456	326	OG0001089	K07795	putative tricarboxylic transport membrane protein	COG3181	TctC	Tripartite-type tricarboxylate transporter, extracytoplasmic receptor component TctC	HIMB1456_00265
HIMB1456-00000000001	Prodigal:2.6	CDS	254275	254745	.	+	0	HIMB1456_00263	HIMB1456	156	OG0001113	K07794	putative tricarboxylic transport membrane protein	NA	NA	NA	HIMB1456_00265
HIMB1456-00000000001	Prodigal:2.6	CDS	254742	256241	.	+	0	HIMB1456_00264	HIMB1456	499	OG0000064	K07793	putative tricarboxylic transport membrane protein	COG3333	NA	TctA family transporter	HIMB1456_00265
HIMB1456-00000000001	Prodigal:2.6	CDS	256238	257128	.	-	0	HIMB1456_00265	HIMB1456	296	OG0000005	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1456_00265
HIMB1456-00000000001	Prodigal:2.6	CDS	257125	258207	.	-	0	HIMB1456_00266	HIMB1456	360	OG0000110	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	HIMB1456_00265
HIMB1456-00000000001	Prodigal:2.6	CDS	258207	258761	.	-	0	HIMB1456_00267	HIMB1456	184	OG0000388	NA	NA	COG1225	Bcp	Peroxiredoxin	HIMB1456_00265
HIMB1456-00000000001	Prodigal:2.6	CDS	258781	259293	.	+	0	HIMB1456_00268	HIMB1456	170	OG0000363	K01726	gamma-carbonic anhydrase [EC:4.2.1.-]	COG0663	PaaY	Carbonic anhydrase or acetyltransferase, isoleucine patch superfamily	HIMB1456_00265
HIMB1456-00000000001	Prodigal:2.6	CDS	259313	260215	.	+	0	HIMB1456_00269	HIMB1456	300	OG0001276	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1456_00265
HIMB1456-00000000001	Prodigal:2.6	CDS	260270	260560	.	+	0	HIMB1456_00270	HIMB1456	96	OG0000021	NA	NA	COG5470	NA	Uncharacterized conserved protein, DUF1330 family	HIMB1456_00265
HIMB1456-00000000002	Prodigal:2.6	CDS	41998	42897	.	+	0	HIMB1456_00350	HIMB1456	299	OG0001428	K16842	allantoinase [EC:3.5.2.5]	COG0726	PgaB	Peptidoglycan/xylan/chitin deacetylase, PgdA/NodB/CDA1 family	HIMB1456_00355
HIMB1456-00000000002	Prodigal:2.6	CDS	42906	43229	.	-	0	HIMB1456_00351	HIMB1456	107	OG0001384	NA	NA	COG2010	CccA	Cytochrome c, mono- and diheme variants	HIMB1456_00355
HIMB1456-00000000002	Prodigal:2.6	CDS	43273	43560	.	+	0	HIMB1456_00352	HIMB1456	95	OG0000021	NA	NA	COG5470	NA	Uncharacterized conserved protein, DUF1330 family	HIMB1456_00355
HIMB1456-00000000002	Prodigal:2.6	CDS	43593	44483	.	+	0	HIMB1456_00353	HIMB1456	296	OG0000089	K00737	beta-1,4-mannosyl-glycoprotein beta-1,4-N-acetylglucosaminyltransferase [EC:2.4.1.144]	NA	NA	NA	HIMB1456_00355
HIMB1456-00000000002	Prodigal:2.6	CDS	44490	45125	.	-	0	HIMB1456_00354	HIMB1456	211	OG0000190	K01247	DNA-3-methyladenine glycosylase II [EC:3.2.2.21]	COG0122	AlkA	3-methyladenine DNA glycosylase/8-oxoguanine DNA glycosylase	HIMB1456_00355
HIMB1456-00000000002	Prodigal:2.6	CDS	45118	45999	.	-	0	HIMB1456_00355	HIMB1456	293	OG0000005	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1456_00355
HIMB1456-00000000002	Prodigal:2.6	CDS	46034	46477	.	+	0	HIMB1456_00356	HIMB1456	147	OG0000031	K07304	peptide-methionine (S)-S-oxide reductase [EC:1.8.4.11]	COG0225	MsrA	Peptide methionine sulfoxide reductase MsrA	HIMB1456_00355
HIMB1456-00000000002	Prodigal:2.6	CDS	46479	47291	.	+	0	HIMB1456_00357	HIMB1456	270	OG0000566	K01011	thiosulfate/3-mercaptopyruvate sulfurtransferase [EC:2.8.1.1 2.8.1.2]	COG2897	SseA	3-mercaptopyruvate sulfurtransferase SseA, contains two rhodanese domains	HIMB1456_00355
HIMB1456-00000000002	Prodigal:2.6	CDS	47295	48290	.	+	0	HIMB1456_00358	HIMB1456	331	OG0000519	NA	NA	COG0845	AcrA	Multidrug efflux pump subunit AcrA (membrane-fusion protein)	HIMB1456_00355
HIMB1456-00000000002	Prodigal:2.6	CDS	48295	51417	.	+	0	HIMB1456_00359	HIMB1456	1040	OG0000101	NA	NA	COG0841	AcrB	Multidrug efflux pump subunit AcrB	HIMB1456_00355
HIMB1456-00000000002	Prodigal:2.6	CDS	51414	52013	.	-	0	HIMB1456_00360	HIMB1456	199	OG0000245	NA	NA	COG4764	SLT	Predicted transglycosylase, contains SLT domain	HIMB1456_00355
HIMB1456-00000000004	Prodigal:2.6	CDS	83561	84019	.	+	0	HIMB1456_00840	HIMB1456	152	OG0000480	K02871	large subunit ribosomal protein L13	COG0102	RplM	Ribosomal protein L13	HIMB1456_00845
HIMB1456-00000000004	Prodigal:2.6	CDS	84021	84458	.	+	0	HIMB1456_00841	HIMB1456	145	OG0000479	K02996	small subunit ribosomal protein S9	COG0103	RpsI	Ribosomal protein S9	HIMB1456_00845
HIMB1456-00000000004	Prodigal:2.6	CDS	84492	85511	.	+	0	HIMB1456_00842	HIMB1456	339	OG0000669	K00145	N-acetyl-gamma-glutamyl-phosphate reductase [EC:1.2.1.38]	COG0002	ArgC	N-acetyl-gamma-glutamylphosphate reductase	HIMB1456_00845
HIMB1456-00000000004	Prodigal:2.6	CDS	85527	86819	.	+	0	HIMB1456_00843	HIMB1456	430	OG0000507	K00003	homoserine dehydrogenase [EC:1.1.1.3]	COG0460	ThrA	Homoserine dehydrogenase	HIMB1456_00845
HIMB1456-00000000004	Prodigal:2.6	CDS	86819	87721	.	+	0	HIMB1456_00844	HIMB1456	300	OG0000777	NA	NA	COG0679	YfdV	Predicted permease, AEC (auxin efflux carrier) family	HIMB1456_00845
HIMB1456-00000000004	Prodigal:2.6	CDS	87738	88589	.	+	0	HIMB1456_00845	HIMB1456	283	OG0000005	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1456_00845
HIMB2201-00000000001	Prodigal:2.6	CDS	394476	395417	.	+	0	HIMB2201_00430	HIMB2201	313	OG0001463	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	HIMB2201_00435
HIMB2201-00000000001	Prodigal:2.6	CDS	395430	396674	.	+	0	HIMB2201_00431	HIMB2201	414	NA	NA	NA	NA	NA	NA	HIMB2201_00435
HIMB2201-00000000001	Prodigal:2.6	CDS	396671	397624	.	-	0	HIMB2201_00432	HIMB2201	317	OG0000858	NA	NA	COG4974	XerD	Site-specific tyrosine recombinase XerD	HIMB2201_00435
HIMB2201-00000000001	Prodigal:2.6	CDS	397736	397930	.	+	0	HIMB2201_00433	HIMB2201	64	OG0001201	NA	NA	NA	NA	NA	HIMB2201_00435
HIMB2201-00000000001	Prodigal:2.6	CDS	397930	398199	.	+	0	HIMB2201_00434	HIMB2201	89	OG0000692	NA	NA	COG0350	AdaB	DNA repair enzyme Ada (O6-methylguanine-DNA--protein-cysteine methyltransferase)	HIMB2201_00435
HIMB2201-00000000001	Prodigal:2.6	CDS	398710	399561	.	-	0	HIMB2201_00435	HIMB2201	283	OG0000005	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB2201_00435
HIMB2201-00000000001	Prodigal:2.6	CDS	399582	400481	.	-	0	HIMB2201_00436	HIMB2201	299	OG0000777	NA	NA	COG0679	YfdV	Predicted permease, AEC (auxin efflux carrier) family	HIMB2201_00435
HIMB2201-00000000001	Prodigal:2.6	CDS	400481	401773	.	-	0	HIMB2201_00437	HIMB2201	430	OG0000507	K00003	homoserine dehydrogenase [EC:1.1.1.3]	COG0460	ThrA	Homoserine dehydrogenase	HIMB2201_00435
HIMB2201-00000000001	Prodigal:2.6	CDS	401770	401997	.	-	0	HIMB2201_00438	HIMB2201	75	OG0001242	NA	NA	NA	NA	NA	HIMB2201_00435
HIMB2201-00000000001	Prodigal:2.6	CDS	401994	403016	.	-	0	HIMB2201_00439	HIMB2201	340	OG0000669	K00145	N-acetyl-gamma-glutamyl-phosphate reductase [EC:1.2.1.38]	COG0002	ArgC	N-acetyl-gamma-glutamylphosphate reductase	HIMB2201_00435
HIMB2201-00000000001	Prodigal:2.6	CDS	403050	403487	.	-	0	HIMB2201_00440	HIMB2201	145	OG0000479	K02996	small subunit ribosomal protein S9	COG0103	RpsI	Ribosomal protein S9	HIMB2201_00435
HIMB2201-00000000001	Prodigal:2.6	CDS	538056	538640	.	-	0	HIMB2201_00601	HIMB2201	194	OG0001449	NA	NA	NA	NA	NA	HIMB2201_00606
HIMB2201-00000000001	Prodigal:2.6	CDS	538637	538927	.	-	0	HIMB2201_00602	HIMB2201	96	OG0000021	NA	NA	COG5470	NA	Uncharacterized conserved protein, DUF1330 family	HIMB2201_00606
HIMB2201-00000000001	Prodigal:2.6	CDS	538937	539449	.	-	0	HIMB2201_00603	HIMB2201	170	OG0000363	K01726	gamma-carbonic anhydrase [EC:4.2.1.-]	COG0663	PaaY	Carbonic anhydrase or acetyltransferase, isoleucine patch superfamily	HIMB2201_00606
HIMB2201-00000000001	Prodigal:2.6	CDS	539469	540023	.	+	0	HIMB2201_00604	HIMB2201	184	OG0000388	NA	NA	COG1225	Bcp	Peroxiredoxin	HIMB2201_00606
HIMB2201-00000000001	Prodigal:2.6	CDS	540023	541105	.	+	0	HIMB2201_00605	HIMB2201	360	OG0000110	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	HIMB2201_00606
HIMB2201-00000000001	Prodigal:2.6	CDS	541109	541972	.	+	0	HIMB2201_00606	HIMB2201	287	OG0000005	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB2201_00606
HIMB2201-00000000001	Prodigal:2.6	CDS	542022	542909	.	+	0	HIMB2201_00607	HIMB2201	295	OG0000005	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB2201_00606
HIMB2201-00000000001	Prodigal:2.6	CDS	542906	543847	.	-	0	HIMB2201_00608	HIMB2201	313	OG0000437	NA	NA	COG0859	RfaF	ADP-heptose:LPS heptosyltransferase	HIMB2201_00606
HIMB2201-00000000001	Prodigal:2.6	CDS	543880	544269	.	+	0	HIMB2201_00609	HIMB2201	129	OG0000708	NA	NA	NA	NA	NA	HIMB2201_00606
HIMB2201-00000000001	Prodigal:2.6	CDS	544259	545047	.	-	0	HIMB2201_00610	HIMB2201	262	OG0001134	NA	NA	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	HIMB2201_00606
HIMB2201-00000000001	Prodigal:2.6	CDS	545050	545727	.	-	0	HIMB2201_00611	HIMB2201	225	OG0000007	K02029	polar amino acid transport system permease protein	COG4160	ArtM	ABC-type arginine/histidine transport system, permease component	HIMB2201_00606
HIMB2201-00000000001	Prodigal:2.6	CDS	538637	538927	.	-	0	HIMB2201_00602	HIMB2201	96	OG0000021	NA	NA	COG5470	NA	Uncharacterized conserved protein, DUF1330 family	HIMB2201_00607
HIMB2201-00000000001	Prodigal:2.6	CDS	538937	539449	.	-	0	HIMB2201_00603	HIMB2201	170	OG0000363	K01726	gamma-carbonic anhydrase [EC:4.2.1.-]	COG0663	PaaY	Carbonic anhydrase or acetyltransferase, isoleucine patch superfamily	HIMB2201_00607
HIMB2201-00000000001	Prodigal:2.6	CDS	539469	540023	.	+	0	HIMB2201_00604	HIMB2201	184	OG0000388	NA	NA	COG1225	Bcp	Peroxiredoxin	HIMB2201_00607
HIMB2201-00000000001	Prodigal:2.6	CDS	540023	541105	.	+	0	HIMB2201_00605	HIMB2201	360	OG0000110	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	HIMB2201_00607
HIMB2201-00000000001	Prodigal:2.6	CDS	541109	541972	.	+	0	HIMB2201_00606	HIMB2201	287	OG0000005	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB2201_00607
HIMB2201-00000000001	Prodigal:2.6	CDS	542022	542909	.	+	0	HIMB2201_00607	HIMB2201	295	OG0000005	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB2201_00607
HIMB2201-00000000001	Prodigal:2.6	CDS	542906	543847	.	-	0	HIMB2201_00608	HIMB2201	313	OG0000437	NA	NA	COG0859	RfaF	ADP-heptose:LPS heptosyltransferase	HIMB2201_00607
HIMB2201-00000000001	Prodigal:2.6	CDS	543880	544269	.	+	0	HIMB2201_00609	HIMB2201	129	OG0000708	NA	NA	NA	NA	NA	HIMB2201_00607
HIMB2201-00000000001	Prodigal:2.6	CDS	544259	545047	.	-	0	HIMB2201_00610	HIMB2201	262	OG0001134	NA	NA	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	HIMB2201_00607
HIMB2201-00000000001	Prodigal:2.6	CDS	545050	545727	.	-	0	HIMB2201_00611	HIMB2201	225	OG0000007	K02029	polar amino acid transport system permease protein	COG4160	ArtM	ABC-type arginine/histidine transport system, permease component	HIMB2201_00607
HIMB2201-00000000001	Prodigal:2.6	CDS	545727	546419	.	-	0	HIMB2201_00612	HIMB2201	230	OG0000007	K10020	octopine/nopaline transport system permease protein	COG4215	ArtQ	ABC-type arginine transport system, permease component	HIMB2201_00607
HIMB2201-00000000001	Prodigal:2.6	CDS	1214916	1215515	.	+	0	HIMB2201_01320	HIMB2201	199	OG0000245	NA	NA	COG4764	SLT	Predicted transglycosylase, contains SLT domain	HIMB2201_01325
HIMB2201-00000000001	Prodigal:2.6	CDS	1215512	1218634	.	-	0	HIMB2201_01321	HIMB2201	1040	OG0000101	NA	NA	COG0841	AcrB	Multidrug efflux pump subunit AcrB	HIMB2201_01325
HIMB2201-00000000001	Prodigal:2.6	CDS	1218639	1219634	.	-	0	HIMB2201_01322	HIMB2201	331	OG0000519	NA	NA	COG0845	AcrA	Multidrug efflux pump subunit AcrA (membrane-fusion protein)	HIMB2201_01325
HIMB2201-00000000001	Prodigal:2.6	CDS	1219638	1220450	.	-	0	HIMB2201_01323	HIMB2201	270	OG0000566	K01011	thiosulfate/3-mercaptopyruvate sulfurtransferase [EC:2.8.1.1 2.8.1.2]	COG2897	SseA	3-mercaptopyruvate sulfurtransferase SseA, contains two rhodanese domains	HIMB2201_01325
HIMB2201-00000000001	Prodigal:2.6	CDS	1220452	1220895	.	-	0	HIMB2201_01324	HIMB2201	147	OG0000031	K07304	peptide-methionine (S)-S-oxide reductase [EC:1.8.4.11]	COG0225	MsrA	Peptide methionine sulfoxide reductase MsrA	HIMB2201_01325
HIMB2201-00000000001	Prodigal:2.6	CDS	1220930	1221811	.	+	0	HIMB2201_01325	HIMB2201	293	OG0000005	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB2201_01325
HIMB2201-00000000001	Prodigal:2.6	CDS	1221804	1222439	.	+	0	HIMB2201_01326	HIMB2201	211	OG0000190	K01247	DNA-3-methyladenine glycosylase II [EC:3.2.2.21]	COG0122	AlkA	3-methyladenine DNA glycosylase/8-oxoguanine DNA glycosylase	HIMB2201_01325
HIMB2201-00000000001	Prodigal:2.6	CDS	1222448	1223335	.	-	0	HIMB2201_01327	HIMB2201	295	OG0000089	K00737	beta-1,4-mannosyl-glycoprotein beta-1,4-N-acetylglucosaminyltransferase [EC:2.4.1.144]	NA	NA	NA	HIMB2201_01325
HIMB2201-00000000001	Prodigal:2.6	CDS	1223358	1223645	.	-	0	HIMB2201_01328	HIMB2201	95	OG0000021	NA	NA	COG5470	NA	Uncharacterized conserved protein, DUF1330 family	HIMB2201_01325
HIMB2201-00000000001	Prodigal:2.6	CDS	1223689	1224012	.	+	0	HIMB2201_01329	HIMB2201	107	OG0001384	NA	NA	COG2010	CccA	Cytochrome c, mono- and diheme variants	HIMB2201_01325
HIMB2201-00000000001	Prodigal:2.6	CDS	1224021	1224920	.	-	0	HIMB2201_01330	HIMB2201	299	OG0001428	K16842	allantoinase [EC:3.5.2.5]	COG0726	PgaB	Peptidoglycan/xylan/chitin deacetylase, PgdA/NodB/CDA1 family	HIMB2201_01325
HIMB123-00000000007	Prodigal:2.6	CDS	12596	13537	.	+	0	HIMB123_00288	HIMB123	313	OG0000437	NA	NA	COG0859	RfaF	ADP-heptose:LPS heptosyltransferase	HIMB123_00293
HIMB123-00000000007	Prodigal:2.6	CDS	13527	14603	.	-	0	HIMB123_00289	HIMB123	358	OG0001105	K07120	uncharacterized protein	COG3180	AbrB	Uncharacterized membrane protein AbrB, regulator of aidB expression	HIMB123_00293
HIMB123-00000000007	Prodigal:2.6	CDS	14826	15806	.	+	0	HIMB123_00290	HIMB123	326	OG0001089	K07795	putative tricarboxylic transport membrane protein	COG3181	TctC	Tripartite-type tricarboxylate transporter, extracytoplasmic receptor component TctC	HIMB123_00293
HIMB123-00000000007	Prodigal:2.6	CDS	15834	16304	.	+	0	HIMB123_00291	HIMB123	156	OG0001113	K07794	putative tricarboxylic transport membrane protein	NA	NA	NA	HIMB123_00293
HIMB123-00000000007	Prodigal:2.6	CDS	16301	17800	.	+	0	HIMB123_00292	HIMB123	499	OG0000064	K07793	putative tricarboxylic transport membrane protein	COG3333	NA	TctA family transporter	HIMB123_00293
