contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	1140364	1140585	.	+	0	HIMB4_01227	HIMB4	73	OG0000331	NA	NA	NA	NA	NA	HIMB4_01231
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	1140588	1141250	.	-	0	HIMB4_01228	HIMB4	220	OG0000334	NA	NA	NA	NA	NA	HIMB4_01231
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	1141250	1142188	.	-	0	HIMB4_01229	HIMB4	312	OG0000315	K07276	uncharacterized protein	COG3660	ELM1	Mitochondrial fission protein ELM1	HIMB4_01231
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	1142210	1143154	.	+	0	HIMB4_01230	HIMB4	314	OG0000265	K00384	thioredoxin reductase (NADPH) [EC:1.8.1.9]	COG0492	TrxB	Thioredoxin reductase	HIMB4_01231
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	1143179	1144024	.	+	0	HIMB4_01231	HIMB4	281	OG0000114	NA	NA	COG0169	AroE	Shikimate 5-dehydrogenase	HIMB4_01231
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	1144021	1145316	.	-	0	HIMB4_01232	HIMB4	431	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG1593	DctQ	TRAP-type C4-dicarboxylate transport system, large permease component	HIMB4_01231
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	1145322	1145558	.	-	0	HIMB4_01233	HIMB4	78	OG0003168	NA	NA	NA	NA	NA	HIMB4_01231
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	1145864	1146871	.	-	0	HIMB4_01234	HIMB4	335	OG0000991	K21395	TRAP-type transport system periplasmic protein	COG1638	DctP	TRAP-type C4-dicarboxylate transport system, periplasmic component	HIMB4_01231
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	1146949	1147986	.	-	0	HIMB4_01235	HIMB4	345	OG0000840	NA	NA	COG0673	MviM	Predicted dehydrogenase	HIMB4_01231
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	1148004	1149188	.	-	0	HIMB4_01236	HIMB4	394	OG0000014	K00812	aspartate aminotransferase [EC:2.6.1.1]	COG0436	AspB	Aspartate/methionine/tyrosine aminotransferase	HIMB4_01231
KI421440.1	Prodigal:2.6	CDS	1310558	1310992	.	-	0	HTCC8051_01401	HTCC8051	144	OG0000820	K08973	protoporphyrinogen IX oxidase [EC:1.3.99.-]	COG1981	HemJ	Protoporphyrinogen oxidase HemJ (unrelated to HemG or HemY)	HTCC8051_01406
KI421440.1	Prodigal:2.6	CDS	1310985	1312019	.	-	0	HTCC8051_01402	HTCC8051	344	OG0000300	K01772	protoporphyrin/coproporphyrin ferrochelatase [EC:4.98.1.1 4.99.1.9]	COG0276	HemH	Protoheme ferro-lyase (ferrochelatase)	HTCC8051_01406
KI421440.1	Prodigal:2.6	CDS	1312016	1313020	.	-	0	HTCC8051_01403	HTCC8051	334	OG0000285	K01599	uroporphyrinogen decarboxylase [EC:4.1.1.37]	COG0407	HemE	Uroporphyrinogen-III decarboxylase HemE	HTCC8051_01406
KI421440.1	Prodigal:2.6	CDS	1313293	1314120	.	+	0	HTCC8051_01404	HTCC8051	275	OG0000636	K09773	[pyruvate, water dikinase]-phosphate phosphotransferase / [pyruvate, water dikinase] kinase [EC:2.7.4.28 2.7.11.33]	COG1806	PpsR	Regulator of PEP synthase PpsR, kinase-PPPase family (combines ADP:protein kinase and phosphorylase activities)	HTCC8051_01406
KI421440.1	Prodigal:2.6	CDS	1314110	1314697	.	+	0	HTCC8051_01405	HTCC8051	195	OG0000095	NA	NA	COG0424	Maf	7-methyl-GTP pyrophosphatase and related NTP pyrophosphatases, Maf/HAM1 superfamily	HTCC8051_01406
KI421440.1	Prodigal:2.6	CDS	1314694	1315488	.	+	0	HTCC8051_01406	HTCC8051	264	OG0000114	K00014	shikimate dehydrogenase [EC:1.1.1.25]	COG0169	AroE	Shikimate 5-dehydrogenase	HTCC8051_01406
KI421440.1	Prodigal:2.6	CDS	1315485	1316054	.	+	0	HTCC8051_01407	HTCC8051	189	OG0000686	K00859	dephospho-CoA kinase [EC:2.7.1.24]	COG0237	CoaE	Dephospho-CoA kinase	HTCC8051_01406
KI421440.1	Prodigal:2.6	CDS	1316055	1316720	.	+	0	HTCC8051_01408	HTCC8051	221	OG0000131	K02342	DNA polymerase III subunit epsilon [EC:2.7.7.7]	COG0847	DnaQ	DNA polymerase III, epsilon subunit or related 3'-5' exonuclease	HTCC8051_01406
KI421440.1	Prodigal:2.6	CDS	1316713	1317135	.	-	0	HTCC8051_01409	HTCC8051	140	OG0000359	K03071	preprotein translocase subunit SecB	COG1952	SecB	Preprotein translocase subunit SecB	HTCC8051_01406
KI421440.1	Prodigal:2.6	CDS	1317119	1317544	.	-	0	HTCC8051_01410	HTCC8051	141	OG0000401	K07113	UPF0716 protein FxsA	COG3030	FxsA	FxsA protein affecting phage T7 exclusion by the F plasmid, UPF0716 family	HTCC8051_01406
KI421440.1	Prodigal:2.6	CDS	1317603	1318199	.	+	0	HTCC8051_01411	HTCC8051	198	OG0000238	NA	NA	COG4395	Tim44	Predicted lipid-binding transport protein, Tim44 family	HTCC8051_01406
AWZW01000001.1	Prodigal:2.6	CDS	155801	156397	.	-	0	HTCC9022_00169	HTCC9022	198	OG0000238	NA	NA	COG4395	Tim44	Predicted lipid-binding transport protein, Tim44 family	HTCC9022_00174
AWZW01000001.1	Prodigal:2.6	CDS	156457	156888	.	+	0	HTCC9022_00170	HTCC9022	143	OG0000401	K07113	UPF0716 protein FxsA	COG3030	FxsA	FxsA protein affecting phage T7 exclusion by the F plasmid, UPF0716 family	HTCC9022_00174
AWZW01000001.1	Prodigal:2.6	CDS	156866	157294	.	+	0	HTCC9022_00171	HTCC9022	142	OG0000359	K03071	preprotein translocase subunit SecB	COG1952	SecB	Preprotein translocase subunit SecB	HTCC9022_00174
AWZW01000001.1	Prodigal:2.6	CDS	157291	157953	.	-	0	HTCC9022_00172	HTCC9022	220	OG0000131	K02342	DNA polymerase III subunit epsilon [EC:2.7.7.7]	COG0847	DnaQ	DNA polymerase III, epsilon subunit or related 3'-5' exonuclease	HTCC9022_00174
AWZW01000001.1	Prodigal:2.6	CDS	157954	158523	.	-	0	HTCC9022_00173	HTCC9022	189	OG0000686	K00859	dephospho-CoA kinase [EC:2.7.1.24]	COG0237	CoaE	Dephospho-CoA kinase	HTCC9022_00174
AWZW01000001.1	Prodigal:2.6	CDS	158520	159314	.	-	0	HTCC9022_00174	HTCC9022	264	OG0000114	K00014	shikimate dehydrogenase [EC:1.1.1.25]	COG0169	AroE	Shikimate 5-dehydrogenase	HTCC9022_00174
AWZW01000001.1	Prodigal:2.6	CDS	159311	159898	.	-	0	HTCC9022_00175	HTCC9022	195	OG0000095	NA	NA	COG0424	Maf	7-methyl-GTP pyrophosphatase and related NTP pyrophosphatases, Maf/HAM1 superfamily	HTCC9022_00174
AWZW01000001.1	Prodigal:2.6	CDS	159888	160715	.	-	0	HTCC9022_00176	HTCC9022	275	OG0000636	K09773	[pyruvate, water dikinase]-phosphate phosphotransferase / [pyruvate, water dikinase] kinase [EC:2.7.4.28 2.7.11.33]	COG1806	PpsR	Regulator of PEP synthase PpsR, kinase-PPPase family (combines ADP:protein kinase and phosphorylase activities)	HTCC9022_00174
AWZW01000001.1	Prodigal:2.6	CDS	160988	161989	.	+	0	HTCC9022_00177	HTCC9022	333	OG0000285	K01599	uroporphyrinogen decarboxylase [EC:4.1.1.37]	COG0407	HemE	Uroporphyrinogen-III decarboxylase HemE	HTCC9022_00174
AWZW01000001.1	Prodigal:2.6	CDS	161989	163023	.	+	0	HTCC9022_00178	HTCC9022	344	OG0000300	K01772	protoporphyrin/coproporphyrin ferrochelatase [EC:4.98.1.1 4.99.1.9]	COG0276	HemH	Protoheme ferro-lyase (ferrochelatase)	HTCC9022_00174
AWZW01000001.1	Prodigal:2.6	CDS	163049	163450	.	+	0	HTCC9022_00179	HTCC9022	133	OG0000820	K08973	protoporphyrinogen IX oxidase [EC:1.3.99.-]	COG1981	HemJ	Protoporphyrinogen oxidase HemJ (unrelated to HemG or HemY)	HTCC9022_00174
HIMB1456-00000000002	Prodigal:2.6	CDS	198923	199348	.	+	0	HIMB1456_00517	HIMB1456	141	OG0000401	K07113	UPF0716 protein FxsA	COG3030	FxsA	FxsA protein affecting phage T7 exclusion by the F plasmid, UPF0716 family	HIMB1456_00521
HIMB1456-00000000002	Prodigal:2.6	CDS	199332	199754	.	+	0	HIMB1456_00518	HIMB1456	140	OG0000359	K03071	preprotein translocase subunit SecB	COG1952	SecB	Preprotein translocase subunit SecB	HIMB1456_00521
HIMB1456-00000000002	Prodigal:2.6	CDS	199747	200412	.	-	0	HIMB1456_00519	HIMB1456	221	OG0000131	K02342	DNA polymerase III subunit epsilon [EC:2.7.7.7]	COG0847	DnaQ	DNA polymerase III, epsilon subunit or related 3'-5' exonuclease	HIMB1456_00521
HIMB1456-00000000002	Prodigal:2.6	CDS	199747	200412	.	-	0	HIMB1456_00519	HIMB1456	221	OG0000131	K09951	CRISPR-associated protein Cas2	COG0847	DnaQ	DNA polymerase III, epsilon subunit or related 3'-5' exonuclease	HIMB1456_00521
HIMB1456-00000000002	Prodigal:2.6	CDS	200409	200981	.	-	0	HIMB1456_00520	HIMB1456	190	OG0000686	K00859	dephospho-CoA kinase [EC:2.7.1.24]	COG0237	CoaE	Dephospho-CoA kinase	HIMB1456_00521
HIMB1456-00000000002	Prodigal:2.6	CDS	200974	201780	.	-	0	HIMB1456_00521	HIMB1456	268	OG0000114	K00014	shikimate dehydrogenase [EC:1.1.1.25]	COG0169	AroE	Shikimate 5-dehydrogenase	HIMB1456_00521
HIMB1456-00000000002	Prodigal:2.6	CDS	201770	202360	.	-	0	HIMB1456_00522	HIMB1456	196	OG0000095	NA	NA	COG0424	Maf	7-methyl-GTP pyrophosphatase and related NTP pyrophosphatases, Maf/HAM1 superfamily	HIMB1456_00521
HIMB1456-00000000002	Prodigal:2.6	CDS	202350	203177	.	-	0	HIMB1456_00523	HIMB1456	275	OG0000636	K09773	[pyruvate, water dikinase]-phosphate phosphotransferase / [pyruvate, water dikinase] kinase [EC:2.7.4.28 2.7.11.33]	COG1806	PpsR	Regulator of PEP synthase PpsR, kinase-PPPase family (combines ADP:protein kinase and phosphorylase activities)	HIMB1456_00521
HIMB1456-00000000002	Prodigal:2.6	CDS	203445	204449	.	+	0	HIMB1456_00524	HIMB1456	334	OG0000285	K01599	uroporphyrinogen decarboxylase [EC:4.1.1.37]	COG0407	HemE	Uroporphyrinogen-III decarboxylase HemE	HIMB1456_00521
HIMB1456-00000000002	Prodigal:2.6	CDS	204446	205441	.	+	0	HIMB1456_00525	HIMB1456	331	OG0000300	K01772	protoporphyrin/coproporphyrin ferrochelatase [EC:4.98.1.1 4.99.1.9]	COG0276	HemH	Protoheme ferro-lyase (ferrochelatase)	HIMB1456_00521
HIMB1456-00000000002	Prodigal:2.6	CDS	205445	205879	.	+	0	HIMB1456_00526	HIMB1456	144	OG0000820	K08973	protoporphyrinogen IX oxidase [EC:1.3.99.-]	COG1981	HemJ	Protoporphyrinogen oxidase HemJ (unrelated to HemG or HemY)	HIMB1456_00521
HIMB2201-00000000001	Prodigal:2.6	CDS	1058469	1058903	.	-	0	HIMB2201_01149	HIMB2201	144	OG0000820	K08973	protoporphyrinogen IX oxidase [EC:1.3.99.-]	COG1981	HemJ	Protoporphyrinogen oxidase HemJ (unrelated to HemG or HemY)	HIMB2201_01154
HIMB2201-00000000001	Prodigal:2.6	CDS	1058907	1059902	.	-	0	HIMB2201_01150	HIMB2201	331	OG0000300	K01772	protoporphyrin/coproporphyrin ferrochelatase [EC:4.98.1.1 4.99.1.9]	COG0276	HemH	Protoheme ferro-lyase (ferrochelatase)	HIMB2201_01154
HIMB2201-00000000001	Prodigal:2.6	CDS	1059899	1060903	.	-	0	HIMB2201_01151	HIMB2201	334	OG0000285	K01599	uroporphyrinogen decarboxylase [EC:4.1.1.37]	COG0407	HemE	Uroporphyrinogen-III decarboxylase HemE	HIMB2201_01154
HIMB2201-00000000001	Prodigal:2.6	CDS	1061170	1061997	.	+	0	HIMB2201_01152	HIMB2201	275	OG0000636	K09773	[pyruvate, water dikinase]-phosphate phosphotransferase / [pyruvate, water dikinase] kinase [EC:2.7.4.28 2.7.11.33]	COG1806	PpsR	Regulator of PEP synthase PpsR, kinase-PPPase family (combines ADP:protein kinase and phosphorylase activities)	HIMB2201_01154
HIMB2201-00000000001	Prodigal:2.6	CDS	1061987	1062571	.	+	0	HIMB2201_01153	HIMB2201	194	OG0000095	NA	NA	COG0424	Maf	7-methyl-GTP pyrophosphatase and related NTP pyrophosphatases, Maf/HAM1 superfamily	HIMB2201_01154
HIMB2201-00000000001	Prodigal:2.6	CDS	1062571	1063365	.	+	0	HIMB2201_01154	HIMB2201	264	OG0000114	K00014	shikimate dehydrogenase [EC:1.1.1.25]	COG0169	AroE	Shikimate 5-dehydrogenase	HIMB2201_01154
HIMB2201-00000000001	Prodigal:2.6	CDS	1063358	1063927	.	+	0	HIMB2201_01155	HIMB2201	189	OG0000686	K00859	dephospho-CoA kinase [EC:2.7.1.24]	COG0237	CoaE	Dephospho-CoA kinase	HIMB2201_01154
HIMB2201-00000000001	Prodigal:2.6	CDS	1063927	1064592	.	+	0	HIMB2201_01156	HIMB2201	221	OG0000131	K02342	DNA polymerase III subunit epsilon [EC:2.7.7.7]	COG0847	DnaQ	DNA polymerase III, epsilon subunit or related 3'-5' exonuclease	HIMB2201_01154
HIMB2201-00000000001	Prodigal:2.6	CDS	1064585	1065007	.	-	0	HIMB2201_01157	HIMB2201	140	OG0000359	K03071	preprotein translocase subunit SecB	COG1952	SecB	Preprotein translocase subunit SecB	HIMB2201_01154
HIMB2201-00000000001	Prodigal:2.6	CDS	1064991	1065416	.	-	0	HIMB2201_01158	HIMB2201	141	OG0000401	K07113	UPF0716 protein FxsA	COG3030	FxsA	FxsA protein affecting phage T7 exclusion by the F plasmid, UPF0716 family	HIMB2201_01154
HIMB2201-00000000001	Prodigal:2.6	CDS	1065475	1066071	.	+	0	HIMB2201_01159	HIMB2201	198	OG0000238	NA	NA	COG4395	Tim44	Predicted lipid-binding transport protein, Tim44 family	HIMB2201_01154
HIMB123-00000000020	Prodigal:2.6	CDS	32418	33017	.	-	0	HIMB123_01054	HIMB123	199	OG0000238	NA	NA	COG4395	Tim44	Predicted lipid-binding transport protein, Tim44 family	HIMB123_01059
HIMB123-00000000020	Prodigal:2.6	CDS	33073	33498	.	+	0	HIMB123_01055	HIMB123	141	OG0000401	K07113	UPF0716 protein FxsA	COG3030	FxsA	FxsA protein affecting phage T7 exclusion by the F plasmid, UPF0716 family	HIMB123_01059
HIMB123-00000000020	Prodigal:2.6	CDS	33482	33904	.	+	0	HIMB123_01056	HIMB123	140	OG0000359	K03071	preprotein translocase subunit SecB	COG1952	SecB	Preprotein translocase subunit SecB	HIMB123_01059
HIMB123-00000000020	Prodigal:2.6	CDS	33901	34563	.	-	0	HIMB123_01057	HIMB123	220	OG0000131	K02342	DNA polymerase III subunit epsilon [EC:2.7.7.7]	COG0847	DnaQ	DNA polymerase III, epsilon subunit or related 3'-5' exonuclease	HIMB123_01059
HIMB123-00000000020	Prodigal:2.6	CDS	34564	35133	.	-	0	HIMB123_01058	HIMB123	189	OG0000686	K00859	dephospho-CoA kinase [EC:2.7.1.24]	COG0237	CoaE	Dephospho-CoA kinase	HIMB123_01059
HIMB123-00000000020	Prodigal:2.6	CDS	35126	35920	.	-	0	HIMB123_01059	HIMB123	264	OG0000114	K00014	shikimate dehydrogenase [EC:1.1.1.25]	COG0169	AroE	Shikimate 5-dehydrogenase	HIMB123_01059
HIMB123-00000000020	Prodigal:2.6	CDS	35920	36504	.	-	0	HIMB123_01060	HIMB123	194	OG0000095	NA	NA	COG0424	Maf	7-methyl-GTP pyrophosphatase and related NTP pyrophosphatases, Maf/HAM1 superfamily	HIMB123_01059
HIMB123-00000000020	Prodigal:2.6	CDS	36494	37321	.	-	0	HIMB123_01061	HIMB123	275	OG0000636	K09773	[pyruvate, water dikinase]-phosphate phosphotransferase / [pyruvate, water dikinase] kinase [EC:2.7.4.28 2.7.11.33]	COG1806	PpsR	Regulator of PEP synthase PpsR, kinase-PPPase family (combines ADP:protein kinase and phosphorylase activities)	HIMB123_01059
HIMB123-00000000020	Prodigal:2.6	CDS	37588	38592	.	+	0	HIMB123_01062	HIMB123	334	OG0000285	K01599	uroporphyrinogen decarboxylase [EC:4.1.1.37]	COG0407	HemE	Uroporphyrinogen-III decarboxylase HemE	HIMB123_01059
HIMB1444-00000000003	Prodigal:2.6	CDS	188078	188512	.	-	0	HIMB1444_01301	HIMB1444	144	OG0000820	K08973	protoporphyrinogen IX oxidase [EC:1.3.99.-]	COG1981	HemJ	Protoporphyrinogen oxidase HemJ (unrelated to HemG or HemY)	HIMB1444_01306
HIMB1444-00000000003	Prodigal:2.6	CDS	188516	189511	.	-	0	HIMB1444_01302	HIMB1444	331	OG0000300	K01772	protoporphyrin/coproporphyrin ferrochelatase [EC:4.98.1.1 4.99.1.9]	COG0276	HemH	Protoheme ferro-lyase (ferrochelatase)	HIMB1444_01306
HIMB1444-00000000003	Prodigal:2.6	CDS	189512	190513	.	-	0	HIMB1444_01303	HIMB1444	333	OG0000285	K01599	uroporphyrinogen decarboxylase [EC:4.1.1.37]	COG0407	HemE	Uroporphyrinogen-III decarboxylase HemE	HIMB1444_01306
HIMB1444-00000000003	Prodigal:2.6	CDS	190781	191608	.	+	0	HIMB1444_01304	HIMB1444	275	OG0000636	K09773	[pyruvate, water dikinase]-phosphate phosphotransferase / [pyruvate, water dikinase] kinase [EC:2.7.4.28 2.7.11.33]	COG1806	PpsR	Regulator of PEP synthase PpsR, kinase-PPPase family (combines ADP:protein kinase and phosphorylase activities)	HIMB1444_01306
HIMB1444-00000000003	Prodigal:2.6	CDS	191598	192182	.	+	0	HIMB1444_01305	HIMB1444	194	OG0000095	NA	NA	COG0424	Maf	7-methyl-GTP pyrophosphatase and related NTP pyrophosphatases, Maf/HAM1 superfamily	HIMB1444_01306
HIMB1444-00000000003	Prodigal:2.6	CDS	192182	192976	.	+	0	HIMB1444_01306	HIMB1444	264	OG0000114	K00014	shikimate dehydrogenase [EC:1.1.1.25]	COG0169	AroE	Shikimate 5-dehydrogenase	HIMB1444_01306
HIMB1444-00000000003	Prodigal:2.6	CDS	192969	193538	.	+	0	HIMB1444_01307	HIMB1444	189	OG0000686	K00859	dephospho-CoA kinase [EC:2.7.1.24]	COG0237	CoaE	Dephospho-CoA kinase	HIMB1444_01306
HIMB1444-00000000003	Prodigal:2.6	CDS	193539	194201	.	+	0	HIMB1444_01308	HIMB1444	220	OG0000131	K02342	DNA polymerase III subunit epsilon [EC:2.7.7.7]	COG0847	DnaQ	DNA polymerase III, epsilon subunit or related 3'-5' exonuclease	HIMB1444_01306
HIMB1444-00000000003	Prodigal:2.6	CDS	194198	194626	.	-	0	HIMB1444_01309	HIMB1444	142	OG0000359	K03071	preprotein translocase subunit SecB	COG1952	SecB	Preprotein translocase subunit SecB	HIMB1444_01306
HIMB1444-00000000003	Prodigal:2.6	CDS	194604	195029	.	-	0	HIMB1444_01310	HIMB1444	141	OG0000401	K07113	UPF0716 protein FxsA	COG3030	FxsA	FxsA protein affecting phage T7 exclusion by the F plasmid, UPF0716 family	HIMB1444_01306
HIMB1444-00000000003	Prodigal:2.6	CDS	195088	195684	.	+	0	HIMB1444_01311	HIMB1444	198	OG0000238	NA	NA	COG4395	Tim44	Predicted lipid-binding transport protein, Tim44 family	HIMB1444_01306
HIMB2304-00000000086	Prodigal:2.6	CDS	71	865	.	-	0	HIMB2304_00345	HIMB2304	264	OG0000114	K00014	shikimate dehydrogenase [EC:1.1.1.25]	COG0169	AroE	Shikimate 5-dehydrogenase	HIMB2304_00345
HIMB2304-00000000086	Prodigal:2.6	CDS	862	1449	.	-	0	HIMB2304_00346	HIMB2304	195	OG0000095	NA	NA	COG0424	Maf	7-methyl-GTP pyrophosphatase and related NTP pyrophosphatases, Maf/HAM1 superfamily	HIMB2304_00345
HIMB2304-00000000086	Prodigal:2.6	CDS	1439	2266	.	-	0	HIMB2304_00347	HIMB2304	275	OG0000636	K09773	[pyruvate, water dikinase]-phosphate phosphotransferase / [pyruvate, water dikinase] kinase [EC:2.7.4.28 2.7.11.33]	COG1806	PpsR	Regulator of PEP synthase PpsR, kinase-PPPase family (combines ADP:protein kinase and phosphorylase activities)	HIMB2304_00345
HIMB1409-00000000011	Prodigal:2.6	CDS	10102	10701	.	-	0	HIMB1409_01319	HIMB1409	199	OG0000238	NA	NA	COG4395	Tim44	Predicted lipid-binding transport protein, Tim44 family	HIMB1409_01324
HIMB1409-00000000011	Prodigal:2.6	CDS	10760	11185	.	+	0	HIMB1409_01320	HIMB1409	141	OG0000401	K07113	UPF0716 protein FxsA	COG3030	FxsA	FxsA protein affecting phage T7 exclusion by the F plasmid, UPF0716 family	HIMB1409_01324
HIMB1409-00000000011	Prodigal:2.6	CDS	11169	11591	.	+	0	HIMB1409_01321	HIMB1409	140	OG0000359	K03071	preprotein translocase subunit SecB	COG1952	SecB	Preprotein translocase subunit SecB	HIMB1409_01324
HIMB1409-00000000011	Prodigal:2.6	CDS	11584	12249	.	-	0	HIMB1409_01322	HIMB1409	221	OG0000131	K02342	DNA polymerase III subunit epsilon [EC:2.7.7.7]	COG0847	DnaQ	DNA polymerase III, epsilon subunit or related 3'-5' exonuclease	HIMB1409_01324
HIMB1409-00000000011	Prodigal:2.6	CDS	12249	12818	.	-	0	HIMB1409_01323	HIMB1409	189	OG0000686	K00859	dephospho-CoA kinase [EC:2.7.1.24]	COG0237	CoaE	Dephospho-CoA kinase	HIMB1409_01324
HIMB1409-00000000011	Prodigal:2.6	CDS	12818	13657	.	-	0	HIMB1409_01324	HIMB1409	279	OG0000114	K00014	shikimate dehydrogenase [EC:1.1.1.25]	COG0169	AroE	Shikimate 5-dehydrogenase	HIMB1409_01324
HIMB1409-00000000011	Prodigal:2.6	CDS	13650	14237	.	-	0	HIMB1409_01325	HIMB1409	195	OG0000095	NA	NA	COG0424	Maf	7-methyl-GTP pyrophosphatase and related NTP pyrophosphatases, Maf/HAM1 superfamily	HIMB1409_01324
HIMB1409-00000000011	Prodigal:2.6	CDS	14227	15054	.	-	0	HIMB1409_01326	HIMB1409	275	OG0000636	K09773	[pyruvate, water dikinase]-phosphate phosphotransferase / [pyruvate, water dikinase] kinase [EC:2.7.4.28 2.7.11.33]	COG1806	PpsR	Regulator of PEP synthase PpsR, kinase-PPPase family (combines ADP:protein kinase and phosphorylase activities)	HIMB1409_01324
HIMB1409-00000000011	Prodigal:2.6	CDS	15322	16326	.	+	0	HIMB1409_01327	HIMB1409	334	OG0000285	K01599	uroporphyrinogen decarboxylase [EC:4.1.1.37]	COG0407	HemE	Uroporphyrinogen-III decarboxylase HemE	HIMB1409_01324
HIMB1409-00000000011	Prodigal:2.6	CDS	16323	17318	.	+	0	HIMB1409_01328	HIMB1409	331	OG0000300	K01772	protoporphyrin/coproporphyrin ferrochelatase [EC:4.98.1.1 4.99.1.9]	COG0276	HemH	Protoheme ferro-lyase (ferrochelatase)	HIMB1409_01324
HIMB1409-00000000011	Prodigal:2.6	CDS	17322	17762	.	+	0	HIMB1409_01329	HIMB1409	146	OG0000820	K08973	protoporphyrinogen IX oxidase [EC:1.3.99.-]	COG1981	HemJ	Protoporphyrinogen oxidase HemJ (unrelated to HemG or HemY)	HIMB1409_01324
HIMB1413-00000000001	Prodigal:2.6	CDS	1161795	1162394	.	-	0	HIMB1413_01259	HIMB1413	199	OG0000238	NA	NA	COG4395	Tim44	Predicted lipid-binding transport protein, Tim44 family	HIMB1413_01264
HIMB1413-00000000001	Prodigal:2.6	CDS	1162453	1162878	.	+	0	HIMB1413_01260	HIMB1413	141	OG0000401	K07113	UPF0716 protein FxsA	COG3030	FxsA	FxsA protein affecting phage T7 exclusion by the F plasmid, UPF0716 family	HIMB1413_01264
HIMB1413-00000000001	Prodigal:2.6	CDS	1162862	1163284	.	+	0	HIMB1413_01261	HIMB1413	140	OG0000359	K03071	preprotein translocase subunit SecB	COG1952	SecB	Preprotein translocase subunit SecB	HIMB1413_01264
HIMB1413-00000000001	Prodigal:2.6	CDS	1163277	1163942	.	-	0	HIMB1413_01262	HIMB1413	221	OG0000131	K02342	DNA polymerase III subunit epsilon [EC:2.7.7.7]	COG0847	DnaQ	DNA polymerase III, epsilon subunit or related 3'-5' exonuclease	HIMB1413_01264
HIMB1413-00000000001	Prodigal:2.6	CDS	1163939	1164511	.	-	0	HIMB1413_01263	HIMB1413	190	OG0000686	K00859	dephospho-CoA kinase [EC:2.7.1.24]	COG0237	CoaE	Dephospho-CoA kinase	HIMB1413_01264
HIMB1413-00000000001	Prodigal:2.6	CDS	1164504	1165298	.	-	0	HIMB1413_01264	HIMB1413	264	OG0000114	K00014	shikimate dehydrogenase [EC:1.1.1.25]	COG0169	AroE	Shikimate 5-dehydrogenase	HIMB1413_01264
HIMB1413-00000000001	Prodigal:2.6	CDS	1165298	1165882	.	-	0	HIMB1413_01265	HIMB1413	194	OG0000095	NA	NA	COG0424	Maf	7-methyl-GTP pyrophosphatase and related NTP pyrophosphatases, Maf/HAM1 superfamily	HIMB1413_01264
HIMB1413-00000000001	Prodigal:2.6	CDS	1165872	1166699	.	-	0	HIMB1413_01266	HIMB1413	275	OG0000636	K09773	[pyruvate, water dikinase]-phosphate phosphotransferase / [pyruvate, water dikinase] kinase [EC:2.7.4.28 2.7.11.33]	COG1806	PpsR	Regulator of PEP synthase PpsR, kinase-PPPase family (combines ADP:protein kinase and phosphorylase activities)	HIMB1413_01264
HIMB1413-00000000001	Prodigal:2.6	CDS	1166967	1167971	.	+	0	HIMB1413_01267	HIMB1413	334	OG0000285	K01599	uroporphyrinogen decarboxylase [EC:4.1.1.37]	COG0407	HemE	Uroporphyrinogen-III decarboxylase HemE	HIMB1413_01264
HIMB1413-00000000001	Prodigal:2.6	CDS	1167968	1168963	.	+	0	HIMB1413_01268	HIMB1413	331	OG0000300	K01772	protoporphyrin/coproporphyrin ferrochelatase [EC:4.98.1.1 4.99.1.9]	COG0276	HemH	Protoheme ferro-lyase (ferrochelatase)	HIMB1413_01264
HIMB1413-00000000001	Prodigal:2.6	CDS	1168967	1169407	.	+	0	HIMB1413_01269	HIMB1413	146	OG0000820	K08973	protoporphyrinogen IX oxidase [EC:1.3.99.-]	COG1981	HemJ	Protoporphyrinogen oxidase HemJ (unrelated to HemG or HemY)	HIMB1413_01264
HIMB2250-00000000001	Prodigal:2.6	CDS	1250005	1250601	.	-	0	HIMB2250_01347	HIMB2250	198	OG0000238	NA	NA	COG4395	Tim44	Predicted lipid-binding transport protein, Tim44 family	HIMB2250_01352
HIMB2250-00000000001	Prodigal:2.6	CDS	1250660	1251079	.	+	0	HIMB2250_01348	HIMB2250	139	OG0000401	K07113	UPF0716 protein FxsA	COG3030	FxsA	FxsA protein affecting phage T7 exclusion by the F plasmid, UPF0716 family	HIMB2250_01352
HIMB2250-00000000001	Prodigal:2.6	CDS	1251060	1251491	.	+	0	HIMB2250_01349	HIMB2250	143	OG0000359	K03071	preprotein translocase subunit SecB	COG1952	SecB	Preprotein translocase subunit SecB	HIMB2250_01352
