contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1490-00000000011	Prodigal:2.6	CDS	15455	16816	.	-	0	HIMB1490_00752	HIMB1490	453	OG0001563	K05350	beta-glucosidase [EC:3.2.1.21]	COG2723	BglB	Beta-glucosidase/6-phospho-beta-glucosidase/beta-galactosidase	HIMB1490_00747
HIMB1490-00000000011	Prodigal:2.6	CDS	115349	116293	.	-	0	HIMB1490_00862	HIMB1490	314	OG0001337	NA	NA	COG1917	QdoI	Cupin domain protein related to quercetin dioxygenase	HIMB1490_00867
HIMB1490-00000000011	Prodigal:2.6	CDS	116343	117428	.	+	0	HIMB1490_00863	HIMB1490	361	OG0001334	NA	NA	COG5485	SnoaL	Polyketide cyclase, SnoaL/DnrD family	HIMB1490_00867
HIMB1490-00000000011	Prodigal:2.6	CDS	117425	117790	.	-	0	HIMB1490_00864	HIMB1490	121	OG0000070	NA	NA	COG0607	PspE	Rhodanese-related sulfurtransferase	HIMB1490_00867
HIMB1490-00000000011	Prodigal:2.6	CDS	117815	119095	.	-	0	HIMB1490_00865	HIMB1490	426	OG0000026	K15509	sulfopropanediol 3-dehydrogenase [EC:1.1.1.308]	COG0141	HisD	Histidinol dehydrogenase	HIMB1490_00867
HIMB1490-00000000011	Prodigal:2.6	CDS	119157	120068	.	-	0	HIMB1490_00866	HIMB1490	303	OG0000946	NA	NA	COG0280	Pta	Phosphotransacetylase (includes Pta, EutD and phosphobutyryltransferase)	HIMB1490_00867
HIMB1490-00000000011	Prodigal:2.6	CDS	120073	121128	.	-	0	HIMB1490_00867	HIMB1490	351	OG0000010	K02010	iron(III) transport system ATP-binding protein [EC:7.2.2.7]	COG3842	PotA	ABC-type Fe3+/spermidine/putrescine transport systems, ATPase component	HIMB1490_00867
HIMB1490-00000000011	Prodigal:2.6	CDS	121132	123324	.	-	0	HIMB1490_00868	HIMB1490	730	OG0001485	K02011	iron(III) transport system permease protein	COG1178	FbpB	ABC-type Fe3+ transport system, permease component	HIMB1490_00867
HIMB1490-00000000011	Prodigal:2.6	CDS	123337	124374	.	-	0	HIMB1490_00869	HIMB1490	345	OG0001478	K02012	iron(III) transport system substrate-binding protein	COG1840	AfuA	ABC-type transport systems for B6 and hexose phosphate, periplasmic component	HIMB1490_00867
HIMB1490-00000000011	Prodigal:2.6	CDS	124529	125380	.	+	0	HIMB1490_00870	HIMB1490	283	OG0000832	K03453	bile acid:Na+ symporter, BASS family	COG0385	YfeH	Predicted Na+-dependent transporter YfeH	HIMB1490_00867
HIMB1490-00000000011	Prodigal:2.6	CDS	125373	126329	.	-	0	HIMB1490_00871	HIMB1490	318	OG0000925	NA	NA	NA	NA	NA	HIMB1490_00867
HIMB1490-00000000011	Prodigal:2.6	CDS	126490	128784	.	+	0	HIMB1490_00872	HIMB1490	764	OG0001658	NA	NA	COG1538	TolC	Outer membrane protein TolC	HIMB1490_00867
HIMB1491-00000000001	Prodigal:2.6	CDS	778108	779244	.	+	0	HIMB1491_00807	HIMB1491	378	OG0000042	NA	NA	COG2175	TauD	Taurine dioxygenase, alpha-ketoglutarate-dependent	HIMB1491_00812
HIMB1491-00000000001	Prodigal:2.6	CDS	779366	780673	.	+	0	HIMB1491_00808	HIMB1491	435	OG0001407	K05813	sn-glycerol 3-phosphate transport system substrate-binding protein	COG1653	UgpB	ABC-type glycerol-3-phosphate transport system, periplasmic component	HIMB1491_00812
HIMB1491-00000000001	Prodigal:2.6	CDS	780731	781609	.	+	0	HIMB1491_00809	HIMB1491	292	OG0001406	NA	NA	COG1175	UgpA	ABC-type sugar transport system, permease component	HIMB1491_00812
HIMB1491-00000000001	Prodigal:2.6	CDS	781609	782430	.	+	0	HIMB1491_00810	HIMB1491	273	OG0001185	NA	NA	COG0395	UgpE	ABC-type glycerol-3-phosphate transport system, permease component	HIMB1491_00812
HIMB1491-00000000001	Prodigal:2.6	CDS	782427	783278	.	+	0	HIMB1491_00811	HIMB1491	283	OG0001185	NA	NA	COG0395	UgpE	ABC-type glycerol-3-phosphate transport system, permease component	HIMB1491_00812
HIMB1491-00000000001	Prodigal:2.6	CDS	783279	784331	.	+	0	HIMB1491_00812	HIMB1491	350	OG0000010	K10112	multiple sugar transport system ATP-binding protein [EC:7.5.2.-]	COG3839	MalK	ABC-type sugar transport system, ATPase component MalK	HIMB1491_00812
HIMB1491-00000000001	Prodigal:2.6	CDS	784334	785257	.	+	0	HIMB1491_00813	HIMB1491	307	OG0001375	K01126	glycerophosphoryl diester phosphodiesterase [EC:3.1.4.46]	COG0584	UgpQ	Glycerophosphoryl diester phosphodiesterase	HIMB1491_00812
HIMB1491-00000000001	Prodigal:2.6	CDS	785267	785986	.	+	0	HIMB1491_00814	HIMB1491	239	OG0001547	NA	NA	COG5255	NA	Uncharacterized conserved protein	HIMB1491_00812
HIMB1491-00000000001	Prodigal:2.6	CDS	785967	787400	.	-	0	HIMB1491_00815	HIMB1491	477	OG0000046	NA	NA	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	HIMB1491_00812
HIMB1491-00000000001	Prodigal:2.6	CDS	787422	788363	.	-	0	HIMB1491_00816	HIMB1491	313	OG0001228	K00020	3-hydroxyisobutyrate dehydrogenase [EC:1.1.1.31]	COG2084	MmsB	3-hydroxyisobutyrate dehydrogenase or related beta-hydroxyacid dehydrogenase	HIMB1491_00812
HIMB1491-00000000001	Prodigal:2.6	CDS	788363	789232	.	-	0	HIMB1491_00817	HIMB1491	289	OG0001055	K15268	O-acetylserine/cysteine efflux transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1491_00812
HIMB1491-00000000001	Prodigal:2.6	CDS	785967	787400	.	-	0	HIMB1491_00815	HIMB1491	477	OG0000046	NA	NA	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	HIMB1491_00820
HIMB1491-00000000001	Prodigal:2.6	CDS	787422	788363	.	-	0	HIMB1491_00816	HIMB1491	313	OG0001228	K00020	3-hydroxyisobutyrate dehydrogenase [EC:1.1.1.31]	COG2084	MmsB	3-hydroxyisobutyrate dehydrogenase or related beta-hydroxyacid dehydrogenase	HIMB1491_00820
HIMB1491-00000000001	Prodigal:2.6	CDS	788363	789232	.	-	0	HIMB1491_00817	HIMB1491	289	OG0001055	K15268	O-acetylserine/cysteine efflux transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1491_00820
HIMB1491-00000000001	Prodigal:2.6	CDS	789292	790038	.	+	0	HIMB1491_00818	HIMB1491	248	OG0000934	K01799	maleate isomerase [EC:5.2.1.1]	COG3473	NA	Maleate cis-trans isomerase	HIMB1491_00820
HIMB1491-00000000001	Prodigal:2.6	CDS	790038	791207	.	+	0	HIMB1491_00819	HIMB1491	389	OG0000061	K15783	ectoine hydrolase [EC:3.5.4.44]	COG0006	PepP	Xaa-Pro aminopeptidase	HIMB1491_00820
HIMB1491-00000000001	Prodigal:2.6	CDS	791253	792338	.	+	0	HIMB1491_00820	HIMB1491	361	OG0000010	K02052	putative spermidine/putrescine transport system ATP-binding protein	COG3842	PotA	ABC-type Fe3+/spermidine/putrescine transport systems, ATPase component	HIMB1491_00820
HIMB1491-00000000001	Prodigal:2.6	CDS	792456	793574	.	+	0	HIMB1491_00821	HIMB1491	372	OG0000915	NA	NA	COG0687	PotD	Spermidine/putrescine-binding periplasmic protein	HIMB1491_00820
HIMB1491-00000000001	Prodigal:2.6	CDS	793644	794906	.	+	0	HIMB1491_00822	HIMB1491	420	OG0000834	K02054	putative spermidine/putrescine transport system permease protein	COG1176	PotB	ABC-type spermidine/putrescine transport system, permease component I	HIMB1491_00820
HIMB1491-00000000001	Prodigal:2.6	CDS	794909	795763	.	+	0	HIMB1491_00823	HIMB1491	284	OG0000719	K02053	putative spermidine/putrescine transport system permease protein	COG1177	PotC	ABC-type spermidine/putrescine transport system, permease component II	HIMB1491_00820
HIMB1491-00000000001	Prodigal:2.6	CDS	795766	796893	.	-	0	HIMB1491_00824	HIMB1491	375	OG0000085	K00626	acetyl-CoA C-acetyltransferase [EC:2.3.1.9]	COG0183	PaaJ	Acetyl-CoA acetyltransferase	HIMB1491_00820
HIMB1491-00000000001	Prodigal:2.6	CDS	796999	799221	.	+	0	HIMB1491_00825	HIMB1491	740	OG0000917	K07516	3-hydroxyacyl-CoA dehydrogenase [EC:1.1.1.35]	COG1250	FadB	3-hydroxyacyl-CoA dehydrogenase	HIMB1491_00820
HIMB1491-00000000001	Prodigal:2.6	CDS	830105	832258	.	+	0	HIMB1491_00857	HIMB1491	717	OG0000023	K02001	glycine betaine/proline transport system permease protein	COG4176	ProW	ABC-type proline/glycine betaine transport system, permease component	HIMB1491_00861
HIMB1491-00000000001	Prodigal:2.6	CDS	830105	832258	.	+	0	HIMB1491_00857	HIMB1491	717	OG0000023	K02050	NitT/TauT family transport system permease protein	COG4176	ProW	ABC-type proline/glycine betaine transport system, permease component	HIMB1491_00861
HIMB1491-00000000001	Prodigal:2.6	CDS	832263	833741	.	+	0	HIMB1491_00858	HIMB1491	492	OG0001095	K00864	glycerol kinase [EC:2.7.1.30]	COG0554	GlpK	Glycerol kinase	HIMB1491_00861
HIMB1491-00000000001	Prodigal:2.6	CDS	833750	834712	.	+	0	HIMB1491_00859	HIMB1491	320	OG0000459	NA	NA	COG0240	GpsA	Glycerol-3-phosphate dehydrogenase	HIMB1491_00861
HIMB1491-00000000001	Prodigal:2.6	CDS	834713	836044	.	-	0	HIMB1491_00860	HIMB1491	443	OG0001087	K18277	trimethylamine monooxygenase [EC:1.14.13.148]	COG2072	CzcO	Predicted flavoprotein CzcO associated with the cation diffusion facilitator CzcD	HIMB1491_00861
HIMB1491-00000000001	Prodigal:2.6	CDS	836126	837202	.	+	0	HIMB1491_00861	HIMB1491	358	OG0000010	K10111	multiple sugar transport system ATP-binding protein [EC:7.5.2.-]	COG3839	MalK	ABC-type sugar transport system, ATPase component MalK	HIMB1491_00861
HIMB1491-00000000001	Prodigal:2.6	CDS	836126	837202	.	+	0	HIMB1491_00861	HIMB1491	358	OG0000010	K10112	multiple sugar transport system ATP-binding protein [EC:7.5.2.-]	COG3839	MalK	ABC-type sugar transport system, ATPase component MalK	HIMB1491_00861
HIMB1491-00000000001	Prodigal:2.6	CDS	837317	838648	.	+	0	HIMB1491_00862	HIMB1491	443	OG0001173	NA	NA	COG1653	UgpB	ABC-type glycerol-3-phosphate transport system, periplasmic component	HIMB1491_00861
HIMB1491-00000000001	Prodigal:2.6	CDS	838697	839956	.	+	0	HIMB1491_00863	HIMB1491	419	OG0001177	NA	NA	COG1175	UgpA	ABC-type sugar transport system, permease component	HIMB1491_00861
HIMB1491-00000000001	Prodigal:2.6	CDS	839946	841139	.	+	0	HIMB1491_00864	HIMB1491	397	OG0000054	K02026	multiple sugar transport system permease protein	COG0395	UgpE	ABC-type glycerol-3-phosphate transport system, permease component	HIMB1491_00861
HIMB1491-00000000001	Prodigal:2.6	CDS	841139	842392	.	+	0	HIMB1491_00865	HIMB1491	417	OG0001247	NA	NA	COG3408	GDB1	Glycogen debranching enzyme (alpha-1,6-glucosidase)	HIMB1491_00861
HIMB1491-00000000001	Prodigal:2.6	CDS	830105	832258	.	+	0	HIMB1491_00857	HIMB1491	717	OG0000023	K02050	NitT/TauT family transport system permease protein	COG4176	ProW	ABC-type proline/glycine betaine transport system, permease component	HIMB1491_00861
HIMB1491-00000000001	Prodigal:2.6	CDS	832263	833741	.	+	0	HIMB1491_00858	HIMB1491	492	OG0001095	K00864	glycerol kinase [EC:2.7.1.30]	COG0554	GlpK	Glycerol kinase	HIMB1491_00861
HIMB1491-00000000001	Prodigal:2.6	CDS	833750	834712	.	+	0	HIMB1491_00859	HIMB1491	320	OG0000459	NA	NA	COG0240	GpsA	Glycerol-3-phosphate dehydrogenase	HIMB1491_00861
HIMB1491-00000000001	Prodigal:2.6	CDS	834713	836044	.	-	0	HIMB1491_00860	HIMB1491	443	OG0001087	K18277	trimethylamine monooxygenase [EC:1.14.13.148]	COG2072	CzcO	Predicted flavoprotein CzcO associated with the cation diffusion facilitator CzcD	HIMB1491_00861
HIMB1491-00000000001	Prodigal:2.6	CDS	836126	837202	.	+	0	HIMB1491_00861	HIMB1491	358	OG0000010	K10111	multiple sugar transport system ATP-binding protein [EC:7.5.2.-]	COG3839	MalK	ABC-type sugar transport system, ATPase component MalK	HIMB1491_00861
HIMB1491-00000000001	Prodigal:2.6	CDS	836126	837202	.	+	0	HIMB1491_00861	HIMB1491	358	OG0000010	K10112	multiple sugar transport system ATP-binding protein [EC:7.5.2.-]	COG3839	MalK	ABC-type sugar transport system, ATPase component MalK	HIMB1491_00861
HIMB1491-00000000001	Prodigal:2.6	CDS	837317	838648	.	+	0	HIMB1491_00862	HIMB1491	443	OG0001173	NA	NA	COG1653	UgpB	ABC-type glycerol-3-phosphate transport system, periplasmic component	HIMB1491_00861
HIMB1491-00000000001	Prodigal:2.6	CDS	838697	839956	.	+	0	HIMB1491_00863	HIMB1491	419	OG0001177	NA	NA	COG1175	UgpA	ABC-type sugar transport system, permease component	HIMB1491_00861
HIMB1491-00000000001	Prodigal:2.6	CDS	839946	841139	.	+	0	HIMB1491_00864	HIMB1491	397	OG0000054	K02026	multiple sugar transport system permease protein	COG0395	UgpE	ABC-type glycerol-3-phosphate transport system, permease component	HIMB1491_00861
HIMB1491-00000000001	Prodigal:2.6	CDS	841139	842392	.	+	0	HIMB1491_00865	HIMB1491	417	OG0001247	NA	NA	COG3408	GDB1	Glycogen debranching enzyme (alpha-1,6-glucosidase)	HIMB1491_00861
HIMB1491-00000000001	Prodigal:2.6	CDS	842389	843750	.	-	0	HIMB1491_00866	HIMB1491	453	OG0001563	K05350	beta-glucosidase [EC:3.2.1.21]	COG2723	BglB	Beta-glucosidase/6-phospho-beta-glucosidase/beta-galactosidase	HIMB1491_00861
HIMB1491-00000000001	Prodigal:2.6	CDS	830105	832258	.	+	0	HIMB1491_00857	HIMB1491	717	OG0000023	K02001	glycine betaine/proline transport system permease protein	COG4176	ProW	ABC-type proline/glycine betaine transport system, permease component	HIMB1491_00861
HIMB1491-00000000001	Prodigal:2.6	CDS	830105	832258	.	+	0	HIMB1491_00857	HIMB1491	717	OG0000023	K02050	NitT/TauT family transport system permease protein	COG4176	ProW	ABC-type proline/glycine betaine transport system, permease component	HIMB1491_00861
HIMB1491-00000000001	Prodigal:2.6	CDS	832263	833741	.	+	0	HIMB1491_00858	HIMB1491	492	OG0001095	K00864	glycerol kinase [EC:2.7.1.30]	COG0554	GlpK	Glycerol kinase	HIMB1491_00861
HIMB1491-00000000001	Prodigal:2.6	CDS	833750	834712	.	+	0	HIMB1491_00859	HIMB1491	320	OG0000459	NA	NA	COG0240	GpsA	Glycerol-3-phosphate dehydrogenase	HIMB1491_00861
HIMB1491-00000000001	Prodigal:2.6	CDS	834713	836044	.	-	0	HIMB1491_00860	HIMB1491	443	OG0001087	K18277	trimethylamine monooxygenase [EC:1.14.13.148]	COG2072	CzcO	Predicted flavoprotein CzcO associated with the cation diffusion facilitator CzcD	HIMB1491_00861
HIMB1491-00000000001	Prodigal:2.6	CDS	836126	837202	.	+	0	HIMB1491_00861	HIMB1491	358	OG0000010	K10111	multiple sugar transport system ATP-binding protein [EC:7.5.2.-]	COG3839	MalK	ABC-type sugar transport system, ATPase component MalK	HIMB1491_00861
HIMB1491-00000000001	Prodigal:2.6	CDS	836126	837202	.	+	0	HIMB1491_00861	HIMB1491	358	OG0000010	K10112	multiple sugar transport system ATP-binding protein [EC:7.5.2.-]	COG3839	MalK	ABC-type sugar transport system, ATPase component MalK	HIMB1491_00861
HIMB1491-00000000001	Prodigal:2.6	CDS	837317	838648	.	+	0	HIMB1491_00862	HIMB1491	443	OG0001173	NA	NA	COG1653	UgpB	ABC-type glycerol-3-phosphate transport system, periplasmic component	HIMB1491_00861
HIMB1491-00000000001	Prodigal:2.6	CDS	838697	839956	.	+	0	HIMB1491_00863	HIMB1491	419	OG0001177	NA	NA	COG1175	UgpA	ABC-type sugar transport system, permease component	HIMB1491_00861
HIMB1491-00000000001	Prodigal:2.6	CDS	839946	841139	.	+	0	HIMB1491_00864	HIMB1491	397	OG0000054	K02026	multiple sugar transport system permease protein	COG0395	UgpE	ABC-type glycerol-3-phosphate transport system, permease component	HIMB1491_00861
HIMB1491-00000000001	Prodigal:2.6	CDS	841139	842392	.	+	0	HIMB1491_00865	HIMB1491	417	OG0001247	NA	NA	COG3408	GDB1	Glycogen debranching enzyme (alpha-1,6-glucosidase)	HIMB1491_00861
HIMB1491-00000000001	Prodigal:2.6	CDS	830105	832258	.	+	0	HIMB1491_00857	HIMB1491	717	OG0000023	K02050	NitT/TauT family transport system permease protein	COG4176	ProW	ABC-type proline/glycine betaine transport system, permease component	HIMB1491_00861
HIMB1491-00000000001	Prodigal:2.6	CDS	832263	833741	.	+	0	HIMB1491_00858	HIMB1491	492	OG0001095	K00864	glycerol kinase [EC:2.7.1.30]	COG0554	GlpK	Glycerol kinase	HIMB1491_00861
HIMB1491-00000000001	Prodigal:2.6	CDS	833750	834712	.	+	0	HIMB1491_00859	HIMB1491	320	OG0000459	NA	NA	COG0240	GpsA	Glycerol-3-phosphate dehydrogenase	HIMB1491_00861
HIMB1491-00000000001	Prodigal:2.6	CDS	834713	836044	.	-	0	HIMB1491_00860	HIMB1491	443	OG0001087	K18277	trimethylamine monooxygenase [EC:1.14.13.148]	COG2072	CzcO	Predicted flavoprotein CzcO associated with the cation diffusion facilitator CzcD	HIMB1491_00861
HIMB1491-00000000001	Prodigal:2.6	CDS	836126	837202	.	+	0	HIMB1491_00861	HIMB1491	358	OG0000010	K10111	multiple sugar transport system ATP-binding protein [EC:7.5.2.-]	COG3839	MalK	ABC-type sugar transport system, ATPase component MalK	HIMB1491_00861
HIMB1491-00000000001	Prodigal:2.6	CDS	836126	837202	.	+	0	HIMB1491_00861	HIMB1491	358	OG0000010	K10112	multiple sugar transport system ATP-binding protein [EC:7.5.2.-]	COG3839	MalK	ABC-type sugar transport system, ATPase component MalK	HIMB1491_00861
HIMB1491-00000000001	Prodigal:2.6	CDS	837317	838648	.	+	0	HIMB1491_00862	HIMB1491	443	OG0001173	NA	NA	COG1653	UgpB	ABC-type glycerol-3-phosphate transport system, periplasmic component	HIMB1491_00861
HIMB1491-00000000001	Prodigal:2.6	CDS	838697	839956	.	+	0	HIMB1491_00863	HIMB1491	419	OG0001177	NA	NA	COG1175	UgpA	ABC-type sugar transport system, permease component	HIMB1491_00861
HIMB1491-00000000001	Prodigal:2.6	CDS	839946	841139	.	+	0	HIMB1491_00864	HIMB1491	397	OG0000054	K02026	multiple sugar transport system permease protein	COG0395	UgpE	ABC-type glycerol-3-phosphate transport system, permease component	HIMB1491_00861
HIMB1491-00000000001	Prodigal:2.6	CDS	841139	842392	.	+	0	HIMB1491_00865	HIMB1491	417	OG0001247	NA	NA	COG3408	GDB1	Glycogen debranching enzyme (alpha-1,6-glucosidase)	HIMB1491_00861
HIMB1491-00000000001	Prodigal:2.6	CDS	842389	843750	.	-	0	HIMB1491_00866	HIMB1491	453	OG0001563	K05350	beta-glucosidase [EC:3.2.1.21]	COG2723	BglB	Beta-glucosidase/6-phospho-beta-glucosidase/beta-galactosidase	HIMB1491_00861
HIMB1491-00000000001	Prodigal:2.6	CDS	942283	943227	.	-	0	HIMB1491_00976	HIMB1491	314	OG0001337	NA	NA	COG1917	QdoI	Cupin domain protein related to quercetin dioxygenase	HIMB1491_00981
HIMB1491-00000000001	Prodigal:2.6	CDS	943277	944362	.	+	0	HIMB1491_00977	HIMB1491	361	OG0001334	NA	NA	COG5485	SnoaL	Polyketide cyclase, SnoaL/DnrD family	HIMB1491_00981
HIMB1491-00000000001	Prodigal:2.6	CDS	944359	944724	.	-	0	HIMB1491_00978	HIMB1491	121	OG0000070	NA	NA	COG0607	PspE	Rhodanese-related sulfurtransferase	HIMB1491_00981
HIMB1491-00000000001	Prodigal:2.6	CDS	944749	946029	.	-	0	HIMB1491_00979	HIMB1491	426	OG0000026	K15509	sulfopropanediol 3-dehydrogenase [EC:1.1.1.308]	COG0141	HisD	Histidinol dehydrogenase	HIMB1491_00981
HIMB1491-00000000001	Prodigal:2.6	CDS	946091	947002	.	-	0	HIMB1491_00980	HIMB1491	303	OG0000946	NA	NA	COG0280	Pta	Phosphotransacetylase (includes Pta, EutD and phosphobutyryltransferase)	HIMB1491_00981
HIMB1491-00000000001	Prodigal:2.6	CDS	947007	948062	.	-	0	HIMB1491_00981	HIMB1491	351	OG0000010	K02010	iron(III) transport system ATP-binding protein [EC:7.2.2.7]	COG3842	PotA	ABC-type Fe3+/spermidine/putrescine transport systems, ATPase component	HIMB1491_00981
HIMB1491-00000000001	Prodigal:2.6	CDS	948066	950258	.	-	0	HIMB1491_00982	HIMB1491	730	OG0001485	K02011	iron(III) transport system permease protein	COG1178	FbpB	ABC-type Fe3+ transport system, permease component	HIMB1491_00981
HIMB1491-00000000001	Prodigal:2.6	CDS	950271	951308	.	-	0	HIMB1491_00983	HIMB1491	345	OG0001478	K02012	iron(III) transport system substrate-binding protein	COG1840	AfuA	ABC-type transport systems for B6 and hexose phosphate, periplasmic component	HIMB1491_00981
HIMB1491-00000000001	Prodigal:2.6	CDS	951463	952314	.	+	0	HIMB1491_00984	HIMB1491	283	OG0000832	K03453	bile acid:Na+ symporter, BASS family	COG0385	YfeH	Predicted Na+-dependent transporter YfeH	HIMB1491_00981
HIMB1491-00000000001	Prodigal:2.6	CDS	952307	953263	.	-	0	HIMB1491_00985	HIMB1491	318	OG0000925	NA	NA	NA	NA	NA	HIMB1491_00981
HIMB1491-00000000001	Prodigal:2.6	CDS	953424	955718	.	+	0	HIMB1491_00986	HIMB1491	764	OG0001658	NA	NA	COG1538	TolC	Outer membrane protein TolC	HIMB1491_00981
HIMB1765-00000000001	Prodigal:2.6	CDS	443109	444416	.	+	0	HIMB1765_00501	HIMB1765	435	OG0002297	K10227	polyol transport system substrate-binding protein	COG1653	UgpB	ABC-type glycerol-3-phosphate transport system, periplasmic component	HIMB1765_00505
HIMB1765-00000000001	Prodigal:2.6	CDS	443109	444416	.	+	0	HIMB1765_00501	HIMB1765	435	OG0002297	K02027	multiple sugar transport system substrate-binding protein	COG1653	UgpB	ABC-type glycerol-3-phosphate transport system, periplasmic component	HIMB1765_00505
HIMB1765-00000000001	Prodigal:2.6	CDS	444494	445354	.	+	0	HIMB1765_00502	HIMB1765	286	OG0001085	K10228	polyol transport system permease protein	COG1175	UgpA	ABC-type sugar transport system, permease component	HIMB1765_00505
HIMB1765-00000000001	Prodigal:2.6	CDS	445357	446169	.	+	0	HIMB1765_00503	HIMB1765	270	OG0000054	K10229	polyol transport system permease protein	COG0395	UgpE	ABC-type glycerol-3-phosphate transport system, permease component	HIMB1765_00505
HIMB1765-00000000001	Prodigal:2.6	CDS	446170	447594	.	+	0	HIMB1765_00504	HIMB1765	474	OG0002390	NA	NA	COG0246	MtlD	Mannitol-1-phosphate/altronate dehydrogenases	HIMB1765_00505
HIMB1765-00000000001	Prodigal:2.6	CDS	447604	448716	.	+	0	HIMB1765_00505	HIMB1765	370	OG0000010	NA	NA	COG3839	MalK	ABC-type sugar transport system, ATPase component MalK	HIMB1765_00505
HIMB1765-00000000001	Prodigal:2.6	CDS	448762	449052	.	-	0	HIMB1765_00506	HIMB1765	96	OG0000021	NA	NA	COG5470	NA	Uncharacterized conserved protein, DUF1330 family	HIMB1765_00505
HIMB1765-00000000001	Prodigal:2.6	CDS	449064	449576	.	-	0	HIMB1765_00507	HIMB1765	170	OG0000363	K01726	gamma-carbonic anhydrase [EC:4.2.1.-]	COG0663	PaaY	Carbonic anhydrase or acetyltransferase, isoleucine patch superfamily	HIMB1765_00505
