contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB2211-00000000001	Prodigal:2.6	CDS	250929	251984	.	+	0	HIMB2211_00257	HIMB2211	351	OG0000009	K21395	TRAP-type transport system periplasmic protein	COG1638	DctP	TRAP-type C4-dicarboxylate transport system, periplasmic component	HIMB2211_00254
HIMB2211-00000000001	Prodigal:2.6	CDS	252044	252613	.	+	0	HIMB2211_00258	HIMB2211	189	OG0001250	NA	NA	COG4665	FcbT2	TRAP-type mannitol/chloroaromatic compound transport system, small permease component	HIMB2211_00254
HIMB2211-00000000001	Prodigal:2.6	CDS	252615	253937	.	+	0	HIMB2211_00259	HIMB2211	440	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG4664	FcbT3	TRAP-type mannitol/chloroaromatic compound transport system, large permease component	HIMB2211_00254
HIMB1746-00000000001	Prodigal:2.6	CDS	264469	264876	.	+	0	HIMB1746_00292	HIMB1746	135	OG0001094	NA	NA	COG3909	CytC556	Cytochrome c556	HIMB1746_00297
HIMB1746-00000000001	Prodigal:2.6	CDS	264955	267384	.	+	0	HIMB1746_00293	HIMB1746	809	OG0000013	K00315	dimethylglycine dehydrogenase [EC:1.5.8.4]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1746_00297
HIMB1746-00000000001	Prodigal:2.6	CDS	267393	267914	.	+	0	HIMB1746_00294	HIMB1746	173	OG0001307	NA	NA	NA	NA	NA	HIMB1746_00297
HIMB1746-00000000001	Prodigal:2.6	CDS	268199	269056	.	-	0	HIMB1746_00295	HIMB1746	285	OG0001261	K00020	3-hydroxyisobutyrate dehydrogenase [EC:1.1.1.31]	COG2084	MmsB	3-hydroxyisobutyrate dehydrogenase or related beta-hydroxyacid dehydrogenase	HIMB1746_00297
HIMB1746-00000000001	Prodigal:2.6	CDS	269070	269933	.	-	0	HIMB1746_00296	HIMB1746	287	OG0001269	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1746_00297
HIMB1746-00000000001	Prodigal:2.6	CDS	269947	271452	.	-	0	HIMB1746_00297	HIMB1746	501	OG0001333	K26399	arabinonate dehydratase [EC:4.2.1.5]	COG2721	UxaA	Altronate dehydratase	HIMB1746_00297
HIMB1746-00000000001	Prodigal:2.6	CDS	271500	273284	.	+	0	HIMB1746_00298	HIMB1746	594	OG0000062	K22186	xylonate dehydratase [EC:4.2.1.82]	COG0129	IlvD	Dihydroxyacid dehydratase/phosphogluconate dehydratase	HIMB1746_00297
HIMB1746-00000000001	Prodigal:2.6	CDS	273285	274253	.	+	0	HIMB1746_00299	HIMB1746	322	OG0000012	NA	NA	COG1052	LdhA	Lactate dehydrogenase or related 2-hydroxyacid dehydrogenase	HIMB1746_00297
HIMB1746-00000000001	Prodigal:2.6	CDS	274378	275394	.	+	0	HIMB1746_00300	HIMB1746	338	OG0000009	K21395	TRAP-type transport system periplasmic protein	COG1638	DctP	TRAP-type C4-dicarboxylate transport system, periplasmic component	HIMB1746_00297
HIMB1746-00000000001	Prodigal:2.6	CDS	275454	276023	.	+	0	HIMB1746_00301	HIMB1746	189	OG0001250	NA	NA	COG4665	FcbT2	TRAP-type mannitol/chloroaromatic compound transport system, small permease component	HIMB1746_00297
HIMB1746-00000000001	Prodigal:2.6	CDS	276025	277347	.	+	0	HIMB1746_00302	HIMB1746	440	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG4664	FcbT3	TRAP-type mannitol/chloroaromatic compound transport system, large permease component	HIMB1746_00297
HIMB1542-00000000001	Prodigal:2.6	CDS	256207	256614	.	+	0	HIMB1542_00266	HIMB1542	135	OG0001094	NA	NA	COG3909	CytC556	Cytochrome c556	HIMB1542_00271
HIMB1542-00000000001	Prodigal:2.6	CDS	256692	259121	.	+	0	HIMB1542_00267	HIMB1542	809	OG0000013	K00315	dimethylglycine dehydrogenase [EC:1.5.8.4]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1542_00271
HIMB1542-00000000001	Prodigal:2.6	CDS	259130	259651	.	+	0	HIMB1542_00268	HIMB1542	173	OG0001307	NA	NA	NA	NA	NA	HIMB1542_00271
HIMB1542-00000000001	Prodigal:2.6	CDS	259936	260793	.	-	0	HIMB1542_00269	HIMB1542	285	OG0001261	K00020	3-hydroxyisobutyrate dehydrogenase [EC:1.1.1.31]	COG2084	MmsB	3-hydroxyisobutyrate dehydrogenase or related beta-hydroxyacid dehydrogenase	HIMB1542_00271
HIMB1542-00000000001	Prodigal:2.6	CDS	260807	261670	.	-	0	HIMB1542_00270	HIMB1542	287	OG0001269	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1542_00271
HIMB1542-00000000001	Prodigal:2.6	CDS	261684	263225	.	-	0	HIMB1542_00271	HIMB1542	513	OG0001333	K26399	arabinonate dehydratase [EC:4.2.1.5]	COG2721	UxaA	Altronate dehydratase	HIMB1542_00271
HIMB1542-00000000001	Prodigal:2.6	CDS	263236	265020	.	+	0	HIMB1542_00272	HIMB1542	594	OG0000062	K22186	xylonate dehydratase [EC:4.2.1.82]	COG0129	IlvD	Dihydroxyacid dehydratase/phosphogluconate dehydratase	HIMB1542_00271
HIMB1542-00000000001	Prodigal:2.6	CDS	265021	265989	.	+	0	HIMB1542_00273	HIMB1542	322	OG0000012	NA	NA	COG1052	LdhA	Lactate dehydrogenase or related 2-hydroxyacid dehydrogenase	HIMB1542_00271
HIMB1542-00000000001	Prodigal:2.6	CDS	266115	267131	.	+	0	HIMB1542_00274	HIMB1542	338	OG0000009	K21395	TRAP-type transport system periplasmic protein	COG1638	DctP	TRAP-type C4-dicarboxylate transport system, periplasmic component	HIMB1542_00271
HIMB1542-00000000001	Prodigal:2.6	CDS	267191	267760	.	+	0	HIMB1542_00275	HIMB1542	189	OG0001250	NA	NA	COG4665	FcbT2	TRAP-type mannitol/chloroaromatic compound transport system, small permease component	HIMB1542_00271
HIMB1542-00000000001	Prodigal:2.6	CDS	267762	269084	.	+	0	HIMB1542_00276	HIMB1542	440	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG4664	FcbT3	TRAP-type mannitol/chloroaromatic compound transport system, large permease component	HIMB1542_00271
HIMB1695-00000000001	Prodigal:2.6	CDS	36844	37251	.	+	0	HIMB1695_00041	HIMB1695	135	OG0001094	NA	NA	COG3909	CytC556	Cytochrome c556	HIMB1695_00046
HIMB1695-00000000001	Prodigal:2.6	CDS	37329	39758	.	+	0	HIMB1695_00042	HIMB1695	809	OG0000013	K00315	dimethylglycine dehydrogenase [EC:1.5.8.4]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1695_00046
HIMB1695-00000000001	Prodigal:2.6	CDS	39767	40288	.	+	0	HIMB1695_00043	HIMB1695	173	OG0001307	NA	NA	NA	NA	NA	HIMB1695_00046
HIMB1695-00000000001	Prodigal:2.6	CDS	40572	41429	.	-	0	HIMB1695_00044	HIMB1695	285	OG0001261	K00020	3-hydroxyisobutyrate dehydrogenase [EC:1.1.1.31]	COG2084	MmsB	3-hydroxyisobutyrate dehydrogenase or related beta-hydroxyacid dehydrogenase	HIMB1695_00046
HIMB1695-00000000001	Prodigal:2.6	CDS	41443	42306	.	-	0	HIMB1695_00045	HIMB1695	287	OG0001269	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1695_00046
HIMB1695-00000000001	Prodigal:2.6	CDS	42321	43826	.	-	0	HIMB1695_00046	HIMB1695	501	OG0001333	K26399	arabinonate dehydratase [EC:4.2.1.5]	COG2721	UxaA	Altronate dehydratase	HIMB1695_00046
HIMB1695-00000000001	Prodigal:2.6	CDS	43874	45658	.	+	0	HIMB1695_00047	HIMB1695	594	OG0000062	K22186	xylonate dehydratase [EC:4.2.1.82]	COG0129	IlvD	Dihydroxyacid dehydratase/phosphogluconate dehydratase	HIMB1695_00046
HIMB1695-00000000001	Prodigal:2.6	CDS	45659	46627	.	+	0	HIMB1695_00048	HIMB1695	322	OG0000012	NA	NA	COG1052	LdhA	Lactate dehydrogenase or related 2-hydroxyacid dehydrogenase	HIMB1695_00046
HIMB1695-00000000001	Prodigal:2.6	CDS	46752	47768	.	+	0	HIMB1695_00049	HIMB1695	338	OG0000009	K21395	TRAP-type transport system periplasmic protein	COG1638	DctP	TRAP-type C4-dicarboxylate transport system, periplasmic component	HIMB1695_00046
HIMB1695-00000000001	Prodigal:2.6	CDS	47828	48397	.	+	0	HIMB1695_00050	HIMB1695	189	OG0001250	NA	NA	COG4665	FcbT2	TRAP-type mannitol/chloroaromatic compound transport system, small permease component	HIMB1695_00046
HIMB1695-00000000001	Prodigal:2.6	CDS	48399	49721	.	+	0	HIMB1695_00051	HIMB1695	440	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG4664	FcbT3	TRAP-type mannitol/chloroaromatic compound transport system, large permease component	HIMB1695_00046
HIMB1577-00000000001	Prodigal:2.6	CDS	203922	205238	.	-	0	HIMB1577_00235	HIMB1577	438	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG4664	FcbT3	TRAP-type mannitol/chloroaromatic compound transport system, large permease component	HIMB1577_00240
HIMB1577-00000000001	Prodigal:2.6	CDS	205240	205809	.	-	0	HIMB1577_00236	HIMB1577	189	OG0001250	NA	NA	COG4665	FcbT2	TRAP-type mannitol/chloroaromatic compound transport system, small permease component	HIMB1577_00240
HIMB1577-00000000001	Prodigal:2.6	CDS	205869	206885	.	-	0	HIMB1577_00237	HIMB1577	338	OG0000009	K21395	TRAP-type transport system periplasmic protein	COG1638	DctP	TRAP-type C4-dicarboxylate transport system, periplasmic component	HIMB1577_00240
HIMB1577-00000000001	Prodigal:2.6	CDS	207010	207978	.	-	0	HIMB1577_00238	HIMB1577	322	OG0000012	NA	NA	COG1052	LdhA	Lactate dehydrogenase or related 2-hydroxyacid dehydrogenase	HIMB1577_00240
HIMB1577-00000000001	Prodigal:2.6	CDS	207979	209763	.	-	0	HIMB1577_00239	HIMB1577	594	OG0000062	K22186	xylonate dehydratase [EC:4.2.1.82]	COG0129	IlvD	Dihydroxyacid dehydratase/phosphogluconate dehydratase	HIMB1577_00240
HIMB1577-00000000001	Prodigal:2.6	CDS	209774	211315	.	+	0	HIMB1577_00240	HIMB1577	513	OG0001333	K26399	arabinonate dehydratase [EC:4.2.1.5]	COG2721	UxaA	Altronate dehydratase	HIMB1577_00240
HIMB1577-00000000001	Prodigal:2.6	CDS	211329	212192	.	+	0	HIMB1577_00241	HIMB1577	287	OG0001269	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1577_00240
HIMB1577-00000000001	Prodigal:2.6	CDS	212206	213066	.	+	0	HIMB1577_00242	HIMB1577	286	OG0001261	K00020	3-hydroxyisobutyrate dehydrogenase [EC:1.1.1.31]	COG2084	MmsB	3-hydroxyisobutyrate dehydrogenase or related beta-hydroxyacid dehydrogenase	HIMB1577_00240
HIMB1577-00000000001	Prodigal:2.6	CDS	213346	213867	.	-	0	HIMB1577_00243	HIMB1577	173	OG0001307	NA	NA	NA	NA	NA	HIMB1577_00240
HIMB1577-00000000001	Prodigal:2.6	CDS	213876	216305	.	-	0	HIMB1577_00244	HIMB1577	809	OG0000013	K00315	dimethylglycine dehydrogenase [EC:1.5.8.4]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1577_00240
HIMB1577-00000000001	Prodigal:2.6	CDS	216384	216791	.	-	0	HIMB1577_00245	HIMB1577	135	OG0001094	NA	NA	COG3909	CytC556	Cytochrome c556	HIMB1577_00240
HIMB1631-00000000001	Prodigal:2.6	CDS	533683	534999	.	-	0	HIMB1631_00603	HIMB1631	438	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG4664	FcbT3	TRAP-type mannitol/chloroaromatic compound transport system, large permease component	HIMB1631_00608
HIMB1631-00000000001	Prodigal:2.6	CDS	535001	535570	.	-	0	HIMB1631_00604	HIMB1631	189	OG0001250	NA	NA	COG4665	FcbT2	TRAP-type mannitol/chloroaromatic compound transport system, small permease component	HIMB1631_00608
HIMB1631-00000000001	Prodigal:2.6	CDS	535630	536646	.	-	0	HIMB1631_00605	HIMB1631	338	OG0000009	K21395	TRAP-type transport system periplasmic protein	COG1638	DctP	TRAP-type C4-dicarboxylate transport system, periplasmic component	HIMB1631_00608
HIMB1631-00000000001	Prodigal:2.6	CDS	536771	537739	.	-	0	HIMB1631_00606	HIMB1631	322	OG0000012	NA	NA	COG1052	LdhA	Lactate dehydrogenase or related 2-hydroxyacid dehydrogenase	HIMB1631_00608
HIMB1631-00000000001	Prodigal:2.6	CDS	537740	539458	.	-	0	HIMB1631_00607	HIMB1631	572	OG0000062	K22186	xylonate dehydratase [EC:4.2.1.82]	COG0129	IlvD	Dihydroxyacid dehydratase/phosphogluconate dehydratase	HIMB1631_00608
HIMB1631-00000000001	Prodigal:2.6	CDS	539535	541076	.	+	0	HIMB1631_00608	HIMB1631	513	OG0001333	K26399	arabinonate dehydratase [EC:4.2.1.5]	COG2721	UxaA	Altronate dehydratase	HIMB1631_00608
HIMB1631-00000000001	Prodigal:2.6	CDS	541090	541953	.	+	0	HIMB1631_00609	HIMB1631	287	OG0001269	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1631_00608
HIMB1631-00000000001	Prodigal:2.6	CDS	541967	542827	.	+	0	HIMB1631_00610	HIMB1631	286	OG0001261	K00020	3-hydroxyisobutyrate dehydrogenase [EC:1.1.1.31]	COG2084	MmsB	3-hydroxyisobutyrate dehydrogenase or related beta-hydroxyacid dehydrogenase	HIMB1631_00608
HIMB1631-00000000001	Prodigal:2.6	CDS	543107	543628	.	-	0	HIMB1631_00611	HIMB1631	173	OG0001307	NA	NA	NA	NA	NA	HIMB1631_00608
HIMB1631-00000000001	Prodigal:2.6	CDS	543637	546066	.	-	0	HIMB1631_00612	HIMB1631	809	OG0000013	K00315	dimethylglycine dehydrogenase [EC:1.5.8.4]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1631_00608
HIMB1631-00000000001	Prodigal:2.6	CDS	546145	546552	.	-	0	HIMB1631_00613	HIMB1631	135	OG0001094	NA	NA	COG3909	CytC556	Cytochrome c556	HIMB1631_00608
HIMB1715-00000000004	Prodigal:2.6	CDS	536	943	.	+	0	HIMB1715_00293	HIMB1715	135	OG0001094	NA	NA	COG3909	CytC556	Cytochrome c556	HIMB1715_00298
HIMB1715-00000000004	Prodigal:2.6	CDS	1021	3450	.	+	0	HIMB1715_00294	HIMB1715	809	OG0000013	K00315	dimethylglycine dehydrogenase [EC:1.5.8.4]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1715_00298
HIMB1715-00000000004	Prodigal:2.6	CDS	3459	3980	.	+	0	HIMB1715_00295	HIMB1715	173	OG0001307	NA	NA	NA	NA	NA	HIMB1715_00298
HIMB1715-00000000004	Prodigal:2.6	CDS	4264	5121	.	-	0	HIMB1715_00296	HIMB1715	285	OG0001261	K00020	3-hydroxyisobutyrate dehydrogenase [EC:1.1.1.31]	COG2084	MmsB	3-hydroxyisobutyrate dehydrogenase or related beta-hydroxyacid dehydrogenase	HIMB1715_00298
HIMB1715-00000000004	Prodigal:2.6	CDS	5135	5998	.	-	0	HIMB1715_00297	HIMB1715	287	OG0001269	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1715_00298
HIMB1715-00000000004	Prodigal:2.6	CDS	6012	7517	.	-	0	HIMB1715_00298	HIMB1715	501	OG0001333	K26399	arabinonate dehydratase [EC:4.2.1.5]	COG2721	UxaA	Altronate dehydratase	HIMB1715_00298
HIMB1715-00000000004	Prodigal:2.6	CDS	7565	9349	.	+	0	HIMB1715_00299	HIMB1715	594	OG0000062	K22186	xylonate dehydratase [EC:4.2.1.82]	COG0129	IlvD	Dihydroxyacid dehydratase/phosphogluconate dehydratase	HIMB1715_00298
HIMB1715-00000000004	Prodigal:2.6	CDS	9350	10318	.	+	0	HIMB1715_00300	HIMB1715	322	OG0000012	NA	NA	COG1052	LdhA	Lactate dehydrogenase or related 2-hydroxyacid dehydrogenase	HIMB1715_00298
HIMB1715-00000000004	Prodigal:2.6	CDS	10443	11459	.	+	0	HIMB1715_00301	HIMB1715	338	OG0000009	K21395	TRAP-type transport system periplasmic protein	COG1638	DctP	TRAP-type C4-dicarboxylate transport system, periplasmic component	HIMB1715_00298
HIMB1715-00000000004	Prodigal:2.6	CDS	11519	12088	.	+	0	HIMB1715_00302	HIMB1715	189	OG0001250	NA	NA	COG4665	FcbT2	TRAP-type mannitol/chloroaromatic compound transport system, small permease component	HIMB1715_00298
HIMB1715-00000000004	Prodigal:2.6	CDS	12090	13412	.	+	0	HIMB1715_00303	HIMB1715	440	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG4664	FcbT3	TRAP-type mannitol/chloroaromatic compound transport system, large permease component	HIMB1715_00298
HIMB1701-00000000001	Prodigal:2.6	CDS	1422950	1423357	.	+	0	HIMB1701_01516	HIMB1701	135	OG0001094	NA	NA	COG3909	CytC556	Cytochrome c556	HIMB1701_01521
HIMB1701-00000000001	Prodigal:2.6	CDS	1423435	1425864	.	+	0	HIMB1701_01517	HIMB1701	809	OG0000013	K00315	dimethylglycine dehydrogenase [EC:1.5.8.4]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1701_01521
HIMB1701-00000000001	Prodigal:2.6	CDS	1425873	1426394	.	+	0	HIMB1701_01518	HIMB1701	173	OG0001307	NA	NA	NA	NA	NA	HIMB1701_01521
HIMB1701-00000000001	Prodigal:2.6	CDS	1426675	1427535	.	-	0	HIMB1701_01519	HIMB1701	286	OG0001261	K00020	3-hydroxyisobutyrate dehydrogenase [EC:1.1.1.31]	COG2084	MmsB	3-hydroxyisobutyrate dehydrogenase or related beta-hydroxyacid dehydrogenase	HIMB1701_01521
HIMB1701-00000000001	Prodigal:2.6	CDS	1427549	1428412	.	-	0	HIMB1701_01520	HIMB1701	287	OG0001269	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1701_01521
HIMB1701-00000000001	Prodigal:2.6	CDS	1428426	1429967	.	-	0	HIMB1701_01521	HIMB1701	513	OG0001333	K26399	arabinonate dehydratase [EC:4.2.1.5]	COG2721	UxaA	Altronate dehydratase	HIMB1701_01521
HIMB1701-00000000001	Prodigal:2.6	CDS	1429978	1431762	.	+	0	HIMB1701_01522	HIMB1701	594	OG0000062	K22186	xylonate dehydratase [EC:4.2.1.82]	COG0129	IlvD	Dihydroxyacid dehydratase/phosphogluconate dehydratase	HIMB1701_01521
HIMB1701-00000000001	Prodigal:2.6	CDS	1431763	1432731	.	+	0	HIMB1701_01523	HIMB1701	322	OG0000012	NA	NA	COG1052	LdhA	Lactate dehydrogenase or related 2-hydroxyacid dehydrogenase	HIMB1701_01521
HIMB1701-00000000001	Prodigal:2.6	CDS	1432856	1433872	.	+	0	HIMB1701_01524	HIMB1701	338	OG0000009	K21395	TRAP-type transport system periplasmic protein	COG1638	DctP	TRAP-type C4-dicarboxylate transport system, periplasmic component	HIMB1701_01521
HIMB1701-00000000001	Prodigal:2.6	CDS	1433932	1434501	.	+	0	HIMB1701_01525	HIMB1701	189	OG0001250	NA	NA	COG4665	FcbT2	TRAP-type mannitol/chloroaromatic compound transport system, small permease component	HIMB1701_01521
HIMB1701-00000000001	Prodigal:2.6	CDS	1434503	1435819	.	+	0	HIMB1701_01526	HIMB1701	438	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG4664	FcbT3	TRAP-type mannitol/chloroaromatic compound transport system, large permease component	HIMB1701_01521
HIMB1782-00000000002	Prodigal:2.6	CDS	264153	264560	.	+	0	HIMB1782_01197	HIMB1782	135	OG0001094	NA	NA	COG3909	CytC556	Cytochrome c556	HIMB1782_01202
HIMB1782-00000000002	Prodigal:2.6	CDS	264639	267068	.	+	0	HIMB1782_01198	HIMB1782	809	OG0000013	K00315	dimethylglycine dehydrogenase [EC:1.5.8.4]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1782_01202
HIMB1782-00000000002	Prodigal:2.6	CDS	267077	267598	.	+	0	HIMB1782_01199	HIMB1782	173	OG0001307	NA	NA	NA	NA	NA	HIMB1782_01202
HIMB1782-00000000002	Prodigal:2.6	CDS	267883	268740	.	-	0	HIMB1782_01200	HIMB1782	285	OG0001261	K00020	3-hydroxyisobutyrate dehydrogenase [EC:1.1.1.31]	COG2084	MmsB	3-hydroxyisobutyrate dehydrogenase or related beta-hydroxyacid dehydrogenase	HIMB1782_01202
HIMB1782-00000000002	Prodigal:2.6	CDS	268754	269617	.	-	0	HIMB1782_01201	HIMB1782	287	OG0001269	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1782_01202
HIMB1782-00000000002	Prodigal:2.6	CDS	269631	271172	.	-	0	HIMB1782_01202	HIMB1782	513	OG0001333	K26399	arabinonate dehydratase [EC:4.2.1.5]	COG2721	UxaA	Altronate dehydratase	HIMB1782_01202
HIMB1782-00000000002	Prodigal:2.6	CDS	271183	272967	.	+	0	HIMB1782_01203	HIMB1782	594	OG0000062	K22186	xylonate dehydratase [EC:4.2.1.82]	COG0129	IlvD	Dihydroxyacid dehydratase/phosphogluconate dehydratase	HIMB1782_01202
HIMB1782-00000000002	Prodigal:2.6	CDS	272968	273936	.	+	0	HIMB1782_01204	HIMB1782	322	OG0000012	NA	NA	COG1052	LdhA	Lactate dehydrogenase or related 2-hydroxyacid dehydrogenase	HIMB1782_01202
HIMB1782-00000000002	Prodigal:2.6	CDS	274061	275077	.	+	0	HIMB1782_01205	HIMB1782	338	OG0000009	K21395	TRAP-type transport system periplasmic protein	COG1638	DctP	TRAP-type C4-dicarboxylate transport system, periplasmic component	HIMB1782_01202
HIMB1782-00000000002	Prodigal:2.6	CDS	275137	275706	.	+	0	HIMB1782_01206	HIMB1782	189	OG0001250	NA	NA	COG4665	FcbT2	TRAP-type mannitol/chloroaromatic compound transport system, small permease component	HIMB1782_01202
HIMB1782-00000000002	Prodigal:2.6	CDS	275708	277030	.	+	0	HIMB1782_01207	HIMB1782	440	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG4664	FcbT3	TRAP-type mannitol/chloroaromatic compound transport system, large permease component	HIMB1782_01202
HIMB1602-00000000061	Prodigal:2.6	CDS	26	994	.	-	0	HIMB1602_00687	HIMB1602	322	OG0000012	NA	NA	COG1052	LdhA	Lactate dehydrogenase or related 2-hydroxyacid dehydrogenase	HIMB1602_00689
HIMB1602-00000000061	Prodigal:2.6	CDS	995	2779	.	-	0	HIMB1602_00688	HIMB1602	594	OG0000062	K22186	xylonate dehydratase [EC:4.2.1.82]	COG0129	IlvD	Dihydroxyacid dehydratase/phosphogluconate dehydratase	HIMB1602_00689
HIMB1602-00000000061	Prodigal:2.6	CDS	2790	4331	.	+	0	HIMB1602_00689	HIMB1602	513	OG0001333	K26399	arabinonate dehydratase [EC:4.2.1.5]	COG2721	UxaA	Altronate dehydratase	HIMB1602_00689
HIMB1602-00000000061	Prodigal:2.6	CDS	4345	5208	.	+	0	HIMB1602_00690	HIMB1602	287	OG0001269	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1602_00689
HIMB1602-00000000061	Prodigal:2.6	CDS	5222	6079	.	+	0	HIMB1602_00691	HIMB1602	285	OG0001261	K00020	3-hydroxyisobutyrate dehydrogenase [EC:1.1.1.31]	COG2084	MmsB	3-hydroxyisobutyrate dehydrogenase or related beta-hydroxyacid dehydrogenase	HIMB1602_00689
HIMB1623-00000000001	Prodigal:2.6	CDS	100910	102232	.	-	0	HIMB1623_00113	HIMB1623	440	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG4664	FcbT3	TRAP-type mannitol/chloroaromatic compound transport system, large permease component	HIMB1623_00118
HIMB1623-00000000001	Prodigal:2.6	CDS	102234	102803	.	-	0	HIMB1623_00114	HIMB1623	189	OG0001250	NA	NA	COG4665	FcbT2	TRAP-type mannitol/chloroaromatic compound transport system, small permease component	HIMB1623_00118
HIMB1623-00000000001	Prodigal:2.6	CDS	102864	103880	.	-	0	HIMB1623_00115	HIMB1623	338	OG0000009	K21395	TRAP-type transport system periplasmic protein	COG1638	DctP	TRAP-type C4-dicarboxylate transport system, periplasmic component	HIMB1623_00118
HIMB1623-00000000001	Prodigal:2.6	CDS	104006	104974	.	-	0	HIMB1623_00116	HIMB1623	322	OG0000012	NA	NA	COG1052	LdhA	Lactate dehydrogenase or related 2-hydroxyacid dehydrogenase	HIMB1623_00118
HIMB1623-00000000001	Prodigal:2.6	CDS	104974	106758	.	-	0	HIMB1623_00117	HIMB1623	594	OG0000062	K22186	xylonate dehydratase [EC:4.2.1.82]	COG0129	IlvD	Dihydroxyacid dehydratase/phosphogluconate dehydratase	HIMB1623_00118
HIMB1623-00000000001	Prodigal:2.6	CDS	106769	108310	.	+	0	HIMB1623_00118	HIMB1623	513	OG0001333	K26399	arabinonate dehydratase [EC:4.2.1.5]	COG2721	UxaA	Altronate dehydratase	HIMB1623_00118
HIMB1623-00000000001	Prodigal:2.6	CDS	108324	109187	.	+	0	HIMB1623_00119	HIMB1623	287	OG0001269	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1623_00118
HIMB1623-00000000001	Prodigal:2.6	CDS	109201	110058	.	+	0	HIMB1623_00120	HIMB1623	285	OG0001261	K00020	3-hydroxyisobutyrate dehydrogenase [EC:1.1.1.31]	COG2084	MmsB	3-hydroxyisobutyrate dehydrogenase or related beta-hydroxyacid dehydrogenase	HIMB1623_00118
HIMB1623-00000000001	Prodigal:2.6	CDS	110345	110866	.	-	0	HIMB1623_00121	HIMB1623	173	OG0001307	NA	NA	NA	NA	NA	HIMB1623_00118
HIMB1623-00000000001	Prodigal:2.6	CDS	110889	111296	.	-	0	HIMB1623_00122	HIMB1623	135	OG0001094	NA	NA	COG3909	CytC556	Cytochrome c556	HIMB1623_00118
HIMB1623-00000000001	Prodigal:2.6	CDS	111351	111878	.	+	0	HIMB1623_00123	HIMB1623	175	OG0001093	K12262	superoxide oxidase [EC:1.10.3.17]	COG3038	CybB	Cytochrome b561	HIMB1623_00118
HIMB1709-00000000001	Prodigal:2.6	CDS	422773	424095	.	-	0	HIMB1709_00482	HIMB1709	440	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG4664	FcbT3	TRAP-type mannitol/chloroaromatic compound transport system, large permease component	HIMB1709_00487
HIMB1709-00000000001	Prodigal:2.6	CDS	424097	424666	.	-	0	HIMB1709_00483	HIMB1709	189	OG0001250	NA	NA	COG4665	FcbT2	TRAP-type mannitol/chloroaromatic compound transport system, small permease component	HIMB1709_00487
HIMB1709-00000000001	Prodigal:2.6	CDS	424727	425743	.	-	0	HIMB1709_00484	HIMB1709	338	OG0000009	K21395	TRAP-type transport system periplasmic protein	COG1638	DctP	TRAP-type C4-dicarboxylate transport system, periplasmic component	HIMB1709_00487
