contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1420-00000000001	Prodigal:2.6	CDS	695223	696524	.	+	0	HIMB1420_00710	HIMB1420	433	OG0000056	NA	NA	COG2133	YliI	Glucose/arabinose dehydrogenase, beta-propeller fold	HIMB1420_00712
HIMB1420-00000000001	Prodigal:2.6	CDS	696530	698302	.	+	0	HIMB1420_00711	HIMB1420	590	OG0001497	NA	NA	NA	NA	NA	HIMB1420_00712
HIMB1420-00000000001	Prodigal:2.6	CDS	698302	700062	.	+	0	HIMB1420_00712	HIMB1420	586	OG0000032	NA	NA	COG1132	MdlB	ABC-type multidrug and LPS transport system, ATPase and permease component MsbA	HIMB1420_00712
HIMB1420-00000000001	Prodigal:2.6	CDS	700117	701313	.	+	0	HIMB1420_00713	HIMB1420	398	OG0000011	NA	NA	COG0399	WecE	dTDP-4-amino-4,6-dideoxygalactose transaminase	HIMB1420_00712
HIMB1420-00000000001	Prodigal:2.6	CDS	701297	702142	.	+	0	HIMB1420_00714	HIMB1420	281	OG0000001	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB1420_00712
HIMB1420-00000000001	Prodigal:2.6	CDS	702149	703303	.	-	0	HIMB1420_00715	HIMB1420	384	OG0000985	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	HIMB1420_00712
HIMB1420-00000000001	Prodigal:2.6	CDS	703303	704052	.	-	0	HIMB1420_00716	HIMB1420	249	OG0000002	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	HIMB1420_00712
HIMB1420-00000000001	Prodigal:2.6	CDS	704033	705136	.	-	0	HIMB1420_00717	HIMB1420	367	OG0000661	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	HIMB1420_00712
HIMB1427-00000000022	Prodigal:2.6	CDS	96	1835	.	+	0	HIMB1427_01448	HIMB1427	579	OG0000032	NA	NA	COG1132	MdlB	ABC-type multidrug and LPS transport system, ATPase and permease component MsbA	HIMB1427_01448
HIMB1427-00000000022	Prodigal:2.6	CDS	1835	3109	.	+	0	HIMB1427_01449	HIMB1427	424	OG0000656	K02527	3-deoxy-D-manno-octulosonic-acid transferase [EC:2.4.99.12 2.4.99.13 2.4.99.14 2.4.99.15]	COG1519	KdtA	3-deoxy-D-manno-octulosonic-acid transferase	HIMB1427_01448
HIMB1427-00000000024	Prodigal:2.6	CDS	35	1447	.	+	0	HIMB1427_01453	HIMB1427	470	OG0000032	NA	NA	COG2274	SunT	ABC-type bacteriocin/lantibiotic exporters, contain an N-terminal double-glycine peptidase domain	HIMB1427_01453
HIMB1427-00000000024	Prodigal:2.6	CDS	1465	2436	.	+	0	HIMB1427_01454	HIMB1427	323	OG0000001	NA	NA	COG1088	RfbB	dTDP-D-glucose 4,6-dehydratase	HIMB1427_01453
HIMB1427-00000000024	Prodigal:2.6	CDS	2448	3398	.	+	0	HIMB1427_01455	HIMB1427	316	OG0001502	NA	NA	NA	NA	NA	HIMB1427_01453
HIMB1463-00000000010	Prodigal:2.6	CDS	27639	27878	.	+	0	HIMB1463_00655	HIMB1463	79	OG0001271	K23886	CDGSH iron-sulfur domain-containing protein 3	COG3369	NA	Uncharacterized conserved protein, contains Zn-finger domain of CDGSH type	HIMB1463_00660
HIMB1463-00000000010	Prodigal:2.6	CDS	27881	28717	.	+	0	HIMB1463_00656	HIMB1463	278	OG0000572	K06911	quercetin 2,3-dioxygenase [EC:1.13.11.24]	COG1741	YhaK	Redox-sensitive bicupin YhaK, pirin superfamily	HIMB1463_00660
HIMB1463-00000000010	Prodigal:2.6	CDS	28720	29691	.	+	0	HIMB1463_00657	HIMB1463	323	OG0000060	K00344	NADPH:quinone reductase [EC:1.6.5.5]	COG0604	Qor	NADPH:quinone reductase or related Zn-dependent oxidoreductase	HIMB1463_00660
HIMB1463-00000000010	Prodigal:2.6	CDS	29688	30092	.	-	0	HIMB1463_00658	HIMB1463	134	OG0000790	NA	NA	NA	NA	NA	HIMB1463_00660
HIMB1463-00000000010	Prodigal:2.6	CDS	30145	31011	.	+	0	HIMB1463_00659	HIMB1463	288	OG0000674	K03179	4-hydroxybenzoate polyprenyltransferase [EC:2.5.1.39]	COG0382	UbiA	4-hydroxybenzoate polyprenyltransferase	HIMB1463_00660
HIMB1463-00000000010	Prodigal:2.6	CDS	31011	32750	.	+	0	HIMB1463_00660	HIMB1463	579	OG0000032	NA	NA	COG1132	MdlB	ABC-type multidrug and LPS transport system, ATPase and permease component MsbA	HIMB1463_00660
HIMB1463-00000000010	Prodigal:2.6	CDS	32750	34021	.	+	0	HIMB1463_00661	HIMB1463	423	OG0000656	K02527	3-deoxy-D-manno-octulosonic-acid transferase [EC:2.4.99.12 2.4.99.13 2.4.99.14 2.4.99.15]	COG1519	KdtA	3-deoxy-D-manno-octulosonic-acid transferase	HIMB1463_00660
HIMB1463-00000000010	Prodigal:2.6	CDS	33987	34931	.	+	0	HIMB1463_00662	HIMB1463	314	OG0000859	K00912	tetraacyldisaccharide 4'-kinase [EC:2.7.1.130]	COG1663	LpxK	Tetraacyldisaccharide-1-P 4'-kinase (Lipid A 4'-kinase)	HIMB1463_00660
HIMB1463-00000000010	Prodigal:2.6	CDS	34924	35787	.	+	0	HIMB1463_00663	HIMB1463	287	OG0000444	K02517	Kdo2-lipid IVA lauroyltransferase/acyltransferase [EC:2.3.1.241 2.3.1.-]	COG1560	LpxP	Palmitoleoyl-ACP: Kdo2-lipid-IV acyltransferase (lipid A biosynthesis)	HIMB1463_00660
HIMB1463-00000000010	Prodigal:2.6	CDS	35794	35997	.	-	0	HIMB1463_00664	HIMB1463	67	OG0000463	NA	NA	COG3908	NA	Uncharacterized conserved protein, DUF2093 domain	HIMB1463_00660
HIMB1463-00000000010	Prodigal:2.6	CDS	36004	37266	.	+	0	HIMB1463_00665	HIMB1463	420	OG0000335	K01945	phosphoribosylamine---glycine ligase [EC:6.3.4.13]	COG0151	PurD	Phosphoribosylamine-glycine ligase	HIMB1463_00660
HIMB1463-00000000084	Prodigal:2.6	CDS	85	780	.	-	0	HIMB1463_01420	HIMB1463	231	OG0001557	NA	NA	COG2227	UbiG	2-polyprenyl-3-methyl-5-hydroxy-6-metoxy-1,4-benzoquinol methylase	HIMB1463_01421
HIMB1463-00000000084	Prodigal:2.6	CDS	784	1989	.	-	0	HIMB1463_01421	HIMB1463	401	OG0000032	NA	NA	COG1132	MdlB	ABC-type multidrug and LPS transport system, ATPase and permease component MsbA	HIMB1463_01421
HIMB1564-00000000001	Prodigal:2.6	CDS	126393	127844	.	-	0	HIMB1564_00133	HIMB1564	483	OG0001566	NA	NA	COG1213	NA	Choline kinase	HIMB1564_00138
HIMB1564-00000000001	Prodigal:2.6	CDS	127858	131664	.	-	0	HIMB1564_00134	HIMB1564	1268	OG0003241	NA	NA	COG0036	Rpe	Pentose-5-phosphate-3-epimerase	HIMB1564_00138
HIMB1564-00000000001	Prodigal:2.6	CDS	131665	132696	.	+	0	HIMB1564_00135	HIMB1564	343	OG0003069	NA	NA	NA	NA	NA	HIMB1564_00138
HIMB1564-00000000001	Prodigal:2.6	CDS	132711	133469	.	-	0	HIMB1564_00136	HIMB1564	252	OG0002067	K07090	uncharacterized protein	COG0730	TauE	Sulfite exporter TauE/SafE/YfcA and related permeases, UPF0721 family	HIMB1564_00138
HIMB1564-00000000001	Prodigal:2.6	CDS	133594	133893	.	+	0	HIMB1564_00137	HIMB1564	99	OG0001403	NA	NA	COG1846	MarR	DNA-binding transcriptional regulator, MarR family	HIMB1564_00138
HIMB1564-00000000001	Prodigal:2.6	CDS	133900	135639	.	+	0	HIMB1564_00138	HIMB1564	579	OG0000032	K24846	ATP-binding cassette, subfamily B, bacterial PglK [EC:7.5.2.-]	COG1132	MdlB	ABC-type multidrug and LPS transport system, ATPase and permease component MsbA	HIMB1564_00138
HIMB1564-00000000001	Prodigal:2.6	CDS	135660	136670	.	+	0	HIMB1564_00139	HIMB1564	336	OG0001077	K15894	UDP-N-acetylglucosamine 4,6-dehydratase/5-epimerase [EC:4.2.1.115 5.1.3.-]	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB1564_00138
HIMB1564-00000000001	Prodigal:2.6	CDS	136667	137815	.	+	0	HIMB1564_00140	HIMB1564	382	OG0001130	K07257	spore coat polysaccharide biosynthesis protein SpsF	COG1861	SpsF	Spore coat polysaccharide biosynthesis protein SpsF, cytidylyltransferase family	HIMB1564_00138
HIMB1564-00000000001	Prodigal:2.6	CDS	137812	138498	.	+	0	HIMB1564_00141	HIMB1564	228	OG0001468	NA	NA	COG2120	LmbE	N-acetylglucosaminyl deacetylase, LmbE family	HIMB1564_00138
HIMB1564-00000000001	Prodigal:2.6	CDS	138499	139488	.	+	0	HIMB1564_00142	HIMB1564	329	OG0001859	K15897	UDP-2,4-diacetamido-2,4,6-trideoxy-beta-L-altropyranose hydrolase [EC:3.6.1.57]	COG3980	SpsG	Spore coat polysaccharide biosynthesis protein SpsG, predicted glycosyltransferase	HIMB1564_00138
HIMB1564-00000000001	Prodigal:2.6	CDS	139481	140233	.	+	0	HIMB1564_00143	HIMB1564	250	OG0001800	NA	NA	NA	NA	NA	HIMB1564_00138
HIMB1564-00000000001	Prodigal:2.6	CDS	1060406	1060645	.	+	0	HIMB1564_01133	HIMB1564	79	OG0001271	K23886	CDGSH iron-sulfur domain-containing protein 3	COG3369	NA	Uncharacterized conserved protein, contains Zn-finger domain of CDGSH type	HIMB1564_01138
HIMB1564-00000000001	Prodigal:2.6	CDS	1060648	1061484	.	+	0	HIMB1564_01134	HIMB1564	278	OG0000572	K06911	quercetin 2,3-dioxygenase [EC:1.13.11.24]	COG1741	YhaK	Redox-sensitive bicupin YhaK, pirin superfamily	HIMB1564_01138
HIMB1564-00000000001	Prodigal:2.6	CDS	1061487	1062458	.	+	0	HIMB1564_01135	HIMB1564	323	OG0000060	K00344	NADPH:quinone reductase [EC:1.6.5.5]	COG0604	Qor	NADPH:quinone reductase or related Zn-dependent oxidoreductase	HIMB1564_01138
HIMB1564-00000000001	Prodigal:2.6	CDS	1062455	1062859	.	-	0	HIMB1564_01136	HIMB1564	134	OG0000790	NA	NA	NA	NA	NA	HIMB1564_01138
HIMB1564-00000000001	Prodigal:2.6	CDS	1062912	1063778	.	+	0	HIMB1564_01137	HIMB1564	288	OG0000674	K03179	4-hydroxybenzoate polyprenyltransferase [EC:2.5.1.39]	COG0382	UbiA	4-hydroxybenzoate polyprenyltransferase	HIMB1564_01138
HIMB1564-00000000001	Prodigal:2.6	CDS	1063778	1065517	.	+	0	HIMB1564_01138	HIMB1564	579	OG0000032	NA	NA	COG1132	MdlB	ABC-type multidrug and LPS transport system, ATPase and permease component MsbA	HIMB1564_01138
HIMB1564-00000000001	Prodigal:2.6	CDS	1065517	1066788	.	+	0	HIMB1564_01139	HIMB1564	423	OG0000656	K02527	3-deoxy-D-manno-octulosonic-acid transferase [EC:2.4.99.12 2.4.99.13 2.4.99.14 2.4.99.15]	COG1519	KdtA	3-deoxy-D-manno-octulosonic-acid transferase	HIMB1564_01138
HIMB1564-00000000001	Prodigal:2.6	CDS	1066754	1067698	.	+	0	HIMB1564_01140	HIMB1564	314	OG0000859	K00912	tetraacyldisaccharide 4'-kinase [EC:2.7.1.130]	COG1663	LpxK	Tetraacyldisaccharide-1-P 4'-kinase (Lipid A 4'-kinase)	HIMB1564_01138
HIMB1564-00000000001	Prodigal:2.6	CDS	1067691	1068554	.	+	0	HIMB1564_01141	HIMB1564	287	OG0000444	K02517	Kdo2-lipid IVA lauroyltransferase/acyltransferase [EC:2.3.1.241 2.3.1.-]	COG1560	LpxP	Palmitoleoyl-ACP: Kdo2-lipid-IV acyltransferase (lipid A biosynthesis)	HIMB1564_01138
HIMB1564-00000000001	Prodigal:2.6	CDS	1068561	1068764	.	-	0	HIMB1564_01142	HIMB1564	67	OG0000463	NA	NA	COG3908	NA	Uncharacterized conserved protein, DUF2093 domain	HIMB1564_01138
HIMB1564-00000000001	Prodigal:2.6	CDS	1068771	1070033	.	+	0	HIMB1564_01143	HIMB1564	420	OG0000335	K01945	phosphoribosylamine---glycine ligase [EC:6.3.4.13]	COG0151	PurD	Phosphoribosylamine-glycine ligase	HIMB1564_01138
HIMB1520-00000000001	Prodigal:2.6	CDS	647395	647634	.	+	0	HIMB1520_00727	HIMB1520	79	OG0001271	K23886	CDGSH iron-sulfur domain-containing protein 3	COG3369	NA	Uncharacterized conserved protein, contains Zn-finger domain of CDGSH type	HIMB1520_00732
HIMB1520-00000000001	Prodigal:2.6	CDS	647637	648473	.	+	0	HIMB1520_00728	HIMB1520	278	OG0000572	K06911	quercetin 2,3-dioxygenase [EC:1.13.11.24]	COG1741	YhaK	Redox-sensitive bicupin YhaK, pirin superfamily	HIMB1520_00732
HIMB1520-00000000001	Prodigal:2.6	CDS	648476	649447	.	+	0	HIMB1520_00729	HIMB1520	323	OG0000060	K00344	NADPH:quinone reductase [EC:1.6.5.5]	COG0604	Qor	NADPH:quinone reductase or related Zn-dependent oxidoreductase	HIMB1520_00732
HIMB1520-00000000001	Prodigal:2.6	CDS	649444	649848	.	-	0	HIMB1520_00730	HIMB1520	134	OG0000790	NA	NA	NA	NA	NA	HIMB1520_00732
HIMB1520-00000000001	Prodigal:2.6	CDS	649865	650764	.	+	0	HIMB1520_00731	HIMB1520	299	OG0000674	K03179	4-hydroxybenzoate polyprenyltransferase [EC:2.5.1.39]	COG0382	UbiA	4-hydroxybenzoate polyprenyltransferase	HIMB1520_00732
HIMB1520-00000000001	Prodigal:2.6	CDS	650768	652504	.	+	0	HIMB1520_00732	HIMB1520	578	OG0000032	NA	NA	COG1132	MdlB	ABC-type multidrug and LPS transport system, ATPase and permease component MsbA	HIMB1520_00732
HIMB1520-00000000001	Prodigal:2.6	CDS	652504	653754	.	+	0	HIMB1520_00733	HIMB1520	416	OG0000656	K02527	3-deoxy-D-manno-octulosonic-acid transferase [EC:2.4.99.12 2.4.99.13 2.4.99.14 2.4.99.15]	COG1519	KdtA	3-deoxy-D-manno-octulosonic-acid transferase	HIMB1520_00732
HIMB1520-00000000001	Prodigal:2.6	CDS	653751	654683	.	+	0	HIMB1520_00734	HIMB1520	310	OG0000859	K00912	tetraacyldisaccharide 4'-kinase [EC:2.7.1.130]	COG1663	LpxK	Tetraacyldisaccharide-1-P 4'-kinase (Lipid A 4'-kinase)	HIMB1520_00732
HIMB1520-00000000001	Prodigal:2.6	CDS	654685	655545	.	+	0	HIMB1520_00735	HIMB1520	286	OG0000444	K02517	Kdo2-lipid IVA lauroyltransferase/acyltransferase [EC:2.3.1.241 2.3.1.-]	COG1560	LpxP	Palmitoleoyl-ACP: Kdo2-lipid-IV acyltransferase (lipid A biosynthesis)	HIMB1520_00732
HIMB1520-00000000001	Prodigal:2.6	CDS	655547	655735	.	-	0	HIMB1520_00736	HIMB1520	62	OG0000463	NA	NA	COG3908	NA	Uncharacterized conserved protein, DUF2093 domain	HIMB1520_00732
HIMB1520-00000000001	Prodigal:2.6	CDS	655757	657016	.	+	0	HIMB1520_00737	HIMB1520	419	OG0000335	K01945	phosphoribosylamine---glycine ligase [EC:6.3.4.13]	COG0151	PurD	Phosphoribosylamine-glycine ligase	HIMB1520_00732
HIMB1520-00000000001	Prodigal:2.6	CDS	1047742	1048635	.	+	0	HIMB1520_01144	HIMB1520	297	OG0000127	NA	NA	COG2876	AroGA	3-deoxy-D-arabino-heptulosonate 7-phosphate (DAHP) synthase	HIMB1520_01149
HIMB1520-00000000001	Prodigal:2.6	CDS	1048721	1049806	.	+	0	HIMB1520_01145	HIMB1520	361	OG0002191	NA	NA	NA	NA	NA	HIMB1520_01149
HIMB1520-00000000001	Prodigal:2.6	CDS	1049808	1050989	.	+	0	HIMB1520_01146	HIMB1520	393	OG0000957	NA	NA	COG4948	RspA	L-alanine-DL-glutamate epimerase or related enzyme of enolase superfamily	HIMB1520_01149
HIMB1520-00000000001	Prodigal:2.6	CDS	1050977	1051690	.	+	0	HIMB1520_01147	HIMB1520	237	OG0000172	NA	NA	COG1083	NeuA	CMP-N-acetylneuraminic acid synthetase, NeuA/PseF family	HIMB1520_01149
HIMB1520-00000000001	Prodigal:2.6	CDS	1051693	1053045	.	+	0	HIMB1520_01148	HIMB1520	450	OG0000002	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	HIMB1520_01149
HIMB1520-00000000001	Prodigal:2.6	CDS	1053172	1054872	.	+	0	HIMB1520_01149	HIMB1520	566	OG0000032	NA	NA	COG1132	MdlB	ABC-type multidrug and LPS transport system, ATPase and permease component MsbA	HIMB1520_01149
HIMB1520-00000000001	Prodigal:2.6	CDS	1054879	1055856	.	+	0	HIMB1520_01150	HIMB1520	325	OG0001077	K15894	UDP-N-acetylglucosamine 4,6-dehydratase/5-epimerase [EC:4.2.1.115 5.1.3.-]	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB1520_01149
HIMB1520-00000000001	Prodigal:2.6	CDS	1055867	1057006	.	+	0	HIMB1520_01151	HIMB1520	379	OG0000011	NA	NA	COG0399	WecE	dTDP-4-amino-4,6-dideoxygalactose transaminase	HIMB1520_01149
HIMB1520-00000000001	Prodigal:2.6	CDS	1057010	1058080	.	+	0	HIMB1520_01152	HIMB1520	356	OG0000985	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	HIMB1520_01149
HIMB1520-00000000001	Prodigal:2.6	CDS	1058129	1058860	.	-	0	HIMB1520_01153	HIMB1520	243	OG0002067	K07090	uncharacterized protein	NA	NA	NA	HIMB1520_01149
HIMB1520-00000000001	Prodigal:2.6	CDS	1059038	1059970	.	+	0	HIMB1520_01154	HIMB1520	310	OG0000113	NA	NA	COG1089	Gmd	GDP-D-mannose dehydratase	HIMB1520_01149
CP003809.1	Prodigal:2.6	CDS	102262	102450	.	+	0	HIMB5_00102	HIMB5	62	OG0000463	NA	NA	COG3908	NA	Uncharacterized conserved protein, DUF2093 domain	HIMB5_00107
CP003809.1	Prodigal:2.6	CDS	102452	103312	.	-	0	HIMB5_00103	HIMB5	286	OG0000444	K02517	Kdo2-lipid IVA lauroyltransferase/acyltransferase [EC:2.3.1.241 2.3.1.-]	COG1560	LpxP	Palmitoleoyl-ACP: Kdo2-lipid-IV acyltransferase (lipid A biosynthesis)	HIMB5_00107
CP003809.1	Prodigal:2.6	CDS	103314	104246	.	-	0	HIMB5_00104	HIMB5	310	OG0000859	K00912	tetraacyldisaccharide 4'-kinase [EC:2.7.1.130]	COG1663	LpxK	Tetraacyldisaccharide-1-P 4'-kinase (Lipid A 4'-kinase)	HIMB5_00107
CP003809.1	Prodigal:2.6	CDS	104243	104638	.	-	0	HIMB5_00105	HIMB5	131	OG0000656	NA	NA	COG1519	KdtA	3-deoxy-D-manno-octulosonic-acid transferase	HIMB5_00107
CP003809.1	Prodigal:2.6	CDS	104719	105492	.	-	0	HIMB5_00106	HIMB5	257	OG0000656	K02527	3-deoxy-D-manno-octulosonic-acid transferase [EC:2.4.99.12 2.4.99.13 2.4.99.14 2.4.99.15]	COG1519	KdtA	3-deoxy-D-manno-octulosonic-acid transferase	HIMB5_00107
CP003809.1	Prodigal:2.6	CDS	105492	107228	.	-	0	HIMB5_00107	HIMB5	578	OG0000032	NA	NA	COG1132	MdlB	ABC-type multidrug and LPS transport system, ATPase and permease component MsbA	HIMB5_00107
CP003809.1	Prodigal:2.6	CDS	107232	108095	.	-	0	HIMB5_00108	HIMB5	287	OG0000674	K03179	4-hydroxybenzoate polyprenyltransferase [EC:2.5.1.39]	COG0382	UbiA	4-hydroxybenzoate polyprenyltransferase	HIMB5_00107
CP003809.1	Prodigal:2.6	CDS	108148	108552	.	+	0	HIMB5_00109	HIMB5	134	OG0000790	NA	NA	NA	NA	NA	HIMB5_00107
CP003809.1	Prodigal:2.6	CDS	108549	109520	.	-	0	HIMB5_00110	HIMB5	323	OG0000060	K00344	NADPH:quinone reductase [EC:1.6.5.5]	COG0604	Qor	NADPH:quinone reductase or related Zn-dependent oxidoreductase	HIMB5_00107
CP003809.1	Prodigal:2.6	CDS	109523	110359	.	-	0	HIMB5_00111	HIMB5	278	OG0000572	K06911	quercetin 2,3-dioxygenase [EC:1.13.11.24]	COG1741	YhaK	Redox-sensitive bicupin YhaK, pirin superfamily	HIMB5_00107
CP003809.1	Prodigal:2.6	CDS	110362	110601	.	-	0	HIMB5_00112	HIMB5	79	OG0001271	K23886	CDGSH iron-sulfur domain-containing protein 3	COG3369	NA	Uncharacterized conserved protein, contains Zn-finger domain of CDGSH type	HIMB5_00107
CP003809.1	Prodigal:2.6	CDS	1016651	1017424	.	-	0	HIMB5_01104	HIMB5	257	OG0000001	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB5_01109
CP003809.1	Prodigal:2.6	CDS	1017473	1017613	.	-	0	HIMB5_01105	HIMB5	46	OG0000001	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB5_01109
CP003809.1	Prodigal:2.6	CDS	1017698	1018471	.	-	0	HIMB5_01106	HIMB5	257	OG0000002	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	HIMB5_01109
CP003809.1	Prodigal:2.6	CDS	1018468	1019520	.	-	0	HIMB5_01107	HIMB5	350	OG0001915	NA	NA	COG0500	SmtA	SAM-dependent methyltransferase SmtA (CmoB moved to COG2228)	HIMB5_01109
CP003809.1	Prodigal:2.6	CDS	1019504	1020511	.	-	0	HIMB5_01108	HIMB5	335	OG0001077	K15894	UDP-N-acetylglucosamine 4,6-dehydratase/5-epimerase [EC:4.2.1.115 5.1.3.-]	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB5_01109
CP003809.1	Prodigal:2.6	CDS	1020508	1021512	.	-	0	HIMB5_01109	HIMB5	334	OG0000032	NA	NA	COG2274	SunT	ABC-type bacteriocin/lantibiotic exporters, contain an N-terminal double-glycine peptidase domain	HIMB5_01109
CP003809.1	Prodigal:2.6	CDS	1021577	1022227	.	-	0	HIMB5_01110	HIMB5	216	NA	NA	NA	COG1132	MdlB	ABC-type multidrug and LPS transport system, ATPase and permease component MsbA	HIMB5_01109
CP003809.1	Prodigal:2.6	CDS	1022432	1023574	.	+	0	HIMB5_01111	HIMB5	380	OG0002569	NA	NA	NA	NA	NA	HIMB5_01109
CP003809.1	Prodigal:2.6	CDS	1023670	1023984	.	+	0	HIMB5_01112	HIMB5	104	OG0001403	NA	NA	NA	NA	NA	HIMB5_01109
CP003809.1	Prodigal:2.6	CDS	1023989	1024693	.	+	0	HIMB5_01113	HIMB5	234	OG0000172	NA	NA	COG1083	NeuA	CMP-N-acetylneuraminic acid synthetase, NeuA/PseF family	HIMB5_01109
CP003809.1	Prodigal:2.6	CDS	1024695	1026020	.	+	0	HIMB5_01114	HIMB5	441	OG0000002	NA	NA	COG1215	BcsA	Glycosyltransferase, catalytic subunit of cellulose synthase and poly-beta-1,6-N-acetylglucosamine synthase	HIMB5_01109
LT840186.1	Prodigal:2.6	CDS	18209	19471	.	-	0	HIMB1321_00020	HIMB1321	420	OG0000335	K01945	phosphoribosylamine---glycine ligase [EC:6.3.4.13]	COG0151	PurD	Phosphoribosylamine-glycine ligase	HIMB1321_00025
LT840186.1	Prodigal:2.6	CDS	19496	19687	.	+	0	HIMB1321_00021	HIMB1321	63	OG0000463	NA	NA	COG3908	NA	Uncharacterized conserved protein, DUF2093 domain	HIMB1321_00025
LT840186.1	Prodigal:2.6	CDS	19689	20549	.	-	0	HIMB1321_00022	HIMB1321	286	OG0000444	K02517	Kdo2-lipid IVA lauroyltransferase/acyltransferase [EC:2.3.1.241 2.3.1.-]	COG1560	LpxP	Palmitoleoyl-ACP: Kdo2-lipid-IV acyltransferase (lipid A biosynthesis)	HIMB1321_00025
LT840186.1	Prodigal:2.6	CDS	20550	21482	.	-	0	HIMB1321_00023	HIMB1321	310	OG0000859	K00912	tetraacyldisaccharide 4'-kinase [EC:2.7.1.130]	COG1663	LpxK	Tetraacyldisaccharide-1-P 4'-kinase (Lipid A 4'-kinase)	HIMB1321_00025
LT840186.1	Prodigal:2.6	CDS	21463	22701	.	-	0	HIMB1321_00024	HIMB1321	412	OG0000656	K02527	3-deoxy-D-manno-octulosonic-acid transferase [EC:2.4.99.12 2.4.99.13 2.4.99.14 2.4.99.15]	COG1519	KdtA	3-deoxy-D-manno-octulosonic-acid transferase	HIMB1321_00025
LT840186.1	Prodigal:2.6	CDS	22702	24438	.	-	0	HIMB1321_00025	HIMB1321	578	OG0000032	NA	NA	COG1132	MdlB	ABC-type multidrug and LPS transport system, ATPase and permease component MsbA	HIMB1321_00025
LT840186.1	Prodigal:2.6	CDS	24449	25312	.	-	0	HIMB1321_00026	HIMB1321	287	OG0000674	K03179	4-hydroxybenzoate polyprenyltransferase [EC:2.5.1.39]	COG0382	UbiA	4-hydroxybenzoate polyprenyltransferase	HIMB1321_00025
LT840186.1	Prodigal:2.6	CDS	25364	25768	.	+	0	HIMB1321_00027	HIMB1321	134	OG0000790	NA	NA	NA	NA	NA	HIMB1321_00025
LT840186.1	Prodigal:2.6	CDS	25765	26736	.	-	0	HIMB1321_00028	HIMB1321	323	OG0000060	K00344	NADPH:quinone reductase [EC:1.6.5.5]	COG0604	Qor	NADPH:quinone reductase or related Zn-dependent oxidoreductase	HIMB1321_00025
LT840186.1	Prodigal:2.6	CDS	26740	27576	.	-	0	HIMB1321_00029	HIMB1321	278	OG0000572	K06911	quercetin 2,3-dioxygenase [EC:1.13.11.24]	COG1741	YhaK	Redox-sensitive bicupin YhaK, pirin superfamily	HIMB1321_00025
LT840186.1	Prodigal:2.6	CDS	27611	27847	.	-	0	HIMB1321_00030	HIMB1321	78	OG0001271	K23886	CDGSH iron-sulfur domain-containing protein 3	COG3369	NA	Uncharacterized conserved protein, contains Zn-finger domain of CDGSH type	HIMB1321_00025
LT840186.1	Prodigal:2.6	CDS	949910	950989	.	-	0	HIMB1321_01037	HIMB1321	359	OG0000001	K01709	CDP-glucose 4,6-dehydratase [EC:4.2.1.45]	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB1321_01042
LT840186.1	Prodigal:2.6	CDS	950973	952346	.	-	0	HIMB1321_01038	HIMB1321	457	OG0001940	NA	NA	NA	NA	NA	HIMB1321_01042
LT840186.1	Prodigal:2.6	CDS	952309	953229	.	-	0	HIMB1321_01039	HIMB1321	306	OG0000001	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB1321_01042
LT840186.1	Prodigal:2.6	CDS	953244	953984	.	-	0	HIMB1321_01040	HIMB1321	246	OG0000067	K00979	3-deoxy-manno-octulosonate cytidylyltransferase (CMP-KDO synthetase) [EC:2.7.7.38]	COG1212	KdsB	CMP-2-keto-3-deoxyoctulosonic acid synthetase	HIMB1321_01042
LT840186.1	Prodigal:2.6	CDS	953984	955600	.	-	0	HIMB1321_01041	HIMB1321	538	OG0001572	K01666	4-hydroxy 2-oxovalerate aldolase [EC:4.1.3.39]	COG0119	LeuA	Isopropylmalate/homocitrate/citramalate synthases	HIMB1321_01042
LT840186.1	Prodigal:2.6	CDS	955624	957321	.	-	0	HIMB1321_01042	HIMB1321	565	OG0000032	K24846	ATP-binding cassette, subfamily B, bacterial PglK [EC:7.5.2.-]	COG1132	MdlB	ABC-type multidrug and LPS transport system, ATPase and permease component MsbA	HIMB1321_01042
LT840186.1	Prodigal:2.6	CDS	957445	958650	.	+	0	HIMB1321_01043	HIMB1321	401	OG0001565	NA	NA	NA	NA	NA	HIMB1321_01042
