contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
AWZW01000001.1	Prodigal:2.6	CDS	294823	295515	.	+	0	HTCC9022_00318	HTCC9022	230	OG0000356	NA	NA	COG0040	HisG	ATP phosphoribosyltransferase	HTCC9022_00318
AWZW01000001.1	Prodigal:2.6	CDS	295498	295629	.	-	0	HTCC9022_00319	HTCC9022	43	OG0001198	NA	NA	NA	NA	NA	HTCC9022_00318
AWZW01000001.1	Prodigal:2.6	CDS	295695	296792	.	+	0	HTCC9022_00320	HTCC9022	365	OG0001013	NA	NA	COG1322	RmuC	DNA anti-recombination protein (rearrangement mutator) RmuC	HTCC9022_00318
AWZW01000001.1	Prodigal:2.6	CDS	296830	297516	.	+	0	HTCC9022_00321	HTCC9022	228	OG0000989	NA	NA	COG1074	RecB	3'-5' helicase subunit RecB of the DNA repair enzyme RecBCD (exonuclease V)	HTCC9022_00318
AWZW01000001.1	Prodigal:2.6	CDS	297513	298958	.	+	0	HTCC9022_00322	HTCC9022	481	OG0000147	NA	NA	COG2925	SbcB	Exonuclease I (degrades ssDNA)	HTCC9022_00318
AWZW01000001.1	Prodigal:2.6	CDS	299025	299342	.	+	0	HTCC9022_00323	HTCC9022	105	OG0000130	NA	NA	COG3118	CnoX	Chaperedoxin CnoX, contains thioredoxin-like and TPR-like domains, YbbN/TrxSC family	HTCC9022_00318
HIMB1456-00000000006	Prodigal:2.6	CDS	44974	45291	.	-	0	HIMB1456_00985	HIMB1456	105	OG0000130	NA	NA	COG3118	CnoX	Chaperedoxin CnoX, contains thioredoxin-like and TPR-like domains, YbbN/TrxSC family	HIMB1456_00990
HIMB1456-00000000006	Prodigal:2.6	CDS	45326	46762	.	-	0	HIMB1456_00986	HIMB1456	478	OG0000147	NA	NA	COG2925	SbcB	Exonuclease I (degrades ssDNA)	HIMB1456_00990
HIMB1456-00000000006	Prodigal:2.6	CDS	46769	47455	.	-	0	HIMB1456_00987	HIMB1456	228	OG0000989	NA	NA	NA	NA	NA	HIMB1456_00990
HIMB1456-00000000006	Prodigal:2.6	CDS	47493	48590	.	-	0	HIMB1456_00988	HIMB1456	365	OG0001013	NA	NA	COG1322	RmuC	DNA anti-recombination protein (rearrangement mutator) RmuC	HIMB1456_00990
HIMB1456-00000000006	Prodigal:2.6	CDS	48655	48786	.	+	0	HIMB1456_00989	HIMB1456	43	OG0001198	NA	NA	NA	NA	NA	HIMB1456_00990
HIMB1456-00000000006	Prodigal:2.6	CDS	48769	49461	.	-	0	HIMB1456_00990	HIMB1456	230	OG0000356	NA	NA	COG0040	HisG	ATP phosphoribosyltransferase	HIMB1456_00990
HIMB1456-00000000006	Prodigal:2.6	CDS	49461	50513	.	-	0	HIMB1456_00991	HIMB1456	350	OG0000355	NA	NA	COG3705	HisZ	ATP phosphoribosyltransferase regulatory subunit HisZ	HIMB1456_00990
HIMB1456-00000000006	Prodigal:2.6	CDS	50491	51885	.	-	0	HIMB1456_00992	HIMB1456	464	OG0000792	K01892	histidyl-tRNA synthetase [EC:6.1.1.21]	COG0124	HisS	Histidyl-tRNA synthetase	HIMB1456_00990
HIMB1456-00000000006	Aragorn:1.2	tRNA	51890	51964	.	-	.	HIMB1456_00993	HIMB1456	NA	NA	NA	NA	NA	NA	NA	HIMB1456_00990
HIMB1456-00000000006	Prodigal:2.6	CDS	52196	52408	.	-	0	HIMB1456_00994	HIMB1456	70	OG0000038	K03704	cold shock protein	COG1278	CspC	Cold shock protein, CspA family	HIMB1456_00990
HIMB1456-00000000006	Aragorn:1.2	tRNA	52489	52563	.	-	.	HIMB1456_00995	HIMB1456	NA	NA	NA	NA	NA	NA	NA	HIMB1456_00990
HIMB2201-00000000001	Prodigal:2.6	CDS	918335	918652	.	-	0	HIMB2201_01002	HIMB2201	105	OG0000130	NA	NA	COG3118	CnoX	Chaperedoxin CnoX, contains thioredoxin-like and TPR-like domains, YbbN/TrxSC family	HIMB2201_01007
HIMB2201-00000000001	Prodigal:2.6	CDS	918687	920123	.	-	0	HIMB2201_01003	HIMB2201	478	OG0000147	NA	NA	COG2925	SbcB	Exonuclease I (degrades ssDNA)	HIMB2201_01007
HIMB2201-00000000001	Prodigal:2.6	CDS	920130	920816	.	-	0	HIMB2201_01004	HIMB2201	228	OG0000989	NA	NA	NA	NA	NA	HIMB2201_01007
HIMB2201-00000000001	Prodigal:2.6	CDS	920854	921951	.	-	0	HIMB2201_01005	HIMB2201	365	OG0001013	NA	NA	COG1322	RmuC	DNA anti-recombination protein (rearrangement mutator) RmuC	HIMB2201_01007
HIMB2201-00000000001	Prodigal:2.6	CDS	922017	922148	.	+	0	HIMB2201_01006	HIMB2201	43	OG0001198	NA	NA	NA	NA	NA	HIMB2201_01007
HIMB2201-00000000001	Prodigal:2.6	CDS	922131	922823	.	-	0	HIMB2201_01007	HIMB2201	230	OG0000356	NA	NA	COG0040	HisG	ATP phosphoribosyltransferase	HIMB2201_01007
HIMB2201-00000000001	Prodigal:2.6	CDS	922823	923875	.	-	0	HIMB2201_01008	HIMB2201	350	OG0000355	NA	NA	COG3705	HisZ	ATP phosphoribosyltransferase regulatory subunit HisZ	HIMB2201_01007
HIMB2201-00000000001	Prodigal:2.6	CDS	923853	925247	.	-	0	HIMB2201_01009	HIMB2201	464	OG0000792	K01892	histidyl-tRNA synthetase [EC:6.1.1.21]	COG0124	HisS	Histidyl-tRNA synthetase	HIMB2201_01007
HIMB2201-00000000001	Aragorn:1.2	tRNA	925252	925326	.	-	.	HIMB2201_01010	HIMB2201	NA	NA	NA	NA	NA	NA	NA	HIMB2201_01007
HIMB2201-00000000001	Prodigal:2.6	CDS	925558	925770	.	-	0	HIMB2201_01011	HIMB2201	70	OG0000038	K03704	cold shock protein	COG1278	CspC	Cold shock protein, CspA family	HIMB2201_01007
HIMB2201-00000000001	Aragorn:1.2	tRNA	925851	925925	.	-	.	HIMB2201_01012	HIMB2201	NA	NA	NA	NA	NA	NA	NA	HIMB2201_01007
HIMB1444-00000000003	Prodigal:2.6	CDS	50780	51097	.	-	0	HIMB1444_01155	HIMB1444	105	OG0000130	NA	NA	COG3118	CnoX	Chaperedoxin CnoX, contains thioredoxin-like and TPR-like domains, YbbN/TrxSC family	HIMB1444_01160
HIMB1444-00000000003	Prodigal:2.6	CDS	51132	52568	.	-	0	HIMB1444_01156	HIMB1444	478	OG0000147	NA	NA	COG2925	SbcB	Exonuclease I (degrades ssDNA)	HIMB1444_01160
HIMB1444-00000000003	Prodigal:2.6	CDS	52575	53261	.	-	0	HIMB1444_01157	HIMB1444	228	OG0000989	NA	NA	COG1074	RecB	3'-5' helicase subunit RecB of the DNA repair enzyme RecBCD (exonuclease V)	HIMB1444_01160
HIMB1444-00000000003	Prodigal:2.6	CDS	53299	54396	.	-	0	HIMB1444_01158	HIMB1444	365	OG0001013	NA	NA	COG1322	RmuC	DNA anti-recombination protein (rearrangement mutator) RmuC	HIMB1444_01160
HIMB1444-00000000003	Prodigal:2.6	CDS	54462	54593	.	+	0	HIMB1444_01159	HIMB1444	43	OG0001198	NA	NA	NA	NA	NA	HIMB1444_01160
HIMB1444-00000000003	Prodigal:2.6	CDS	54576	55268	.	-	0	HIMB1444_01160	HIMB1444	230	OG0000356	NA	NA	COG0040	HisG	ATP phosphoribosyltransferase	HIMB1444_01160
HIMB1444-00000000003	Prodigal:2.6	CDS	55268	56320	.	-	0	HIMB1444_01161	HIMB1444	350	OG0000355	NA	NA	COG3705	HisZ	ATP phosphoribosyltransferase regulatory subunit HisZ	HIMB1444_01160
HIMB1444-00000000003	Prodigal:2.6	CDS	56298	57692	.	-	0	HIMB1444_01162	HIMB1444	464	OG0000792	K01892	histidyl-tRNA synthetase [EC:6.1.1.21]	COG0124	HisS	Histidyl-tRNA synthetase	HIMB1444_01160
HIMB1444-00000000003	Aragorn:1.2	tRNA	57697	57771	.	-	.	HIMB1444_01163	HIMB1444	NA	NA	NA	NA	NA	NA	NA	HIMB1444_01160
HIMB1444-00000000003	Prodigal:2.6	CDS	58002	58214	.	-	0	HIMB1444_01164	HIMB1444	70	OG0000038	K03704	cold shock protein	COG1278	CspC	Cold shock protein, CspA family	HIMB1444_01160
HIMB1444-00000000003	Aragorn:1.2	tRNA	58295	58369	.	-	.	HIMB1444_01165	HIMB1444	NA	NA	NA	NA	NA	NA	NA	HIMB1444_01160
HIMB2304-00000000196	Prodigal:2.6	CDS	66	206	.	+	0	HIMB2304_00706	HIMB2304	46	OG0000792	NA	NA	COG0124	HisS	Histidyl-tRNA synthetase	HIMB2304_00708
HIMB2304-00000000196	Prodigal:2.6	CDS	184	1236	.	+	0	HIMB2304_00707	HIMB2304	350	OG0000355	NA	NA	COG3705	HisZ	ATP phosphoribosyltransferase regulatory subunit HisZ	HIMB2304_00708
HIMB2304-00000000196	Prodigal:2.6	CDS	1236	1928	.	+	0	HIMB2304_00708	HIMB2304	230	OG0000356	NA	NA	COG0040	HisG	ATP phosphoribosyltransferase	HIMB2304_00708
HIMB1409-00000000005	Prodigal:2.6	CDS	39852	41117	.	+	0	HIMB1409_01001	HIMB1409	421	OG0000142	NA	NA	COG0285	FolC	Folylpolyglutamate synthase/Dihydropteroate synthase	HIMB1409_01006
HIMB1409-00000000005	Prodigal:2.6	CDS	41114	41431	.	-	0	HIMB1409_01002	HIMB1409	105	OG0000130	NA	NA	COG3118	CnoX	Chaperedoxin CnoX, contains thioredoxin-like and TPR-like domains, YbbN/TrxSC family	HIMB1409_01006
HIMB1409-00000000005	Prodigal:2.6	CDS	41466	42902	.	-	0	HIMB1409_01003	HIMB1409	478	OG0000147	NA	NA	COG2925	SbcB	Exonuclease I (degrades ssDNA)	HIMB1409_01006
HIMB1409-00000000005	Prodigal:2.6	CDS	42909	43595	.	-	0	HIMB1409_01004	HIMB1409	228	OG0000989	NA	NA	NA	NA	NA	HIMB1409_01006
HIMB1409-00000000005	Prodigal:2.6	CDS	43632	44729	.	-	0	HIMB1409_01005	HIMB1409	365	OG0001013	NA	NA	COG1322	RmuC	DNA anti-recombination protein (rearrangement mutator) RmuC	HIMB1409_01006
HIMB1409-00000000005	Prodigal:2.6	CDS	44908	45600	.	-	0	HIMB1409_01006	HIMB1409	230	OG0000356	NA	NA	COG0040	HisG	ATP phosphoribosyltransferase	HIMB1409_01006
HIMB1409-00000000005	Prodigal:2.6	CDS	45600	46652	.	-	0	HIMB1409_01007	HIMB1409	350	OG0000355	NA	NA	COG3705	HisZ	ATP phosphoribosyltransferase regulatory subunit HisZ	HIMB1409_01006
HIMB1409-00000000005	Prodigal:2.6	CDS	46630	48024	.	-	0	HIMB1409_01008	HIMB1409	464	OG0000792	K01892	histidyl-tRNA synthetase [EC:6.1.1.21]	COG0124	HisS	Histidyl-tRNA synthetase	HIMB1409_01006
HIMB1409-00000000005	Aragorn:1.2	tRNA	48029	48103	.	-	.	HIMB1409_01009	HIMB1409	NA	NA	NA	NA	NA	NA	NA	HIMB1409_01006
HIMB1409-00000000005	Prodigal:2.6	CDS	48335	48547	.	-	0	HIMB1409_01010	HIMB1409	70	OG0000038	K03704	cold shock protein	COG1278	CspC	Cold shock protein, CspA family	HIMB1409_01006
HIMB1409-00000000005	Aragorn:1.2	tRNA	48628	48702	.	-	.	HIMB1409_01011	HIMB1409	NA	NA	NA	NA	NA	NA	NA	HIMB1409_01006
HIMB1413-00000000001	Aragorn:1.2	tRNA	1299005	1299079	.	+	NA	HIMB1413_01405	HIMB1413	NA	NA	NA	NA	NA	NA	NA	HIMB1413_01410
HIMB1413-00000000001	Prodigal:2.6	CDS	1299160	1299372	.	+	0	HIMB1413_01406	HIMB1413	70	OG0000038	K03704	cold shock protein	COG1278	CspC	Cold shock protein, CspA family	HIMB1413_01410
HIMB1413-00000000001	Aragorn:1.2	tRNA	1299604	1299678	.	+	NA	HIMB1413_01407	HIMB1413	NA	NA	NA	NA	NA	NA	NA	HIMB1413_01410
HIMB1413-00000000001	Prodigal:2.6	CDS	1299683	1301077	.	+	0	HIMB1413_01408	HIMB1413	464	OG0000792	K01892	histidyl-tRNA synthetase [EC:6.1.1.21]	COG0124	HisS	Histidyl-tRNA synthetase	HIMB1413_01410
HIMB1413-00000000001	Prodigal:2.6	CDS	1301055	1302107	.	+	0	HIMB1413_01409	HIMB1413	350	OG0000355	NA	NA	COG3705	HisZ	ATP phosphoribosyltransferase regulatory subunit HisZ	HIMB1413_01410
HIMB1413-00000000001	Prodigal:2.6	CDS	1302107	1302799	.	+	0	HIMB1413_01410	HIMB1413	230	OG0000356	NA	NA	COG0040	HisG	ATP phosphoribosyltransferase	HIMB1413_01410
HIMB1413-00000000001	Prodigal:2.6	CDS	1302782	1302913	.	-	0	HIMB1413_01411	HIMB1413	43	OG0001198	NA	NA	NA	NA	NA	HIMB1413_01410
HIMB1413-00000000001	Prodigal:2.6	CDS	1302978	1304075	.	+	0	HIMB1413_01412	HIMB1413	365	OG0001013	NA	NA	COG1322	RmuC	DNA anti-recombination protein (rearrangement mutator) RmuC	HIMB1413_01410
HIMB1413-00000000001	Prodigal:2.6	CDS	1304113	1304799	.	+	0	HIMB1413_01413	HIMB1413	228	OG0000989	NA	NA	NA	NA	NA	HIMB1413_01410
HIMB1413-00000000001	Prodigal:2.6	CDS	1304806	1306242	.	+	0	HIMB1413_01414	HIMB1413	478	OG0000147	NA	NA	COG2925	SbcB	Exonuclease I (degrades ssDNA)	HIMB1413_01410
HIMB1413-00000000001	Prodigal:2.6	CDS	1306277	1306594	.	+	0	HIMB1413_01415	HIMB1413	105	OG0000130	NA	NA	COG3118	CnoX	Chaperedoxin CnoX, contains thioredoxin-like and TPR-like domains, YbbN/TrxSC family	HIMB1413_01410
HIMB2250-00000000001	Aragorn:1.2	tRNA	64362	64436	.	+	.	HIMB2250_00062	HIMB2250	NA	NA	NA	NA	NA	NA	NA	HIMB2250_00067
HIMB2250-00000000001	Prodigal:2.6	CDS	64517	64729	.	+	0	HIMB2250_00063	HIMB2250	70	OG0000038	K03704	cold shock protein	COG1278	CspC	Cold shock protein, CspA family	HIMB2250_00067
HIMB2250-00000000001	Aragorn:1.2	tRNA	64961	65035	.	+	.	HIMB2250_00064	HIMB2250	NA	NA	NA	NA	NA	NA	NA	HIMB2250_00067
HIMB2250-00000000001	Prodigal:2.6	CDS	65040	66434	.	+	0	HIMB2250_00065	HIMB2250	464	OG0000792	K01892	histidyl-tRNA synthetase [EC:6.1.1.21]	COG0124	HisS	Histidyl-tRNA synthetase	HIMB2250_00067
HIMB2250-00000000001	Prodigal:2.6	CDS	66412	67464	.	+	0	HIMB2250_00066	HIMB2250	350	OG0000355	NA	NA	COG3705	HisZ	ATP phosphoribosyltransferase regulatory subunit HisZ	HIMB2250_00067
HIMB2250-00000000001	Prodigal:2.6	CDS	67464	68156	.	+	0	HIMB2250_00067	HIMB2250	230	OG0000356	NA	NA	COG0040	HisG	ATP phosphoribosyltransferase	HIMB2250_00067
HIMB2250-00000000001	Prodigal:2.6	CDS	68139	68270	.	-	0	HIMB2250_00068	HIMB2250	43	OG0001198	NA	NA	NA	NA	NA	HIMB2250_00067
HIMB2250-00000000001	Prodigal:2.6	CDS	68335	69432	.	+	0	HIMB2250_00069	HIMB2250	365	OG0001013	NA	NA	COG1322	RmuC	DNA anti-recombination protein (rearrangement mutator) RmuC	HIMB2250_00067
HIMB2250-00000000001	Prodigal:2.6	CDS	69470	70156	.	+	0	HIMB2250_00070	HIMB2250	228	OG0000989	NA	NA	NA	NA	NA	HIMB2250_00067
HIMB2250-00000000001	Prodigal:2.6	CDS	70163	71599	.	+	0	HIMB2250_00071	HIMB2250	478	OG0000147	NA	NA	COG2925	SbcB	Exonuclease I (degrades ssDNA)	HIMB2250_00067
HIMB2250-00000000001	Prodigal:2.6	CDS	71634	71951	.	+	0	HIMB2250_00072	HIMB2250	105	OG0000130	NA	NA	COG3118	CnoX	Chaperedoxin CnoX, contains thioredoxin-like and TPR-like domains, YbbN/TrxSC family	HIMB2250_00067
CP031125.1	Prodigal:2.6	CDS	389500	389817	.	-	0	FZCC0015_00411	FZCC0015	105	OG0000130	NA	NA	COG3118	CnoX	Chaperedoxin CnoX, contains thioredoxin-like and TPR-like domains, YbbN/TrxSC family	FZCC0015_00416
CP031125.1	Prodigal:2.6	CDS	389852	391288	.	-	0	FZCC0015_00412	FZCC0015	478	OG0000147	NA	NA	COG2925	SbcB	Exonuclease I (degrades ssDNA)	FZCC0015_00416
CP031125.1	Prodigal:2.6	CDS	391295	391981	.	-	0	FZCC0015_00413	FZCC0015	228	OG0000989	NA	NA	NA	NA	NA	FZCC0015_00416
CP031125.1	Prodigal:2.6	CDS	392019	393116	.	-	0	FZCC0015_00414	FZCC0015	365	OG0001013	NA	NA	COG1322	RmuC	DNA anti-recombination protein (rearrangement mutator) RmuC	FZCC0015_00416
CP031125.1	Prodigal:2.6	CDS	393181	393312	.	+	0	FZCC0015_00415	FZCC0015	43	OG0001198	NA	NA	NA	NA	NA	FZCC0015_00416
CP031125.1	Prodigal:2.6	CDS	393295	393987	.	-	0	FZCC0015_00416	FZCC0015	230	OG0000356	NA	NA	COG0040	HisG	ATP phosphoribosyltransferase	FZCC0015_00416
CP031125.1	Prodigal:2.6	CDS	393987	395039	.	-	0	FZCC0015_00417	FZCC0015	350	OG0000355	NA	NA	COG3705	HisZ	ATP phosphoribosyltransferase regulatory subunit HisZ	FZCC0015_00416
CP031125.1	Prodigal:2.6	CDS	395017	396411	.	-	0	FZCC0015_00418	FZCC0015	464	OG0000792	K01892	histidyl-tRNA synthetase [EC:6.1.1.21]	COG0124	HisS	Histidyl-tRNA synthetase	FZCC0015_00416
CP031125.1	Aragorn:1.2	tRNA	396416	396490	.	-	.	FZCC0015_00419	FZCC0015	NA	NA	NA	NA	NA	NA	NA	FZCC0015_00416
CP031125.1	Prodigal:2.6	CDS	396724	396936	.	-	0	FZCC0015_00420	FZCC0015	70	OG0000038	K03704	cold shock protein	COG1278	CspC	Cold shock protein, CspA family	FZCC0015_00416
CP031125.1	Aragorn:1.2	tRNA	397017	397091	.	-	.	FZCC0015_00421	FZCC0015	NA	NA	NA	NA	NA	NA	NA	FZCC0015_00416
AZAL01000001.1	Prodigal:2.6	CDS	679484	680752	.	+	0	HIMB083_00744	HIMB083	422	OG0000142	NA	NA	COG0285	FolC	Folylpolyglutamate synthase/Dihydropteroate synthase	HIMB083_00749
AZAL01000001.1	Prodigal:2.6	CDS	680749	681066	.	-	0	HIMB083_00745	HIMB083	105	OG0000130	NA	NA	COG3118	CnoX	Chaperedoxin CnoX, contains thioredoxin-like and TPR-like domains, YbbN/TrxSC family	HIMB083_00749
AZAL01000001.1	Prodigal:2.6	CDS	681101	682537	.	-	0	HIMB083_00746	HIMB083	478	OG0000147	NA	NA	COG2925	SbcB	Exonuclease I (degrades ssDNA)	HIMB083_00749
AZAL01000001.1	Prodigal:2.6	CDS	682544	683230	.	-	0	HIMB083_00747	HIMB083	228	OG0000989	NA	NA	NA	NA	NA	HIMB083_00749
AZAL01000001.1	Prodigal:2.6	CDS	683268	684401	.	-	0	HIMB083_00748	HIMB083	377	OG0001013	NA	NA	COG1322	RmuC	DNA anti-recombination protein (rearrangement mutator) RmuC	HIMB083_00749
AZAL01000001.1	Prodigal:2.6	CDS	684406	685098	.	-	0	HIMB083_00749	HIMB083	230	OG0000356	NA	NA	COG0040	HisG	ATP phosphoribosyltransferase	HIMB083_00749
AZAL01000001.1	Prodigal:2.6	CDS	685098	686150	.	-	0	HIMB083_00750	HIMB083	350	OG0000355	NA	NA	COG3705	HisZ	ATP phosphoribosyltransferase regulatory subunit HisZ	HIMB083_00749
AZAL01000001.1	Prodigal:2.6	CDS	686128	687522	.	-	0	HIMB083_00751	HIMB083	464	OG0000792	K01892	histidyl-tRNA synthetase [EC:6.1.1.21]	COG0124	HisS	Histidyl-tRNA synthetase	HIMB083_00749
AZAL01000001.1	Aragorn:1.2	tRNA	687527	687601	.	-	NA	HIMB083_00752	HIMB083	NA	NA	NA	NA	NA	NA	NA	HIMB083_00749
AZAL01000001.1	Prodigal:2.6	CDS	687833	688045	.	-	0	HIMB083_00753	HIMB083	70	OG0000038	K03704	cold shock protein	COG1278	CspC	Cold shock protein, CspA family	HIMB083_00749
AZAL01000001.1	Aragorn:1.2	tRNA	688126	688200	.	-	NA	HIMB083_00754	HIMB083	NA	NA	NA	NA	NA	NA	NA	HIMB083_00749
HIMB1685-00000000001	Aragorn:1.2	tRNA	1067374	1067448	.	+	.	HIMB1685_01162	HIMB1685	NA	NA	NA	NA	NA	NA	NA	HIMB1685_01167
HIMB1685-00000000001	Prodigal:2.6	CDS	1067530	1067742	.	+	0	HIMB1685_01163	HIMB1685	70	OG0000038	K03704	cold shock protein	COG1278	CspC	Cold shock protein, CspA family	HIMB1685_01167
HIMB1685-00000000001	Prodigal:2.6	CDS	1067805	1067912	.	-	0	HIMB1685_01164	HIMB1685	35	OG0001942	NA	NA	NA	NA	NA	HIMB1685_01167
HIMB1685-00000000001	Prodigal:2.6	CDS	1068055	1069449	.	+	0	HIMB1685_01165	HIMB1685	464	OG0000792	K01892	histidyl-tRNA synthetase [EC:6.1.1.21]	COG0124	HisS	Histidyl-tRNA synthetase	HIMB1685_01167
HIMB1685-00000000001	Prodigal:2.6	CDS	1069427	1070479	.	+	0	HIMB1685_01166	HIMB1685	350	OG0000355	NA	NA	COG3705	HisZ	ATP phosphoribosyltransferase regulatory subunit HisZ	HIMB1685_01167
HIMB1685-00000000001	Prodigal:2.6	CDS	1070479	1071171	.	+	0	HIMB1685_01167	HIMB1685	230	OG0000356	NA	NA	COG0040	HisG	ATP phosphoribosyltransferase	HIMB1685_01167
HIMB1685-00000000001	Prodigal:2.6	CDS	1071154	1071285	.	-	0	HIMB1685_01168	HIMB1685	43	OG0001198	NA	NA	NA	NA	NA	HIMB1685_01167
HIMB1685-00000000001	Prodigal:2.6	CDS	1071317	1072414	.	+	0	HIMB1685_01169	HIMB1685	365	OG0001013	NA	NA	COG1322	RmuC	DNA anti-recombination protein (rearrangement mutator) RmuC	HIMB1685_01167
HIMB1685-00000000001	Prodigal:2.6	CDS	1072452	1073138	.	+	0	HIMB1685_01170	HIMB1685	228	OG0000989	NA	NA	COG1074	RecB	3'-5' helicase subunit RecB of the DNA repair enzyme RecBCD (exonuclease V)	HIMB1685_01167
HIMB1685-00000000001	Prodigal:2.6	CDS	1073152	1074588	.	+	0	HIMB1685_01171	HIMB1685	478	OG0000147	NA	NA	COG2925	SbcB	Exonuclease I (degrades ssDNA)	HIMB1685_01167
HIMB1685-00000000001	Prodigal:2.6	CDS	1074623	1074940	.	+	0	HIMB1685_01172	HIMB1685	105	OG0000130	NA	NA	COG3118	CnoX	Chaperedoxin CnoX, contains thioredoxin-like and TPR-like domains, YbbN/TrxSC family	HIMB1685_01167
HIMB1559-00000000001	Prodigal:2.6	CDS	910005	910337	.	-	0	HIMB1559_01002	HIMB1559	110	OG0003557	NA	NA	NA	NA	NA	HIMB1559_01007
HIMB1559-00000000001	Prodigal:2.6	CDS	910386	910640	.	-	0	HIMB1559_01003	HIMB1559	84	OG0002504	NA	NA	NA	NA	NA	HIMB1559_01007
HIMB1559-00000000001	Prodigal:2.6	CDS	910721	913492	.	-	0	HIMB1559_01004	HIMB1559	923	OG0002263	K07263	zinc protease [EC:3.4.24.-]	COG0612	PqqL	Predicted Zn-dependent peptidase, M16 family	HIMB1559_01007
HIMB1559-00000000001	Prodigal:2.6	CDS	913489	913656	.	-	0	HIMB1559_01005	HIMB1559	55	OG0001635	NA	NA	NA	NA	NA	HIMB1559_01007
HIMB1559-00000000001	Prodigal:2.6	CDS	913740	913874	.	+	0	HIMB1559_01006	HIMB1559	44	OG0001198	NA	NA	NA	NA	NA	HIMB1559_01007
HIMB1559-00000000001	Prodigal:2.6	CDS	913854	914546	.	-	0	HIMB1559_01007	HIMB1559	230	OG0000356	NA	NA	COG0040	HisG	ATP phosphoribosyltransferase	HIMB1559_01007
HIMB1559-00000000001	Prodigal:2.6	CDS	914543	915589	.	-	0	HIMB1559_01008	HIMB1559	348	OG0000355	NA	NA	COG3705	HisZ	ATP phosphoribosyltransferase regulatory subunit HisZ	HIMB1559_01007
HIMB1559-00000000001	Aragorn:1.2	tRNA	916964	917035	.	-	NA	HIMB1559_01009	HIMB1559	NA	NA	NA	NA	NA	NA	NA	HIMB1559_01007
HIMB1559-00000000001	Prodigal:2.6	CDS	917263	917475	.	-	0	HIMB1559_01010	HIMB1559	70	OG0000038	K03704	cold shock protein	COG1278	CspC	Cold shock protein, CspA family	HIMB1559_01007
HIMB1559-00000000001	Aragorn:1.2	tRNA	917592	917666	.	-	NA	HIMB1559_01011	HIMB1559	NA	NA	NA	NA	NA	NA	NA	HIMB1559_01007
HIMB1559-00000000001	Prodigal:2.6	CDS	917672	917827	.	-	0	HIMB1559_01012	HIMB1559	51	OG0000878	K02518	translation initiation factor IF-1	COG0361	InfA	Translation initiation factor IF-1	HIMB1559_01007
HIMB1597-00000000001	Prodigal:2.6	CDS	893533	893748	.	+	0	HIMB1597_00940	HIMB1597	71	OG0000878	K02518	translation initiation factor IF-1	COG0361	InfA	Translation initiation factor IF-1	HIMB1597_00945
HIMB1597-00000000001	Aragorn:1.2	tRNA	893754	893828	.	+	NA	HIMB1597_00941	HIMB1597	NA	NA	NA	NA	NA	NA	NA	HIMB1597_00945
HIMB1597-00000000001	Prodigal:2.6	CDS	893945	894157	.	+	0	HIMB1597_00942	HIMB1597	70	OG0000038	K03704	cold shock protein	COG1278	CspC	Cold shock protein, CspA family	HIMB1597_00945
HIMB1597-00000000001	Aragorn:1.2	tRNA	894385	894456	.	+	NA	HIMB1597_00943	HIMB1597	NA	NA	NA	NA	NA	NA	NA	HIMB1597_00945
HIMB1597-00000000001	Prodigal:2.6	CDS	895831	896877	.	+	0	HIMB1597_00944	HIMB1597	348	OG0000355	NA	NA	COG3705	HisZ	ATP phosphoribosyltransferase regulatory subunit HisZ	HIMB1597_00945
HIMB1597-00000000001	Prodigal:2.6	CDS	896874	897566	.	+	0	HIMB1597_00945	HIMB1597	230	OG0000356	NA	NA	COG0040	HisG	ATP phosphoribosyltransferase	HIMB1597_00945
HIMB1597-00000000001	Prodigal:2.6	CDS	897546	897680	.	-	0	HIMB1597_00946	HIMB1597	44	OG0001198	NA	NA	NA	NA	NA	HIMB1597_00945
HIMB1597-00000000001	Prodigal:2.6	CDS	897764	897931	.	+	0	HIMB1597_00947	HIMB1597	55	OG0001635	NA	NA	NA	NA	NA	HIMB1597_00945
HIMB1597-00000000001	Prodigal:2.6	CDS	897928	900699	.	+	0	HIMB1597_00948	HIMB1597	923	OG0002263	K07263	zinc protease [EC:3.4.24.-]	COG0612	PqqL	Predicted Zn-dependent peptidase, M16 family	HIMB1597_00945
HIMB1597-00000000001	Prodigal:2.6	CDS	900780	901034	.	+	0	HIMB1597_00949	HIMB1597	84	OG0002504	NA	NA	NA	NA	NA	HIMB1597_00945
HIMB1597-00000000001	Prodigal:2.6	CDS	901083	901415	.	+	0	HIMB1597_00950	HIMB1597	110	OG0003557	NA	NA	NA	NA	NA	HIMB1597_00945
HIMB1587-00000000002	Prodigal:2.6	CDS	93005	93337	.	-	0	HIMB1587_00994	HIMB1587	110	OG0003557	NA	NA	NA	NA	NA	HIMB1587_00999
HIMB1587-00000000002	Prodigal:2.6	CDS	93386	93640	.	-	0	HIMB1587_00995	HIMB1587	84	OG0002504	NA	NA	NA	NA	NA	HIMB1587_00999
