contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1409-00000000005	Prodigal:2.6	CDS	65030	65212	.	-	0	HIMB1409_01035	HIMB1409	60	OG0000889	NA	NA	COG3190	FliO	Flagellar biogenesis protein FliO	HIMB1409_01033
HIMB1409-00000000005	Prodigal:2.6	CDS	65270	65782	.	+	0	HIMB1409_01036	HIMB1409	170	OG0000637	K00891	shikimate kinase [EC:2.7.1.71]	COG0703	AroK	Shikimate kinase	HIMB1409_01033
HIMB1409-00000000005	Prodigal:2.6	CDS	65769	66875	.	+	0	HIMB1409_01037	HIMB1409	368	OG0000187	K01735	3-dehydroquinate synthase [EC:4.2.3.4]	COG0337	AroB	3-dehydroquinate synthetase	HIMB1409_01033
HIMB1409-00000000005	Prodigal:2.6	CDS	66864	67124	.	-	0	HIMB1409_01038	HIMB1409	86	OG0000705	NA	NA	COG0271	BolA	DNA-binding global transcriptional regulator BolA, affects cell shape, cell division and biofilm formation	HIMB1409_01033
HIMB1413-00000000001	Prodigal:2.6	CDS	1280578	1280838	.	+	0	HIMB1413_01378	HIMB1413	86	OG0000705	NA	NA	COG0271	BolA	DNA-binding global transcriptional regulator BolA, affects cell shape, cell division and biofilm formation	HIMB1413_01383
HIMB1413-00000000001	Prodigal:2.6	CDS	1280827	1281933	.	-	0	HIMB1413_01379	HIMB1413	368	OG0000187	K01735	3-dehydroquinate synthase [EC:4.2.3.4]	COG0337	AroB	3-dehydroquinate synthetase	HIMB1413_01383
HIMB1413-00000000001	Prodigal:2.6	CDS	1281920	1282432	.	-	0	HIMB1413_01380	HIMB1413	170	OG0000637	K00891	shikimate kinase [EC:2.7.1.71]	COG0703	AroK	Shikimate kinase	HIMB1413_01383
HIMB1413-00000000001	Prodigal:2.6	CDS	1282490	1282672	.	+	0	HIMB1413_01381	HIMB1413	60	OG0000889	NA	NA	COG3190	FliO	Flagellar biogenesis protein FliO	HIMB1413_01383
HIMB1413-00000000001	Prodigal:2.6	CDS	1282647	1284410	.	+	0	HIMB1413_01382	HIMB1413	587	OG0000513	NA	NA	NA	NA	NA	HIMB1413_01383
HIMB1413-00000000001	Prodigal:2.6	CDS	1284432	1284950	.	+	0	HIMB1413_01383	HIMB1413	172	OG0000132	K01462	peptide deformylase [EC:3.5.1.88]	COG0242	Def	Peptide deformylase	HIMB1413_01383
HIMB1413-00000000001	Prodigal:2.6	CDS	1284974	1285876	.	+	0	HIMB1413_01384	HIMB1413	300	OG0000082	K00604	methionyl-tRNA formyltransferase [EC:2.1.2.9]	COG0223	Fmt	Methionyl-tRNA formyltransferase	HIMB1413_01383
HIMB1413-00000000001	Prodigal:2.6	CDS	1285876	1286616	.	+	0	HIMB1413_01385	HIMB1413	246	OG0000136	NA	NA	COG0101	TruA	tRNA U38,U39,U40 pseudouridine synthase TruA	HIMB1413_01383
HIMB1413-00000000001	Prodigal:2.6	CDS	1286596	1287087	.	-	0	HIMB1413_01386	HIMB1413	163	OG0000491	NA	NA	COG2940	SET	Histone-lysine N-methyltransferase, H3-specific, SET domain	HIMB1413_01383
HIMB1413-00000000001	Prodigal:2.6	CDS	1287121	1288050	.	-	0	HIMB1413_01387	HIMB1413	309	OG0000137	NA	NA	COG0123	AcuC	Acetoin utilization deacetylase AcuC or a related deacetylase	HIMB1413_01383
HIMB1413-00000000001	Prodigal:2.6	CDS	1288047	1289204	.	-	0	HIMB1413_01388	HIMB1413	385	OG0000138	K01439	succinyl-diaminopimelate desuccinylase [EC:3.5.1.18]	COG0624	ArgE	Acetylornithine deacetylase/Succinyl-diaminopimelate desuccinylase or related deacylase	HIMB1413_01383
HIMB2250-00000000001	Prodigal:2.6	CDS	45935	46195	.	+	0	HIMB2250_00036	HIMB2250	86	OG0000705	NA	NA	COG0271	BolA	DNA-binding global transcriptional regulator BolA, affects cell shape, cell division and biofilm formation	HIMB2250_00041
HIMB2250-00000000001	Prodigal:2.6	CDS	46184	47290	.	-	0	HIMB2250_00037	HIMB2250	368	OG0000187	K01735	3-dehydroquinate synthase [EC:4.2.3.4]	COG0337	AroB	3-dehydroquinate synthetase	HIMB2250_00041
HIMB2250-00000000001	Prodigal:2.6	CDS	47277	47789	.	-	0	HIMB2250_00038	HIMB2250	170	OG0000637	K00891	shikimate kinase [EC:2.7.1.71]	COG0703	AroK	Shikimate kinase	HIMB2250_00041
HIMB2250-00000000001	Prodigal:2.6	CDS	47847	48029	.	+	0	HIMB2250_00039	HIMB2250	60	OG0000889	NA	NA	COG3190	FliO	Flagellar biogenesis protein FliO	HIMB2250_00041
HIMB2250-00000000001	Prodigal:2.6	CDS	48004	49767	.	+	0	HIMB2250_00040	HIMB2250	587	OG0000513	NA	NA	NA	NA	NA	HIMB2250_00041
HIMB2250-00000000001	Prodigal:2.6	CDS	49789	50307	.	+	0	HIMB2250_00041	HIMB2250	172	OG0000132	K01462	peptide deformylase [EC:3.5.1.88]	COG0242	Def	Peptide deformylase	HIMB2250_00041
HIMB2250-00000000001	Prodigal:2.6	CDS	50310	51233	.	+	0	HIMB2250_00042	HIMB2250	307	OG0000082	K00604	methionyl-tRNA formyltransferase [EC:2.1.2.9]	COG0223	Fmt	Methionyl-tRNA formyltransferase	HIMB2250_00041
HIMB2250-00000000001	Prodigal:2.6	CDS	51233	51973	.	+	0	HIMB2250_00043	HIMB2250	246	OG0000136	NA	NA	COG0101	TruA	tRNA U38,U39,U40 pseudouridine synthase TruA	HIMB2250_00041
HIMB2250-00000000001	Prodigal:2.6	CDS	51953	52444	.	-	0	HIMB2250_00044	HIMB2250	163	OG0000491	NA	NA	COG2940	SET	Histone-lysine N-methyltransferase, H3-specific, SET domain	HIMB2250_00041
HIMB2250-00000000001	Prodigal:2.6	CDS	52478	53407	.	-	0	HIMB2250_00045	HIMB2250	309	OG0000137	NA	NA	COG0123	AcuC	Acetoin utilization deacetylase AcuC or a related deacetylase	HIMB2250_00041
HIMB2250-00000000001	Prodigal:2.6	CDS	53404	54561	.	-	0	HIMB2250_00046	HIMB2250	385	OG0000138	K01439	succinyl-diaminopimelate desuccinylase [EC:3.5.1.18]	COG0624	ArgE	Acetylornithine deacetylase/Succinyl-diaminopimelate desuccinylase or related deacylase	HIMB2250_00041
CP031125.1	Prodigal:2.6	CDS	406888	408045	.	+	0	FZCC0015_00437	FZCC0015	385	OG0000138	K01439	succinyl-diaminopimelate desuccinylase [EC:3.5.1.18]	COG0624	ArgE	Acetylornithine deacetylase/Succinyl-diaminopimelate desuccinylase or related deacylase	FZCC0015_00442
CP031125.1	Prodigal:2.6	CDS	408042	408971	.	+	0	FZCC0015_00438	FZCC0015	309	OG0000137	NA	NA	COG0123	AcuC	Acetoin utilization deacetylase AcuC or a related deacetylase	FZCC0015_00442
CP031125.1	Prodigal:2.6	CDS	409005	409496	.	+	0	FZCC0015_00439	FZCC0015	163	OG0000491	NA	NA	COG2940	SET	Histone-lysine N-methyltransferase, H3-specific, SET domain	FZCC0015_00442
CP031125.1	Prodigal:2.6	CDS	409476	410216	.	-	0	FZCC0015_00440	FZCC0015	246	OG0000136	K06173	tRNA pseudouridine38-40 synthase [EC:5.4.99.12]	COG0101	TruA	tRNA U38,U39,U40 pseudouridine synthase TruA	FZCC0015_00442
CP031125.1	Prodigal:2.6	CDS	410216	411139	.	-	0	FZCC0015_00441	FZCC0015	307	OG0000082	K00604	methionyl-tRNA formyltransferase [EC:2.1.2.9]	COG0223	Fmt	Methionyl-tRNA formyltransferase	FZCC0015_00442
CP031125.1	Prodigal:2.6	CDS	411143	411661	.	-	0	FZCC0015_00442	FZCC0015	172	OG0000132	K01462	peptide deformylase [EC:3.5.1.88]	COG0242	Def	Peptide deformylase	FZCC0015_00442
CP031125.1	Prodigal:2.6	CDS	411683	413446	.	-	0	FZCC0015_00443	FZCC0015	587	OG0000513	NA	NA	NA	NA	NA	FZCC0015_00442
CP031125.1	Prodigal:2.6	CDS	413421	413603	.	-	0	FZCC0015_00444	FZCC0015	60	OG0000889	NA	NA	COG3190	FliO	Flagellar biogenesis protein FliO	FZCC0015_00442
CP031125.1	Prodigal:2.6	CDS	413661	414188	.	+	0	FZCC0015_00445	FZCC0015	175	OG0000637	K00891	shikimate kinase [EC:2.7.1.71]	COG0703	AroK	Shikimate kinase	FZCC0015_00442
CP031125.1	Prodigal:2.6	CDS	414160	415266	.	+	0	FZCC0015_00446	FZCC0015	368	OG0000187	K01735	3-dehydroquinate synthase [EC:4.2.3.4]	COG0337	AroB	3-dehydroquinate synthetase	FZCC0015_00442
CP031125.1	Prodigal:2.6	CDS	415255	415515	.	-	0	FZCC0015_00447	FZCC0015	86	OG0000705	NA	NA	COG0271	BolA	DNA-binding global transcriptional regulator BolA, affects cell shape, cell division and biofilm formation	FZCC0015_00442
AZAL01000001.1	Prodigal:2.6	CDS	698002	699144	.	+	0	HIMB083_00770	HIMB083	380	OG0000138	NA	NA	COG0624	ArgE	Acetylornithine deacetylase/Succinyl-diaminopimelate desuccinylase or related deacylase	HIMB083_00775
AZAL01000001.1	Prodigal:2.6	CDS	699141	700070	.	+	0	HIMB083_00771	HIMB083	309	OG0000137	NA	NA	COG0123	AcuC	Acetoin utilization deacetylase AcuC or a related deacetylase	HIMB083_00775
AZAL01000001.1	Prodigal:2.6	CDS	700104	700595	.	+	0	HIMB083_00772	HIMB083	163	OG0000491	NA	NA	COG2940	SET	Histone-lysine N-methyltransferase, H3-specific, SET domain	HIMB083_00775
AZAL01000001.1	Prodigal:2.6	CDS	700575	701315	.	-	0	HIMB083_00773	HIMB083	246	OG0000136	NA	NA	COG0101	TruA	tRNA U38,U39,U40 pseudouridine synthase TruA	HIMB083_00775
AZAL01000001.1	Prodigal:2.6	CDS	701315	702238	.	-	0	HIMB083_00774	HIMB083	307	OG0000082	K00604	methionyl-tRNA formyltransferase [EC:2.1.2.9]	COG0223	Fmt	Methionyl-tRNA formyltransferase	HIMB083_00775
AZAL01000001.1	Prodigal:2.6	CDS	702242	702760	.	-	0	HIMB083_00775	HIMB083	172	OG0000132	K01462	peptide deformylase [EC:3.5.1.88]	COG0242	Def	Peptide deformylase	HIMB083_00775
AZAL01000001.1	Prodigal:2.6	CDS	702782	704545	.	-	0	HIMB083_00776	HIMB083	587	OG0000513	NA	NA	NA	NA	NA	HIMB083_00775
AZAL01000001.1	Prodigal:2.6	CDS	704520	704702	.	-	0	HIMB083_00777	HIMB083	60	OG0000889	NA	NA	COG3190	FliO	Flagellar biogenesis protein FliO	HIMB083_00775
AZAL01000001.1	Prodigal:2.6	CDS	704760	705272	.	+	0	HIMB083_00778	HIMB083	170	OG0000637	K00891	shikimate kinase [EC:2.7.1.71]	COG0703	AroK	Shikimate kinase	HIMB083_00775
AZAL01000001.1	Prodigal:2.6	CDS	705259	706365	.	+	0	HIMB083_00779	HIMB083	368	OG0000187	K01735	3-dehydroquinate synthase [EC:4.2.3.4]	COG0337	AroB	3-dehydroquinate synthetase	HIMB083_00775
AZAL01000001.1	Prodigal:2.6	CDS	706354	706614	.	-	0	HIMB083_00780	HIMB083	86	OG0000705	NA	NA	COG0271	BolA	DNA-binding global transcriptional regulator BolA, affects cell shape, cell division and biofilm formation	HIMB083_00775
HIMB1685-00000000001	Prodigal:2.6	CDS	1048968	1049228	.	+	0	HIMB1685_01135	HIMB1685	86	OG0000705	NA	NA	COG0271	BolA	DNA-binding global transcriptional regulator BolA, affects cell shape, cell division and biofilm formation	HIMB1685_01140
HIMB1685-00000000001	Prodigal:2.6	CDS	1049220	1050323	.	-	0	HIMB1685_01136	HIMB1685	367	OG0000187	K01735	3-dehydroquinate synthase [EC:4.2.3.4]	COG0337	AroB	3-dehydroquinate synthetase	HIMB1685_01140
HIMB1685-00000000001	Prodigal:2.6	CDS	1050310	1050822	.	-	0	HIMB1685_01137	HIMB1685	170	OG0000637	K00891	shikimate kinase [EC:2.7.1.71]	COG0703	AroK	Shikimate kinase	HIMB1685_01140
HIMB1685-00000000001	Prodigal:2.6	CDS	1050880	1051062	.	+	0	HIMB1685_01138	HIMB1685	60	OG0000889	NA	NA	NA	NA	NA	HIMB1685_01140
HIMB1685-00000000001	Prodigal:2.6	CDS	1051037	1052794	.	+	0	HIMB1685_01139	HIMB1685	585	OG0000513	NA	NA	NA	NA	NA	HIMB1685_01140
HIMB1685-00000000001	Prodigal:2.6	CDS	1052820	1053338	.	+	0	HIMB1685_01140	HIMB1685	172	OG0000132	K01462	peptide deformylase [EC:3.5.1.88]	COG0242	Def	Peptide deformylase	HIMB1685_01140
HIMB1685-00000000001	Prodigal:2.6	CDS	1053342	1054262	.	+	0	HIMB1685_01141	HIMB1685	306	OG0000082	K00604	methionyl-tRNA formyltransferase [EC:2.1.2.9]	COG0223	Fmt	Methionyl-tRNA formyltransferase	HIMB1685_01140
HIMB1685-00000000001	Prodigal:2.6	CDS	1054263	1055003	.	+	0	HIMB1685_01142	HIMB1685	246	OG0000136	K06173	tRNA pseudouridine38-40 synthase [EC:5.4.99.12]	COG0101	TruA	tRNA U38,U39,U40 pseudouridine synthase TruA	HIMB1685_01140
HIMB1685-00000000001	Prodigal:2.6	CDS	1054983	1055474	.	-	0	HIMB1685_01143	HIMB1685	163	OG0000491	NA	NA	COG2940	SET	Histone-lysine N-methyltransferase, H3-specific, SET domain	HIMB1685_01140
HIMB1685-00000000001	Prodigal:2.6	CDS	1055506	1056435	.	-	0	HIMB1685_01144	HIMB1685	309	OG0000137	NA	NA	COG0123	AcuC	Acetoin utilization deacetylase AcuC or a related deacetylase	HIMB1685_01140
HIMB1685-00000000001	Prodigal:2.6	CDS	1056432	1057589	.	-	0	HIMB1685_01145	HIMB1685	385	OG0000138	K01439	succinyl-diaminopimelate desuccinylase [EC:3.5.1.18]	COG0624	ArgE	Acetylornithine deacetylase/Succinyl-diaminopimelate desuccinylase or related deacylase	HIMB1685_01140
HIMB1559-00000000001	Prodigal:2.6	CDS	927462	928619	.	+	0	HIMB1559_01028	HIMB1559	385	OG0000138	K01439	succinyl-diaminopimelate desuccinylase [EC:3.5.1.18]	COG0624	ArgE	Acetylornithine deacetylase/Succinyl-diaminopimelate desuccinylase or related deacylase	HIMB1559_01033
HIMB1559-00000000001	Prodigal:2.6	CDS	928616	929545	.	+	0	HIMB1559_01029	HIMB1559	309	OG0000137	NA	NA	COG0123	AcuC	Acetoin utilization deacetylase AcuC or a related deacetylase	HIMB1559_01033
HIMB1559-00000000001	Prodigal:2.6	CDS	929577	930068	.	+	0	HIMB1559_01030	HIMB1559	163	OG0000491	NA	NA	COG2940	SET	Histone-lysine N-methyltransferase, H3-specific, SET domain	HIMB1559_01033
HIMB1559-00000000001	Prodigal:2.6	CDS	930048	930788	.	-	0	HIMB1559_01031	HIMB1559	246	OG0000136	K06173	tRNA pseudouridine38-40 synthase [EC:5.4.99.12]	COG0101	TruA	tRNA U38,U39,U40 pseudouridine synthase TruA	HIMB1559_01033
HIMB1559-00000000001	Prodigal:2.6	CDS	930789	931709	.	-	0	HIMB1559_01032	HIMB1559	306	OG0000082	K00604	methionyl-tRNA formyltransferase [EC:2.1.2.9]	COG0223	Fmt	Methionyl-tRNA formyltransferase	HIMB1559_01033
HIMB1559-00000000001	Prodigal:2.6	CDS	931713	932231	.	-	0	HIMB1559_01033	HIMB1559	172	OG0000132	K01462	peptide deformylase [EC:3.5.1.88]	COG0242	Def	Peptide deformylase	HIMB1559_01033
HIMB1559-00000000001	Prodigal:2.6	CDS	932256	934013	.	-	0	HIMB1559_01034	HIMB1559	585	OG0000513	NA	NA	NA	NA	NA	HIMB1559_01033
HIMB1559-00000000001	Prodigal:2.6	CDS	933988	934170	.	-	0	HIMB1559_01035	HIMB1559	60	OG0000889	NA	NA	NA	NA	NA	HIMB1559_01033
HIMB1559-00000000001	Prodigal:2.6	CDS	934228	934740	.	+	0	HIMB1559_01036	HIMB1559	170	OG0000637	K00891	shikimate kinase [EC:2.7.1.71]	COG0703	AroK	Shikimate kinase	HIMB1559_01033
HIMB1559-00000000001	Prodigal:2.6	CDS	934727	935830	.	+	0	HIMB1559_01037	HIMB1559	367	OG0000187	K01735	3-dehydroquinate synthase [EC:4.2.3.4]	COG0337	AroB	3-dehydroquinate synthetase	HIMB1559_01033
HIMB1559-00000000001	Prodigal:2.6	CDS	935822	936082	.	-	0	HIMB1559_01038	HIMB1559	86	OG0000705	NA	NA	COG0271	BolA	DNA-binding global transcriptional regulator BolA, affects cell shape, cell division and biofilm formation	HIMB1559_01033
HIMB1597-00000000001	Prodigal:2.6	CDS	875338	875598	.	+	0	HIMB1597_00914	HIMB1597	86	OG0000705	NA	NA	COG0271	BolA	DNA-binding global transcriptional regulator BolA, affects cell shape, cell division and biofilm formation	HIMB1597_00919
HIMB1597-00000000001	Prodigal:2.6	CDS	875590	876693	.	-	0	HIMB1597_00915	HIMB1597	367	OG0000187	K01735	3-dehydroquinate synthase [EC:4.2.3.4]	COG0337	AroB	3-dehydroquinate synthetase	HIMB1597_00919
HIMB1597-00000000001	Prodigal:2.6	CDS	876680	877192	.	-	0	HIMB1597_00916	HIMB1597	170	OG0000637	K00891	shikimate kinase [EC:2.7.1.71]	COG0703	AroK	Shikimate kinase	HIMB1597_00919
HIMB1597-00000000001	Prodigal:2.6	CDS	877250	877432	.	+	0	HIMB1597_00917	HIMB1597	60	OG0000889	NA	NA	NA	NA	NA	HIMB1597_00919
HIMB1597-00000000001	Prodigal:2.6	CDS	877407	879164	.	+	0	HIMB1597_00918	HIMB1597	585	OG0000513	NA	NA	NA	NA	NA	HIMB1597_00919
HIMB1597-00000000001	Prodigal:2.6	CDS	879189	879707	.	+	0	HIMB1597_00919	HIMB1597	172	OG0000132	K01462	peptide deformylase [EC:3.5.1.88]	COG0242	Def	Peptide deformylase	HIMB1597_00919
HIMB1597-00000000001	Prodigal:2.6	CDS	879711	880631	.	+	0	HIMB1597_00920	HIMB1597	306	OG0000082	K00604	methionyl-tRNA formyltransferase [EC:2.1.2.9]	COG0223	Fmt	Methionyl-tRNA formyltransferase	HIMB1597_00919
HIMB1597-00000000001	Prodigal:2.6	CDS	880632	881372	.	+	0	HIMB1597_00921	HIMB1597	246	OG0000136	K06173	tRNA pseudouridine38-40 synthase [EC:5.4.99.12]	COG0101	TruA	tRNA U38,U39,U40 pseudouridine synthase TruA	HIMB1597_00919
HIMB1597-00000000001	Prodigal:2.6	CDS	881352	881843	.	-	0	HIMB1597_00922	HIMB1597	163	OG0000491	NA	NA	COG2940	SET	Histone-lysine N-methyltransferase, H3-specific, SET domain	HIMB1597_00919
HIMB1597-00000000001	Prodigal:2.6	CDS	881875	882804	.	-	0	HIMB1597_00923	HIMB1597	309	OG0000137	NA	NA	COG0123	AcuC	Acetoin utilization deacetylase AcuC or a related deacetylase	HIMB1597_00919
HIMB1597-00000000001	Prodigal:2.6	CDS	882801	883958	.	-	0	HIMB1597_00924	HIMB1597	385	OG0000138	K01439	succinyl-diaminopimelate desuccinylase [EC:3.5.1.18]	COG0624	ArgE	Acetylornithine deacetylase/Succinyl-diaminopimelate desuccinylase or related deacylase	HIMB1597_00919
HIMB1587-00000000002	Prodigal:2.6	CDS	110462	111619	.	+	0	HIMB1587_01020	HIMB1587	385	OG0000138	K01439	succinyl-diaminopimelate desuccinylase [EC:3.5.1.18]	COG0624	ArgE	Acetylornithine deacetylase/Succinyl-diaminopimelate desuccinylase or related deacylase	HIMB1587_01025
HIMB1587-00000000002	Prodigal:2.6	CDS	111616	112545	.	+	0	HIMB1587_01021	HIMB1587	309	OG0000137	NA	NA	COG0123	AcuC	Acetoin utilization deacetylase AcuC or a related deacetylase	HIMB1587_01025
HIMB1587-00000000002	Prodigal:2.6	CDS	112577	113068	.	+	0	HIMB1587_01022	HIMB1587	163	OG0000491	NA	NA	COG2940	SET	Histone-lysine N-methyltransferase, H3-specific, SET domain	HIMB1587_01025
HIMB1587-00000000002	Prodigal:2.6	CDS	113048	113788	.	-	0	HIMB1587_01023	HIMB1587	246	OG0000136	K06173	tRNA pseudouridine38-40 synthase [EC:5.4.99.12]	COG0101	TruA	tRNA U38,U39,U40 pseudouridine synthase TruA	HIMB1587_01025
HIMB1587-00000000002	Prodigal:2.6	CDS	113789	114709	.	-	0	HIMB1587_01024	HIMB1587	306	OG0000082	K00604	methionyl-tRNA formyltransferase [EC:2.1.2.9]	COG0223	Fmt	Methionyl-tRNA formyltransferase	HIMB1587_01025
HIMB1587-00000000002	Prodigal:2.6	CDS	114713	115231	.	-	0	HIMB1587_01025	HIMB1587	172	OG0000132	K01462	peptide deformylase [EC:3.5.1.88]	COG0242	Def	Peptide deformylase	HIMB1587_01025
HIMB1587-00000000002	Prodigal:2.6	CDS	115256	117013	.	-	0	HIMB1587_01026	HIMB1587	585	OG0000513	NA	NA	NA	NA	NA	HIMB1587_01025
HIMB1587-00000000002	Prodigal:2.6	CDS	116988	117170	.	-	0	HIMB1587_01027	HIMB1587	60	OG0000889	NA	NA	NA	NA	NA	HIMB1587_01025
HIMB1587-00000000002	Prodigal:2.6	CDS	117228	117740	.	+	0	HIMB1587_01028	HIMB1587	170	OG0000637	K00891	shikimate kinase [EC:2.7.1.71]	COG0703	AroK	Shikimate kinase	HIMB1587_01025
HIMB1587-00000000002	Prodigal:2.6	CDS	117727	118830	.	+	0	HIMB1587_01029	HIMB1587	367	OG0000187	K01735	3-dehydroquinate synthase [EC:4.2.3.4]	COG0337	AroB	3-dehydroquinate synthetase	HIMB1587_01025
HIMB1587-00000000002	Prodigal:2.6	CDS	118822	119082	.	-	0	HIMB1587_01030	HIMB1587	86	OG0000705	NA	NA	COG0271	BolA	DNA-binding global transcriptional regulator BolA, affects cell shape, cell division and biofilm formation	HIMB1587_01025
HIMB1573-00000000001	Prodigal:2.6	CDS	528064	528324	.	+	0	HIMB1573_00552	HIMB1573	86	OG0000705	NA	NA	COG0271	BolA	DNA-binding global transcriptional regulator BolA, affects cell shape, cell division and biofilm formation	HIMB1573_00557
HIMB1573-00000000001	Prodigal:2.6	CDS	528316	529419	.	-	0	HIMB1573_00553	HIMB1573	367	OG0000187	K01735	3-dehydroquinate synthase [EC:4.2.3.4]	COG0337	AroB	3-dehydroquinate synthetase	HIMB1573_00557
HIMB1573-00000000001	Prodigal:2.6	CDS	529406	529918	.	-	0	HIMB1573_00554	HIMB1573	170	OG0000637	K00891	shikimate kinase [EC:2.7.1.71]	COG0703	AroK	Shikimate kinase	HIMB1573_00557
HIMB1573-00000000001	Prodigal:2.6	CDS	529976	530158	.	+	0	HIMB1573_00555	HIMB1573	60	OG0000889	NA	NA	NA	NA	NA	HIMB1573_00557
HIMB1573-00000000001	Prodigal:2.6	CDS	530133	531890	.	+	0	HIMB1573_00556	HIMB1573	585	OG0000513	NA	NA	NA	NA	NA	HIMB1573_00557
HIMB1573-00000000001	Prodigal:2.6	CDS	531915	532433	.	+	0	HIMB1573_00557	HIMB1573	172	OG0000132	K01462	peptide deformylase [EC:3.5.1.88]	COG0242	Def	Peptide deformylase	HIMB1573_00557
HIMB1573-00000000001	Prodigal:2.6	CDS	532457	533356	.	+	0	HIMB1573_00558	HIMB1573	299	OG0000082	K00604	methionyl-tRNA formyltransferase [EC:2.1.2.9]	COG0223	Fmt	Methionyl-tRNA formyltransferase	HIMB1573_00557
HIMB1573-00000000001	Prodigal:2.6	CDS	533357	534097	.	+	0	HIMB1573_00559	HIMB1573	246	OG0000136	K06173	tRNA pseudouridine38-40 synthase [EC:5.4.99.12]	COG0101	TruA	tRNA U38,U39,U40 pseudouridine synthase TruA	HIMB1573_00557
HIMB1573-00000000001	Prodigal:2.6	CDS	534077	534568	.	-	0	HIMB1573_00560	HIMB1573	163	OG0000491	NA	NA	COG2940	SET	Histone-lysine N-methyltransferase, H3-specific, SET domain	HIMB1573_00557
HIMB1573-00000000001	Prodigal:2.6	CDS	534600	535529	.	-	0	HIMB1573_00561	HIMB1573	309	OG0000137	NA	NA	COG0123	AcuC	Acetoin utilization deacetylase AcuC or a related deacetylase	HIMB1573_00557
HIMB1573-00000000001	Prodigal:2.6	CDS	535526	536683	.	-	0	HIMB1573_00562	HIMB1573	385	OG0000138	K01439	succinyl-diaminopimelate desuccinylase [EC:3.5.1.18]	COG0624	ArgE	Acetylornithine deacetylase/Succinyl-diaminopimelate desuccinylase or related deacylase	HIMB1573_00557
HIMB1490-00000000026	Prodigal:2.6	CDS	6759	7019	.	+	0	HIMB1490_01345	HIMB1490	86	OG0000705	NA	NA	COG0271	BolA	DNA-binding global transcriptional regulator BolA, affects cell shape, cell division and biofilm formation	HIMB1490_01350
HIMB1490-00000000026	Prodigal:2.6	CDS	7011	8114	.	-	0	HIMB1490_01346	HIMB1490	367	OG0000187	K01735	3-dehydroquinate synthase [EC:4.2.3.4]	COG0337	AroB	3-dehydroquinate synthetase	HIMB1490_01350
HIMB1490-00000000026	Prodigal:2.6	CDS	8101	8613	.	-	0	HIMB1490_01347	HIMB1490	170	OG0000637	K00891	shikimate kinase [EC:2.7.1.71]	COG0703	AroK	Shikimate kinase	HIMB1490_01350
HIMB1490-00000000026	Prodigal:2.6	CDS	8671	8853	.	+	0	HIMB1490_01348	HIMB1490	60	OG0000889	NA	NA	NA	NA	NA	HIMB1490_01350
HIMB1490-00000000026	Prodigal:2.6	CDS	8828	10585	.	+	0	HIMB1490_01349	HIMB1490	585	OG0000513	NA	NA	NA	NA	NA	HIMB1490_01350
HIMB1490-00000000026	Prodigal:2.6	CDS	10610	11128	.	+	0	HIMB1490_01350	HIMB1490	172	OG0000132	K01462	peptide deformylase [EC:3.5.1.88]	COG0242	Def	Peptide deformylase	HIMB1490_01350
HIMB1490-00000000026	Prodigal:2.6	CDS	11132	12052	.	+	0	HIMB1490_01351	HIMB1490	306	OG0000082	K00604	methionyl-tRNA formyltransferase [EC:2.1.2.9]	COG0223	Fmt	Methionyl-tRNA formyltransferase	HIMB1490_01350
HIMB1490-00000000026	Prodigal:2.6	CDS	12053	12793	.	+	0	HIMB1490_01352	HIMB1490	246	OG0000136	K06173	tRNA pseudouridine38-40 synthase [EC:5.4.99.12]	COG0101	TruA	tRNA U38,U39,U40 pseudouridine synthase TruA	HIMB1490_01350
HIMB1490-00000000026	Prodigal:2.6	CDS	12773	13264	.	-	0	HIMB1490_01353	HIMB1490	163	OG0000491	NA	NA	COG2940	SET	Histone-lysine N-methyltransferase, H3-specific, SET domain	HIMB1490_01350
HIMB1490-00000000026	Prodigal:2.6	CDS	13296	14225	.	-	0	HIMB1490_01354	HIMB1490	309	OG0000137	NA	NA	COG0123	AcuC	Acetoin utilization deacetylase AcuC or a related deacetylase	HIMB1490_01350
HIMB1490-00000000026	Prodigal:2.6	CDS	14222	15379	.	-	0	HIMB1490_01355	HIMB1490	385	OG0000138	K01439	succinyl-diaminopimelate desuccinylase [EC:3.5.1.18]	COG0624	ArgE	Acetylornithine deacetylase/Succinyl-diaminopimelate desuccinylase or related deacylase	HIMB1490_01350
HIMB1491-00000000001	Prodigal:2.6	CDS	555310	555570	.	+	0	HIMB1491_00563	HIMB1491	86	OG0000705	NA	NA	COG0271	BolA	DNA-binding global transcriptional regulator BolA, affects cell shape, cell division and biofilm formation	HIMB1491_00568
HIMB1491-00000000001	Prodigal:2.6	CDS	555562	556665	.	-	0	HIMB1491_00564	HIMB1491	367	OG0000187	K01735	3-dehydroquinate synthase [EC:4.2.3.4]	COG0337	AroB	3-dehydroquinate synthetase	HIMB1491_00568
HIMB1491-00000000001	Prodigal:2.6	CDS	556652	557164	.	-	0	HIMB1491_00565	HIMB1491	170	OG0000637	K00891	shikimate kinase [EC:2.7.1.71]	COG0703	AroK	Shikimate kinase	HIMB1491_00568
