contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB2201-00000000001	Prodigal:2.6	CDS	18976	19749	.	+	0	HIMB2201_00018	HIMB2201	257	OG0000173	K04643	sensory rhodopsin	COG5524	NA	Bacteriorhodopsin	HIMB2201_00021
HIMB2201-00000000001	Prodigal:2.6	CDS	19850	20851	.	+	0	HIMB2201_00019	HIMB2201	333	OG0001331	NA	NA	COG3239	DesA	Fatty acid desaturase	HIMB2201_00021
HIMB2201-00000000001	Prodigal:2.6	CDS	20910	21230	.	+	0	HIMB2201_00020	HIMB2201	106	OG0000231	K04755	ferredoxin, 2Fe-2S	COG0633	Fdx	Ferredoxin	HIMB2201_00021
HIMB2201-00000000001	Prodigal:2.6	CDS	21231	22247	.	+	0	HIMB2201_00021	HIMB2201	338	OG0000251	NA	NA	COG0492	TrxB	Thioredoxin reductase	HIMB2201_00021
HIMB2201-00000000001	Prodigal:2.6	CDS	22244	22870	.	+	0	HIMB2201_00022	HIMB2201	208	OG0000217	K11209	GSH-dependent disulfide-bond oxidoreductase [EC:1.8.4.-]	COG0625	GstA	Glutathione S-transferase or stringent starvation protein SspA	HIMB2201_00021
HIMB2201-00000000001	Prodigal:2.6	CDS	22244	22870	.	+	0	HIMB2201_00022	HIMB2201	208	OG0000217	K00799	glutathione S-transferase [EC:2.5.1.18]	COG0625	GstA	Glutathione S-transferase or stringent starvation protein SspA	HIMB2201_00021
HIMB2201-00000000001	Prodigal:2.6	CDS	23085	23600	.	-	0	HIMB2201_00023	HIMB2201	171	OG0000311	K06204	DnaK suppressor protein	COG1734	DksA	RNA polymerase-binding transcription factor DksA	HIMB2201_00021
HIMB2201-00000000001	Prodigal:2.6	CDS	23679	25001	.	+	0	HIMB2201_00024	HIMB2201	440	OG0000720	NA	NA	COG1807	ArnT	PMT family glycosyltransferase ArnT/Agl22, involved in glycosylation of proteins and lipid IVA	HIMB2201_00021
HIMB2201-00000000001	Prodigal:2.6	CDS	25002	25871	.	+	0	HIMB2201_00025	HIMB2201	289	OG0000205	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	HIMB2201_00021
HIMB123-00000000002	Prodigal:2.6	CDS	6428	7297	.	-	0	HIMB123_00055	HIMB123	289	OG0000205	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	HIMB123_00059
HIMB123-00000000002	Prodigal:2.6	CDS	7298	8620	.	-	0	HIMB123_00056	HIMB123	440	OG0000720	NA	NA	COG1807	ArnT	PMT family glycosyltransferase ArnT/Agl22, involved in glycosylation of proteins and lipid IVA	HIMB123_00059
HIMB123-00000000002	Prodigal:2.6	CDS	8699	9214	.	+	0	HIMB123_00057	HIMB123	171	OG0000311	K06204	DnaK suppressor protein	COG1734	DksA	RNA polymerase-binding transcription factor DksA	HIMB123_00059
HIMB123-00000000002	Prodigal:2.6	CDS	9215	9841	.	-	0	HIMB123_00058	HIMB123	208	OG0000217	K11209	GSH-dependent disulfide-bond oxidoreductase [EC:1.8.4.-]	COG0625	GstA	Glutathione S-transferase or stringent starvation protein SspA	HIMB123_00059
HIMB123-00000000002	Prodigal:2.6	CDS	9215	9841	.	-	0	HIMB123_00058	HIMB123	208	OG0000217	K00799	glutathione S-transferase [EC:2.5.1.18]	COG0625	GstA	Glutathione S-transferase or stringent starvation protein SspA	HIMB123_00059
HIMB123-00000000002	Prodigal:2.6	CDS	9838	10854	.	-	0	HIMB123_00059	HIMB123	338	OG0000251	NA	NA	COG0492	TrxB	Thioredoxin reductase	HIMB123_00059
HIMB123-00000000002	Prodigal:2.6	CDS	10855	11175	.	-	0	HIMB123_00060	HIMB123	106	OG0000231	K04755	ferredoxin, 2Fe-2S	COG0633	Fdx	Ferredoxin	HIMB123_00059
HIMB123-00000000002	Prodigal:2.6	CDS	11237	12238	.	-	0	HIMB123_00061	HIMB123	333	OG0001331	NA	NA	COG3239	DesA	Fatty acid desaturase	HIMB123_00059
HIMB123-00000000002	Prodigal:2.6	CDS	12341	13108	.	-	0	HIMB123_00062	HIMB123	255	OG0000173	K04643	sensory rhodopsin	COG5524	NA	Bacteriorhodopsin	HIMB123_00059
HIMB123-00000000002	Prodigal:2.6	CDS	13321	15216	.	+	0	HIMB123_00063	HIMB123	631	OG0000016	K01908	propionyl-CoA synthetase [EC:6.2.1.17]	COG0365	Acs	Acyl-coenzyme A synthetase/AMP-(fatty) acid ligase	HIMB123_00059
HIMB123-00000000002	Prodigal:2.6	CDS	15216	15551	.	+	0	HIMB123_00064	HIMB123	111	OG0001072	NA	NA	COG2076	EmrE	Multidrug transporter EmrE and related cation transporters	HIMB123_00059
HIMB1444-00000000001	Prodigal:2.6	CDS	292074	292406	.	-	0	HIMB1444_00307	HIMB1444	110	OG0001072	K03297	small multidrug resistance pump	COG2076	EmrE	Multidrug transporter EmrE and related cation transporters	HIMB1444_00312
HIMB1444-00000000001	Prodigal:2.6	CDS	292399	294300	.	-	0	HIMB1444_00308	HIMB1444	633	OG0000016	K01908	propionyl-CoA synthetase [EC:6.2.1.17]	COG0365	Acs	Acyl-coenzyme A synthetase/AMP-(fatty) acid ligase	HIMB1444_00312
HIMB1444-00000000001	Prodigal:2.6	CDS	294510	295283	.	+	0	HIMB1444_00309	HIMB1444	257	OG0000173	K04643	sensory rhodopsin	COG5524	NA	Bacteriorhodopsin	HIMB1444_00312
HIMB1444-00000000001	Prodigal:2.6	CDS	295385	296386	.	+	0	HIMB1444_00310	HIMB1444	333	OG0001331	NA	NA	COG3239	DesA	Fatty acid desaturase	HIMB1444_00312
HIMB1444-00000000001	Prodigal:2.6	CDS	296447	296767	.	+	0	HIMB1444_00311	HIMB1444	106	OG0000231	K04755	ferredoxin, 2Fe-2S	COG0633	Fdx	Ferredoxin	HIMB1444_00312
HIMB1444-00000000001	Prodigal:2.6	CDS	296768	297784	.	+	0	HIMB1444_00312	HIMB1444	338	OG0000251	NA	NA	COG0492	TrxB	Thioredoxin reductase	HIMB1444_00312
HIMB1444-00000000001	Prodigal:2.6	CDS	297781	298407	.	+	0	HIMB1444_00313	HIMB1444	208	OG0000217	K11209	GSH-dependent disulfide-bond oxidoreductase [EC:1.8.4.-]	COG0625	GstA	Glutathione S-transferase or stringent starvation protein SspA	HIMB1444_00312
HIMB1444-00000000001	Prodigal:2.6	CDS	297781	298407	.	+	0	HIMB1444_00313	HIMB1444	208	OG0000217	K00799	glutathione S-transferase [EC:2.5.1.18]	COG0625	GstA	Glutathione S-transferase or stringent starvation protein SspA	HIMB1444_00312
HIMB1444-00000000001	Prodigal:2.6	CDS	298464	299750	.	+	0	HIMB1444_00314	HIMB1444	428	OG0001408	NA	NA	NA	NA	NA	HIMB1444_00312
HIMB1444-00000000001	Prodigal:2.6	CDS	299952	300467	.	-	0	HIMB1444_00315	HIMB1444	171	OG0000311	K06204	DnaK suppressor protein	COG1734	DksA	RNA polymerase-binding transcription factor DksA	HIMB1444_00312
HIMB1444-00000000001	Prodigal:2.6	CDS	300546	301868	.	+	0	HIMB1444_00316	HIMB1444	440	OG0000720	NA	NA	COG1807	ArnT	PMT family glycosyltransferase ArnT/Agl22, involved in glycosylation of proteins and lipid IVA	HIMB1444_00312
HIMB2304-00000000147	Prodigal:2.6	CDS	101	988	.	+	0	HIMB2304_00570	HIMB2304	295	OG0001331	NA	NA	COG3239	DesA	Fatty acid desaturase	HIMB2304_00572
HIMB2304-00000000147	Prodigal:2.6	CDS	1049	1369	.	+	0	HIMB2304_00571	HIMB2304	106	OG0000231	K04755	ferredoxin, 2Fe-2S	COG0633	Fdx	Ferredoxin	HIMB2304_00572
HIMB2304-00000000147	Prodigal:2.6	CDS	1370	2386	.	+	0	HIMB2304_00572	HIMB2304	338	OG0000251	NA	NA	COG0492	TrxB	Thioredoxin reductase	HIMB2304_00572
HIMB2304-00000000147	Prodigal:2.6	CDS	2383	3009	.	+	0	HIMB2304_00573	HIMB2304	208	OG0000217	K11209	GSH-dependent disulfide-bond oxidoreductase [EC:1.8.4.-]	COG0625	GstA	Glutathione S-transferase or stringent starvation protein SspA	HIMB2304_00572
HIMB2304-00000000147	Prodigal:2.6	CDS	2383	3009	.	+	0	HIMB2304_00573	HIMB2304	208	OG0000217	K00799	glutathione S-transferase [EC:2.5.1.18]	COG0625	GstA	Glutathione S-transferase or stringent starvation protein SspA	HIMB2304_00572
HIMB2304-00000000147	Prodigal:2.6	CDS	3224	3739	.	-	0	HIMB2304_00574	HIMB2304	171	OG0000311	K06204	DnaK suppressor protein	COG1734	DksA	RNA polymerase-binding transcription factor DksA	HIMB2304_00572
HIMB1409-00000000004	Prodigal:2.6	CDS	93013	93882	.	-	0	HIMB1409_00944	HIMB1409	289	OG0000205	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	HIMB1409_00948
HIMB1409-00000000004	Prodigal:2.6	CDS	93883	95205	.	-	0	HIMB1409_00945	HIMB1409	440	OG0000720	NA	NA	COG1807	ArnT	PMT family glycosyltransferase ArnT/Agl22, involved in glycosylation of proteins and lipid IVA	HIMB1409_00948
HIMB1409-00000000004	Prodigal:2.6	CDS	95284	95799	.	+	0	HIMB1409_00946	HIMB1409	171	OG0000311	K06204	DnaK suppressor protein	COG1734	DksA	RNA polymerase-binding transcription factor DksA	HIMB1409_00948
HIMB1409-00000000004	Prodigal:2.6	CDS	96015	96641	.	-	0	HIMB1409_00947	HIMB1409	208	OG0000217	K11209	GSH-dependent disulfide-bond oxidoreductase [EC:1.8.4.-]	COG0625	GstA	Glutathione S-transferase or stringent starvation protein SspA	HIMB1409_00948
HIMB1409-00000000004	Prodigal:2.6	CDS	96015	96641	.	-	0	HIMB1409_00947	HIMB1409	208	OG0000217	K00799	glutathione S-transferase [EC:2.5.1.18]	COG0625	GstA	Glutathione S-transferase or stringent starvation protein SspA	HIMB1409_00948
HIMB1409-00000000004	Prodigal:2.6	CDS	96638	97654	.	-	0	HIMB1409_00948	HIMB1409	338	OG0000251	NA	NA	COG0492	TrxB	Thioredoxin reductase	HIMB1409_00948
HIMB1409-00000000004	Prodigal:2.6	CDS	97655	97975	.	-	0	HIMB1409_00949	HIMB1409	106	OG0000231	K04755	ferredoxin, 2Fe-2S	COG0633	Fdx	Ferredoxin	HIMB1409_00948
HIMB1409-00000000004	Prodigal:2.6	CDS	98036	99037	.	-	0	HIMB1409_00950	HIMB1409	333	OG0001331	NA	NA	COG3239	DesA	Fatty acid desaturase	HIMB1409_00948
HIMB1409-00000000004	Prodigal:2.6	CDS	99139	99912	.	-	0	HIMB1409_00951	HIMB1409	257	OG0000173	K04643	sensory rhodopsin	COG5524	NA	Bacteriorhodopsin	HIMB1409_00948
HIMB1409-00000000004	Prodigal:2.6	CDS	100120	102021	.	+	0	HIMB1409_00952	HIMB1409	633	OG0000016	K01908	propionyl-CoA synthetase [EC:6.2.1.17]	COG0365	Acs	Acyl-coenzyme A synthetase/AMP-(fatty) acid ligase	HIMB1409_00948
HIMB1409-00000000004	Prodigal:2.6	CDS	102014	102346	.	+	0	HIMB1409_00953	HIMB1409	110	OG0001072	K03297	small multidrug resistance pump	COG2076	EmrE	Multidrug transporter EmrE and related cation transporters	HIMB1409_00948
HIMB1413-00000000001	Prodigal:2.6	CDS	837499	838368	.	-	0	HIMB1413_00915	HIMB1413	289	OG0000205	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	HIMB1413_00919
HIMB1413-00000000001	Prodigal:2.6	CDS	838369	839691	.	-	0	HIMB1413_00916	HIMB1413	440	OG0000720	NA	NA	COG1807	ArnT	PMT family glycosyltransferase ArnT/Agl22, involved in glycosylation of proteins and lipid IVA	HIMB1413_00919
HIMB1413-00000000001	Prodigal:2.6	CDS	839770	840285	.	+	0	HIMB1413_00917	HIMB1413	171	OG0000311	K06204	DnaK suppressor protein	COG1734	DksA	RNA polymerase-binding transcription factor DksA	HIMB1413_00919
HIMB1413-00000000001	Prodigal:2.6	CDS	840500	841126	.	-	0	HIMB1413_00918	HIMB1413	208	OG0000217	K11209	GSH-dependent disulfide-bond oxidoreductase [EC:1.8.4.-]	COG0625	GstA	Glutathione S-transferase or stringent starvation protein SspA	HIMB1413_00919
HIMB1413-00000000001	Prodigal:2.6	CDS	840500	841126	.	-	0	HIMB1413_00918	HIMB1413	208	OG0000217	K00799	glutathione S-transferase [EC:2.5.1.18]	COG0625	GstA	Glutathione S-transferase or stringent starvation protein SspA	HIMB1413_00919
HIMB1413-00000000001	Prodigal:2.6	CDS	841123	842139	.	-	0	HIMB1413_00919	HIMB1413	338	OG0000251	NA	NA	COG0492	TrxB	Thioredoxin reductase	HIMB1413_00919
HIMB1413-00000000001	Prodigal:2.6	CDS	842140	842460	.	-	0	HIMB1413_00920	HIMB1413	106	OG0000231	K04755	ferredoxin, 2Fe-2S	COG0633	Fdx	Ferredoxin	HIMB1413_00919
HIMB1413-00000000001	Prodigal:2.6	CDS	842521	843522	.	-	0	HIMB1413_00921	HIMB1413	333	OG0001331	NA	NA	COG3239	DesA	Fatty acid desaturase	HIMB1413_00919
HIMB1413-00000000001	Prodigal:2.6	CDS	843627	844403	.	-	0	HIMB1413_00922	HIMB1413	258	OG0000173	K04643	sensory rhodopsin	COG5524	NA	Bacteriorhodopsin	HIMB1413_00919
HIMB1413-00000000001	Prodigal:2.6	CDS	844611	846512	.	+	0	HIMB1413_00923	HIMB1413	633	OG0000016	K01908	propionyl-CoA synthetase [EC:6.2.1.17]	COG0365	Acs	Acyl-coenzyme A synthetase/AMP-(fatty) acid ligase	HIMB1413_00919
HIMB1413-00000000001	Prodigal:2.6	CDS	846505	846837	.	+	0	HIMB1413_00924	HIMB1413	110	OG0001072	K03297	small multidrug resistance pump	COG2076	EmrE	Multidrug transporter EmrE and related cation transporters	HIMB1413_00919
HIMB2250-00000000001	Prodigal:2.6	CDS	925003	925872	.	-	0	HIMB2250_01004	HIMB2250	289	OG0000205	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	HIMB2250_01008
HIMB2250-00000000001	Prodigal:2.6	CDS	925873	927195	.	-	0	HIMB2250_01005	HIMB2250	440	OG0000720	NA	NA	COG1807	ArnT	PMT family glycosyltransferase ArnT/Agl22, involved in glycosylation of proteins and lipid IVA	HIMB2250_01008
HIMB2250-00000000001	Prodigal:2.6	CDS	927274	927789	.	+	0	HIMB2250_01006	HIMB2250	171	OG0000311	K06204	DnaK suppressor protein	COG1734	DksA	RNA polymerase-binding transcription factor DksA	HIMB2250_01008
HIMB2250-00000000001	Prodigal:2.6	CDS	928003	928629	.	-	0	HIMB2250_01007	HIMB2250	208	OG0000217	K11209	GSH-dependent disulfide-bond oxidoreductase [EC:1.8.4.-]	COG0625	GstA	Glutathione S-transferase or stringent starvation protein SspA	HIMB2250_01008
HIMB2250-00000000001	Prodigal:2.6	CDS	928003	928629	.	-	0	HIMB2250_01007	HIMB2250	208	OG0000217	K00799	glutathione S-transferase [EC:2.5.1.18]	COG0625	GstA	Glutathione S-transferase or stringent starvation protein SspA	HIMB2250_01008
HIMB2250-00000000001	Prodigal:2.6	CDS	928626	929642	.	-	0	HIMB2250_01008	HIMB2250	338	OG0000251	NA	NA	COG0492	TrxB	Thioredoxin reductase	HIMB2250_01008
HIMB2250-00000000001	Prodigal:2.6	CDS	929643	929963	.	-	0	HIMB2250_01009	HIMB2250	106	OG0000231	K04755	ferredoxin, 2Fe-2S	COG0633	Fdx	Ferredoxin	HIMB2250_01008
HIMB2250-00000000001	Prodigal:2.6	CDS	930026	931027	.	-	0	HIMB2250_01010	HIMB2250	333	OG0001331	NA	NA	COG3239	DesA	Fatty acid desaturase	HIMB2250_01008
HIMB2250-00000000001	Prodigal:2.6	CDS	931128	931901	.	-	0	HIMB2250_01011	HIMB2250	257	OG0000173	K04643	sensory rhodopsin	COG5524	NA	Bacteriorhodopsin	HIMB2250_01008
HIMB2250-00000000001	Prodigal:2.6	CDS	932111	934012	.	+	0	HIMB2250_01012	HIMB2250	633	OG0000016	K01908	propionyl-CoA synthetase [EC:6.2.1.17]	COG0365	Acs	Acyl-coenzyme A synthetase/AMP-(fatty) acid ligase	HIMB2250_01008
HIMB2250-00000000001	Prodigal:2.6	CDS	934005	934337	.	+	0	HIMB2250_01013	HIMB2250	110	OG0001072	K03297	small multidrug resistance pump	COG2076	EmrE	Multidrug transporter EmrE and related cation transporters	HIMB2250_01008
CP031125.1	Prodigal:2.6	CDS	842128	842463	.	-	0	FZCC0015_00889	FZCC0015	111	OG0001072	NA	NA	COG2076	EmrE	Multidrug transporter EmrE and related cation transporters	FZCC0015_00894
CP031125.1	Prodigal:2.6	CDS	842463	844358	.	-	0	FZCC0015_00890	FZCC0015	631	OG0000016	K01908	propionyl-CoA synthetase [EC:6.2.1.17]	COG0365	Acs	Acyl-coenzyme A synthetase/AMP-(fatty) acid ligase	FZCC0015_00894
CP031125.1	Prodigal:2.6	CDS	844571	845338	.	+	0	FZCC0015_00891	FZCC0015	255	OG0000173	K04643	sensory rhodopsin	COG5524	NA	Bacteriorhodopsin	FZCC0015_00894
CP031125.1	Prodigal:2.6	CDS	845441	846442	.	+	0	FZCC0015_00892	FZCC0015	333	OG0001331	NA	NA	COG3239	DesA	Fatty acid desaturase	FZCC0015_00894
CP031125.1	Prodigal:2.6	CDS	846504	846824	.	+	0	FZCC0015_00893	FZCC0015	106	OG0000231	K04755	ferredoxin, 2Fe-2S	COG0633	Fdx	Ferredoxin	FZCC0015_00894
CP031125.1	Prodigal:2.6	CDS	846825	847841	.	+	0	FZCC0015_00894	FZCC0015	338	OG0000251	NA	NA	COG0492	TrxB	Thioredoxin reductase	FZCC0015_00894
CP031125.1	Prodigal:2.6	CDS	847838	848464	.	+	0	FZCC0015_00895	FZCC0015	208	OG0000217	K11209	GSH-dependent disulfide-bond oxidoreductase [EC:1.8.4.-]	COG0625	GstA	Glutathione S-transferase or stringent starvation protein SspA	FZCC0015_00894
CP031125.1	Prodigal:2.6	CDS	847838	848464	.	+	0	FZCC0015_00895	FZCC0015	208	OG0000217	K00799	glutathione S-transferase [EC:2.5.1.18]	COG0625	GstA	Glutathione S-transferase or stringent starvation protein SspA	FZCC0015_00894
CP031125.1	Prodigal:2.6	CDS	848465	848980	.	-	0	FZCC0015_00896	FZCC0015	171	OG0000311	K06204	DnaK suppressor protein	COG1734	DksA	RNA polymerase-binding transcription factor DksA	FZCC0015_00894
CP031125.1	Prodigal:2.6	CDS	849059	850381	.	+	0	FZCC0015_00897	FZCC0015	440	OG0000720	NA	NA	COG1807	ArnT	PMT family glycosyltransferase ArnT/Agl22, involved in glycosylation of proteins and lipid IVA	FZCC0015_00894
CP031125.1	Prodigal:2.6	CDS	850382	851251	.	+	0	FZCC0015_00898	FZCC0015	289	OG0000205	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	FZCC0015_00894
AZAL01000001.1	Prodigal:2.6	CDS	1188495	1188830	.	-	0	HIMB083_01272	HIMB083	111	OG0001072	NA	NA	COG2076	EmrE	Multidrug transporter EmrE and related cation transporters	HIMB083_01277
AZAL01000001.1	Prodigal:2.6	CDS	1188830	1190725	.	-	0	HIMB083_01273	HIMB083	631	OG0000016	K01908	propionyl-CoA synthetase [EC:6.2.1.17]	COG0365	Acs	Acyl-coenzyme A synthetase/AMP-(fatty) acid ligase	HIMB083_01277
AZAL01000001.1	Prodigal:2.6	CDS	1190939	1191706	.	+	0	HIMB083_01274	HIMB083	255	OG0000173	K04643	sensory rhodopsin	COG5524	NA	Bacteriorhodopsin	HIMB083_01277
AZAL01000001.1	Prodigal:2.6	CDS	1191810	1192811	.	+	0	HIMB083_01275	HIMB083	333	OG0001331	NA	NA	COG3239	DesA	Fatty acid desaturase	HIMB083_01277
AZAL01000001.1	Prodigal:2.6	CDS	1192872	1193192	.	+	0	HIMB083_01276	HIMB083	106	OG0000231	K04755	ferredoxin, 2Fe-2S	COG0633	Fdx	Ferredoxin	HIMB083_01277
AZAL01000001.1	Prodigal:2.6	CDS	1193193	1194209	.	+	0	HIMB083_01277	HIMB083	338	OG0000251	NA	NA	COG0492	TrxB	Thioredoxin reductase	HIMB083_01277
AZAL01000001.1	Prodigal:2.6	CDS	1194206	1194832	.	+	0	HIMB083_01278	HIMB083	208	OG0000217	K11209	GSH-dependent disulfide-bond oxidoreductase [EC:1.8.4.-]	COG0625	GstA	Glutathione S-transferase or stringent starvation protein SspA	HIMB083_01277
AZAL01000001.1	Prodigal:2.6	CDS	1194206	1194832	.	+	0	HIMB083_01278	HIMB083	208	OG0000217	K00799	glutathione S-transferase [EC:2.5.1.18]	COG0625	GstA	Glutathione S-transferase or stringent starvation protein SspA	HIMB083_01277
AZAL01000001.1	Prodigal:2.6	CDS	1194884	1195330	.	+	0	HIMB083_01279	HIMB083	148	OG0001461	NA	NA	COG2258	YiiM	N-hydroxylaminopurine reductase YiiM, contains MOSC domain	HIMB083_01277
AZAL01000001.1	Prodigal:2.6	CDS	1195339	1195854	.	-	0	HIMB083_01280	HIMB083	171	OG0000311	K06204	DnaK suppressor protein	COG1734	DksA	RNA polymerase-binding transcription factor DksA	HIMB083_01277
AZAL01000001.1	Prodigal:2.6	CDS	1195933	1197255	.	+	0	HIMB083_01281	HIMB083	440	OG0000720	NA	NA	COG1807	ArnT	PMT family glycosyltransferase ArnT/Agl22, involved in glycosylation of proteins and lipid IVA	HIMB083_01277
HIMB1685-00000000001	Prodigal:2.6	CDS	579737	580606	.	-	0	HIMB1685_00648	HIMB1685	289	OG0000205	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	HIMB1685_00652
HIMB1685-00000000001	Prodigal:2.6	CDS	580610	581929	.	-	0	HIMB1685_00649	HIMB1685	439	OG0000720	NA	NA	COG1807	ArnT	PMT family glycosyltransferase ArnT/Agl22, involved in glycosylation of proteins and lipid IVA	HIMB1685_00652
HIMB1685-00000000001	Prodigal:2.6	CDS	582009	582524	.	+	0	HIMB1685_00650	HIMB1685	171	OG0000311	K06204	DnaK suppressor protein	COG1734	DksA	RNA polymerase-binding transcription factor DksA	HIMB1685_00652
HIMB1685-00000000001	Prodigal:2.6	CDS	582525	583151	.	-	0	HIMB1685_00651	HIMB1685	208	OG0000217	K11209	GSH-dependent disulfide-bond oxidoreductase [EC:1.8.4.-]	COG0625	GstA	Glutathione S-transferase or stringent starvation protein SspA	HIMB1685_00652
HIMB1685-00000000001	Prodigal:2.6	CDS	582525	583151	.	-	0	HIMB1685_00651	HIMB1685	208	OG0000217	K00799	glutathione S-transferase [EC:2.5.1.18]	COG0625	GstA	Glutathione S-transferase or stringent starvation protein SspA	HIMB1685_00652
HIMB1685-00000000001	Prodigal:2.6	CDS	583148	584164	.	-	0	HIMB1685_00652	HIMB1685	338	OG0000251	NA	NA	COG0492	TrxB	Thioredoxin reductase	HIMB1685_00652
HIMB1685-00000000001	Prodigal:2.6	CDS	584165	584485	.	-	0	HIMB1685_00653	HIMB1685	106	OG0000231	K04755	ferredoxin, 2Fe-2S	COG0633	Fdx	Ferredoxin	HIMB1685_00652
HIMB1685-00000000001	Prodigal:2.6	CDS	584546	585547	.	-	0	HIMB1685_00654	HIMB1685	333	OG0001331	NA	NA	COG3239	DesA	Fatty acid desaturase	HIMB1685_00652
HIMB1685-00000000001	Prodigal:2.6	CDS	585651	586418	.	-	0	HIMB1685_00655	HIMB1685	255	OG0000173	K04643	sensory rhodopsin	COG5524	NA	Bacteriorhodopsin	HIMB1685_00652
HIMB1685-00000000001	Prodigal:2.6	CDS	586631	588526	.	+	0	HIMB1685_00656	HIMB1685	631	OG0000016	K01908	propionyl-CoA synthetase [EC:6.2.1.17]	COG0365	Acs	Acyl-coenzyme A synthetase/AMP-(fatty) acid ligase	HIMB1685_00652
HIMB1685-00000000001	Prodigal:2.6	CDS	588531	588869	.	+	0	HIMB1685_00657	HIMB1685	112	OG0001072	K03297	small multidrug resistance pump	COG2076	EmrE	Multidrug transporter EmrE and related cation transporters	HIMB1685_00652
HIMB1559-00000000001	Prodigal:2.6	CDS	1394101	1394433	.	-	0	HIMB1559_01501	HIMB1559	110	OG0001072	K03297	small multidrug resistance pump	COG2076	EmrE	Multidrug transporter EmrE and related cation transporters	HIMB1559_01506
HIMB1559-00000000001	Prodigal:2.6	CDS	1394426	1396327	.	-	0	HIMB1559_01502	HIMB1559	633	OG0000016	K01908	propionyl-CoA synthetase [EC:6.2.1.17]	COG0365	Acs	Acyl-coenzyme A synthetase/AMP-(fatty) acid ligase	HIMB1559_01506
HIMB1559-00000000001	Prodigal:2.6	CDS	1396541	1397308	.	+	0	HIMB1559_01503	HIMB1559	255	OG0000173	K04643	sensory rhodopsin	COG5524	NA	Bacteriorhodopsin	HIMB1559_01506
HIMB1559-00000000001	Prodigal:2.6	CDS	1397411	1398412	.	+	0	HIMB1559_01504	HIMB1559	333	OG0001331	NA	NA	COG3239	DesA	Fatty acid desaturase	HIMB1559_01506
HIMB1559-00000000001	Prodigal:2.6	CDS	1398473	1398793	.	+	0	HIMB1559_01505	HIMB1559	106	OG0000231	K04755	ferredoxin, 2Fe-2S	COG0633	Fdx	Ferredoxin	HIMB1559_01506
HIMB1559-00000000001	Prodigal:2.6	CDS	1398794	1399810	.	+	0	HIMB1559_01506	HIMB1559	338	OG0000251	NA	NA	COG0492	TrxB	Thioredoxin reductase	HIMB1559_01506
HIMB1559-00000000001	Prodigal:2.6	CDS	1399807	1400433	.	+	0	HIMB1559_01507	HIMB1559	208	OG0000217	K11209	GSH-dependent disulfide-bond oxidoreductase [EC:1.8.4.-]	COG0625	GstA	Glutathione S-transferase or stringent starvation protein SspA	HIMB1559_01506
HIMB1559-00000000001	Prodigal:2.6	CDS	1399807	1400433	.	+	0	HIMB1559_01507	HIMB1559	208	OG0000217	K00799	glutathione S-transferase [EC:2.5.1.18]	COG0625	GstA	Glutathione S-transferase or stringent starvation protein SspA	HIMB1559_01506
HIMB1559-00000000001	Prodigal:2.6	CDS	1400434	1400949	.	-	0	HIMB1559_01508	HIMB1559	171	OG0000311	K06204	DnaK suppressor protein	COG1734	DksA	RNA polymerase-binding transcription factor DksA	HIMB1559_01506
HIMB1559-00000000001	Prodigal:2.6	CDS	1401029	1402348	.	+	0	HIMB1559_01509	HIMB1559	439	OG0000720	NA	NA	COG1807	ArnT	PMT family glycosyltransferase ArnT/Agl22, involved in glycosylation of proteins and lipid IVA	HIMB1559_01506
HIMB1559-00000000001	Prodigal:2.6	CDS	1402352	1403221	.	+	0	HIMB1559_01510	HIMB1559	289	OG0000205	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	HIMB1559_01506
HIMB1597-00000000001	Prodigal:2.6	CDS	408201	409070	.	-	0	HIMB1597_00443	HIMB1597	289	OG0000205	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	HIMB1597_00447
HIMB1597-00000000001	Prodigal:2.6	CDS	409074	410393	.	-	0	HIMB1597_00444	HIMB1597	439	OG0000720	NA	NA	COG1807	ArnT	PMT family glycosyltransferase ArnT/Agl22, involved in glycosylation of proteins and lipid IVA	HIMB1597_00447
HIMB1597-00000000001	Prodigal:2.6	CDS	410473	410988	.	+	0	HIMB1597_00445	HIMB1597	171	OG0000311	K06204	DnaK suppressor protein	COG1734	DksA	RNA polymerase-binding transcription factor DksA	HIMB1597_00447
