contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1413-00000000001	Prodigal:2.6	CDS	941675	941902	.	+	0	HIMB1413_01021	HIMB1413	75	OG0000443	K02110	F-type H+-transporting ATPase subunit c	COG0636	AtpE	FoF1-type ATP synthase, membrane subunit c/Archaeal/vacuolar-type H+-ATPase, subunit K	HIMB1413_01021
HIMB1413-00000000001	Prodigal:2.6	CDS	941907	942497	.	+	0	HIMB1413_01022	HIMB1413	196	OG0000414	K02109	F-type H+-transporting ATPase subunit b	COG0711	AtpF	FoF1-type ATP synthase, membrane subunit b or b'	HIMB1413_01021
HIMB1413-00000000001	Prodigal:2.6	CDS	942487	942984	.	+	0	HIMB1413_01023	HIMB1413	165	OG0000373	K02109	F-type H+-transporting ATPase subunit b	COG0711	AtpF	FoF1-type ATP synthase, membrane subunit b or b'	HIMB1413_01021
HIMB1413-00000000001	Prodigal:2.6	CDS	943024	944484	.	+	0	HIMB1413_01024	HIMB1413	486	OG0000176	K10027	phytoene desaturase [EC:1.3.99.26 1.3.99.28 1.3.99.29 1.3.99.31]	COG1233	NA	Phytoene dehydrogenase-related protein	HIMB1413_01021
HIMB1413-00000000001	Prodigal:2.6	CDS	944484	945335	.	+	0	HIMB1413_01025	HIMB1413	283	OG0000696	NA	NA	COG1562	ERG9	Phytoene/squalene synthetase	HIMB1413_01021
HIMB1413-00000000001	Prodigal:2.6	CDS	945322	946386	.	+	0	HIMB1413_01026	HIMB1413	354	OG0000789	K06443	lycopene beta-cyclase [EC:5.5.1.19]	COG0579	LhgO	L-2-hydroxyglutarate oxidase LhgO	HIMB1413_01021
HIMB2250-00000000001	Prodigal:2.6	CDS	1018787	1019275	.	+	0	HIMB2250_01100	HIMB2250	162	OG0000685	NA	NA	COG5389	NA	Uncharacterized conserved protein, DUF721 domain	HIMB2250_01105
HIMB2250-00000000001	Prodigal:2.6	CDS	1019272	1019850	.	+	0	HIMB2250_01101	HIMB2250	192	OG0000554	NA	NA	COG1651	DsbG	Protein thiol-disulfide isomerase DsbC	HIMB2250_01105
HIMB2250-00000000001	Prodigal:2.6	CDS	1019859	1022432	.	+	0	HIMB2250_01102	HIMB2250	857	OG0000372	K03529	chromosome segregation protein	COG1196	Smc	Chromosome segregation ATPase Smc	HIMB2250_01105
HIMB2250-00000000001	Prodigal:2.6	CDS	1022442	1022717	.	+	0	HIMB2250_01103	HIMB2250	91	OG0000537	K02116	ATP synthase protein I	COG5336	AtpZ	FoF1-type ATP synthase AtpZ/Atp1/AtpQ subunit, putative Ca2+/Mg2+ transporter	HIMB2250_01105
HIMB2250-00000000001	Prodigal:2.6	CDS	1022727	1023461	.	+	0	HIMB2250_01104	HIMB2250	244	OG0000461	K02108	F-type H+-transporting ATPase subunit a	COG0356	AtpB	FoF1-type ATP synthase, membrane subunit a	HIMB2250_01105
HIMB2250-00000000001	Prodigal:2.6	CDS	1023479	1023706	.	+	0	HIMB2250_01105	HIMB2250	75	OG0000443	K02110	F-type H+-transporting ATPase subunit c	COG0636	AtpE	FoF1-type ATP synthase, membrane subunit c/Archaeal/vacuolar-type H+-ATPase, subunit K	HIMB2250_01105
HIMB2250-00000000001	Prodigal:2.6	CDS	1023711	1024301	.	+	0	HIMB2250_01106	HIMB2250	196	OG0000414	K02109	F-type H+-transporting ATPase subunit b	COG0711	AtpF	FoF1-type ATP synthase, membrane subunit b or b'	HIMB2250_01105
HIMB2250-00000000001	Prodigal:2.6	CDS	1024291	1024788	.	+	0	HIMB2250_01107	HIMB2250	165	OG0000373	K02109	F-type H+-transporting ATPase subunit b	COG0711	AtpF	FoF1-type ATP synthase, membrane subunit b or b'	HIMB2250_01105
HIMB2250-00000000001	Prodigal:2.6	CDS	1024828	1026288	.	+	0	HIMB2250_01108	HIMB2250	486	OG0000176	K10027	phytoene desaturase [EC:1.3.99.26 1.3.99.28 1.3.99.29 1.3.99.31]	COG1233	NA	Phytoene dehydrogenase-related protein	HIMB2250_01105
HIMB2250-00000000001	Prodigal:2.6	CDS	1026288	1027139	.	+	0	HIMB2250_01109	HIMB2250	283	OG0000696	NA	NA	COG1562	ERG9	Phytoene/squalene synthetase	HIMB2250_01105
HIMB2250-00000000001	Prodigal:2.6	CDS	1027126	1028190	.	+	0	HIMB2250_01110	HIMB2250	354	OG0000789	K06443	lycopene beta-cyclase [EC:5.5.1.19]	COG0579	LhgO	L-2-hydroxyglutarate oxidase LhgO	HIMB2250_01105
CP031125.1	Prodigal:2.6	CDS	756062	757126	.	-	0	FZCC0015_00803	FZCC0015	354	OG0000789	K06443	lycopene beta-cyclase [EC:5.5.1.19]	COG0579	LhgO	L-2-hydroxyglutarate oxidase LhgO	FZCC0015_00808
CP031125.1	Prodigal:2.6	CDS	757113	757964	.	-	0	FZCC0015_00804	FZCC0015	283	OG0000696	NA	NA	COG1562	ERG9	Phytoene/squalene synthetase	FZCC0015_00808
CP031125.1	Prodigal:2.6	CDS	757964	759424	.	-	0	FZCC0015_00805	FZCC0015	486	OG0000176	K10027	phytoene desaturase [EC:1.3.99.26 1.3.99.28 1.3.99.29 1.3.99.31]	COG1233	NA	Phytoene dehydrogenase-related protein	FZCC0015_00808
CP031125.1	Prodigal:2.6	CDS	759464	759961	.	-	0	FZCC0015_00806	FZCC0015	165	OG0000373	K02109	F-type H+-transporting ATPase subunit b	COG0711	AtpF	FoF1-type ATP synthase, membrane subunit b or b'	FZCC0015_00808
CP031125.1	Prodigal:2.6	CDS	759951	760541	.	-	0	FZCC0015_00807	FZCC0015	196	OG0000414	K02109	F-type H+-transporting ATPase subunit b	COG0711	AtpF	FoF1-type ATP synthase, membrane subunit b or b'	FZCC0015_00808
CP031125.1	Prodigal:2.6	CDS	760546	760773	.	-	0	FZCC0015_00808	FZCC0015	75	OG0000443	K02110	F-type H+-transporting ATPase subunit c	COG0636	AtpE	FoF1-type ATP synthase, membrane subunit c/Archaeal/vacuolar-type H+-ATPase, subunit K	FZCC0015_00808
CP031125.1	Prodigal:2.6	CDS	760791	761525	.	-	0	FZCC0015_00809	FZCC0015	244	OG0000461	K02108	F-type H+-transporting ATPase subunit a	COG0356	AtpB	FoF1-type ATP synthase, membrane subunit a	FZCC0015_00808
CP031125.1	Prodigal:2.6	CDS	761535	761810	.	-	0	FZCC0015_00810	FZCC0015	91	OG0000537	K02116	ATP synthase protein I	COG5336	AtpZ	FoF1-type ATP synthase AtpZ/Atp1/AtpQ subunit, putative Ca2+/Mg2+ transporter	FZCC0015_00808
CP031125.1	Prodigal:2.6	CDS	761820	764393	.	-	0	FZCC0015_00811	FZCC0015	857	OG0000372	K03529	chromosome segregation protein	COG1196	Smc	Chromosome segregation ATPase Smc	FZCC0015_00808
CP031125.1	Prodigal:2.6	CDS	764402	764980	.	-	0	FZCC0015_00812	FZCC0015	192	OG0000554	NA	NA	COG1651	DsbG	Protein thiol-disulfide isomerase DsbC	FZCC0015_00808
CP031125.1	Prodigal:2.6	CDS	764977	765465	.	-	0	FZCC0015_00813	FZCC0015	162	OG0000685	NA	NA	COG5389	NA	Uncharacterized conserved protein, DUF721 domain	FZCC0015_00808
AZAL01000001.1	Prodigal:2.6	CDS	1049872	1050936	.	-	0	HIMB083_01140	HIMB083	354	OG0000789	K06443	lycopene beta-cyclase [EC:5.5.1.19]	COG0579	LhgO	L-2-hydroxyglutarate oxidase LhgO	HIMB083_01145
AZAL01000001.1	Prodigal:2.6	CDS	1050923	1051774	.	-	0	HIMB083_01141	HIMB083	283	OG0000696	NA	NA	COG1562	ERG9	Phytoene/squalene synthetase	HIMB083_01145
AZAL01000001.1	Prodigal:2.6	CDS	1051774	1053234	.	-	0	HIMB083_01142	HIMB083	486	OG0000176	K10027	phytoene desaturase [EC:1.3.99.26 1.3.99.28 1.3.99.29 1.3.99.31]	COG1233	NA	Phytoene dehydrogenase-related protein	HIMB083_01145
AZAL01000001.1	Prodigal:2.6	CDS	1053274	1053771	.	-	0	HIMB083_01143	HIMB083	165	OG0000373	K02109	F-type H+-transporting ATPase subunit b	COG0711	AtpF	FoF1-type ATP synthase, membrane subunit b or b'	HIMB083_01145
AZAL01000001.1	Prodigal:2.6	CDS	1053761	1054351	.	-	0	HIMB083_01144	HIMB083	196	OG0000414	K02109	F-type H+-transporting ATPase subunit b	COG0711	AtpF	FoF1-type ATP synthase, membrane subunit b or b'	HIMB083_01145
AZAL01000001.1	Prodigal:2.6	CDS	1054356	1054583	.	-	0	HIMB083_01145	HIMB083	75	OG0000443	K02110	F-type H+-transporting ATPase subunit c	COG0636	AtpE	FoF1-type ATP synthase, membrane subunit c/Archaeal/vacuolar-type H+-ATPase, subunit K	HIMB083_01145
AZAL01000001.1	Prodigal:2.6	CDS	1054601	1055335	.	-	0	HIMB083_01146	HIMB083	244	OG0000461	K02108	F-type H+-transporting ATPase subunit a	COG0356	AtpB	FoF1-type ATP synthase, membrane subunit a	HIMB083_01145
AZAL01000001.1	Prodigal:2.6	CDS	1055345	1055620	.	-	0	HIMB083_01147	HIMB083	91	OG0000537	K02116	ATP synthase protein I	COG5336	AtpZ	FoF1-type ATP synthase AtpZ/Atp1/AtpQ subunit, putative Ca2+/Mg2+ transporter	HIMB083_01145
AZAL01000001.1	Prodigal:2.6	CDS	1055630	1058203	.	-	0	HIMB083_01148	HIMB083	857	OG0000372	K03529	chromosome segregation protein	COG1196	Smc	Chromosome segregation ATPase Smc	HIMB083_01145
AZAL01000001.1	Prodigal:2.6	CDS	1058212	1058790	.	-	0	HIMB083_01149	HIMB083	192	OG0000554	NA	NA	COG1651	DsbG	Protein thiol-disulfide isomerase DsbC	HIMB083_01145
AZAL01000001.1	Prodigal:2.6	CDS	1058787	1059275	.	-	0	HIMB083_01150	HIMB083	162	OG0000685	NA	NA	COG5389	NA	Uncharacterized conserved protein, DUF721 domain	HIMB083_01145
HIMB1685-00000000001	Prodigal:2.6	CDS	704925	705413	.	+	0	HIMB1685_00769	HIMB1685	162	OG0000685	NA	NA	COG5389	NA	Uncharacterized conserved protein, DUF721 domain	HIMB1685_00774
HIMB1685-00000000001	Prodigal:2.6	CDS	705410	705988	.	+	0	HIMB1685_00770	HIMB1685	192	OG0000554	NA	NA	COG1651	DsbG	Protein thiol-disulfide isomerase DsbC	HIMB1685_00774
HIMB1685-00000000001	Prodigal:2.6	CDS	705997	708570	.	+	0	HIMB1685_00771	HIMB1685	857	OG0000372	K03529	chromosome segregation protein	COG1196	Smc	Chromosome segregation ATPase Smc	HIMB1685_00774
HIMB1685-00000000001	Prodigal:2.6	CDS	708580	708855	.	+	0	HIMB1685_00772	HIMB1685	91	OG0000537	K02116	ATP synthase protein I	COG5336	AtpZ	FoF1-type ATP synthase AtpZ/Atp1/AtpQ subunit, putative Ca2+/Mg2+ transporter	HIMB1685_00774
HIMB1685-00000000001	Prodigal:2.6	CDS	708865	709599	.	+	0	HIMB1685_00773	HIMB1685	244	OG0000461	K02108	F-type H+-transporting ATPase subunit a	COG0356	AtpB	FoF1-type ATP synthase, membrane subunit a	HIMB1685_00774
HIMB1685-00000000001	Prodigal:2.6	CDS	709617	709844	.	+	0	HIMB1685_00774	HIMB1685	75	OG0000443	K02110	F-type H+-transporting ATPase subunit c	COG0636	AtpE	FoF1-type ATP synthase, membrane subunit c/Archaeal/vacuolar-type H+-ATPase, subunit K	HIMB1685_00774
HIMB1685-00000000001	Prodigal:2.6	CDS	709849	710439	.	+	0	HIMB1685_00775	HIMB1685	196	OG0000414	K02109	F-type H+-transporting ATPase subunit b	COG0711	AtpF	FoF1-type ATP synthase, membrane subunit b or b'	HIMB1685_00774
HIMB1685-00000000001	Prodigal:2.6	CDS	710429	710926	.	+	0	HIMB1685_00776	HIMB1685	165	OG0000373	K02109	F-type H+-transporting ATPase subunit b	COG0711	AtpF	FoF1-type ATP synthase, membrane subunit b or b'	HIMB1685_00774
HIMB1685-00000000001	Prodigal:2.6	CDS	710966	712426	.	+	0	HIMB1685_00777	HIMB1685	486	OG0000176	K10027	phytoene desaturase [EC:1.3.99.26 1.3.99.28 1.3.99.29 1.3.99.31]	COG1233	NA	Phytoene dehydrogenase-related protein	HIMB1685_00774
HIMB1685-00000000001	Prodigal:2.6	CDS	712428	713279	.	+	0	HIMB1685_00778	HIMB1685	283	OG0000696	NA	NA	COG1562	ERG9	Phytoene/squalene synthetase	HIMB1685_00774
HIMB1685-00000000001	Prodigal:2.6	CDS	713266	714330	.	+	0	HIMB1685_00779	HIMB1685	354	OG0000789	K06443	lycopene beta-cyclase [EC:5.5.1.19]	COG0579	LhgO	L-2-hydroxyglutarate oxidase LhgO	HIMB1685_00774
HIMB1559-00000000001	Prodigal:2.6	CDS	1252778	1253842	.	-	0	HIMB1559_01374	HIMB1559	354	OG0000789	K06443	lycopene beta-cyclase [EC:5.5.1.19]	COG0579	LhgO	L-2-hydroxyglutarate oxidase LhgO	HIMB1559_01379
HIMB1559-00000000001	Prodigal:2.6	CDS	1253829	1254680	.	-	0	HIMB1559_01375	HIMB1559	283	OG0000696	NA	NA	COG1562	ERG9	Phytoene/squalene synthetase	HIMB1559_01379
HIMB1559-00000000001	Prodigal:2.6	CDS	1254682	1256142	.	-	0	HIMB1559_01376	HIMB1559	486	OG0000176	K10027	phytoene desaturase [EC:1.3.99.26 1.3.99.28 1.3.99.29 1.3.99.31]	COG1233	NA	Phytoene dehydrogenase-related protein	HIMB1559_01379
HIMB1559-00000000001	Prodigal:2.6	CDS	1256182	1256679	.	-	0	HIMB1559_01377	HIMB1559	165	OG0000373	K02109	F-type H+-transporting ATPase subunit b	COG0711	AtpF	FoF1-type ATP synthase, membrane subunit b or b'	HIMB1559_01379
HIMB1559-00000000001	Prodigal:2.6	CDS	1256669	1257259	.	-	0	HIMB1559_01378	HIMB1559	196	OG0000414	K02109	F-type H+-transporting ATPase subunit b	COG0711	AtpF	FoF1-type ATP synthase, membrane subunit b or b'	HIMB1559_01379
HIMB1559-00000000001	Prodigal:2.6	CDS	1257264	1257491	.	-	0	HIMB1559_01379	HIMB1559	75	OG0000443	K02110	F-type H+-transporting ATPase subunit c	COG0636	AtpE	FoF1-type ATP synthase, membrane subunit c/Archaeal/vacuolar-type H+-ATPase, subunit K	HIMB1559_01379
HIMB1559-00000000001	Prodigal:2.6	CDS	1257509	1258243	.	-	0	HIMB1559_01380	HIMB1559	244	OG0000461	K02108	F-type H+-transporting ATPase subunit a	COG0356	AtpB	FoF1-type ATP synthase, membrane subunit a	HIMB1559_01379
HIMB1559-00000000001	Prodigal:2.6	CDS	1258253	1258528	.	-	0	HIMB1559_01381	HIMB1559	91	OG0000537	K02116	ATP synthase protein I	COG5336	AtpZ	FoF1-type ATP synthase AtpZ/Atp1/AtpQ subunit, putative Ca2+/Mg2+ transporter	HIMB1559_01379
HIMB1559-00000000001	Prodigal:2.6	CDS	1258538	1261111	.	-	0	HIMB1559_01382	HIMB1559	857	OG0000372	K03529	chromosome segregation protein	COG1196	Smc	Chromosome segregation ATPase Smc	HIMB1559_01379
HIMB1559-00000000001	Prodigal:2.6	CDS	1261120	1261698	.	-	0	HIMB1559_01383	HIMB1559	192	OG0000554	NA	NA	COG1651	DsbG	Protein thiol-disulfide isomerase DsbC	HIMB1559_01379
HIMB1559-00000000001	Prodigal:2.6	CDS	1261695	1262183	.	-	0	HIMB1559_01384	HIMB1559	162	OG0000685	NA	NA	COG5389	NA	Uncharacterized conserved protein, DUF721 domain	HIMB1559_01379
HIMB1597-00000000001	Prodigal:2.6	CDS	549239	549727	.	+	0	HIMB1597_00569	HIMB1597	162	OG0000685	NA	NA	COG5389	NA	Uncharacterized conserved protein, DUF721 domain	HIMB1597_00574
HIMB1597-00000000001	Prodigal:2.6	CDS	549724	550302	.	+	0	HIMB1597_00570	HIMB1597	192	OG0000554	NA	NA	COG1651	DsbG	Protein thiol-disulfide isomerase DsbC	HIMB1597_00574
HIMB1597-00000000001	Prodigal:2.6	CDS	550311	552884	.	+	0	HIMB1597_00571	HIMB1597	857	OG0000372	K03529	chromosome segregation protein	COG1196	Smc	Chromosome segregation ATPase Smc	HIMB1597_00574
HIMB1597-00000000001	Prodigal:2.6	CDS	552894	553169	.	+	0	HIMB1597_00572	HIMB1597	91	OG0000537	K02116	ATP synthase protein I	COG5336	AtpZ	FoF1-type ATP synthase AtpZ/Atp1/AtpQ subunit, putative Ca2+/Mg2+ transporter	HIMB1597_00574
HIMB1597-00000000001	Prodigal:2.6	CDS	553179	553913	.	+	0	HIMB1597_00573	HIMB1597	244	OG0000461	K02108	F-type H+-transporting ATPase subunit a	COG0356	AtpB	FoF1-type ATP synthase, membrane subunit a	HIMB1597_00574
HIMB1597-00000000001	Prodigal:2.6	CDS	553931	554158	.	+	0	HIMB1597_00574	HIMB1597	75	OG0000443	K02110	F-type H+-transporting ATPase subunit c	COG0636	AtpE	FoF1-type ATP synthase, membrane subunit c/Archaeal/vacuolar-type H+-ATPase, subunit K	HIMB1597_00574
HIMB1597-00000000001	Prodigal:2.6	CDS	554163	554753	.	+	0	HIMB1597_00575	HIMB1597	196	OG0000414	K02109	F-type H+-transporting ATPase subunit b	COG0711	AtpF	FoF1-type ATP synthase, membrane subunit b or b'	HIMB1597_00574
HIMB1597-00000000001	Prodigal:2.6	CDS	554743	555240	.	+	0	HIMB1597_00576	HIMB1597	165	OG0000373	K02109	F-type H+-transporting ATPase subunit b	COG0711	AtpF	FoF1-type ATP synthase, membrane subunit b or b'	HIMB1597_00574
HIMB1597-00000000001	Prodigal:2.6	CDS	555280	556740	.	+	0	HIMB1597_00577	HIMB1597	486	OG0000176	K10027	phytoene desaturase [EC:1.3.99.26 1.3.99.28 1.3.99.29 1.3.99.31]	COG1233	NA	Phytoene dehydrogenase-related protein	HIMB1597_00574
HIMB1597-00000000001	Prodigal:2.6	CDS	556742	557593	.	+	0	HIMB1597_00578	HIMB1597	283	OG0000696	NA	NA	COG1562	ERG9	Phytoene/squalene synthetase	HIMB1597_00574
HIMB1597-00000000001	Prodigal:2.6	CDS	557580	558644	.	+	0	HIMB1597_00579	HIMB1597	354	OG0000789	K06443	lycopene beta-cyclase [EC:5.5.1.19]	COG0579	LhgO	L-2-hydroxyglutarate oxidase LhgO	HIMB1597_00574
HIMB1587-00000000002	Prodigal:2.6	CDS	435779	436843	.	-	0	HIMB1587_01367	HIMB1587	354	OG0000789	K06443	lycopene beta-cyclase [EC:5.5.1.19]	COG0579	LhgO	L-2-hydroxyglutarate oxidase LhgO	HIMB1587_01372
HIMB1587-00000000002	Prodigal:2.6	CDS	436830	437681	.	-	0	HIMB1587_01368	HIMB1587	283	OG0000696	NA	NA	COG1562	ERG9	Phytoene/squalene synthetase	HIMB1587_01372
HIMB1587-00000000002	Prodigal:2.6	CDS	437683	439143	.	-	0	HIMB1587_01369	HIMB1587	486	OG0000176	K10027	phytoene desaturase [EC:1.3.99.26 1.3.99.28 1.3.99.29 1.3.99.31]	COG1233	NA	Phytoene dehydrogenase-related protein	HIMB1587_01372
HIMB1587-00000000002	Prodigal:2.6	CDS	439183	439680	.	-	0	HIMB1587_01370	HIMB1587	165	OG0000373	K02109	F-type H+-transporting ATPase subunit b	COG0711	AtpF	FoF1-type ATP synthase, membrane subunit b or b'	HIMB1587_01372
HIMB1587-00000000002	Prodigal:2.6	CDS	439670	440260	.	-	0	HIMB1587_01371	HIMB1587	196	OG0000414	K02109	F-type H+-transporting ATPase subunit b	COG0711	AtpF	FoF1-type ATP synthase, membrane subunit b or b'	HIMB1587_01372
HIMB1587-00000000002	Prodigal:2.6	CDS	440265	440492	.	-	0	HIMB1587_01372	HIMB1587	75	OG0000443	K02110	F-type H+-transporting ATPase subunit c	COG0636	AtpE	FoF1-type ATP synthase, membrane subunit c/Archaeal/vacuolar-type H+-ATPase, subunit K	HIMB1587_01372
HIMB1587-00000000002	Prodigal:2.6	CDS	440510	441244	.	-	0	HIMB1587_01373	HIMB1587	244	OG0000461	K02108	F-type H+-transporting ATPase subunit a	COG0356	AtpB	FoF1-type ATP synthase, membrane subunit a	HIMB1587_01372
HIMB1587-00000000002	Prodigal:2.6	CDS	441254	441529	.	-	0	HIMB1587_01374	HIMB1587	91	OG0000537	K02116	ATP synthase protein I	COG5336	AtpZ	FoF1-type ATP synthase AtpZ/Atp1/AtpQ subunit, putative Ca2+/Mg2+ transporter	HIMB1587_01372
HIMB1587-00000000002	Prodigal:2.6	CDS	441539	444112	.	-	0	HIMB1587_01375	HIMB1587	857	OG0000372	K03529	chromosome segregation protein	COG1196	Smc	Chromosome segregation ATPase Smc	HIMB1587_01372
HIMB1587-00000000002	Prodigal:2.6	CDS	444121	444699	.	-	0	HIMB1587_01376	HIMB1587	192	OG0000554	NA	NA	COG1651	DsbG	Protein thiol-disulfide isomerase DsbC	HIMB1587_01372
HIMB1587-00000000002	Prodigal:2.6	CDS	444696	445184	.	-	0	HIMB1587_01377	HIMB1587	162	OG0000685	NA	NA	COG5389	NA	Uncharacterized conserved protein, DUF721 domain	HIMB1587_01372
HIMB1573-00000000001	Prodigal:2.6	CDS	202458	202946	.	+	0	HIMB1573_00207	HIMB1573	162	OG0000685	NA	NA	COG5389	NA	Uncharacterized conserved protein, DUF721 domain	HIMB1573_00212
HIMB1573-00000000001	Prodigal:2.6	CDS	202943	203521	.	+	0	HIMB1573_00208	HIMB1573	192	OG0000554	NA	NA	COG1651	DsbG	Protein thiol-disulfide isomerase DsbC	HIMB1573_00212
HIMB1573-00000000001	Prodigal:2.6	CDS	203530	206103	.	+	0	HIMB1573_00209	HIMB1573	857	OG0000372	K03529	chromosome segregation protein	COG1196	Smc	Chromosome segregation ATPase Smc	HIMB1573_00212
HIMB1573-00000000001	Prodigal:2.6	CDS	206113	206388	.	+	0	HIMB1573_00210	HIMB1573	91	OG0000537	K02116	ATP synthase protein I	COG5336	AtpZ	FoF1-type ATP synthase AtpZ/Atp1/AtpQ subunit, putative Ca2+/Mg2+ transporter	HIMB1573_00212
HIMB1573-00000000001	Prodigal:2.6	CDS	206398	207132	.	+	0	HIMB1573_00211	HIMB1573	244	OG0000461	K02108	F-type H+-transporting ATPase subunit a	COG0356	AtpB	FoF1-type ATP synthase, membrane subunit a	HIMB1573_00212
HIMB1573-00000000001	Prodigal:2.6	CDS	207150	207377	.	+	0	HIMB1573_00212	HIMB1573	75	OG0000443	K02110	F-type H+-transporting ATPase subunit c	COG0636	AtpE	FoF1-type ATP synthase, membrane subunit c/Archaeal/vacuolar-type H+-ATPase, subunit K	HIMB1573_00212
HIMB1573-00000000001	Prodigal:2.6	CDS	207382	207972	.	+	0	HIMB1573_00213	HIMB1573	196	OG0000414	K02109	F-type H+-transporting ATPase subunit b	COG0711	AtpF	FoF1-type ATP synthase, membrane subunit b or b'	HIMB1573_00212
HIMB1573-00000000001	Prodigal:2.6	CDS	207962	208459	.	+	0	HIMB1573_00214	HIMB1573	165	OG0000373	K02109	F-type H+-transporting ATPase subunit b	COG0711	AtpF	FoF1-type ATP synthase, membrane subunit b or b'	HIMB1573_00212
HIMB1573-00000000001	Prodigal:2.6	CDS	208499	209959	.	+	0	HIMB1573_00215	HIMB1573	486	OG0000176	K10027	phytoene desaturase [EC:1.3.99.26 1.3.99.28 1.3.99.29 1.3.99.31]	COG1233	NA	Phytoene dehydrogenase-related protein	HIMB1573_00212
HIMB1573-00000000001	Prodigal:2.6	CDS	209961	210812	.	+	0	HIMB1573_00216	HIMB1573	283	OG0000696	NA	NA	COG1562	ERG9	Phytoene/squalene synthetase	HIMB1573_00212
HIMB1573-00000000001	Prodigal:2.6	CDS	210799	211863	.	+	0	HIMB1573_00217	HIMB1573	354	OG0000789	K06443	lycopene beta-cyclase [EC:5.5.1.19]	COG0579	LhgO	L-2-hydroxyglutarate oxidase LhgO	HIMB1573_00212
HIMB1490-00000000005	Prodigal:2.6	CDS	584	1648	.	-	0	HIMB1490_00371	HIMB1490	354	OG0000789	K06443	lycopene beta-cyclase [EC:5.5.1.19]	COG0579	LhgO	L-2-hydroxyglutarate oxidase LhgO	HIMB1490_00376
HIMB1490-00000000005	Prodigal:2.6	CDS	1635	2486	.	-	0	HIMB1490_00372	HIMB1490	283	OG0000696	NA	NA	COG1562	ERG9	Phytoene/squalene synthetase	HIMB1490_00376
HIMB1490-00000000005	Prodigal:2.6	CDS	2488	3948	.	-	0	HIMB1490_00373	HIMB1490	486	OG0000176	K10027	phytoene desaturase [EC:1.3.99.26 1.3.99.28 1.3.99.29 1.3.99.31]	COG1233	NA	Phytoene dehydrogenase-related protein	HIMB1490_00376
HIMB1490-00000000005	Prodigal:2.6	CDS	3988	4485	.	-	0	HIMB1490_00374	HIMB1490	165	OG0000373	K02109	F-type H+-transporting ATPase subunit b	COG0711	AtpF	FoF1-type ATP synthase, membrane subunit b or b'	HIMB1490_00376
HIMB1490-00000000005	Prodigal:2.6	CDS	4475	5065	.	-	0	HIMB1490_00375	HIMB1490	196	OG0000414	K02109	F-type H+-transporting ATPase subunit b	COG0711	AtpF	FoF1-type ATP synthase, membrane subunit b or b'	HIMB1490_00376
HIMB1490-00000000005	Prodigal:2.6	CDS	5070	5297	.	-	0	HIMB1490_00376	HIMB1490	75	OG0000443	K02110	F-type H+-transporting ATPase subunit c	COG0636	AtpE	FoF1-type ATP synthase, membrane subunit c/Archaeal/vacuolar-type H+-ATPase, subunit K	HIMB1490_00376
HIMB1490-00000000005	Prodigal:2.6	CDS	5315	6049	.	-	0	HIMB1490_00377	HIMB1490	244	OG0000461	K02108	F-type H+-transporting ATPase subunit a	COG0356	AtpB	FoF1-type ATP synthase, membrane subunit a	HIMB1490_00376
HIMB1490-00000000005	Prodigal:2.6	CDS	6059	6334	.	-	0	HIMB1490_00378	HIMB1490	91	OG0000537	K02116	ATP synthase protein I	COG5336	AtpZ	FoF1-type ATP synthase AtpZ/Atp1/AtpQ subunit, putative Ca2+/Mg2+ transporter	HIMB1490_00376
HIMB1490-00000000005	Prodigal:2.6	CDS	6344	8917	.	-	0	HIMB1490_00379	HIMB1490	857	OG0000372	K03529	chromosome segregation protein	COG1196	Smc	Chromosome segregation ATPase Smc	HIMB1490_00376
HIMB1490-00000000005	Prodigal:2.6	CDS	8926	9504	.	-	0	HIMB1490_00380	HIMB1490	192	OG0000554	NA	NA	COG1651	DsbG	Protein thiol-disulfide isomerase DsbC	HIMB1490_00376
HIMB1490-00000000005	Prodigal:2.6	CDS	9501	9989	.	-	0	HIMB1490_00381	HIMB1490	162	OG0000685	NA	NA	COG5389	NA	Uncharacterized conserved protein, DUF721 domain	HIMB1490_00376
HIMB1491-00000000001	Prodigal:2.6	CDS	230068	230556	.	+	0	HIMB1491_00218	HIMB1491	162	OG0000685	NA	NA	COG5389	NA	Uncharacterized conserved protein, DUF721 domain	HIMB1491_00223
HIMB1491-00000000001	Prodigal:2.6	CDS	230553	231131	.	+	0	HIMB1491_00219	HIMB1491	192	OG0000554	NA	NA	COG1651	DsbG	Protein thiol-disulfide isomerase DsbC	HIMB1491_00223
HIMB1491-00000000001	Prodigal:2.6	CDS	231140	233713	.	+	0	HIMB1491_00220	HIMB1491	857	OG0000372	K03529	chromosome segregation protein	COG1196	Smc	Chromosome segregation ATPase Smc	HIMB1491_00223
HIMB1491-00000000001	Prodigal:2.6	CDS	233723	233998	.	+	0	HIMB1491_00221	HIMB1491	91	OG0000537	K02116	ATP synthase protein I	COG5336	AtpZ	FoF1-type ATP synthase AtpZ/Atp1/AtpQ subunit, putative Ca2+/Mg2+ transporter	HIMB1491_00223
HIMB1491-00000000001	Prodigal:2.6	CDS	234008	234742	.	+	0	HIMB1491_00222	HIMB1491	244	OG0000461	K02108	F-type H+-transporting ATPase subunit a	COG0356	AtpB	FoF1-type ATP synthase, membrane subunit a	HIMB1491_00223
