contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1746-00000000001	Prodigal:2.6	CDS	289456	290046	.	-	0	HIMB1746_00317	HIMB1746	196	OG0000073	NA	NA	COG3917	NahD	2-hydroxychromene-2-carboxylate isomerase	HIMB1746_00318
HIMB1746-00000000001	Prodigal:2.6	CDS	290047	290367	.	-	0	HIMB1746_00318	HIMB1746	106	OG0000980	NA	NA	COG4994	NA	Uncharacterized protein CV0675, UCP033623 family	HIMB1746_00318
HIMB1746-00000000001	Prodigal:2.6	CDS	290381	290704	.	-	0	HIMB1746_00319	HIMB1746	107	OG0000456	NA	NA	NA	NA	NA	HIMB1746_00318
HIMB1746-00000000001	Prodigal:2.6	CDS	290731	291021	.	-	0	HIMB1746_00320	HIMB1746	96	OG0001344	NA	NA	NA	NA	NA	HIMB1746_00318
HIMB1746-00000000001	Prodigal:2.6	CDS	291036	291350	.	-	0	HIMB1746_00321	HIMB1746	104	OG0001068	NA	NA	NA	NA	NA	HIMB1746_00318
HIMB1746-00000000001	Prodigal:2.6	CDS	291424	291852	.	-	0	HIMB1746_00322	HIMB1746	142	OG0001562	NA	NA	NA	NA	NA	HIMB1746_00318
HIMB1746-00000000001	Prodigal:2.6	CDS	292015	292431	.	+	0	HIMB1746_00323	HIMB1746	138	OG0000961	NA	NA	NA	NA	NA	HIMB1746_00318
HIMB1542-00000000001	Prodigal:2.6	CDS	278767	279573	.	+	0	HIMB1542_00286	HIMB1542	268	OG0000786	NA	NA	COG0483	SuhB	Archaeal fructose-1,6-bisphosphatase or related enzyme, inositol monophosphatase family	HIMB1542_00291
HIMB1542-00000000001	Prodigal:2.6	CDS	279570	280133	.	+	0	HIMB1542_00287	HIMB1542	187	OG0001237	NA	NA	COG3803	NA	Uncharacterized conserved protein, DUF924 family	HIMB1542_00291
HIMB1542-00000000001	Prodigal:2.6	CDS	280135	280506	.	+	0	HIMB1542_00288	HIMB1542	123	OG0001286	NA	NA	COG3502	NA	Uncharacterized conserved protein, DUF952 family	HIMB1542_00291
HIMB1542-00000000001	Prodigal:2.6	CDS	280485	280820	.	-	0	HIMB1542_00289	HIMB1542	111	OG0000045	NA	NA	COG2076	EmrE	Multidrug transporter EmrE and related cation transporters	HIMB1542_00291
HIMB1542-00000000001	Prodigal:2.6	CDS	280822	281154	.	-	0	HIMB1542_00290	HIMB1542	110	OG0000045	NA	NA	COG2076	EmrE	Multidrug transporter EmrE and related cation transporters	HIMB1542_00291
HIMB1542-00000000001	Prodigal:2.6	CDS	281193	281513	.	-	0	HIMB1542_00291	HIMB1542	106	OG0000980	NA	NA	COG3631	YesE	Ketosteroid isomerase-related protein	HIMB1542_00291
HIMB1542-00000000001	Prodigal:2.6	CDS	281527	281850	.	-	0	HIMB1542_00292	HIMB1542	107	OG0000456	NA	NA	COG4274	NA	Uncharacterized conserved protein, contains GYD domain	HIMB1542_00291
HIMB1542-00000000001	Prodigal:2.6	CDS	281924	282205	.	-	0	HIMB1542_00293	HIMB1542	93	OG0001100	NA	NA	NA	NA	NA	HIMB1542_00291
HIMB1542-00000000001	Prodigal:2.6	CDS	282232	282606	.	-	0	HIMB1542_00294	HIMB1542	124	OG0001068	NA	NA	NA	NA	NA	HIMB1542_00291
HIMB1542-00000000001	Prodigal:2.6	CDS	282620	283048	.	-	0	HIMB1542_00295	HIMB1542	142	OG0001562	NA	NA	NA	NA	NA	HIMB1542_00291
HIMB1542-00000000001	Prodigal:2.6	CDS	283212	283628	.	+	0	HIMB1542_00296	HIMB1542	138	OG0000961	NA	NA	NA	NA	NA	HIMB1542_00291
HIMB1695-00000000001	Prodigal:2.6	CDS	60207	60770	.	+	0	HIMB1695_00062	HIMB1695	187	OG0001237	NA	NA	COG3803	NA	Uncharacterized conserved protein, DUF924 family	HIMB1695_00067
HIMB1695-00000000001	Prodigal:2.6	CDS	60772	61113	.	+	0	HIMB1695_00063	HIMB1695	113	OG0001286	NA	NA	COG3502	NA	Uncharacterized conserved protein, DUF952 family	HIMB1695_00067
HIMB1695-00000000001	Prodigal:2.6	CDS	61174	63117	.	+	0	HIMB1695_00064	HIMB1695	647	OG0002603	NA	NA	NA	NA	NA	HIMB1695_00067
HIMB1695-00000000001	Prodigal:2.6	CDS	63124	63459	.	-	0	HIMB1695_00065	HIMB1695	111	OG0000045	NA	NA	COG2076	EmrE	Multidrug transporter EmrE and related cation transporters	HIMB1695_00067
HIMB1695-00000000001	Prodigal:2.6	CDS	63461	63793	.	-	0	HIMB1695_00066	HIMB1695	110	OG0000045	NA	NA	COG2076	EmrE	Multidrug transporter EmrE and related cation transporters	HIMB1695_00067
HIMB1695-00000000001	Prodigal:2.6	CDS	63832	64152	.	-	0	HIMB1695_00067	HIMB1695	106	OG0000980	NA	NA	COG3631	YesE	Ketosteroid isomerase-related protein	HIMB1695_00067
HIMB1695-00000000001	Prodigal:2.6	CDS	64166	64489	.	-	0	HIMB1695_00068	HIMB1695	107	OG0000456	NA	NA	COG4274	NA	Uncharacterized conserved protein, contains GYD domain	HIMB1695_00067
HIMB1695-00000000001	Prodigal:2.6	CDS	64516	64806	.	-	0	HIMB1695_00069	HIMB1695	96	OG0001344	NA	NA	NA	NA	NA	HIMB1695_00067
HIMB1695-00000000001	Prodigal:2.6	CDS	64821	65195	.	-	0	HIMB1695_00070	HIMB1695	124	OG0001068	NA	NA	NA	NA	NA	HIMB1695_00067
HIMB1695-00000000001	Prodigal:2.6	CDS	65215	65697	.	-	0	HIMB1695_00071	HIMB1695	160	OG0001355	NA	NA	NA	NA	NA	HIMB1695_00067
HIMB1695-00000000001	Prodigal:2.6	CDS	65710	66138	.	-	0	HIMB1695_00072	HIMB1695	142	OG0001562	NA	NA	NA	NA	NA	HIMB1695_00067
HIMB1577-00000000001	Prodigal:2.6	CDS	189608	190036	.	+	0	HIMB1577_00215	HIMB1577	142	OG0001562	NA	NA	NA	NA	NA	HIMB1577_00220
HIMB1577-00000000001	Prodigal:2.6	CDS	190050	190424	.	+	0	HIMB1577_00216	HIMB1577	124	OG0001068	NA	NA	NA	NA	NA	HIMB1577_00220
HIMB1577-00000000001	Prodigal:2.6	CDS	190450	190824	.	+	0	HIMB1577_00217	HIMB1577	124	OG0001068	NA	NA	NA	NA	NA	HIMB1577_00220
HIMB1577-00000000001	Prodigal:2.6	CDS	190839	191129	.	+	0	HIMB1577_00218	HIMB1577	96	OG0001344	NA	NA	NA	NA	NA	HIMB1577_00220
HIMB1577-00000000001	Prodigal:2.6	CDS	191156	191479	.	+	0	HIMB1577_00219	HIMB1577	107	OG0000456	NA	NA	COG4274	NA	Uncharacterized conserved protein, contains GYD domain	HIMB1577_00220
HIMB1577-00000000001	Prodigal:2.6	CDS	191493	191813	.	+	0	HIMB1577_00220	HIMB1577	106	OG0000980	NA	NA	COG3631	YesE	Ketosteroid isomerase-related protein	HIMB1577_00220
HIMB1577-00000000001	Prodigal:2.6	CDS	191852	192184	.	+	0	HIMB1577_00221	HIMB1577	110	OG0000045	NA	NA	COG2076	EmrE	Multidrug transporter EmrE and related cation transporters	HIMB1577_00220
HIMB1577-00000000001	Prodigal:2.6	CDS	192186	192521	.	+	0	HIMB1577_00222	HIMB1577	111	OG0000045	NA	NA	COG2076	EmrE	Multidrug transporter EmrE and related cation transporters	HIMB1577_00220
HIMB1577-00000000001	Prodigal:2.6	CDS	192500	192871	.	-	0	HIMB1577_00223	HIMB1577	123	OG0001286	NA	NA	COG3502	NA	Uncharacterized conserved protein, DUF952 family	HIMB1577_00220
HIMB1577-00000000001	Prodigal:2.6	CDS	192873	193436	.	-	0	HIMB1577_00224	HIMB1577	187	OG0001237	NA	NA	COG3803	NA	Uncharacterized conserved protein, DUF924 family	HIMB1577_00220
HIMB1577-00000000001	Prodigal:2.6	CDS	193433	194239	.	-	0	HIMB1577_00225	HIMB1577	268	OG0000786	NA	NA	COG0483	SuhB	Archaeal fructose-1,6-bisphosphatase or related enzyme, inositol monophosphatase family	HIMB1577_00220
HIMB1631-00000000001	Prodigal:2.6	CDS	519369	519797	.	+	0	HIMB1631_00583	HIMB1631	142	OG0001562	NA	NA	NA	NA	NA	HIMB1631_00588
HIMB1631-00000000001	Prodigal:2.6	CDS	519811	520185	.	+	0	HIMB1631_00584	HIMB1631	124	OG0001068	NA	NA	NA	NA	NA	HIMB1631_00588
HIMB1631-00000000001	Prodigal:2.6	CDS	520211	520585	.	+	0	HIMB1631_00585	HIMB1631	124	OG0001068	NA	NA	NA	NA	NA	HIMB1631_00588
HIMB1631-00000000001	Prodigal:2.6	CDS	520600	520890	.	+	0	HIMB1631_00586	HIMB1631	96	OG0001344	NA	NA	NA	NA	NA	HIMB1631_00588
HIMB1631-00000000001	Prodigal:2.6	CDS	520917	521240	.	+	0	HIMB1631_00587	HIMB1631	107	OG0000456	NA	NA	COG4274	NA	Uncharacterized conserved protein, contains GYD domain	HIMB1631_00588
HIMB1631-00000000001	Prodigal:2.6	CDS	521254	521574	.	+	0	HIMB1631_00588	HIMB1631	106	OG0000980	NA	NA	COG3631	YesE	Ketosteroid isomerase-related protein	HIMB1631_00588
HIMB1631-00000000001	Prodigal:2.6	CDS	521613	521945	.	+	0	HIMB1631_00589	HIMB1631	110	OG0000045	NA	NA	COG2076	EmrE	Multidrug transporter EmrE and related cation transporters	HIMB1631_00588
HIMB1631-00000000001	Prodigal:2.6	CDS	521947	522282	.	+	0	HIMB1631_00590	HIMB1631	111	OG0000045	NA	NA	COG2076	EmrE	Multidrug transporter EmrE and related cation transporters	HIMB1631_00588
HIMB1631-00000000001	Prodigal:2.6	CDS	522261	522632	.	-	0	HIMB1631_00591	HIMB1631	123	OG0001286	NA	NA	COG3502	NA	Uncharacterized conserved protein, DUF952 family	HIMB1631_00588
HIMB1631-00000000001	Prodigal:2.6	CDS	522634	523197	.	-	0	HIMB1631_00592	HIMB1631	187	OG0001237	NA	NA	COG3803	NA	Uncharacterized conserved protein, DUF924 family	HIMB1631_00588
HIMB1631-00000000001	Prodigal:2.6	CDS	523194	524000	.	-	0	HIMB1631_00593	HIMB1631	268	OG0000786	NA	NA	COG0483	SuhB	Archaeal fructose-1,6-bisphosphatase or related enzyme, inositol monophosphatase family	HIMB1631_00588
HIMB1715-00000000004	Prodigal:2.6	CDS	23095	23898	.	+	0	HIMB1715_00313	HIMB1715	267	OG0000786	NA	NA	COG0483	SuhB	Archaeal fructose-1,6-bisphosphatase or related enzyme, inositol monophosphatase family	HIMB1715_00318
HIMB1715-00000000004	Prodigal:2.6	CDS	23898	24461	.	+	0	HIMB1715_00314	HIMB1715	187	OG0001237	NA	NA	COG3803	NA	Uncharacterized conserved protein, DUF924 family	HIMB1715_00318
HIMB1715-00000000004	Prodigal:2.6	CDS	24463	24834	.	+	0	HIMB1715_00315	HIMB1715	123	OG0001286	NA	NA	COG3502	NA	Uncharacterized conserved protein, DUF952 family	HIMB1715_00318
HIMB1715-00000000004	Prodigal:2.6	CDS	24813	25148	.	-	0	HIMB1715_00316	HIMB1715	111	OG0000045	NA	NA	COG2076	EmrE	Multidrug transporter EmrE and related cation transporters	HIMB1715_00318
HIMB1715-00000000004	Prodigal:2.6	CDS	25150	25482	.	-	0	HIMB1715_00317	HIMB1715	110	OG0000045	NA	NA	COG2076	EmrE	Multidrug transporter EmrE and related cation transporters	HIMB1715_00318
HIMB1715-00000000004	Prodigal:2.6	CDS	25521	25841	.	-	0	HIMB1715_00318	HIMB1715	106	OG0000980	NA	NA	COG3631	YesE	Ketosteroid isomerase-related protein	HIMB1715_00318
HIMB1715-00000000004	Prodigal:2.6	CDS	25855	26178	.	-	0	HIMB1715_00319	HIMB1715	107	OG0000456	NA	NA	COG4274	NA	Uncharacterized conserved protein, contains GYD domain	HIMB1715_00318
HIMB1715-00000000004	Prodigal:2.6	CDS	26205	26495	.	-	0	HIMB1715_00320	HIMB1715	96	OG0001344	NA	NA	NA	NA	NA	HIMB1715_00318
HIMB1715-00000000004	Prodigal:2.6	CDS	26510	26824	.	-	0	HIMB1715_00321	HIMB1715	104	OG0001068	NA	NA	NA	NA	NA	HIMB1715_00318
HIMB1715-00000000004	Prodigal:2.6	CDS	26898	27326	.	-	0	HIMB1715_00322	HIMB1715	142	OG0001562	NA	NA	NA	NA	NA	HIMB1715_00318
HIMB1715-00000000004	Prodigal:2.6	CDS	27490	27906	.	+	0	HIMB1715_00323	HIMB1715	138	OG0000961	NA	NA	NA	NA	NA	HIMB1715_00318
HIMB1701-00000000001	Prodigal:2.6	CDS	1445502	1446308	.	+	0	HIMB1701_01536	HIMB1701	268	OG0000786	NA	NA	COG0483	SuhB	Archaeal fructose-1,6-bisphosphatase or related enzyme, inositol monophosphatase family	HIMB1701_01541
HIMB1701-00000000001	Prodigal:2.6	CDS	1446305	1446868	.	+	0	HIMB1701_01537	HIMB1701	187	OG0001237	NA	NA	COG3803	NA	Uncharacterized conserved protein, DUF924 family	HIMB1701_01541
HIMB1701-00000000001	Prodigal:2.6	CDS	1446870	1447241	.	+	0	HIMB1701_01538	HIMB1701	123	OG0001286	NA	NA	COG3502	NA	Uncharacterized conserved protein, DUF952 family	HIMB1701_01541
HIMB1701-00000000001	Prodigal:2.6	CDS	1447220	1447555	.	-	0	HIMB1701_01539	HIMB1701	111	OG0000045	NA	NA	COG2076	EmrE	Multidrug transporter EmrE and related cation transporters	HIMB1701_01541
HIMB1701-00000000001	Prodigal:2.6	CDS	1447557	1447889	.	-	0	HIMB1701_01540	HIMB1701	110	OG0000045	NA	NA	COG2076	EmrE	Multidrug transporter EmrE and related cation transporters	HIMB1701_01541
HIMB1701-00000000001	Prodigal:2.6	CDS	1447928	1448248	.	-	0	HIMB1701_01541	HIMB1701	106	OG0000980	NA	NA	COG3631	YesE	Ketosteroid isomerase-related protein	HIMB1701_01541
HIMB1701-00000000001	Prodigal:2.6	CDS	1448262	1448585	.	-	0	HIMB1701_01542	HIMB1701	107	OG0000456	NA	NA	COG4274	NA	Uncharacterized conserved protein, contains GYD domain	HIMB1701_01541
HIMB1701-00000000001	Prodigal:2.6	CDS	1448659	1448940	.	-	0	HIMB1701_01543	HIMB1701	93	OG0001100	NA	NA	NA	NA	NA	HIMB1701_01541
HIMB1701-00000000001	Prodigal:2.6	CDS	1448959	1449333	.	-	0	HIMB1701_01544	HIMB1701	124	OG0001068	NA	NA	NA	NA	NA	HIMB1701_01541
HIMB1701-00000000001	Prodigal:2.6	CDS	1449347	1449775	.	-	0	HIMB1701_01545	HIMB1701	142	OG0001562	NA	NA	NA	NA	NA	HIMB1701_01541
HIMB1701-00000000001	Prodigal:2.6	CDS	1449939	1450355	.	+	0	HIMB1701_01546	HIMB1701	138	OG0000961	NA	NA	NA	NA	NA	HIMB1701_01541
HIMB1782-00000000002	Prodigal:2.6	CDS	286713	287519	.	+	0	HIMB1782_01217	HIMB1782	268	OG0000786	NA	NA	COG0483	SuhB	Archaeal fructose-1,6-bisphosphatase or related enzyme, inositol monophosphatase family	HIMB1782_01222
HIMB1782-00000000002	Prodigal:2.6	CDS	287516	288079	.	+	0	HIMB1782_01218	HIMB1782	187	OG0001237	NA	NA	COG3803	NA	Uncharacterized conserved protein, DUF924 family	HIMB1782_01222
HIMB1782-00000000002	Prodigal:2.6	CDS	288081	288452	.	+	0	HIMB1782_01219	HIMB1782	123	OG0001286	NA	NA	COG3502	NA	Uncharacterized conserved protein, DUF952 family	HIMB1782_01222
HIMB1782-00000000002	Prodigal:2.6	CDS	288431	288766	.	-	0	HIMB1782_01220	HIMB1782	111	OG0000045	NA	NA	COG2076	EmrE	Multidrug transporter EmrE and related cation transporters	HIMB1782_01222
HIMB1782-00000000002	Prodigal:2.6	CDS	288768	289100	.	-	0	HIMB1782_01221	HIMB1782	110	OG0000045	NA	NA	COG2076	EmrE	Multidrug transporter EmrE and related cation transporters	HIMB1782_01222
HIMB1782-00000000002	Prodigal:2.6	CDS	289139	289459	.	-	0	HIMB1782_01222	HIMB1782	106	OG0000980	NA	NA	COG3631	YesE	Ketosteroid isomerase-related protein	HIMB1782_01222
HIMB1782-00000000002	Prodigal:2.6	CDS	289473	289796	.	-	0	HIMB1782_01223	HIMB1782	107	OG0000456	NA	NA	COG4274	NA	Uncharacterized conserved protein, contains GYD domain	HIMB1782_01222
HIMB1782-00000000002	Prodigal:2.6	CDS	289812	290186	.	-	0	HIMB1782_01224	HIMB1782	124	OG0001068	NA	NA	NA	NA	NA	HIMB1782_01222
HIMB1782-00000000002	Prodigal:2.6	CDS	290212	290586	.	-	0	HIMB1782_01225	HIMB1782	124	OG0001068	NA	NA	NA	NA	NA	HIMB1782_01222
HIMB1782-00000000002	Prodigal:2.6	CDS	290750	291166	.	+	0	HIMB1782_01226	HIMB1782	138	OG0000961	NA	NA	NA	NA	NA	HIMB1782_01222
HIMB1782-00000000002	Prodigal:2.6	CDS	291163	292164	.	-	0	HIMB1782_01227	HIMB1782	333	OG0000746	NA	NA	COG0031	CysK	Cysteine synthase	HIMB1782_01222
HIMB1602-00000000041	Prodigal:2.6	CDS	3975	4385	.	-	0	HIMB1602_00536	HIMB1602	136	OG0001108	K06991	uncharacterized protein	COG3565	NA	Predicted dioxygenase of extradiol dioxygenase family	HIMB1602_00541
HIMB1602-00000000041	Prodigal:2.6	CDS	4459	5043	.	+	0	HIMB1602_00537	HIMB1602	194	OG0000835	K00640	serine O-acetyltransferase [EC:2.3.1.30]	COG1045	CysE	Serine acetyltransferase	HIMB1602_00541
HIMB1602-00000000041	Prodigal:2.6	CDS	5036	6037	.	+	0	HIMB1602_00538	HIMB1602	333	OG0000746	NA	NA	COG0031	CysK	Cysteine synthase	HIMB1602_00541
HIMB1602-00000000041	Prodigal:2.6	CDS	6034	6450	.	-	0	HIMB1602_00539	HIMB1602	138	OG0000961	NA	NA	NA	NA	NA	HIMB1602_00541
HIMB1602-00000000041	Prodigal:2.6	CDS	6562	6897	.	+	0	HIMB1602_00540	HIMB1602	111	OG0000456	NA	NA	COG4274	NA	Uncharacterized conserved protein, contains GYD domain	HIMB1602_00541
HIMB1602-00000000041	Prodigal:2.6	CDS	6898	7218	.	+	0	HIMB1602_00541	HIMB1602	106	OG0000980	NA	NA	COG3631	YesE	Ketosteroid isomerase-related protein	HIMB1602_00541
HIMB1602-00000000041	Prodigal:2.6	CDS	7219	7863	.	+	0	HIMB1602_00542	HIMB1602	214	OG0000073	NA	NA	COG3917	NahD	2-hydroxychromene-2-carboxylate isomerase	HIMB1602_00541
HIMB1623-00000000001	Prodigal:2.6	CDS	85552	85962	.	-	0	HIMB1623_00093	HIMB1623	136	OG0001108	K06991	uncharacterized protein	COG3565	NA	Predicted dioxygenase of extradiol dioxygenase family	HIMB1623_00098
HIMB1623-00000000001	Prodigal:2.6	CDS	86041	86625	.	+	0	HIMB1623_00094	HIMB1623	194	OG0000835	K00640	serine O-acetyltransferase [EC:2.3.1.30]	COG1045	CysE	Serine acetyltransferase	HIMB1623_00098
HIMB1623-00000000001	Prodigal:2.6	CDS	86618	87619	.	+	0	HIMB1623_00095	HIMB1623	333	OG0000746	NA	NA	COG0031	CysK	Cysteine synthase	HIMB1623_00098
HIMB1623-00000000001	Prodigal:2.6	CDS	87616	88032	.	-	0	HIMB1623_00096	HIMB1623	138	OG0000961	NA	NA	NA	NA	NA	HIMB1623_00098
HIMB1623-00000000001	Prodigal:2.6	CDS	88144	88467	.	+	0	HIMB1623_00097	HIMB1623	107	OG0000456	NA	NA	COG4274	NA	Uncharacterized conserved protein, contains GYD domain	HIMB1623_00098
HIMB1623-00000000001	Prodigal:2.6	CDS	88481	88801	.	+	0	HIMB1623_00098	HIMB1623	106	OG0000980	NA	NA	COG3631	YesE	Ketosteroid isomerase-related protein	HIMB1623_00098
HIMB1623-00000000001	Prodigal:2.6	CDS	88840	89172	.	+	0	HIMB1623_00099	HIMB1623	110	OG0000045	NA	NA	COG2076	EmrE	Multidrug transporter EmrE and related cation transporters	HIMB1623_00098
HIMB1623-00000000001	Prodigal:2.6	CDS	89174	89509	.	+	0	HIMB1623_00100	HIMB1623	111	OG0000045	NA	NA	COG2076	EmrE	Multidrug transporter EmrE and related cation transporters	HIMB1623_00098
HIMB1623-00000000001	Prodigal:2.6	CDS	89488	89859	.	-	0	HIMB1623_00101	HIMB1623	123	OG0001286	NA	NA	COG3502	NA	Uncharacterized conserved protein, DUF952 family	HIMB1623_00098
HIMB1623-00000000001	Prodigal:2.6	CDS	89861	90424	.	-	0	HIMB1623_00102	HIMB1623	187	OG0001237	NA	NA	COG3803	NA	Uncharacterized conserved protein, DUF924 family	HIMB1623_00098
HIMB1623-00000000001	Prodigal:2.6	CDS	90421	91227	.	-	0	HIMB1623_00103	HIMB1623	268	OG0000786	NA	NA	COG0483	SuhB	Archaeal fructose-1,6-bisphosphatase or related enzyme, inositol monophosphatase family	HIMB1623_00098
HIMB1709-00000000001	Prodigal:2.6	CDS	407596	408597	.	+	0	HIMB1709_00462	HIMB1709	333	OG0000746	NA	NA	COG0031	CysK	Cysteine synthase	HIMB1709_00467
HIMB1709-00000000001	Prodigal:2.6	CDS	408594	409010	.	-	0	HIMB1709_00463	HIMB1709	138	OG0000961	NA	NA	NA	NA	NA	HIMB1709_00467
HIMB1709-00000000001	Prodigal:2.6	CDS	409175	409603	.	+	0	HIMB1709_00464	HIMB1709	142	OG0001562	NA	NA	NA	NA	NA	HIMB1709_00467
HIMB1709-00000000001	Prodigal:2.6	CDS	409617	409991	.	+	0	HIMB1709_00465	HIMB1709	124	OG0001068	NA	NA	NA	NA	NA	HIMB1709_00467
HIMB1709-00000000001	Prodigal:2.6	CDS	410007	410330	.	+	0	HIMB1709_00466	HIMB1709	107	OG0000456	NA	NA	COG4274	NA	Uncharacterized conserved protein, contains GYD domain	HIMB1709_00467
HIMB1709-00000000001	Prodigal:2.6	CDS	410344	410664	.	+	0	HIMB1709_00467	HIMB1709	106	OG0000980	NA	NA	COG3631	YesE	Ketosteroid isomerase-related protein	HIMB1709_00467
HIMB1709-00000000001	Prodigal:2.6	CDS	410703	411035	.	+	0	HIMB1709_00468	HIMB1709	110	OG0000045	NA	NA	COG2076	EmrE	Multidrug transporter EmrE and related cation transporters	HIMB1709_00467
HIMB1709-00000000001	Prodigal:2.6	CDS	411037	411372	.	+	0	HIMB1709_00469	HIMB1709	111	OG0000045	NA	NA	COG2076	EmrE	Multidrug transporter EmrE and related cation transporters	HIMB1709_00467
HIMB1709-00000000001	Prodigal:2.6	CDS	411351	411722	.	-	0	HIMB1709_00470	HIMB1709	123	OG0001286	NA	NA	COG3502	NA	Uncharacterized conserved protein, DUF952 family	HIMB1709_00467
HIMB1709-00000000001	Prodigal:2.6	CDS	411724	412287	.	-	0	HIMB1709_00471	HIMB1709	187	OG0001237	NA	NA	COG3803	NA	Uncharacterized conserved protein, DUF924 family	HIMB1709_00467
HIMB1709-00000000001	Prodigal:2.6	CDS	412284	413090	.	-	0	HIMB1709_00472	HIMB1709	268	OG0000786	NA	NA	COG0483	SuhB	Archaeal fructose-1,6-bisphosphatase or related enzyme, inositol monophosphatase family	HIMB1709_00467
HIMB1437-00000000001	Prodigal:2.6	CDS	1114750	1115850	.	-	0	HIMB1437_01187	HIMB1437	366	OG0000042	NA	NA	COG2175	TauD	Taurine dioxygenase, alpha-ketoglutarate-dependent	HIMB1437_01192
HIMB1437-00000000001	Prodigal:2.6	CDS	1115917	1116723	.	+	0	HIMB1437_01188	HIMB1437	268	OG0000786	NA	NA	COG0483	SuhB	Archaeal fructose-1,6-bisphosphatase or related enzyme, inositol monophosphatase family	HIMB1437_01192
HIMB1437-00000000001	Prodigal:2.6	CDS	1116716	1117051	.	-	0	HIMB1437_01189	HIMB1437	111	OG0000045	NA	NA	COG2076	EmrE	Multidrug transporter EmrE and related cation transporters	HIMB1437_01192
HIMB1437-00000000001	Prodigal:2.6	CDS	1117056	1117391	.	-	0	HIMB1437_01190	HIMB1437	111	OG0000045	NA	NA	COG2076	EmrE	Multidrug transporter EmrE and related cation transporters	HIMB1437_01192
HIMB1437-00000000001	Prodigal:2.6	CDS	1117408	1117629	.	-	0	HIMB1437_01191	HIMB1437	73	OG0001115	NA	NA	NA	NA	NA	HIMB1437_01192
HIMB1437-00000000001	Prodigal:2.6	CDS	1117855	1118175	.	-	0	HIMB1437_01192	HIMB1437	106	OG0000980	NA	NA	COG3631	YesE	Ketosteroid isomerase-related protein	HIMB1437_01192
HIMB1437-00000000001	Prodigal:2.6	CDS	1118227	1118514	.	-	0	HIMB1437_01193	HIMB1437	95	OG0001220	NA	NA	NA	NA	NA	HIMB1437_01192
HIMB1437-00000000001	Prodigal:2.6	CDS	1118530	1118736	.	-	0	HIMB1437_01194	HIMB1437	68	OG0001294	NA	NA	COG4105	BamD	Outer membrane protein assembly factor BamD, BamD/ComL family	HIMB1437_01192
HIMB1437-00000000001	Prodigal:2.6	CDS	1118746	1119036	.	-	0	HIMB1437_01195	HIMB1437	96	OG0001100	NA	NA	NA	NA	NA	HIMB1437_01192
HIMB1437-00000000001	Prodigal:2.6	CDS	1119053	1119427	.	-	0	HIMB1437_01196	HIMB1437	124	OG0001068	NA	NA	NA	NA	NA	HIMB1437_01192
HIMB1437-00000000001	Prodigal:2.6	CDS	1119496	1120497	.	-	0	HIMB1437_01197	HIMB1437	333	OG0000746	NA	NA	COG0031	CysK	Cysteine synthase	HIMB1437_01192
HIMB1863-00000000002	Prodigal:2.6	CDS	80103	80477	.	+	0	HIMB1863_00280	HIMB1863	124	OG0001068	NA	NA	NA	NA	NA	HIMB1863_00285
HIMB1863-00000000002	Prodigal:2.6	CDS	80498	80788	.	+	0	HIMB1863_00281	HIMB1863	96	OG0001100	NA	NA	NA	NA	NA	HIMB1863_00285
HIMB1863-00000000002	Prodigal:2.6	CDS	80798	81004	.	+	0	HIMB1863_00282	HIMB1863	68	OG0001294	NA	NA	COG4105	BamD	Outer membrane protein assembly factor BamD, BamD/ComL family	HIMB1863_00285
HIMB1863-00000000002	Prodigal:2.6	CDS	81020	81310	.	+	0	HIMB1863_00283	HIMB1863	96	OG0001220	NA	NA	NA	NA	NA	HIMB1863_00285
HIMB1863-00000000002	Prodigal:2.6	CDS	81320	81634	.	+	0	HIMB1863_00284	HIMB1863	104	OG0001397	NA	NA	NA	NA	NA	HIMB1863_00285
HIMB1863-00000000002	Prodigal:2.6	CDS	81648	81968	.	+	0	HIMB1863_00285	HIMB1863	106	OG0000980	NA	NA	COG3631	YesE	Ketosteroid isomerase-related protein	HIMB1863_00285
HIMB1863-00000000002	Prodigal:2.6	CDS	82194	82415	.	+	0	HIMB1863_00286	HIMB1863	73	OG0001115	NA	NA	NA	NA	NA	HIMB1863_00285
HIMB1863-00000000002	Prodigal:2.6	CDS	82430	82765	.	+	0	HIMB1863_00287	HIMB1863	111	OG0000045	NA	NA	COG2076	EmrE	Multidrug transporter EmrE and related cation transporters	HIMB1863_00285
HIMB1863-00000000002	Prodigal:2.6	CDS	82758	83564	.	-	0	HIMB1863_00288	HIMB1863	268	OG0000786	NA	NA	COG0483	SuhB	Archaeal fructose-1,6-bisphosphatase or related enzyme, inositol monophosphatase family	HIMB1863_00285
HIMB1863-00000000002	Prodigal:2.6	CDS	83631	84731	.	+	0	HIMB1863_00289	HIMB1863	366	OG0000042	NA	NA	COG2175	TauD	Taurine dioxygenase, alpha-ketoglutarate-dependent	HIMB1863_00285
HIMB1863-00000000002	Prodigal:2.6	CDS	84733	84912	.	-	0	HIMB1863_00290	HIMB1863	59	OG0001364	NA	NA	NA	NA	NA	HIMB1863_00285
HIMB2104-00000000004	Prodigal:2.6	CDS	219044	219223	.	+	0	HIMB2104_00445	HIMB2104	59	OG0001364	NA	NA	NA	NA	NA	HIMB2104_00450
