contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1409-00000000002	Prodigal:2.6	CDS	75401	76639	.	+	0	HIMB1409_00536	HIMB1409	412	OG0000247	NA	NA	COG0014	ProA	Gamma-glutamyl phosphate reductase	HIMB1409_00540
HIMB1409-00000000002	Prodigal:2.6	CDS	76641	77162	.	+	0	HIMB1409_00537	HIMB1409	173	OG0000438	K00969	nicotinate-nucleotide adenylyltransferase [EC:2.7.7.18]	COG1057	NadD	Nicotinate-nucleotide adenylyltransferase NadD	HIMB1409_00540
HIMB1409-00000000002	Prodigal:2.6	CDS	77180	77530	.	+	0	HIMB1409_00538	HIMB1409	116	OG0000366	K09710	ribosome-associated protein	COG0799	RsfS	Ribosomal silencing factor RsfS, regulates association of 30S and 50S subunits	HIMB1409_00540
HIMB1409-00000000002	Prodigal:2.6	CDS	77527	78666	.	+	0	HIMB1409_00539	HIMB1409	379	OG0000204	K03797	carboxyl-terminal processing protease [EC:3.4.21.102]	COG0793	CtpA	C-terminal processing protease CtpA/Prc, contains a PDZ domain	HIMB1409_00540
HIMB1409-00000000002	Prodigal:2.6	CDS	78668	79141	.	+	0	HIMB1409_00540	HIMB1409	157	OG0000248	K08311	putative (di)nucleoside polyphosphate hydrolase [EC:3.6.1.-]	COG0494	MutT	8-oxo-dGTP pyrophosphatase MutT and related house-cleaning NTP pyrophosphohydrolases, NUDIX family	HIMB1409_00540
HIMB1409-00000000002	Prodigal:2.6	CDS	79133	79525	.	-	0	HIMB1409_00541	HIMB1409	130	OG0000249	NA	NA	COG0355	AtpC	FoF1-type ATP synthase, epsilon subunit	HIMB1409_00540
HIMB1409-00000000002	Prodigal:2.6	CDS	79525	80943	.	-	0	HIMB1409_00542	HIMB1409	472	OG0000250	K02112	F-type H+/Na+-transporting ATPase subunit beta [EC:7.1.2.2 7.2.2.1]	COG0055	AtpD	FoF1-type ATP synthase, beta subunit	HIMB1409_00540
HIMB1409-00000000002	Prodigal:2.6	CDS	80946	81818	.	-	0	HIMB1409_00543	HIMB1409	290	OG0000262	K02115	F-type H+-transporting ATPase subunit gamma	COG0224	AtpG	FoF1-type ATP synthase, gamma subunit	HIMB1409_00540
HIMB1409-00000000002	Prodigal:2.6	CDS	81825	83360	.	-	0	HIMB1409_00544	HIMB1409	511	OG0000328	K02111	F-type H+/Na+-transporting ATPase subunit alpha [EC:7.1.2.2 7.2.2.1]	COG0056	AtpA	FoF1-type ATP synthase, alpha subunit	HIMB1409_00540
HIMB1409-00000000002	Prodigal:2.6	CDS	83361	83918	.	-	0	HIMB1409_00545	HIMB1409	185	OG0000700	K02113	F-type H+-transporting ATPase subunit delta	COG0712	AtpH	FoF1-type ATP synthase, delta subunit	HIMB1409_00540
HIMB1413-00000000001	Prodigal:2.6	CDS	1043892	1044998	.	+	0	HIMB1413_01133	HIMB1413	368	OG0000365	K00931	glutamate 5-kinase [EC:2.7.2.11]	COG0263	ProB	Glutamate 5-kinase	HIMB1413_01138
HIMB1413-00000000001	Prodigal:2.6	CDS	1045011	1046249	.	+	0	HIMB1413_01134	HIMB1413	412	OG0000247	NA	NA	COG0014	ProA	Gamma-glutamyl phosphate reductase	HIMB1413_01138
HIMB1413-00000000001	Prodigal:2.6	CDS	1046251	1046772	.	+	0	HIMB1413_01135	HIMB1413	173	OG0000438	K00969	nicotinate-nucleotide adenylyltransferase [EC:2.7.7.18]	COG1057	NadD	Nicotinate-nucleotide adenylyltransferase NadD	HIMB1413_01138
HIMB1413-00000000001	Prodigal:2.6	CDS	1046790	1047140	.	+	0	HIMB1413_01136	HIMB1413	116	OG0000366	K09710	ribosome-associated protein	COG0799	RsfS	Ribosomal silencing factor RsfS, regulates association of 30S and 50S subunits	HIMB1413_01138
HIMB1413-00000000001	Prodigal:2.6	CDS	1047137	1048276	.	+	0	HIMB1413_01137	HIMB1413	379	OG0000204	K03797	carboxyl-terminal processing protease [EC:3.4.21.102]	COG0793	CtpA	C-terminal processing protease CtpA/Prc, contains a PDZ domain	HIMB1413_01138
HIMB1413-00000000001	Prodigal:2.6	CDS	1048278	1048751	.	+	0	HIMB1413_01138	HIMB1413	157	OG0000248	K08311	putative (di)nucleoside polyphosphate hydrolase [EC:3.6.1.-]	COG0494	MutT	8-oxo-dGTP pyrophosphatase MutT and related house-cleaning NTP pyrophosphohydrolases, NUDIX family	HIMB1413_01138
HIMB1413-00000000001	Prodigal:2.6	CDS	1048743	1049135	.	-	0	HIMB1413_01139	HIMB1413	130	OG0000249	K02114	F-type H+-transporting ATPase subunit epsilon	COG0355	AtpC	FoF1-type ATP synthase, epsilon subunit	HIMB1413_01138
HIMB1413-00000000001	Prodigal:2.6	CDS	1049135	1050553	.	-	0	HIMB1413_01140	HIMB1413	472	OG0000250	K02112	F-type H+/Na+-transporting ATPase subunit beta [EC:7.1.2.2 7.2.2.1]	COG0055	AtpD	FoF1-type ATP synthase, beta subunit	HIMB1413_01138
HIMB1413-00000000001	Prodigal:2.6	CDS	1050556	1051428	.	-	0	HIMB1413_01141	HIMB1413	290	OG0000262	K02115	F-type H+-transporting ATPase subunit gamma	COG0224	AtpG	FoF1-type ATP synthase, gamma subunit	HIMB1413_01138
HIMB1413-00000000001	Prodigal:2.6	CDS	1051435	1052970	.	-	0	HIMB1413_01142	HIMB1413	511	OG0000328	K02111	F-type H+/Na+-transporting ATPase subunit alpha [EC:7.1.2.2 7.2.2.1]	COG0056	AtpA	FoF1-type ATP synthase, alpha subunit	HIMB1413_01138
HIMB1413-00000000001	Prodigal:2.6	CDS	1052971	1053582	.	-	0	HIMB1413_01143	HIMB1413	203	OG0000700	K02113	F-type H+-transporting ATPase subunit delta	COG0712	AtpH	FoF1-type ATP synthase, delta subunit	HIMB1413_01138
HIMB2250-00000000001	Prodigal:2.6	CDS	1128487	1129593	.	+	0	HIMB2250_01217	HIMB2250	368	OG0000365	K00931	glutamate 5-kinase [EC:2.7.2.11]	COG0263	ProB	Glutamate 5-kinase	HIMB2250_01222
HIMB2250-00000000001	Prodigal:2.6	CDS	1129606	1130844	.	+	0	HIMB2250_01218	HIMB2250	412	OG0000247	NA	NA	COG0014	ProA	Gamma-glutamyl phosphate reductase	HIMB2250_01222
HIMB2250-00000000001	Prodigal:2.6	CDS	1130846	1131367	.	+	0	HIMB2250_01219	HIMB2250	173	OG0000438	K00969	nicotinate-nucleotide adenylyltransferase [EC:2.7.7.18]	COG1057	NadD	Nicotinate-nucleotide adenylyltransferase NadD	HIMB2250_01222
HIMB2250-00000000001	Prodigal:2.6	CDS	1131385	1131735	.	+	0	HIMB2250_01220	HIMB2250	116	OG0000366	K09710	ribosome-associated protein	COG0799	RsfS	Ribosomal silencing factor RsfS, regulates association of 30S and 50S subunits	HIMB2250_01222
HIMB2250-00000000001	Prodigal:2.6	CDS	1131732	1132871	.	+	0	HIMB2250_01221	HIMB2250	379	OG0000204	K03797	carboxyl-terminal processing protease [EC:3.4.21.102]	COG0793	CtpA	C-terminal processing protease CtpA/Prc, contains a PDZ domain	HIMB2250_01222
HIMB2250-00000000001	Prodigal:2.6	CDS	1132873	1133346	.	+	0	HIMB2250_01222	HIMB2250	157	OG0000248	K08311	putative (di)nucleoside polyphosphate hydrolase [EC:3.6.1.-]	COG0494	MutT	8-oxo-dGTP pyrophosphatase MutT and related house-cleaning NTP pyrophosphohydrolases, NUDIX family	HIMB2250_01222
HIMB2250-00000000001	Prodigal:2.6	CDS	1133338	1133730	.	-	0	HIMB2250_01223	HIMB2250	130	OG0000249	K02114	F-type H+-transporting ATPase subunit epsilon	COG0355	AtpC	FoF1-type ATP synthase, epsilon subunit	HIMB2250_01222
HIMB2250-00000000001	Prodigal:2.6	CDS	1133730	1135148	.	-	0	HIMB2250_01224	HIMB2250	472	OG0000250	K02112	F-type H+/Na+-transporting ATPase subunit beta [EC:7.1.2.2 7.2.2.1]	COG0055	AtpD	FoF1-type ATP synthase, beta subunit	HIMB2250_01222
HIMB2250-00000000001	Prodigal:2.6	CDS	1135151	1136023	.	-	0	HIMB2250_01225	HIMB2250	290	OG0000262	K02115	F-type H+-transporting ATPase subunit gamma	COG0224	AtpG	FoF1-type ATP synthase, gamma subunit	HIMB2250_01222
HIMB2250-00000000001	Prodigal:2.6	CDS	1136030	1137565	.	-	0	HIMB2250_01226	HIMB2250	511	OG0000328	K02111	F-type H+/Na+-transporting ATPase subunit alpha [EC:7.1.2.2 7.2.2.1]	COG0056	AtpA	FoF1-type ATP synthase, alpha subunit	HIMB2250_01222
HIMB2250-00000000001	Prodigal:2.6	CDS	1137566	1138123	.	-	0	HIMB2250_01227	HIMB2250	185	OG0000700	K02113	F-type H+-transporting ATPase subunit delta	COG0712	AtpH	FoF1-type ATP synthase, delta subunit	HIMB2250_01222
CP031125.1	Prodigal:2.6	CDS	645238	645795	.	+	0	FZCC0015_00683	FZCC0015	185	OG0000700	K02113	F-type H+-transporting ATPase subunit delta	COG0712	AtpH	FoF1-type ATP synthase, delta subunit	FZCC0015_00688
CP031125.1	Prodigal:2.6	CDS	645796	647331	.	+	0	FZCC0015_00684	FZCC0015	511	OG0000328	K02111	F-type H+/Na+-transporting ATPase subunit alpha [EC:7.1.2.2 7.2.2.1]	COG0056	AtpA	FoF1-type ATP synthase, alpha subunit	FZCC0015_00688
CP031125.1	Prodigal:2.6	CDS	647338	648210	.	+	0	FZCC0015_00685	FZCC0015	290	OG0000262	K02115	F-type H+-transporting ATPase subunit gamma	COG0224	AtpG	FoF1-type ATP synthase, gamma subunit	FZCC0015_00688
CP031125.1	Prodigal:2.6	CDS	648213	649631	.	+	0	FZCC0015_00686	FZCC0015	472	OG0000250	K02112	F-type H+/Na+-transporting ATPase subunit beta [EC:7.1.2.2 7.2.2.1]	COG0055	AtpD	FoF1-type ATP synthase, beta subunit	FZCC0015_00688
CP031125.1	Prodigal:2.6	CDS	649631	650023	.	+	0	FZCC0015_00687	FZCC0015	130	OG0000249	K02114	F-type H+-transporting ATPase subunit epsilon	COG0355	AtpC	FoF1-type ATP synthase, epsilon subunit	FZCC0015_00688
CP031125.1	Prodigal:2.6	CDS	650015	650488	.	-	0	FZCC0015_00688	FZCC0015	157	OG0000248	K08311	putative (di)nucleoside polyphosphate hydrolase [EC:3.6.1.-]	COG0494	MutT	8-oxo-dGTP pyrophosphatase MutT and related house-cleaning NTP pyrophosphohydrolases, NUDIX family	FZCC0015_00688
CP031125.1	Prodigal:2.6	CDS	650490	651629	.	-	0	FZCC0015_00689	FZCC0015	379	OG0000204	K03797	carboxyl-terminal processing protease [EC:3.4.21.102]	COG0793	CtpA	C-terminal processing protease CtpA/Prc, contains a PDZ domain	FZCC0015_00688
CP031125.1	Prodigal:2.6	CDS	651626	651976	.	-	0	FZCC0015_00690	FZCC0015	116	OG0000366	K09710	ribosome-associated protein	COG0799	RsfS	Ribosomal silencing factor RsfS, regulates association of 30S and 50S subunits	FZCC0015_00688
CP031125.1	Prodigal:2.6	CDS	651994	652485	.	-	0	FZCC0015_00691	FZCC0015	163	OG0000438	K00969	nicotinate-nucleotide adenylyltransferase [EC:2.7.7.18]	COG1057	NadD	Nicotinate-nucleotide adenylyltransferase NadD	FZCC0015_00688
CP031125.1	Prodigal:2.6	CDS	652517	653755	.	-	0	FZCC0015_00692	FZCC0015	412	OG0000247	NA	NA	COG0014	ProA	Gamma-glutamyl phosphate reductase	FZCC0015_00688
CP031125.1	Prodigal:2.6	CDS	653768	654874	.	-	0	FZCC0015_00693	FZCC0015	368	OG0000365	K00931	glutamate 5-kinase [EC:2.7.2.11]	COG0263	ProB	Glutamate 5-kinase	FZCC0015_00688
AZAL01000001.1	Prodigal:2.6	CDS	940325	940882	.	+	0	HIMB083_01021	HIMB083	185	OG0000700	K02113	F-type H+-transporting ATPase subunit delta	COG0712	AtpH	FoF1-type ATP synthase, delta subunit	HIMB083_01026
AZAL01000001.1	Prodigal:2.6	CDS	940883	942418	.	+	0	HIMB083_01022	HIMB083	511	OG0000328	K02111	F-type H+/Na+-transporting ATPase subunit alpha [EC:7.1.2.2 7.2.2.1]	COG0056	AtpA	FoF1-type ATP synthase, alpha subunit	HIMB083_01026
AZAL01000001.1	Prodigal:2.6	CDS	942425	943297	.	+	0	HIMB083_01023	HIMB083	290	OG0000262	K02115	F-type H+-transporting ATPase subunit gamma	COG0224	AtpG	FoF1-type ATP synthase, gamma subunit	HIMB083_01026
AZAL01000001.1	Prodigal:2.6	CDS	943300	944718	.	+	0	HIMB083_01024	HIMB083	472	OG0000250	K02112	F-type H+/Na+-transporting ATPase subunit beta [EC:7.1.2.2 7.2.2.1]	COG0055	AtpD	FoF1-type ATP synthase, beta subunit	HIMB083_01026
AZAL01000001.1	Prodigal:2.6	CDS	944718	945110	.	+	0	HIMB083_01025	HIMB083	130	OG0000249	K02114	F-type H+-transporting ATPase subunit epsilon	COG0355	AtpC	FoF1-type ATP synthase, epsilon subunit	HIMB083_01026
AZAL01000001.1	Prodigal:2.6	CDS	945102	945575	.	-	0	HIMB083_01026	HIMB083	157	OG0000248	K08311	putative (di)nucleoside polyphosphate hydrolase [EC:3.6.1.-]	COG0494	MutT	8-oxo-dGTP pyrophosphatase MutT and related house-cleaning NTP pyrophosphohydrolases, NUDIX family	HIMB083_01026
AZAL01000001.1	Prodigal:2.6	CDS	945577	946716	.	-	0	HIMB083_01027	HIMB083	379	OG0000204	K03797	carboxyl-terminal processing protease [EC:3.4.21.102]	COG0793	CtpA	C-terminal processing protease CtpA/Prc, contains a PDZ domain	HIMB083_01026
AZAL01000001.1	Prodigal:2.6	CDS	946713	947063	.	-	0	HIMB083_01028	HIMB083	116	OG0000366	K09710	ribosome-associated protein	COG0799	RsfS	Ribosomal silencing factor RsfS, regulates association of 30S and 50S subunits	HIMB083_01026
AZAL01000001.1	Prodigal:2.6	CDS	947081	947602	.	-	0	HIMB083_01029	HIMB083	173	OG0000438	K00969	nicotinate-nucleotide adenylyltransferase [EC:2.7.7.18]	COG1057	NadD	Nicotinate-nucleotide adenylyltransferase NadD	HIMB083_01026
AZAL01000001.1	Prodigal:2.6	CDS	947604	948842	.	-	0	HIMB083_01030	HIMB083	412	OG0000247	NA	NA	COG0014	ProA	Gamma-glutamyl phosphate reductase	HIMB083_01026
AZAL01000001.1	Prodigal:2.6	CDS	948855	949961	.	-	0	HIMB083_01031	HIMB083	368	OG0000365	K00931	glutamate 5-kinase [EC:2.7.2.11]	COG0263	ProB	Glutamate 5-kinase	HIMB083_01026
HIMB1685-00000000001	Prodigal:2.6	CDS	814147	815253	.	+	0	HIMB1685_00890	HIMB1685	368	OG0000365	K00931	glutamate 5-kinase [EC:2.7.2.11]	COG0263	ProB	Glutamate 5-kinase	HIMB1685_00895
HIMB1685-00000000001	Prodigal:2.6	CDS	815266	816504	.	+	0	HIMB1685_00891	HIMB1685	412	OG0000247	NA	NA	COG0014	ProA	Gamma-glutamyl phosphate reductase	HIMB1685_00895
HIMB1685-00000000001	Prodigal:2.6	CDS	816506	817027	.	+	0	HIMB1685_00892	HIMB1685	173	OG0000438	K00969	nicotinate-nucleotide adenylyltransferase [EC:2.7.7.18]	COG1057	NadD	Nicotinate-nucleotide adenylyltransferase NadD	HIMB1685_00895
HIMB1685-00000000001	Prodigal:2.6	CDS	817045	817395	.	+	0	HIMB1685_00893	HIMB1685	116	OG0000366	K09710	ribosome-associated protein	COG0799	RsfS	Ribosomal silencing factor RsfS, regulates association of 30S and 50S subunits	HIMB1685_00895
HIMB1685-00000000001	Prodigal:2.6	CDS	817392	818528	.	+	0	HIMB1685_00894	HIMB1685	378	OG0000204	K03797	carboxyl-terminal processing protease [EC:3.4.21.102]	COG0793	CtpA	C-terminal processing protease CtpA/Prc, contains a PDZ domain	HIMB1685_00895
HIMB1685-00000000001	Prodigal:2.6	CDS	818530	819006	.	+	0	HIMB1685_00895	HIMB1685	158	OG0000248	K08311	putative (di)nucleoside polyphosphate hydrolase [EC:3.6.1.-]	COG0494	MutT	8-oxo-dGTP pyrophosphatase MutT and related house-cleaning NTP pyrophosphohydrolases, NUDIX family	HIMB1685_00895
HIMB1685-00000000001	Prodigal:2.6	CDS	818999	819391	.	-	0	HIMB1685_00896	HIMB1685	130	OG0000249	NA	NA	COG0355	AtpC	FoF1-type ATP synthase, epsilon subunit	HIMB1685_00895
HIMB1685-00000000001	Prodigal:2.6	CDS	819391	820809	.	-	0	HIMB1685_00897	HIMB1685	472	OG0000250	K02112	F-type H+/Na+-transporting ATPase subunit beta [EC:7.1.2.2 7.2.2.1]	COG0055	AtpD	FoF1-type ATP synthase, beta subunit	HIMB1685_00895
HIMB1685-00000000001	Prodigal:2.6	CDS	820812	821684	.	-	0	HIMB1685_00898	HIMB1685	290	OG0000262	K02115	F-type H+-transporting ATPase subunit gamma	COG0224	AtpG	FoF1-type ATP synthase, gamma subunit	HIMB1685_00895
HIMB1685-00000000001	Prodigal:2.6	CDS	821691	823226	.	-	0	HIMB1685_00899	HIMB1685	511	OG0000328	K02111	F-type H+/Na+-transporting ATPase subunit alpha [EC:7.1.2.2 7.2.2.1]	COG0056	AtpA	FoF1-type ATP synthase, alpha subunit	HIMB1685_00895
HIMB1685-00000000001	Prodigal:2.6	CDS	823227	823784	.	-	0	HIMB1685_00900	HIMB1685	185	OG0000700	K02113	F-type H+-transporting ATPase subunit delta	COG0712	AtpH	FoF1-type ATP synthase, delta subunit	HIMB1685_00895
HIMB1559-00000000001	Prodigal:2.6	CDS	1160404	1160961	.	+	0	HIMB1559_01275	HIMB1559	185	OG0000700	K02113	F-type H+-transporting ATPase subunit delta	COG0712	AtpH	FoF1-type ATP synthase, delta subunit	HIMB1559_01280
HIMB1559-00000000001	Prodigal:2.6	CDS	1160962	1162497	.	+	0	HIMB1559_01276	HIMB1559	511	OG0000328	K02111	F-type H+/Na+-transporting ATPase subunit alpha [EC:7.1.2.2 7.2.2.1]	COG0056	AtpA	FoF1-type ATP synthase, alpha subunit	HIMB1559_01280
HIMB1559-00000000001	Prodigal:2.6	CDS	1162504	1163376	.	+	0	HIMB1559_01277	HIMB1559	290	OG0000262	K02115	F-type H+-transporting ATPase subunit gamma	COG0224	AtpG	FoF1-type ATP synthase, gamma subunit	HIMB1559_01280
HIMB1559-00000000001	Prodigal:2.6	CDS	1163379	1164797	.	+	0	HIMB1559_01278	HIMB1559	472	OG0000250	K02112	F-type H+/Na+-transporting ATPase subunit beta [EC:7.1.2.2 7.2.2.1]	COG0055	AtpD	FoF1-type ATP synthase, beta subunit	HIMB1559_01280
HIMB1559-00000000001	Prodigal:2.6	CDS	1164797	1165189	.	+	0	HIMB1559_01279	HIMB1559	130	OG0000249	K02114	F-type H+-transporting ATPase subunit epsilon	COG0355	AtpC	FoF1-type ATP synthase, epsilon subunit	HIMB1559_01280
HIMB1559-00000000001	Prodigal:2.6	CDS	1165182	1165658	.	-	0	HIMB1559_01280	HIMB1559	158	OG0000248	K08311	putative (di)nucleoside polyphosphate hydrolase [EC:3.6.1.-]	COG0494	MutT	8-oxo-dGTP pyrophosphatase MutT and related house-cleaning NTP pyrophosphohydrolases, NUDIX family	HIMB1559_01280
HIMB1559-00000000001	Prodigal:2.6	CDS	1165660	1166796	.	-	0	HIMB1559_01281	HIMB1559	378	OG0000204	K03797	carboxyl-terminal processing protease [EC:3.4.21.102]	COG0793	CtpA	C-terminal processing protease CtpA/Prc, contains a PDZ domain	HIMB1559_01280
HIMB1559-00000000001	Prodigal:2.6	CDS	1166793	1167143	.	-	0	HIMB1559_01282	HIMB1559	116	OG0000366	K09710	ribosome-associated protein	COG0799	RsfS	Ribosomal silencing factor RsfS, regulates association of 30S and 50S subunits	HIMB1559_01280
HIMB1559-00000000001	Prodigal:2.6	CDS	1167161	1167682	.	-	0	HIMB1559_01283	HIMB1559	173	OG0000438	K00969	nicotinate-nucleotide adenylyltransferase [EC:2.7.7.18]	COG1057	NadD	Nicotinate-nucleotide adenylyltransferase NadD	HIMB1559_01280
HIMB1559-00000000001	Prodigal:2.6	CDS	1167684	1168922	.	-	0	HIMB1559_01284	HIMB1559	412	OG0000247	NA	NA	COG0014	ProA	Gamma-glutamyl phosphate reductase	HIMB1559_01280
HIMB1559-00000000001	Prodigal:2.6	CDS	1168935	1170041	.	-	0	HIMB1559_01285	HIMB1559	368	OG0000365	K00931	glutamate 5-kinase [EC:2.7.2.11]	COG0263	ProB	Glutamate 5-kinase	HIMB1559_01280
HIMB1597-00000000001	Prodigal:2.6	CDS	641381	642487	.	+	0	HIMB1597_00668	HIMB1597	368	OG0000365	K00931	glutamate 5-kinase [EC:2.7.2.11]	COG0263	ProB	Glutamate 5-kinase	HIMB1597_00673
HIMB1597-00000000001	Prodigal:2.6	CDS	642500	643738	.	+	0	HIMB1597_00669	HIMB1597	412	OG0000247	NA	NA	COG0014	ProA	Gamma-glutamyl phosphate reductase	HIMB1597_00673
HIMB1597-00000000001	Prodigal:2.6	CDS	643740	644261	.	+	0	HIMB1597_00670	HIMB1597	173	OG0000438	K00969	nicotinate-nucleotide adenylyltransferase [EC:2.7.7.18]	COG1057	NadD	Nicotinate-nucleotide adenylyltransferase NadD	HIMB1597_00673
HIMB1597-00000000001	Prodigal:2.6	CDS	644279	644629	.	+	0	HIMB1597_00671	HIMB1597	116	OG0000366	K09710	ribosome-associated protein	COG0799	RsfS	Ribosomal silencing factor RsfS, regulates association of 30S and 50S subunits	HIMB1597_00673
HIMB1597-00000000001	Prodigal:2.6	CDS	644626	645762	.	+	0	HIMB1597_00672	HIMB1597	378	OG0000204	K03797	carboxyl-terminal processing protease [EC:3.4.21.102]	COG0793	CtpA	C-terminal processing protease CtpA/Prc, contains a PDZ domain	HIMB1597_00673
HIMB1597-00000000001	Prodigal:2.6	CDS	645764	646240	.	+	0	HIMB1597_00673	HIMB1597	158	OG0000248	K08311	putative (di)nucleoside polyphosphate hydrolase [EC:3.6.1.-]	COG0494	MutT	8-oxo-dGTP pyrophosphatase MutT and related house-cleaning NTP pyrophosphohydrolases, NUDIX family	HIMB1597_00673
HIMB1597-00000000001	Prodigal:2.6	CDS	646233	646625	.	-	0	HIMB1597_00674	HIMB1597	130	OG0000249	K02114	F-type H+-transporting ATPase subunit epsilon	COG0355	AtpC	FoF1-type ATP synthase, epsilon subunit	HIMB1597_00673
HIMB1597-00000000001	Prodigal:2.6	CDS	646625	648043	.	-	0	HIMB1597_00675	HIMB1597	472	OG0000250	K02112	F-type H+/Na+-transporting ATPase subunit beta [EC:7.1.2.2 7.2.2.1]	COG0055	AtpD	FoF1-type ATP synthase, beta subunit	HIMB1597_00673
HIMB1597-00000000001	Prodigal:2.6	CDS	648046	648918	.	-	0	HIMB1597_00676	HIMB1597	290	OG0000262	K02115	F-type H+-transporting ATPase subunit gamma	COG0224	AtpG	FoF1-type ATP synthase, gamma subunit	HIMB1597_00673
HIMB1597-00000000001	Prodigal:2.6	CDS	648925	650460	.	-	0	HIMB1597_00677	HIMB1597	511	OG0000328	K02111	F-type H+/Na+-transporting ATPase subunit alpha [EC:7.1.2.2 7.2.2.1]	COG0056	AtpA	FoF1-type ATP synthase, alpha subunit	HIMB1597_00673
HIMB1597-00000000001	Prodigal:2.6	CDS	650461	651018	.	-	0	HIMB1597_00678	HIMB1597	185	OG0000700	K02113	F-type H+-transporting ATPase subunit delta	COG0712	AtpH	FoF1-type ATP synthase, delta subunit	HIMB1597_00673
HIMB1587-00000000002	Prodigal:2.6	CDS	343405	343962	.	+	0	HIMB1587_01268	HIMB1587	185	OG0000700	K02113	F-type H+-transporting ATPase subunit delta	COG0712	AtpH	FoF1-type ATP synthase, delta subunit	HIMB1587_01273
HIMB1587-00000000002	Prodigal:2.6	CDS	343963	345498	.	+	0	HIMB1587_01269	HIMB1587	511	OG0000328	K02111	F-type H+/Na+-transporting ATPase subunit alpha [EC:7.1.2.2 7.2.2.1]	COG0056	AtpA	FoF1-type ATP synthase, alpha subunit	HIMB1587_01273
HIMB1587-00000000002	Prodigal:2.6	CDS	345505	346377	.	+	0	HIMB1587_01270	HIMB1587	290	OG0000262	K02115	F-type H+-transporting ATPase subunit gamma	COG0224	AtpG	FoF1-type ATP synthase, gamma subunit	HIMB1587_01273
HIMB1587-00000000002	Prodigal:2.6	CDS	346380	347798	.	+	0	HIMB1587_01271	HIMB1587	472	OG0000250	K02112	F-type H+/Na+-transporting ATPase subunit beta [EC:7.1.2.2 7.2.2.1]	COG0055	AtpD	FoF1-type ATP synthase, beta subunit	HIMB1587_01273
HIMB1587-00000000002	Prodigal:2.6	CDS	347798	348190	.	+	0	HIMB1587_01272	HIMB1587	130	OG0000249	K02114	F-type H+-transporting ATPase subunit epsilon	COG0355	AtpC	FoF1-type ATP synthase, epsilon subunit	HIMB1587_01273
HIMB1587-00000000002	Prodigal:2.6	CDS	348183	348659	.	-	0	HIMB1587_01273	HIMB1587	158	OG0000248	K08311	putative (di)nucleoside polyphosphate hydrolase [EC:3.6.1.-]	COG0494	MutT	8-oxo-dGTP pyrophosphatase MutT and related house-cleaning NTP pyrophosphohydrolases, NUDIX family	HIMB1587_01273
HIMB1587-00000000002	Prodigal:2.6	CDS	348661	349797	.	-	0	HIMB1587_01274	HIMB1587	378	OG0000204	K03797	carboxyl-terminal processing protease [EC:3.4.21.102]	COG0793	CtpA	C-terminal processing protease CtpA/Prc, contains a PDZ domain	HIMB1587_01273
HIMB1587-00000000002	Prodigal:2.6	CDS	349794	350144	.	-	0	HIMB1587_01275	HIMB1587	116	OG0000366	K09710	ribosome-associated protein	COG0799	RsfS	Ribosomal silencing factor RsfS, regulates association of 30S and 50S subunits	HIMB1587_01273
HIMB1587-00000000002	Prodigal:2.6	CDS	350162	350683	.	-	0	HIMB1587_01276	HIMB1587	173	OG0000438	K00969	nicotinate-nucleotide adenylyltransferase [EC:2.7.7.18]	COG1057	NadD	Nicotinate-nucleotide adenylyltransferase NadD	HIMB1587_01273
HIMB1587-00000000002	Prodigal:2.6	CDS	350685	351923	.	-	0	HIMB1587_01277	HIMB1587	412	OG0000247	NA	NA	COG0014	ProA	Gamma-glutamyl phosphate reductase	HIMB1587_01273
HIMB1587-00000000002	Prodigal:2.6	CDS	351936	353042	.	-	0	HIMB1587_01278	HIMB1587	368	OG0000365	K00931	glutamate 5-kinase [EC:2.7.2.11]	COG0263	ProB	Glutamate 5-kinase	HIMB1587_01273
HIMB1573-00000000001	Prodigal:2.6	CDS	294271	295377	.	+	0	HIMB1573_00306	HIMB1573	368	OG0000365	K00931	glutamate 5-kinase [EC:2.7.2.11]	COG0263	ProB	Glutamate 5-kinase	HIMB1573_00311
HIMB1573-00000000001	Prodigal:2.6	CDS	295390	296628	.	+	0	HIMB1573_00307	HIMB1573	412	OG0000247	NA	NA	COG0014	ProA	Gamma-glutamyl phosphate reductase	HIMB1573_00311
HIMB1573-00000000001	Prodigal:2.6	CDS	296630	297151	.	+	0	HIMB1573_00308	HIMB1573	173	OG0000438	K00969	nicotinate-nucleotide adenylyltransferase [EC:2.7.7.18]	COG1057	NadD	Nicotinate-nucleotide adenylyltransferase NadD	HIMB1573_00311
