contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1559-00000000001	Prodigal:2.6	CDS	259475	261193	.	+	0	HIMB1559_00284	HIMB1559	572	OG0000062	K01687	dihydroxy-acid dehydratase [EC:4.2.1.9]	COG0129	IlvD	Dihydroxyacid dehydratase/phosphogluconate dehydratase	HIMB1559_00286
HIMB1559-00000000001	Prodigal:2.6	CDS	261193	262398	.	+	0	HIMB1559_00285	HIMB1559	401	OG0000799	K00971	mannose-1-phosphate guanylyltransferase [EC:2.7.7.13]	COG0836	CpsB	Mannose-1-phosphate guanylyltransferase	HIMB1559_00286
HIMB1559-00000000001	Prodigal:2.6	CDS	262398	263555	.	+	0	HIMB1559_00286	HIMB1559	385	OG0001015	NA	NA	COG5002	WalK	Sensor histidine kinase WalK	HIMB1559_00286
HIMB1559-00000000001	Prodigal:2.6	CDS	263662	264690	.	+	0	HIMB1559_00287	HIMB1559	342	OG0001005	K02040	phosphate transport system substrate-binding protein	COG0226	PstS	ABC-type phosphate transport system, periplasmic component	HIMB1559_00286
HIMB1559-00000000001	Prodigal:2.6	CDS	264801	266204	.	+	0	HIMB1559_00288	HIMB1559	467	OG0001010	K02037	phosphate transport system permease protein	COG0573	PstC	ABC-type phosphate transport system, permease component	HIMB1559_00286
HIMB1559-00000000001	Prodigal:2.6	CDS	266197	267459	.	+	0	HIMB1559_00289	HIMB1559	420	OG0001002	K02038	phosphate transport system permease protein	COG0581	PstA	ABC-type phosphate transport system, permease component	HIMB1559_00286
HIMB1559-00000000001	Prodigal:2.6	CDS	267459	268220	.	+	0	HIMB1559_00290	HIMB1559	253	OG0000003	K02036	phosphate transport system ATP-binding protein [EC:7.3.2.1]	COG1117	PstB	ABC-type phosphate transport system, ATPase component	HIMB1559_00286
HIMB1559-00000000001	Prodigal:2.6	CDS	268224	268916	.	+	0	HIMB1559_00291	HIMB1559	230	OG0000997	K02039	phosphate transport system protein	COG0704	PhoU	Phosphate uptake regulator PhoU	HIMB1559_00286
HIMB1597-00000000001	Prodigal:2.6	CDS	53025	53717	.	-	0	HIMB1597_00064	HIMB1597	230	OG0000997	K02039	phosphate transport system protein	COG0704	PhoU	Phosphate uptake regulator PhoU	HIMB1597_00069
HIMB1597-00000000001	Prodigal:2.6	CDS	53721	54482	.	-	0	HIMB1597_00065	HIMB1597	253	OG0000003	K02036	phosphate transport system ATP-binding protein [EC:7.3.2.1]	COG1117	PstB	ABC-type phosphate transport system, ATPase component	HIMB1597_00069
HIMB1597-00000000001	Prodigal:2.6	CDS	54482	55744	.	-	0	HIMB1597_00066	HIMB1597	420	OG0001002	K02038	phosphate transport system permease protein	COG0581	PstA	ABC-type phosphate transport system, permease component	HIMB1597_00069
HIMB1597-00000000001	Prodigal:2.6	CDS	55737	57140	.	-	0	HIMB1597_00067	HIMB1597	467	OG0001010	K02037	phosphate transport system permease protein	COG0573	PstC	ABC-type phosphate transport system, permease component	HIMB1597_00069
HIMB1597-00000000001	Prodigal:2.6	CDS	57251	58279	.	-	0	HIMB1597_00068	HIMB1597	342	OG0001005	K02040	phosphate transport system substrate-binding protein	COG0226	PstS	ABC-type phosphate transport system, periplasmic component	HIMB1597_00069
HIMB1597-00000000001	Prodigal:2.6	CDS	58386	59543	.	-	0	HIMB1597_00069	HIMB1597	385	OG0001015	NA	NA	COG5002	WalK	Sensor histidine kinase WalK	HIMB1597_00069
HIMB1597-00000000001	Prodigal:2.6	CDS	59543	60748	.	-	0	HIMB1597_00070	HIMB1597	401	OG0000799	K00971	mannose-1-phosphate guanylyltransferase [EC:2.7.7.13]	COG0836	CpsB	Mannose-1-phosphate guanylyltransferase	HIMB1597_00069
HIMB1597-00000000001	Prodigal:2.6	CDS	60748	62466	.	-	0	HIMB1597_00071	HIMB1597	572	OG0000062	K01687	dihydroxy-acid dehydratase [EC:4.2.1.9]	COG0129	IlvD	Dihydroxyacid dehydratase/phosphogluconate dehydratase	HIMB1597_00069
HIMB1597-00000000001	Prodigal:2.6	CDS	62466	65093	.	-	0	HIMB1597_00072	HIMB1597	875	OG0000862	K01873	valyl-tRNA synthetase [EC:6.1.1.9]	COG0525	ValS	Valyl-tRNA synthetase	HIMB1597_00069
HIMB1597-00000000001	Aragorn:1.2	tRNA	65216	65289	.	+	NA	HIMB1597_00073	HIMB1597	NA	NA	NA	NA	NA	NA	NA	HIMB1597_00069
HIMB1597-00000000001	Aragorn:1.2	tRNA	65340	65415	.	+	NA	HIMB1597_00074	HIMB1597	NA	NA	NA	NA	NA	NA	NA	HIMB1597_00069
HIMB1587-00000000001	Aragorn:1.2	tRNA	256726	256801	.	-	.	HIMB1587_00281	HIMB1587	NA	NA	NA	NA	NA	NA	NA	HIMB1587_00286
HIMB1587-00000000001	Aragorn:1.2	tRNA	256852	256925	.	-	.	HIMB1587_00282	HIMB1587	NA	NA	NA	NA	NA	NA	NA	HIMB1587_00286
HIMB1587-00000000001	Prodigal:2.6	CDS	257048	259675	.	+	0	HIMB1587_00283	HIMB1587	875	OG0000862	K01873	valyl-tRNA synthetase [EC:6.1.1.9]	COG0525	ValS	Valyl-tRNA synthetase	HIMB1587_00286
HIMB1587-00000000001	Prodigal:2.6	CDS	259675	261393	.	+	0	HIMB1587_00284	HIMB1587	572	OG0000062	K01687	dihydroxy-acid dehydratase [EC:4.2.1.9]	COG0129	IlvD	Dihydroxyacid dehydratase/phosphogluconate dehydratase	HIMB1587_00286
HIMB1587-00000000001	Prodigal:2.6	CDS	261393	262598	.	+	0	HIMB1587_00285	HIMB1587	401	OG0000799	K00971	mannose-1-phosphate guanylyltransferase [EC:2.7.7.13]	COG0836	CpsB	Mannose-1-phosphate guanylyltransferase	HIMB1587_00286
HIMB1587-00000000001	Prodigal:2.6	CDS	262598	263755	.	+	0	HIMB1587_00286	HIMB1587	385	OG0001015	NA	NA	COG5002	WalK	Sensor histidine kinase WalK	HIMB1587_00286
HIMB1587-00000000001	Prodigal:2.6	CDS	263862	264890	.	+	0	HIMB1587_00287	HIMB1587	342	OG0001005	K02040	phosphate transport system substrate-binding protein	COG0226	PstS	ABC-type phosphate transport system, periplasmic component	HIMB1587_00286
HIMB1587-00000000001	Prodigal:2.6	CDS	265001	266404	.	+	0	HIMB1587_00288	HIMB1587	467	OG0001010	K02037	phosphate transport system permease protein	COG0573	PstC	ABC-type phosphate transport system, permease component	HIMB1587_00286
HIMB1587-00000000001	Prodigal:2.6	CDS	266397	267659	.	+	0	HIMB1587_00289	HIMB1587	420	OG0001002	K02038	phosphate transport system permease protein	COG0581	PstA	ABC-type phosphate transport system, permease component	HIMB1587_00286
HIMB1587-00000000001	Prodigal:2.6	CDS	267659	268420	.	+	0	HIMB1587_00290	HIMB1587	253	OG0000003	K02036	phosphate transport system ATP-binding protein [EC:7.3.2.1]	COG1117	PstB	ABC-type phosphate transport system, ATPase component	HIMB1587_00286
HIMB1587-00000000001	Prodigal:2.6	CDS	268424	269116	.	+	0	HIMB1587_00291	HIMB1587	230	OG0000997	K02039	phosphate transport system protein	COG0704	PhoU	Phosphate uptake regulator PhoU	HIMB1587_00286
HIMB1573-00000000001	Prodigal:2.6	CDS	1180575	1181330	.	-	0	HIMB1573_01274	HIMB1573	251	OG0000003	K02036	phosphate transport system ATP-binding protein [EC:7.3.2.1]	COG1117	PstB	ABC-type phosphate transport system, ATPase component	HIMB1573_01279
HIMB1573-00000000001	Prodigal:2.6	CDS	1181334	1182605	.	-	0	HIMB1573_01275	HIMB1573	423	OG0001002	K02038	phosphate transport system permease protein	COG0581	PstA	ABC-type phosphate transport system, permease component	HIMB1573_01279
HIMB1573-00000000001	Prodigal:2.6	CDS	1182598	1183983	.	-	0	HIMB1573_01276	HIMB1573	461	OG0001010	K02037	phosphate transport system permease protein	COG0573	PstC	ABC-type phosphate transport system, permease component	HIMB1573_01279
HIMB1573-00000000001	Prodigal:2.6	CDS	1184059	1185090	.	-	0	HIMB1573_01277	HIMB1573	343	OG0001005	K02040	phosphate transport system substrate-binding protein	COG0226	PstS	ABC-type phosphate transport system, periplasmic component	HIMB1573_01279
HIMB1573-00000000001	Prodigal:2.6	CDS	1185197	1185811	.	-	0	HIMB1573_01278	HIMB1573	204	OG0001159	NA	NA	NA	NA	NA	HIMB1573_01279
HIMB1573-00000000001	Prodigal:2.6	CDS	1185891	1187048	.	-	0	HIMB1573_01279	HIMB1573	385	OG0001015	NA	NA	COG5002	WalK	Sensor histidine kinase WalK	HIMB1573_01279
HIMB1573-00000000001	Prodigal:2.6	CDS	1187111	1187935	.	+	0	HIMB1573_01280	HIMB1573	274	OG0001554	K22310	L-ornithine Nalpha-acyltransferase [EC:2.3.2.30]	COG3176	Alr0228	GNAT family N-acetyltransferase domain	HIMB1573_01279
HIMB1573-00000000001	Prodigal:2.6	CDS	1187940	1188671	.	+	0	HIMB1573_01281	HIMB1573	243	OG0001460	NA	NA	COG3176	Alr0228	GNAT family N-acetyltransferase domain	HIMB1573_01279
HIMB1573-00000000001	Prodigal:2.6	CDS	1188664	1189668	.	-	0	HIMB1573_01282	HIMB1573	334	OG0000985	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	HIMB1573_01279
HIMB1573-00000000001	Prodigal:2.6	CDS	1189668	1190492	.	-	0	HIMB1573_01283	HIMB1573	274	OG0001139	K03269	UDP-2,3-diacylglucosamine hydrolase [EC:3.6.1.54]	COG2908	LpxH	UDP-2,3-diacylglucosamine pyrophosphatase LpxH	HIMB1573_01279
HIMB1573-00000000001	Prodigal:2.6	CDS	1190601	1191491	.	+	0	HIMB1573_01284	HIMB1573	296	OG0001180	K07029	diacylglycerol kinase (ATP) [EC:2.7.1.107]	COG1597	LCB5	Phosphatidylglycerol kinase, diacylglycerol kinase family	HIMB1573_01279
HIMB1490-00000000010	Prodigal:2.6	CDS	11041	13668	.	+	0	HIMB1490_00665	HIMB1490	875	OG0000862	K01873	valyl-tRNA synthetase [EC:6.1.1.9]	COG0525	ValS	Valyl-tRNA synthetase	HIMB1490_00670
HIMB1490-00000000010	Prodigal:2.6	CDS	13668	15386	.	+	0	HIMB1490_00666	HIMB1490	572	OG0000062	K01687	dihydroxy-acid dehydratase [EC:4.2.1.9]	COG0129	IlvD	Dihydroxyacid dehydratase/phosphogluconate dehydratase	HIMB1490_00670
HIMB1490-00000000010	Prodigal:2.6	CDS	15386	16591	.	+	0	HIMB1490_00667	HIMB1490	401	OG0000799	K00971	mannose-1-phosphate guanylyltransferase [EC:2.7.7.13]	COG0836	CpsB	Mannose-1-phosphate guanylyltransferase	HIMB1490_00670
HIMB1490-00000000010	Prodigal:2.6	CDS	16595	17437	.	+	0	HIMB1490_00668	HIMB1490	280	OG0001402	NA	NA	COG2510	RibN	Riboflavin transporter RibN, EamA domain	HIMB1490_00670
HIMB1490-00000000010	Prodigal:2.6	CDS	17434	17619	.	-	0	HIMB1490_00669	HIMB1490	61	OG0002015	NA	NA	NA	NA	NA	HIMB1490_00670
HIMB1490-00000000010	Prodigal:2.6	CDS	17704	18861	.	+	0	HIMB1490_00670	HIMB1490	385	OG0001015	NA	NA	COG5002	WalK	Sensor histidine kinase WalK	HIMB1490_00670
HIMB1490-00000000010	Prodigal:2.6	CDS	18967	19986	.	+	0	HIMB1490_00671	HIMB1490	339	OG0001005	K02040	phosphate transport system substrate-binding protein	COG0226	PstS	ABC-type phosphate transport system, periplasmic component	HIMB1490_00670
HIMB1490-00000000010	Prodigal:2.6	CDS	20095	21498	.	+	0	HIMB1490_00672	HIMB1490	467	OG0001010	K02037	phosphate transport system permease protein	COG0573	PstC	ABC-type phosphate transport system, permease component	HIMB1490_00670
HIMB1490-00000000010	Prodigal:2.6	CDS	21491	22753	.	+	0	HIMB1490_00673	HIMB1490	420	OG0001002	K02038	phosphate transport system permease protein	COG0581	PstA	ABC-type phosphate transport system, permease component	HIMB1490_00670
HIMB1490-00000000010	Prodigal:2.6	CDS	22744	23514	.	+	0	HIMB1490_00674	HIMB1490	256	OG0000003	K02036	phosphate transport system ATP-binding protein [EC:7.3.2.1]	COG1117	PstB	ABC-type phosphate transport system, ATPase component	HIMB1490_00670
HIMB1490-00000000010	Prodigal:2.6	CDS	23518	24210	.	+	0	HIMB1490_00675	HIMB1490	230	OG0000997	K02039	phosphate transport system protein	COG0704	PhoU	Phosphate uptake regulator PhoU	HIMB1490_00670
HIMB1491-00000000001	Prodigal:2.6	CDS	1216039	1216731	.	-	0	HIMB1491_01272	HIMB1491	230	OG0000997	K02039	phosphate transport system protein	COG0704	PhoU	Phosphate uptake regulator PhoU	HIMB1491_01277
HIMB1491-00000000001	Prodigal:2.6	CDS	1216735	1217505	.	-	0	HIMB1491_01273	HIMB1491	256	OG0000003	K02036	phosphate transport system ATP-binding protein [EC:7.3.2.1]	COG1117	PstB	ABC-type phosphate transport system, ATPase component	HIMB1491_01277
HIMB1491-00000000001	Prodigal:2.6	CDS	1217496	1218758	.	-	0	HIMB1491_01274	HIMB1491	420	OG0001002	K02038	phosphate transport system permease protein	COG0581	PstA	ABC-type phosphate transport system, permease component	HIMB1491_01277
HIMB1491-00000000001	Prodigal:2.6	CDS	1218751	1220154	.	-	0	HIMB1491_01275	HIMB1491	467	OG0001010	K02037	phosphate transport system permease protein	COG0573	PstC	ABC-type phosphate transport system, permease component	HIMB1491_01277
HIMB1491-00000000001	Prodigal:2.6	CDS	1220263	1221282	.	-	0	HIMB1491_01276	HIMB1491	339	OG0001005	K02040	phosphate transport system substrate-binding protein	COG0226	PstS	ABC-type phosphate transport system, periplasmic component	HIMB1491_01277
HIMB1491-00000000001	Prodigal:2.6	CDS	1221388	1222545	.	-	0	HIMB1491_01277	HIMB1491	385	OG0001015	NA	NA	COG5002	WalK	Sensor histidine kinase WalK	HIMB1491_01277
HIMB1491-00000000001	Prodigal:2.6	CDS	1222630	1222815	.	+	0	HIMB1491_01278	HIMB1491	61	OG0002015	NA	NA	NA	NA	NA	HIMB1491_01277
HIMB1491-00000000001	Prodigal:2.6	CDS	1222812	1223654	.	-	0	HIMB1491_01279	HIMB1491	280	OG0001402	NA	NA	COG2510	RibN	Riboflavin transporter RibN, EamA domain	HIMB1491_01277
HIMB1491-00000000001	Prodigal:2.6	CDS	1223658	1224863	.	-	0	HIMB1491_01280	HIMB1491	401	OG0000799	K00971	mannose-1-phosphate guanylyltransferase [EC:2.7.7.13]	COG0836	CpsB	Mannose-1-phosphate guanylyltransferase	HIMB1491_01277
HIMB1491-00000000001	Prodigal:2.6	CDS	1224863	1226581	.	-	0	HIMB1491_01281	HIMB1491	572	OG0000062	K01687	dihydroxy-acid dehydratase [EC:4.2.1.9]	COG0129	IlvD	Dihydroxyacid dehydratase/phosphogluconate dehydratase	HIMB1491_01277
HIMB1491-00000000001	Prodigal:2.6	CDS	1226581	1229208	.	-	0	HIMB1491_01282	HIMB1491	875	OG0000862	K01873	valyl-tRNA synthetase [EC:6.1.1.9]	COG0525	ValS	Valyl-tRNA synthetase	HIMB1491_01277
HIMB1765-00000000001	Aragorn:1.2	tRNA	248776	248849	.	-	.	HIMB1765_00275	HIMB1765	NA	NA	NA	NA	NA	NA	NA	HIMB1765_00280
HIMB1765-00000000001	Prodigal:2.6	CDS	248972	251599	.	+	0	HIMB1765_00276	HIMB1765	875	OG0000862	K01873	valyl-tRNA synthetase [EC:6.1.1.9]	COG0525	ValS	Valyl-tRNA synthetase	HIMB1765_00280
HIMB1765-00000000001	Prodigal:2.6	CDS	251599	253317	.	+	0	HIMB1765_00277	HIMB1765	572	OG0000062	K01687	dihydroxy-acid dehydratase [EC:4.2.1.9]	COG0129	IlvD	Dihydroxyacid dehydratase/phosphogluconate dehydratase	HIMB1765_00280
HIMB1765-00000000001	Prodigal:2.6	CDS	253314	254345	.	-	0	HIMB1765_00278	HIMB1765	343	OG0000113	K01711	GDPmannose 4,6-dehydratase [EC:4.2.1.47]	COG1089	Gmd	GDP-D-mannose dehydratase	HIMB1765_00280
HIMB1765-00000000001	Prodigal:2.6	CDS	254375	255601	.	+	0	HIMB1765_00279	HIMB1765	408	OG0000799	K00971	mannose-1-phosphate guanylyltransferase [EC:2.7.7.13]	COG0836	CpsB	Mannose-1-phosphate guanylyltransferase	HIMB1765_00280
HIMB1765-00000000001	Prodigal:2.6	CDS	255601	256758	.	+	0	HIMB1765_00280	HIMB1765	385	OG0001015	NA	NA	COG5002	WalK	Sensor histidine kinase WalK	HIMB1765_00280
HIMB1765-00000000001	Prodigal:2.6	CDS	256865	257884	.	+	0	HIMB1765_00281	HIMB1765	339	OG0001005	K02040	phosphate transport system substrate-binding protein	COG0226	PstS	ABC-type phosphate transport system, periplasmic component	HIMB1765_00280
HIMB1765-00000000001	Prodigal:2.6	CDS	257995	259398	.	+	0	HIMB1765_00282	HIMB1765	467	OG0001010	K02037	phosphate transport system permease protein	COG0573	PstC	ABC-type phosphate transport system, permease component	HIMB1765_00280
HIMB1765-00000000001	Prodigal:2.6	CDS	259391	260653	.	+	0	HIMB1765_00283	HIMB1765	420	OG0001002	K02038	phosphate transport system permease protein	COG0581	PstA	ABC-type phosphate transport system, permease component	HIMB1765_00280
HIMB1765-00000000001	Prodigal:2.6	CDS	260653	261414	.	+	0	HIMB1765_00284	HIMB1765	253	OG0000003	K02036	phosphate transport system ATP-binding protein [EC:7.3.2.1]	COG1117	PstB	ABC-type phosphate transport system, ATPase component	HIMB1765_00280
HIMB1765-00000000001	Prodigal:2.6	CDS	261418	262110	.	+	0	HIMB1765_00285	HIMB1765	230	OG0000997	K02039	phosphate transport system protein	COG0704	PhoU	Phosphate uptake regulator PhoU	HIMB1765_00280
HIMB1494-00000000001	Aragorn:1.2	tRNA	947701	947774	.	-	.	HIMB1494_01014	HIMB1494	NA	NA	NA	NA	NA	NA	NA	HIMB1494_01019
HIMB1494-00000000001	Prodigal:2.6	CDS	947897	950524	.	+	0	HIMB1494_01015	HIMB1494	875	OG0000862	K01873	valyl-tRNA synthetase [EC:6.1.1.9]	COG0525	ValS	Valyl-tRNA synthetase	HIMB1494_01019
HIMB1494-00000000001	Prodigal:2.6	CDS	950524	952242	.	+	0	HIMB1494_01016	HIMB1494	572	OG0000062	K01687	dihydroxy-acid dehydratase [EC:4.2.1.9]	COG0129	IlvD	Dihydroxyacid dehydratase/phosphogluconate dehydratase	HIMB1494_01019
HIMB1494-00000000001	Prodigal:2.6	CDS	952242	953447	.	+	0	HIMB1494_01017	HIMB1494	401	OG0000799	K00971	mannose-1-phosphate guanylyltransferase [EC:2.7.7.13]	COG0836	CpsB	Mannose-1-phosphate guanylyltransferase	HIMB1494_01019
HIMB1494-00000000001	Prodigal:2.6	CDS	953444	953776	.	+	0	HIMB1494_01018	HIMB1494	110	OG0002068	NA	NA	COG0818	DgkA	Diacylglycerol kinase	HIMB1494_01019
HIMB1494-00000000001	Prodigal:2.6	CDS	953822	954979	.	+	0	HIMB1494_01019	HIMB1494	385	OG0001015	NA	NA	COG5002	WalK	Sensor histidine kinase WalK	HIMB1494_01019
HIMB1494-00000000001	Prodigal:2.6	CDS	955085	956104	.	+	0	HIMB1494_01020	HIMB1494	339	OG0001005	K02040	phosphate transport system substrate-binding protein	COG0226	PstS	ABC-type phosphate transport system, periplasmic component	HIMB1494_01019
HIMB1494-00000000001	Prodigal:2.6	CDS	956215	957618	.	+	0	HIMB1494_01021	HIMB1494	467	OG0001010	K02037	phosphate transport system permease protein	COG0573	PstC	ABC-type phosphate transport system, permease component	HIMB1494_01019
HIMB1494-00000000001	Prodigal:2.6	CDS	957611	958873	.	+	0	HIMB1494_01022	HIMB1494	420	OG0001002	K02038	phosphate transport system permease protein	COG0581	PstA	ABC-type phosphate transport system, permease component	HIMB1494_01019
HIMB1494-00000000001	Prodigal:2.6	CDS	958873	959634	.	+	0	HIMB1494_01023	HIMB1494	253	OG0000003	K02036	phosphate transport system ATP-binding protein [EC:7.3.2.1]	COG1117	PstB	ABC-type phosphate transport system, ATPase component	HIMB1494_01019
HIMB1494-00000000001	Prodigal:2.6	CDS	959638	960330	.	+	0	HIMB1494_01024	HIMB1494	230	OG0000997	K02039	phosphate transport system protein	COG0704	PhoU	Phosphate uptake regulator PhoU	HIMB1494_01019
HIMB1495-00000000001	Aragorn:1.2	tRNA	924406	924479	.	-	.	HIMB1495_00992	HIMB1495	NA	NA	NA	NA	NA	NA	NA	HIMB1495_00997
HIMB1495-00000000001	Prodigal:2.6	CDS	924602	927229	.	+	0	HIMB1495_00993	HIMB1495	875	OG0000862	K01873	valyl-tRNA synthetase [EC:6.1.1.9]	COG0525	ValS	Valyl-tRNA synthetase	HIMB1495_00997
HIMB1495-00000000001	Prodigal:2.6	CDS	927229	928947	.	+	0	HIMB1495_00994	HIMB1495	572	OG0000062	K01687	dihydroxy-acid dehydratase [EC:4.2.1.9]	COG0129	IlvD	Dihydroxyacid dehydratase/phosphogluconate dehydratase	HIMB1495_00997
HIMB1495-00000000001	Prodigal:2.6	CDS	928947	930152	.	+	0	HIMB1495_00995	HIMB1495	401	OG0000799	K00971	mannose-1-phosphate guanylyltransferase [EC:2.7.7.13]	COG0836	CpsB	Mannose-1-phosphate guanylyltransferase	HIMB1495_00997
HIMB1495-00000000001	Prodigal:2.6	CDS	930149	930481	.	+	0	HIMB1495_00996	HIMB1495	110	OG0002068	NA	NA	COG0818	DgkA	Diacylglycerol kinase	HIMB1495_00997
HIMB1495-00000000001	Prodigal:2.6	CDS	930527	931684	.	+	0	HIMB1495_00997	HIMB1495	385	OG0001015	NA	NA	COG5002	WalK	Sensor histidine kinase WalK	HIMB1495_00997
HIMB1495-00000000001	Prodigal:2.6	CDS	931790	932809	.	+	0	HIMB1495_00998	HIMB1495	339	OG0001005	K02040	phosphate transport system substrate-binding protein	COG0226	PstS	ABC-type phosphate transport system, periplasmic component	HIMB1495_00997
HIMB1495-00000000001	Prodigal:2.6	CDS	932920	934323	.	+	0	HIMB1495_00999	HIMB1495	467	OG0001010	K02037	phosphate transport system permease protein	COG0573	PstC	ABC-type phosphate transport system, permease component	HIMB1495_00997
HIMB1495-00000000001	Prodigal:2.6	CDS	934316	935578	.	+	0	HIMB1495_01000	HIMB1495	420	OG0001002	K02038	phosphate transport system permease protein	COG0581	PstA	ABC-type phosphate transport system, permease component	HIMB1495_00997
HIMB1495-00000000001	Prodigal:2.6	CDS	935578	936339	.	+	0	HIMB1495_01001	HIMB1495	253	OG0000003	K02036	phosphate transport system ATP-binding protein [EC:7.3.2.1]	COG1117	PstB	ABC-type phosphate transport system, ATPase component	HIMB1495_00997
HIMB1495-00000000001	Prodigal:2.6	CDS	936343	937035	.	+	0	HIMB1495_01002	HIMB1495	230	OG0000997	K02039	phosphate transport system protein	COG0704	PhoU	Phosphate uptake regulator PhoU	HIMB1495_00997
HIMB1593-00000000001	Aragorn:1.2	tRNA	911639	911714	.	-	.	HIMB1593_00955	HIMB1593	NA	NA	NA	NA	NA	NA	NA	HIMB1593_00960
HIMB1593-00000000001	Aragorn:1.2	tRNA	911765	911838	.	-	.	HIMB1593_00956	HIMB1593	NA	NA	NA	NA	NA	NA	NA	HIMB1593_00960
HIMB1593-00000000001	Prodigal:2.6	CDS	911961	914588	.	+	0	HIMB1593_00957	HIMB1593	875	OG0000862	K01873	valyl-tRNA synthetase [EC:6.1.1.9]	COG0525	ValS	Valyl-tRNA synthetase	HIMB1593_00960
HIMB1593-00000000001	Prodigal:2.6	CDS	914588	916306	.	+	0	HIMB1593_00958	HIMB1593	572	OG0000062	K01687	dihydroxy-acid dehydratase [EC:4.2.1.9]	COG0129	IlvD	Dihydroxyacid dehydratase/phosphogluconate dehydratase	HIMB1593_00960
HIMB1593-00000000001	Prodigal:2.6	CDS	916306	917511	.	+	0	HIMB1593_00959	HIMB1593	401	OG0000799	K00971	mannose-1-phosphate guanylyltransferase [EC:2.7.7.13]	COG0836	CpsB	Mannose-1-phosphate guanylyltransferase	HIMB1593_00960
HIMB1593-00000000001	Prodigal:2.6	CDS	917511	918668	.	+	0	HIMB1593_00960	HIMB1593	385	OG0001015	NA	NA	COG5002	WalK	Sensor histidine kinase WalK	HIMB1593_00960
HIMB1593-00000000001	Prodigal:2.6	CDS	918775	919794	.	+	0	HIMB1593_00961	HIMB1593	339	OG0001005	K02040	phosphate transport system substrate-binding protein	COG0226	PstS	ABC-type phosphate transport system, periplasmic component	HIMB1593_00960
HIMB1593-00000000001	Prodigal:2.6	CDS	919905	921308	.	+	0	HIMB1593_00962	HIMB1593	467	OG0001010	K02037	phosphate transport system permease protein	COG0573	PstC	ABC-type phosphate transport system, permease component	HIMB1593_00960
