contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
KI421440.1	Prodigal:2.6	CDS	1324743	1325246	.	+	0	HTCC8051_01422	HTCC8051	167	OG0000784	NA	NA	COG0456	RimI	Ribosomal protein S18 acetylase RimI and related acetyltransferases	HTCC8051_01425
KI421440.1	Prodigal:2.6	CDS	1325243	1325788	.	-	0	HTCC8051_01423	HTCC8051	181	OG0000487	K03634	outer membrane lipoprotein carrier protein	COG2834	LolA	Periplasmic chaperone for outer membrane lipoprotein sorting	HTCC8051_01425
KI421440.1	Prodigal:2.6	CDS	1325788	1327869	.	-	0	HTCC8051_01424	HTCC8051	693	OG0000320	K03466	DNA segregation ATPase FtsK/SpoIIIE, S-DNA-T family	COG1674	FtsK	DNA segregation ATPase FtsK/SpoIIIE or related protein	HTCC8051_01425
KI421440.1	Prodigal:2.6	CDS	1327932	1329008	.	+	0	HTCC8051_01425	HTCC8051	358	OG0000527	NA	NA	COG0654	UbiH	2-polyprenyl-6-methoxyphenol hydroxylase and related FAD-dependent oxidoreductases	HTCC8051_01425
KI421440.1	Prodigal:2.6	CDS	1329010	1329654	.	-	0	HTCC8051_01426	HTCC8051	214	OG0000627	K07157	uncharacterized protein	COG2802	LON/PUA	Uncharacterized conserved protein, LON_N-like domain, ASCH/PUA-like superfamily	HTCC8051_01425
KI421440.1	Aragorn:1.2	tRNA	1329737	1329811	.	+	NA	HTCC8051_01427	HTCC8051	NA	NA	NA	NA	NA	NA	NA	HTCC8051_01425
KI421440.1	Prodigal:2.6	CDS	1329822	1330166	.	+	0	HTCC8051_01428	HTCC8051	114	OG0000605	K01724	4a-hydroxytetrahydrobiopterin dehydratase [EC:4.2.1.96]	COG2154	PhhB	Pterin-4a-carbinolamine dehydratase	HTCC8051_01425
KI421440.1	Prodigal:2.6	CDS	1330156	1331691	.	-	0	HTCC8051_01429	HTCC8051	511	OG0000319	K00602	phosphoribosylaminoimidazolecarboxamide formyltransferase / IMP cyclohydrolase [EC:2.1.2.3 3.5.4.10]	COG0138	PurH	AICAR transformylase/IMP cyclohydrolase PurH	HTCC8051_01425
KI421440.1	Prodigal:2.6	CDS	1331691	1333319	.	-	0	HTCC8051_01430	HTCC8051	542	OG0000757	NA	NA	COG5360	NA	Uncharacterized conserved protein, heparinase superfamily	HTCC8051_01425
AWZW01000001.1	Prodigal:2.6	CDS	141269	142804	.	+	0	HTCC9022_00150	HTCC9022	511	OG0000319	K00602	phosphoribosylaminoimidazolecarboxamide formyltransferase / IMP cyclohydrolase [EC:2.1.2.3 3.5.4.10]	COG0138	PurH	AICAR transformylase/IMP cyclohydrolase PurH	HTCC9022_00155
AWZW01000001.1	Prodigal:2.6	CDS	142794	143138	.	-	0	HTCC9022_00151	HTCC9022	114	OG0000605	K01724	4a-hydroxytetrahydrobiopterin dehydratase [EC:4.2.1.96]	COG2154	PhhB	Pterin-4a-carbinolamine dehydratase	HTCC9022_00155
AWZW01000001.1	Aragorn:1.2	tRNA	143265	143339	.	-	.	HTCC9022_00152	HTCC9022	NA	NA	NA	NA	NA	NA	NA	HTCC9022_00155
AWZW01000001.1	Prodigal:2.6	CDS	143405	144256	.	-	0	HTCC9022_00153	HTCC9022	283	OG0000072	NA	NA	NA	NA	NA	HTCC9022_00155
AWZW01000001.1	Prodigal:2.6	CDS	144306	144944	.	+	0	HTCC9022_00154	HTCC9022	212	OG0000627	K07157	uncharacterized protein	COG2802	LON/PUA	Uncharacterized conserved protein, LON_N-like domain, ASCH/PUA-like superfamily	HTCC9022_00155
AWZW01000001.1	Prodigal:2.6	CDS	144946	146025	.	-	0	HTCC9022_00155	HTCC9022	359	OG0000527	NA	NA	COG0654	UbiH	2-polyprenyl-6-methoxyphenol hydroxylase and related FAD-dependent oxidoreductases	HTCC9022_00155
AWZW01000001.1	Prodigal:2.6	CDS	146088	148172	.	+	0	HTCC9022_00156	HTCC9022	694	OG0000320	K03466	DNA segregation ATPase FtsK/SpoIIIE, S-DNA-T family	COG1674	FtsK	DNA segregation ATPase FtsK/SpoIIIE or related protein	HTCC9022_00155
AWZW01000001.1	Prodigal:2.6	CDS	148172	148717	.	+	0	HTCC9022_00157	HTCC9022	181	OG0000487	K03634	outer membrane lipoprotein carrier protein	COG2834	LolA	Periplasmic chaperone for outer membrane lipoprotein sorting	HTCC9022_00155
AWZW01000001.1	Prodigal:2.6	CDS	148714	149217	.	-	0	HTCC9022_00158	HTCC9022	167	OG0000784	NA	NA	COG0456	RimI	Ribosomal protein S18 acetylase RimI and related acetyltransferases	HTCC9022_00155
AWZW01000001.1	Prodigal:2.6	CDS	149214	149579	.	-	0	HTCC9022_00159	HTCC9022	121	OG0000196	K02503	histidine triad (HIT) family protein	COG0537	HinT	Purine nucleoside phosphoramidase/Ap4A hydrolase, histidine triade (HIT) family	HTCC9022_00155
AWZW01000001.1	Prodigal:2.6	CDS	149576	149848	.	-	0	HTCC9022_00160	HTCC9022	90	OG0000185	NA	NA	COG0140	HisI2	Phosphoribosyl-ATP pyrophosphohydrolase	HTCC9022_00155
HIMB1456-00000000002	Prodigal:2.6	CDS	183912	185537	.	+	0	HIMB1456_00498	HIMB1456	541	OG0000757	NA	NA	COG5360	NA	Uncharacterized conserved protein, heparinase superfamily	HIMB1456_00503
HIMB1456-00000000002	Prodigal:2.6	CDS	185537	187075	.	+	0	HIMB1456_00499	HIMB1456	512	OG0000319	K00602	phosphoribosylaminoimidazolecarboxamide formyltransferase / IMP cyclohydrolase [EC:2.1.2.3 3.5.4.10]	COG0138	PurH	AICAR transformylase/IMP cyclohydrolase PurH	HIMB1456_00503
HIMB1456-00000000002	Prodigal:2.6	CDS	187065	187409	.	-	0	HIMB1456_00500	HIMB1456	114	OG0000605	K01724	4a-hydroxytetrahydrobiopterin dehydratase [EC:4.2.1.96]	COG2154	PhhB	Pterin-4a-carbinolamine dehydratase	HIMB1456_00503
HIMB1456-00000000002	Aragorn:1.2	tRNA	187419	187493	.	-	.	HIMB1456_00501	HIMB1456	NA	NA	NA	NA	NA	NA	NA	HIMB1456_00503
HIMB1456-00000000002	Prodigal:2.6	CDS	187631	188275	.	+	0	HIMB1456_00502	HIMB1456	214	OG0000627	K07157	uncharacterized protein	COG2802	LON/PUA	Uncharacterized conserved protein, LON_N-like domain, ASCH/PUA-like superfamily	HIMB1456_00503
HIMB1456-00000000002	Prodigal:2.6	CDS	188277	189353	.	-	0	HIMB1456_00503	HIMB1456	358	OG0000527	NA	NA	COG0654	UbiH	2-polyprenyl-6-methoxyphenol hydroxylase and related FAD-dependent oxidoreductases	HIMB1456_00503
HIMB1456-00000000002	Prodigal:2.6	CDS	189416	191500	.	+	0	HIMB1456_00504	HIMB1456	694	OG0000320	K03466	DNA segregation ATPase FtsK/SpoIIIE, S-DNA-T family	COG1674	FtsK	DNA segregation ATPase FtsK/SpoIIIE or related protein	HIMB1456_00503
HIMB1456-00000000002	Prodigal:2.6	CDS	191500	192048	.	+	0	HIMB1456_00505	HIMB1456	182	OG0000487	NA	NA	COG2834	LolA	Periplasmic chaperone for outer membrane lipoprotein sorting	HIMB1456_00503
HIMB1456-00000000002	Prodigal:2.6	CDS	192045	192548	.	-	0	HIMB1456_00506	HIMB1456	167	OG0000784	NA	NA	COG0456	RimI	Ribosomal protein S18 acetylase RimI and related acetyltransferases	HIMB1456_00503
HIMB1456-00000000002	Prodigal:2.6	CDS	192545	192910	.	-	0	HIMB1456_00507	HIMB1456	121	OG0000196	K02503	histidine triad (HIT) family protein	COG0537	HinT	Purine nucleoside phosphoramidase/Ap4A hydrolase, histidine triade (HIT) family	HIMB1456_00503
HIMB1456-00000000002	Prodigal:2.6	CDS	192907	193179	.	-	0	HIMB1456_00508	HIMB1456	90	OG0000185	NA	NA	COG0140	HisI2	Phosphoribosyl-ATP pyrophosphohydrolase	HIMB1456_00503
HIMB2201-00000000001	Prodigal:2.6	CDS	1072039	1072311	.	+	0	HIMB2201_01169	HIMB2201	90	OG0000185	NA	NA	COG0140	HisI2	Phosphoribosyl-ATP pyrophosphohydrolase	HIMB2201_01174
HIMB2201-00000000001	Prodigal:2.6	CDS	1072308	1072673	.	+	0	HIMB2201_01170	HIMB2201	121	OG0000196	K02503	histidine triad (HIT) family protein	COG0537	HinT	Purine nucleoside phosphoramidase/Ap4A hydrolase, histidine triade (HIT) family	HIMB2201_01174
HIMB2201-00000000001	Prodigal:2.6	CDS	1072670	1073173	.	+	0	HIMB2201_01171	HIMB2201	167	OG0000784	NA	NA	COG0456	RimI	Ribosomal protein S18 acetylase RimI and related acetyltransferases	HIMB2201_01174
HIMB2201-00000000001	Prodigal:2.6	CDS	1073170	1073718	.	-	0	HIMB2201_01172	HIMB2201	182	OG0000487	NA	NA	COG2834	LolA	Periplasmic chaperone for outer membrane lipoprotein sorting	HIMB2201_01174
HIMB2201-00000000001	Prodigal:2.6	CDS	1073718	1075802	.	-	0	HIMB2201_01173	HIMB2201	694	OG0000320	K03466	DNA segregation ATPase FtsK/SpoIIIE, S-DNA-T family	COG1674	FtsK	DNA segregation ATPase FtsK/SpoIIIE or related protein	HIMB2201_01174
HIMB2201-00000000001	Prodigal:2.6	CDS	1075865	1076938	.	+	0	HIMB2201_01174	HIMB2201	357	OG0000527	NA	NA	COG0654	UbiH	2-polyprenyl-6-methoxyphenol hydroxylase and related FAD-dependent oxidoreductases	HIMB2201_01174
HIMB2201-00000000001	Prodigal:2.6	CDS	1076946	1077584	.	-	0	HIMB2201_01175	HIMB2201	212	OG0000627	K07157	uncharacterized protein	COG2802	LON/PUA	Uncharacterized conserved protein, LON_N-like domain, ASCH/PUA-like superfamily	HIMB2201_01174
HIMB2201-00000000001	Prodigal:2.6	CDS	1077621	1078472	.	+	0	HIMB2201_01176	HIMB2201	283	OG0000072	NA	NA	NA	NA	NA	HIMB2201_01174
HIMB2201-00000000001	Aragorn:1.2	tRNA	1078530	1078604	.	+	.	HIMB2201_01177	HIMB2201	NA	NA	NA	NA	NA	NA	NA	HIMB2201_01174
HIMB2201-00000000001	Prodigal:2.6	CDS	1078615	1078959	.	+	0	HIMB2201_01178	HIMB2201	114	OG0000605	K01724	4a-hydroxytetrahydrobiopterin dehydratase [EC:4.2.1.96]	COG2154	PhhB	Pterin-4a-carbinolamine dehydratase	HIMB2201_01174
HIMB2201-00000000001	Prodigal:2.6	CDS	1078949	1080487	.	-	0	HIMB2201_01179	HIMB2201	512	OG0000319	K00602	phosphoribosylaminoimidazolecarboxamide formyltransferase / IMP cyclohydrolase [EC:2.1.2.3 3.5.4.10]	COG0138	PurH	AICAR transformylase/IMP cyclohydrolase PurH	HIMB2201_01174
HIMB123-00000000020	Prodigal:2.6	CDS	18002	19540	.	+	0	HIMB123_01034	HIMB123	512	OG0000319	K00602	phosphoribosylaminoimidazolecarboxamide formyltransferase / IMP cyclohydrolase [EC:2.1.2.3 3.5.4.10]	COG0138	PurH	AICAR transformylase/IMP cyclohydrolase PurH	HIMB123_01039
HIMB123-00000000020	Prodigal:2.6	CDS	19530	19874	.	-	0	HIMB123_01035	HIMB123	114	OG0000605	K01724	4a-hydroxytetrahydrobiopterin dehydratase [EC:4.2.1.96]	COG2154	PhhB	Pterin-4a-carbinolamine dehydratase	HIMB123_01039
HIMB123-00000000020	Aragorn:1.2	tRNA	19884	19958	.	-	.	HIMB123_01036	HIMB123	NA	NA	NA	NA	NA	NA	NA	HIMB123_01039
HIMB123-00000000020	Prodigal:2.6	CDS	20018	20869	.	-	0	HIMB123_01037	HIMB123	283	OG0000072	NA	NA	NA	NA	NA	HIMB123_01039
HIMB123-00000000020	Prodigal:2.6	CDS	20906	21544	.	+	0	HIMB123_01038	HIMB123	212	OG0000627	K07157	uncharacterized protein	COG2802	LON/PUA	Uncharacterized conserved protein, LON_N-like domain, ASCH/PUA-like superfamily	HIMB123_01039
HIMB123-00000000020	Prodigal:2.6	CDS	21552	22625	.	-	0	HIMB123_01039	HIMB123	357	OG0000527	NA	NA	COG0654	UbiH	2-polyprenyl-6-methoxyphenol hydroxylase and related FAD-dependent oxidoreductases	HIMB123_01039
HIMB123-00000000020	Prodigal:2.6	CDS	22688	24772	.	+	0	HIMB123_01040	HIMB123	694	OG0000320	K03466	DNA segregation ATPase FtsK/SpoIIIE, S-DNA-T family	COG1674	FtsK	DNA segregation ATPase FtsK/SpoIIIE or related protein	HIMB123_01039
HIMB123-00000000020	Prodigal:2.6	CDS	24772	25320	.	+	0	HIMB123_01041	HIMB123	182	OG0000487	NA	NA	COG2834	LolA	Periplasmic chaperone for outer membrane lipoprotein sorting	HIMB123_01039
HIMB123-00000000020	Prodigal:2.6	CDS	25317	25820	.	-	0	HIMB123_01042	HIMB123	167	OG0000784	NA	NA	COG0456	RimI	Ribosomal protein S18 acetylase RimI and related acetyltransferases	HIMB123_01039
HIMB123-00000000020	Prodigal:2.6	CDS	25817	26182	.	-	0	HIMB123_01043	HIMB123	121	OG0000196	K02503	histidine triad (HIT) family protein	COG0537	HinT	Purine nucleoside phosphoramidase/Ap4A hydrolase, histidine triade (HIT) family	HIMB123_01039
HIMB123-00000000020	Prodigal:2.6	CDS	26179	26451	.	-	0	HIMB123_01044	HIMB123	90	OG0000185	NA	NA	COG0140	HisI2	Phosphoribosyl-ATP pyrophosphohydrolase	HIMB123_01039
HIMB1444-00000000001	Prodigal:2.6	CDS	208	723	.	+	0	HIMB1444_00001	HIMB1444	171	OG0000527	NA	NA	COG0654	UbiH	2-polyprenyl-6-methoxyphenol hydroxylase and related FAD-dependent oxidoreductases	HIMB1444_00001
HIMB1444-00000000001	Prodigal:2.6	CDS	738	1298	.	+	0	HIMB1444_00002	HIMB1444	186	OG0001455	NA	NA	COG4627	NA	Predicted SAM-depedendent methyltransferase	HIMB1444_00001
HIMB1444-00000000001	Prodigal:2.6	CDS	1314	1952	.	-	0	HIMB1444_00003	HIMB1444	212	OG0000627	K07157	uncharacterized protein	COG2802	LON/PUA	Uncharacterized conserved protein, LON_N-like domain, ASCH/PUA-like superfamily	HIMB1444_00001
HIMB1444-00000000001	Prodigal:2.6	CDS	1989	2840	.	+	0	HIMB1444_00004	HIMB1444	283	OG0000072	NA	NA	NA	NA	NA	HIMB1444_00001
HIMB1444-00000000001	Aragorn:1.2	tRNA	2897	2971	.	+	.	HIMB1444_00005	HIMB1444	NA	NA	NA	NA	NA	NA	NA	HIMB1444_00001
HIMB1444-00000000001	Prodigal:2.6	CDS	2981	3325	.	+	0	HIMB1444_00006	HIMB1444	114	OG0000605	K01724	4a-hydroxytetrahydrobiopterin dehydratase [EC:4.2.1.96]	COG2154	PhhB	Pterin-4a-carbinolamine dehydratase	HIMB1444_00001
HIMB1409-00000000002	Prodigal:2.6	CDS	177996	179534	.	+	0	HIMB1409_00641	HIMB1409	512	OG0000319	K00602	phosphoribosylaminoimidazolecarboxamide formyltransferase / IMP cyclohydrolase [EC:2.1.2.3 3.5.4.10]	COG0138	PurH	AICAR transformylase/IMP cyclohydrolase PurH	HIMB1409_00646
HIMB1409-00000000002	Prodigal:2.6	CDS	179524	179868	.	-	0	HIMB1409_00642	HIMB1409	114	OG0000605	K01724	4a-hydroxytetrahydrobiopterin dehydratase [EC:4.2.1.96]	COG2154	PhhB	Pterin-4a-carbinolamine dehydratase	HIMB1409_00646
HIMB1409-00000000002	Aragorn:1.2	tRNA	179888	179962	.	-	.	HIMB1409_00643	HIMB1409	NA	NA	NA	NA	NA	NA	NA	HIMB1409_00646
HIMB1409-00000000002	Prodigal:2.6	CDS	180024	180878	.	-	0	HIMB1409_00644	HIMB1409	284	OG0000072	NA	NA	NA	NA	NA	HIMB1409_00646
HIMB1409-00000000002	Prodigal:2.6	CDS	180926	181564	.	+	0	HIMB1409_00645	HIMB1409	212	OG0000627	K07157	uncharacterized protein	COG2802	LON/PUA	Uncharacterized conserved protein, LON_N-like domain, ASCH/PUA-like superfamily	HIMB1409_00646
HIMB1409-00000000002	Prodigal:2.6	CDS	181566	182084	.	-	0	HIMB1409_00646	HIMB1409	172	OG0000527	NA	NA	COG0654	UbiH	2-polyprenyl-6-methoxyphenol hydroxylase and related FAD-dependent oxidoreductases	HIMB1409_00646
HIMB1413-00000000001	Prodigal:2.6	CDS	1148870	1149214	.	-	0	HIMB1413_01241	HIMB1413	114	OG0000605	K01724	4a-hydroxytetrahydrobiopterin dehydratase [EC:4.2.1.96]	COG2154	PhhB	Pterin-4a-carbinolamine dehydratase	HIMB1413_01246
HIMB1413-00000000001	Aragorn:1.2	tRNA	1149230	1149304	.	-	NA	HIMB1413_01242	HIMB1413	NA	NA	NA	NA	NA	NA	NA	HIMB1413_01246
HIMB1413-00000000001	Prodigal:2.6	CDS	1149418	1150251	.	+	0	HIMB1413_01243	HIMB1413	277	OG0000008	NA	NA	NA	NA	NA	HIMB1413_01246
HIMB1413-00000000001	Prodigal:2.6	CDS	1150263	1151120	.	-	0	HIMB1413_01244	HIMB1413	285	OG0000072	NA	NA	NA	NA	NA	HIMB1413_01246
HIMB1413-00000000001	Prodigal:2.6	CDS	1151169	1151807	.	+	0	HIMB1413_01245	HIMB1413	212	OG0000627	K07157	uncharacterized protein	COG2802	LON/PUA	Uncharacterized conserved protein, LON_N-like domain, ASCH/PUA-like superfamily	HIMB1413_01246
HIMB1413-00000000001	Prodigal:2.6	CDS	1151809	1152885	.	-	0	HIMB1413_01246	HIMB1413	358	OG0000527	NA	NA	COG0654	UbiH	2-polyprenyl-6-methoxyphenol hydroxylase and related FAD-dependent oxidoreductases	HIMB1413_01246
HIMB1413-00000000001	Prodigal:2.6	CDS	1152943	1155027	.	+	0	HIMB1413_01247	HIMB1413	694	OG0000320	K03466	DNA segregation ATPase FtsK/SpoIIIE, S-DNA-T family	COG1674	FtsK	DNA segregation ATPase FtsK/SpoIIIE or related protein	HIMB1413_01246
HIMB1413-00000000001	Prodigal:2.6	CDS	1155027	1155575	.	+	0	HIMB1413_01248	HIMB1413	182	OG0000487	NA	NA	COG2834	LolA	Periplasmic chaperone for outer membrane lipoprotein sorting	HIMB1413_01246
HIMB1413-00000000001	Prodigal:2.6	CDS	1155572	1156075	.	-	0	HIMB1413_01249	HIMB1413	167	OG0000784	NA	NA	COG0456	RimI	Ribosomal protein S18 acetylase RimI and related acetyltransferases	HIMB1413_01246
HIMB1413-00000000001	Prodigal:2.6	CDS	1156072	1156437	.	-	0	HIMB1413_01250	HIMB1413	121	OG0000196	K02503	histidine triad (HIT) family protein	COG0537	HinT	Purine nucleoside phosphoramidase/Ap4A hydrolase, histidine triade (HIT) family	HIMB1413_01246
HIMB1413-00000000001	Prodigal:2.6	CDS	1156434	1156706	.	-	0	HIMB1413_01251	HIMB1413	90	OG0000185	NA	NA	COG0140	HisI2	Phosphoribosyl-ATP pyrophosphohydrolase	HIMB1413_01246
HIMB2250-00000000001	Prodigal:2.6	CDS	1234554	1235387	.	+	0	HIMB2250_01328	HIMB2250	277	OG0001786	NA	NA	NA	NA	NA	HIMB2250_01333
HIMB2250-00000000001	Prodigal:2.6	CDS	1235414	1236085	.	+	0	HIMB2250_01329	HIMB2250	223	OG0002259	NA	NA	NA	NA	NA	HIMB2250_01333
HIMB2250-00000000001	Prodigal:2.6	CDS	1236102	1237427	.	+	0	HIMB2250_01330	HIMB2250	441	OG0001487	NA	NA	COG4783	BepA	Periplasmic chaperone/metalloprotease BepA/YfgC, contains M48 and TPR domains	HIMB2250_01333
HIMB2250-00000000001	Prodigal:2.6	CDS	1237429	1238796	.	-	0	HIMB2250_01331	HIMB2250	455	OG0001090	NA	NA	COG0457	TPR	Tetratricopeptide (TPR) repeat	HIMB2250_01333
HIMB2250-00000000001	Prodigal:2.6	CDS	1238847	1239491	.	+	0	HIMB2250_01332	HIMB2250	214	OG0000627	K07157	uncharacterized protein	COG2802	LON/PUA	Uncharacterized conserved protein, LON_N-like domain, ASCH/PUA-like superfamily	HIMB2250_01333
HIMB2250-00000000001	Prodigal:2.6	CDS	1239493	1240608	.	-	0	HIMB2250_01333	HIMB2250	371	OG0000527	NA	NA	COG0654	UbiH	2-polyprenyl-6-methoxyphenol hydroxylase and related FAD-dependent oxidoreductases	HIMB2250_01333
HIMB2250-00000000001	Prodigal:2.6	CDS	1240632	1242716	.	+	0	HIMB2250_01334	HIMB2250	694	OG0000320	K03466	DNA segregation ATPase FtsK/SpoIIIE, S-DNA-T family	COG1674	FtsK	DNA segregation ATPase FtsK/SpoIIIE or related protein	HIMB2250_01333
HIMB2250-00000000001	Prodigal:2.6	CDS	1242716	1243264	.	+	0	HIMB2250_01335	HIMB2250	182	OG0000487	NA	NA	COG2834	LolA	Periplasmic chaperone for outer membrane lipoprotein sorting	HIMB2250_01333
HIMB2250-00000000001	Prodigal:2.6	CDS	1243261	1243764	.	-	0	HIMB2250_01336	HIMB2250	167	OG0000784	NA	NA	COG0456	RimI	Ribosomal protein S18 acetylase RimI and related acetyltransferases	HIMB2250_01333
HIMB2250-00000000001	Prodigal:2.6	CDS	1243761	1244126	.	-	0	HIMB2250_01337	HIMB2250	121	OG0000196	K02503	histidine triad (HIT) family protein	COG0537	HinT	Purine nucleoside phosphoramidase/Ap4A hydrolase, histidine triade (HIT) family	HIMB2250_01333
HIMB2250-00000000001	Prodigal:2.6	CDS	1244128	1244475	.	-	0	HIMB2250_01338	HIMB2250	115	OG0000185	NA	NA	COG0140	HisI2	Phosphoribosyl-ATP pyrophosphohydrolase	HIMB2250_01333
CP031125.1	Prodigal:2.6	CDS	544441	544713	.	+	0	FZCC0015_00580	FZCC0015	90	OG0000185	NA	NA	COG0140	HisI2	Phosphoribosyl-ATP pyrophosphohydrolase	FZCC0015_00585
CP031125.1	Prodigal:2.6	CDS	544710	545075	.	+	0	FZCC0015_00581	FZCC0015	121	OG0000196	K02503	histidine triad (HIT) family protein	COG0537	HinT	Purine nucleoside phosphoramidase/Ap4A hydrolase, histidine triade (HIT) family	FZCC0015_00585
CP031125.1	Prodigal:2.6	CDS	545072	545575	.	+	0	FZCC0015_00582	FZCC0015	167	OG0000784	NA	NA	COG0456	RimI	Ribosomal protein S18 acetylase RimI and related acetyltransferases	FZCC0015_00585
CP031125.1	Prodigal:2.6	CDS	545572	546120	.	-	0	FZCC0015_00583	FZCC0015	182	OG0000487	NA	NA	COG2834	LolA	Periplasmic chaperone for outer membrane lipoprotein sorting	FZCC0015_00585
CP031125.1	Prodigal:2.6	CDS	546120	548204	.	-	0	FZCC0015_00584	FZCC0015	694	OG0000320	K03466	DNA segregation ATPase FtsK/SpoIIIE, S-DNA-T family	COG1674	FtsK	DNA segregation ATPase FtsK/SpoIIIE or related protein	FZCC0015_00585
CP031125.1	Prodigal:2.6	CDS	548267	549343	.	+	0	FZCC0015_00585	FZCC0015	358	OG0000527	NA	NA	COG0654	UbiH	2-polyprenyl-6-methoxyphenol hydroxylase and related FAD-dependent oxidoreductases	FZCC0015_00585
CP031125.1	Prodigal:2.6	CDS	549345	549989	.	-	0	FZCC0015_00586	FZCC0015	214	OG0000627	K07157	uncharacterized protein	COG2802	LON/PUA	Uncharacterized conserved protein, LON_N-like domain, ASCH/PUA-like superfamily	FZCC0015_00585
CP031125.1	Prodigal:2.6	CDS	550037	551299	.	-	0	FZCC0015_00587	FZCC0015	420	OG0001487	NA	NA	COG0457	TPR	Tetratricopeptide (TPR) repeat	FZCC0015_00585
CP031125.1	Aragorn:1.2	tRNA	551389	551463	.	+	.	FZCC0015_00588	FZCC0015	NA	NA	NA	NA	NA	NA	NA	FZCC0015_00585
CP031125.1	Prodigal:2.6	CDS	551806	553344	.	-	0	FZCC0015_00589	FZCC0015	512	OG0000319	K00602	phosphoribosylaminoimidazolecarboxamide formyltransferase / IMP cyclohydrolase [EC:2.1.2.3 3.5.4.10]	COG0138	PurH	AICAR transformylase/IMP cyclohydrolase PurH	FZCC0015_00585
CP031125.1	Prodigal:2.6	CDS	553344	554969	.	-	0	FZCC0015_00590	FZCC0015	541	OG0000757	NA	NA	COG5360	NA	Uncharacterized conserved protein, heparinase superfamily	FZCC0015_00585
AZAL01000001.1	Prodigal:2.6	CDS	834421	834693	.	+	0	HIMB083_00912	HIMB083	90	OG0000185	NA	NA	COG0140	HisI2	Phosphoribosyl-ATP pyrophosphohydrolase	HIMB083_00917
AZAL01000001.1	Prodigal:2.6	CDS	834690	835055	.	+	0	HIMB083_00913	HIMB083	121	OG0000196	K02503	histidine triad (HIT) family protein	COG0537	HinT	Purine nucleoside phosphoramidase/Ap4A hydrolase, histidine triade (HIT) family	HIMB083_00917
AZAL01000001.1	Prodigal:2.6	CDS	835052	835555	.	+	0	HIMB083_00914	HIMB083	167	OG0000784	NA	NA	COG0456	RimI	Ribosomal protein S18 acetylase RimI and related acetyltransferases	HIMB083_00917
AZAL01000001.1	Prodigal:2.6	CDS	835552	836100	.	-	0	HIMB083_00915	HIMB083	182	OG0000487	NA	NA	COG2834	LolA	Periplasmic chaperone for outer membrane lipoprotein sorting	HIMB083_00917
AZAL01000001.1	Prodigal:2.6	CDS	836100	838184	.	-	0	HIMB083_00916	HIMB083	694	OG0000320	K03466	DNA segregation ATPase FtsK/SpoIIIE, S-DNA-T family	COG1674	FtsK	DNA segregation ATPase FtsK/SpoIIIE or related protein	HIMB083_00917
AZAL01000001.1	Prodigal:2.6	CDS	838247	839323	.	+	0	HIMB083_00917	HIMB083	358	OG0000527	NA	NA	COG0654	UbiH	2-polyprenyl-6-methoxyphenol hydroxylase and related FAD-dependent oxidoreductases	HIMB083_00917
AZAL01000001.1	Prodigal:2.6	CDS	839325	839963	.	-	0	HIMB083_00918	HIMB083	212	OG0000627	K07157	uncharacterized protein	COG2802	LON/PUA	Uncharacterized conserved protein, LON_N-like domain, ASCH/PUA-like superfamily	HIMB083_00917
AZAL01000001.1	Prodigal:2.6	CDS	840010	840858	.	+	0	HIMB083_00919	HIMB083	282	OG0000072	NA	NA	NA	NA	NA	HIMB083_00917
AZAL01000001.1	Aragorn:1.2	tRNA	840970	841044	.	+	NA	HIMB083_00920	HIMB083	NA	NA	NA	NA	NA	NA	NA	HIMB083_00917
AZAL01000001.1	Prodigal:2.6	CDS	841390	842928	.	-	0	HIMB083_00921	HIMB083	512	OG0000319	K00602	phosphoribosylaminoimidazolecarboxamide formyltransferase / IMP cyclohydrolase [EC:2.1.2.3 3.5.4.10]	COG0138	PurH	AICAR transformylase/IMP cyclohydrolase PurH	HIMB083_00917
AZAL01000001.1	Prodigal:2.6	CDS	842928	844553	.	-	0	HIMB083_00922	HIMB083	541	OG0000757	NA	NA	COG5360	NA	Uncharacterized conserved protein, heparinase superfamily	HIMB083_00917
HIMB1685-00000000001	Prodigal:2.6	CDS	912564	912911	.	-	0	HIMB1685_00993	HIMB1685	115	OG0000605	K01724	4a-hydroxytetrahydrobiopterin dehydratase [EC:4.2.1.96]	COG2154	PhhB	Pterin-4a-carbinolamine dehydratase	HIMB1685_00998
HIMB1685-00000000001	Aragorn:1.2	tRNA	912918	912992	.	-	.	HIMB1685_00994	HIMB1685	NA	NA	NA	NA	NA	NA	NA	HIMB1685_00998
HIMB1685-00000000001	Prodigal:2.6	CDS	913057	914655	.	-	0	HIMB1685_00995	HIMB1685	532	OG0001090	NA	NA	COG2956	LapB	Lipopolysaccharide biosynthesis regulator YciM/LapB, contains six TPR domains and a C-terminal metal-binding domain	HIMB1685_00998
HIMB1685-00000000001	Prodigal:2.6	CDS	914659	915516	.	-	0	HIMB1685_00996	HIMB1685	285	OG0000072	NA	NA	NA	NA	NA	HIMB1685_00998
