contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
CP031125.1	Prodigal:2.6	CDS	209677	210729	.	-	0	FZCC0015_00223	FZCC0015	350	OG0000084	NA	NA	COG4177	LivM	ABC-type branched-chain amino acid transport system, permease component	FZCC0015_00219
CP031125.1	Prodigal:2.6	CDS	210716	210898	.	-	0	FZCC0015_00224	FZCC0015	60	OG0001325	NA	NA	NA	NA	NA	FZCC0015_00219
AZAL01000001.1	Prodigal:2.6	CDS	522353	523060	.	-	0	HIMB083_00577	HIMB083	235	OG0000019	K01996	branched-chain amino acid transport system ATP-binding protein	COG0410	LivF	ABC-type branched-chain amino acid transport system, ATPase component LivF	HIMB083_00582
AZAL01000001.1	Prodigal:2.6	CDS	523060	523848	.	-	0	HIMB083_00578	HIMB083	262	OG0000020	K01995	branched-chain amino acid transport system ATP-binding protein	COG0411	LivG	ABC-type branched-chain amino acid transport system, ATPase component LivG	HIMB083_00582
AZAL01000001.1	Prodigal:2.6	CDS	523854	524621	.	-	0	HIMB083_00579	HIMB083	255	OG0000655	NA	NA	COG0345	ProC	Pyrroline-5-carboxylate reductase	HIMB083_00582
AZAL01000001.1	Prodigal:2.6	CDS	524735	525430	.	-	0	HIMB083_00580	HIMB083	231	OG0001342	NA	NA	NA	NA	NA	HIMB083_00582
AZAL01000001.1	Prodigal:2.6	CDS	525568	526479	.	-	0	HIMB083_00581	HIMB083	303	OG0001067	K15737	glutarate dioxygenase [EC:1.14.11.64]	NA	NA	NA	HIMB083_00582
AZAL01000001.1	Prodigal:2.6	CDS	526518	526841	.	-	0	HIMB083_00582	HIMB083	107	OG0001060	NA	NA	COG4392	AzlD2	Branched-chain amino acid transport protein	HIMB083_00582
AZAL01000001.1	Prodigal:2.6	CDS	526831	527535	.	-	0	HIMB083_00583	HIMB083	234	OG0001049	NA	NA	COG1296	AzlC	Predicted branched-chain amino acid permease (azaleucine resistance)	HIMB083_00582
AZAL01000001.1	Prodigal:2.6	CDS	527535	528320	.	-	0	HIMB083_00584	HIMB083	261	OG0000019	NA	NA	COG0410	LivF	ABC-type branched-chain amino acid transport system, ATPase component LivF	HIMB083_00582
AZAL01000001.1	Prodigal:2.6	CDS	528320	529060	.	-	0	HIMB083_00585	HIMB083	246	OG0000020	K01995	branched-chain amino acid transport system ATP-binding protein	COG0411	LivG	ABC-type branched-chain amino acid transport system, ATPase component LivG	HIMB083_00582
AZAL01000001.1	Prodigal:2.6	CDS	529057	530109	.	-	0	HIMB083_00586	HIMB083	350	OG0000084	NA	NA	COG4177	LivM	ABC-type branched-chain amino acid transport system, permease component	HIMB083_00582
AZAL01000001.1	Prodigal:2.6	CDS	530096	530278	.	-	0	HIMB083_00587	HIMB083	60	OG0001325	NA	NA	NA	NA	NA	HIMB083_00582
HIMB1685-00000000001	Prodigal:2.6	CDS	1254693	1254875	.	+	0	HIMB1685_01357	HIMB1685	60	OG0001325	NA	NA	NA	NA	NA	HIMB1685_01362
HIMB1685-00000000001	Prodigal:2.6	CDS	1254862	1255914	.	+	0	HIMB1685_01358	HIMB1685	350	OG0000084	NA	NA	COG4177	LivM	ABC-type branched-chain amino acid transport system, permease component	HIMB1685_01362
HIMB1685-00000000001	Prodigal:2.6	CDS	1255911	1256651	.	+	0	HIMB1685_01359	HIMB1685	246	OG0000020	K01995	branched-chain amino acid transport system ATP-binding protein	COG0411	LivG	ABC-type branched-chain amino acid transport system, ATPase component LivG	HIMB1685_01362
HIMB1685-00000000001	Prodigal:2.6	CDS	1256651	1257436	.	+	0	HIMB1685_01360	HIMB1685	261	OG0000019	NA	NA	COG0410	LivF	ABC-type branched-chain amino acid transport system, ATPase component LivF	HIMB1685_01362
HIMB1685-00000000001	Prodigal:2.6	CDS	1257436	1258140	.	+	0	HIMB1685_01361	HIMB1685	234	OG0001049	NA	NA	COG1296	AzlC	Predicted branched-chain amino acid permease (azaleucine resistance)	HIMB1685_01362
HIMB1685-00000000001	Prodigal:2.6	CDS	1258130	1258453	.	+	0	HIMB1685_01362	HIMB1685	107	OG0001060	NA	NA	COG4392	AzlD2	Branched-chain amino acid transport protein	HIMB1685_01362
HIMB1685-00000000001	Prodigal:2.6	CDS	1258494	1259405	.	+	0	HIMB1685_01363	HIMB1685	303	OG0001067	K15737	glutarate dioxygenase [EC:1.14.11.64]	NA	NA	NA	HIMB1685_01362
HIMB1685-00000000001	Prodigal:2.6	CDS	1259440	1260207	.	+	0	HIMB1685_01364	HIMB1685	255	OG0000655	NA	NA	COG0345	ProC	Pyrroline-5-carboxylate reductase	HIMB1685_01362
HIMB1685-00000000001	Prodigal:2.6	CDS	1260208	1260996	.	+	0	HIMB1685_01365	HIMB1685	262	OG0000020	K01995	branched-chain amino acid transport system ATP-binding protein	COG0411	LivG	ABC-type branched-chain amino acid transport system, ATPase component LivG	HIMB1685_01362
HIMB1685-00000000001	Prodigal:2.6	CDS	1260996	1261703	.	+	0	HIMB1685_01366	HIMB1685	235	OG0000019	K01996	branched-chain amino acid transport system ATP-binding protein	COG0410	LivF	ABC-type branched-chain amino acid transport system, ATPase component LivF	HIMB1685_01362
HIMB1685-00000000001	Prodigal:2.6	CDS	1261705	1262715	.	+	0	HIMB1685_01367	HIMB1685	336	OG0000996	K01997	branched-chain amino acid transport system permease protein	COG0559	LivH	Branched-chain amino acid ABC-type transport system, permease component	HIMB1685_01362
HIMB1559-00000000001	Prodigal:2.6	CDS	677462	678472	.	-	0	HIMB1559_00758	HIMB1559	336	OG0000996	K01997	branched-chain amino acid transport system permease protein	COG0559	LivH	Branched-chain amino acid ABC-type transport system, permease component	HIMB1559_00763
HIMB1559-00000000001	Prodigal:2.6	CDS	678474	679181	.	-	0	HIMB1559_00759	HIMB1559	235	OG0000019	K01996	branched-chain amino acid transport system ATP-binding protein	COG0410	LivF	ABC-type branched-chain amino acid transport system, ATPase component LivF	HIMB1559_00763
HIMB1559-00000000001	Prodigal:2.6	CDS	679181	679969	.	-	0	HIMB1559_00760	HIMB1559	262	OG0000020	K01995	branched-chain amino acid transport system ATP-binding protein	COG0411	LivG	ABC-type branched-chain amino acid transport system, ATPase component LivG	HIMB1559_00763
HIMB1559-00000000001	Prodigal:2.6	CDS	679970	680737	.	-	0	HIMB1559_00761	HIMB1559	255	OG0000655	NA	NA	COG0345	ProC	Pyrroline-5-carboxylate reductase	HIMB1559_00763
HIMB1559-00000000001	Prodigal:2.6	CDS	680772	681683	.	-	0	HIMB1559_00762	HIMB1559	303	OG0001067	K15737	glutarate dioxygenase [EC:1.14.11.64]	NA	NA	NA	HIMB1559_00763
HIMB1559-00000000001	Prodigal:2.6	CDS	681724	682047	.	-	0	HIMB1559_00763	HIMB1559	107	OG0001060	NA	NA	COG4392	AzlD2	Branched-chain amino acid transport protein	HIMB1559_00763
HIMB1559-00000000001	Prodigal:2.6	CDS	682037	682741	.	-	0	HIMB1559_00764	HIMB1559	234	OG0001049	NA	NA	COG1296	AzlC	Predicted branched-chain amino acid permease (azaleucine resistance)	HIMB1559_00763
HIMB1559-00000000001	Prodigal:2.6	CDS	682741	683526	.	-	0	HIMB1559_00765	HIMB1559	261	OG0000019	NA	NA	COG0410	LivF	ABC-type branched-chain amino acid transport system, ATPase component LivF	HIMB1559_00763
HIMB1559-00000000001	Prodigal:2.6	CDS	683526	684266	.	-	0	HIMB1559_00766	HIMB1559	246	OG0000020	K01995	branched-chain amino acid transport system ATP-binding protein	COG0411	LivG	ABC-type branched-chain amino acid transport system, ATPase component LivG	HIMB1559_00763
HIMB1559-00000000001	Prodigal:2.6	CDS	684263	685315	.	-	0	HIMB1559_00767	HIMB1559	350	OG0000084	NA	NA	COG4177	LivM	ABC-type branched-chain amino acid transport system, permease component	HIMB1559_00763
HIMB1559-00000000001	Prodigal:2.6	CDS	685302	685484	.	-	0	HIMB1559_00768	HIMB1559	60	OG0001325	NA	NA	NA	NA	NA	HIMB1559_00763
HIMB1597-00000000001	Prodigal:2.6	CDS	1125936	1126118	.	+	0	HIMB1597_01185	HIMB1597	60	OG0001325	NA	NA	NA	NA	NA	HIMB1597_01190
HIMB1597-00000000001	Prodigal:2.6	CDS	1126105	1127157	.	+	0	HIMB1597_01186	HIMB1597	350	OG0000084	NA	NA	COG4177	LivM	ABC-type branched-chain amino acid transport system, permease component	HIMB1597_01190
HIMB1597-00000000001	Prodigal:2.6	CDS	1127154	1127894	.	+	0	HIMB1597_01187	HIMB1597	246	OG0000020	K01995	branched-chain amino acid transport system ATP-binding protein	COG0411	LivG	ABC-type branched-chain amino acid transport system, ATPase component LivG	HIMB1597_01190
HIMB1597-00000000001	Prodigal:2.6	CDS	1127894	1128679	.	+	0	HIMB1597_01188	HIMB1597	261	OG0000019	NA	NA	COG0410	LivF	ABC-type branched-chain amino acid transport system, ATPase component LivF	HIMB1597_01190
HIMB1597-00000000001	Prodigal:2.6	CDS	1128679	1129383	.	+	0	HIMB1597_01189	HIMB1597	234	OG0001049	NA	NA	COG1296	AzlC	Predicted branched-chain amino acid permease (azaleucine resistance)	HIMB1597_01190
HIMB1597-00000000001	Prodigal:2.6	CDS	1129373	1129696	.	+	0	HIMB1597_01190	HIMB1597	107	OG0001060	NA	NA	COG4392	AzlD2	Branched-chain amino acid transport protein	HIMB1597_01190
HIMB1597-00000000001	Prodigal:2.6	CDS	1129737	1130648	.	+	0	HIMB1597_01191	HIMB1597	303	OG0001067	K15737	glutarate dioxygenase [EC:1.14.11.64]	NA	NA	NA	HIMB1597_01190
HIMB1597-00000000001	Prodigal:2.6	CDS	1130683	1131450	.	+	0	HIMB1597_01192	HIMB1597	255	OG0000655	NA	NA	COG0345	ProC	Pyrroline-5-carboxylate reductase	HIMB1597_01190
HIMB1597-00000000001	Prodigal:2.6	CDS	1131451	1132239	.	+	0	HIMB1597_01193	HIMB1597	262	OG0000020	K01995	branched-chain amino acid transport system ATP-binding protein	COG0411	LivG	ABC-type branched-chain amino acid transport system, ATPase component LivG	HIMB1597_01190
HIMB1597-00000000001	Prodigal:2.6	CDS	1132239	1132946	.	+	0	HIMB1597_01194	HIMB1597	235	OG0000019	K01996	branched-chain amino acid transport system ATP-binding protein	COG0410	LivF	ABC-type branched-chain amino acid transport system, ATPase component LivF	HIMB1597_01190
HIMB1597-00000000001	Prodigal:2.6	CDS	1132948	1133958	.	+	0	HIMB1597_01195	HIMB1597	336	OG0000996	K01997	branched-chain amino acid transport system permease protein	COG0559	LivH	Branched-chain amino acid ABC-type transport system, permease component	HIMB1597_01190
HIMB1587-00000000001	Prodigal:2.6	CDS	677678	678688	.	-	0	HIMB1587_00751	HIMB1587	336	OG0000996	K01997	branched-chain amino acid transport system permease protein	COG0559	LivH	Branched-chain amino acid ABC-type transport system, permease component	HIMB1587_00756
HIMB1587-00000000001	Prodigal:2.6	CDS	678690	679397	.	-	0	HIMB1587_00752	HIMB1587	235	OG0000019	K01996	branched-chain amino acid transport system ATP-binding protein	COG0410	LivF	ABC-type branched-chain amino acid transport system, ATPase component LivF	HIMB1587_00756
HIMB1587-00000000001	Prodigal:2.6	CDS	679397	680185	.	-	0	HIMB1587_00753	HIMB1587	262	OG0000020	K01995	branched-chain amino acid transport system ATP-binding protein	COG0411	LivG	ABC-type branched-chain amino acid transport system, ATPase component LivG	HIMB1587_00756
HIMB1587-00000000001	Prodigal:2.6	CDS	680186	680953	.	-	0	HIMB1587_00754	HIMB1587	255	OG0000655	NA	NA	COG0345	ProC	Pyrroline-5-carboxylate reductase	HIMB1587_00756
HIMB1587-00000000001	Prodigal:2.6	CDS	680988	681899	.	-	0	HIMB1587_00755	HIMB1587	303	OG0001067	K15737	glutarate dioxygenase [EC:1.14.11.64]	NA	NA	NA	HIMB1587_00756
HIMB1587-00000000001	Prodigal:2.6	CDS	681940	682263	.	-	0	HIMB1587_00756	HIMB1587	107	OG0001060	NA	NA	COG4392	AzlD2	Branched-chain amino acid transport protein	HIMB1587_00756
HIMB1587-00000000001	Prodigal:2.6	CDS	682253	682957	.	-	0	HIMB1587_00757	HIMB1587	234	OG0001049	NA	NA	COG1296	AzlC	Predicted branched-chain amino acid permease (azaleucine resistance)	HIMB1587_00756
HIMB1587-00000000001	Prodigal:2.6	CDS	682957	683742	.	-	0	HIMB1587_00758	HIMB1587	261	OG0000019	NA	NA	COG0410	LivF	ABC-type branched-chain amino acid transport system, ATPase component LivF	HIMB1587_00756
HIMB1587-00000000001	Prodigal:2.6	CDS	683742	684482	.	-	0	HIMB1587_00759	HIMB1587	246	OG0000020	K01995	branched-chain amino acid transport system ATP-binding protein	COG0411	LivG	ABC-type branched-chain amino acid transport system, ATPase component LivG	HIMB1587_00756
HIMB1587-00000000001	Prodigal:2.6	CDS	684479	685531	.	-	0	HIMB1587_00760	HIMB1587	350	OG0000084	NA	NA	COG4177	LivM	ABC-type branched-chain amino acid transport system, permease component	HIMB1587_00756
HIMB1587-00000000001	Prodigal:2.6	CDS	685518	685700	.	-	0	HIMB1587_00761	HIMB1587	60	OG0001325	NA	NA	NA	NA	NA	HIMB1587_00756
HIMB1573-00000000001	Prodigal:2.6	CDS	748251	748433	.	+	0	HIMB1573_00798	HIMB1573	60	OG0001325	NA	NA	NA	NA	NA	HIMB1573_00803
HIMB1573-00000000001	Prodigal:2.6	CDS	748420	749472	.	+	0	HIMB1573_00799	HIMB1573	350	OG0000084	NA	NA	COG4177	LivM	ABC-type branched-chain amino acid transport system, permease component	HIMB1573_00803
HIMB1573-00000000001	Prodigal:2.6	CDS	749469	750209	.	+	0	HIMB1573_00800	HIMB1573	246	OG0000020	K01995	branched-chain amino acid transport system ATP-binding protein	COG0411	LivG	ABC-type branched-chain amino acid transport system, ATPase component LivG	HIMB1573_00803
HIMB1573-00000000001	Prodigal:2.6	CDS	750209	750994	.	+	0	HIMB1573_00801	HIMB1573	261	OG0000019	NA	NA	COG0410	LivF	ABC-type branched-chain amino acid transport system, ATPase component LivF	HIMB1573_00803
HIMB1573-00000000001	Prodigal:2.6	CDS	750994	751698	.	+	0	HIMB1573_00802	HIMB1573	234	OG0001049	NA	NA	COG1296	AzlC	Predicted branched-chain amino acid permease (azaleucine resistance)	HIMB1573_00803
HIMB1573-00000000001	Prodigal:2.6	CDS	751688	752011	.	+	0	HIMB1573_00803	HIMB1573	107	OG0001060	NA	NA	COG4392	AzlD2	Branched-chain amino acid transport protein	HIMB1573_00803
HIMB1573-00000000001	Prodigal:2.6	CDS	752052	752963	.	+	0	HIMB1573_00804	HIMB1573	303	OG0001067	K15737	glutarate dioxygenase [EC:1.14.11.64]	NA	NA	NA	HIMB1573_00803
HIMB1573-00000000001	Prodigal:2.6	CDS	752998	753765	.	+	0	HIMB1573_00805	HIMB1573	255	OG0000655	NA	NA	COG0345	ProC	Pyrroline-5-carboxylate reductase	HIMB1573_00803
HIMB1573-00000000001	Prodigal:2.6	CDS	753766	754554	.	+	0	HIMB1573_00806	HIMB1573	262	OG0000020	K01995	branched-chain amino acid transport system ATP-binding protein	COG0411	LivG	ABC-type branched-chain amino acid transport system, ATPase component LivG	HIMB1573_00803
HIMB1573-00000000001	Prodigal:2.6	CDS	754554	755261	.	+	0	HIMB1573_00807	HIMB1573	235	OG0000019	K01996	branched-chain amino acid transport system ATP-binding protein	COG0410	LivF	ABC-type branched-chain amino acid transport system, ATPase component LivF	HIMB1573_00803
HIMB1573-00000000001	Prodigal:2.6	CDS	755263	756273	.	+	0	HIMB1573_00808	HIMB1573	336	OG0000996	K01997	branched-chain amino acid transport system permease protein	COG0559	LivH	Branched-chain amino acid ABC-type transport system, permease component	HIMB1573_00803
HIMB1490-00000000004	Prodigal:2.6	CDS	37445	38455	.	-	0	HIMB1490_00273	HIMB1490	336	OG0000996	K01997	branched-chain amino acid transport system permease protein	COG0559	LivH	Branched-chain amino acid ABC-type transport system, permease component	HIMB1490_00278
HIMB1490-00000000004	Prodigal:2.6	CDS	38457	39164	.	-	0	HIMB1490_00274	HIMB1490	235	OG0000019	K01996	branched-chain amino acid transport system ATP-binding protein	COG0410	LivF	ABC-type branched-chain amino acid transport system, ATPase component LivF	HIMB1490_00278
HIMB1490-00000000004	Prodigal:2.6	CDS	39164	39952	.	-	0	HIMB1490_00275	HIMB1490	262	OG0000020	K01995	branched-chain amino acid transport system ATP-binding protein	COG0411	LivG	ABC-type branched-chain amino acid transport system, ATPase component LivG	HIMB1490_00278
HIMB1490-00000000004	Prodigal:2.6	CDS	39953	40720	.	-	0	HIMB1490_00276	HIMB1490	255	OG0000655	NA	NA	COG0345	ProC	Pyrroline-5-carboxylate reductase	HIMB1490_00278
HIMB1490-00000000004	Prodigal:2.6	CDS	40755	41666	.	-	0	HIMB1490_00277	HIMB1490	303	OG0001067	K15737	glutarate dioxygenase [EC:1.14.11.64]	NA	NA	NA	HIMB1490_00278
HIMB1490-00000000004	Prodigal:2.6	CDS	41707	42030	.	-	0	HIMB1490_00278	HIMB1490	107	OG0001060	NA	NA	COG4392	AzlD2	Branched-chain amino acid transport protein	HIMB1490_00278
HIMB1490-00000000004	Prodigal:2.6	CDS	42020	42724	.	-	0	HIMB1490_00279	HIMB1490	234	OG0001049	NA	NA	COG1296	AzlC	Predicted branched-chain amino acid permease (azaleucine resistance)	HIMB1490_00278
HIMB1490-00000000004	Prodigal:2.6	CDS	42724	43509	.	-	0	HIMB1490_00280	HIMB1490	261	OG0000019	NA	NA	COG0410	LivF	ABC-type branched-chain amino acid transport system, ATPase component LivF	HIMB1490_00278
HIMB1490-00000000004	Prodigal:2.6	CDS	43509	44249	.	-	0	HIMB1490_00281	HIMB1490	246	OG0000020	K01995	branched-chain amino acid transport system ATP-binding protein	COG0411	LivG	ABC-type branched-chain amino acid transport system, ATPase component LivG	HIMB1490_00278
HIMB1490-00000000004	Prodigal:2.6	CDS	44246	45298	.	-	0	HIMB1490_00282	HIMB1490	350	OG0000084	NA	NA	COG4177	LivM	ABC-type branched-chain amino acid transport system, permease component	HIMB1490_00278
HIMB1490-00000000004	Prodigal:2.6	CDS	45285	45467	.	-	0	HIMB1490_00283	HIMB1490	60	OG0001325	NA	NA	NA	NA	NA	HIMB1490_00278
HIMB1491-00000000001	Prodigal:2.6	CDS	754438	754620	.	+	0	HIMB1491_00781	HIMB1491	60	OG0001325	NA	NA	NA	NA	NA	HIMB1491_00786
HIMB1491-00000000001	Prodigal:2.6	CDS	754607	755659	.	+	0	HIMB1491_00782	HIMB1491	350	OG0000084	NA	NA	COG4177	LivM	ABC-type branched-chain amino acid transport system, permease component	HIMB1491_00786
HIMB1491-00000000001	Prodigal:2.6	CDS	755656	756396	.	+	0	HIMB1491_00783	HIMB1491	246	OG0000020	K01995	branched-chain amino acid transport system ATP-binding protein	COG0411	LivG	ABC-type branched-chain amino acid transport system, ATPase component LivG	HIMB1491_00786
HIMB1491-00000000001	Prodigal:2.6	CDS	756396	757181	.	+	0	HIMB1491_00784	HIMB1491	261	OG0000019	NA	NA	COG0410	LivF	ABC-type branched-chain amino acid transport system, ATPase component LivF	HIMB1491_00786
HIMB1491-00000000001	Prodigal:2.6	CDS	757181	757885	.	+	0	HIMB1491_00785	HIMB1491	234	OG0001049	NA	NA	COG1296	AzlC	Predicted branched-chain amino acid permease (azaleucine resistance)	HIMB1491_00786
HIMB1491-00000000001	Prodigal:2.6	CDS	757875	758198	.	+	0	HIMB1491_00786	HIMB1491	107	OG0001060	NA	NA	COG4392	AzlD2	Branched-chain amino acid transport protein	HIMB1491_00786
HIMB1491-00000000001	Prodigal:2.6	CDS	758239	759150	.	+	0	HIMB1491_00787	HIMB1491	303	OG0001067	K15737	glutarate dioxygenase [EC:1.14.11.64]	NA	NA	NA	HIMB1491_00786
HIMB1491-00000000001	Prodigal:2.6	CDS	759185	759952	.	+	0	HIMB1491_00788	HIMB1491	255	OG0000655	NA	NA	COG0345	ProC	Pyrroline-5-carboxylate reductase	HIMB1491_00786
HIMB1491-00000000001	Prodigal:2.6	CDS	759953	760741	.	+	0	HIMB1491_00789	HIMB1491	262	OG0000020	K01995	branched-chain amino acid transport system ATP-binding protein	COG0411	LivG	ABC-type branched-chain amino acid transport system, ATPase component LivG	HIMB1491_00786
HIMB1491-00000000001	Prodigal:2.6	CDS	760741	761448	.	+	0	HIMB1491_00790	HIMB1491	235	OG0000019	K01996	branched-chain amino acid transport system ATP-binding protein	COG0410	LivF	ABC-type branched-chain amino acid transport system, ATPase component LivF	HIMB1491_00786
HIMB1491-00000000001	Prodigal:2.6	CDS	761450	762460	.	+	0	HIMB1491_00791	HIMB1491	336	OG0000996	K01997	branched-chain amino acid transport system permease protein	COG0559	LivH	Branched-chain amino acid ABC-type transport system, permease component	HIMB1491_00786
HIMB1765-00000000001	Prodigal:2.6	CDS	667539	668549	.	-	0	HIMB1765_00736	HIMB1765	336	OG0000996	K01997	branched-chain amino acid transport system permease protein	COG0559	LivH	Branched-chain amino acid ABC-type transport system, permease component	HIMB1765_00741
HIMB1765-00000000001	Prodigal:2.6	CDS	668551	669258	.	-	0	HIMB1765_00737	HIMB1765	235	OG0000019	K01996	branched-chain amino acid transport system ATP-binding protein	COG0410	LivF	ABC-type branched-chain amino acid transport system, ATPase component LivF	HIMB1765_00741
HIMB1765-00000000001	Prodigal:2.6	CDS	669258	670046	.	-	0	HIMB1765_00738	HIMB1765	262	OG0000020	K01995	branched-chain amino acid transport system ATP-binding protein	COG0411	LivG	ABC-type branched-chain amino acid transport system, ATPase component LivG	HIMB1765_00741
HIMB1765-00000000001	Prodigal:2.6	CDS	670047	670814	.	-	0	HIMB1765_00739	HIMB1765	255	OG0000655	NA	NA	COG0345	ProC	Pyrroline-5-carboxylate reductase	HIMB1765_00741
HIMB1765-00000000001	Prodigal:2.6	CDS	670849	671760	.	-	0	HIMB1765_00740	HIMB1765	303	OG0001067	K15737	glutarate dioxygenase [EC:1.14.11.64]	NA	NA	NA	HIMB1765_00741
HIMB1765-00000000001	Prodigal:2.6	CDS	671801	672124	.	-	0	HIMB1765_00741	HIMB1765	107	OG0001060	NA	NA	COG4392	AzlD2	Branched-chain amino acid transport protein	HIMB1765_00741
HIMB1765-00000000001	Prodigal:2.6	CDS	672114	672818	.	-	0	HIMB1765_00742	HIMB1765	234	OG0001049	NA	NA	COG1296	AzlC	Predicted branched-chain amino acid permease (azaleucine resistance)	HIMB1765_00741
