contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1456-00000000017	Prodigal:2.6	CDS	90455	90748	.	+	0	HIMB1456_01343	HIMB1456	97	OG0001219	NA	NA	NA	NA	NA	HIMB1456_01345
HIMB1456-00000000017	Prodigal:2.6	CDS	90875	92314	.	+	0	HIMB1456_01344	HIMB1456	479	OG0000869	NA	NA	COG0591	PutP	Na+/proline symporter	HIMB1456_01345
HIMB1456-00000000017	Prodigal:2.6	CDS	92307	92675	.	-	0	HIMB1456_01345	HIMB1456	122	OG0001030	NA	NA	COG0526	TrxA	Thiol-disulfide isomerase or thioredoxin	HIMB1456_01345
HIMB1456-00000000017	Prodigal:2.6	CDS	92745	93680	.	+	0	HIMB1456_01346	HIMB1456	311	OG0000097	K01990	ABC-2 type transport system ATP-binding protein	COG1131	RbbA	Ribosome-associated ATPase or ATPase component of an ABC-type multidrug transport system	HIMB1456_01345
HIMB1456-00000000017	Prodigal:2.6	CDS	93670	94437	.	+	0	HIMB1456_01347	HIMB1456	255	OG0000093	NA	NA	COG0842	YadH	ABC-type multidrug transport system, permease component	HIMB1456_01345
HIMB1456-00000000017	Prodigal:2.6	CDS	94434	95573	.	-	0	HIMB1456_01348	HIMB1456	379	OG0000006	NA	NA	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1456_01345
HIMB1456-00000000017	Prodigal:2.6	CDS	95664	96938	.	-	0	HIMB1456_01349	HIMB1456	424	OG0001037	K01637	isocitrate lyase [EC:4.1.3.1]	COG2224	AceA	Isocitrate lyase	HIMB1456_01345
HIMB1456-00000000017	Prodigal:2.6	CDS	96990	97151	.	-	0	HIMB1456_01350	HIMB1456	53	OG0001043	NA	NA	NA	NA	NA	HIMB1456_01345
HIMB2201-00000000001	Prodigal:2.6	CDS	200633	201616	.	+	0	HIMB2201_00210	HIMB2201	327	OG0001422	K01785	aldose 1-epimerase [EC:5.1.3.3]	COG2017	GalM	Galactose mutarotase or related enzyme	HIMB2201_00215
HIMB2201-00000000001	Prodigal:2.6	CDS	201618	202655	.	+	0	HIMB2201_00211	HIMB2201	345	OG0000840	NA	NA	COG0673	MviM	Predicted dehydrogenase	HIMB2201_00215
HIMB2201-00000000001	Prodigal:2.6	CDS	202717	203226	.	+	0	HIMB2201_00212	HIMB2201	169	OG0001165	NA	NA	COG1357	DotG	Type IVB secretion/DNA transfer system protein DotG/IcmE, contains pentapeptide repeats	HIMB2201_00215
HIMB2201-00000000001	Prodigal:2.6	CDS	203230	203523	.	+	0	HIMB2201_00213	HIMB2201	97	OG0001219	NA	NA	NA	NA	NA	HIMB2201_00215
HIMB2201-00000000001	Prodigal:2.6	CDS	203643	205082	.	+	0	HIMB2201_00214	HIMB2201	479	OG0000869	NA	NA	COG0591	PutP	Na+/proline symporter	HIMB2201_00215
HIMB2201-00000000001	Prodigal:2.6	CDS	205075	205443	.	-	0	HIMB2201_00215	HIMB2201	122	OG0001030	NA	NA	COG0526	TrxA	Thiol-disulfide isomerase or thioredoxin	HIMB2201_00215
HIMB2201-00000000001	Prodigal:2.6	CDS	205513	206448	.	+	0	HIMB2201_00216	HIMB2201	311	OG0000097	K01990	ABC-2 type transport system ATP-binding protein	COG1131	RbbA	Ribosome-associated ATPase or ATPase component of an ABC-type multidrug transport system	HIMB2201_00215
HIMB2201-00000000001	Prodigal:2.6	CDS	206438	207205	.	+	0	HIMB2201_00217	HIMB2201	255	OG0000093	NA	NA	COG0842	YadH	ABC-type multidrug transport system, permease component	HIMB2201_00215
HIMB2201-00000000001	Prodigal:2.6	CDS	207209	207373	.	+	0	HIMB2201_00218	HIMB2201	54	OG0001316	NA	NA	NA	NA	NA	HIMB2201_00215
HIMB2201-00000000001	Prodigal:2.6	CDS	207379	207648	.	+	0	HIMB2201_00219	HIMB2201	89	OG0001278	NA	NA	COG0454	PhnO	N-acetyltransferase, GNAT superfamily (includes histone acetyltransferase HPA2)	HIMB2201_00215
HIMB2201-00000000001	Prodigal:2.6	CDS	207639	208385	.	+	0	HIMB2201_00220	HIMB2201	248	OG0001210	K07090	uncharacterized protein	COG0730	TauE	Sulfite exporter TauE/SafE/YfcA and related permeases, UPF0721 family	HIMB2201_00215
HIMB123-00000000004	Prodigal:2.6	CDS	59924	60961	.	+	0	HIMB123_00187	HIMB123	345	OG0000840	NA	NA	COG0673	MviM	Predicted dehydrogenase	HIMB123_00192
HIMB123-00000000004	Prodigal:2.6	CDS	60958	62022	.	-	0	HIMB123_00188	HIMB123	354	OG0001229	K07246	tartrate dehydrogenase/decarboxylase / D-malate dehydrogenase [EC:1.1.1.93 4.1.1.73 1.1.1.83]	COG0473	LeuB	Isocitrate/isopropylmalate dehydrogenase	HIMB123_00192
HIMB123-00000000004	Prodigal:2.6	CDS	62127	62636	.	+	0	HIMB123_00189	HIMB123	169	OG0001165	NA	NA	COG1357	DotG	Type IVB secretion/DNA transfer system protein DotG/IcmE, contains pentapeptide repeats	HIMB123_00192
HIMB123-00000000004	Prodigal:2.6	CDS	62640	62933	.	+	0	HIMB123_00190	HIMB123	97	OG0001219	NA	NA	NA	NA	NA	HIMB123_00192
HIMB123-00000000004	Prodigal:2.6	CDS	63130	64569	.	+	0	HIMB123_00191	HIMB123	479	OG0000869	NA	NA	COG0591	PutP	Na+/proline symporter	HIMB123_00192
HIMB123-00000000004	Prodigal:2.6	CDS	64562	64930	.	-	0	HIMB123_00192	HIMB123	122	OG0001030	NA	NA	COG0526	TrxA	Thiol-disulfide isomerase or thioredoxin	HIMB123_00192
HIMB123-00000000004	Prodigal:2.6	CDS	64988	65935	.	+	0	HIMB123_00193	HIMB123	315	OG0000097	K01990	ABC-2 type transport system ATP-binding protein	COG1131	RbbA	Ribosome-associated ATPase or ATPase component of an ABC-type multidrug transport system	HIMB123_00192
HIMB123-00000000004	Prodigal:2.6	CDS	65925	66692	.	+	0	HIMB123_00194	HIMB123	255	OG0000093	NA	NA	COG0842	YadH	ABC-type multidrug transport system, permease component	HIMB123_00192
HIMB123-00000000004	Prodigal:2.6	CDS	66689	67828	.	-	0	HIMB123_00195	HIMB123	379	OG0000006	NA	NA	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB123_00192
HIMB123-00000000004	Prodigal:2.6	CDS	67919	69193	.	-	0	HIMB123_00196	HIMB123	424	OG0001037	K01637	isocitrate lyase [EC:4.1.3.1]	COG2224	AceA	Isocitrate lyase	HIMB123_00192
HIMB123-00000000004	Prodigal:2.6	CDS	69405	70952	.	+	0	HIMB123_00197	HIMB123	515	OG0001031	K21686	XRE family transcriptional regulator, fatty acid utilization regulator	COG3800	NA	Predicted transcriptional regulator	HIMB123_00192
HIMB1444-00000000002	Prodigal:2.6	CDS	54918	55886	.	+	0	HIMB1444_00459	HIMB1444	322	OG0001422	K01785	aldose 1-epimerase [EC:5.1.3.3]	COG2017	GalM	Galactose mutarotase or related enzyme	HIMB1444_00464
HIMB1444-00000000002	Prodigal:2.6	CDS	55890	56927	.	+	0	HIMB1444_00460	HIMB1444	345	OG0000840	NA	NA	COG0673	MviM	Predicted dehydrogenase	HIMB1444_00464
HIMB1444-00000000002	Prodigal:2.6	CDS	56989	57498	.	+	0	HIMB1444_00461	HIMB1444	169	OG0001165	NA	NA	COG1357	DotG	Type IVB secretion/DNA transfer system protein DotG/IcmE, contains pentapeptide repeats	HIMB1444_00464
HIMB1444-00000000002	Prodigal:2.6	CDS	57502	57795	.	+	0	HIMB1444_00462	HIMB1444	97	OG0001219	NA	NA	NA	NA	NA	HIMB1444_00464
HIMB1444-00000000002	Prodigal:2.6	CDS	57915	59354	.	+	0	HIMB1444_00463	HIMB1444	479	OG0000869	NA	NA	COG0591	PutP	Na+/proline symporter	HIMB1444_00464
HIMB1444-00000000002	Prodigal:2.6	CDS	59347	59727	.	-	0	HIMB1444_00464	HIMB1444	126	OG0001030	NA	NA	COG0526	TrxA	Thiol-disulfide isomerase or thioredoxin	HIMB1444_00464
HIMB1444-00000000002	Prodigal:2.6	CDS	59786	60721	.	+	0	HIMB1444_00465	HIMB1444	311	OG0000097	K01990	ABC-2 type transport system ATP-binding protein	COG1131	RbbA	Ribosome-associated ATPase or ATPase component of an ABC-type multidrug transport system	HIMB1444_00464
HIMB1444-00000000002	Prodigal:2.6	CDS	60714	61478	.	+	0	HIMB1444_00466	HIMB1444	254	OG0000093	NA	NA	COG0842	YadH	ABC-type multidrug transport system, permease component	HIMB1444_00464
HIMB1444-00000000002	Prodigal:2.6	CDS	61652	61921	.	+	0	HIMB1444_00467	HIMB1444	89	OG0001278	NA	NA	COG0454	PhnO	N-acetyltransferase, GNAT superfamily (includes histone acetyltransferase HPA2)	HIMB1444_00464
HIMB1444-00000000002	Prodigal:2.6	CDS	61912	62658	.	+	0	HIMB1444_00468	HIMB1444	248	OG0001210	K07090	uncharacterized protein	COG0730	TauE	Sulfite exporter TauE/SafE/YfcA and related permeases, UPF0721 family	HIMB1444_00464
HIMB1444-00000000002	Prodigal:2.6	CDS	62710	63264	.	+	0	HIMB1444_00469	HIMB1444	184	OG0001117	NA	NA	NA	NA	NA	HIMB1444_00464
HIMB1409-00000000003	Prodigal:2.6	CDS	104279	105025	.	-	0	HIMB1409_00765	HIMB1409	248	OG0001210	K07090	uncharacterized protein	COG0730	TauE	Sulfite exporter TauE/SafE/YfcA and related permeases, UPF0721 family	HIMB1409_00770
HIMB1409-00000000003	Prodigal:2.6	CDS	105016	105285	.	-	0	HIMB1409_00766	HIMB1409	89	OG0001278	NA	NA	COG0454	PhnO	N-acetyltransferase, GNAT superfamily (includes histone acetyltransferase HPA2)	HIMB1409_00770
HIMB1409-00000000003	Prodigal:2.6	CDS	105291	105455	.	-	0	HIMB1409_00767	HIMB1409	54	OG0001316	NA	NA	NA	NA	NA	HIMB1409_00770
HIMB1409-00000000003	Prodigal:2.6	CDS	105459	106226	.	-	0	HIMB1409_00768	HIMB1409	255	OG0000093	NA	NA	COG0842	YadH	ABC-type multidrug transport system, permease component	HIMB1409_00770
HIMB1409-00000000003	Prodigal:2.6	CDS	106216	107151	.	-	0	HIMB1409_00769	HIMB1409	311	OG0000097	K01990	ABC-2 type transport system ATP-binding protein	COG1131	RbbA	Ribosome-associated ATPase or ATPase component of an ABC-type multidrug transport system	HIMB1409_00770
HIMB1409-00000000003	Prodigal:2.6	CDS	107222	107590	.	+	0	HIMB1409_00770	HIMB1409	122	OG0001030	NA	NA	COG0526	TrxA	Thiol-disulfide isomerase or thioredoxin	HIMB1409_00770
HIMB1409-00000000003	Prodigal:2.6	CDS	107583	109022	.	-	0	HIMB1409_00771	HIMB1409	479	OG0000869	NA	NA	COG0591	PutP	Na+/proline symporter	HIMB1409_00770
HIMB1409-00000000003	Prodigal:2.6	CDS	109142	109435	.	-	0	HIMB1409_00772	HIMB1409	97	OG0001219	NA	NA	NA	NA	NA	HIMB1409_00770
HIMB1409-00000000003	Prodigal:2.6	CDS	109439	109948	.	-	0	HIMB1409_00773	HIMB1409	169	OG0001165	NA	NA	COG1357	DotG	Type IVB secretion/DNA transfer system protein DotG/IcmE, contains pentapeptide repeats	HIMB1409_00770
HIMB1409-00000000003	Prodigal:2.6	CDS	110010	111047	.	-	0	HIMB1409_00774	HIMB1409	345	OG0000840	NA	NA	COG0673	MviM	Predicted dehydrogenase	HIMB1409_00770
HIMB1409-00000000003	Prodigal:2.6	CDS	111049	112032	.	-	0	HIMB1409_00775	HIMB1409	327	OG0001422	K01785	aldose 1-epimerase [EC:5.1.3.3]	COG2017	GalM	Galactose mutarotase or related enzyme	HIMB1409_00770
HIMB1413-00000000001	Prodigal:2.6	CDS	652014	652568	.	-	0	HIMB1413_00717	HIMB1413	184	OG0001117	NA	NA	NA	NA	NA	HIMB1413_00722
HIMB1413-00000000001	Prodigal:2.6	CDS	652617	653363	.	-	0	HIMB1413_00718	HIMB1413	248	OG0001210	K07090	uncharacterized protein	COG0730	TauE	Sulfite exporter TauE/SafE/YfcA and related permeases, UPF0721 family	HIMB1413_00722
HIMB1413-00000000001	Prodigal:2.6	CDS	653354	653623	.	-	0	HIMB1413_00719	HIMB1413	89	OG0001278	NA	NA	COG0454	PhnO	N-acetyltransferase, GNAT superfamily (includes histone acetyltransferase HPA2)	HIMB1413_00722
HIMB1413-00000000001	Prodigal:2.6	CDS	653797	654564	.	-	0	HIMB1413_00720	HIMB1413	255	OG0000093	NA	NA	COG0842	YadH	ABC-type multidrug transport system, permease component	HIMB1413_00722
HIMB1413-00000000001	Prodigal:2.6	CDS	654554	655489	.	-	0	HIMB1413_00721	HIMB1413	311	OG0000097	K01990	ABC-2 type transport system ATP-binding protein	COG1131	RbbA	Ribosome-associated ATPase or ATPase component of an ABC-type multidrug transport system	HIMB1413_00722
HIMB1413-00000000001	Prodigal:2.6	CDS	655560	655928	.	+	0	HIMB1413_00722	HIMB1413	122	OG0001030	NA	NA	COG0526	TrxA	Thiol-disulfide isomerase or thioredoxin	HIMB1413_00722
HIMB1413-00000000001	Prodigal:2.6	CDS	655921	657360	.	-	0	HIMB1413_00723	HIMB1413	479	OG0000869	NA	NA	COG0591	PutP	Na+/proline symporter	HIMB1413_00722
HIMB1413-00000000001	Prodigal:2.6	CDS	657480	657773	.	-	0	HIMB1413_00724	HIMB1413	97	OG0001219	NA	NA	NA	NA	NA	HIMB1413_00722
HIMB1413-00000000001	Prodigal:2.6	CDS	657777	658286	.	-	0	HIMB1413_00725	HIMB1413	169	OG0001165	NA	NA	COG1357	DotG	Type IVB secretion/DNA transfer system protein DotG/IcmE, contains pentapeptide repeats	HIMB1413_00722
HIMB1413-00000000001	Prodigal:2.6	CDS	658348	659385	.	-	0	HIMB1413_00726	HIMB1413	345	OG0000840	NA	NA	COG0673	MviM	Predicted dehydrogenase	HIMB1413_00722
HIMB1413-00000000001	Prodigal:2.6	CDS	659387	660370	.	-	0	HIMB1413_00727	HIMB1413	327	OG0001422	K01785	aldose 1-epimerase [EC:5.1.3.3]	COG2017	GalM	Galactose mutarotase or related enzyme	HIMB1413_00722
HIMB2250-00000000001	Prodigal:2.6	CDS	747042	747596	.	-	0	HIMB2250_00811	HIMB2250	184	OG0001117	NA	NA	NA	NA	NA	HIMB2250_00816
HIMB2250-00000000001	Prodigal:2.6	CDS	747651	748397	.	-	0	HIMB2250_00812	HIMB2250	248	OG0001210	K07090	uncharacterized protein	COG0730	TauE	Sulfite exporter TauE/SafE/YfcA and related permeases, UPF0721 family	HIMB2250_00816
HIMB2250-00000000001	Prodigal:2.6	CDS	748388	748657	.	-	0	HIMB2250_00813	HIMB2250	89	OG0001278	NA	NA	COG0456	RimI	Ribosomal protein S18 acetylase RimI and related acetyltransferases	HIMB2250_00816
HIMB2250-00000000001	Prodigal:2.6	CDS	748831	749595	.	-	0	HIMB2250_00814	HIMB2250	254	OG0000093	NA	NA	COG0842	YadH	ABC-type multidrug transport system, permease component	HIMB2250_00816
HIMB2250-00000000001	Prodigal:2.6	CDS	749588	750535	.	-	0	HIMB2250_00815	HIMB2250	315	OG0000097	K01990	ABC-2 type transport system ATP-binding protein	COG1131	RbbA	Ribosome-associated ATPase or ATPase component of an ABC-type multidrug transport system	HIMB2250_00816
HIMB2250-00000000001	Prodigal:2.6	CDS	750592	750960	.	+	0	HIMB2250_00816	HIMB2250	122	OG0001030	NA	NA	COG0526	TrxA	Thiol-disulfide isomerase or thioredoxin	HIMB2250_00816
HIMB2250-00000000001	Prodigal:2.6	CDS	750953	752425	.	-	0	HIMB2250_00817	HIMB2250	490	OG0000869	NA	NA	COG0591	PutP	Na+/proline symporter	HIMB2250_00816
HIMB2250-00000000001	Prodigal:2.6	CDS	752520	752813	.	-	0	HIMB2250_00818	HIMB2250	97	OG0001219	NA	NA	NA	NA	NA	HIMB2250_00816
HIMB2250-00000000001	Prodigal:2.6	CDS	752817	753326	.	-	0	HIMB2250_00819	HIMB2250	169	OG0001165	NA	NA	COG1357	DotG	Type IVB secretion/DNA transfer system protein DotG/IcmE, contains pentapeptide repeats	HIMB2250_00816
HIMB2250-00000000001	Prodigal:2.6	CDS	753377	754414	.	-	0	HIMB2250_00820	HIMB2250	345	OG0000840	NA	NA	COG0673	MviM	Predicted dehydrogenase	HIMB2250_00816
HIMB2250-00000000001	Prodigal:2.6	CDS	754418	755386	.	-	0	HIMB2250_00821	HIMB2250	322	OG0001422	K01785	aldose 1-epimerase [EC:5.1.3.3]	COG2017	GalM	Galactose mutarotase or related enzyme	HIMB2250_00816
CP031125.1	Prodigal:2.6	CDS	1013191	1014228	.	+	0	FZCC0015_01073	FZCC0015	345	OG0000840	NA	NA	COG0673	MviM	Predicted dehydrogenase	FZCC0015_01078
CP031125.1	Prodigal:2.6	CDS	1014225	1015289	.	-	0	FZCC0015_01074	FZCC0015	354	OG0001229	K07246	tartrate dehydrogenase/decarboxylase / D-malate dehydrogenase [EC:1.1.1.93 4.1.1.73 1.1.1.83]	COG0473	LeuB	Isocitrate/isopropylmalate dehydrogenase	FZCC0015_01078
CP031125.1	Prodigal:2.6	CDS	1015394	1015903	.	+	0	FZCC0015_01075	FZCC0015	169	OG0001165	NA	NA	COG1357	DotG	Type IVB secretion/DNA transfer system protein DotG/IcmE, contains pentapeptide repeats	FZCC0015_01078
CP031125.1	Prodigal:2.6	CDS	1015907	1016200	.	+	0	FZCC0015_01076	FZCC0015	97	OG0001219	NA	NA	NA	NA	NA	FZCC0015_01078
CP031125.1	Prodigal:2.6	CDS	1016397	1017836	.	+	0	FZCC0015_01077	FZCC0015	479	OG0000869	NA	NA	COG0591	PutP	Na+/proline symporter	FZCC0015_01078
CP031125.1	Prodigal:2.6	CDS	1017829	1018197	.	-	0	FZCC0015_01078	FZCC0015	122	OG0001030	NA	NA	COG0526	TrxA	Thiol-disulfide isomerase or thioredoxin	FZCC0015_01078
CP031125.1	Prodigal:2.6	CDS	1018255	1019202	.	+	0	FZCC0015_01079	FZCC0015	315	OG0000097	K01990	ABC-2 type transport system ATP-binding protein	COG1131	RbbA	Ribosome-associated ATPase or ATPase component of an ABC-type multidrug transport system	FZCC0015_01078
CP031125.1	Prodigal:2.6	CDS	1019192	1019959	.	+	0	FZCC0015_01080	FZCC0015	255	OG0000093	NA	NA	COG0842	YadH	ABC-type multidrug transport system, permease component	FZCC0015_01078
CP031125.1	Prodigal:2.6	CDS	1019956	1021095	.	-	0	FZCC0015_01081	FZCC0015	379	OG0000006	NA	NA	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	FZCC0015_01078
CP031125.1	Prodigal:2.6	CDS	1021186	1022460	.	-	0	FZCC0015_01082	FZCC0015	424	OG0001037	K01637	isocitrate lyase [EC:4.1.3.1]	COG2224	AceA	Isocitrate lyase	FZCC0015_01078
CP031125.1	Prodigal:2.6	CDS	1022512	1022673	.	-	0	FZCC0015_01083	FZCC0015	53	OG0001043	NA	NA	NA	NA	NA	FZCC0015_01078
AZAL01000001.1	Prodigal:2.6	CDS	307657	307818	.	+	0	HIMB083_00352	HIMB083	53	OG0001043	NA	NA	NA	NA	NA	HIMB083_00357
AZAL01000001.1	Prodigal:2.6	CDS	307870	309144	.	+	0	HIMB083_00353	HIMB083	424	OG0001037	K01637	isocitrate lyase [EC:4.1.3.1]	COG2224	AceA	Isocitrate lyase	HIMB083_00357
AZAL01000001.1	Prodigal:2.6	CDS	309236	310375	.	+	0	HIMB083_00354	HIMB083	379	OG0000006	NA	NA	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB083_00357
AZAL01000001.1	Prodigal:2.6	CDS	310372	311139	.	-	0	HIMB083_00355	HIMB083	255	OG0000093	NA	NA	COG0842	YadH	ABC-type multidrug transport system, permease component	HIMB083_00357
AZAL01000001.1	Prodigal:2.6	CDS	311129	312064	.	-	0	HIMB083_00356	HIMB083	311	OG0000097	K01990	ABC-2 type transport system ATP-binding protein	COG1131	RbbA	Ribosome-associated ATPase or ATPase component of an ABC-type multidrug transport system	HIMB083_00357
AZAL01000001.1	Prodigal:2.6	CDS	312134	312502	.	+	0	HIMB083_00357	HIMB083	122	OG0001030	NA	NA	COG0526	TrxA	Thiol-disulfide isomerase or thioredoxin	HIMB083_00357
AZAL01000001.1	Prodigal:2.6	CDS	312495	313934	.	-	0	HIMB083_00358	HIMB083	479	OG0000869	NA	NA	COG0591	PutP	Na+/proline symporter	HIMB083_00357
AZAL01000001.1	Prodigal:2.6	CDS	314131	314424	.	-	0	HIMB083_00359	HIMB083	97	OG0001219	NA	NA	NA	NA	NA	HIMB083_00357
AZAL01000001.1	Prodigal:2.6	CDS	314428	314937	.	-	0	HIMB083_00360	HIMB083	169	OG0001165	NA	NA	COG1357	DotG	Type IVB secretion/DNA transfer system protein DotG/IcmE, contains pentapeptide repeats	HIMB083_00357
AZAL01000001.1	Prodigal:2.6	CDS	315042	316106	.	+	0	HIMB083_00361	HIMB083	354	OG0001229	K07246	tartrate dehydrogenase/decarboxylase / D-malate dehydrogenase [EC:1.1.1.93 4.1.1.73 1.1.1.83]	COG0473	LeuB	Isocitrate/isopropylmalate dehydrogenase	HIMB083_00357
AZAL01000001.1	Prodigal:2.6	CDS	316103	317140	.	-	0	HIMB083_00362	HIMB083	345	OG0000840	NA	NA	COG0673	MviM	Predicted dehydrogenase	HIMB083_00357
HIMB1685-00000000001	Prodigal:2.6	CDS	387801	387965	.	-	0	HIMB1685_00445	HIMB1685	54	OG0001316	NA	NA	NA	NA	NA	HIMB1685_00450
HIMB1685-00000000001	Prodigal:2.6	CDS	388046	389185	.	+	0	HIMB1685_00446	HIMB1685	379	OG0000006	NA	NA	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1685_00450
HIMB1685-00000000001	Prodigal:2.6	CDS	389182	389949	.	-	0	HIMB1685_00447	HIMB1685	255	OG0000093	NA	NA	COG0842	YadH	ABC-type multidrug transport system, permease component	HIMB1685_00450
HIMB1685-00000000001	Prodigal:2.6	CDS	389939	390874	.	-	0	HIMB1685_00448	HIMB1685	311	OG0000097	K01990	ABC-2 type transport system ATP-binding protein	COG1131	RbbA	Ribosome-associated ATPase or ATPase component of an ABC-type multidrug transport system	HIMB1685_00450
HIMB1685-00000000001	Prodigal:2.6	CDS	390962	391852	.	+	0	HIMB1685_00449	HIMB1685	296	OG0001889	K01061	carboxymethylenebutenolidase [EC:3.1.1.45]	COG0412	DLH	Dienelactone hydrolase	HIMB1685_00450
HIMB1685-00000000001	Prodigal:2.6	CDS	391859	392227	.	+	0	HIMB1685_00450	HIMB1685	122	OG0001030	NA	NA	COG0526	TrxA	Thiol-disulfide isomerase or thioredoxin	HIMB1685_00450
HIMB1685-00000000001	Prodigal:2.6	CDS	392229	393668	.	-	0	HIMB1685_00451	HIMB1685	479	OG0000869	NA	NA	COG0591	PutP	Na+/proline symporter	HIMB1685_00450
HIMB1685-00000000001	Prodigal:2.6	CDS	393796	394824	.	+	0	HIMB1685_00452	HIMB1685	342	OG0000065	K19265	L-glyceraldehyde 3-phosphate reductase [EC:1.1.1.-]	COG0667	PdxI	Pyridoxal reductase PdxI or related oxidoreductase, aldo/keto reductase family	HIMB1685_00450
HIMB1685-00000000001	Prodigal:2.6	CDS	394910	395203	.	-	0	HIMB1685_00453	HIMB1685	97	OG0001219	NA	NA	NA	NA	NA	HIMB1685_00450
HIMB1685-00000000001	Prodigal:2.6	CDS	395207	395719	.	-	0	HIMB1685_00454	HIMB1685	170	OG0001165	NA	NA	COG1357	DotG	Type IVB secretion/DNA transfer system protein DotG/IcmE, contains pentapeptide repeats	HIMB1685_00450
HIMB1685-00000000001	Prodigal:2.6	CDS	395790	396518	.	-	0	HIMB1685_00455	HIMB1685	242	OG0001158	K07395	putative proteasome-type protease	COG3484	NA	Predicted proteasome-type protease	HIMB1685_00450
HIMB1559-00000000001	Prodigal:2.6	CDS	92765	93850	.	-	0	HIMB1559_00100	HIMB1559	361	OG0001229	K07246	tartrate dehydrogenase/decarboxylase / D-malate dehydrogenase [EC:1.1.1.93 4.1.1.73 1.1.1.83]	COG0473	LeuB	Isocitrate/isopropylmalate dehydrogenase	HIMB1559_00105
HIMB1559-00000000001	Prodigal:2.6	CDS	93936	94448	.	+	0	HIMB1559_00101	HIMB1559	170	OG0001165	NA	NA	COG1357	DotG	Type IVB secretion/DNA transfer system protein DotG/IcmE, contains pentapeptide repeats	HIMB1559_00105
HIMB1559-00000000001	Prodigal:2.6	CDS	94452	94745	.	+	0	HIMB1559_00102	HIMB1559	97	OG0001219	NA	NA	NA	NA	NA	HIMB1559_00105
HIMB1559-00000000001	Prodigal:2.6	CDS	94831	95859	.	-	0	HIMB1559_00103	HIMB1559	342	OG0000065	K19265	L-glyceraldehyde 3-phosphate reductase [EC:1.1.1.-]	COG0667	PdxI	Pyridoxal reductase PdxI or related oxidoreductase, aldo/keto reductase family	HIMB1559_00105
HIMB1559-00000000001	Prodigal:2.6	CDS	95988	97427	.	+	0	HIMB1559_00104	HIMB1559	479	OG0000869	NA	NA	COG0591	PutP	Na+/proline symporter	HIMB1559_00105
HIMB1559-00000000001	Prodigal:2.6	CDS	97429	97743	.	-	0	HIMB1559_00105	HIMB1559	104	OG0001030	NA	NA	COG3118	CnoX	Chaperedoxin CnoX, contains thioredoxin-like and TPR-like domains, YbbN/TrxSC family	HIMB1559_00105
HIMB1559-00000000001	Prodigal:2.6	CDS	97867	98799	.	+	0	HIMB1559_00106	HIMB1559	310	OG0000097	K01990	ABC-2 type transport system ATP-binding protein	COG1131	RbbA	Ribosome-associated ATPase or ATPase component of an ABC-type multidrug transport system	HIMB1559_00105
HIMB1559-00000000001	Prodigal:2.6	CDS	98789	99556	.	+	0	HIMB1559_00107	HIMB1559	255	OG0000093	NA	NA	COG0842	YadH	ABC-type multidrug transport system, permease component	HIMB1559_00105
HIMB1559-00000000001	Prodigal:2.6	CDS	99553	100692	.	-	0	HIMB1559_00108	HIMB1559	379	OG0000006	NA	NA	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1559_00105
HIMB1559-00000000001	Prodigal:2.6	CDS	100785	102059	.	-	0	HIMB1559_00109	HIMB1559	424	OG0001037	K01637	isocitrate lyase [EC:4.1.3.1]	COG2224	AceA	Isocitrate lyase	HIMB1559_00105
HIMB1559-00000000001	Prodigal:2.6	CDS	102100	102261	.	-	0	HIMB1559_00110	HIMB1559	53	OG0001043	NA	NA	NA	NA	NA	HIMB1559_00105
HIMB1597-00000000001	Prodigal:2.6	CDS	219680	219841	.	+	0	HIMB1597_00245	HIMB1597	53	OG0001043	NA	NA	NA	NA	NA	HIMB1597_00250
HIMB1597-00000000001	Prodigal:2.6	CDS	219882	221156	.	+	0	HIMB1597_00246	HIMB1597	424	OG0001037	K01637	isocitrate lyase [EC:4.1.3.1]	COG2224	AceA	Isocitrate lyase	HIMB1597_00250
HIMB1597-00000000001	Prodigal:2.6	CDS	221249	222388	.	+	0	HIMB1597_00247	HIMB1597	379	OG0000006	NA	NA	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1597_00250
