contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1456-00000000001	Prodigal:2.6	CDS	118371	119333	.	+	0	HIMB1456_00116	HIMB1456	320	OG0000459	NA	NA	COG0240	GpsA	Glycerol-3-phosphate dehydrogenase	HIMB1456_00117
HIMB1456-00000000001	Prodigal:2.6	CDS	119338	120669	.	-	0	HIMB1456_00117	HIMB1456	443	OG0001087	K18277	trimethylamine monooxygenase [EC:1.14.13.148]	COG2072	CzcO	Predicted flavoprotein CzcO associated with the cation diffusion facilitator CzcD	HIMB1456_00117
HIMB1456-00000000001	Prodigal:2.6	CDS	120747	121904	.	+	0	HIMB1456_00118	HIMB1456	385	OG0000071	NA	NA	COG1454	EutG	Alcohol dehydrogenase, class IV	HIMB1456_00117
HIMB1456-00000000001	Prodigal:2.6	CDS	121904	122692	.	+	0	HIMB1456_00119	HIMB1456	262	OG0001001	NA	NA	COG0518	GuaA1	GMP synthase, glutamine amidotransferase domain/subunit	HIMB1456_00117
HIMB1456-00000000001	Prodigal:2.6	CDS	122684	124366	.	-	0	HIMB1456_00120	HIMB1456	560	OG0000911	K01938	formate--tetrahydrofolate ligase [EC:6.3.4.3]	COG2759	MIS1	Formyltetrahydrofolate synthetase	HIMB1456_00117
HIMB1456-00000000001	Prodigal:2.6	CDS	124497	125753	.	+	0	HIMB1456_00121	HIMB1456	418	OG0000036	K22084	methylglutamate dehydrogenase subunit A [EC:1.5.99.5]	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HIMB1456_00117
HIMB1456-00000000001	Prodigal:2.6	CDS	125754	126023	.	+	0	HIMB1456_00122	HIMB1456	89	OG0001052	K00304	sarcosine oxidase, subunit delta [EC:1.5.3.24 1.5.3.1]	COG4311	SoxD	Sarcosine oxidase delta subunit	HIMB1456_00117
HIMB2201-00000000001	Prodigal:2.6	CDS	663384	663653	.	-	0	HIMB2201_00744	HIMB2201	89	OG0001052	K22085	methylglutamate dehydrogenase subunit B [EC:1.5.99.5]	COG4311	SoxD	Sarcosine oxidase delta subunit	HIMB2201_00749
HIMB2201-00000000001	Prodigal:2.6	CDS	663654	664910	.	-	0	HIMB2201_00745	HIMB2201	418	OG0000036	K22084	methylglutamate dehydrogenase subunit A [EC:1.5.99.5]	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HIMB2201_00749
HIMB2201-00000000001	Prodigal:2.6	CDS	665041	666723	.	+	0	HIMB2201_00746	HIMB2201	560	OG0000911	K01938	formate--tetrahydrofolate ligase [EC:6.3.4.3]	COG2759	MIS1	Formyltetrahydrofolate synthetase	HIMB2201_00749
HIMB2201-00000000001	Prodigal:2.6	CDS	666715	667503	.	-	0	HIMB2201_00747	HIMB2201	262	OG0001001	NA	NA	COG0518	GuaA1	GMP synthase, glutamine amidotransferase domain/subunit	HIMB2201_00749
HIMB2201-00000000001	Prodigal:2.6	CDS	667503	668660	.	-	0	HIMB2201_00748	HIMB2201	385	OG0000071	NA	NA	COG1454	EutG	Alcohol dehydrogenase, class IV	HIMB2201_00749
HIMB2201-00000000001	Prodigal:2.6	CDS	668738	670069	.	+	0	HIMB2201_00749	HIMB2201	443	OG0001087	K18277	trimethylamine monooxygenase [EC:1.14.13.148]	COG2072	CzcO	Predicted flavoprotein CzcO associated with the cation diffusion facilitator CzcD	HIMB2201_00749
HIMB2201-00000000001	Prodigal:2.6	CDS	670074	671030	.	-	0	HIMB2201_00750	HIMB2201	318	OG0000459	NA	NA	COG0240	GpsA	Glycerol-3-phosphate dehydrogenase	HIMB2201_00749
HIMB2201-00000000001	Prodigal:2.6	CDS	671040	672518	.	-	0	HIMB2201_00751	HIMB2201	492	OG0001095	K00864	glycerol kinase [EC:2.7.1.30]	COG0554	GlpK	Glycerol kinase	HIMB2201_00749
HIMB2201-00000000001	Prodigal:2.6	CDS	672523	674676	.	-	0	HIMB2201_00752	HIMB2201	717	OG0000023	K02001	glycine betaine/proline transport system permease protein	COG4176	ProW	ABC-type proline/glycine betaine transport system, permease component	HIMB2201_00749
HIMB2201-00000000001	Prodigal:2.6	CDS	672523	674676	.	-	0	HIMB2201_00752	HIMB2201	717	OG0000023	K02050	NitT/TauT family transport system permease protein	COG4176	ProW	ABC-type proline/glycine betaine transport system, permease component	HIMB2201_00749
HIMB2201-00000000001	Prodigal:2.6	CDS	674680	675711	.	-	0	HIMB2201_00753	HIMB2201	343	OG0000033	K02000	glycine betaine/proline transport system ATP-binding protein [EC:7.6.2.9]	COG4175	ProV	ABC-type proline/glycine betaine transport system, ATPase component	HIMB2201_00749
HIMB123-00000000008	Prodigal:2.6	CDS	101444	102475	.	+	0	HIMB123_00523	HIMB123	343	OG0000033	K02000	glycine betaine/proline transport system ATP-binding protein [EC:7.6.2.9]	COG4175	ProV	ABC-type proline/glycine betaine transport system, ATPase component	HIMB123_00527
HIMB123-00000000008	Prodigal:2.6	CDS	102479	104632	.	+	0	HIMB123_00524	HIMB123	717	OG0000023	K02001	glycine betaine/proline transport system permease protein	COG4176	ProW	ABC-type proline/glycine betaine transport system, permease component	HIMB123_00527
HIMB123-00000000008	Prodigal:2.6	CDS	102479	104632	.	+	0	HIMB123_00524	HIMB123	717	OG0000023	K02050	NitT/TauT family transport system permease protein	COG4176	ProW	ABC-type proline/glycine betaine transport system, permease component	HIMB123_00527
HIMB123-00000000008	Prodigal:2.6	CDS	104637	106115	.	+	0	HIMB123_00525	HIMB123	492	OG0001095	K00864	glycerol kinase [EC:2.7.1.30]	COG0554	GlpK	Glycerol kinase	HIMB123_00527
HIMB123-00000000008	Prodigal:2.6	CDS	106124	107080	.	+	0	HIMB123_00526	HIMB123	318	OG0000459	NA	NA	COG0240	GpsA	Glycerol-3-phosphate dehydrogenase	HIMB123_00527
HIMB123-00000000008	Prodigal:2.6	CDS	107085	108416	.	-	0	HIMB123_00527	HIMB123	443	OG0001087	K18277	trimethylamine monooxygenase [EC:1.14.13.148]	COG2072	CzcO	Predicted flavoprotein CzcO associated with the cation diffusion facilitator CzcD	HIMB123_00527
HIMB123-00000000008	Prodigal:2.6	CDS	108494	109651	.	+	0	HIMB123_00528	HIMB123	385	OG0000071	NA	NA	COG1454	EutG	Alcohol dehydrogenase, class IV	HIMB123_00527
HIMB123-00000000008	Prodigal:2.6	CDS	109651	110439	.	+	0	HIMB123_00529	HIMB123	262	OG0001001	NA	NA	COG0518	GuaA1	GMP synthase, glutamine amidotransferase domain/subunit	HIMB123_00527
HIMB123-00000000008	Prodigal:2.6	CDS	110431	112116	.	-	0	HIMB123_00530	HIMB123	561	OG0000911	K01938	formate--tetrahydrofolate ligase [EC:6.3.4.3]	COG2759	MIS1	Formyltetrahydrofolate synthetase	HIMB123_00527
HIMB123-00000000008	Prodigal:2.6	CDS	112245	113501	.	+	0	HIMB123_00531	HIMB123	418	OG0000036	K22084	methylglutamate dehydrogenase subunit A [EC:1.5.99.5]	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HIMB123_00527
HIMB123-00000000008	Prodigal:2.6	CDS	113502	113771	.	+	0	HIMB123_00532	HIMB123	89	OG0001052	K00304	sarcosine oxidase, subunit delta [EC:1.5.3.24 1.5.3.1]	COG4311	SoxD	Sarcosine oxidase delta subunit	HIMB123_00527
HIMB1444-00000000002	Prodigal:2.6	CDS	506218	506487	.	-	0	HIMB1444_00979	HIMB1444	89	OG0001052	K22085	methylglutamate dehydrogenase subunit B [EC:1.5.99.5]	COG4311	SoxD	Sarcosine oxidase delta subunit	HIMB1444_00984
HIMB1444-00000000002	Prodigal:2.6	CDS	506488	507744	.	-	0	HIMB1444_00980	HIMB1444	418	OG0000036	K22084	methylglutamate dehydrogenase subunit A [EC:1.5.99.5]	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HIMB1444_00984
HIMB1444-00000000002	Prodigal:2.6	CDS	507873	509558	.	+	0	HIMB1444_00981	HIMB1444	561	OG0000911	K01938	formate--tetrahydrofolate ligase [EC:6.3.4.3]	COG2759	MIS1	Formyltetrahydrofolate synthetase	HIMB1444_00984
HIMB1444-00000000002	Prodigal:2.6	CDS	509550	510338	.	-	0	HIMB1444_00982	HIMB1444	262	OG0001001	NA	NA	COG0518	GuaA1	GMP synthase, glutamine amidotransferase domain/subunit	HIMB1444_00984
HIMB1444-00000000002	Prodigal:2.6	CDS	510338	511495	.	-	0	HIMB1444_00983	HIMB1444	385	OG0000071	NA	NA	COG1454	EutG	Alcohol dehydrogenase, class IV	HIMB1444_00984
HIMB1444-00000000002	Prodigal:2.6	CDS	511525	512904	.	+	0	HIMB1444_00984	HIMB1444	459	OG0001087	K18277	trimethylamine monooxygenase [EC:1.14.13.148]	COG2072	CzcO	Predicted flavoprotein CzcO associated with the cation diffusion facilitator CzcD	HIMB1444_00984
HIMB1444-00000000002	Prodigal:2.6	CDS	512909	513865	.	-	0	HIMB1444_00985	HIMB1444	318	OG0000459	NA	NA	COG0240	GpsA	Glycerol-3-phosphate dehydrogenase	HIMB1444_00984
HIMB1444-00000000002	Prodigal:2.6	CDS	513874	515352	.	-	0	HIMB1444_00986	HIMB1444	492	OG0001095	K00864	glycerol kinase [EC:2.7.1.30]	COG0554	GlpK	Glycerol kinase	HIMB1444_00984
HIMB1444-00000000002	Prodigal:2.6	CDS	515357	517510	.	-	0	HIMB1444_00987	HIMB1444	717	OG0000023	K02001	glycine betaine/proline transport system permease protein	COG4176	ProW	ABC-type proline/glycine betaine transport system, permease component	HIMB1444_00984
HIMB1444-00000000002	Prodigal:2.6	CDS	515357	517510	.	-	0	HIMB1444_00987	HIMB1444	717	OG0000023	K02050	NitT/TauT family transport system permease protein	COG4176	ProW	ABC-type proline/glycine betaine transport system, permease component	HIMB1444_00984
HIMB1444-00000000002	Prodigal:2.6	CDS	517514	518545	.	-	0	HIMB1444_00988	HIMB1444	343	OG0000033	K02000	glycine betaine/proline transport system ATP-binding protein [EC:7.6.2.9]	COG4175	ProV	ABC-type proline/glycine betaine transport system, ATPase component	HIMB1444_00984
HIMB2304-00000000200	Prodigal:2.6	CDS	923	2302	.	+	0	HIMB2304_00713	HIMB2304	459	OG0001087	K18277	trimethylamine monooxygenase [EC:1.14.13.148]	COG2072	CzcO	Predicted flavoprotein CzcO associated with the cation diffusion facilitator CzcD	HIMB2304_00713
HIMB2304-00000000200	Prodigal:2.6	CDS	2307	2912	.	-	0	HIMB2304_00714	HIMB2304	201	OG0000459	NA	NA	COG0240	GpsA	Glycerol-3-phosphate dehydrogenase	HIMB2304_00713
HIMB1409-00000000001	Prodigal:2.6	CDS	146126	147157	.	+	0	HIMB1409_00155	HIMB1409	343	OG0000033	K02000	glycine betaine/proline transport system ATP-binding protein [EC:7.6.2.9]	COG4175	ProV	ABC-type proline/glycine betaine transport system, ATPase component	HIMB1409_00159
HIMB1409-00000000001	Prodigal:2.6	CDS	147161	149314	.	+	0	HIMB1409_00156	HIMB1409	717	OG0000023	K02001	glycine betaine/proline transport system permease protein	COG4176	ProW	ABC-type proline/glycine betaine transport system, permease component	HIMB1409_00159
HIMB1409-00000000001	Prodigal:2.6	CDS	147161	149314	.	+	0	HIMB1409_00156	HIMB1409	717	OG0000023	K02050	NitT/TauT family transport system permease protein	COG4176	ProW	ABC-type proline/glycine betaine transport system, permease component	HIMB1409_00159
HIMB1409-00000000001	Prodigal:2.6	CDS	149319	150797	.	+	0	HIMB1409_00157	HIMB1409	492	OG0001095	K00864	glycerol kinase [EC:2.7.1.30]	COG0554	GlpK	Glycerol kinase	HIMB1409_00159
HIMB1409-00000000001	Prodigal:2.6	CDS	150805	151761	.	+	0	HIMB1409_00158	HIMB1409	318	OG0000459	NA	NA	COG0240	GpsA	Glycerol-3-phosphate dehydrogenase	HIMB1409_00159
HIMB1409-00000000001	Prodigal:2.6	CDS	151766	153145	.	-	0	HIMB1409_00159	HIMB1409	459	OG0001087	K18277	trimethylamine monooxygenase [EC:1.14.13.148]	COG2072	CzcO	Predicted flavoprotein CzcO associated with the cation diffusion facilitator CzcD	HIMB1409_00159
HIMB1409-00000000001	Prodigal:2.6	CDS	153175	154332	.	+	0	HIMB1409_00160	HIMB1409	385	OG0000071	NA	NA	COG1454	EutG	Alcohol dehydrogenase, class IV	HIMB1409_00159
HIMB1409-00000000001	Prodigal:2.6	CDS	154332	155120	.	+	0	HIMB1409_00161	HIMB1409	262	OG0001001	NA	NA	COG0518	GuaA1	GMP synthase, glutamine amidotransferase domain/subunit	HIMB1409_00159
HIMB1409-00000000001	Prodigal:2.6	CDS	155112	156794	.	-	0	HIMB1409_00162	HIMB1409	560	OG0000911	K01938	formate--tetrahydrofolate ligase [EC:6.3.4.3]	COG2759	MIS1	Formyltetrahydrofolate synthetase	HIMB1409_00159
HIMB1409-00000000001	Prodigal:2.6	CDS	156924	158180	.	+	0	HIMB1409_00163	HIMB1409	418	OG0000036	K22084	methylglutamate dehydrogenase subunit A [EC:1.5.99.5]	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HIMB1409_00159
HIMB1409-00000000001	Prodigal:2.6	CDS	158181	158450	.	+	0	HIMB1409_00164	HIMB1409	89	OG0001052	K00304	sarcosine oxidase, subunit delta [EC:1.5.3.24 1.5.3.1]	COG4311	SoxD	Sarcosine oxidase delta subunit	HIMB1409_00159
HIMB1413-00000000001	Prodigal:2.6	CDS	201005	202036	.	+	0	HIMB1413_00211	HIMB1413	343	OG0000033	K02000	glycine betaine/proline transport system ATP-binding protein [EC:7.6.2.9]	COG4175	ProV	ABC-type proline/glycine betaine transport system, ATPase component	HIMB1413_00215
HIMB1413-00000000001	Prodigal:2.6	CDS	202040	204193	.	+	0	HIMB1413_00212	HIMB1413	717	OG0000023	K02001	glycine betaine/proline transport system permease protein	COG4176	ProW	ABC-type proline/glycine betaine transport system, permease component	HIMB1413_00215
HIMB1413-00000000001	Prodigal:2.6	CDS	202040	204193	.	+	0	HIMB1413_00212	HIMB1413	717	OG0000023	K02050	NitT/TauT family transport system permease protein	COG4176	ProW	ABC-type proline/glycine betaine transport system, permease component	HIMB1413_00215
HIMB1413-00000000001	Prodigal:2.6	CDS	204198	205676	.	+	0	HIMB1413_00213	HIMB1413	492	OG0001095	K00864	glycerol kinase [EC:2.7.1.30]	COG0554	GlpK	Glycerol kinase	HIMB1413_00215
HIMB1413-00000000001	Prodigal:2.6	CDS	205687	206643	.	+	0	HIMB1413_00214	HIMB1413	318	OG0000459	NA	NA	COG0240	GpsA	Glycerol-3-phosphate dehydrogenase	HIMB1413_00215
HIMB1413-00000000001	Prodigal:2.6	CDS	206648	207979	.	-	0	HIMB1413_00215	HIMB1413	443	OG0001087	K18277	trimethylamine monooxygenase [EC:1.14.13.148]	COG2072	CzcO	Predicted flavoprotein CzcO associated with the cation diffusion facilitator CzcD	HIMB1413_00215
HIMB1413-00000000001	Prodigal:2.6	CDS	208057	209214	.	+	0	HIMB1413_00216	HIMB1413	385	OG0000071	NA	NA	COG1454	EutG	Alcohol dehydrogenase, class IV	HIMB1413_00215
HIMB1413-00000000001	Prodigal:2.6	CDS	209214	210002	.	+	0	HIMB1413_00217	HIMB1413	262	OG0001001	NA	NA	COG0518	GuaA1	GMP synthase, glutamine amidotransferase domain/subunit	HIMB1413_00215
HIMB1413-00000000001	Prodigal:2.6	CDS	209994	211676	.	-	0	HIMB1413_00218	HIMB1413	560	OG0000911	K01938	formate--tetrahydrofolate ligase [EC:6.3.4.3]	COG2759	MIS1	Formyltetrahydrofolate synthetase	HIMB1413_00215
HIMB1413-00000000001	Prodigal:2.6	CDS	211807	213063	.	+	0	HIMB1413_00219	HIMB1413	418	OG0000036	K22084	methylglutamate dehydrogenase subunit A [EC:1.5.99.5]	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HIMB1413_00215
HIMB1413-00000000001	Prodigal:2.6	CDS	213064	213333	.	+	0	HIMB1413_00220	HIMB1413	89	OG0001052	K00304	sarcosine oxidase, subunit delta [EC:1.5.3.24 1.5.3.1]	COG4311	SoxD	Sarcosine oxidase delta subunit	HIMB1413_00215
HIMB2250-00000000001	Prodigal:2.6	CDS	306564	307595	.	+	0	HIMB2250_00311	HIMB2250	343	OG0000033	K02000	glycine betaine/proline transport system ATP-binding protein [EC:7.6.2.9]	COG4175	ProV	ABC-type proline/glycine betaine transport system, ATPase component	HIMB2250_00315
HIMB2250-00000000001	Prodigal:2.6	CDS	307599	309752	.	+	0	HIMB2250_00312	HIMB2250	717	OG0000023	K02001	glycine betaine/proline transport system permease protein	COG4176	ProW	ABC-type proline/glycine betaine transport system, permease component	HIMB2250_00315
HIMB2250-00000000001	Prodigal:2.6	CDS	307599	309752	.	+	0	HIMB2250_00312	HIMB2250	717	OG0000023	K02050	NitT/TauT family transport system permease protein	COG4176	ProW	ABC-type proline/glycine betaine transport system, permease component	HIMB2250_00315
HIMB2250-00000000001	Prodigal:2.6	CDS	309757	311235	.	+	0	HIMB2250_00313	HIMB2250	492	OG0001095	K00864	glycerol kinase [EC:2.7.1.30]	COG0554	GlpK	Glycerol kinase	HIMB2250_00315
HIMB2250-00000000001	Prodigal:2.6	CDS	311243	312199	.	+	0	HIMB2250_00314	HIMB2250	318	OG0000459	NA	NA	COG0240	GpsA	Glycerol-3-phosphate dehydrogenase	HIMB2250_00315
HIMB2250-00000000001	Prodigal:2.6	CDS	312204	313583	.	-	0	HIMB2250_00315	HIMB2250	459	OG0001087	K18277	trimethylamine monooxygenase [EC:1.14.13.148]	COG2072	CzcO	Predicted flavoprotein CzcO associated with the cation diffusion facilitator CzcD	HIMB2250_00315
HIMB2250-00000000001	Prodigal:2.6	CDS	313613	314770	.	+	0	HIMB2250_00316	HIMB2250	385	OG0000071	NA	NA	COG1454	EutG	Alcohol dehydrogenase, class IV	HIMB2250_00315
HIMB2250-00000000001	Prodigal:2.6	CDS	314770	315558	.	+	0	HIMB2250_00317	HIMB2250	262	OG0001001	NA	NA	COG0518	GuaA1	GMP synthase, glutamine amidotransferase domain/subunit	HIMB2250_00315
HIMB2250-00000000001	Prodigal:2.6	CDS	315550	317232	.	-	0	HIMB2250_00318	HIMB2250	560	OG0000911	K01938	formate--tetrahydrofolate ligase [EC:6.3.4.3]	COG2759	MIS1	Formyltetrahydrofolate synthetase	HIMB2250_00315
HIMB2250-00000000001	Prodigal:2.6	CDS	317362	318618	.	+	0	HIMB2250_00319	HIMB2250	418	OG0000036	K22084	methylglutamate dehydrogenase subunit A [EC:1.5.99.5]	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HIMB2250_00315
HIMB2250-00000000001	Prodigal:2.6	CDS	318619	318888	.	+	0	HIMB2250_00320	HIMB2250	89	OG0001052	K00304	sarcosine oxidase, subunit delta [EC:1.5.3.24 1.5.3.1]	COG4311	SoxD	Sarcosine oxidase delta subunit	HIMB2250_00315
CP031125.1	Prodigal:2.6	CDS	135160	135429	.	-	0	FZCC0015_00151	FZCC0015	89	OG0001052	K22085	methylglutamate dehydrogenase subunit B [EC:1.5.99.5]	COG4311	SoxD	Sarcosine oxidase delta subunit	FZCC0015_00156
CP031125.1	Prodigal:2.6	CDS	135430	136686	.	-	0	FZCC0015_00152	FZCC0015	418	OG0000036	K22084	methylglutamate dehydrogenase subunit A [EC:1.5.99.5]	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	FZCC0015_00156
CP031125.1	Prodigal:2.6	CDS	136815	138500	.	+	0	FZCC0015_00153	FZCC0015	561	OG0000911	K01938	formate--tetrahydrofolate ligase [EC:6.3.4.3]	COG2759	MIS1	Formyltetrahydrofolate synthetase	FZCC0015_00156
CP031125.1	Prodigal:2.6	CDS	138492	139280	.	-	0	FZCC0015_00154	FZCC0015	262	OG0001001	NA	NA	COG0518	GuaA1	GMP synthase, glutamine amidotransferase domain/subunit	FZCC0015_00156
CP031125.1	Prodigal:2.6	CDS	139280	140437	.	-	0	FZCC0015_00155	FZCC0015	385	OG0000071	NA	NA	COG1454	EutG	Alcohol dehydrogenase, class IV	FZCC0015_00156
CP031125.1	Prodigal:2.6	CDS	140467	141846	.	+	0	FZCC0015_00156	FZCC0015	459	OG0001087	K18277	trimethylamine monooxygenase [EC:1.14.13.148]	COG2072	CzcO	Predicted flavoprotein CzcO associated with the cation diffusion facilitator CzcD	FZCC0015_00156
CP031125.1	Prodigal:2.6	CDS	141850	142806	.	-	0	FZCC0015_00157	FZCC0015	318	OG0000459	NA	NA	COG0240	GpsA	Glycerol-3-phosphate dehydrogenase	FZCC0015_00156
CP031125.1	Prodigal:2.6	CDS	142814	144292	.	-	0	FZCC0015_00158	FZCC0015	492	OG0001095	K00864	glycerol kinase [EC:2.7.1.30]	COG0554	GlpK	Glycerol kinase	FZCC0015_00156
CP031125.1	Prodigal:2.6	CDS	144297	146450	.	-	0	FZCC0015_00159	FZCC0015	717	OG0000023	K02001	glycine betaine/proline transport system permease protein	COG4176	ProW	ABC-type proline/glycine betaine transport system, permease component	FZCC0015_00156
CP031125.1	Prodigal:2.6	CDS	144297	146450	.	-	0	FZCC0015_00159	FZCC0015	717	OG0000023	K02050	NitT/TauT family transport system permease protein	COG4176	ProW	ABC-type proline/glycine betaine transport system, permease component	FZCC0015_00156
CP031125.1	Prodigal:2.6	CDS	146454	147485	.	-	0	FZCC0015_00160	FZCC0015	343	OG0000033	K02000	glycine betaine/proline transport system ATP-binding protein [EC:7.6.2.9]	COG4175	ProV	ABC-type proline/glycine betaine transport system, ATPase component	FZCC0015_00156
AZAL01000001.1	Prodigal:2.6	CDS	443470	443739	.	-	0	HIMB083_00502	HIMB083	89	OG0001052	K22085	methylglutamate dehydrogenase subunit B [EC:1.5.99.5]	COG4311	SoxD	Sarcosine oxidase delta subunit	HIMB083_00507
AZAL01000001.1	Prodigal:2.6	CDS	443740	444996	.	-	0	HIMB083_00503	HIMB083	418	OG0000036	K22084	methylglutamate dehydrogenase subunit A [EC:1.5.99.5]	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HIMB083_00507
AZAL01000001.1	Prodigal:2.6	CDS	445125	446810	.	+	0	HIMB083_00504	HIMB083	561	OG0000911	K01938	formate--tetrahydrofolate ligase [EC:6.3.4.3]	COG2759	MIS1	Formyltetrahydrofolate synthetase	HIMB083_00507
AZAL01000001.1	Prodigal:2.6	CDS	446802	447590	.	-	0	HIMB083_00505	HIMB083	262	OG0001001	NA	NA	COG0518	GuaA1	GMP synthase, glutamine amidotransferase domain/subunit	HIMB083_00507
AZAL01000001.1	Prodigal:2.6	CDS	447590	448747	.	-	0	HIMB083_00506	HIMB083	385	OG0000071	NA	NA	COG1454	EutG	Alcohol dehydrogenase, class IV	HIMB083_00507
AZAL01000001.1	Prodigal:2.6	CDS	448777	450156	.	+	0	HIMB083_00507	HIMB083	459	OG0001087	K18277	trimethylamine monooxygenase [EC:1.14.13.148]	COG2072	CzcO	Predicted flavoprotein CzcO associated with the cation diffusion facilitator CzcD	HIMB083_00507
AZAL01000001.1	Prodigal:2.6	CDS	450163	451125	.	-	0	HIMB083_00508	HIMB083	320	OG0000459	NA	NA	COG0240	GpsA	Glycerol-3-phosphate dehydrogenase	HIMB083_00507
AZAL01000001.1	Prodigal:2.6	CDS	451131	452609	.	-	0	HIMB083_00509	HIMB083	492	OG0001095	K00864	glycerol kinase [EC:2.7.1.30]	COG0554	GlpK	Glycerol kinase	HIMB083_00507
AZAL01000001.1	Prodigal:2.6	CDS	452614	454767	.	-	0	HIMB083_00510	HIMB083	717	OG0000023	K02001	glycine betaine/proline transport system permease protein	COG4176	ProW	ABC-type proline/glycine betaine transport system, permease component	HIMB083_00507
AZAL01000001.1	Prodigal:2.6	CDS	452614	454767	.	-	0	HIMB083_00510	HIMB083	717	OG0000023	K02050	NitT/TauT family transport system permease protein	COG4176	ProW	ABC-type proline/glycine betaine transport system, permease component	HIMB083_00507
AZAL01000001.1	Prodigal:2.6	CDS	454771	455802	.	-	0	HIMB083_00511	HIMB083	343	OG0000033	K02000	glycine betaine/proline transport system ATP-binding protein [EC:7.6.2.9]	COG4175	ProV	ABC-type proline/glycine betaine transport system, ATPase component	HIMB083_00507
HIMB1685-00000000001	Prodigal:2.6	CDS	1322867	1323898	.	+	0	HIMB1685_01425	HIMB1685	343	OG0000033	K02000	glycine betaine/proline transport system ATP-binding protein [EC:7.6.2.9]	COG4175	ProV	ABC-type proline/glycine betaine transport system, ATPase component	HIMB1685_01429
HIMB1685-00000000001	Prodigal:2.6	CDS	1323902	1326055	.	+	0	HIMB1685_01426	HIMB1685	717	OG0000023	K02001	glycine betaine/proline transport system permease protein	COG4176	ProW	ABC-type proline/glycine betaine transport system, permease component	HIMB1685_01429
