contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
CP159815.1	Prodigal:2.6	CDS	556641	557108	.	+	0	Uisw_127_00619	Uisw_127	155	OG0000924	K17662	cytochrome b pre-mRNA-processing protein 3	COG5452	Cbp3	Ubiquinol-cytochrome C chaperone Cbp3	Uisw_127_00622
CP159815.1	Prodigal:2.6	CDS	557116	557298	.	+	0	Uisw_127_00620	Uisw_127	60	OG0000772	K02911	large subunit ribosomal protein L32	COG0333	RpmF	Ribosomal protein L32	Uisw_127_00622
CP159815.1	Prodigal:2.6	CDS	557316	558320	.	+	0	Uisw_127_00621	Uisw_127	334	OG0000694	K03621	phosphate acyltransferase [EC:2.3.1.274]	COG0416	PlsX	Acyl-ACP:phosphate acyltransferase (fatty acid/phospholipid biosynthesis)	Uisw_127_00622
CP159815.1	Prodigal:2.6	CDS	558320	558622	.	+	0	Uisw_127_00622	Uisw_127	100	OG0000018	NA	NA	COG0776	HupA	DNA-binding chromatin protein HU or IHF, alpha or beta variants	Uisw_127_00622
CP159815.1	Prodigal:2.6	CDS	558612	558989	.	+	0	Uisw_127_00623	Uisw_127	125	OG0000693	NA	NA	COG0789	SoxR	DNA-binding transcriptional regulator, MerR family	Uisw_127_00622
CP159815.1	Prodigal:2.6	CDS	558991	559182	.	+	0	Uisw_127_00624	Uisw_127	63	OG0000766	K02913	large subunit ribosomal protein L33	COG0267	RpmG	Ribosomal protein L33	Uisw_127_00622
CP159815.1	Prodigal:2.6	CDS	559185	559475	.	-	0	Uisw_127_00625	Uisw_127	96	OG0000807	NA	NA	NA	NA	NA	Uisw_127_00622
CP159815.1	Prodigal:2.6	CDS	559518	560537	.	+	0	Uisw_127_00626	Uisw_127	339	OG0000619	K02259	heme a synthase [EC:1.17.99.9]	COG1612	CtaA	Heme A synthase	Uisw_127_00622
CP159815.1	Prodigal:2.6	CDS	560521	561864	.	-	0	Uisw_127_00627	Uisw_127	447	OG0000080	K01740	O-acetylhomoserine (thiol)-lyase [EC:2.5.1.49]	COG2873	MET17	O-acetylhomoserine/O-acetylserine sulfhydrylase, pyridoxal phosphate-dependent	Uisw_127_00622
CP159815.1	Prodigal:2.6	CDS	750066	750641	.	+	0	Uisw_127_00837	Uisw_127	191	OG0000073	NA	NA	COG3917	NahD	2-hydroxychromene-2-carboxylate isomerase	Uisw_127_00842
CP159815.1	Prodigal:2.6	CDS	750643	751026	.	-	0	Uisw_127_00838	Uisw_127	127	OG0000070	NA	NA	COG0607	PspE	Rhodanese-related sulfurtransferase	Uisw_127_00842
CP159815.1	Prodigal:2.6	CDS	751058	752044	.	+	0	Uisw_127_00839	Uisw_127	328	OG0001099	NA	NA	NA	NA	NA	Uisw_127_00842
CP159815.1	Prodigal:2.6	CDS	752052	752519	.	+	0	Uisw_127_00840	Uisw_127	155	OG0001047	K03564	thioredoxin-dependent peroxiredoxin [EC:1.11.1.24]	COG1225	Bcp	Peroxiredoxin	Uisw_127_00842
CP159815.1	Prodigal:2.6	CDS	752567	753868	.	-	0	Uisw_127_00841	Uisw_127	433	OG0000040	K03320	ammonium transporter, Amt family	COG0004	AmtB	Ammonia channel protein AmtB	Uisw_127_00842
CP159815.1	Prodigal:2.6	CDS	754014	754289	.	-	0	Uisw_127_00842	Uisw_127	91	OG0000018	NA	NA	COG0776	HupA	DNA-binding chromatin protein HU or IHF, alpha or beta variants	Uisw_127_00842
CP159815.1	Prodigal:2.6	CDS	754454	755563	.	-	0	Uisw_127_00843	Uisw_127	369	OG0000750	K11749	regulator of sigma E protease [EC:3.4.24.-]	COG0750	RseP	Membrane-associated protease RseP, regulator of RpoE activity	Uisw_127_00842
CP159815.1	Prodigal:2.6	CDS	755601	756368	.	-	0	Uisw_127_00844	Uisw_127	255	OG0000093	NA	NA	COG0842	YadH	ABC-type multidrug transport system, permease component	Uisw_127_00842
CP159815.1	Prodigal:2.6	CDS	756358	757293	.	-	0	Uisw_127_00845	Uisw_127	311	OG0000097	K01990	ABC-2 type transport system ATP-binding protein	COG1131	RbbA	Ribosome-associated ATPase or ATPase component of an ABC-type multidrug transport system	Uisw_127_00842
CP159815.1	Prodigal:2.6	CDS	757524	759017	.	+	0	Uisw_127_00846	Uisw_127	497	OG0000869	NA	NA	COG0591	PutP	Na+/proline symporter	Uisw_127_00842
CP159815.1	Prodigal:2.6	CDS	759017	759679	.	+	0	Uisw_127_00847	Uisw_127	220	OG0002192	NA	NA	COG0819	TenA	Aminopyrimidine aminohydrolase TenA (thiamine salvage pathway)	Uisw_127_00842
CP159822.1	Prodigal:2.6	CDS	358247	359197	.	+	0	Uisw_099_02_00384	Uisw_099_02	316	OG0001089	K07795	putative tricarboxylic transport membrane protein	COG3181	TctC	Tripartite-type tricarboxylate transporter, extracytoplasmic receptor component TctC	Uisw_099_02_00389
CP159822.1	Prodigal:2.6	CDS	359209	360708	.	+	0	Uisw_099_02_00385	Uisw_099_02	499	OG0000064	K07793	putative tricarboxylic transport membrane protein	COG3333	NA	TctA family transporter	Uisw_099_02_00389
CP159822.1	Prodigal:2.6	CDS	360701	361159	.	+	0	Uisw_099_02_00386	Uisw_099_02	152	OG0002456	K07794	putative tricarboxylic transport membrane protein	NA	NA	NA	Uisw_099_02_00389
CP159822.1	Prodigal:2.6	CDS	361176	362138	.	+	0	Uisw_099_02_00387	Uisw_099_02	320	OG0000012	NA	NA	COG0111	SerA	Phosphoglycerate dehydrogenase or related dehydrogenase	Uisw_099_02_00389
CP159822.1	Prodigal:2.6	CDS	362233	363369	.	+	0	Uisw_099_02_00388	Uisw_099_02	378	OG0000750	K11749	regulator of sigma E protease [EC:3.4.24.-]	COG0750	RseP	Membrane-associated protease RseP, regulator of RpoE activity	Uisw_099_02_00389
CP159822.1	Prodigal:2.6	CDS	363510	363785	.	+	0	Uisw_099_02_00389	Uisw_099_02	91	OG0000018	NA	NA	COG0776	HupA	DNA-binding chromatin protein HU or IHF, alpha or beta variants	Uisw_099_02_00389
CP159822.1	Prodigal:2.6	CDS	363933	365234	.	+	0	Uisw_099_02_00390	Uisw_099_02	433	OG0000040	K03320	ammonium transporter, Amt family	COG0004	AmtB	Ammonia channel protein AmtB	Uisw_099_02_00389
CP159822.1	Prodigal:2.6	CDS	365299	365460	.	-	0	Uisw_099_02_00391	Uisw_099_02	53	OG0001187	NA	NA	NA	NA	NA	Uisw_099_02_00389
CP159822.1	Prodigal:2.6	CDS	365653	366642	.	-	0	Uisw_099_02_00392	Uisw_099_02	329	OG0001099	NA	NA	NA	NA	NA	Uisw_099_02_00389
CP159822.1	Prodigal:2.6	CDS	366675	367058	.	+	0	Uisw_099_02_00393	Uisw_099_02	127	OG0000070	NA	NA	COG0607	PspE	Rhodanese-related sulfurtransferase	Uisw_099_02_00389
CP159822.1	Prodigal:2.6	CDS	367060	367644	.	-	0	Uisw_099_02_00394	Uisw_099_02	194	OG0000073	NA	NA	COG3917	NahD	2-hydroxychromene-2-carboxylate isomerase	Uisw_099_02_00389
CP159822.1	Prodigal:2.6	CDS	582966	584309	.	+	0	Uisw_099_02_00639	Uisw_099_02	447	OG0000080	K01740	O-acetylhomoserine (thiol)-lyase [EC:2.5.1.49]	COG2873	MET17	O-acetylhomoserine/O-acetylserine sulfhydrylase, pyridoxal phosphate-dependent	Uisw_099_02_00644
CP159822.1	Prodigal:2.6	CDS	584293	585312	.	-	0	Uisw_099_02_00640	Uisw_099_02	339	OG0000619	K02259	heme a synthase [EC:1.17.99.9]	COG1612	CtaA	Heme A synthase	Uisw_099_02_00644
CP159822.1	Prodigal:2.6	CDS	585355	585645	.	+	0	Uisw_099_02_00641	Uisw_099_02	96	OG0000807	NA	NA	NA	NA	NA	Uisw_099_02_00644
CP159822.1	Prodigal:2.6	CDS	585648	585839	.	-	0	Uisw_099_02_00642	Uisw_099_02	63	OG0000766	K02913	large subunit ribosomal protein L33	COG0267	RpmG	Ribosomal protein L33	Uisw_099_02_00644
CP159822.1	Prodigal:2.6	CDS	585841	586218	.	-	0	Uisw_099_02_00643	Uisw_099_02	125	OG0000693	NA	NA	COG0789	SoxR	DNA-binding transcriptional regulator, MerR family	Uisw_099_02_00644
CP159822.1	Prodigal:2.6	CDS	586208	586510	.	-	0	Uisw_099_02_00644	Uisw_099_02	100	OG0000018	NA	NA	COG0776	HupA	DNA-binding chromatin protein HU or IHF, alpha or beta variants	Uisw_099_02_00644
CP159822.1	Prodigal:2.6	CDS	586510	587514	.	-	0	Uisw_099_02_00645	Uisw_099_02	334	OG0000694	K03621	phosphate acyltransferase [EC:2.3.1.274]	COG0416	PlsX	Acyl-ACP:phosphate acyltransferase (fatty acid/phospholipid biosynthesis)	Uisw_099_02_00644
CP159822.1	Prodigal:2.6	CDS	587530	587712	.	-	0	Uisw_099_02_00646	Uisw_099_02	60	OG0000772	K02911	large subunit ribosomal protein L32	COG0333	RpmF	Ribosomal protein L32	Uisw_099_02_00644
CP159822.1	Prodigal:2.6	CDS	587719	588183	.	-	0	Uisw_099_02_00647	Uisw_099_02	154	OG0000924	NA	NA	NA	NA	NA	Uisw_099_02_00644
CP159822.1	Prodigal:2.6	CDS	588203	588643	.	+	0	Uisw_099_02_00648	Uisw_099_02	146	OG0000838	NA	NA	COG2913	BamE	Outer membrane protein assembly factor BamE	Uisw_099_02_00644
CP159822.1	Prodigal:2.6	CDS	588657	590762	.	-	0	Uisw_099_02_00649	Uisw_099_02	701	OG0000551	K15987	K(+)-stimulated pyrophosphate-energized sodium pump [EC:7.2.3.1]	COG3808	OVP1	Na+ or H+-translocating membrane pyrophosphatase	Uisw_099_02_00644
NZ_LANA01000002.1	Prodigal:2.6	CDS	291365	293470	.	+	0	HTCC9565_01133	HTCC9565	701	OG0000551	K15987	K(+)-stimulated pyrophosphate-energized sodium pump [EC:7.2.3.1]	COG3808	OVP1	Na+ or H+-translocating membrane pyrophosphatase	HTCC9565_01138
NZ_LANA01000002.1	Prodigal:2.6	CDS	293476	293931	.	-	0	HTCC9565_01134	HTCC9565	151	OG0000838	NA	NA	COG2913	BamE	Outer membrane protein assembly factor BamE	HTCC9565_01138
NZ_LANA01000002.1	Prodigal:2.6	CDS	293960	294427	.	+	0	HTCC9565_01135	HTCC9565	155	OG0000924	K17662	cytochrome b pre-mRNA-processing protein 3	NA	NA	NA	HTCC9565_01138
NZ_LANA01000002.1	Prodigal:2.6	CDS	294432	294614	.	+	0	HTCC9565_01136	HTCC9565	60	OG0000772	K02911	large subunit ribosomal protein L32	COG0333	RpmF	Ribosomal protein L32	HTCC9565_01138
NZ_LANA01000002.1	Prodigal:2.6	CDS	294629	295633	.	+	0	HTCC9565_01137	HTCC9565	334	OG0000694	K03621	phosphate acyltransferase [EC:2.3.1.274]	COG0416	PlsX	Acyl-ACP:phosphate acyltransferase (fatty acid/phospholipid biosynthesis)	HTCC9565_01138
NZ_LANA01000002.1	Prodigal:2.6	CDS	295633	295935	.	+	0	HTCC9565_01138	HTCC9565	100	OG0000018	NA	NA	COG0776	HupA	DNA-binding chromatin protein HU or IHF, alpha or beta variants	HTCC9565_01138
NZ_LANA01000002.1	Prodigal:2.6	CDS	295925	296302	.	+	0	HTCC9565_01139	HTCC9565	125	OG0000693	NA	NA	COG0789	SoxR	DNA-binding transcriptional regulator, MerR family	HTCC9565_01138
NZ_LANA01000002.1	Prodigal:2.6	CDS	296304	296495	.	+	0	HTCC9565_01140	HTCC9565	63	OG0000766	K02913	large subunit ribosomal protein L33	COG0267	RpmG	Ribosomal protein L33	HTCC9565_01138
NZ_LANA01000002.1	Prodigal:2.6	CDS	296498	296788	.	-	0	HTCC9565_01141	HTCC9565	96	OG0000807	NA	NA	COG1605	PheA	Chorismate mutase	HTCC9565_01138
NZ_LANA01000002.1	Prodigal:2.6	CDS	296831	297841	.	+	0	HTCC9565_01142	HTCC9565	336	OG0000619	K02259	heme a synthase [EC:1.17.99.9]	COG1612	CtaA	Heme A synthase	HTCC9565_01138
NZ_LANA01000002.1	Prodigal:2.6	CDS	297834	299162	.	-	0	HTCC9565_01143	HTCC9565	442	OG0000080	K01740	O-acetylhomoserine (thiol)-lyase [EC:2.5.1.49]	COG2873	MET17	O-acetylhomoserine/O-acetylserine sulfhydrylase, pyridoxal phosphate-dependent	HTCC9565_01138
NZ_LANA01000002.1	Prodigal:2.6	CDS	492020	492616	.	+	0	HTCC9565_01361	HTCC9565	198	OG0000073	NA	NA	COG3917	NahD	2-hydroxychromene-2-carboxylate isomerase	HTCC9565_01366
NZ_LANA01000002.1	Prodigal:2.6	CDS	492618	493001	.	-	0	HTCC9565_01362	HTCC9565	127	OG0000070	NA	NA	COG0607	PspE	Rhodanese-related sulfurtransferase	HTCC9565_01366
NZ_LANA01000002.1	Prodigal:2.6	CDS	493034	494026	.	+	0	HTCC9565_01363	HTCC9565	330	OG0001099	NA	NA	NA	NA	NA	HTCC9565_01366
NZ_LANA01000002.1	Prodigal:2.6	CDS	494026	494562	.	+	0	HTCC9565_01364	HTCC9565	178	OG0000735	NA	NA	COG2062	SixA	Phosphohistidine phosphatase SixA	HTCC9565_01366
NZ_LANA01000002.1	Prodigal:2.6	CDS	494621	495934	.	-	0	HTCC9565_01365	HTCC9565	437	OG0000040	K03320	ammonium transporter, Amt family	COG0004	AmtB	Ammonia channel protein AmtB	HTCC9565_01366
NZ_LANA01000002.1	Prodigal:2.6	CDS	496070	496345	.	-	0	HTCC9565_01366	HTCC9565	91	OG0000018	NA	NA	COG0776	HupA	DNA-binding chromatin protein HU or IHF, alpha or beta variants	HTCC9565_01366
NZ_LANA01000002.1	Prodigal:2.6	CDS	496486	497619	.	-	0	HTCC9565_01367	HTCC9565	377	OG0000750	K11749	regulator of sigma E protease [EC:3.4.24.-]	COG0750	RseP	Membrane-associated protease RseP, regulator of RpoE activity	HTCC9565_01366
NZ_LANA01000002.1	Prodigal:2.6	CDS	497657	498424	.	-	0	HTCC9565_01368	HTCC9565	255	OG0000093	NA	NA	COG0842	YadH	ABC-type multidrug transport system, permease component	HTCC9565_01366
NZ_LANA01000002.1	Prodigal:2.6	CDS	498414	499349	.	-	0	HTCC9565_01369	HTCC9565	311	OG0000097	K01990	ABC-2 type transport system ATP-binding protein	COG1131	RbbA	Ribosome-associated ATPase or ATPase component of an ABC-type multidrug transport system	HTCC9565_01366
NZ_LANA01000002.1	Prodigal:2.6	CDS	499399	500847	.	-	0	HTCC9565_01370	HTCC9565	482	OG0000869	NA	NA	COG0591	PutP	Na+/proline symporter	HTCC9565_01366
NZ_LANA01000002.1	Prodigal:2.6	CDS	500956	501471	.	-	0	HTCC9565_01371	HTCC9565	171	OG0001307	NA	NA	NA	NA	NA	HTCC9565_01366
CP159813.1	Prodigal:2.6	CDS	372509	373171	.	-	0	Uisw_134_02_00403	Uisw_134_02	220	OG0002192	NA	NA	COG0819	TenA	Aminopyrimidine aminohydrolase TenA (thiamine salvage pathway)	Uisw_134_02_00408
CP159813.1	Prodigal:2.6	CDS	373171	374664	.	-	0	Uisw_134_02_00404	Uisw_134_02	497	OG0000869	NA	NA	COG0591	PutP	Na+/proline symporter	Uisw_134_02_00408
CP159813.1	Prodigal:2.6	CDS	374895	375830	.	+	0	Uisw_134_02_00405	Uisw_134_02	311	OG0000097	K01990	ABC-2 type transport system ATP-binding protein	COG1131	RbbA	Ribosome-associated ATPase or ATPase component of an ABC-type multidrug transport system	Uisw_134_02_00408
CP159813.1	Prodigal:2.6	CDS	375820	376587	.	+	0	Uisw_134_02_00406	Uisw_134_02	255	OG0000093	NA	NA	COG0842	YadH	ABC-type multidrug transport system, permease component	Uisw_134_02_00408
CP159813.1	Prodigal:2.6	CDS	376634	377743	.	+	0	Uisw_134_02_00407	Uisw_134_02	369	OG0000750	K11749	regulator of sigma E protease [EC:3.4.24.-]	COG0750	RseP	Membrane-associated protease RseP, regulator of RpoE activity	Uisw_134_02_00408
CP159813.1	Prodigal:2.6	CDS	377907	378182	.	+	0	Uisw_134_02_00408	Uisw_134_02	91	OG0000018	K03530	DNA-binding protein HU-beta	COG0776	HupA	DNA-binding chromatin protein HU or IHF, alpha or beta variants	Uisw_134_02_00408
CP159813.1	Prodigal:2.6	CDS	378331	379632	.	+	0	Uisw_134_02_00409	Uisw_134_02	433	OG0000040	K03320	ammonium transporter, Amt family	COG0004	AmtB	Ammonia channel protein AmtB	Uisw_134_02_00408
CP159813.1	Prodigal:2.6	CDS	379691	380227	.	-	0	Uisw_134_02_00410	Uisw_134_02	178	OG0000735	NA	NA	COG2062	SixA	Phosphohistidine phosphatase SixA	Uisw_134_02_00408
CP159813.1	Prodigal:2.6	CDS	380227	381219	.	-	0	Uisw_134_02_00411	Uisw_134_02	330	OG0001099	NA	NA	NA	NA	NA	Uisw_134_02_00408
CP159813.1	Prodigal:2.6	CDS	381252	381635	.	+	0	Uisw_134_02_00412	Uisw_134_02	127	OG0000070	NA	NA	COG0607	PspE	Rhodanese-related sulfurtransferase	Uisw_134_02_00408
CP159813.1	Prodigal:2.6	CDS	381637	382233	.	-	0	Uisw_134_02_00413	Uisw_134_02	198	OG0000073	NA	NA	COG3917	NahD	2-hydroxychromene-2-carboxylate isomerase	Uisw_134_02_00408
CP159813.1	Prodigal:2.6	CDS	533101	534060	.	+	0	Uisw_134_02_00599	Uisw_134_02	319	OG0001035	K00946	thiamine-monophosphate kinase [EC:2.7.4.16]	COG0611	ThiL	Thiamine monophosphate kinase	Uisw_134_02_00604
CP159813.1	Prodigal:2.6	CDS	534158	536278	.	+	0	Uisw_134_02_00600	Uisw_134_02	706	OG0000551	K15987	K(+)-stimulated pyrophosphate-energized sodium pump [EC:7.2.3.1]	COG3808	OVP1	Na+ or H+-translocating membrane pyrophosphatase	Uisw_134_02_00604
CP159813.1	Prodigal:2.6	CDS	536759	537226	.	+	0	Uisw_134_02_00601	Uisw_134_02	155	OG0000924	K17662	cytochrome b pre-mRNA-processing protein 3	COG1221	PspF	Transcriptional regulators containing sigma54-interacting ATPase domain	Uisw_134_02_00604
CP159813.1	Prodigal:2.6	CDS	537234	537416	.	+	0	Uisw_134_02_00602	Uisw_134_02	60	OG0000772	K02911	large subunit ribosomal protein L32	COG0333	RpmF	Ribosomal protein L32	Uisw_134_02_00604
CP159813.1	Prodigal:2.6	CDS	537432	538436	.	+	0	Uisw_134_02_00603	Uisw_134_02	334	OG0000694	K03621	phosphate acyltransferase [EC:2.3.1.274]	COG0416	PlsX	Acyl-ACP:phosphate acyltransferase (fatty acid/phospholipid biosynthesis)	Uisw_134_02_00604
CP159813.1	Prodigal:2.6	CDS	538436	538738	.	+	0	Uisw_134_02_00604	Uisw_134_02	100	OG0000018	NA	NA	COG0776	HupA	DNA-binding chromatin protein HU or IHF, alpha or beta variants	Uisw_134_02_00604
CP159813.1	Prodigal:2.6	CDS	538728	539105	.	+	0	Uisw_134_02_00605	Uisw_134_02	125	OG0000693	NA	NA	COG0789	SoxR	DNA-binding transcriptional regulator, MerR family	Uisw_134_02_00604
CP159813.1	Prodigal:2.6	CDS	539107	539298	.	+	0	Uisw_134_02_00606	Uisw_134_02	63	OG0000766	K02913	large subunit ribosomal protein L33	COG0267	RpmG	Ribosomal protein L33	Uisw_134_02_00604
CP159813.1	Prodigal:2.6	CDS	539301	539591	.	-	0	Uisw_134_02_00607	Uisw_134_02	96	OG0000807	NA	NA	NA	NA	NA	Uisw_134_02_00604
CP159813.1	Prodigal:2.6	CDS	539634	540644	.	+	0	Uisw_134_02_00608	Uisw_134_02	336	OG0000619	K02259	heme a synthase [EC:1.17.99.9]	COG1612	CtaA	Heme A synthase	Uisw_134_02_00604
CP159813.1	Prodigal:2.6	CDS	540637	541965	.	-	0	Uisw_134_02_00609	Uisw_134_02	442	OG0000080	K01740	O-acetylhomoserine (thiol)-lyase [EC:2.5.1.49]	COG2873	MET17	O-acetylhomoserine/O-acetylserine sulfhydrylase, pyridoxal phosphate-dependent	Uisw_134_02_00604
DS995298.1	Prodigal:2.6	CDS	904682	906787	.	+	0	HTCC7211_00986	HTCC7211	701	OG0000551	K15987	K(+)-stimulated pyrophosphate-energized sodium pump [EC:7.2.3.1]	COG3808	OVP1	Na+ or H+-translocating membrane pyrophosphatase	HTCC7211_00991
DS995298.1	Prodigal:2.6	CDS	906774	907196	.	-	0	HTCC7211_00987	HTCC7211	140	OG0000838	NA	NA	COG2913	BamE	Outer membrane protein assembly factor BamE	HTCC7211_00991
DS995298.1	Prodigal:2.6	CDS	907258	907725	.	+	0	HTCC7211_00988	HTCC7211	155	OG0000924	NA	NA	NA	NA	NA	HTCC7211_00991
DS995298.1	Prodigal:2.6	CDS	907728	907910	.	+	0	HTCC7211_00989	HTCC7211	60	OG0000772	K02911	large subunit ribosomal protein L32	COG0333	RpmF	Ribosomal protein L32	HTCC7211_00991
DS995298.1	Prodigal:2.6	CDS	907949	908941	.	+	0	HTCC7211_00990	HTCC7211	330	OG0000694	K03621	phosphate acyltransferase [EC:2.3.1.274]	COG0416	PlsX	Acyl-ACP:phosphate acyltransferase (fatty acid/phospholipid biosynthesis)	HTCC7211_00991
DS995298.1	Prodigal:2.6	CDS	908946	909245	.	+	0	HTCC7211_00991	HTCC7211	99	OG0000018	NA	NA	COG0776	HupA	DNA-binding chromatin protein HU or IHF, alpha or beta variants	HTCC7211_00991
DS995298.1	Prodigal:2.6	CDS	909238	909609	.	+	0	HTCC7211_00992	HTCC7211	123	OG0000693	NA	NA	COG0789	SoxR	DNA-binding transcriptional regulator, MerR family	HTCC7211_00991
DS995298.1	Prodigal:2.6	CDS	909611	909802	.	+	0	HTCC7211_00993	HTCC7211	63	OG0000766	K02913	large subunit ribosomal protein L33	COG0267	RpmG	Ribosomal protein L33	HTCC7211_00991
DS995298.1	Prodigal:2.6	CDS	909803	910093	.	-	0	HTCC7211_00994	HTCC7211	96	OG0000807	NA	NA	NA	NA	NA	HTCC7211_00991
DS995298.1	Prodigal:2.6	CDS	910137	911168	.	+	0	HTCC7211_00995	HTCC7211	343	OG0000619	K02259	heme a synthase [EC:1.17.99.9]	COG1612	CtaA	Heme A synthase	HTCC7211_00991
DS995298.1	Prodigal:2.6	CDS	911151	912479	.	-	0	HTCC7211_00996	HTCC7211	442	OG0000080	K01740	O-acetylhomoserine (thiol)-lyase [EC:2.5.1.49]	COG2873	MET17	O-acetylhomoserine/O-acetylserine sulfhydrylase, pyridoxal phosphate-dependent	HTCC7211_00991
DS995298.1	Prodigal:2.6	CDS	1125640	1126113	.	+	0	HTCC7211_01232	HTCC7211	157	OG0000816	NA	NA	NA	NA	NA	HTCC7211_01237
DS995298.1	Prodigal:2.6	CDS	1126106	1126693	.	+	0	HTCC7211_01233	HTCC7211	195	OG0000073	NA	NA	COG3917	NahD	2-hydroxychromene-2-carboxylate isomerase	HTCC7211_01237
DS995298.1	Prodigal:2.6	CDS	1126690	1127073	.	-	0	HTCC7211_01234	HTCC7211	127	OG0000070	NA	NA	COG0607	PspE	Rhodanese-related sulfurtransferase	HTCC7211_01237
DS995298.1	Prodigal:2.6	CDS	1127120	1127590	.	+	0	HTCC7211_01235	HTCC7211	156	OG0001047	K03564	thioredoxin-dependent peroxiredoxin [EC:1.11.1.24]	COG1225	Bcp	Peroxiredoxin	HTCC7211_01237
DS995298.1	Prodigal:2.6	CDS	1127715	1129016	.	-	0	HTCC7211_01236	HTCC7211	433	OG0000040	K03320	ammonium transporter, Amt family	COG0004	AmtB	Ammonia channel protein AmtB	HTCC7211_01237
DS995298.1	Prodigal:2.6	CDS	1129157	1129432	.	-	0	HTCC7211_01237	HTCC7211	91	OG0000018	K03530	DNA-binding protein HU-beta	COG0776	HupA	DNA-binding chromatin protein HU or IHF, alpha or beta variants	HTCC7211_01237
DS995298.1	Prodigal:2.6	CDS	1129589	1130701	.	-	0	HTCC7211_01238	HTCC7211	370	OG0000750	K11749	regulator of sigma E protease [EC:3.4.24.-]	COG0750	RseP	Membrane-associated protease RseP, regulator of RpoE activity	HTCC7211_01237
DS995298.1	Prodigal:2.6	CDS	1130708	1131157	.	-	0	HTCC7211_01239	HTCC7211	149	OG0001411	NA	NA	NA	NA	NA	HTCC7211_01237
DS995298.1	Prodigal:2.6	CDS	1131211	1132557	.	-	0	HTCC7211_01240	HTCC7211	448	OG0001418	NA	NA	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HTCC7211_01237
DS995298.1	Prodigal:2.6	CDS	1132554	1133036	.	-	0	HTCC7211_01241	HTCC7211	160	OG0001398	NA	NA	COG3791	NA	Uncharacterized conserved protein	HTCC7211_01237
DS995298.1	Prodigal:2.6	CDS	1133029	1133658	.	-	0	HTCC7211_01242	HTCC7211	209	OG0001091	NA	NA	COG2135	SRAP	ssDNA abasic site-binding protein YedK/HMCES, SRAP family	HTCC7211_01237
KL370779.1	Prodigal:2.6	CDS	931307	931936	.	+	0	HTCC7214_00963	HTCC7214	209	OG0001091	NA	NA	COG2135	SRAP	ssDNA abasic site-binding protein YedK/HMCES, SRAP family	HTCC7214_00968
KL370779.1	Prodigal:2.6	CDS	931929	932411	.	+	0	HTCC7214_00964	HTCC7214	160	OG0001398	NA	NA	COG3791	NA	Uncharacterized conserved protein	HTCC7214_00968
KL370779.1	Prodigal:2.6	CDS	932408	933754	.	+	0	HTCC7214_00965	HTCC7214	448	OG0001418	NA	NA	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HTCC7214_00968
KL370779.1	Prodigal:2.6	CDS	933808	934257	.	+	0	HTCC7214_00966	HTCC7214	149	OG0001411	NA	NA	NA	NA	NA	HTCC7214_00968
KL370779.1	Prodigal:2.6	CDS	934264	935376	.	+	0	HTCC7214_00967	HTCC7214	370	OG0000750	K11749	regulator of sigma E protease [EC:3.4.24.-]	COG0750	RseP	Membrane-associated protease RseP, regulator of RpoE activity	HTCC7214_00968
KL370779.1	Prodigal:2.6	CDS	935533	935808	.	+	0	HTCC7214_00968	HTCC7214	91	OG0000018	K03530	DNA-binding protein HU-beta	COG0776	HupA	DNA-binding chromatin protein HU or IHF, alpha or beta variants	HTCC7214_00968
KL370779.1	Prodigal:2.6	CDS	935949	937250	.	+	0	HTCC7214_00969	HTCC7214	433	OG0000040	K03320	ammonium transporter, Amt family	COG0004	AmtB	Ammonia channel protein AmtB	HTCC7214_00968
KL370779.1	Prodigal:2.6	CDS	937471	938763	.	+	0	HTCC7214_00970	HTCC7214	430	OG0000040	K03320	ammonium transporter, Amt family	COG0004	AmtB	Ammonia channel protein AmtB	HTCC7214_00968
KL370779.1	Prodigal:2.6	CDS	938817	939287	.	-	0	HTCC7214_00971	HTCC7214	156	OG0001047	K03564	thioredoxin-dependent peroxiredoxin [EC:1.11.1.24]	COG1225	Bcp	Peroxiredoxin	HTCC7214_00968
KL370779.1	Prodigal:2.6	CDS	939334	939717	.	+	0	HTCC7214_00972	HTCC7214	127	OG0000070	NA	NA	COG0607	PspE	Rhodanese-related sulfurtransferase	HTCC7214_00968
KL370779.1	Prodigal:2.6	CDS	939714	940322	.	-	0	HTCC7214_00973	HTCC7214	202	OG0000073	NA	NA	COG3917	NahD	2-hydroxychromene-2-carboxylate isomerase	HTCC7214_00968
KL370779.1	Prodigal:2.6	CDS	1129005	1130333	.	+	0	HTCC7214_01180	HTCC7214	442	OG0000080	K01740	O-acetylhomoserine (thiol)-lyase [EC:2.5.1.49]	COG2873	MET17	O-acetylhomoserine/O-acetylserine sulfhydrylase, pyridoxal phosphate-dependent	HTCC7214_01185
KL370779.1	Prodigal:2.6	CDS	1130316	1131347	.	-	0	HTCC7214_01181	HTCC7214	343	OG0000619	K02259	heme a synthase [EC:1.17.99.9]	COG1612	CtaA	Heme A synthase	HTCC7214_01185
