contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	547185	548255	.	+	0	HIMB4_00582	HIMB4	356	OG0000527	NA	NA	COG0654	UbiH	2-polyprenyl-6-methoxyphenol hydroxylase and related FAD-dependent oxidoreductases	HIMB4_00579
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	548259	548906	.	-	0	HIMB4_00583	HIMB4	215	OG0000627	K07157	uncharacterized protein	COG2802	LON/PUA	Uncharacterized conserved protein, LON_N-like domain, ASCH/PUA-like superfamily	HIMB4_00579
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	549106	550056	.	+	0	HIMB4_00584	HIMB4	316	OG0001527	NA	NA	COG4974	XerD	Site-specific tyrosine recombinase XerD	HIMB4_00579
KI421440.1	Prodigal:2.6	CDS	1322009	1322635	.	+	0	HTCC8051_01417	HTCC8051	208	OG0000057	K02501	imidazole glycerol-phosphate synthase subunit HisH [EC:4.3.2.10]	COG0118	HisH	Imidazoleglycerol phosphate synthase glutamine amidotransferase subunit HisH	HTCC8051_01422
KI421440.1	Prodigal:2.6	CDS	1322637	1323362	.	+	0	HTCC8051_01418	HTCC8051	241	OG0000210	K01814	phosphoribosylformimino-5-aminoimidazole carboxamide ribotide isomerase [EC:5.3.1.16]	COG0106	HisA	Phosphoribosylformimino-5-aminoimidazole carboxamide ribonucleotide (ProFAR) isomerase	HTCC8051_01422
KI421440.1	Prodigal:2.6	CDS	1323355	1324110	.	+	0	HTCC8051_01419	HTCC8051	251	OG0000053	K02500	imidazole glycerol-phosphate synthase subunit HisF [EC:4.3.2.10]	COG0107	HisF	Imidazole glycerol phosphate synthase subunit HisF	HTCC8051_01422
KI421440.1	Prodigal:2.6	CDS	1324112	1324384	.	+	0	HTCC8051_01420	HTCC8051	90	OG0000185	NA	NA	COG0140	HisI2	Phosphoribosyl-ATP pyrophosphohydrolase	HTCC8051_01422
KI421440.1	Prodigal:2.6	CDS	1324381	1324746	.	+	0	HTCC8051_01421	HTCC8051	121	OG0000196	K02503	histidine triad (HIT) family protein	COG0537	HinT	Purine nucleoside phosphoramidase/Ap4A hydrolase, histidine triade (HIT) family	HTCC8051_01422
KI421440.1	Prodigal:2.6	CDS	1324743	1325246	.	+	0	HTCC8051_01422	HTCC8051	167	OG0000784	NA	NA	COG0456	RimI	Ribosomal protein S18 acetylase RimI and related acetyltransferases	HTCC8051_01422
KI421440.1	Prodigal:2.6	CDS	1325243	1325788	.	-	0	HTCC8051_01423	HTCC8051	181	OG0000487	K03634	outer membrane lipoprotein carrier protein	COG2834	LolA	Periplasmic chaperone for outer membrane lipoprotein sorting	HTCC8051_01422
KI421440.1	Prodigal:2.6	CDS	1325788	1327869	.	-	0	HTCC8051_01424	HTCC8051	693	OG0000320	K03466	DNA segregation ATPase FtsK/SpoIIIE, S-DNA-T family	COG1674	FtsK	DNA segregation ATPase FtsK/SpoIIIE or related protein	HTCC8051_01422
KI421440.1	Prodigal:2.6	CDS	1327932	1329008	.	+	0	HTCC8051_01425	HTCC8051	358	OG0000527	NA	NA	COG0654	UbiH	2-polyprenyl-6-methoxyphenol hydroxylase and related FAD-dependent oxidoreductases	HTCC8051_01422
KI421440.1	Prodigal:2.6	CDS	1329010	1329654	.	-	0	HTCC8051_01426	HTCC8051	214	OG0000627	K07157	uncharacterized protein	COG2802	LON/PUA	Uncharacterized conserved protein, LON_N-like domain, ASCH/PUA-like superfamily	HTCC8051_01422
KI421440.1	Aragorn:1.2	tRNA	1329737	1329811	.	+	NA	HTCC8051_01427	HTCC8051	NA	NA	NA	NA	NA	NA	NA	HTCC8051_01422
AWZW01000001.1	Prodigal:2.6	CDS	143405	144256	.	-	0	HTCC9022_00153	HTCC9022	283	OG0000072	NA	NA	NA	NA	NA	HTCC9022_00158
AWZW01000001.1	Prodigal:2.6	CDS	144306	144944	.	+	0	HTCC9022_00154	HTCC9022	212	OG0000627	K07157	uncharacterized protein	COG2802	LON/PUA	Uncharacterized conserved protein, LON_N-like domain, ASCH/PUA-like superfamily	HTCC9022_00158
AWZW01000001.1	Prodigal:2.6	CDS	144946	146025	.	-	0	HTCC9022_00155	HTCC9022	359	OG0000527	NA	NA	COG0654	UbiH	2-polyprenyl-6-methoxyphenol hydroxylase and related FAD-dependent oxidoreductases	HTCC9022_00158
AWZW01000001.1	Prodigal:2.6	CDS	146088	148172	.	+	0	HTCC9022_00156	HTCC9022	694	OG0000320	K03466	DNA segregation ATPase FtsK/SpoIIIE, S-DNA-T family	COG1674	FtsK	DNA segregation ATPase FtsK/SpoIIIE or related protein	HTCC9022_00158
AWZW01000001.1	Prodigal:2.6	CDS	148172	148717	.	+	0	HTCC9022_00157	HTCC9022	181	OG0000487	K03634	outer membrane lipoprotein carrier protein	COG2834	LolA	Periplasmic chaperone for outer membrane lipoprotein sorting	HTCC9022_00158
AWZW01000001.1	Prodigal:2.6	CDS	148714	149217	.	-	0	HTCC9022_00158	HTCC9022	167	OG0000784	NA	NA	COG0456	RimI	Ribosomal protein S18 acetylase RimI and related acetyltransferases	HTCC9022_00158
AWZW01000001.1	Prodigal:2.6	CDS	149214	149579	.	-	0	HTCC9022_00159	HTCC9022	121	OG0000196	K02503	histidine triad (HIT) family protein	COG0537	HinT	Purine nucleoside phosphoramidase/Ap4A hydrolase, histidine triade (HIT) family	HTCC9022_00158
AWZW01000001.1	Prodigal:2.6	CDS	149576	149848	.	-	0	HTCC9022_00160	HTCC9022	90	OG0000185	NA	NA	COG0140	HisI2	Phosphoribosyl-ATP pyrophosphohydrolase	HTCC9022_00158
AWZW01000001.1	Prodigal:2.6	CDS	149850	150605	.	-	0	HTCC9022_00161	HTCC9022	251	OG0000053	K02500	imidazole glycerol-phosphate synthase subunit HisF [EC:4.3.2.10]	COG0107	HisF	Imidazole glycerol phosphate synthase subunit HisF	HTCC9022_00158
AWZW01000001.1	Prodigal:2.6	CDS	150598	151323	.	-	0	HTCC9022_00162	HTCC9022	241	OG0000210	K01814	phosphoribosylformimino-5-aminoimidazole carboxamide ribotide isomerase [EC:5.3.1.16]	COG0106	HisA	Phosphoribosylformimino-5-aminoimidazole carboxamide ribonucleotide (ProFAR) isomerase	HTCC9022_00158
AWZW01000001.1	Prodigal:2.6	CDS	151325	151951	.	-	0	HTCC9022_00163	HTCC9022	208	OG0000057	K02501	imidazole glycerol-phosphate synthase subunit HisH [EC:4.3.2.10]	COG0118	HisH	Imidazoleglycerol phosphate synthase glutamine amidotransferase subunit HisH	HTCC9022_00158
HIMB1456-00000000002	Aragorn:1.2	tRNA	187419	187493	.	-	.	HIMB1456_00501	HIMB1456	NA	NA	NA	NA	NA	NA	NA	HIMB1456_00506
HIMB1456-00000000002	Prodigal:2.6	CDS	187631	188275	.	+	0	HIMB1456_00502	HIMB1456	214	OG0000627	K07157	uncharacterized protein	COG2802	LON/PUA	Uncharacterized conserved protein, LON_N-like domain, ASCH/PUA-like superfamily	HIMB1456_00506
HIMB1456-00000000002	Prodigal:2.6	CDS	188277	189353	.	-	0	HIMB1456_00503	HIMB1456	358	OG0000527	NA	NA	COG0654	UbiH	2-polyprenyl-6-methoxyphenol hydroxylase and related FAD-dependent oxidoreductases	HIMB1456_00506
HIMB1456-00000000002	Prodigal:2.6	CDS	189416	191500	.	+	0	HIMB1456_00504	HIMB1456	694	OG0000320	K03466	DNA segregation ATPase FtsK/SpoIIIE, S-DNA-T family	COG1674	FtsK	DNA segregation ATPase FtsK/SpoIIIE or related protein	HIMB1456_00506
HIMB1456-00000000002	Prodigal:2.6	CDS	191500	192048	.	+	0	HIMB1456_00505	HIMB1456	182	OG0000487	NA	NA	COG2834	LolA	Periplasmic chaperone for outer membrane lipoprotein sorting	HIMB1456_00506
HIMB1456-00000000002	Prodigal:2.6	CDS	192045	192548	.	-	0	HIMB1456_00506	HIMB1456	167	OG0000784	NA	NA	COG0456	RimI	Ribosomal protein S18 acetylase RimI and related acetyltransferases	HIMB1456_00506
HIMB1456-00000000002	Prodigal:2.6	CDS	192545	192910	.	-	0	HIMB1456_00507	HIMB1456	121	OG0000196	K02503	histidine triad (HIT) family protein	COG0537	HinT	Purine nucleoside phosphoramidase/Ap4A hydrolase, histidine triade (HIT) family	HIMB1456_00506
HIMB1456-00000000002	Prodigal:2.6	CDS	192907	193179	.	-	0	HIMB1456_00508	HIMB1456	90	OG0000185	NA	NA	COG0140	HisI2	Phosphoribosyl-ATP pyrophosphohydrolase	HIMB1456_00506
HIMB1456-00000000002	Prodigal:2.6	CDS	193181	193936	.	-	0	HIMB1456_00509	HIMB1456	251	OG0000053	K02500	imidazole glycerol-phosphate synthase subunit HisF [EC:4.3.2.10]	COG0107	HisF	Imidazole glycerol phosphate synthase subunit HisF	HIMB1456_00506
HIMB1456-00000000002	Prodigal:2.6	CDS	193929	194654	.	-	0	HIMB1456_00510	HIMB1456	241	OG0000210	K01814	phosphoribosylformimino-5-aminoimidazole carboxamide ribotide isomerase [EC:5.3.1.16]	COG0106	HisA	Phosphoribosylformimino-5-aminoimidazole carboxamide ribonucleotide (ProFAR) isomerase	HIMB1456_00506
HIMB1456-00000000002	Prodigal:2.6	CDS	194655	195281	.	-	0	HIMB1456_00511	HIMB1456	208	OG0000057	K02501	imidazole glycerol-phosphate synthase subunit HisH [EC:4.3.2.10]	COG0118	HisH	Imidazoleglycerol phosphate synthase glutamine amidotransferase subunit HisH	HIMB1456_00506
HIMB2201-00000000001	Prodigal:2.6	CDS	1069938	1070564	.	+	0	HIMB2201_01166	HIMB2201	208	OG0000057	K02501	imidazole glycerol-phosphate synthase subunit HisH [EC:4.3.2.10]	COG0118	HisH	Imidazoleglycerol phosphate synthase glutamine amidotransferase subunit HisH	HIMB2201_01171
HIMB2201-00000000001	Prodigal:2.6	CDS	1070564	1071289	.	+	0	HIMB2201_01167	HIMB2201	241	OG0000210	K01814	phosphoribosylformimino-5-aminoimidazole carboxamide ribotide isomerase [EC:5.3.1.16]	COG0106	HisA	Phosphoribosylformimino-5-aminoimidazole carboxamide ribonucleotide (ProFAR) isomerase	HIMB2201_01171
HIMB2201-00000000001	Prodigal:2.6	CDS	1071282	1072037	.	+	0	HIMB2201_01168	HIMB2201	251	OG0000053	K02500	imidazole glycerol-phosphate synthase subunit HisF [EC:4.3.2.10]	COG0107	HisF	Imidazole glycerol phosphate synthase subunit HisF	HIMB2201_01171
HIMB2201-00000000001	Prodigal:2.6	CDS	1072039	1072311	.	+	0	HIMB2201_01169	HIMB2201	90	OG0000185	NA	NA	COG0140	HisI2	Phosphoribosyl-ATP pyrophosphohydrolase	HIMB2201_01171
HIMB2201-00000000001	Prodigal:2.6	CDS	1072308	1072673	.	+	0	HIMB2201_01170	HIMB2201	121	OG0000196	K02503	histidine triad (HIT) family protein	COG0537	HinT	Purine nucleoside phosphoramidase/Ap4A hydrolase, histidine triade (HIT) family	HIMB2201_01171
HIMB2201-00000000001	Prodigal:2.6	CDS	1072670	1073173	.	+	0	HIMB2201_01171	HIMB2201	167	OG0000784	NA	NA	COG0456	RimI	Ribosomal protein S18 acetylase RimI and related acetyltransferases	HIMB2201_01171
HIMB2201-00000000001	Prodigal:2.6	CDS	1073170	1073718	.	-	0	HIMB2201_01172	HIMB2201	182	OG0000487	NA	NA	COG2834	LolA	Periplasmic chaperone for outer membrane lipoprotein sorting	HIMB2201_01171
HIMB2201-00000000001	Prodigal:2.6	CDS	1073718	1075802	.	-	0	HIMB2201_01173	HIMB2201	694	OG0000320	K03466	DNA segregation ATPase FtsK/SpoIIIE, S-DNA-T family	COG1674	FtsK	DNA segregation ATPase FtsK/SpoIIIE or related protein	HIMB2201_01171
HIMB2201-00000000001	Prodigal:2.6	CDS	1075865	1076938	.	+	0	HIMB2201_01174	HIMB2201	357	OG0000527	NA	NA	COG0654	UbiH	2-polyprenyl-6-methoxyphenol hydroxylase and related FAD-dependent oxidoreductases	HIMB2201_01171
HIMB2201-00000000001	Prodigal:2.6	CDS	1076946	1077584	.	-	0	HIMB2201_01175	HIMB2201	212	OG0000627	K07157	uncharacterized protein	COG2802	LON/PUA	Uncharacterized conserved protein, LON_N-like domain, ASCH/PUA-like superfamily	HIMB2201_01171
HIMB2201-00000000001	Prodigal:2.6	CDS	1077621	1078472	.	+	0	HIMB2201_01176	HIMB2201	283	OG0000072	NA	NA	NA	NA	NA	HIMB2201_01171
HIMB123-00000000020	Prodigal:2.6	CDS	20018	20869	.	-	0	HIMB123_01037	HIMB123	283	OG0000072	NA	NA	NA	NA	NA	HIMB123_01042
HIMB123-00000000020	Prodigal:2.6	CDS	20906	21544	.	+	0	HIMB123_01038	HIMB123	212	OG0000627	K07157	uncharacterized protein	COG2802	LON/PUA	Uncharacterized conserved protein, LON_N-like domain, ASCH/PUA-like superfamily	HIMB123_01042
HIMB123-00000000020	Prodigal:2.6	CDS	21552	22625	.	-	0	HIMB123_01039	HIMB123	357	OG0000527	NA	NA	COG0654	UbiH	2-polyprenyl-6-methoxyphenol hydroxylase and related FAD-dependent oxidoreductases	HIMB123_01042
HIMB123-00000000020	Prodigal:2.6	CDS	22688	24772	.	+	0	HIMB123_01040	HIMB123	694	OG0000320	K03466	DNA segregation ATPase FtsK/SpoIIIE, S-DNA-T family	COG1674	FtsK	DNA segregation ATPase FtsK/SpoIIIE or related protein	HIMB123_01042
HIMB123-00000000020	Prodigal:2.6	CDS	24772	25320	.	+	0	HIMB123_01041	HIMB123	182	OG0000487	NA	NA	COG2834	LolA	Periplasmic chaperone for outer membrane lipoprotein sorting	HIMB123_01042
HIMB123-00000000020	Prodigal:2.6	CDS	25317	25820	.	-	0	HIMB123_01042	HIMB123	167	OG0000784	NA	NA	COG0456	RimI	Ribosomal protein S18 acetylase RimI and related acetyltransferases	HIMB123_01042
HIMB123-00000000020	Prodigal:2.6	CDS	25817	26182	.	-	0	HIMB123_01043	HIMB123	121	OG0000196	K02503	histidine triad (HIT) family protein	COG0537	HinT	Purine nucleoside phosphoramidase/Ap4A hydrolase, histidine triade (HIT) family	HIMB123_01042
HIMB123-00000000020	Prodigal:2.6	CDS	26179	26451	.	-	0	HIMB123_01044	HIMB123	90	OG0000185	NA	NA	COG0140	HisI2	Phosphoribosyl-ATP pyrophosphohydrolase	HIMB123_01042
HIMB123-00000000020	Prodigal:2.6	CDS	26453	27208	.	-	0	HIMB123_01045	HIMB123	251	OG0000053	K02500	imidazole glycerol-phosphate synthase subunit HisF [EC:4.3.2.10]	COG0107	HisF	Imidazole glycerol phosphate synthase subunit HisF	HIMB123_01042
HIMB123-00000000020	Prodigal:2.6	CDS	27201	27926	.	-	0	HIMB123_01046	HIMB123	241	OG0000210	K01814	phosphoribosylformimino-5-aminoimidazole carboxamide ribotide isomerase [EC:5.3.1.16]	COG0106	HisA	Phosphoribosylformimino-5-aminoimidazole carboxamide ribonucleotide (ProFAR) isomerase	HIMB123_01042
HIMB123-00000000020	Prodigal:2.6	CDS	27927	28553	.	-	0	HIMB123_01047	HIMB123	208	OG0000057	K02501	imidazole glycerol-phosphate synthase subunit HisH [EC:4.3.2.10]	COG0118	HisH	Imidazoleglycerol phosphate synthase glutamine amidotransferase subunit HisH	HIMB123_01042
HIMB1444-00000000003	Prodigal:2.6	CDS	200686	201312	.	+	0	HIMB1444_01320	HIMB1444	208	OG0000057	K02501	imidazole glycerol-phosphate synthase subunit HisH [EC:4.3.2.10]	COG0118	HisH	Imidazoleglycerol phosphate synthase glutamine amidotransferase subunit HisH	HIMB1444_01325
HIMB1444-00000000003	Prodigal:2.6	CDS	201313	202038	.	+	0	HIMB1444_01321	HIMB1444	241	OG0000210	K01814	phosphoribosylformimino-5-aminoimidazole carboxamide ribotide isomerase [EC:5.3.1.16]	COG0106	HisA	Phosphoribosylformimino-5-aminoimidazole carboxamide ribonucleotide (ProFAR) isomerase	HIMB1444_01325
HIMB1444-00000000003	Prodigal:2.6	CDS	202031	202786	.	+	0	HIMB1444_01322	HIMB1444	251	OG0000053	K02500	imidazole glycerol-phosphate synthase subunit HisF [EC:4.3.2.10]	COG0107	HisF	Imidazole glycerol phosphate synthase subunit HisF	HIMB1444_01325
HIMB1444-00000000003	Prodigal:2.6	CDS	202788	203060	.	+	0	HIMB1444_01323	HIMB1444	90	OG0000185	NA	NA	COG0140	HisI2	Phosphoribosyl-ATP pyrophosphohydrolase	HIMB1444_01325
HIMB1444-00000000003	Prodigal:2.6	CDS	203057	203422	.	+	0	HIMB1444_01324	HIMB1444	121	OG0000196	K02503	histidine triad (HIT) family protein	COG0537	HinT	Purine nucleoside phosphoramidase/Ap4A hydrolase, histidine triade (HIT) family	HIMB1444_01325
HIMB1444-00000000003	Prodigal:2.6	CDS	203419	203922	.	+	0	HIMB1444_01325	HIMB1444	167	OG0000784	NA	NA	COG0456	RimI	Ribosomal protein S18 acetylase RimI and related acetyltransferases	HIMB1444_01325
HIMB1444-00000000003	Prodigal:2.6	CDS	203919	204467	.	-	0	HIMB1444_01326	HIMB1444	182	OG0000487	NA	NA	COG2834	LolA	Periplasmic chaperone for outer membrane lipoprotein sorting	HIMB1444_01325
HIMB1444-00000000003	Prodigal:2.6	CDS	204467	206551	.	-	0	HIMB1444_01327	HIMB1444	694	OG0000320	K03466	DNA segregation ATPase FtsK/SpoIIIE, S-DNA-T family	COG1674	FtsK	DNA segregation ATPase FtsK/SpoIIIE or related protein	HIMB1444_01325
HIMB1409-00000000011	Prodigal:2.6	CDS	366	2450	.	+	0	HIMB1409_01306	HIMB1409	694	OG0000320	K03466	DNA segregation ATPase FtsK/SpoIIIE, S-DNA-T family	COG1674	FtsK	DNA segregation ATPase FtsK/SpoIIIE or related protein	HIMB1409_01308
HIMB1409-00000000011	Prodigal:2.6	CDS	2450	2998	.	+	0	HIMB1409_01307	HIMB1409	182	OG0000487	NA	NA	COG2834	LolA	Periplasmic chaperone for outer membrane lipoprotein sorting	HIMB1409_01308
HIMB1409-00000000011	Prodigal:2.6	CDS	2995	3498	.	-	0	HIMB1409_01308	HIMB1409	167	OG0000784	NA	NA	COG0456	RimI	Ribosomal protein S18 acetylase RimI and related acetyltransferases	HIMB1409_01308
HIMB1409-00000000011	Prodigal:2.6	CDS	3495	3860	.	-	0	HIMB1409_01309	HIMB1409	121	OG0000196	K02503	histidine triad (HIT) family protein	COG0537	HinT	Purine nucleoside phosphoramidase/Ap4A hydrolase, histidine triade (HIT) family	HIMB1409_01308
HIMB1409-00000000011	Prodigal:2.6	CDS	3857	4129	.	-	0	HIMB1409_01310	HIMB1409	90	OG0000185	NA	NA	COG0140	HisI2	Phosphoribosyl-ATP pyrophosphohydrolase	HIMB1409_01308
HIMB1409-00000000011	Prodigal:2.6	CDS	4131	4886	.	-	0	HIMB1409_01311	HIMB1409	251	OG0000053	K02500	imidazole glycerol-phosphate synthase subunit HisF [EC:4.3.2.10]	COG0107	HisF	Imidazole glycerol phosphate synthase subunit HisF	HIMB1409_01308
HIMB1409-00000000011	Prodigal:2.6	CDS	4879	5604	.	-	0	HIMB1409_01312	HIMB1409	241	OG0000210	K01814	phosphoribosylformimino-5-aminoimidazole carboxamide ribotide isomerase [EC:5.3.1.16]	COG0106	HisA	Phosphoribosylformimino-5-aminoimidazole carboxamide ribonucleotide (ProFAR) isomerase	HIMB1409_01308
HIMB1409-00000000011	Prodigal:2.6	CDS	5611	6237	.	-	0	HIMB1409_01313	HIMB1409	208	OG0000057	K02501	imidazole glycerol-phosphate synthase subunit HisH [EC:4.3.2.10]	COG0118	HisH	Imidazoleglycerol phosphate synthase glutamine amidotransferase subunit HisH	HIMB1409_01308
HIMB1413-00000000001	Prodigal:2.6	CDS	1150263	1151120	.	-	0	HIMB1413_01244	HIMB1413	285	OG0000072	NA	NA	NA	NA	NA	HIMB1413_01249
HIMB1413-00000000001	Prodigal:2.6	CDS	1151169	1151807	.	+	0	HIMB1413_01245	HIMB1413	212	OG0000627	K07157	uncharacterized protein	COG2802	LON/PUA	Uncharacterized conserved protein, LON_N-like domain, ASCH/PUA-like superfamily	HIMB1413_01249
HIMB1413-00000000001	Prodigal:2.6	CDS	1151809	1152885	.	-	0	HIMB1413_01246	HIMB1413	358	OG0000527	NA	NA	COG0654	UbiH	2-polyprenyl-6-methoxyphenol hydroxylase and related FAD-dependent oxidoreductases	HIMB1413_01249
HIMB1413-00000000001	Prodigal:2.6	CDS	1152943	1155027	.	+	0	HIMB1413_01247	HIMB1413	694	OG0000320	K03466	DNA segregation ATPase FtsK/SpoIIIE, S-DNA-T family	COG1674	FtsK	DNA segregation ATPase FtsK/SpoIIIE or related protein	HIMB1413_01249
HIMB1413-00000000001	Prodigal:2.6	CDS	1155027	1155575	.	+	0	HIMB1413_01248	HIMB1413	182	OG0000487	NA	NA	COG2834	LolA	Periplasmic chaperone for outer membrane lipoprotein sorting	HIMB1413_01249
HIMB1413-00000000001	Prodigal:2.6	CDS	1155572	1156075	.	-	0	HIMB1413_01249	HIMB1413	167	OG0000784	NA	NA	COG0456	RimI	Ribosomal protein S18 acetylase RimI and related acetyltransferases	HIMB1413_01249
HIMB1413-00000000001	Prodigal:2.6	CDS	1156072	1156437	.	-	0	HIMB1413_01250	HIMB1413	121	OG0000196	K02503	histidine triad (HIT) family protein	COG0537	HinT	Purine nucleoside phosphoramidase/Ap4A hydrolase, histidine triade (HIT) family	HIMB1413_01249
HIMB1413-00000000001	Prodigal:2.6	CDS	1156434	1156706	.	-	0	HIMB1413_01251	HIMB1413	90	OG0000185	NA	NA	COG0140	HisI2	Phosphoribosyl-ATP pyrophosphohydrolase	HIMB1413_01249
HIMB1413-00000000001	Prodigal:2.6	CDS	1156708	1157463	.	-	0	HIMB1413_01252	HIMB1413	251	OG0000053	K02500	imidazole glycerol-phosphate synthase subunit HisF [EC:4.3.2.10]	COG0107	HisF	Imidazole glycerol phosphate synthase subunit HisF	HIMB1413_01249
HIMB1413-00000000001	Prodigal:2.6	CDS	1157456	1158181	.	-	0	HIMB1413_01253	HIMB1413	241	OG0000210	K01814	phosphoribosylformimino-5-aminoimidazole carboxamide ribotide isomerase [EC:5.3.1.16]	COG0106	HisA	Phosphoribosylformimino-5-aminoimidazole carboxamide ribonucleotide (ProFAR) isomerase	HIMB1413_01249
HIMB1413-00000000001	Prodigal:2.6	CDS	1158182	1158808	.	-	0	HIMB1413_01254	HIMB1413	208	OG0000057	K02501	imidazole glycerol-phosphate synthase subunit HisH [EC:4.3.2.10]	COG0118	HisH	Imidazoleglycerol phosphate synthase glutamine amidotransferase subunit HisH	HIMB1413_01249
HIMB2250-00000000001	Prodigal:2.6	CDS	1237429	1238796	.	-	0	HIMB2250_01331	HIMB2250	455	OG0001090	NA	NA	COG0457	TPR	Tetratricopeptide (TPR) repeat	HIMB2250_01336
HIMB2250-00000000001	Prodigal:2.6	CDS	1238847	1239491	.	+	0	HIMB2250_01332	HIMB2250	214	OG0000627	K07157	uncharacterized protein	COG2802	LON/PUA	Uncharacterized conserved protein, LON_N-like domain, ASCH/PUA-like superfamily	HIMB2250_01336
HIMB2250-00000000001	Prodigal:2.6	CDS	1239493	1240608	.	-	0	HIMB2250_01333	HIMB2250	371	OG0000527	NA	NA	COG0654	UbiH	2-polyprenyl-6-methoxyphenol hydroxylase and related FAD-dependent oxidoreductases	HIMB2250_01336
HIMB2250-00000000001	Prodigal:2.6	CDS	1240632	1242716	.	+	0	HIMB2250_01334	HIMB2250	694	OG0000320	K03466	DNA segregation ATPase FtsK/SpoIIIE, S-DNA-T family	COG1674	FtsK	DNA segregation ATPase FtsK/SpoIIIE or related protein	HIMB2250_01336
HIMB2250-00000000001	Prodigal:2.6	CDS	1242716	1243264	.	+	0	HIMB2250_01335	HIMB2250	182	OG0000487	NA	NA	COG2834	LolA	Periplasmic chaperone for outer membrane lipoprotein sorting	HIMB2250_01336
HIMB2250-00000000001	Prodigal:2.6	CDS	1243261	1243764	.	-	0	HIMB2250_01336	HIMB2250	167	OG0000784	NA	NA	COG0456	RimI	Ribosomal protein S18 acetylase RimI and related acetyltransferases	HIMB2250_01336
HIMB2250-00000000001	Prodigal:2.6	CDS	1243761	1244126	.	-	0	HIMB2250_01337	HIMB2250	121	OG0000196	K02503	histidine triad (HIT) family protein	COG0537	HinT	Purine nucleoside phosphoramidase/Ap4A hydrolase, histidine triade (HIT) family	HIMB2250_01336
HIMB2250-00000000001	Prodigal:2.6	CDS	1244128	1244475	.	-	0	HIMB2250_01338	HIMB2250	115	OG0000185	NA	NA	COG0140	HisI2	Phosphoribosyl-ATP pyrophosphohydrolase	HIMB2250_01336
HIMB2250-00000000001	Prodigal:2.6	CDS	1244477	1245232	.	-	0	HIMB2250_01339	HIMB2250	251	OG0000053	K02500	imidazole glycerol-phosphate synthase subunit HisF [EC:4.3.2.10]	COG0107	HisF	Imidazole glycerol phosphate synthase subunit HisF	HIMB2250_01336
HIMB2250-00000000001	Prodigal:2.6	CDS	1245225	1245941	.	-	0	HIMB2250_01340	HIMB2250	238	OG0000210	K01814	phosphoribosylformimino-5-aminoimidazole carboxamide ribotide isomerase [EC:5.3.1.16]	COG0106	HisA	Phosphoribosylformimino-5-aminoimidazole carboxamide ribonucleotide (ProFAR) isomerase	HIMB2250_01336
HIMB2250-00000000001	Prodigal:2.6	CDS	1245938	1246375	.	-	0	HIMB2250_01341	HIMB2250	145	OG0002988	NA	NA	NA	NA	NA	HIMB2250_01336
CP031125.1	Prodigal:2.6	CDS	542775	542969	.	+	0	FZCC0015_00577	FZCC0015	64	OG0001635	NA	NA	NA	NA	NA	FZCC0015_00582
CP031125.1	Prodigal:2.6	CDS	542966	543691	.	+	0	FZCC0015_00578	FZCC0015	241	OG0000210	K01814	phosphoribosylformimino-5-aminoimidazole carboxamide ribotide isomerase [EC:5.3.1.16]	COG0106	HisA	Phosphoribosylformimino-5-aminoimidazole carboxamide ribonucleotide (ProFAR) isomerase	FZCC0015_00582
CP031125.1	Prodigal:2.6	CDS	543684	544439	.	+	0	FZCC0015_00579	FZCC0015	251	OG0000053	K02500	imidazole glycerol-phosphate synthase subunit HisF [EC:4.3.2.10]	COG0107	HisF	Imidazole glycerol phosphate synthase subunit HisF	FZCC0015_00582
CP031125.1	Prodigal:2.6	CDS	544441	544713	.	+	0	FZCC0015_00580	FZCC0015	90	OG0000185	NA	NA	COG0140	HisI2	Phosphoribosyl-ATP pyrophosphohydrolase	FZCC0015_00582
CP031125.1	Prodigal:2.6	CDS	544710	545075	.	+	0	FZCC0015_00581	FZCC0015	121	OG0000196	K02503	histidine triad (HIT) family protein	COG0537	HinT	Purine nucleoside phosphoramidase/Ap4A hydrolase, histidine triade (HIT) family	FZCC0015_00582
