contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1549-00000000001	Prodigal:2.6	CDS	556363	556653	.	+	0	HIMB1549_00589	HIMB1549	96	OG0000807	NA	NA	COG1605	PheA	Chorismate mutase	HIMB1549_00587
HIMB1549-00000000001	Prodigal:2.6	CDS	556654	556845	.	-	0	HIMB1549_00590	HIMB1549	63	OG0000766	K02913	large subunit ribosomal protein L33	NA	NA	NA	HIMB1549_00587
HIMB1549-00000000001	Prodigal:2.6	CDS	556847	557221	.	-	0	HIMB1549_00591	HIMB1549	124	OG0000693	NA	NA	COG0789	SoxR	DNA-binding transcriptional regulator, MerR family	HIMB1549_00587
HIMB1549-00000000001	Prodigal:2.6	CDS	557214	557510	.	-	0	HIMB1549_00592	HIMB1549	98	OG0000018	NA	NA	COG0776	HupA	DNA-binding chromatin protein HU or IHF, alpha or beta variants	HIMB1549_00587
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	651719	652015	.	+	0	HIMB4_00711	HIMB4	98	OG0000018	NA	NA	COG0776	HupA	DNA-binding chromatin protein HU or IHF, alpha or beta variants	HIMB4_00716
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	652008	652382	.	+	0	HIMB4_00712	HIMB4	124	OG0000693	NA	NA	COG0789	SoxR	DNA-binding transcriptional regulator, MerR family	HIMB4_00716
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	652384	652575	.	+	0	HIMB4_00713	HIMB4	63	OG0000766	K02913	large subunit ribosomal protein L33	NA	NA	NA	HIMB4_00716
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	652576	652866	.	-	0	HIMB4_00714	HIMB4	96	OG0000807	NA	NA	COG1605	PheA	Chorismate mutase	HIMB4_00716
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	652909	653916	.	+	0	HIMB4_00715	HIMB4	335	OG0000619	K02259	heme a synthase [EC:1.17.99.9]	COG1612	CtaA	Heme A synthase	HIMB4_00716
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	653913	655241	.	-	0	HIMB4_00716	HIMB4	442	OG0000080	K01740	O-acetylhomoserine (thiol)-lyase [EC:2.5.1.49]	COG2873	MET17	O-acetylhomoserine/O-acetylserine sulfhydrylase, pyridoxal phosphate-dependent	HIMB4_00716
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	655451	655909	.	+	0	HIMB4_00717	HIMB4	152	OG0000480	K02871	large subunit ribosomal protein L13	COG0102	RplM	Ribosomal protein L13	HIMB4_00716
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	655911	656348	.	+	0	HIMB4_00718	HIMB4	145	OG0000479	K02996	small subunit ribosomal protein S9	COG0103	RpsI	Ribosomal protein S9	HIMB4_00716
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	656382	657404	.	+	0	HIMB4_00719	HIMB4	340	OG0000669	K00145	N-acetyl-gamma-glutamyl-phosphate reductase [EC:1.2.1.38]	COG0002	ArgC	N-acetyl-gamma-glutamylphosphate reductase	HIMB4_00716
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	657401	657574	.	+	0	HIMB4_00720	HIMB4	57	OG0001245	NA	NA	NA	NA	NA	HIMB4_00716
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	657574	658866	.	+	0	HIMB4_00721	HIMB4	430	OG0000507	K00003	homoserine dehydrogenase [EC:1.1.1.3]	COG0460	ThrA	Homoserine dehydrogenase	HIMB4_00716
KI421440.1	Prodigal:2.6	CDS	613922	614221	.	+	0	HTCC8051_00663	HTCC8051	99	OG0000018	NA	NA	COG0776	HupA	DNA-binding chromatin protein HU or IHF, alpha or beta variants	HTCC8051_00668
KI421440.1	Prodigal:2.6	CDS	614214	614585	.	+	0	HTCC8051_00664	HTCC8051	123	OG0000693	NA	NA	COG0789	SoxR	DNA-binding transcriptional regulator, MerR family	HTCC8051_00668
KI421440.1	Prodigal:2.6	CDS	614587	614778	.	+	0	HTCC8051_00665	HTCC8051	63	OG0000766	K02913	large subunit ribosomal protein L33	NA	NA	NA	HTCC8051_00668
KI421440.1	Prodigal:2.6	CDS	614779	615069	.	-	0	HTCC8051_00666	HTCC8051	96	OG0000807	NA	NA	NA	NA	NA	HTCC8051_00668
KI421440.1	Prodigal:2.6	CDS	615086	616135	.	+	0	HTCC8051_00667	HTCC8051	349	OG0000619	K02259	heme a synthase [EC:1.17.99.9]	COG1612	CtaA	Heme A synthase	HTCC8051_00668
KI421440.1	Prodigal:2.6	CDS	616166	617494	.	-	0	HTCC8051_00668	HTCC8051	442	OG0000080	K01740	O-acetylhomoserine (thiol)-lyase [EC:2.5.1.49]	COG2873	MET17	O-acetylhomoserine/O-acetylserine sulfhydrylase, pyridoxal phosphate-dependent	HTCC8051_00668
KI421440.1	Prodigal:2.6	CDS	617702	618160	.	+	0	HTCC8051_00669	HTCC8051	152	OG0000480	K02871	large subunit ribosomal protein L13	COG0102	RplM	Ribosomal protein L13	HTCC8051_00668
KI421440.1	Prodigal:2.6	CDS	618162	618599	.	+	0	HTCC8051_00670	HTCC8051	145	OG0000479	K02996	small subunit ribosomal protein S9	COG0103	RpsI	Ribosomal protein S9	HTCC8051_00668
KI421440.1	Prodigal:2.6	CDS	618633	619655	.	+	0	HTCC8051_00671	HTCC8051	340	OG0000669	K00145	N-acetyl-gamma-glutamyl-phosphate reductase [EC:1.2.1.38]	COG0002	ArgC	N-acetyl-gamma-glutamylphosphate reductase	HTCC8051_00668
KI421440.1	Prodigal:2.6	CDS	619652	619879	.	+	0	HTCC8051_00672	HTCC8051	75	OG0001242	NA	NA	NA	NA	NA	HTCC8051_00668
KI421440.1	Prodigal:2.6	CDS	619876	621168	.	+	0	HTCC8051_00673	HTCC8051	430	OG0000507	K00003	homoserine dehydrogenase [EC:1.1.1.3]	COG0460	ThrA	Homoserine dehydrogenase	HTCC8051_00668
KI421433.1	Prodigal:2.6	CDS	510065	510364	.	+	0	HTCC9022_01116	HTCC9022	99	OG0000018	NA	NA	COG0776	HupA	DNA-binding chromatin protein HU or IHF, alpha or beta variants	HTCC9022_01121
KI421433.1	Prodigal:2.6	CDS	510357	510728	.	+	0	HTCC9022_01117	HTCC9022	123	OG0000693	NA	NA	COG0789	SoxR	DNA-binding transcriptional regulator, MerR family	HTCC9022_01121
KI421433.1	Prodigal:2.6	CDS	510730	510921	.	+	0	HTCC9022_01118	HTCC9022	63	OG0000766	K02913	large subunit ribosomal protein L33	COG0267	RpmG	Ribosomal protein L33	HTCC9022_01121
KI421433.1	Prodigal:2.6	CDS	510922	511212	.	-	0	HTCC9022_01119	HTCC9022	96	OG0000807	NA	NA	COG1605	PheA	Chorismate mutase	HTCC9022_01121
KI421433.1	Prodigal:2.6	CDS	511256	512281	.	+	0	HTCC9022_01120	HTCC9022	341	OG0000619	K02259	heme a synthase [EC:1.17.99.9]	COG1612	CtaA	Heme A synthase	HTCC9022_01121
KI421433.1	Prodigal:2.6	CDS	512311	513639	.	-	0	HTCC9022_01121	HTCC9022	442	OG0000080	K01740	O-acetylhomoserine (thiol)-lyase [EC:2.5.1.49]	COG2873	MET17	O-acetylhomoserine/O-acetylserine sulfhydrylase, pyridoxal phosphate-dependent	HTCC9022_01121
KI421433.1	Prodigal:2.6	CDS	513790	514305	.	+	0	HTCC9022_01122	HTCC9022	171	OG0000480	K02871	large subunit ribosomal protein L13	COG0102	RplM	Ribosomal protein L13	HTCC9022_01121
KI421433.1	Prodigal:2.6	CDS	514307	514744	.	+	0	HTCC9022_01123	HTCC9022	145	OG0000479	K02996	small subunit ribosomal protein S9	COG0103	RpsI	Ribosomal protein S9	HTCC9022_01121
KI421433.1	Prodigal:2.6	CDS	514778	515797	.	+	0	HTCC9022_01124	HTCC9022	339	OG0000669	K00145	N-acetyl-gamma-glutamyl-phosphate reductase [EC:1.2.1.38]	COG0002	ArgC	N-acetyl-gamma-glutamylphosphate reductase	HTCC9022_01121
KI421433.1	Prodigal:2.6	CDS	515797	516024	.	+	0	HTCC9022_01125	HTCC9022	75	OG0001242	NA	NA	NA	NA	NA	HTCC9022_01121
KI421433.1	Prodigal:2.6	CDS	516021	517313	.	+	0	HTCC9022_01126	HTCC9022	430	OG0000507	K00003	homoserine dehydrogenase [EC:1.1.1.3]	COG0460	ThrA	Homoserine dehydrogenase	HTCC9022_01121
HIMB1456-00000000004	Prodigal:2.6	CDS	79786	80085	.	+	0	HIMB1456_00834	HIMB1456	99	OG0000018	NA	NA	COG0776	HupA	DNA-binding chromatin protein HU or IHF, alpha or beta variants	HIMB1456_00839
HIMB1456-00000000004	Prodigal:2.6	CDS	80078	80461	.	+	0	HIMB1456_00835	HIMB1456	127	OG0000693	NA	NA	COG0789	SoxR	DNA-binding transcriptional regulator, MerR family	HIMB1456_00839
HIMB1456-00000000004	Prodigal:2.6	CDS	80439	80630	.	+	0	HIMB1456_00836	HIMB1456	63	OG0000766	K02913	large subunit ribosomal protein L33	NA	NA	NA	HIMB1456_00839
HIMB1456-00000000004	Prodigal:2.6	CDS	80631	80921	.	-	0	HIMB1456_00837	HIMB1456	96	OG0000807	NA	NA	NA	NA	NA	HIMB1456_00839
HIMB1456-00000000004	Prodigal:2.6	CDS	80965	81978	.	+	0	HIMB1456_00838	HIMB1456	337	OG0000619	K02259	heme a synthase [EC:1.17.99.9]	COG1612	CtaA	Heme A synthase	HIMB1456_00839
HIMB1456-00000000004	Prodigal:2.6	CDS	82020	83348	.	-	0	HIMB1456_00839	HIMB1456	442	OG0000080	K01740	O-acetylhomoserine (thiol)-lyase [EC:2.5.1.49]	COG2873	MET17	O-acetylhomoserine/O-acetylserine sulfhydrylase, pyridoxal phosphate-dependent	HIMB1456_00839
HIMB1456-00000000004	Prodigal:2.6	CDS	83561	84019	.	+	0	HIMB1456_00840	HIMB1456	152	OG0000480	K02871	large subunit ribosomal protein L13	COG0102	RplM	Ribosomal protein L13	HIMB1456_00839
HIMB1456-00000000004	Prodigal:2.6	CDS	84021	84458	.	+	0	HIMB1456_00841	HIMB1456	145	OG0000479	K02996	small subunit ribosomal protein S9	COG0103	RpsI	Ribosomal protein S9	HIMB1456_00839
HIMB1456-00000000004	Prodigal:2.6	CDS	84492	85511	.	+	0	HIMB1456_00842	HIMB1456	339	OG0000669	K00145	N-acetyl-gamma-glutamyl-phosphate reductase [EC:1.2.1.38]	COG0002	ArgC	N-acetyl-gamma-glutamylphosphate reductase	HIMB1456_00839
HIMB1456-00000000004	Prodigal:2.6	CDS	85527	86819	.	+	0	HIMB1456_00843	HIMB1456	430	OG0000507	K00003	homoserine dehydrogenase [EC:1.1.1.3]	COG0460	ThrA	Homoserine dehydrogenase	HIMB1456_00839
HIMB1456-00000000004	Prodigal:2.6	CDS	86819	87721	.	+	0	HIMB1456_00844	HIMB1456	300	OG0000777	NA	NA	COG0679	YfdV	Predicted permease, AEC (auxin efflux carrier) family	HIMB1456_00839
HIMB2201-00000000001	Prodigal:2.6	CDS	400481	401773	.	-	0	HIMB2201_00437	HIMB2201	430	OG0000507	K00003	homoserine dehydrogenase [EC:1.1.1.3]	COG0460	ThrA	Homoserine dehydrogenase	HIMB2201_00442
HIMB2201-00000000001	Prodigal:2.6	CDS	401770	401997	.	-	0	HIMB2201_00438	HIMB2201	75	OG0001242	NA	NA	NA	NA	NA	HIMB2201_00442
HIMB2201-00000000001	Prodigal:2.6	CDS	401994	403016	.	-	0	HIMB2201_00439	HIMB2201	340	OG0000669	K00145	N-acetyl-gamma-glutamyl-phosphate reductase [EC:1.2.1.38]	COG0002	ArgC	N-acetyl-gamma-glutamylphosphate reductase	HIMB2201_00442
HIMB2201-00000000001	Prodigal:2.6	CDS	403050	403487	.	-	0	HIMB2201_00440	HIMB2201	145	OG0000479	K02996	small subunit ribosomal protein S9	COG0103	RpsI	Ribosomal protein S9	HIMB2201_00442
HIMB2201-00000000001	Prodigal:2.6	CDS	403489	403947	.	-	0	HIMB2201_00441	HIMB2201	152	OG0000480	K02871	large subunit ribosomal protein L13	COG0102	RplM	Ribosomal protein L13	HIMB2201_00442
HIMB2201-00000000001	Prodigal:2.6	CDS	404160	405488	.	+	0	HIMB2201_00442	HIMB2201	442	OG0000080	K01740	O-acetylhomoserine (thiol)-lyase [EC:2.5.1.49]	COG2873	MET17	O-acetylhomoserine/O-acetylserine sulfhydrylase, pyridoxal phosphate-dependent	HIMB2201_00442
HIMB2201-00000000001	Prodigal:2.6	CDS	405518	406543	.	-	0	HIMB2201_00443	HIMB2201	341	OG0000619	K02259	heme a synthase [EC:1.17.99.9]	COG1612	CtaA	Heme A synthase	HIMB2201_00442
HIMB2201-00000000001	Prodigal:2.6	CDS	406587	406877	.	+	0	HIMB2201_00444	HIMB2201	96	OG0000807	NA	NA	NA	NA	NA	HIMB2201_00442
HIMB2201-00000000001	Prodigal:2.6	CDS	406878	407069	.	-	0	HIMB2201_00445	HIMB2201	63	OG0000766	K02913	large subunit ribosomal protein L33	NA	NA	NA	HIMB2201_00442
HIMB2201-00000000001	Prodigal:2.6	CDS	407047	407430	.	-	0	HIMB2201_00446	HIMB2201	127	OG0000693	NA	NA	COG0789	SoxR	DNA-binding transcriptional regulator, MerR family	HIMB2201_00442
HIMB2201-00000000001	Prodigal:2.6	CDS	407423	407722	.	-	0	HIMB2201_00447	HIMB2201	99	OG0000018	NA	NA	COG0776	HupA	DNA-binding chromatin protein HU or IHF, alpha or beta variants	HIMB2201_00442
HIMB123-00000000028	Prodigal:2.6	CDS	5903	7195	.	-	0	HIMB123_01252	HIMB123	430	OG0000507	K00003	homoserine dehydrogenase [EC:1.1.1.3]	COG0460	ThrA	Homoserine dehydrogenase	HIMB123_01257
HIMB123-00000000028	Prodigal:2.6	CDS	7192	7419	.	-	0	HIMB123_01253	HIMB123	75	OG0001242	NA	NA	NA	NA	NA	HIMB123_01257
HIMB123-00000000028	Prodigal:2.6	CDS	7416	8438	.	-	0	HIMB123_01254	HIMB123	340	OG0000669	K00145	N-acetyl-gamma-glutamyl-phosphate reductase [EC:1.2.1.38]	COG0002	ArgC	N-acetyl-gamma-glutamylphosphate reductase	HIMB123_01257
HIMB123-00000000028	Prodigal:2.6	CDS	8472	8909	.	-	0	HIMB123_01255	HIMB123	145	OG0000479	K02996	small subunit ribosomal protein S9	COG0103	RpsI	Ribosomal protein S9	HIMB123_01257
HIMB123-00000000028	Prodigal:2.6	CDS	8911	9369	.	-	0	HIMB123_01256	HIMB123	152	OG0000480	K02871	large subunit ribosomal protein L13	COG0102	RplM	Ribosomal protein L13	HIMB123_01257
HIMB123-00000000028	Prodigal:2.6	CDS	9581	10909	.	+	0	HIMB123_01257	HIMB123	442	OG0000080	K01740	O-acetylhomoserine (thiol)-lyase [EC:2.5.1.49]	COG2873	MET17	O-acetylhomoserine/O-acetylserine sulfhydrylase, pyridoxal phosphate-dependent	HIMB123_01257
HIMB123-00000000028	Prodigal:2.6	CDS	10939	11964	.	-	0	HIMB123_01258	HIMB123	341	OG0000619	K02259	heme a synthase [EC:1.17.99.9]	COG1612	CtaA	Heme A synthase	HIMB123_01257
HIMB123-00000000028	Prodigal:2.6	CDS	12008	12298	.	+	0	HIMB123_01259	HIMB123	96	OG0000807	NA	NA	NA	NA	NA	HIMB123_01257
HIMB123-00000000028	Prodigal:2.6	CDS	12299	12490	.	-	0	HIMB123_01260	HIMB123	63	OG0000766	K02913	large subunit ribosomal protein L33	NA	NA	NA	HIMB123_01257
HIMB123-00000000028	Prodigal:2.6	CDS	12468	12851	.	-	0	HIMB123_01261	HIMB123	127	OG0000693	NA	NA	COG0789	SoxR	DNA-binding transcriptional regulator, MerR family	HIMB123_01257
HIMB123-00000000028	Prodigal:2.6	CDS	12844	13143	.	-	0	HIMB123_01262	HIMB123	99	OG0000018	NA	NA	COG0776	HupA	DNA-binding chromatin protein HU or IHF, alpha or beta variants	HIMB123_01257
HIMB1444-00000000002	Prodigal:2.6	CDS	235564	236856	.	-	0	HIMB1444_00662	HIMB1444	430	OG0000507	K00003	homoserine dehydrogenase [EC:1.1.1.3]	COG0460	ThrA	Homoserine dehydrogenase	HIMB1444_00667
HIMB1444-00000000002	Prodigal:2.6	CDS	236853	237080	.	-	0	HIMB1444_00663	HIMB1444	75	OG0001242	NA	NA	NA	NA	NA	HIMB1444_00667
HIMB1444-00000000002	Prodigal:2.6	CDS	237077	238099	.	-	0	HIMB1444_00664	HIMB1444	340	OG0000669	K00145	N-acetyl-gamma-glutamyl-phosphate reductase [EC:1.2.1.38]	COG0002	ArgC	N-acetyl-gamma-glutamylphosphate reductase	HIMB1444_00667
HIMB1444-00000000002	Prodigal:2.6	CDS	238133	238570	.	-	0	HIMB1444_00665	HIMB1444	145	OG0000479	K02996	small subunit ribosomal protein S9	COG0103	RpsI	Ribosomal protein S9	HIMB1444_00667
HIMB1444-00000000002	Prodigal:2.6	CDS	238572	239030	.	-	0	HIMB1444_00666	HIMB1444	152	OG0000480	K02871	large subunit ribosomal protein L13	COG0102	RplM	Ribosomal protein L13	HIMB1444_00667
HIMB1444-00000000002	Prodigal:2.6	CDS	239243	240571	.	+	0	HIMB1444_00667	HIMB1444	442	OG0000080	K01740	O-acetylhomoserine (thiol)-lyase [EC:2.5.1.49]	COG2873	MET17	O-acetylhomoserine/O-acetylserine sulfhydrylase, pyridoxal phosphate-dependent	HIMB1444_00667
HIMB1444-00000000002	Prodigal:2.6	CDS	240600	241625	.	-	0	HIMB1444_00668	HIMB1444	341	OG0000619	K02259	heme a synthase [EC:1.17.99.9]	COG1612	CtaA	Heme A synthase	HIMB1444_00667
HIMB1444-00000000002	Prodigal:2.6	CDS	241669	241959	.	+	0	HIMB1444_00669	HIMB1444	96	OG0000807	NA	NA	NA	NA	NA	HIMB1444_00667
HIMB1444-00000000002	Prodigal:2.6	CDS	241960	242151	.	-	0	HIMB1444_00670	HIMB1444	63	OG0000766	K02913	large subunit ribosomal protein L33	NA	NA	NA	HIMB1444_00667
HIMB1444-00000000002	Prodigal:2.6	CDS	242129	242512	.	-	0	HIMB1444_00671	HIMB1444	127	OG0000693	NA	NA	COG0789	SoxR	DNA-binding transcriptional regulator, MerR family	HIMB1444_00667
HIMB1444-00000000002	Prodigal:2.6	CDS	242505	242804	.	-	0	HIMB1444_00672	HIMB1444	99	OG0000018	NA	NA	COG0776	HupA	DNA-binding chromatin protein HU or IHF, alpha or beta variants	HIMB1444_00667
HIMB2304-00000000028	Prodigal:2.6	CDS	367	804	.	-	0	HIMB2304_00074	HIMB2304	145	OG0000479	K02996	small subunit ribosomal protein S9	COG0103	RpsI	Ribosomal protein S9	HIMB2304_00076
HIMB2304-00000000028	Prodigal:2.6	CDS	806	1264	.	-	0	HIMB2304_00075	HIMB2304	152	OG0000480	K02871	large subunit ribosomal protein L13	COG0102	RplM	Ribosomal protein L13	HIMB2304_00076
HIMB2304-00000000028	Prodigal:2.6	CDS	1479	2807	.	+	0	HIMB2304_00076	HIMB2304	442	OG0000080	K01740	O-acetylhomoserine (thiol)-lyase [EC:2.5.1.49]	COG2873	MET17	O-acetylhomoserine/O-acetylserine sulfhydrylase, pyridoxal phosphate-dependent	HIMB2304_00076
HIMB1409-00000000001	Prodigal:2.6	CDS	402052	402351	.	+	0	HIMB1409_00445	HIMB1409	99	OG0000018	NA	NA	COG0776	HupA	DNA-binding chromatin protein HU or IHF, alpha or beta variants	HIMB1409_00450
HIMB1409-00000000001	Prodigal:2.6	CDS	402344	402727	.	+	0	HIMB1409_00446	HIMB1409	127	OG0000693	NA	NA	COG0789	SoxR	DNA-binding transcriptional regulator, MerR family	HIMB1409_00450
HIMB1409-00000000001	Prodigal:2.6	CDS	402705	402896	.	+	0	HIMB1409_00447	HIMB1409	63	OG0000766	K02913	large subunit ribosomal protein L33	NA	NA	NA	HIMB1409_00450
HIMB1409-00000000001	Prodigal:2.6	CDS	402897	403187	.	-	0	HIMB1409_00448	HIMB1409	96	OG0000807	NA	NA	COG1605	PheA	Chorismate mutase	HIMB1409_00450
HIMB1409-00000000001	Prodigal:2.6	CDS	403231	404256	.	+	0	HIMB1409_00449	HIMB1409	341	OG0000619	K02259	heme a synthase [EC:1.17.99.9]	COG1612	CtaA	Heme A synthase	HIMB1409_00450
HIMB1409-00000000001	Prodigal:2.6	CDS	404286	405614	.	-	0	HIMB1409_00450	HIMB1409	442	OG0000080	K01740	O-acetylhomoserine (thiol)-lyase [EC:2.5.1.49]	COG2873	MET17	O-acetylhomoserine/O-acetylserine sulfhydrylase, pyridoxal phosphate-dependent	HIMB1409_00450
HIMB1409-00000000001	Prodigal:2.6	CDS	405827	406285	.	+	0	HIMB1409_00451	HIMB1409	152	OG0000480	K02871	large subunit ribosomal protein L13	COG0102	RplM	Ribosomal protein L13	HIMB1409_00450
HIMB1409-00000000001	Prodigal:2.6	CDS	406287	406724	.	+	0	HIMB1409_00452	HIMB1409	145	OG0000479	K02996	small subunit ribosomal protein S9	COG0103	RpsI	Ribosomal protein S9	HIMB1409_00450
HIMB1409-00000000001	Prodigal:2.6	CDS	406758	407780	.	+	0	HIMB1409_00453	HIMB1409	340	OG0000669	K00145	N-acetyl-gamma-glutamyl-phosphate reductase [EC:1.2.1.38]	COG0002	ArgC	N-acetyl-gamma-glutamylphosphate reductase	HIMB1409_00450
HIMB1409-00000000001	Prodigal:2.6	CDS	407777	408004	.	+	0	HIMB1409_00454	HIMB1409	75	OG0001242	NA	NA	NA	NA	NA	HIMB1409_00450
HIMB1409-00000000001	Prodigal:2.6	CDS	408001	409293	.	+	0	HIMB1409_00455	HIMB1409	430	OG0000507	K00003	homoserine dehydrogenase [EC:1.1.1.3]	COG0460	ThrA	Homoserine dehydrogenase	HIMB1409_00450
HIMB1413-00000000001	Prodigal:2.6	CDS	460997	461296	.	+	0	HIMB1413_00502	HIMB1413	99	OG0000018	NA	NA	COG0776	HupA	DNA-binding chromatin protein HU or IHF, alpha or beta variants	HIMB1413_00507
HIMB1413-00000000001	Prodigal:2.6	CDS	461289	461672	.	+	0	HIMB1413_00503	HIMB1413	127	OG0000693	NA	NA	COG0789	SoxR	DNA-binding transcriptional regulator, MerR family	HIMB1413_00507
HIMB1413-00000000001	Prodigal:2.6	CDS	461650	461841	.	+	0	HIMB1413_00504	HIMB1413	63	OG0000766	K02913	large subunit ribosomal protein L33	NA	NA	NA	HIMB1413_00507
HIMB1413-00000000001	Prodigal:2.6	CDS	461842	462132	.	-	0	HIMB1413_00505	HIMB1413	96	OG0000807	NA	NA	NA	NA	NA	HIMB1413_00507
HIMB1413-00000000001	Prodigal:2.6	CDS	462176	463201	.	+	0	HIMB1413_00506	HIMB1413	341	OG0000619	K02259	heme a synthase [EC:1.17.99.9]	COG1612	CtaA	Heme A synthase	HIMB1413_00507
HIMB1413-00000000001	Prodigal:2.6	CDS	463230	464558	.	-	0	HIMB1413_00507	HIMB1413	442	OG0000080	K01740	O-acetylhomoserine (thiol)-lyase [EC:2.5.1.49]	COG2873	MET17	O-acetylhomoserine/O-acetylserine sulfhydrylase, pyridoxal phosphate-dependent	HIMB1413_00507
HIMB1413-00000000001	Prodigal:2.6	CDS	464771	465229	.	+	0	HIMB1413_00508	HIMB1413	152	OG0000480	K02871	large subunit ribosomal protein L13	COG0102	RplM	Ribosomal protein L13	HIMB1413_00507
HIMB1413-00000000001	Prodigal:2.6	CDS	465231	465668	.	+	0	HIMB1413_00509	HIMB1413	145	OG0000479	K02996	small subunit ribosomal protein S9	COG0103	RpsI	Ribosomal protein S9	HIMB1413_00507
HIMB1413-00000000001	Prodigal:2.6	CDS	465702	466724	.	+	0	HIMB1413_00510	HIMB1413	340	OG0000669	K00145	N-acetyl-gamma-glutamyl-phosphate reductase [EC:1.2.1.38]	COG0002	ArgC	N-acetyl-gamma-glutamylphosphate reductase	HIMB1413_00507
HIMB1413-00000000001	Prodigal:2.6	CDS	466721	466948	.	+	0	HIMB1413_00511	HIMB1413	75	OG0001242	NA	NA	NA	NA	NA	HIMB1413_00507
HIMB1413-00000000001	Prodigal:2.6	CDS	466945	468237	.	+	0	HIMB1413_00512	HIMB1413	430	OG0000507	K00003	homoserine dehydrogenase [EC:1.1.1.3]	COG0460	ThrA	Homoserine dehydrogenase	HIMB1413_00507
HIMB2250-00000000001	Prodigal:2.6	CDS	599659	600951	.	-	0	HIMB2250_00634	HIMB2250	430	OG0000507	K00003	homoserine dehydrogenase [EC:1.1.1.3]	COG0460	ThrA	Homoserine dehydrogenase	HIMB2250_00639
HIMB2250-00000000001	Prodigal:2.6	CDS	600948	601175	.	-	0	HIMB2250_00635	HIMB2250	75	OG0001242	NA	NA	NA	NA	NA	HIMB2250_00639
HIMB2250-00000000001	Prodigal:2.6	CDS	601172	602194	.	-	0	HIMB2250_00636	HIMB2250	340	OG0000669	K00145	N-acetyl-gamma-glutamyl-phosphate reductase [EC:1.2.1.38]	COG0002	ArgC	N-acetyl-gamma-glutamylphosphate reductase	HIMB2250_00639
HIMB2250-00000000001	Prodigal:2.6	CDS	602228	602665	.	-	0	HIMB2250_00637	HIMB2250	145	OG0000479	K02996	small subunit ribosomal protein S9	COG0103	RpsI	Ribosomal protein S9	HIMB2250_00639
HIMB2250-00000000001	Prodigal:2.6	CDS	602667	603125	.	-	0	HIMB2250_00638	HIMB2250	152	OG0000480	K02871	large subunit ribosomal protein L13	COG0102	RplM	Ribosomal protein L13	HIMB2250_00639
HIMB2250-00000000001	Prodigal:2.6	CDS	603338	604666	.	+	0	HIMB2250_00639	HIMB2250	442	OG0000080	K01740	O-acetylhomoserine (thiol)-lyase [EC:2.5.1.49]	COG2873	MET17	O-acetylhomoserine/O-acetylserine sulfhydrylase, pyridoxal phosphate-dependent	HIMB2250_00639
HIMB2250-00000000001	Prodigal:2.6	CDS	604696	605721	.	-	0	HIMB2250_00640	HIMB2250	341	OG0000619	K02259	heme a synthase [EC:1.17.99.9]	COG1612	CtaA	Heme A synthase	HIMB2250_00639
HIMB2250-00000000001	Prodigal:2.6	CDS	605765	606055	.	+	0	HIMB2250_00641	HIMB2250	96	OG0000807	NA	NA	NA	NA	NA	HIMB2250_00639
HIMB2250-00000000001	Prodigal:2.6	CDS	606056	606247	.	-	0	HIMB2250_00642	HIMB2250	63	OG0000766	K02913	large subunit ribosomal protein L33	NA	NA	NA	HIMB2250_00639
HIMB2250-00000000001	Prodigal:2.6	CDS	606225	606608	.	-	0	HIMB2250_00643	HIMB2250	127	OG0000693	NA	NA	COG0789	SoxR	DNA-binding transcriptional regulator, MerR family	HIMB2250_00639
HIMB2250-00000000001	Prodigal:2.6	CDS	606601	606900	.	-	0	HIMB2250_00644	HIMB2250	99	OG0000018	NA	NA	COG0776	HupA	DNA-binding chromatin protein HU or IHF, alpha or beta variants	HIMB2250_00639
CP031125.1	Prodigal:2.6	CDS	1227209	1228501	.	-	0	FZCC0015_01310	FZCC0015	430	OG0000507	K00003	homoserine dehydrogenase [EC:1.1.1.3]	COG0460	ThrA	Homoserine dehydrogenase	FZCC0015_01315
CP031125.1	Prodigal:2.6	CDS	1228498	1228725	.	-	0	FZCC0015_01311	FZCC0015	75	OG0001242	NA	NA	NA	NA	NA	FZCC0015_01315
CP031125.1	Prodigal:2.6	CDS	1228722	1229744	.	-	0	FZCC0015_01312	FZCC0015	340	OG0000669	K00145	N-acetyl-gamma-glutamyl-phosphate reductase [EC:1.2.1.38]	COG0002	ArgC	N-acetyl-gamma-glutamylphosphate reductase	FZCC0015_01315
CP031125.1	Prodigal:2.6	CDS	1229778	1230215	.	-	0	FZCC0015_01313	FZCC0015	145	OG0000479	K02996	small subunit ribosomal protein S9	COG0103	RpsI	Ribosomal protein S9	FZCC0015_01315
