contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1505-00000000001	Prodigal:2.6	CDS	664559	665575	.	+	0	HIMB1505_00699	HIMB1505	338	OG0001012	K01069	hydroxyacylglutathione hydrolase [EC:3.1.2.6]	COG0491	GloB	Glyoxylase or a related metal-dependent hydrolase, beta-lactamase superfamily II	HIMB1505_00698
HIMB1505-00000000001	Prodigal:2.6	CDS	665583	666020	.	+	0	HIMB1505_00700	HIMB1505	145	OG0000854	NA	NA	NA	NA	NA	HIMB1505_00698
HIMB1505-00000000001	Prodigal:2.6	CDS	666024	669059	.	+	0	HIMB1505_00701	HIMB1505	1011	OG0002427	K13821	RHH-type transcriptional regulator, proline utilization regulon repressor / proline dehydrogenase / delta 1-pyrroline-5-carboxylate dehydrogenase [EC:1.5.5.2 1.2.1.88]	COG4230	PutA2	Delta 1-pyrroline-5-carboxylate dehydrogenase	HIMB1505_00698
HIMB1505-00000000001	Prodigal:2.6	CDS	669060	670250	.	+	0	HIMB1505_00702	HIMB1505	396	OG0001147	NA	NA	COG2814	AraJ	Predicted arabinose efflux permease AraJ, MFS family	HIMB1505_00698
HIMB1549-00000000001	Prodigal:2.6	CDS	230471	231976	.	+	0	HIMB1549_00243	HIMB1549	501	OG0000023	K02001	glycine betaine/proline transport system permease protein	COG4176	ProW	ABC-type proline/glycine betaine transport system, permease component	HIMB1549_00248
HIMB1549-00000000001	Prodigal:2.6	CDS	232035	233027	.	+	0	HIMB1549_00244	HIMB1549	330	OG0001150	K03639	GTP 3',8-cyclase [EC:4.1.99.22]	COG2896	MoaA	GTP 3',8-cyclase (molybdenum cofactor biosynthesis protein MoaA)	HIMB1549_00248
HIMB1549-00000000001	Prodigal:2.6	CDS	233027	233572	.	+	0	HIMB1549_00245	HIMB1549	181	OG0001213	K03637	cyclic pyranopterin monophosphate synthase [EC:4.6.1.17]	COG0315	MoaC	Molybdenum cofactor biosynthesis enzyme MoaC	HIMB1549_00248
HIMB1549-00000000001	Prodigal:2.6	CDS	233579	234049	.	+	0	HIMB1549_00246	HIMB1549	156	OG0001018	NA	NA	COG0824	FadM	Acyl-CoA thioesterase FadM	HIMB1549_00248
HIMB1549-00000000001	Prodigal:2.6	CDS	234046	234315	.	+	0	HIMB1549_00247	HIMB1549	89	OG0001212	NA	NA	COG1977	MoaD	Molybdopterin synthase sulfur carrier subunit MoaD	HIMB1549_00248
HIMB1549-00000000001	Prodigal:2.6	CDS	234315	234758	.	+	0	HIMB1549_00248	HIMB1549	147	OG0001203	K03635	molybdopterin synthase catalytic subunit [EC:2.8.1.12]	COG0314	MoaE	Molybdopterin synthase catalytic subunit MoaE	HIMB1549_00248
HIMB1549-00000000001	Prodigal:2.6	CDS	234760	235776	.	+	0	HIMB1549_00249	HIMB1549	338	OG0001012	K17725	sulfur dioxygenase [EC:1.13.11.18]	COG0491	GloB	Glyoxylase or a related metal-dependent hydrolase, beta-lactamase superfamily II	HIMB1549_00248
HIMB1549-00000000001	Prodigal:2.6	CDS	234760	235776	.	+	0	HIMB1549_00249	HIMB1549	338	OG0001012	K01069	hydroxyacylglutathione hydrolase [EC:3.1.2.6]	COG0491	GloB	Glyoxylase or a related metal-dependent hydrolase, beta-lactamase superfamily II	HIMB1549_00248
HIMB1549-00000000001	Prodigal:2.6	CDS	235776	236213	.	+	0	HIMB1549_00250	HIMB1549	145	OG0001280	NA	NA	COG2010	CccA	Cytochrome c, mono- and diheme variants	HIMB1549_00248
HIMB1549-00000000001	Prodigal:2.6	CDS	236216	236653	.	+	0	HIMB1549_00251	HIMB1549	145	OG0000854	NA	NA	NA	NA	NA	HIMB1549_00248
HIMB1549-00000000001	Prodigal:2.6	CDS	236657	239692	.	+	0	HIMB1549_00252	HIMB1549	1011	OG0002427	K13821	RHH-type transcriptional regulator, proline utilization regulon repressor / proline dehydrogenase / delta 1-pyrroline-5-carboxylate dehydrogenase [EC:1.5.5.2 1.2.1.88]	COG4230	PutA2	Delta 1-pyrroline-5-carboxylate dehydrogenase	HIMB1549_00248
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	980612	981802	.	-	0	HIMB4_01067	HIMB4	396	OG0001147	NA	NA	COG2814	AraJ	Predicted arabinose efflux permease AraJ, MFS family	HIMB4_01071
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	981803	984838	.	-	0	HIMB4_01068	HIMB4	1011	OG0002427	K13821	RHH-type transcriptional regulator, proline utilization regulon repressor / proline dehydrogenase / delta 1-pyrroline-5-carboxylate dehydrogenase [EC:1.5.5.2 1.2.1.88]	COG4230	PutA2	Delta 1-pyrroline-5-carboxylate dehydrogenase	HIMB4_01071
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	984842	985279	.	-	0	HIMB4_01069	HIMB4	145	OG0000854	NA	NA	NA	NA	NA	HIMB4_01071
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	985287	986303	.	-	0	HIMB4_01070	HIMB4	338	OG0001012	K17725	sulfur dioxygenase [EC:1.13.11.18]	COG0491	GloB	Glyoxylase or a related metal-dependent hydrolase, beta-lactamase superfamily II	HIMB4_01071
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	985287	986303	.	-	0	HIMB4_01070	HIMB4	338	OG0001012	K01069	hydroxyacylglutathione hydrolase [EC:3.1.2.6]	COG0491	GloB	Glyoxylase or a related metal-dependent hydrolase, beta-lactamase superfamily II	HIMB4_01071
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	986305	986748	.	-	0	HIMB4_01071	HIMB4	147	OG0001203	K03635	molybdopterin synthase catalytic subunit [EC:2.8.1.12]	COG0314	MoaE	Molybdopterin synthase catalytic subunit MoaE	HIMB4_01071
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	986748	987017	.	-	0	HIMB4_01072	HIMB4	89	OG0001212	NA	NA	NA	NA	NA	HIMB4_01071
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	987014	987484	.	-	0	HIMB4_01073	HIMB4	156	OG0001018	NA	NA	COG0824	FadM	Acyl-CoA thioesterase FadM	HIMB4_01071
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	987491	988036	.	-	0	HIMB4_01074	HIMB4	181	OG0001213	K03637	cyclic pyranopterin monophosphate synthase [EC:4.6.1.17]	COG0315	MoaC	Molybdenum cofactor biosynthesis enzyme MoaC	HIMB4_01071
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	988036	989028	.	-	0	HIMB4_01075	HIMB4	330	OG0001150	K03639	GTP 3',8-cyclase [EC:4.1.99.22]	COG2896	MoaA	GTP 3',8-cyclase (molybdenum cofactor biosynthesis protein MoaA)	HIMB4_01071
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	989185	990402	.	+	0	HIMB4_01076	HIMB4	405	OG0001868	NA	NA	COG2041	MsrP	Molybdopterin-dependent catalytic subunit of periplasmic DMSO/TMAO and protein-methionine-sulfoxide reductases	HIMB4_01071
KI421440.1	Prodigal:2.6	CDS	348975	349721	.	-	0	HTCC8051_00359	HTCC8051	248	OG0001224	K07090	uncharacterized protein	COG0730	TauE	Sulfite exporter TauE/SafE/YfcA and related permeases, UPF0721 family	HTCC8051_00364
KI421440.1	Prodigal:2.6	CDS	349737	350237	.	+	0	HTCC8051_00360	HTCC8051	166	OG0001200	K03638	molybdopterin adenylyltransferase [EC:2.7.7.75]	COG0521	MoaB	Molybdopterin adenylyltransferase MoaB/MogA	HTCC8051_00364
KI421440.1	Prodigal:2.6	CDS	350238	350483	.	-	0	HTCC8051_00361	HTCC8051	81	OG0001206	K09948	uncharacterized protein	COG3492	NA	Uncharacterized conserved protein, DUF1244 family	HTCC8051_00364
KI421440.1	Prodigal:2.6	CDS	350476	351060	.	-	0	HTCC8051_00362	HTCC8051	194	OG0001262	K17247	methionine sulfoxide reductase heme-binding subunit	COG2717	MsrQ	Heme-binding membrane subunit of periplasmic DMSO/TMAO and protein-methionine-sulfoxide reductases	HTCC8051_00364
KI421440.1	Prodigal:2.6	CDS	351067	351972	.	-	0	HTCC8051_00363	HTCC8051	301	OG0001266	K07147	methionine sulfoxide reductase catalytic subunit [EC:1.8.-.-]	COG2041	MsrP	Molybdopterin-dependent catalytic subunit of periplasmic DMSO/TMAO and protein-methionine-sulfoxide reductases	HTCC8051_00364
KI421440.1	Prodigal:2.6	CDS	351959	352411	.	-	0	HTCC8051_00364	HTCC8051	150	OG0001203	K03635	molybdopterin synthase catalytic subunit [EC:2.8.1.12]	COG0314	MoaE	Molybdopterin synthase catalytic subunit MoaE	HTCC8051_00364
KI421440.1	Prodigal:2.6	CDS	352411	352677	.	-	0	HTCC8051_00365	HTCC8051	88	OG0001212	NA	NA	COG1977	MoaD	Molybdopterin synthase sulfur carrier subunit MoaD	HTCC8051_00364
KI421440.1	Prodigal:2.6	CDS	352690	353235	.	-	0	HTCC8051_00366	HTCC8051	181	OG0001213	K03637	cyclic pyranopterin monophosphate synthase [EC:4.6.1.17]	COG0315	MoaC	Molybdenum cofactor biosynthesis enzyme MoaC	HTCC8051_00364
KI421440.1	Prodigal:2.6	CDS	353237	354223	.	-	0	HTCC8051_00367	HTCC8051	328	OG0001150	K03639	GTP 3',8-cyclase [EC:4.1.99.22]	COG2896	MoaA	GTP 3',8-cyclase (molybdenum cofactor biosynthesis protein MoaA)	HTCC8051_00364
KI421440.1	Prodigal:2.6	CDS	354369	354695	.	-	0	HTCC8051_00368	HTCC8051	108	OG0000456	NA	NA	COG4274	NA	Uncharacterized conserved protein, contains GYD domain	HTCC8051_00364
KI421440.1	Prodigal:2.6	CDS	354828	355790	.	-	0	HTCC8051_00369	HTCC8051	320	OG0001483	K00064	D-threo-aldose 1-dehydrogenase [EC:1.1.1.122]	COG0667	PdxI	Pyridoxal reductase PdxI or related oxidoreductase, aldo/keto reductase family	HTCC8051_00364
KI421433.1	Prodigal:2.6	CDS	277492	278238	.	-	0	HTCC9022_00847	HTCC9022	248	OG0001224	K07090	uncharacterized protein	COG0730	TauE	Sulfite exporter TauE/SafE/YfcA and related permeases, UPF0721 family	HTCC9022_00852
KI421433.1	Prodigal:2.6	CDS	278253	278750	.	+	0	HTCC9022_00848	HTCC9022	165	OG0001200	K03638	molybdopterin adenylyltransferase [EC:2.7.7.75]	COG0521	MoaB	Molybdopterin adenylyltransferase MoaB/MogA	HTCC9022_00852
KI421433.1	Prodigal:2.6	CDS	278754	278999	.	-	0	HTCC9022_00849	HTCC9022	81	OG0001206	K09948	uncharacterized protein	COG3492	NA	Uncharacterized conserved protein, DUF1244 family	HTCC9022_00852
KI421433.1	Prodigal:2.6	CDS	278992	279576	.	-	0	HTCC9022_00850	HTCC9022	194	OG0001262	K17247	methionine sulfoxide reductase heme-binding subunit	COG2717	MsrQ	Heme-binding membrane subunit of periplasmic DMSO/TMAO and protein-methionine-sulfoxide reductases	HTCC9022_00852
KI421433.1	Prodigal:2.6	CDS	279576	280481	.	-	0	HTCC9022_00851	HTCC9022	301	OG0001266	K07147	methionine sulfoxide reductase catalytic subunit [EC:1.8.-.-]	COG2041	MsrP	Molybdopterin-dependent catalytic subunit of periplasmic DMSO/TMAO and protein-methionine-sulfoxide reductases	HTCC9022_00852
KI421433.1	Prodigal:2.6	CDS	280468	280920	.	-	0	HTCC9022_00852	HTCC9022	150	OG0001203	K03635	molybdopterin synthase catalytic subunit [EC:2.8.1.12]	COG0314	MoaE	Molybdopterin synthase catalytic subunit MoaE	HTCC9022_00852
KI421433.1	Prodigal:2.6	CDS	280920	281186	.	-	0	HTCC9022_00853	HTCC9022	88	OG0001212	NA	NA	COG1977	MoaD	Molybdopterin synthase sulfur carrier subunit MoaD	HTCC9022_00852
KI421433.1	Prodigal:2.6	CDS	281199	281744	.	-	0	HTCC9022_00854	HTCC9022	181	OG0001213	K03637	cyclic pyranopterin monophosphate synthase [EC:4.6.1.17]	COG0315	MoaC	Molybdenum cofactor biosynthesis enzyme MoaC	HTCC9022_00852
KI421433.1	Prodigal:2.6	CDS	281746	282738	.	-	0	HTCC9022_00855	HTCC9022	330	OG0001150	K03639	GTP 3',8-cyclase [EC:4.1.99.22]	COG2896	MoaA	GTP 3',8-cyclase (molybdenum cofactor biosynthesis protein MoaA)	HTCC9022_00852
KI421433.1	Prodigal:2.6	CDS	282809	283771	.	-	0	HTCC9022_00856	HTCC9022	320	OG0001483	NA	NA	COG0667	PdxI	Pyridoxal reductase PdxI or related oxidoreductase, aldo/keto reductase family	HTCC9022_00852
KI421433.1	Prodigal:2.6	CDS	283775	284617	.	-	0	HTCC9022_00857	HTCC9022	280	OG0001713	K07046	L-fucono-1,5-lactonase [EC:3.1.1.120]	COG3618	NA	Predicted metal-dependent hydrolase, TIM-barrel fold	HTCC9022_00852
HIMB1456-00000000017	Prodigal:2.6	CDS	39587	39958	.	+	0	HIMB1456_01287	HIMB1456	123	OG0001153	K09959	uncharacterized protein	COG3564	NA	Uncharacterized conserved protein, DUF779 family	HIMB1456_01292
HIMB1456-00000000017	Prodigal:2.6	CDS	39961	40647	.	-	0	HIMB1456_01288	HIMB1456	228	OG0001391	K07402	xanthine dehydrogenase accessory factor	COG1975	XdhC	Molybdoenzyme maturation factor PaoD (Mo cofactor insertion), XdhC/CoxF family	HIMB1456_01292
HIMB1456-00000000017	Prodigal:2.6	CDS	40647	40976	.	-	0	HIMB1456_01289	HIMB1456	109	OG0001385	K07402	xanthine dehydrogenase accessory factor	COG1975	XdhC	Molybdoenzyme maturation factor PaoD (Mo cofactor insertion), XdhC/CoxF family	HIMB1456_01292
HIMB1456-00000000017	Prodigal:2.6	CDS	40973	41551	.	-	0	HIMB1456_01290	HIMB1456	192	OG0001262	K17247	methionine sulfoxide reductase heme-binding subunit	COG2717	MsrQ	Heme-binding membrane subunit of periplasmic DMSO/TMAO and protein-methionine-sulfoxide reductases	HIMB1456_01292
HIMB1456-00000000017	Prodigal:2.6	CDS	41551	42456	.	-	0	HIMB1456_01291	HIMB1456	301	OG0001266	K07147	methionine sulfoxide reductase catalytic subunit [EC:1.8.-.-]	COG2041	MsrP	Molybdopterin-dependent catalytic subunit of periplasmic DMSO/TMAO and protein-methionine-sulfoxide reductases	HIMB1456_01292
HIMB1456-00000000017	Prodigal:2.6	CDS	42458	42904	.	-	0	HIMB1456_01292	HIMB1456	148	OG0001203	K03635	molybdopterin synthase catalytic subunit [EC:2.8.1.12]	COG0314	MoaE	Molybdopterin synthase catalytic subunit MoaE	HIMB1456_01292
HIMB1456-00000000017	Prodigal:2.6	CDS	42904	43173	.	-	0	HIMB1456_01293	HIMB1456	89	OG0001212	NA	NA	COG1977	MoaD	Molybdopterin synthase sulfur carrier subunit MoaD	HIMB1456_01292
HIMB1456-00000000017	Prodigal:2.6	CDS	43173	43718	.	-	0	HIMB1456_01294	HIMB1456	181	OG0001213	K03637	cyclic pyranopterin monophosphate synthase [EC:4.6.1.17]	COG0315	MoaC	Molybdenum cofactor biosynthesis enzyme MoaC	HIMB1456_01292
HIMB1456-00000000017	Prodigal:2.6	CDS	43718	44704	.	-	0	HIMB1456_01295	HIMB1456	328	OG0001150	K03639	GTP 3',8-cyclase [EC:4.1.99.22]	COG2896	MoaA	GTP 3',8-cyclase (molybdenum cofactor biosynthesis protein MoaA)	HIMB1456_01292
HIMB1456-00000000017	Prodigal:2.6	CDS	44773	45126	.	-	0	HIMB1456_01296	HIMB1456	117	OG0000456	NA	NA	COG4274	NA	Uncharacterized conserved protein, contains GYD domain	HIMB1456_01292
HIMB1456-00000000017	Prodigal:2.6	CDS	45242	46543	.	+	0	HIMB1456_01297	HIMB1456	433	OG0001487	NA	NA	COG0457	TPR	Tetratricopeptide (TPR) repeat	HIMB1456_01292
HIMB2201-00000000001	Prodigal:2.6	CDS	148816	149094	.	-	0	HIMB2201_00155	HIMB2201	92	OG0001206	K09948	uncharacterized protein	COG3492	NA	Uncharacterized conserved protein, DUF1244 family	HIMB2201_00160
HIMB2201-00000000001	Prodigal:2.6	CDS	149106	149792	.	-	0	HIMB2201_00156	HIMB2201	228	OG0001391	K07402	xanthine dehydrogenase accessory factor	COG1975	XdhC	Molybdoenzyme maturation factor PaoD (Mo cofactor insertion), XdhC/CoxF family	HIMB2201_00160
HIMB2201-00000000001	Prodigal:2.6	CDS	149789	150121	.	-	0	HIMB2201_00157	HIMB2201	110	OG0001385	K07402	xanthine dehydrogenase accessory factor	COG1975	XdhC	Molybdoenzyme maturation factor PaoD (Mo cofactor insertion), XdhC/CoxF family	HIMB2201_00160
HIMB2201-00000000001	Prodigal:2.6	CDS	150118	150696	.	-	0	HIMB2201_00158	HIMB2201	192	OG0001262	K17247	methionine sulfoxide reductase heme-binding subunit	COG2717	MsrQ	Heme-binding membrane subunit of periplasmic DMSO/TMAO and protein-methionine-sulfoxide reductases	HIMB2201_00160
HIMB2201-00000000001	Prodigal:2.6	CDS	150696	151601	.	-	0	HIMB2201_00159	HIMB2201	301	OG0001266	K07147	methionine sulfoxide reductase catalytic subunit [EC:1.8.-.-]	COG2041	MsrP	Molybdopterin-dependent catalytic subunit of periplasmic DMSO/TMAO and protein-methionine-sulfoxide reductases	HIMB2201_00160
HIMB2201-00000000001	Prodigal:2.6	CDS	151603	152049	.	-	0	HIMB2201_00160	HIMB2201	148	OG0001203	K03635	molybdopterin synthase catalytic subunit [EC:2.8.1.12]	COG0314	MoaE	Molybdopterin synthase catalytic subunit MoaE	HIMB2201_00160
HIMB2201-00000000001	Prodigal:2.6	CDS	152049	152318	.	-	0	HIMB2201_00161	HIMB2201	89	OG0001212	NA	NA	COG1977	MoaD	Molybdopterin synthase sulfur carrier subunit MoaD	HIMB2201_00160
HIMB2201-00000000001	Prodigal:2.6	CDS	152318	152863	.	-	0	HIMB2201_00162	HIMB2201	181	OG0001213	K03637	cyclic pyranopterin monophosphate synthase [EC:4.6.1.17]	COG0315	MoaC	Molybdenum cofactor biosynthesis enzyme MoaC	HIMB2201_00160
HIMB2201-00000000001	Prodigal:2.6	CDS	152863	153855	.	-	0	HIMB2201_00163	HIMB2201	330	OG0001150	K03639	GTP 3',8-cyclase [EC:4.1.99.22]	COG2896	MoaA	GTP 3',8-cyclase (molybdenum cofactor biosynthesis protein MoaA)	HIMB2201_00160
HIMB2201-00000000001	Prodigal:2.6	CDS	153948	155024	.	+	0	HIMB2201_00164	HIMB2201	358	OG0000010	K10111	multiple sugar transport system ATP-binding protein [EC:7.5.2.-]	COG3839	MalK	ABC-type sugar transport system, ATPase component MalK	HIMB2201_00160
HIMB2201-00000000001	Prodigal:2.6	CDS	153948	155024	.	+	0	HIMB2201_00164	HIMB2201	358	OG0000010	K10112	multiple sugar transport system ATP-binding protein [EC:7.5.2.-]	COG3839	MalK	ABC-type sugar transport system, ATPase component MalK	HIMB2201_00160
HIMB123-00000000004	Prodigal:2.6	CDS	11800	12045	.	-	0	HIMB123_00133	HIMB123	81	OG0001206	K09948	uncharacterized protein	COG3492	NA	Uncharacterized conserved protein, DUF1244 family	HIMB123_00138
HIMB123-00000000004	Prodigal:2.6	CDS	12096	12776	.	-	0	HIMB123_00134	HIMB123	226	OG0001391	K07402	xanthine dehydrogenase accessory factor	COG1975	XdhC	Molybdoenzyme maturation factor PaoD (Mo cofactor insertion), XdhC/CoxF family	HIMB123_00138
HIMB123-00000000004	Prodigal:2.6	CDS	12776	13105	.	-	0	HIMB123_00135	HIMB123	109	OG0001385	K07402	xanthine dehydrogenase accessory factor	COG1975	XdhC	Molybdoenzyme maturation factor PaoD (Mo cofactor insertion), XdhC/CoxF family	HIMB123_00138
HIMB123-00000000004	Prodigal:2.6	CDS	13102	13680	.	-	0	HIMB123_00136	HIMB123	192	OG0001262	K17247	methionine sulfoxide reductase heme-binding subunit	COG2717	MsrQ	Heme-binding membrane subunit of periplasmic DMSO/TMAO and protein-methionine-sulfoxide reductases	HIMB123_00138
HIMB123-00000000004	Prodigal:2.6	CDS	13680	14585	.	-	0	HIMB123_00137	HIMB123	301	OG0001266	K07147	methionine sulfoxide reductase catalytic subunit [EC:1.8.-.-]	COG2041	MsrP	Molybdopterin-dependent catalytic subunit of periplasmic DMSO/TMAO and protein-methionine-sulfoxide reductases	HIMB123_00138
HIMB123-00000000004	Prodigal:2.6	CDS	14572	15024	.	-	0	HIMB123_00138	HIMB123	150	OG0001203	K03635	molybdopterin synthase catalytic subunit [EC:2.8.1.12]	COG0314	MoaE	Molybdopterin synthase catalytic subunit MoaE	HIMB123_00138
HIMB123-00000000004	Prodigal:2.6	CDS	15024	15293	.	-	0	HIMB123_00139	HIMB123	89	OG0001212	NA	NA	COG1977	MoaD	Molybdopterin synthase sulfur carrier subunit MoaD	HIMB123_00138
HIMB123-00000000004	Prodigal:2.6	CDS	15301	15846	.	-	0	HIMB123_00140	HIMB123	181	OG0001213	K03637	cyclic pyranopterin monophosphate synthase [EC:4.6.1.17]	COG0315	MoaC	Molybdenum cofactor biosynthesis enzyme MoaC	HIMB123_00138
HIMB123-00000000004	Prodigal:2.6	CDS	15848	16840	.	-	0	HIMB123_00141	HIMB123	330	OG0001150	K03639	GTP 3',8-cyclase [EC:4.1.99.22]	COG2896	MoaA	GTP 3',8-cyclase (molybdenum cofactor biosynthesis protein MoaA)	HIMB123_00138
HIMB123-00000000004	Prodigal:2.6	CDS	16881	17672	.	-	0	HIMB123_00142	HIMB123	263	OG0000990	NA	NA	COG1129	MglA	ABC-type sugar transport system, ATPase component	HIMB123_00138
HIMB123-00000000004	Prodigal:2.6	CDS	17672	18799	.	-	0	HIMB123_00143	HIMB123	375	OG0000967	K02057	simple sugar transport system permease protein	COG1172	AraH	Ribose/xylose/arabinose/galactoside ABC-type transport system, permease component	HIMB123_00138
HIMB1444-00000000002	Prodigal:2.6	CDS	15122	15868	.	-	0	HIMB1444_00415	HIMB1444	248	OG0001224	K07090	uncharacterized protein	COG0730	TauE	Sulfite exporter TauE/SafE/YfcA and related permeases, UPF0721 family	HIMB1444_00420
HIMB1444-00000000002	Prodigal:2.6	CDS	15878	16378	.	+	0	HIMB1444_00416	HIMB1444	166	OG0001200	K03638	molybdopterin adenylyltransferase [EC:2.7.7.75]	COG0521	MoaB	Molybdopterin adenylyltransferase MoaB/MogA	HIMB1444_00420
HIMB1444-00000000002	Prodigal:2.6	CDS	16379	16633	.	-	0	HIMB1444_00417	HIMB1444	84	OG0001206	K09948	uncharacterized protein	COG3492	NA	Uncharacterized conserved protein, DUF1244 family	HIMB1444_00420
HIMB1444-00000000002	Prodigal:2.6	CDS	16617	17201	.	-	0	HIMB1444_00418	HIMB1444	194	OG0001262	K17247	methionine sulfoxide reductase heme-binding subunit	COG2717	MsrQ	Heme-binding membrane subunit of periplasmic DMSO/TMAO and protein-methionine-sulfoxide reductases	HIMB1444_00420
HIMB1444-00000000002	Prodigal:2.6	CDS	17201	18106	.	-	0	HIMB1444_00419	HIMB1444	301	OG0001266	K07147	methionine sulfoxide reductase catalytic subunit [EC:1.8.-.-]	COG2041	MsrP	Molybdopterin-dependent catalytic subunit of periplasmic DMSO/TMAO and protein-methionine-sulfoxide reductases	HIMB1444_00420
HIMB1444-00000000002	Prodigal:2.6	CDS	18093	18545	.	-	0	HIMB1444_00420	HIMB1444	150	OG0001203	K03635	molybdopterin synthase catalytic subunit [EC:2.8.1.12]	COG0314	MoaE	Molybdopterin synthase catalytic subunit MoaE	HIMB1444_00420
HIMB1444-00000000002	Prodigal:2.6	CDS	18545	18814	.	-	0	HIMB1444_00421	HIMB1444	89	OG0001212	NA	NA	NA	NA	NA	HIMB1444_00420
HIMB1444-00000000002	Prodigal:2.6	CDS	18822	19376	.	-	0	HIMB1444_00422	HIMB1444	184	OG0001213	K03637	cyclic pyranopterin monophosphate synthase [EC:4.6.1.17]	COG0315	MoaC	Molybdenum cofactor biosynthesis enzyme MoaC	HIMB1444_00420
HIMB1444-00000000002	Prodigal:2.6	CDS	19369	20361	.	-	0	HIMB1444_00423	HIMB1444	330	OG0001150	K03639	GTP 3',8-cyclase [EC:4.1.99.22]	COG2896	MoaA	GTP 3',8-cyclase (molybdenum cofactor biosynthesis protein MoaA)	HIMB1444_00420
HIMB1444-00000000002	Prodigal:2.6	CDS	20405	21418	.	-	0	HIMB1444_00424	HIMB1444	337	OG0001061	NA	NA	COG0673	MviM	Predicted dehydrogenase	HIMB1444_00420
HIMB1444-00000000002	Prodigal:2.6	CDS	21400	22548	.	-	0	HIMB1444_00425	HIMB1444	382	OG0001244	NA	NA	COG0673	MviM	Predicted dehydrogenase	HIMB1444_00420
HIMB2304-00000000312	Prodigal:2.6	CDS	341	886	.	+	0	HIMB2304_00997	HIMB2304	181	OG0001213	K03637	cyclic pyranopterin monophosphate synthase [EC:4.6.1.17]	COG0315	MoaC	Molybdenum cofactor biosynthesis enzyme MoaC	HIMB2304_00999
HIMB2304-00000000312	Prodigal:2.6	CDS	886	1155	.	+	0	HIMB2304_00998	HIMB2304	89	OG0001212	NA	NA	COG1977	MoaD	Molybdopterin synthase sulfur carrier subunit MoaD	HIMB2304_00999
HIMB2304-00000000312	Prodigal:2.6	CDS	1155	1601	.	+	0	HIMB2304_00999	HIMB2304	148	OG0001203	K03635	molybdopterin synthase catalytic subunit [EC:2.8.1.12]	COG0314	MoaE	Molybdopterin synthase catalytic subunit MoaE	HIMB2304_00999
HIMB1409-00000000003	Prodigal:2.6	CDS	157572	158648	.	-	0	HIMB1409_00821	HIMB1409	358	OG0000010	K10111	multiple sugar transport system ATP-binding protein [EC:7.5.2.-]	COG3839	MalK	ABC-type sugar transport system, ATPase component MalK	HIMB1409_00825
HIMB1409-00000000003	Prodigal:2.6	CDS	157572	158648	.	-	0	HIMB1409_00821	HIMB1409	358	OG0000010	K10112	multiple sugar transport system ATP-binding protein [EC:7.5.2.-]	COG3839	MalK	ABC-type sugar transport system, ATPase component MalK	HIMB1409_00825
HIMB1409-00000000003	Prodigal:2.6	CDS	158723	159733	.	+	0	HIMB1409_00822	HIMB1409	336	OG0001150	K03639	GTP 3',8-cyclase [EC:4.1.99.22]	COG2896	MoaA	GTP 3',8-cyclase (molybdenum cofactor biosynthesis protein MoaA)	HIMB1409_00825
HIMB1409-00000000003	Prodigal:2.6	CDS	159733	160278	.	+	0	HIMB1409_00823	HIMB1409	181	OG0001213	K03637	cyclic pyranopterin monophosphate synthase [EC:4.6.1.17]	COG0315	MoaC	Molybdenum cofactor biosynthesis enzyme MoaC	HIMB1409_00825
HIMB1409-00000000003	Prodigal:2.6	CDS	160278	160547	.	+	0	HIMB1409_00824	HIMB1409	89	OG0001212	NA	NA	COG1977	MoaD	Molybdopterin synthase sulfur carrier subunit MoaD	HIMB1409_00825
HIMB1409-00000000003	Prodigal:2.6	CDS	160547	160993	.	+	0	HIMB1409_00825	HIMB1409	148	OG0001203	K03635	molybdopterin synthase catalytic subunit [EC:2.8.1.12]	COG0314	MoaE	Molybdopterin synthase catalytic subunit MoaE	HIMB1409_00825
