contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	981803	984838	.	-	0	HIMB4_01068	HIMB4	1011	OG0002427	K13821	RHH-type transcriptional regulator, proline utilization regulon repressor / proline dehydrogenase / delta 1-pyrroline-5-carboxylate dehydrogenase [EC:1.5.5.2 1.2.1.88]	COG4230	PutA2	Delta 1-pyrroline-5-carboxylate dehydrogenase	HIMB4_01067
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	984842	985279	.	-	0	HIMB4_01069	HIMB4	145	OG0000854	NA	NA	NA	NA	NA	HIMB4_01067
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	985287	986303	.	-	0	HIMB4_01070	HIMB4	338	OG0001012	K17725	sulfur dioxygenase [EC:1.13.11.18]	COG0491	GloB	Glyoxylase or a related metal-dependent hydrolase, beta-lactamase superfamily II	HIMB4_01067
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	985287	986303	.	-	0	HIMB4_01070	HIMB4	338	OG0001012	K01069	hydroxyacylglutathione hydrolase [EC:3.1.2.6]	COG0491	GloB	Glyoxylase or a related metal-dependent hydrolase, beta-lactamase superfamily II	HIMB4_01067
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	986305	986748	.	-	0	HIMB4_01071	HIMB4	147	OG0001203	K03635	molybdopterin synthase catalytic subunit [EC:2.8.1.12]	COG0314	MoaE	Molybdopterin synthase catalytic subunit MoaE	HIMB4_01067
KI421440.1	Prodigal:2.6	CDS	804757	807294	.	+	0	HTCC8051_00878	HTCC8051	845	OG0001096	K01992	ABC-2 type transport system permease protein	COG3127	YbbP	Predicted ABC-type transport system involved in lysophospholipase L1 biosynthesis, permease component	HTCC8051_00883
KI421440.1	Prodigal:2.6	CDS	807281	807805	.	-	0	HTCC8051_00879	HTCC8051	174	OG0001307	NA	NA	NA	NA	NA	HTCC8051_00883
KI421440.1	Prodigal:2.6	CDS	807835	808239	.	-	0	HTCC8051_00880	HTCC8051	134	OG0001094	NA	NA	COG3909	CytC556	Cytochrome c556	HTCC8051_00883
KI421440.1	Prodigal:2.6	CDS	808297	808824	.	+	0	HTCC8051_00881	HTCC8051	175	OG0001093	K12262	superoxide oxidase [EC:1.10.3.17]	COG3038	CybB	Cytochrome b561	HTCC8051_00883
KI421440.1	Prodigal:2.6	CDS	808825	809535	.	-	0	HTCC8051_00882	HTCC8051	236	OG0001112	NA	NA	COG2226	UbiE	Ubiquinone/menaquinone biosynthesis C-methylase UbiE/MenG or 23S rRNA G745 methylase RmlAII or tRNA-U5 methylase TRM9	HTCC8051_00883
KI421440.1	Prodigal:2.6	CDS	809549	810751	.	-	0	HTCC8051_00883	HTCC8051	400	OG0001147	NA	NA	COG2814	AraJ	Predicted arabinose efflux permease AraJ, MFS family	HTCC8051_00883
KI421440.1	Prodigal:2.6	CDS	810780	811217	.	-	0	HTCC8051_00884	HTCC8051	145	OG0000854	NA	NA	NA	NA	NA	HTCC8051_00883
KI421440.1	Prodigal:2.6	CDS	811240	811923	.	+	0	HTCC8051_00885	HTCC8051	227	OG0001012	K17725	sulfur dioxygenase [EC:1.13.11.18]	COG0491	GloB	Glyoxylase or a related metal-dependent hydrolase, beta-lactamase superfamily II	HTCC8051_00883
KI421440.1	Prodigal:2.6	CDS	811240	811923	.	+	0	HTCC8051_00885	HTCC8051	227	OG0001012	K01069	hydroxyacylglutathione hydrolase [EC:3.1.2.6]	COG0491	GloB	Glyoxylase or a related metal-dependent hydrolase, beta-lactamase superfamily II	HTCC8051_00883
KI421440.1	Prodigal:2.6	CDS	811916	812233	.	-	0	HTCC8051_00886	HTCC8051	105	OG0001020	NA	NA	COG4392	AzlD2	Branched-chain amino acid transport protein	HTCC8051_00883
KI421440.1	Prodigal:2.6	CDS	812230	812916	.	-	0	HTCC8051_00887	HTCC8051	228	OG0001021	NA	NA	COG1296	AzlC	Predicted branched-chain amino acid permease (azaleucine resistance)	HTCC8051_00883
KI421433.1	Prodigal:2.6	CDS	712270	712794	.	-	0	HTCC9022_01341	HTCC9022	174	OG0001307	NA	NA	NA	NA	NA	HTCC9022_01346
KI421433.1	Prodigal:2.6	CDS	712823	713290	.	-	0	HTCC9022_01342	HTCC9022	155	OG0001094	NA	NA	COG3909	CytC556	Cytochrome c556	HTCC9022_01346
KI421433.1	Prodigal:2.6	CDS	713363	713812	.	+	0	HTCC9022_01343	HTCC9022	149	OG0001093	K12262	superoxide oxidase [EC:1.10.3.17]	COG3038	CybB	Cytochrome b561	HTCC9022_01346
KI421433.1	Prodigal:2.6	CDS	713813	714523	.	-	0	HTCC9022_01344	HTCC9022	236	OG0001112	NA	NA	COG2226	UbiE	Ubiquinone/menaquinone biosynthesis C-methylase UbiE/MenG or 23S rRNA G745 methylase RmlAII or tRNA-U5 methylase TRM9	HTCC9022_01346
KI421433.1	Prodigal:2.6	CDS	714580	715896	.	+	0	HTCC9022_01345	HTCC9022	438	OG0001313	K03327	multidrug resistance protein, MATE family	COG0534	NorM	Na+-driven multidrug efflux pump, DinF/NorM/MATE family	HTCC9022_01346
KI421433.1	Prodigal:2.6	CDS	715876	717066	.	-	0	HTCC9022_01346	HTCC9022	396	OG0001147	NA	NA	COG2814	AraJ	Predicted arabinose efflux permease AraJ, MFS family	HTCC9022_01346
KI421433.1	Prodigal:2.6	CDS	717091	717528	.	-	0	HTCC9022_01347	HTCC9022	145	OG0000854	NA	NA	NA	NA	NA	HTCC9022_01346
KI421433.1	Prodigal:2.6	CDS	717531	717977	.	-	0	HTCC9022_01348	HTCC9022	148	OG0001280	NA	NA	COG2010	CccA	Cytochrome c, mono- and diheme variants	HTCC9022_01346
KI421433.1	Prodigal:2.6	CDS	718033	718716	.	+	0	HTCC9022_01349	HTCC9022	227	OG0001012	K17725	sulfur dioxygenase [EC:1.13.11.18]	COG0491	GloB	Glyoxylase or a related metal-dependent hydrolase, beta-lactamase superfamily II	HTCC9022_01346
KI421433.1	Prodigal:2.6	CDS	718033	718716	.	+	0	HTCC9022_01349	HTCC9022	227	OG0001012	K01069	hydroxyacylglutathione hydrolase [EC:3.1.2.6]	COG0491	GloB	Glyoxylase or a related metal-dependent hydrolase, beta-lactamase superfamily II	HTCC9022_01346
KI421433.1	Prodigal:2.6	CDS	718709	719026	.	-	0	HTCC9022_01350	HTCC9022	105	OG0001020	NA	NA	COG4392	AzlD2	Branched-chain amino acid transport protein	HTCC9022_01346
HIMB1456-00000000016	Prodigal:2.6	CDS	82707	83474	.	+	0	HIMB1456_01182	HIMB1456	255	OG0000655	NA	NA	COG0345	ProC	Pyrroline-5-carboxylate reductase	HIMB1456_01187
HIMB1456-00000000016	Prodigal:2.6	CDS	83480	84268	.	+	0	HIMB1456_01183	HIMB1456	262	OG0000020	K01995	branched-chain amino acid transport system ATP-binding protein	COG0411	LivG	ABC-type branched-chain amino acid transport system, ATPase component LivG	HIMB1456_01187
HIMB1456-00000000016	Prodigal:2.6	CDS	84268	84975	.	+	0	HIMB1456_01184	HIMB1456	235	OG0000019	K01996	branched-chain amino acid transport system ATP-binding protein	COG0410	LivF	ABC-type branched-chain amino acid transport system, ATPase component LivF	HIMB1456_01187
HIMB1456-00000000016	Prodigal:2.6	CDS	84977	85987	.	+	0	HIMB1456_01185	HIMB1456	336	OG0000996	K01997	branched-chain amino acid transport system permease protein	COG0559	LivH	Branched-chain amino acid ABC-type transport system, permease component	HIMB1456_01187
HIMB1456-00000000016	Prodigal:2.6	CDS	85984	87354	.	+	0	HIMB1456_01186	HIMB1456	456	OG0000995	NA	NA	COG4177	LivM	ABC-type branched-chain amino acid transport system, permease component	HIMB1456_01187
HIMB1456-00000000016	Prodigal:2.6	CDS	87431	88600	.	+	0	HIMB1456_01187	HIMB1456	389	OG0001147	NA	NA	COG2814	AraJ	Predicted arabinose efflux permease AraJ, MFS family	HIMB1456_01187
HIMB1456-00000000016	Prodigal:2.6	CDS	88635	89825	.	-	0	HIMB1456_01188	HIMB1456	396	OG0000952	K01999	branched-chain amino acid transport system substrate-binding protein	COG0683	LivK	ABC-type branched-chain amino acid transport system, periplasmic component	HIMB1456_01187
HIMB1456-00000000016	Prodigal:2.6	CDS	89963	90574	.	-	0	HIMB1456_01189	HIMB1456	203	OG0000886	NA	NA	COG0861	TerC	Tellurite resistance membrane protein TerC	HIMB1456_01187
HIMB1456-00000000016	Prodigal:2.6	CDS	90686	91657	.	+	0	HIMB1456_01190	HIMB1456	323	OG0001207	K21395	TRAP-type transport system periplasmic protein	COG1638	DctP	TRAP-type C4-dicarboxylate transport system, periplasmic component	HIMB1456_01187
HIMB1456-00000000016	Prodigal:2.6	CDS	91707	92195	.	+	0	HIMB1456_01191	HIMB1456	162	OG0001197	NA	NA	COG3090	DctM	TRAP-type C4-dicarboxylate transport system, small permease component YiaM	HIMB1456_01187
HIMB1456-00000000016	Prodigal:2.6	CDS	92188	93498	.	+	0	HIMB1456_01192	HIMB1456	436	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG1593	DctQ	TRAP-type C4-dicarboxylate transport system, large permease component	HIMB1456_01187
HIMB2201-00000000001	Prodigal:2.6	CDS	724351	726054	.	+	0	HIMB2201_00801	HIMB2201	567	OG0000047	NA	NA	COG0028	IlvB	Acetolactate synthase large subunit or other thiamine pyrophosphate-requiring enzyme	HIMB2201_00806
HIMB2201-00000000001	Prodigal:2.6	CDS	726051	726638	.	+	0	HIMB2201_00802	HIMB2201	195	OG0001157	NA	NA	NA	NA	NA	HIMB2201_00806
HIMB2201-00000000001	Prodigal:2.6	CDS	726645	727427	.	+	0	HIMB2201_00803	HIMB2201	260	OG0000025	K23465	(E)-2-((N-methylformamido)methylene)succinate hydrolase [EC:3.5.1.-]	COG0596	MenH	2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase MenH/undecaprenyl monophosphate-sugar esterase UshA/YqjL	HIMB2201_00806
HIMB2201-00000000001	Prodigal:2.6	CDS	727444	728901	.	+	0	HIMB2201_00804	HIMB2201	485	OG0000029	K23463	(Z)-2-((N-methylformamido)methylene)-5-hydroxybutyrolactone dehydrogenase [EC:1.2.1.-]	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	HIMB2201_00806
HIMB2201-00000000001	Prodigal:2.6	CDS	729009	730199	.	+	0	HIMB2201_00805	HIMB2201	396	OG0000952	K01999	branched-chain amino acid transport system substrate-binding protein	COG0683	LivK	ABC-type branched-chain amino acid transport system, periplasmic component	HIMB2201_00806
HIMB2201-00000000001	Prodigal:2.6	CDS	730232	731401	.	-	0	HIMB2201_00806	HIMB2201	389	OG0001147	NA	NA	COG2814	AraJ	Predicted arabinose efflux permease AraJ, MFS family	HIMB2201_00806
HIMB2201-00000000001	Prodigal:2.6	CDS	731478	732848	.	-	0	HIMB2201_00807	HIMB2201	456	OG0000995	NA	NA	COG4177	LivM	ABC-type branched-chain amino acid transport system, permease component	HIMB2201_00806
HIMB2201-00000000001	Prodigal:2.6	CDS	732845	733855	.	-	0	HIMB2201_00808	HIMB2201	336	OG0000996	K01997	branched-chain amino acid transport system permease protein	COG0559	LivH	Branched-chain amino acid ABC-type transport system, permease component	HIMB2201_00806
HIMB2201-00000000001	Prodigal:2.6	CDS	733857	734564	.	-	0	HIMB2201_00809	HIMB2201	235	OG0000019	K01996	branched-chain amino acid transport system ATP-binding protein	COG0410	LivF	ABC-type branched-chain amino acid transport system, ATPase component LivF	HIMB2201_00806
HIMB2201-00000000001	Prodigal:2.6	CDS	734564	735352	.	-	0	HIMB2201_00810	HIMB2201	262	OG0000020	K01995	branched-chain amino acid transport system ATP-binding protein	COG0411	LivG	ABC-type branched-chain amino acid transport system, ATPase component LivG	HIMB2201_00806
HIMB2201-00000000001	Prodigal:2.6	CDS	735358	736125	.	-	0	HIMB2201_00811	HIMB2201	255	OG0000655	NA	NA	COG0345	ProC	Pyrroline-5-carboxylate reductase	HIMB2201_00806
HIMB123-00000000008	Prodigal:2.6	CDS	42733	43500	.	+	0	HIMB123_00466	HIMB123	255	OG0000655	NA	NA	COG0345	ProC	Pyrroline-5-carboxylate reductase	HIMB123_00471
HIMB123-00000000008	Prodigal:2.6	CDS	43506	44294	.	+	0	HIMB123_00467	HIMB123	262	OG0000020	K01995	branched-chain amino acid transport system ATP-binding protein	COG0411	LivG	ABC-type branched-chain amino acid transport system, ATPase component LivG	HIMB123_00471
HIMB123-00000000008	Prodigal:2.6	CDS	44294	45001	.	+	0	HIMB123_00468	HIMB123	235	OG0000019	K01996	branched-chain amino acid transport system ATP-binding protein	COG0410	LivF	ABC-type branched-chain amino acid transport system, ATPase component LivF	HIMB123_00471
HIMB123-00000000008	Prodigal:2.6	CDS	45003	46013	.	+	0	HIMB123_00469	HIMB123	336	OG0000996	K01997	branched-chain amino acid transport system permease protein	COG0559	LivH	Branched-chain amino acid ABC-type transport system, permease component	HIMB123_00471
HIMB123-00000000008	Prodigal:2.6	CDS	46010	47380	.	+	0	HIMB123_00470	HIMB123	456	OG0000995	NA	NA	COG4177	LivM	ABC-type branched-chain amino acid transport system, permease component	HIMB123_00471
HIMB123-00000000008	Prodigal:2.6	CDS	47457	48626	.	+	0	HIMB123_00471	HIMB123	389	OG0001147	NA	NA	COG2814	AraJ	Predicted arabinose efflux permease AraJ, MFS family	HIMB123_00471
HIMB123-00000000008	Prodigal:2.6	CDS	48659	49849	.	-	0	HIMB123_00472	HIMB123	396	OG0000952	K01999	branched-chain amino acid transport system substrate-binding protein	COG0683	LivK	ABC-type branched-chain amino acid transport system, periplasmic component	HIMB123_00471
HIMB123-00000000008	Prodigal:2.6	CDS	49960	51441	.	-	0	HIMB123_00473	HIMB123	493	OG0000029	K23463	(Z)-2-((N-methylformamido)methylene)-5-hydroxybutyrolactone dehydrogenase [EC:1.2.1.-]	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	HIMB123_00471
HIMB123-00000000008	Prodigal:2.6	CDS	51434	52219	.	-	0	HIMB123_00474	HIMB123	261	OG0000025	NA	NA	COG0596	MenH	2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase MenH/undecaprenyl monophosphate-sugar esterase UshA/YqjL	HIMB123_00471
HIMB123-00000000008	Prodigal:2.6	CDS	52223	52807	.	-	0	HIMB123_00475	HIMB123	194	OG0001157	NA	NA	NA	NA	NA	HIMB123_00471
HIMB123-00000000008	Prodigal:2.6	CDS	52811	53977	.	-	0	HIMB123_00476	HIMB123	388	OG0001156	NA	NA	COG2141	SsuD	Flavin-dependent oxidoreductase, luciferase family (includes alkanesulfonate monooxygenase SsuD and methylene tetrahydromethanopterin reductase)	HIMB123_00471
HIMB1444-00000000002	Prodigal:2.6	CDS	570088	571791	.	+	0	HIMB1444_01038	HIMB1444	567	OG0000047	NA	NA	COG0028	IlvB	Acetolactate synthase large subunit or other thiamine pyrophosphate-requiring enzyme	HIMB1444_01043
HIMB1444-00000000002	Prodigal:2.6	CDS	571788	572375	.	+	0	HIMB1444_01039	HIMB1444	195	OG0001157	NA	NA	NA	NA	NA	HIMB1444_01043
HIMB1444-00000000002	Prodigal:2.6	CDS	572382	573164	.	+	0	HIMB1444_01040	HIMB1444	260	OG0000025	K23465	(E)-2-((N-methylformamido)methylene)succinate hydrolase [EC:3.5.1.-]	COG0596	MenH	2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase MenH/undecaprenyl monophosphate-sugar esterase UshA/YqjL	HIMB1444_01043
HIMB1444-00000000002	Prodigal:2.6	CDS	573181	574638	.	+	0	HIMB1444_01041	HIMB1444	485	OG0000029	K23463	(Z)-2-((N-methylformamido)methylene)-5-hydroxybutyrolactone dehydrogenase [EC:1.2.1.-]	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	HIMB1444_01043
HIMB1444-00000000002	Prodigal:2.6	CDS	574749	575939	.	+	0	HIMB1444_01042	HIMB1444	396	OG0000952	K01999	branched-chain amino acid transport system substrate-binding protein	COG0683	LivK	ABC-type branched-chain amino acid transport system, periplasmic component	HIMB1444_01043
HIMB1444-00000000002	Prodigal:2.6	CDS	575972	577141	.	-	0	HIMB1444_01043	HIMB1444	389	OG0001147	NA	NA	COG2814	AraJ	Predicted arabinose efflux permease AraJ, MFS family	HIMB1444_01043
HIMB1444-00000000002	Prodigal:2.6	CDS	577218	578549	.	-	0	HIMB1444_01044	HIMB1444	443	OG0000995	NA	NA	COG4177	LivM	ABC-type branched-chain amino acid transport system, permease component	HIMB1444_01043
HIMB1444-00000000002	Prodigal:2.6	CDS	578585	579595	.	-	0	HIMB1444_01045	HIMB1444	336	OG0000996	K01997	branched-chain amino acid transport system permease protein	COG0559	LivH	Branched-chain amino acid ABC-type transport system, permease component	HIMB1444_01043
HIMB1444-00000000002	Prodigal:2.6	CDS	579597	580304	.	-	0	HIMB1444_01046	HIMB1444	235	OG0000019	K01996	branched-chain amino acid transport system ATP-binding protein	COG0410	LivF	ABC-type branched-chain amino acid transport system, ATPase component LivF	HIMB1444_01043
HIMB1444-00000000002	Prodigal:2.6	CDS	580304	581092	.	-	0	HIMB1444_01047	HIMB1444	262	OG0000020	K01995	branched-chain amino acid transport system ATP-binding protein	COG0411	LivG	ABC-type branched-chain amino acid transport system, ATPase component LivG	HIMB1444_01043
HIMB1444-00000000002	Prodigal:2.6	CDS	581098	581865	.	-	0	HIMB1444_01048	HIMB1444	255	OG0000655	NA	NA	COG0345	ProC	Pyrroline-5-carboxylate reductase	HIMB1444_01043
HIMB1409-00000000001	Prodigal:2.6	CDS	87419	88186	.	+	0	HIMB1409_00098	HIMB1409	255	OG0000655	NA	NA	COG0345	ProC	Pyrroline-5-carboxylate reductase	HIMB1409_00103
HIMB1409-00000000001	Prodigal:2.6	CDS	88192	88980	.	+	0	HIMB1409_00099	HIMB1409	262	OG0000020	K01995	branched-chain amino acid transport system ATP-binding protein	COG0411	LivG	ABC-type branched-chain amino acid transport system, ATPase component LivG	HIMB1409_00103
HIMB1409-00000000001	Prodigal:2.6	CDS	88980	89687	.	+	0	HIMB1409_00100	HIMB1409	235	OG0000019	K01996	branched-chain amino acid transport system ATP-binding protein	COG0410	LivF	ABC-type branched-chain amino acid transport system, ATPase component LivF	HIMB1409_00103
HIMB1409-00000000001	Prodigal:2.6	CDS	89689	90699	.	+	0	HIMB1409_00101	HIMB1409	336	OG0000996	K01997	branched-chain amino acid transport system permease protein	COG0559	LivH	Branched-chain amino acid ABC-type transport system, permease component	HIMB1409_00103
HIMB1409-00000000001	Prodigal:2.6	CDS	90696	92066	.	+	0	HIMB1409_00102	HIMB1409	456	OG0000995	NA	NA	COG4177	LivM	ABC-type branched-chain amino acid transport system, permease component	HIMB1409_00103
HIMB1409-00000000001	Prodigal:2.6	CDS	92143	93312	.	+	0	HIMB1409_00103	HIMB1409	389	OG0001147	NA	NA	COG2814	AraJ	Predicted arabinose efflux permease AraJ, MFS family	HIMB1409_00103
HIMB1409-00000000001	Prodigal:2.6	CDS	93345	94535	.	-	0	HIMB1409_00104	HIMB1409	396	OG0000952	K01999	branched-chain amino acid transport system substrate-binding protein	COG0683	LivK	ABC-type branched-chain amino acid transport system, periplasmic component	HIMB1409_00103
HIMB1409-00000000001	Prodigal:2.6	CDS	94643	96124	.	-	0	HIMB1409_00105	HIMB1409	493	OG0000029	K23463	(Z)-2-((N-methylformamido)methylene)-5-hydroxybutyrolactone dehydrogenase [EC:1.2.1.-]	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	HIMB1409_00103
HIMB1409-00000000001	Prodigal:2.6	CDS	96117	96902	.	-	0	HIMB1409_00106	HIMB1409	261	OG0000025	NA	NA	COG0596	MenH	2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase MenH/undecaprenyl monophosphate-sugar esterase UshA/YqjL	HIMB1409_00103
HIMB1409-00000000001	Prodigal:2.6	CDS	96906	97490	.	-	0	HIMB1409_00107	HIMB1409	194	OG0001157	NA	NA	NA	NA	NA	HIMB1409_00103
HIMB1409-00000000001	Prodigal:2.6	CDS	97494	98660	.	-	0	HIMB1409_00108	HIMB1409	388	OG0001156	NA	NA	COG2141	SsuD	Flavin-dependent oxidoreductase, luciferase family (includes alkanesulfonate monooxygenase SsuD and methylene tetrahydromethanopterin reductase)	HIMB1409_00103
HIMB1413-00000000001	Prodigal:2.6	CDS	142283	143050	.	+	0	HIMB1413_00154	HIMB1413	255	OG0000655	NA	NA	COG0345	ProC	Pyrroline-5-carboxylate reductase	HIMB1413_00159
HIMB1413-00000000001	Prodigal:2.6	CDS	143056	143844	.	+	0	HIMB1413_00155	HIMB1413	262	OG0000020	K01995	branched-chain amino acid transport system ATP-binding protein	COG0411	LivG	ABC-type branched-chain amino acid transport system, ATPase component LivG	HIMB1413_00159
HIMB1413-00000000001	Prodigal:2.6	CDS	143844	144551	.	+	0	HIMB1413_00156	HIMB1413	235	OG0000019	K01996	branched-chain amino acid transport system ATP-binding protein	COG0410	LivF	ABC-type branched-chain amino acid transport system, ATPase component LivF	HIMB1413_00159
HIMB1413-00000000001	Prodigal:2.6	CDS	144553	145563	.	+	0	HIMB1413_00157	HIMB1413	336	OG0000996	K01997	branched-chain amino acid transport system permease protein	COG0559	LivH	Branched-chain amino acid ABC-type transport system, permease component	HIMB1413_00159
HIMB1413-00000000001	Prodigal:2.6	CDS	145599	146930	.	+	0	HIMB1413_00158	HIMB1413	443	OG0000995	NA	NA	COG4177	LivM	ABC-type branched-chain amino acid transport system, permease component	HIMB1413_00159
HIMB1413-00000000001	Prodigal:2.6	CDS	147007	148176	.	+	0	HIMB1413_00159	HIMB1413	389	OG0001147	NA	NA	COG2814	AraJ	Predicted arabinose efflux permease AraJ, MFS family	HIMB1413_00159
HIMB1413-00000000001	Prodigal:2.6	CDS	148209	149399	.	-	0	HIMB1413_00160	HIMB1413	396	OG0000952	K01999	branched-chain amino acid transport system substrate-binding protein	COG0683	LivK	ABC-type branched-chain amino acid transport system, periplasmic component	HIMB1413_00159
HIMB1413-00000000001	Prodigal:2.6	CDS	149507	150988	.	-	0	HIMB1413_00161	HIMB1413	493	OG0000029	K23463	(Z)-2-((N-methylformamido)methylene)-5-hydroxybutyrolactone dehydrogenase [EC:1.2.1.-]	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	HIMB1413_00159
HIMB1413-00000000001	Prodigal:2.6	CDS	150981	151766	.	-	0	HIMB1413_00162	HIMB1413	261	OG0000025	NA	NA	COG0596	MenH	2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase MenH/undecaprenyl monophosphate-sugar esterase UshA/YqjL	HIMB1413_00159
HIMB1413-00000000001	Prodigal:2.6	CDS	151770	152354	.	-	0	HIMB1413_00163	HIMB1413	194	OG0001157	NA	NA	NA	NA	NA	HIMB1413_00159
HIMB1413-00000000001	Prodigal:2.6	CDS	152358	153524	.	-	0	HIMB1413_00164	HIMB1413	388	OG0001156	NA	NA	COG2141	SsuD	Flavin-dependent oxidoreductase, luciferase family (includes alkanesulfonate monooxygenase SsuD and methylene tetrahydromethanopterin reductase)	HIMB1413_00159
HIMB2250-00000000001	Prodigal:2.6	CDS	247902	248669	.	+	0	HIMB2250_00254	HIMB2250	255	OG0000655	NA	NA	COG0345	ProC	Pyrroline-5-carboxylate reductase	HIMB2250_00259
HIMB2250-00000000001	Prodigal:2.6	CDS	248675	249463	.	+	0	HIMB2250_00255	HIMB2250	262	OG0000020	K01995	branched-chain amino acid transport system ATP-binding protein	COG0411	LivG	ABC-type branched-chain amino acid transport system, ATPase component LivG	HIMB2250_00259
HIMB2250-00000000001	Prodigal:2.6	CDS	249463	250170	.	+	0	HIMB2250_00256	HIMB2250	235	OG0000019	K01996	branched-chain amino acid transport system ATP-binding protein	COG0410	LivF	ABC-type branched-chain amino acid transport system, ATPase component LivF	HIMB2250_00259
HIMB2250-00000000001	Prodigal:2.6	CDS	250172	251182	.	+	0	HIMB2250_00257	HIMB2250	336	OG0000996	K01997	branched-chain amino acid transport system permease protein	COG0559	LivH	Branched-chain amino acid ABC-type transport system, permease component	HIMB2250_00259
