contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1409-00000000002	Prodigal:2.6	CDS	73309	74292	.	+	0	HIMB1409_00534	HIMB1409	327	OG0000567	K03979	GTPase [EC:3.6.5.-]	COG0536	Obg	GTPase involved in cell partioning and DNA repair	HIMB1409_00535
HIMB1409-00000000002	Prodigal:2.6	CDS	74282	75388	.	+	0	HIMB1409_00535	HIMB1409	368	OG0000365	K00931	glutamate 5-kinase [EC:2.7.2.11]	COG0263	ProB	Glutamate 5-kinase	HIMB1409_00535
HIMB1409-00000000002	Prodigal:2.6	CDS	75401	76639	.	+	0	HIMB1409_00536	HIMB1409	412	OG0000247	NA	NA	COG0014	ProA	Gamma-glutamyl phosphate reductase	HIMB1409_00535
HIMB1409-00000000002	Prodigal:2.6	CDS	76641	77162	.	+	0	HIMB1409_00537	HIMB1409	173	OG0000438	K00969	nicotinate-nucleotide adenylyltransferase [EC:2.7.7.18]	COG1057	NadD	Nicotinate-nucleotide adenylyltransferase NadD	HIMB1409_00535
HIMB1409-00000000002	Prodigal:2.6	CDS	77180	77530	.	+	0	HIMB1409_00538	HIMB1409	116	OG0000366	K09710	ribosome-associated protein	COG0799	RsfS	Ribosomal silencing factor RsfS, regulates association of 30S and 50S subunits	HIMB1409_00535
HIMB1409-00000000002	Prodigal:2.6	CDS	77527	78666	.	+	0	HIMB1409_00539	HIMB1409	379	OG0000204	K03797	carboxyl-terminal processing protease [EC:3.4.21.102]	COG0793	CtpA	C-terminal processing protease CtpA/Prc, contains a PDZ domain	HIMB1409_00535
HIMB1409-00000000002	Prodigal:2.6	CDS	78668	79141	.	+	0	HIMB1409_00540	HIMB1409	157	OG0000248	K08311	putative (di)nucleoside polyphosphate hydrolase [EC:3.6.1.-]	COG0494	MutT	8-oxo-dGTP pyrophosphatase MutT and related house-cleaning NTP pyrophosphohydrolases, NUDIX family	HIMB1409_00535
HIMB1413-00000000001	Prodigal:2.6	CDS	1040838	1041434	.	+	0	HIMB1413_01128	HIMB1413	198	OG0000102	NA	NA	COG2227	UbiG	2-polyprenyl-3-methyl-5-hydroxy-6-metoxy-1,4-benzoquinol methylase	HIMB1413_01133
HIMB1413-00000000001	Prodigal:2.6	CDS	1041436	1042155	.	+	0	HIMB1413_01129	HIMB1413	239	OG0000309	K01069	hydroxyacylglutathione hydrolase [EC:3.1.2.6]	COG0491	GloB	Glyoxylase or a related metal-dependent hydrolase, beta-lactamase superfamily II	HIMB1413_01133
HIMB1413-00000000001	Prodigal:2.6	CDS	1042220	1042618	.	+	0	HIMB1413_01130	HIMB1413	132	OG0000409	K02888	large subunit ribosomal protein L21	COG0261	RplU	Ribosomal protein L21	HIMB1413_01133
HIMB1413-00000000001	Prodigal:2.6	CDS	1042633	1042887	.	+	0	HIMB1413_01131	HIMB1413	84	OG0000390	K02899	large subunit ribosomal protein L27	COG0211	RpmA	Ribosomal protein L27	HIMB1413_01133
HIMB1413-00000000001	Prodigal:2.6	CDS	1042919	1043902	.	+	0	HIMB1413_01132	HIMB1413	327	OG0000567	K03979	GTPase [EC:3.6.5.-]	COG0536	Obg	GTPase involved in cell partioning and DNA repair	HIMB1413_01133
HIMB1413-00000000001	Prodigal:2.6	CDS	1043892	1044998	.	+	0	HIMB1413_01133	HIMB1413	368	OG0000365	K00931	glutamate 5-kinase [EC:2.7.2.11]	COG0263	ProB	Glutamate 5-kinase	HIMB1413_01133
HIMB1413-00000000001	Prodigal:2.6	CDS	1045011	1046249	.	+	0	HIMB1413_01134	HIMB1413	412	OG0000247	NA	NA	COG0014	ProA	Gamma-glutamyl phosphate reductase	HIMB1413_01133
HIMB1413-00000000001	Prodigal:2.6	CDS	1046251	1046772	.	+	0	HIMB1413_01135	HIMB1413	173	OG0000438	K00969	nicotinate-nucleotide adenylyltransferase [EC:2.7.7.18]	COG1057	NadD	Nicotinate-nucleotide adenylyltransferase NadD	HIMB1413_01133
HIMB1413-00000000001	Prodigal:2.6	CDS	1046790	1047140	.	+	0	HIMB1413_01136	HIMB1413	116	OG0000366	K09710	ribosome-associated protein	COG0799	RsfS	Ribosomal silencing factor RsfS, regulates association of 30S and 50S subunits	HIMB1413_01133
HIMB1413-00000000001	Prodigal:2.6	CDS	1047137	1048276	.	+	0	HIMB1413_01137	HIMB1413	379	OG0000204	K03797	carboxyl-terminal processing protease [EC:3.4.21.102]	COG0793	CtpA	C-terminal processing protease CtpA/Prc, contains a PDZ domain	HIMB1413_01133
HIMB1413-00000000001	Prodigal:2.6	CDS	1048278	1048751	.	+	0	HIMB1413_01138	HIMB1413	157	OG0000248	K08311	putative (di)nucleoside polyphosphate hydrolase [EC:3.6.1.-]	COG0494	MutT	8-oxo-dGTP pyrophosphatase MutT and related house-cleaning NTP pyrophosphohydrolases, NUDIX family	HIMB1413_01133
HIMB2250-00000000001	Prodigal:2.6	CDS	1125427	1126023	.	+	0	HIMB2250_01212	HIMB2250	198	OG0000102	NA	NA	COG2227	UbiG	2-polyprenyl-3-methyl-5-hydroxy-6-metoxy-1,4-benzoquinol methylase	HIMB2250_01217
HIMB2250-00000000001	Prodigal:2.6	CDS	1126025	1126750	.	+	0	HIMB2250_01213	HIMB2250	241	OG0000309	K01069	hydroxyacylglutathione hydrolase [EC:3.1.2.6]	COG0491	GloB	Glyoxylase or a related metal-dependent hydrolase, beta-lactamase superfamily II	HIMB2250_01217
HIMB2250-00000000001	Prodigal:2.6	CDS	1126815	1127213	.	+	0	HIMB2250_01214	HIMB2250	132	OG0000409	K02888	large subunit ribosomal protein L21	COG0261	RplU	Ribosomal protein L21	HIMB2250_01217
HIMB2250-00000000001	Prodigal:2.6	CDS	1127228	1127482	.	+	0	HIMB2250_01215	HIMB2250	84	OG0000390	K02899	large subunit ribosomal protein L27	COG0211	RpmA	Ribosomal protein L27	HIMB2250_01217
HIMB2250-00000000001	Prodigal:2.6	CDS	1127514	1128497	.	+	0	HIMB2250_01216	HIMB2250	327	OG0000567	K03979	GTPase [EC:3.6.5.-]	COG0536	Obg	GTPase involved in cell partioning and DNA repair	HIMB2250_01217
HIMB2250-00000000001	Prodigal:2.6	CDS	1128487	1129593	.	+	0	HIMB2250_01217	HIMB2250	368	OG0000365	K00931	glutamate 5-kinase [EC:2.7.2.11]	COG0263	ProB	Glutamate 5-kinase	HIMB2250_01217
HIMB2250-00000000001	Prodigal:2.6	CDS	1129606	1130844	.	+	0	HIMB2250_01218	HIMB2250	412	OG0000247	NA	NA	COG0014	ProA	Gamma-glutamyl phosphate reductase	HIMB2250_01217
HIMB2250-00000000001	Prodigal:2.6	CDS	1130846	1131367	.	+	0	HIMB2250_01219	HIMB2250	173	OG0000438	K00969	nicotinate-nucleotide adenylyltransferase [EC:2.7.7.18]	COG1057	NadD	Nicotinate-nucleotide adenylyltransferase NadD	HIMB2250_01217
HIMB2250-00000000001	Prodigal:2.6	CDS	1131385	1131735	.	+	0	HIMB2250_01220	HIMB2250	116	OG0000366	K09710	ribosome-associated protein	COG0799	RsfS	Ribosomal silencing factor RsfS, regulates association of 30S and 50S subunits	HIMB2250_01217
HIMB2250-00000000001	Prodigal:2.6	CDS	1131732	1132871	.	+	0	HIMB2250_01221	HIMB2250	379	OG0000204	K03797	carboxyl-terminal processing protease [EC:3.4.21.102]	COG0793	CtpA	C-terminal processing protease CtpA/Prc, contains a PDZ domain	HIMB2250_01217
HIMB2250-00000000001	Prodigal:2.6	CDS	1132873	1133346	.	+	0	HIMB2250_01222	HIMB2250	157	OG0000248	K08311	putative (di)nucleoside polyphosphate hydrolase [EC:3.6.1.-]	COG0494	MutT	8-oxo-dGTP pyrophosphatase MutT and related house-cleaning NTP pyrophosphohydrolases, NUDIX family	HIMB2250_01217
CP031125.1	Prodigal:2.6	CDS	650015	650488	.	-	0	FZCC0015_00688	FZCC0015	157	OG0000248	K08311	putative (di)nucleoside polyphosphate hydrolase [EC:3.6.1.-]	COG0494	MutT	8-oxo-dGTP pyrophosphatase MutT and related house-cleaning NTP pyrophosphohydrolases, NUDIX family	FZCC0015_00693
CP031125.1	Prodigal:2.6	CDS	650490	651629	.	-	0	FZCC0015_00689	FZCC0015	379	OG0000204	K03797	carboxyl-terminal processing protease [EC:3.4.21.102]	COG0793	CtpA	C-terminal processing protease CtpA/Prc, contains a PDZ domain	FZCC0015_00693
CP031125.1	Prodigal:2.6	CDS	651626	651976	.	-	0	FZCC0015_00690	FZCC0015	116	OG0000366	K09710	ribosome-associated protein	COG0799	RsfS	Ribosomal silencing factor RsfS, regulates association of 30S and 50S subunits	FZCC0015_00693
CP031125.1	Prodigal:2.6	CDS	651994	652485	.	-	0	FZCC0015_00691	FZCC0015	163	OG0000438	K00969	nicotinate-nucleotide adenylyltransferase [EC:2.7.7.18]	COG1057	NadD	Nicotinate-nucleotide adenylyltransferase NadD	FZCC0015_00693
CP031125.1	Prodigal:2.6	CDS	652517	653755	.	-	0	FZCC0015_00692	FZCC0015	412	OG0000247	NA	NA	COG0014	ProA	Gamma-glutamyl phosphate reductase	FZCC0015_00693
CP031125.1	Prodigal:2.6	CDS	653768	654874	.	-	0	FZCC0015_00693	FZCC0015	368	OG0000365	K00931	glutamate 5-kinase [EC:2.7.2.11]	COG0263	ProB	Glutamate 5-kinase	FZCC0015_00693
CP031125.1	Prodigal:2.6	CDS	654864	655847	.	-	0	FZCC0015_00694	FZCC0015	327	OG0000567	K03979	GTPase [EC:3.6.5.-]	COG0536	Obg	GTPase involved in cell partioning and DNA repair	FZCC0015_00693
CP031125.1	Prodigal:2.6	CDS	655879	656133	.	-	0	FZCC0015_00695	FZCC0015	84	OG0000390	K02899	large subunit ribosomal protein L27	COG0211	RpmA	Ribosomal protein L27	FZCC0015_00693
CP031125.1	Prodigal:2.6	CDS	656148	656546	.	-	0	FZCC0015_00696	FZCC0015	132	OG0000409	K02888	large subunit ribosomal protein L21	COG0261	RplU	Ribosomal protein L21	FZCC0015_00693
CP031125.1	Prodigal:2.6	CDS	656611	657330	.	-	0	FZCC0015_00697	FZCC0015	239	OG0000309	K01069	hydroxyacylglutathione hydrolase [EC:3.1.2.6]	COG0491	GloB	Glyoxylase or a related metal-dependent hydrolase, beta-lactamase superfamily II	FZCC0015_00693
CP031125.1	Prodigal:2.6	CDS	657332	657928	.	-	0	FZCC0015_00698	FZCC0015	198	OG0000102	NA	NA	COG2227	UbiG	2-polyprenyl-3-methyl-5-hydroxy-6-metoxy-1,4-benzoquinol methylase	FZCC0015_00693
AZAL01000001.1	Prodigal:2.6	CDS	945102	945575	.	-	0	HIMB083_01026	HIMB083	157	OG0000248	K08311	putative (di)nucleoside polyphosphate hydrolase [EC:3.6.1.-]	COG0494	MutT	8-oxo-dGTP pyrophosphatase MutT and related house-cleaning NTP pyrophosphohydrolases, NUDIX family	HIMB083_01031
AZAL01000001.1	Prodigal:2.6	CDS	945577	946716	.	-	0	HIMB083_01027	HIMB083	379	OG0000204	K03797	carboxyl-terminal processing protease [EC:3.4.21.102]	COG0793	CtpA	C-terminal processing protease CtpA/Prc, contains a PDZ domain	HIMB083_01031
AZAL01000001.1	Prodigal:2.6	CDS	946713	947063	.	-	0	HIMB083_01028	HIMB083	116	OG0000366	K09710	ribosome-associated protein	COG0799	RsfS	Ribosomal silencing factor RsfS, regulates association of 30S and 50S subunits	HIMB083_01031
AZAL01000001.1	Prodigal:2.6	CDS	947081	947602	.	-	0	HIMB083_01029	HIMB083	173	OG0000438	K00969	nicotinate-nucleotide adenylyltransferase [EC:2.7.7.18]	COG1057	NadD	Nicotinate-nucleotide adenylyltransferase NadD	HIMB083_01031
AZAL01000001.1	Prodigal:2.6	CDS	947604	948842	.	-	0	HIMB083_01030	HIMB083	412	OG0000247	NA	NA	COG0014	ProA	Gamma-glutamyl phosphate reductase	HIMB083_01031
AZAL01000001.1	Prodigal:2.6	CDS	948855	949961	.	-	0	HIMB083_01031	HIMB083	368	OG0000365	K00931	glutamate 5-kinase [EC:2.7.2.11]	COG0263	ProB	Glutamate 5-kinase	HIMB083_01031
AZAL01000001.1	Prodigal:2.6	CDS	949951	950934	.	-	0	HIMB083_01032	HIMB083	327	OG0000567	K03979	GTPase [EC:3.6.5.-]	COG0536	Obg	GTPase involved in cell partioning and DNA repair	HIMB083_01031
AZAL01000001.1	Prodigal:2.6	CDS	950966	951220	.	-	0	HIMB083_01033	HIMB083	84	OG0000390	K02899	large subunit ribosomal protein L27	COG0211	RpmA	Ribosomal protein L27	HIMB083_01031
AZAL01000001.1	Prodigal:2.6	CDS	951235	951633	.	-	0	HIMB083_01034	HIMB083	132	OG0000409	K02888	large subunit ribosomal protein L21	COG0261	RplU	Ribosomal protein L21	HIMB083_01031
AZAL01000001.1	Prodigal:2.6	CDS	951698	952417	.	-	0	HIMB083_01035	HIMB083	239	OG0000309	K01069	hydroxyacylglutathione hydrolase [EC:3.1.2.6]	COG0491	GloB	Glyoxylase or a related metal-dependent hydrolase, beta-lactamase superfamily II	HIMB083_01031
AZAL01000001.1	Prodigal:2.6	CDS	952419	953015	.	-	0	HIMB083_01036	HIMB083	198	OG0000102	NA	NA	COG2227	UbiG	2-polyprenyl-3-methyl-5-hydroxy-6-metoxy-1,4-benzoquinol methylase	HIMB083_01031
HIMB1685-00000000001	Prodigal:2.6	CDS	811098	811694	.	+	0	HIMB1685_00885	HIMB1685	198	OG0000102	NA	NA	COG2227	UbiG	2-polyprenyl-3-methyl-5-hydroxy-6-metoxy-1,4-benzoquinol methylase	HIMB1685_00890
HIMB1685-00000000001	Prodigal:2.6	CDS	811695	812414	.	+	0	HIMB1685_00886	HIMB1685	239	OG0000309	K01069	hydroxyacylglutathione hydrolase [EC:3.1.2.6]	COG0491	GloB	Glyoxylase or a related metal-dependent hydrolase, beta-lactamase superfamily II	HIMB1685_00890
HIMB1685-00000000001	Prodigal:2.6	CDS	812481	812879	.	+	0	HIMB1685_00887	HIMB1685	132	OG0000409	K02888	large subunit ribosomal protein L21	COG0261	RplU	Ribosomal protein L21	HIMB1685_00890
HIMB1685-00000000001	Prodigal:2.6	CDS	812894	813148	.	+	0	HIMB1685_00888	HIMB1685	84	OG0000390	K02899	large subunit ribosomal protein L27	COG0211	RpmA	Ribosomal protein L27	HIMB1685_00890
HIMB1685-00000000001	Prodigal:2.6	CDS	813174	814157	.	+	0	HIMB1685_00889	HIMB1685	327	OG0000567	K03979	GTPase [EC:3.6.5.-]	COG0536	Obg	GTPase involved in cell partioning and DNA repair	HIMB1685_00890
HIMB1685-00000000001	Prodigal:2.6	CDS	814147	815253	.	+	0	HIMB1685_00890	HIMB1685	368	OG0000365	K00931	glutamate 5-kinase [EC:2.7.2.11]	COG0263	ProB	Glutamate 5-kinase	HIMB1685_00890
HIMB1685-00000000001	Prodigal:2.6	CDS	815266	816504	.	+	0	HIMB1685_00891	HIMB1685	412	OG0000247	NA	NA	COG0014	ProA	Gamma-glutamyl phosphate reductase	HIMB1685_00890
HIMB1685-00000000001	Prodigal:2.6	CDS	816506	817027	.	+	0	HIMB1685_00892	HIMB1685	173	OG0000438	K00969	nicotinate-nucleotide adenylyltransferase [EC:2.7.7.18]	COG1057	NadD	Nicotinate-nucleotide adenylyltransferase NadD	HIMB1685_00890
HIMB1685-00000000001	Prodigal:2.6	CDS	817045	817395	.	+	0	HIMB1685_00893	HIMB1685	116	OG0000366	K09710	ribosome-associated protein	COG0799	RsfS	Ribosomal silencing factor RsfS, regulates association of 30S and 50S subunits	HIMB1685_00890
HIMB1685-00000000001	Prodigal:2.6	CDS	817392	818528	.	+	0	HIMB1685_00894	HIMB1685	378	OG0000204	K03797	carboxyl-terminal processing protease [EC:3.4.21.102]	COG0793	CtpA	C-terminal processing protease CtpA/Prc, contains a PDZ domain	HIMB1685_00890
HIMB1685-00000000001	Prodigal:2.6	CDS	818530	819006	.	+	0	HIMB1685_00895	HIMB1685	158	OG0000248	K08311	putative (di)nucleoside polyphosphate hydrolase [EC:3.6.1.-]	COG0494	MutT	8-oxo-dGTP pyrophosphatase MutT and related house-cleaning NTP pyrophosphohydrolases, NUDIX family	HIMB1685_00890
HIMB1559-00000000001	Prodigal:2.6	CDS	1165182	1165658	.	-	0	HIMB1559_01280	HIMB1559	158	OG0000248	K08311	putative (di)nucleoside polyphosphate hydrolase [EC:3.6.1.-]	COG0494	MutT	8-oxo-dGTP pyrophosphatase MutT and related house-cleaning NTP pyrophosphohydrolases, NUDIX family	HIMB1559_01285
HIMB1559-00000000001	Prodigal:2.6	CDS	1165660	1166796	.	-	0	HIMB1559_01281	HIMB1559	378	OG0000204	K03797	carboxyl-terminal processing protease [EC:3.4.21.102]	COG0793	CtpA	C-terminal processing protease CtpA/Prc, contains a PDZ domain	HIMB1559_01285
HIMB1559-00000000001	Prodigal:2.6	CDS	1166793	1167143	.	-	0	HIMB1559_01282	HIMB1559	116	OG0000366	K09710	ribosome-associated protein	COG0799	RsfS	Ribosomal silencing factor RsfS, regulates association of 30S and 50S subunits	HIMB1559_01285
HIMB1559-00000000001	Prodigal:2.6	CDS	1167161	1167682	.	-	0	HIMB1559_01283	HIMB1559	173	OG0000438	K00969	nicotinate-nucleotide adenylyltransferase [EC:2.7.7.18]	COG1057	NadD	Nicotinate-nucleotide adenylyltransferase NadD	HIMB1559_01285
HIMB1559-00000000001	Prodigal:2.6	CDS	1167684	1168922	.	-	0	HIMB1559_01284	HIMB1559	412	OG0000247	NA	NA	COG0014	ProA	Gamma-glutamyl phosphate reductase	HIMB1559_01285
HIMB1559-00000000001	Prodigal:2.6	CDS	1168935	1170041	.	-	0	HIMB1559_01285	HIMB1559	368	OG0000365	K00931	glutamate 5-kinase [EC:2.7.2.11]	COG0263	ProB	Glutamate 5-kinase	HIMB1559_01285
HIMB1559-00000000001	Prodigal:2.6	CDS	1170031	1171014	.	-	0	HIMB1559_01286	HIMB1559	327	OG0000567	K03979	GTPase [EC:3.6.5.-]	COG0536	Obg	GTPase involved in cell partioning and DNA repair	HIMB1559_01285
HIMB1559-00000000001	Prodigal:2.6	CDS	1171041	1171295	.	-	0	HIMB1559_01287	HIMB1559	84	OG0000390	K02899	large subunit ribosomal protein L27	COG0211	RpmA	Ribosomal protein L27	HIMB1559_01285
HIMB1559-00000000001	Prodigal:2.6	CDS	1171310	1171708	.	-	0	HIMB1559_01288	HIMB1559	132	OG0000409	K02888	large subunit ribosomal protein L21	COG0261	RplU	Ribosomal protein L21	HIMB1559_01285
HIMB1559-00000000001	Prodigal:2.6	CDS	1171775	1172494	.	-	0	HIMB1559_01289	HIMB1559	239	OG0000309	K01069	hydroxyacylglutathione hydrolase [EC:3.1.2.6]	COG0491	GloB	Glyoxylase or a related metal-dependent hydrolase, beta-lactamase superfamily II	HIMB1559_01285
HIMB1559-00000000001	Prodigal:2.6	CDS	1172495	1173091	.	-	0	HIMB1559_01290	HIMB1559	198	OG0000102	NA	NA	COG2227	UbiG	2-polyprenyl-3-methyl-5-hydroxy-6-metoxy-1,4-benzoquinol methylase	HIMB1559_01285
HIMB1597-00000000001	Prodigal:2.6	CDS	638331	638927	.	+	0	HIMB1597_00663	HIMB1597	198	OG0000102	NA	NA	COG2227	UbiG	2-polyprenyl-3-methyl-5-hydroxy-6-metoxy-1,4-benzoquinol methylase	HIMB1597_00668
HIMB1597-00000000001	Prodigal:2.6	CDS	638928	639647	.	+	0	HIMB1597_00664	HIMB1597	239	OG0000309	K01069	hydroxyacylglutathione hydrolase [EC:3.1.2.6]	COG0491	GloB	Glyoxylase or a related metal-dependent hydrolase, beta-lactamase superfamily II	HIMB1597_00668
HIMB1597-00000000001	Prodigal:2.6	CDS	639714	640112	.	+	0	HIMB1597_00665	HIMB1597	132	OG0000409	K02888	large subunit ribosomal protein L21	COG0261	RplU	Ribosomal protein L21	HIMB1597_00668
HIMB1597-00000000001	Prodigal:2.6	CDS	640127	640381	.	+	0	HIMB1597_00666	HIMB1597	84	OG0000390	K02899	large subunit ribosomal protein L27	COG0211	RpmA	Ribosomal protein L27	HIMB1597_00668
HIMB1597-00000000001	Prodigal:2.6	CDS	640408	641391	.	+	0	HIMB1597_00667	HIMB1597	327	OG0000567	K03979	GTPase [EC:3.6.5.-]	COG0536	Obg	GTPase involved in cell partioning and DNA repair	HIMB1597_00668
HIMB1597-00000000001	Prodigal:2.6	CDS	641381	642487	.	+	0	HIMB1597_00668	HIMB1597	368	OG0000365	K00931	glutamate 5-kinase [EC:2.7.2.11]	COG0263	ProB	Glutamate 5-kinase	HIMB1597_00668
HIMB1597-00000000001	Prodigal:2.6	CDS	642500	643738	.	+	0	HIMB1597_00669	HIMB1597	412	OG0000247	NA	NA	COG0014	ProA	Gamma-glutamyl phosphate reductase	HIMB1597_00668
HIMB1597-00000000001	Prodigal:2.6	CDS	643740	644261	.	+	0	HIMB1597_00670	HIMB1597	173	OG0000438	K00969	nicotinate-nucleotide adenylyltransferase [EC:2.7.7.18]	COG1057	NadD	Nicotinate-nucleotide adenylyltransferase NadD	HIMB1597_00668
HIMB1597-00000000001	Prodigal:2.6	CDS	644279	644629	.	+	0	HIMB1597_00671	HIMB1597	116	OG0000366	K09710	ribosome-associated protein	COG0799	RsfS	Ribosomal silencing factor RsfS, regulates association of 30S and 50S subunits	HIMB1597_00668
HIMB1597-00000000001	Prodigal:2.6	CDS	644626	645762	.	+	0	HIMB1597_00672	HIMB1597	378	OG0000204	K03797	carboxyl-terminal processing protease [EC:3.4.21.102]	COG0793	CtpA	C-terminal processing protease CtpA/Prc, contains a PDZ domain	HIMB1597_00668
HIMB1597-00000000001	Prodigal:2.6	CDS	645764	646240	.	+	0	HIMB1597_00673	HIMB1597	158	OG0000248	K08311	putative (di)nucleoside polyphosphate hydrolase [EC:3.6.1.-]	COG0494	MutT	8-oxo-dGTP pyrophosphatase MutT and related house-cleaning NTP pyrophosphohydrolases, NUDIX family	HIMB1597_00668
HIMB1587-00000000002	Prodigal:2.6	CDS	348183	348659	.	-	0	HIMB1587_01273	HIMB1587	158	OG0000248	K08311	putative (di)nucleoside polyphosphate hydrolase [EC:3.6.1.-]	COG0494	MutT	8-oxo-dGTP pyrophosphatase MutT and related house-cleaning NTP pyrophosphohydrolases, NUDIX family	HIMB1587_01278
HIMB1587-00000000002	Prodigal:2.6	CDS	348661	349797	.	-	0	HIMB1587_01274	HIMB1587	378	OG0000204	K03797	carboxyl-terminal processing protease [EC:3.4.21.102]	COG0793	CtpA	C-terminal processing protease CtpA/Prc, contains a PDZ domain	HIMB1587_01278
HIMB1587-00000000002	Prodigal:2.6	CDS	349794	350144	.	-	0	HIMB1587_01275	HIMB1587	116	OG0000366	K09710	ribosome-associated protein	COG0799	RsfS	Ribosomal silencing factor RsfS, regulates association of 30S and 50S subunits	HIMB1587_01278
HIMB1587-00000000002	Prodigal:2.6	CDS	350162	350683	.	-	0	HIMB1587_01276	HIMB1587	173	OG0000438	K00969	nicotinate-nucleotide adenylyltransferase [EC:2.7.7.18]	COG1057	NadD	Nicotinate-nucleotide adenylyltransferase NadD	HIMB1587_01278
HIMB1587-00000000002	Prodigal:2.6	CDS	350685	351923	.	-	0	HIMB1587_01277	HIMB1587	412	OG0000247	NA	NA	COG0014	ProA	Gamma-glutamyl phosphate reductase	HIMB1587_01278
HIMB1587-00000000002	Prodigal:2.6	CDS	351936	353042	.	-	0	HIMB1587_01278	HIMB1587	368	OG0000365	K00931	glutamate 5-kinase [EC:2.7.2.11]	COG0263	ProB	Glutamate 5-kinase	HIMB1587_01278
HIMB1587-00000000002	Prodigal:2.6	CDS	353032	354015	.	-	0	HIMB1587_01279	HIMB1587	327	OG0000567	K03979	GTPase [EC:3.6.5.-]	COG0536	Obg	GTPase involved in cell partioning and DNA repair	HIMB1587_01278
HIMB1587-00000000002	Prodigal:2.6	CDS	354042	354296	.	-	0	HIMB1587_01280	HIMB1587	84	OG0000390	K02899	large subunit ribosomal protein L27	COG0211	RpmA	Ribosomal protein L27	HIMB1587_01278
HIMB1587-00000000002	Prodigal:2.6	CDS	354311	354709	.	-	0	HIMB1587_01281	HIMB1587	132	OG0000409	K02888	large subunit ribosomal protein L21	COG0261	RplU	Ribosomal protein L21	HIMB1587_01278
HIMB1587-00000000002	Prodigal:2.6	CDS	354776	355495	.	-	0	HIMB1587_01282	HIMB1587	239	OG0000309	K01069	hydroxyacylglutathione hydrolase [EC:3.1.2.6]	COG0491	GloB	Glyoxylase or a related metal-dependent hydrolase, beta-lactamase superfamily II	HIMB1587_01278
HIMB1587-00000000002	Prodigal:2.6	CDS	355496	356092	.	-	0	HIMB1587_01283	HIMB1587	198	OG0000102	NA	NA	COG2227	UbiG	2-polyprenyl-3-methyl-5-hydroxy-6-metoxy-1,4-benzoquinol methylase	HIMB1587_01278
HIMB1573-00000000001	Prodigal:2.6	CDS	291221	291817	.	+	0	HIMB1573_00301	HIMB1573	198	OG0000102	NA	NA	COG2227	UbiG	2-polyprenyl-3-methyl-5-hydroxy-6-metoxy-1,4-benzoquinol methylase	HIMB1573_00306
HIMB1573-00000000001	Prodigal:2.6	CDS	291818	292537	.	+	0	HIMB1573_00302	HIMB1573	239	OG0000309	K01069	hydroxyacylglutathione hydrolase [EC:3.1.2.6]	COG0491	GloB	Glyoxylase or a related metal-dependent hydrolase, beta-lactamase superfamily II	HIMB1573_00306
HIMB1573-00000000001	Prodigal:2.6	CDS	292604	293002	.	+	0	HIMB1573_00303	HIMB1573	132	OG0000409	K02888	large subunit ribosomal protein L21	COG0261	RplU	Ribosomal protein L21	HIMB1573_00306
HIMB1573-00000000001	Prodigal:2.6	CDS	293017	293271	.	+	0	HIMB1573_00304	HIMB1573	84	OG0000390	K02899	large subunit ribosomal protein L27	COG0211	RpmA	Ribosomal protein L27	HIMB1573_00306
HIMB1573-00000000001	Prodigal:2.6	CDS	293298	294281	.	+	0	HIMB1573_00305	HIMB1573	327	OG0000567	K03979	GTPase [EC:3.6.5.-]	COG0536	Obg	GTPase involved in cell partioning and DNA repair	HIMB1573_00306
HIMB1573-00000000001	Prodigal:2.6	CDS	294271	295377	.	+	0	HIMB1573_00306	HIMB1573	368	OG0000365	K00931	glutamate 5-kinase [EC:2.7.2.11]	COG0263	ProB	Glutamate 5-kinase	HIMB1573_00306
HIMB1573-00000000001	Prodigal:2.6	CDS	295390	296628	.	+	0	HIMB1573_00307	HIMB1573	412	OG0000247	NA	NA	COG0014	ProA	Gamma-glutamyl phosphate reductase	HIMB1573_00306
HIMB1573-00000000001	Prodigal:2.6	CDS	296630	297151	.	+	0	HIMB1573_00308	HIMB1573	173	OG0000438	K00969	nicotinate-nucleotide adenylyltransferase [EC:2.7.7.18]	COG1057	NadD	Nicotinate-nucleotide adenylyltransferase NadD	HIMB1573_00306
HIMB1573-00000000001	Prodigal:2.6	CDS	297169	297519	.	+	0	HIMB1573_00309	HIMB1573	116	OG0000366	K09710	ribosome-associated protein	COG0799	RsfS	Ribosomal silencing factor RsfS, regulates association of 30S and 50S subunits	HIMB1573_00306
