contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1527-00000000001	Prodigal:2.6	CDS	444835	446403	.	-	0	HIMB1527_00461	HIMB1527	522	OG0000149	K03688	ubiquinone biosynthesis protein	COG0661	AarF	Predicted protein kinase regulating ubiquinone biosynthesis, AarF/ABC1/UbiB family	HIMB1527_00456
HIMB1505-00000000001	Prodigal:2.6	CDS	177302	178870	.	+	0	HIMB1505_00180	HIMB1505	522	OG0000149	K03688	ubiquinone biosynthesis protein	COG0661	AarF	Predicted protein kinase regulating ubiquinone biosynthesis, AarF/ABC1/UbiB family	HIMB1505_00185
HIMB1505-00000000001	Prodigal:2.6	CDS	178879	180078	.	+	0	HIMB1505_00181	HIMB1505	399	OG0000239	K13038	phosphopantothenoylcysteine decarboxylase / phosphopantothenate---cysteine ligase [EC:4.1.1.36 6.3.2.5]	COG0452	CoaBC	Phosphopantothenoylcysteine synthetase/decarboxylase CoaBC	HIMB1505_00185
HIMB1505-00000000001	Prodigal:2.6	CDS	180078	180515	.	+	0	HIMB1505_00182	HIMB1505	145	OG0000488	K01520	dUTP diphosphatase [EC:3.6.1.23]	COG0756	Dut	dUTP pyrophosphatase (dUTPase)	HIMB1505_00185
HIMB1505-00000000001	Prodigal:2.6	CDS	180512	181264	.	+	0	HIMB1505_00183	HIMB1505	250	OG0000678	NA	NA	COG0476	ThiF	Molybdopterin or thiamine biosynthesis adenylyltransferase	HIMB1505_00185
HIMB1505-00000000001	Prodigal:2.6	CDS	181252	181710	.	+	0	HIMB1505_00184	HIMB1505	152	OG0000649	NA	NA	COG3807	SH3	SH3-like domain	HIMB1505_00185
HIMB1505-00000000001	Prodigal:2.6	CDS	181703	182293	.	-	0	HIMB1505_00185	HIMB1505	196	OG0001186	NA	NA	NA	NA	NA	HIMB1505_00185
HIMB1505-00000000001	Prodigal:2.6	CDS	182296	183627	.	-	0	HIMB1505_00186	HIMB1505	443	OG0001189	K00113	glycerol-3-phosphate dehydrogenase subunit C	COG0247	GlpC	Fe-S cluster-containing oxidoreductase, includes glycolate oxidase subunit GlcF	HIMB1505_00185
HIMB1505-00000000001	Prodigal:2.6	CDS	183624	183722	.	-	0	HIMB1505_00187	HIMB1505	32	OG0001854	NA	NA	NA	NA	NA	HIMB1505_00185
HIMB1505-00000000001	Prodigal:2.6	CDS	183794	184210	.	-	0	HIMB1505_00188	HIMB1505	138	OG0001184	NA	NA	COG1592	YotD	Rubrerythrin	HIMB1505_00185
HIMB1505-00000000001	Prodigal:2.6	CDS	184316	184744	.	-	0	HIMB1505_00189	HIMB1505	142	OG0000741	K09826	Fur family transcriptional regulator, iron response regulator	COG0735	Fur	Fe2+ or Zn2+ uptake regulation protein Fur/Zur	HIMB1505_00185
HIMB1505-00000000001	Prodigal:2.6	CDS	184819	185319	.	+	0	HIMB1505_00190	HIMB1505	166	OG0000273	K01716	3-hydroxyacyl-[acyl-carrier protein] dehydratase / trans-2-decenoyl-[acyl-carrier protein] isomerase [EC:4.2.1.59 5.3.3.14]	COG0764	FabA	3-hydroxymyristoyl/3-hydroxydecanoyl-(acyl carrier protein) dehydratase	HIMB1505_00185
HIMB1549-00000000001	Prodigal:2.6	CDS	1124636	1125136	.	-	0	HIMB1549_01202	HIMB1549	166	OG0000273	K01716	3-hydroxyacyl-[acyl-carrier protein] dehydratase / trans-2-decenoyl-[acyl-carrier protein] isomerase [EC:4.2.1.59 5.3.3.14]	COG0764	FabA	3-hydroxymyristoyl/3-hydroxydecanoyl-(acyl carrier protein) dehydratase	HIMB1549_01207
HIMB1549-00000000001	Prodigal:2.6	CDS	1125211	1125639	.	+	0	HIMB1549_01203	HIMB1549	142	OG0000741	K09826	Fur family transcriptional regulator, iron response regulator	COG0735	Fur	Fe2+ or Zn2+ uptake regulation protein Fur/Zur	HIMB1549_01207
HIMB1549-00000000001	Prodigal:2.6	CDS	1125745	1126161	.	+	0	HIMB1549_01204	HIMB1549	138	OG0001184	NA	NA	COG1592	YotD	Rubrerythrin	HIMB1549_01207
HIMB1549-00000000001	Prodigal:2.6	CDS	1126233	1126331	.	+	0	HIMB1549_01205	HIMB1549	32	OG0001854	NA	NA	NA	NA	NA	HIMB1549_01207
HIMB1549-00000000001	Prodigal:2.6	CDS	1126328	1127659	.	+	0	HIMB1549_01206	HIMB1549	443	OG0001189	K00113	glycerol-3-phosphate dehydrogenase subunit C	COG0247	GlpC	Fe-S cluster-containing oxidoreductase, includes glycolate oxidase subunit GlcF	HIMB1549_01207
HIMB1549-00000000001	Prodigal:2.6	CDS	1127656	1128252	.	+	0	HIMB1549_01207	HIMB1549	198	OG0001186	NA	NA	NA	NA	NA	HIMB1549_01207
HIMB1549-00000000001	Prodigal:2.6	CDS	1128245	1128703	.	-	0	HIMB1549_01208	HIMB1549	152	OG0000649	NA	NA	COG3807	SH3	SH3-like domain	HIMB1549_01207
HIMB1549-00000000001	Prodigal:2.6	CDS	1128691	1129443	.	-	0	HIMB1549_01209	HIMB1549	250	OG0000678	NA	NA	COG0476	ThiF	Molybdopterin or thiamine biosynthesis adenylyltransferase	HIMB1549_01207
HIMB1549-00000000001	Prodigal:2.6	CDS	1129440	1129877	.	-	0	HIMB1549_01210	HIMB1549	145	OG0000488	K01520	dUTP diphosphatase [EC:3.6.1.23]	COG0756	Dut	dUTP pyrophosphatase (dUTPase)	HIMB1549_01207
HIMB1549-00000000001	Prodigal:2.6	CDS	1129877	1131076	.	-	0	HIMB1549_01211	HIMB1549	399	OG0000239	K13038	phosphopantothenoylcysteine decarboxylase / phosphopantothenate---cysteine ligase [EC:4.1.1.36 6.3.2.5]	COG0452	CoaBC	Phosphopantothenoylcysteine synthetase/decarboxylase CoaBC	HIMB1549_01207
HIMB1549-00000000001	Prodigal:2.6	CDS	1131085	1132653	.	-	0	HIMB1549_01212	HIMB1549	522	OG0000149	K03688	ubiquinone biosynthesis protein	COG0661	AarF	Predicted protein kinase regulating ubiquinone biosynthesis, AarF/ABC1/UbiB family	HIMB1549_01207
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	471804	473372	.	+	0	HIMB4_00500	HIMB4	522	OG0000149	K03688	ubiquinone biosynthesis protein	COG0661	AarF	Predicted protein kinase regulating ubiquinone biosynthesis, AarF/ABC1/UbiB family	HIMB4_00505
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	473381	474580	.	+	0	HIMB4_00501	HIMB4	399	OG0000239	K13038	phosphopantothenoylcysteine decarboxylase / phosphopantothenate---cysteine ligase [EC:4.1.1.36 6.3.2.5]	COG0452	CoaBC	Phosphopantothenoylcysteine synthetase/decarboxylase CoaBC	HIMB4_00505
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	474580	475017	.	+	0	HIMB4_00502	HIMB4	145	OG0000488	K01520	dUTP diphosphatase [EC:3.6.1.23]	COG0756	Dut	dUTP pyrophosphatase (dUTPase)	HIMB4_00505
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	475014	475766	.	+	0	HIMB4_00503	HIMB4	250	OG0000678	NA	NA	COG0476	ThiF	Molybdopterin or thiamine biosynthesis adenylyltransferase	HIMB4_00505
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	475754	476212	.	+	0	HIMB4_00504	HIMB4	152	OG0000649	NA	NA	COG3807	SH3	SH3-like domain	HIMB4_00505
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	476205	476795	.	-	0	HIMB4_00505	HIMB4	196	OG0001186	NA	NA	NA	NA	NA	HIMB4_00505
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	476798	478129	.	-	0	HIMB4_00506	HIMB4	443	OG0001189	K00113	glycerol-3-phosphate dehydrogenase subunit C	COG0247	GlpC	Fe-S cluster-containing oxidoreductase, includes glycolate oxidase subunit GlcF	HIMB4_00505
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	478126	478224	.	-	0	HIMB4_00507	HIMB4	32	OG0001854	NA	NA	NA	NA	NA	HIMB4_00505
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	478296	478712	.	-	0	HIMB4_00508	HIMB4	138	OG0001184	NA	NA	COG1592	YotD	Rubrerythrin	HIMB4_00505
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	478818	479246	.	-	0	HIMB4_00509	HIMB4	142	OG0000741	K09826	Fur family transcriptional regulator, iron response regulator	COG0735	Fur	Fe2+ or Zn2+ uptake regulation protein Fur/Zur	HIMB4_00505
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	479321	479821	.	+	0	HIMB4_00510	HIMB4	166	OG0000273	K01716	3-hydroxyacyl-[acyl-carrier protein] dehydratase / trans-2-decenoyl-[acyl-carrier protein] isomerase [EC:4.2.1.59 5.3.3.14]	COG0764	FabA	3-hydroxymyristoyl/3-hydroxydecanoyl-(acyl carrier protein) dehydratase	HIMB4_00505
KI421440.1	Prodigal:2.6	CDS	1252570	1254138	.	+	0	HTCC8051_01344	HTCC8051	522	OG0000149	K03688	ubiquinone biosynthesis protein	COG0661	AarF	Predicted protein kinase regulating ubiquinone biosynthesis, AarF/ABC1/UbiB family	HTCC8051_01349
KI421440.1	Prodigal:2.6	CDS	1254147	1255346	.	+	0	HTCC8051_01345	HTCC8051	399	OG0000239	K13038	phosphopantothenoylcysteine decarboxylase / phosphopantothenate---cysteine ligase [EC:4.1.1.36 6.3.2.5]	COG0452	CoaBC	Phosphopantothenoylcysteine synthetase/decarboxylase CoaBC	HTCC8051_01349
KI421440.1	Prodigal:2.6	CDS	1255346	1255783	.	+	0	HTCC8051_01346	HTCC8051	145	OG0000488	K01520	dUTP diphosphatase [EC:3.6.1.23]	COG0756	Dut	dUTP pyrophosphatase (dUTPase)	HTCC8051_01349
KI421440.1	Prodigal:2.6	CDS	1255780	1256535	.	+	0	HTCC8051_01347	HTCC8051	251	OG0000678	NA	NA	COG0476	ThiF	Molybdopterin or thiamine biosynthesis adenylyltransferase	HTCC8051_01349
KI421440.1	Prodigal:2.6	CDS	1256535	1256978	.	+	0	HTCC8051_01348	HTCC8051	147	OG0000649	NA	NA	COG3807	SH3	SH3-like domain	HTCC8051_01349
KI421440.1	Prodigal:2.6	CDS	1256971	1257564	.	-	0	HTCC8051_01349	HTCC8051	197	OG0001186	NA	NA	NA	NA	NA	HTCC8051_01349
KI421440.1	Prodigal:2.6	CDS	1257567	1258898	.	-	0	HTCC8051_01350	HTCC8051	443	OG0001189	K00113	glycerol-3-phosphate dehydrogenase subunit C	COG0247	GlpC	Fe-S cluster-containing oxidoreductase, includes glycolate oxidase subunit GlcF	HTCC8051_01349
KI421440.1	Prodigal:2.6	CDS	1258960	1259376	.	-	0	HTCC8051_01351	HTCC8051	138	OG0001184	NA	NA	COG1592	YotD	Rubrerythrin	HTCC8051_01349
KI421440.1	Prodigal:2.6	CDS	1259484	1259912	.	-	0	HTCC8051_01352	HTCC8051	142	OG0000741	K09826	Fur family transcriptional regulator, iron response regulator	COG0735	Fur	Fe2+ or Zn2+ uptake regulation protein Fur/Zur	HTCC8051_01349
KI421440.1	Prodigal:2.6	CDS	1260006	1260506	.	+	0	HTCC8051_01353	HTCC8051	166	OG0000273	K01716	3-hydroxyacyl-[acyl-carrier protein] dehydratase / trans-2-decenoyl-[acyl-carrier protein] isomerase [EC:4.2.1.59 5.3.3.14]	COG0764	FabA	3-hydroxymyristoyl/3-hydroxydecanoyl-(acyl carrier protein) dehydratase	HTCC8051_01349
KI421440.1	Prodigal:2.6	CDS	1260506	1261717	.	+	0	HTCC8051_01354	HTCC8051	403	OG0000108	NA	NA	COG0304	FabB	3-oxoacyl-(acyl-carrier-protein) synthase	HTCC8051_01349
AWZW01000001.1	Prodigal:2.6	CDS	209796	211007	.	-	0	HTCC9022_00226	HTCC9022	403	OG0000108	NA	NA	COG0304	FabB	3-oxoacyl-(acyl-carrier-protein) synthase	HTCC9022_00231
AWZW01000001.1	Prodigal:2.6	CDS	211007	211507	.	-	0	HTCC9022_00227	HTCC9022	166	OG0000273	K01716	3-hydroxyacyl-[acyl-carrier protein] dehydratase / trans-2-decenoyl-[acyl-carrier protein] isomerase [EC:4.2.1.59 5.3.3.14]	COG0764	FabA	3-hydroxymyristoyl/3-hydroxydecanoyl-(acyl carrier protein) dehydratase	HTCC9022_00231
AWZW01000001.1	Prodigal:2.6	CDS	211602	212030	.	+	0	HTCC9022_00228	HTCC9022	142	OG0000741	K09826	Fur family transcriptional regulator, iron response regulator	COG0735	Fur	Fe2+ or Zn2+ uptake regulation protein Fur/Zur	HTCC9022_00231
AWZW01000001.1	Prodigal:2.6	CDS	212137	212553	.	+	0	HTCC9022_00229	HTCC9022	138	OG0001184	NA	NA	COG1592	YotD	Rubrerythrin	HTCC9022_00231
AWZW01000001.1	Prodigal:2.6	CDS	212619	213950	.	+	0	HTCC9022_00230	HTCC9022	443	OG0001189	K00113	glycerol-3-phosphate dehydrogenase subunit C	COG0247	GlpC	Fe-S cluster-containing oxidoreductase, includes glycolate oxidase subunit GlcF	HTCC9022_00231
AWZW01000001.1	Prodigal:2.6	CDS	213953	214546	.	+	0	HTCC9022_00231	HTCC9022	197	OG0001186	NA	NA	NA	NA	NA	HTCC9022_00231
AWZW01000001.1	Prodigal:2.6	CDS	214539	214982	.	-	0	HTCC9022_00232	HTCC9022	147	OG0000649	NA	NA	COG3807	SH3	SH3-like domain	HTCC9022_00231
AWZW01000001.1	Prodigal:2.6	CDS	214982	215737	.	-	0	HTCC9022_00233	HTCC9022	251	OG0000678	NA	NA	COG0476	ThiF	Molybdopterin or thiamine biosynthesis adenylyltransferase	HTCC9022_00231
AWZW01000001.1	Prodigal:2.6	CDS	215734	216171	.	-	0	HTCC9022_00234	HTCC9022	145	OG0000488	K01520	dUTP diphosphatase [EC:3.6.1.23]	COG0756	Dut	dUTP pyrophosphatase (dUTPase)	HTCC9022_00231
AWZW01000001.1	Prodigal:2.6	CDS	216171	217370	.	-	0	HTCC9022_00235	HTCC9022	399	OG0000239	K13038	phosphopantothenoylcysteine decarboxylase / phosphopantothenate---cysteine ligase [EC:4.1.1.36 6.3.2.5]	COG0452	CoaBC	Phosphopantothenoylcysteine synthetase/decarboxylase CoaBC	HTCC9022_00231
AWZW01000001.1	Prodigal:2.6	CDS	217379	218947	.	-	0	HTCC9022_00236	HTCC9022	522	OG0000149	K03688	ubiquinone biosynthesis protein	COG0661	AarF	Predicted protein kinase regulating ubiquinone biosynthesis, AarF/ABC1/UbiB family	HTCC9022_00231
HIMB1456-00000000002	Prodigal:2.6	CDS	253628	254839	.	-	0	HIMB1456_00574	HIMB1456	403	OG0000108	NA	NA	COG0304	FabB	3-oxoacyl-(acyl-carrier-protein) synthase	HIMB1456_00579
HIMB1456-00000000002	Prodigal:2.6	CDS	254836	255339	.	-	0	HIMB1456_00575	HIMB1456	167	OG0000273	K01716	3-hydroxyacyl-[acyl-carrier protein] dehydratase / trans-2-decenoyl-[acyl-carrier protein] isomerase [EC:4.2.1.59 5.3.3.14]	COG0764	FabA	3-hydroxymyristoyl/3-hydroxydecanoyl-(acyl carrier protein) dehydratase	HIMB1456_00579
HIMB1456-00000000002	Prodigal:2.6	CDS	255431	255859	.	+	0	HIMB1456_00576	HIMB1456	142	OG0000741	K09826	Fur family transcriptional regulator, iron response regulator	COG0735	Fur	Fe2+ or Zn2+ uptake regulation protein Fur/Zur	HIMB1456_00579
HIMB1456-00000000002	Prodigal:2.6	CDS	255965	256381	.	+	0	HIMB1456_00577	HIMB1456	138	OG0001184	NA	NA	COG1592	YotD	Rubrerythrin	HIMB1456_00579
HIMB1456-00000000002	Prodigal:2.6	CDS	256447	257778	.	+	0	HIMB1456_00578	HIMB1456	443	OG0001189	K00113	glycerol-3-phosphate dehydrogenase subunit C	COG0247	GlpC	Fe-S cluster-containing oxidoreductase, includes glycolate oxidase subunit GlcF	HIMB1456_00579
HIMB1456-00000000002	Prodigal:2.6	CDS	257775	258374	.	+	0	HIMB1456_00579	HIMB1456	199	OG0001186	NA	NA	NA	NA	NA	HIMB1456_00579
HIMB1456-00000000002	Prodigal:2.6	CDS	258371	258826	.	-	0	HIMB1456_00580	HIMB1456	151	OG0000649	NA	NA	COG3807	SH3	SH3-like domain	HIMB1456_00579
HIMB1456-00000000002	Prodigal:2.6	CDS	258811	259566	.	-	0	HIMB1456_00581	HIMB1456	251	OG0000678	NA	NA	COG0476	ThiF	Molybdopterin or thiamine biosynthesis adenylyltransferase	HIMB1456_00579
HIMB1456-00000000002	Prodigal:2.6	CDS	259563	260000	.	-	0	HIMB1456_00582	HIMB1456	145	OG0000488	K01520	dUTP diphosphatase [EC:3.6.1.23]	COG0756	Dut	dUTP pyrophosphatase (dUTPase)	HIMB1456_00579
HIMB1456-00000000002	Prodigal:2.6	CDS	260000	261205	.	-	0	HIMB1456_00583	HIMB1456	401	OG0000239	K13038	phosphopantothenoylcysteine decarboxylase / phosphopantothenate---cysteine ligase [EC:4.1.1.36 6.3.2.5]	COG0452	CoaBC	Phosphopantothenoylcysteine synthetase/decarboxylase CoaBC	HIMB1456_00579
HIMB1456-00000000002	Prodigal:2.6	CDS	261214	262773	.	-	0	HIMB1456_00584	HIMB1456	519	OG0000149	K03688	ubiquinone biosynthesis protein	COG0661	AarF	Predicted protein kinase regulating ubiquinone biosynthesis, AarF/ABC1/UbiB family	HIMB1456_00579
HIMB2201-00000000001	Prodigal:2.6	CDS	1002212	1003780	.	+	0	HIMB2201_01092	HIMB2201	522	OG0000149	K03688	ubiquinone biosynthesis protein	COG0661	AarF	Predicted protein kinase regulating ubiquinone biosynthesis, AarF/ABC1/UbiB family	HIMB2201_01097
HIMB2201-00000000001	Prodigal:2.6	CDS	1003789	1004994	.	+	0	HIMB2201_01093	HIMB2201	401	OG0000239	K13038	phosphopantothenoylcysteine decarboxylase / phosphopantothenate---cysteine ligase [EC:4.1.1.36 6.3.2.5]	COG0452	CoaBC	Phosphopantothenoylcysteine synthetase/decarboxylase CoaBC	HIMB2201_01097
HIMB2201-00000000001	Prodigal:2.6	CDS	1004994	1005431	.	+	0	HIMB2201_01094	HIMB2201	145	OG0000488	K01520	dUTP diphosphatase [EC:3.6.1.23]	COG0756	Dut	dUTP pyrophosphatase (dUTPase)	HIMB2201_01097
HIMB2201-00000000001	Prodigal:2.6	CDS	1005428	1006195	.	+	0	HIMB2201_01095	HIMB2201	255	OG0000678	NA	NA	COG0476	ThiF	Molybdopterin or thiamine biosynthesis adenylyltransferase	HIMB2201_01097
HIMB2201-00000000001	Prodigal:2.6	CDS	1006170	1006625	.	+	0	HIMB2201_01096	HIMB2201	151	OG0000649	NA	NA	COG3807	SH3	SH3-like domain	HIMB2201_01097
HIMB2201-00000000001	Prodigal:2.6	CDS	1006622	1007215	.	-	0	HIMB2201_01097	HIMB2201	197	OG0001186	NA	NA	NA	NA	NA	HIMB2201_01097
HIMB2201-00000000001	Prodigal:2.6	CDS	1007218	1008549	.	-	0	HIMB2201_01098	HIMB2201	443	OG0001189	K00113	glycerol-3-phosphate dehydrogenase subunit C	COG0247	GlpC	Fe-S cluster-containing oxidoreductase, includes glycolate oxidase subunit GlcF	HIMB2201_01097
HIMB2201-00000000001	Prodigal:2.6	CDS	1008615	1009031	.	-	0	HIMB2201_01099	HIMB2201	138	OG0001184	NA	NA	COG1592	YotD	Rubrerythrin	HIMB2201_01097
HIMB2201-00000000001	Prodigal:2.6	CDS	1009137	1009565	.	-	0	HIMB2201_01100	HIMB2201	142	OG0000741	K09826	Fur family transcriptional regulator, iron response regulator	COG0735	Fur	Fe2+ or Zn2+ uptake regulation protein Fur/Zur	HIMB2201_01097
HIMB2201-00000000001	Prodigal:2.6	CDS	1009657	1010157	.	+	0	HIMB2201_01101	HIMB2201	166	OG0000273	K01716	3-hydroxyacyl-[acyl-carrier protein] dehydratase / trans-2-decenoyl-[acyl-carrier protein] isomerase [EC:4.2.1.59 5.3.3.14]	COG0764	FabA	3-hydroxymyristoyl/3-hydroxydecanoyl-(acyl carrier protein) dehydratase	HIMB2201_01097
HIMB2201-00000000001	Prodigal:2.6	CDS	1010157	1011368	.	+	0	HIMB2201_01102	HIMB2201	403	OG0000108	NA	NA	COG0304	FabB	3-oxoacyl-(acyl-carrier-protein) synthase	HIMB2201_01097
HIMB123-00000000017	Prodigal:2.6	CDS	18252	19820	.	+	0	HIMB123_00899	HIMB123	522	OG0000149	K03688	ubiquinone biosynthesis protein	COG0661	AarF	Predicted protein kinase regulating ubiquinone biosynthesis, AarF/ABC1/UbiB family	HIMB123_00904
HIMB123-00000000017	Prodigal:2.6	CDS	19829	21034	.	+	0	HIMB123_00900	HIMB123	401	OG0000239	K13038	phosphopantothenoylcysteine decarboxylase / phosphopantothenate---cysteine ligase [EC:4.1.1.36 6.3.2.5]	COG0452	CoaBC	Phosphopantothenoylcysteine synthetase/decarboxylase CoaBC	HIMB123_00904
HIMB123-00000000017	Prodigal:2.6	CDS	21034	21471	.	+	0	HIMB123_00901	HIMB123	145	OG0000488	K01520	dUTP diphosphatase [EC:3.6.1.23]	COG0756	Dut	dUTP pyrophosphatase (dUTPase)	HIMB123_00904
HIMB123-00000000017	Prodigal:2.6	CDS	21468	22223	.	+	0	HIMB123_00902	HIMB123	251	OG0000678	NA	NA	COG0476	ThiF	Molybdopterin or thiamine biosynthesis adenylyltransferase	HIMB123_00904
HIMB123-00000000017	Prodigal:2.6	CDS	22208	22663	.	+	0	HIMB123_00903	HIMB123	151	OG0000649	NA	NA	COG3807	SH3	SH3-like domain	HIMB123_00904
HIMB123-00000000017	Prodigal:2.6	CDS	22660	23259	.	-	0	HIMB123_00904	HIMB123	199	OG0001186	NA	NA	NA	NA	NA	HIMB123_00904
HIMB123-00000000017	Prodigal:2.6	CDS	23256	24587	.	-	0	HIMB123_00905	HIMB123	443	OG0001189	K00113	glycerol-3-phosphate dehydrogenase subunit C	COG0247	GlpC	Fe-S cluster-containing oxidoreductase, includes glycolate oxidase subunit GlcF	HIMB123_00904
HIMB123-00000000017	Prodigal:2.6	CDS	24745	25161	.	-	0	HIMB123_00906	HIMB123	138	OG0001184	NA	NA	COG1592	YotD	Rubrerythrin	HIMB123_00904
HIMB123-00000000017	Prodigal:2.6	CDS	25257	25694	.	-	0	HIMB123_00907	HIMB123	145	OG0000741	K09826	Fur family transcriptional regulator, iron response regulator	COG0735	Fur	Fe2+ or Zn2+ uptake regulation protein Fur/Zur	HIMB123_00904
HIMB123-00000000017	Prodigal:2.6	CDS	25719	26288	.	+	0	HIMB123_00908	HIMB123	189	OG0000273	K01716	3-hydroxyacyl-[acyl-carrier protein] dehydratase / trans-2-decenoyl-[acyl-carrier protein] isomerase [EC:4.2.1.59 5.3.3.14]	COG0764	FabA	3-hydroxymyristoyl/3-hydroxydecanoyl-(acyl carrier protein) dehydratase	HIMB123_00904
HIMB123-00000000017	Prodigal:2.6	CDS	26288	27499	.	+	0	HIMB123_00909	HIMB123	403	OG0000108	NA	NA	COG0304	FabB	3-oxoacyl-(acyl-carrier-protein) synthase	HIMB123_00904
HIMB1444-00000000003	Prodigal:2.6	CDS	131831	133399	.	+	0	HIMB1444_01244	HIMB1444	522	OG0000149	K03688	ubiquinone biosynthesis protein	COG0661	AarF	Predicted protein kinase regulating ubiquinone biosynthesis, AarF/ABC1/UbiB family	HIMB1444_01249
HIMB1444-00000000003	Prodigal:2.6	CDS	133408	134613	.	+	0	HIMB1444_01245	HIMB1444	401	OG0000239	K13038	phosphopantothenoylcysteine decarboxylase / phosphopantothenate---cysteine ligase [EC:4.1.1.36 6.3.2.5]	COG0452	CoaBC	Phosphopantothenoylcysteine synthetase/decarboxylase CoaBC	HIMB1444_01249
HIMB1444-00000000003	Prodigal:2.6	CDS	134613	135050	.	+	0	HIMB1444_01246	HIMB1444	145	OG0000488	K01520	dUTP diphosphatase [EC:3.6.1.23]	COG0756	Dut	dUTP pyrophosphatase (dUTPase)	HIMB1444_01249
HIMB1444-00000000003	Prodigal:2.6	CDS	135047	135814	.	+	0	HIMB1444_01247	HIMB1444	255	OG0000678	NA	NA	COG0476	ThiF	Molybdopterin or thiamine biosynthesis adenylyltransferase	HIMB1444_01249
HIMB1444-00000000003	Prodigal:2.6	CDS	135789	136244	.	+	0	HIMB1444_01248	HIMB1444	151	OG0000649	NA	NA	COG3807	SH3	SH3-like domain	HIMB1444_01249
HIMB1444-00000000003	Prodigal:2.6	CDS	136241	136834	.	-	0	HIMB1444_01249	HIMB1444	197	OG0001186	NA	NA	NA	NA	NA	HIMB1444_01249
HIMB1444-00000000003	Prodigal:2.6	CDS	136837	138168	.	-	0	HIMB1444_01250	HIMB1444	443	OG0001189	K00113	glycerol-3-phosphate dehydrogenase subunit C	COG0247	GlpC	Fe-S cluster-containing oxidoreductase, includes glycolate oxidase subunit GlcF	HIMB1444_01249
HIMB1444-00000000003	Prodigal:2.6	CDS	138233	138649	.	-	0	HIMB1444_01251	HIMB1444	138	OG0001184	NA	NA	COG1592	YotD	Rubrerythrin	HIMB1444_01249
HIMB1444-00000000003	Prodigal:2.6	CDS	138746	139183	.	-	0	HIMB1444_01252	HIMB1444	145	OG0000741	K09826	Fur family transcriptional regulator, iron response regulator	COG0735	Fur	Fe2+ or Zn2+ uptake regulation protein Fur/Zur	HIMB1444_01249
HIMB1444-00000000003	Prodigal:2.6	CDS	139223	139777	.	+	0	HIMB1444_01253	HIMB1444	184	OG0000273	K01716	3-hydroxyacyl-[acyl-carrier protein] dehydratase / trans-2-decenoyl-[acyl-carrier protein] isomerase [EC:4.2.1.59 5.3.3.14]	COG0764	FabA	3-hydroxymyristoyl/3-hydroxydecanoyl-(acyl carrier protein) dehydratase	HIMB1444_01249
HIMB1444-00000000003	Prodigal:2.6	CDS	139777	140988	.	+	0	HIMB1444_01254	HIMB1444	403	OG0000108	NA	NA	COG0304	FabB	3-oxoacyl-(acyl-carrier-protein) synthase	HIMB1444_01249
HIMB2304-00000000015	Prodigal:2.6	CDS	32	379	.	+	0	HIMB2304_00041	HIMB2304	115	OG0000649	NA	NA	COG3807	SH3	SH3-like domain	HIMB2304_00042
HIMB2304-00000000015	Prodigal:2.6	CDS	376	969	.	-	0	HIMB2304_00042	HIMB2304	197	OG0001186	NA	NA	NA	NA	NA	HIMB2304_00042
HIMB2304-00000000015	Prodigal:2.6	CDS	972	1628	.	-	0	HIMB2304_00043	HIMB2304	218	OG0001189	NA	NA	COG0247	GlpC	Fe-S cluster-containing oxidoreductase, includes glycolate oxidase subunit GlcF	HIMB2304_00042
HIMB1409-00000000008	Prodigal:2.6	CDS	13820	15388	.	+	0	HIMB1409_01238	HIMB1409	522	OG0000149	K03688	ubiquinone biosynthesis protein	COG0661	AarF	Predicted protein kinase regulating ubiquinone biosynthesis, AarF/ABC1/UbiB family	HIMB1409_01243
HIMB1409-00000000008	Prodigal:2.6	CDS	15397	16602	.	+	0	HIMB1409_01239	HIMB1409	401	OG0000239	K13038	phosphopantothenoylcysteine decarboxylase / phosphopantothenate---cysteine ligase [EC:4.1.1.36 6.3.2.5]	COG0452	CoaBC	Phosphopantothenoylcysteine synthetase/decarboxylase CoaBC	HIMB1409_01243
HIMB1409-00000000008	Prodigal:2.6	CDS	16602	17039	.	+	0	HIMB1409_01240	HIMB1409	145	OG0000488	K01520	dUTP diphosphatase [EC:3.6.1.23]	COG0756	Dut	dUTP pyrophosphatase (dUTPase)	HIMB1409_01243
HIMB1409-00000000008	Prodigal:2.6	CDS	17036	17794	.	+	0	HIMB1409_01241	HIMB1409	252	OG0000678	NA	NA	COG0476	ThiF	Molybdopterin or thiamine biosynthesis adenylyltransferase	HIMB1409_01243
