contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB2201-00000000001	Prodigal:2.6	CDS	376488	378539	.	-	0	HIMB2201_00408	HIMB2201	683	OG0000218	K03655	ATP-dependent DNA helicase RecG [EC:5.6.2.4]	COG1200	RecG	RecG-like helicase	HIMB2201_00411
HIMB2201-00000000001	Prodigal:2.6	CDS	378565	378828	.	+	0	HIMB2201_00409	HIMB2201	87	OG0000841	NA	NA	COG2938	SdhE	Succinate dehydrogenase flavin-adding protein, antitoxin component of the CptAB toxin-antitoxin module	HIMB2201_00411
HIMB2201-00000000001	Aragorn:1.2	tRNA	378829	378918	.	-	.	HIMB2201_00410	HIMB2201	NA	NA	NA	NA	NA	NA	NA	HIMB2201_00411
HIMB2201-00000000001	Prodigal:2.6	CDS	379005	379883	.	+	0	HIMB2201_00411	HIMB2201	292	OG0000965	K05786	chloramphenicol-sensitive protein RarD	COG2962	RarD	Membrane protein RarD, contains two EamA domains, drug/metabolite transporter family	HIMB2201_00411
HIMB2201-00000000001	Prodigal:2.6	CDS	379870	380871	.	+	0	HIMB2201_00412	HIMB2201	333	OG0000847	K08305	membrane-bound lytic murein transglycosylase B [EC:4.2.2.-]	COG2951	MltB	Membrane-bound lytic murein transglycosylase B	HIMB2201_00411
HIMB2201-00000000001	Prodigal:2.6	CDS	380861	381622	.	+	0	HIMB2201_00413	HIMB2201	253	OG0000849	NA	NA	COG3087	FtsN	Cell division protein FtsN	HIMB2201_00411
HIMB2201-00000000001	Prodigal:2.6	CDS	381615	382766	.	+	0	HIMB2201_00414	HIMB2201	383	OG0000857	K07258	serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6) [EC:3.4.16.4]	COG1686	DacC	D-alanyl-D-alanine carboxypeptidase	HIMB2201_00411
HIMB2201-00000000001	Prodigal:2.6	CDS	382759	383373	.	+	0	HIMB2201_00415	HIMB2201	204	OG0000943	K00943	dTMP kinase [EC:2.7.4.9]	COG0125	Tmk	Thymidylate kinase	HIMB2201_00411
HIMB2201-00000000001	Prodigal:2.6	CDS	383370	384299	.	+	0	HIMB2201_00416	HIMB2201	309	OG0000902	NA	NA	COG0470	HolB	DNA polymerase III, delta prime subunit	HIMB2201_00411
HIMB1444-00000000002	Prodigal:2.6	CDS	212217	213017	.	-	0	HIMB1444_00634	HIMB1444	266	OG0000712	K23010	metalloendopeptidase OMA1, mitochondrial [EC:3.4.24.-]	COG4784	NA	Putative Zn-dependent protease	HIMB1444_00639
HIMB1444-00000000002	Prodigal:2.6	CDS	213157	213774	.	+	0	HIMB1444_00635	HIMB1444	205	OG0000691	NA	NA	COG2928	NA	Uncharacterized membrane protein, DUF502 domain	HIMB1444_00639
HIMB1444-00000000002	Prodigal:2.6	CDS	213771	215822	.	-	0	HIMB1444_00636	HIMB1444	683	OG0000218	K03655	ATP-dependent DNA helicase RecG [EC:5.6.2.4]	COG1200	RecG	RecG-like helicase	HIMB1444_00639
HIMB1444-00000000002	Prodigal:2.6	CDS	215848	216111	.	+	0	HIMB1444_00637	HIMB1444	87	OG0000841	NA	NA	COG2938	SdhE	Succinate dehydrogenase flavin-adding protein, antitoxin component of the CptAB toxin-antitoxin module	HIMB1444_00639
HIMB1444-00000000002	Aragorn:1.2	tRNA	216112	216201	.	-	.	HIMB1444_00638	HIMB1444	NA	NA	NA	NA	NA	NA	NA	HIMB1444_00639
HIMB1444-00000000002	Prodigal:2.6	CDS	216288	217166	.	+	0	HIMB1444_00639	HIMB1444	292	OG0000965	K05786	chloramphenicol-sensitive protein RarD	COG2962	RarD	Membrane protein RarD, contains two EamA domains, drug/metabolite transporter family	HIMB1444_00639
HIMB1444-00000000002	Prodigal:2.6	CDS	217153	218154	.	+	0	HIMB1444_00640	HIMB1444	333	OG0000847	K08305	membrane-bound lytic murein transglycosylase B [EC:4.2.2.-]	COG2951	MltB	Membrane-bound lytic murein transglycosylase B	HIMB1444_00639
HIMB1444-00000000002	Prodigal:2.6	CDS	218144	218905	.	+	0	HIMB1444_00641	HIMB1444	253	OG0000849	NA	NA	COG3087	FtsN	Cell division protein FtsN	HIMB1444_00639
HIMB1444-00000000002	Prodigal:2.6	CDS	218898	220049	.	+	0	HIMB1444_00642	HIMB1444	383	OG0000857	K07258	serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6) [EC:3.4.16.4]	COG1686	DacC	D-alanyl-D-alanine carboxypeptidase	HIMB1444_00639
HIMB1444-00000000002	Prodigal:2.6	CDS	220042	220656	.	+	0	HIMB1444_00643	HIMB1444	204	OG0000943	K00943	dTMP kinase [EC:2.7.4.9]	COG0125	Tmk	Thymidylate kinase	HIMB1444_00639
HIMB1444-00000000002	Prodigal:2.6	CDS	220653	221582	.	+	0	HIMB1444_00644	HIMB1444	309	OG0000902	NA	NA	COG0470	HolB	DNA polymerase III, delta prime subunit	HIMB1444_00639
HIMB1409-00000000009	Prodigal:2.6	CDS	246	1073	.	-	0	HIMB1409_01262	HIMB1409	275	OG0000712	K23010	metalloendopeptidase OMA1, mitochondrial [EC:3.4.24.-]	COG4784	NA	Putative Zn-dependent protease	HIMB1409_01267
HIMB1409-00000000009	Prodigal:2.6	CDS	1186	1803	.	+	0	HIMB1409_01263	HIMB1409	205	OG0000691	NA	NA	COG2928	NA	Uncharacterized membrane protein, DUF502 domain	HIMB1409_01267
HIMB1409-00000000009	Prodigal:2.6	CDS	1800	3851	.	-	0	HIMB1409_01264	HIMB1409	683	OG0000218	K03655	ATP-dependent DNA helicase RecG [EC:5.6.2.4]	COG1200	RecG	RecG-like helicase	HIMB1409_01267
HIMB1409-00000000009	Prodigal:2.6	CDS	3877	4140	.	+	0	HIMB1409_01265	HIMB1409	87	OG0000841	NA	NA	COG2938	SdhE	Succinate dehydrogenase flavin-adding protein, antitoxin component of the CptAB toxin-antitoxin module	HIMB1409_01267
HIMB1409-00000000009	Aragorn:1.2	tRNA	4141	4230	.	-	.	HIMB1409_01266	HIMB1409	NA	NA	NA	NA	NA	NA	NA	HIMB1409_01267
HIMB1409-00000000009	Prodigal:2.6	CDS	4317	5195	.	+	0	HIMB1409_01267	HIMB1409	292	OG0000965	K05786	chloramphenicol-sensitive protein RarD	COG2962	RarD	Membrane protein RarD, contains two EamA domains, drug/metabolite transporter family	HIMB1409_01267
HIMB1409-00000000009	Prodigal:2.6	CDS	5182	6183	.	+	0	HIMB1409_01268	HIMB1409	333	OG0000847	K08305	membrane-bound lytic murein transglycosylase B [EC:4.2.2.-]	COG2951	MltB	Membrane-bound lytic murein transglycosylase B	HIMB1409_01267
HIMB1409-00000000009	Prodigal:2.6	CDS	6173	6934	.	+	0	HIMB1409_01269	HIMB1409	253	OG0000849	NA	NA	COG3087	FtsN	Cell division protein FtsN	HIMB1409_01267
HIMB1409-00000000009	Prodigal:2.6	CDS	6927	8078	.	+	0	HIMB1409_01270	HIMB1409	383	OG0000857	K07258	serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6) [EC:3.4.16.4]	COG1686	DacC	D-alanyl-D-alanine carboxypeptidase	HIMB1409_01267
HIMB1409-00000000009	Prodigal:2.6	CDS	8071	8685	.	+	0	HIMB1409_01271	HIMB1409	204	OG0000943	K00943	dTMP kinase [EC:2.7.4.9]	COG0125	Tmk	Thymidylate kinase	HIMB1409_01267
HIMB1409-00000000009	Prodigal:2.6	CDS	8682	9611	.	+	0	HIMB1409_01272	HIMB1409	309	OG0000902	NA	NA	COG0470	HolB	DNA polymerase III, delta prime subunit	HIMB1409_01267
HIMB1413-00000000001	Prodigal:2.6	CDS	484806	485735	.	-	0	HIMB1413_00533	HIMB1413	309	OG0000902	NA	NA	COG0470	HolB	DNA polymerase III, delta prime subunit	HIMB1413_00538
HIMB1413-00000000001	Prodigal:2.6	CDS	485732	486346	.	-	0	HIMB1413_00534	HIMB1413	204	OG0000943	K00943	dTMP kinase [EC:2.7.4.9]	COG0125	Tmk	Thymidylate kinase	HIMB1413_00538
HIMB1413-00000000001	Prodigal:2.6	CDS	486339	487490	.	-	0	HIMB1413_00535	HIMB1413	383	OG0000857	K07258	serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6) [EC:3.4.16.4]	COG1686	DacC	D-alanyl-D-alanine carboxypeptidase	HIMB1413_00538
HIMB1413-00000000001	Prodigal:2.6	CDS	487483	488244	.	-	0	HIMB1413_00536	HIMB1413	253	OG0000849	NA	NA	COG3087	FtsN	Cell division protein FtsN	HIMB1413_00538
HIMB1413-00000000001	Prodigal:2.6	CDS	488234	489235	.	-	0	HIMB1413_00537	HIMB1413	333	OG0000847	K08305	membrane-bound lytic murein transglycosylase B [EC:4.2.2.-]	COG2951	MltB	Membrane-bound lytic murein transglycosylase B	HIMB1413_00538
HIMB1413-00000000001	Prodigal:2.6	CDS	489222	490100	.	-	0	HIMB1413_00538	HIMB1413	292	OG0000965	K05786	chloramphenicol-sensitive protein RarD	COG2962	RarD	Membrane protein RarD, contains two EamA domains, drug/metabolite transporter family	HIMB1413_00538
HIMB1413-00000000001	Aragorn:1.2	tRNA	490187	490276	.	+	NA	HIMB1413_00539	HIMB1413	NA	NA	NA	NA	NA	NA	NA	HIMB1413_00538
HIMB1413-00000000001	Prodigal:2.6	CDS	490277	490540	.	-	0	HIMB1413_00540	HIMB1413	87	OG0000841	NA	NA	COG2938	SdhE	Succinate dehydrogenase flavin-adding protein, antitoxin component of the CptAB toxin-antitoxin module	HIMB1413_00538
HIMB1413-00000000001	Prodigal:2.6	CDS	490566	492617	.	+	0	HIMB1413_00541	HIMB1413	683	OG0000218	K03655	ATP-dependent DNA helicase RecG [EC:5.6.2.4]	COG1200	RecG	RecG-like helicase	HIMB1413_00538
HIMB1413-00000000001	Prodigal:2.6	CDS	492614	493231	.	-	0	HIMB1413_00542	HIMB1413	205	OG0000691	NA	NA	COG2928	NA	Uncharacterized membrane protein, DUF502 domain	HIMB1413_00538
HIMB1413-00000000001	Prodigal:2.6	CDS	493343	494170	.	+	0	HIMB1413_00543	HIMB1413	275	OG0000712	K23010	metalloendopeptidase OMA1, mitochondrial [EC:3.4.24.-]	COG4784	NA	Putative Zn-dependent protease	HIMB1413_00538
HIMB2250-00000000001	Prodigal:2.6	CDS	574635	575252	.	+	0	HIMB2250_00603	HIMB2250	205	OG0000691	NA	NA	COG2928	NA	Uncharacterized membrane protein, DUF502 domain	HIMB2250_00608
HIMB2250-00000000001	Prodigal:2.6	CDS	575249	577300	.	-	0	HIMB2250_00604	HIMB2250	683	OG0000218	K03655	ATP-dependent DNA helicase RecG [EC:5.6.2.4]	COG1200	RecG	RecG-like helicase	HIMB2250_00608
HIMB2250-00000000001	Prodigal:2.6	CDS	577326	577589	.	+	0	HIMB2250_00605	HIMB2250	87	OG0000841	NA	NA	COG2938	SdhE	Succinate dehydrogenase flavin-adding protein, antitoxin component of the CptAB toxin-antitoxin module	HIMB2250_00608
HIMB2250-00000000001	Aragorn:1.2	tRNA	577590	577679	.	-	.	HIMB2250_00606	HIMB2250	NA	NA	NA	NA	NA	NA	NA	HIMB2250_00608
HIMB2250-00000000001	Prodigal:2.6	CDS	577773	578558	.	+	0	HIMB2250_00607	HIMB2250	261	OG0003129	K15257	tRNA (mo5U34)-methyltransferase [EC:2.1.1.-]	COG2227	UbiG	2-polyprenyl-3-methyl-5-hydroxy-6-metoxy-1,4-benzoquinol methylase	HIMB2250_00608
HIMB2250-00000000001	Prodigal:2.6	CDS	578500	579444	.	+	0	HIMB2250_00608	HIMB2250	314	OG0000965	K05786	chloramphenicol-sensitive protein RarD	COG2962	RarD	Membrane protein RarD, contains two EamA domains, drug/metabolite transporter family	HIMB2250_00608
HIMB2250-00000000001	Prodigal:2.6	CDS	579431	580432	.	+	0	HIMB2250_00609	HIMB2250	333	OG0000847	K08305	membrane-bound lytic murein transglycosylase B [EC:4.2.2.-]	COG2951	MltB	Membrane-bound lytic murein transglycosylase B	HIMB2250_00608
HIMB2250-00000000001	Prodigal:2.6	CDS	580422	581183	.	+	0	HIMB2250_00610	HIMB2250	253	OG0000849	NA	NA	COG3087	FtsN	Cell division protein FtsN	HIMB2250_00608
HIMB2250-00000000001	Prodigal:2.6	CDS	581176	582327	.	+	0	HIMB2250_00611	HIMB2250	383	OG0000857	K07258	serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6) [EC:3.4.16.4]	COG1686	DacC	D-alanyl-D-alanine carboxypeptidase	HIMB2250_00608
HIMB2250-00000000001	Prodigal:2.6	CDS	582320	582934	.	+	0	HIMB2250_00612	HIMB2250	204	OG0000943	K00943	dTMP kinase [EC:2.7.4.9]	COG0125	Tmk	Thymidylate kinase	HIMB2250_00608
HIMB2250-00000000001	Prodigal:2.6	CDS	582931	583860	.	+	0	HIMB2250_00613	HIMB2250	309	OG0000902	NA	NA	COG0470	HolB	DNA polymerase III, delta prime subunit	HIMB2250_00608
CP031125.1	Prodigal:2.6	CDS	1196104	1196931	.	-	0	FZCC0015_01272	FZCC0015	275	OG0000712	K23010	metalloendopeptidase OMA1, mitochondrial [EC:3.4.24.-]	COG4784	NA	Putative Zn-dependent protease	FZCC0015_01277
CP031125.1	Prodigal:2.6	CDS	1197049	1197666	.	+	0	FZCC0015_01273	FZCC0015	205	OG0000691	NA	NA	COG2928	NA	Uncharacterized membrane protein, DUF502 domain	FZCC0015_01277
CP031125.1	Prodigal:2.6	CDS	1197663	1199714	.	-	0	FZCC0015_01274	FZCC0015	683	OG0000218	K03655	ATP-dependent DNA helicase RecG [EC:5.6.2.4]	COG1200	RecG	RecG-like helicase	FZCC0015_01277
CP031125.1	Prodigal:2.6	CDS	1199740	1200003	.	+	0	FZCC0015_01275	FZCC0015	87	OG0000841	NA	NA	COG2938	SdhE	Succinate dehydrogenase flavin-adding protein, antitoxin component of the CptAB toxin-antitoxin module	FZCC0015_01277
CP031125.1	Aragorn:1.2	tRNA	1200004	1200093	.	-	.	FZCC0015_01276	FZCC0015	NA	NA	NA	NA	NA	NA	NA	FZCC0015_01277
CP031125.1	Prodigal:2.6	CDS	1200180	1201058	.	+	0	FZCC0015_01277	FZCC0015	292	OG0000965	K05786	chloramphenicol-sensitive protein RarD	COG2962	RarD	Membrane protein RarD, contains two EamA domains, drug/metabolite transporter family	FZCC0015_01277
CP031125.1	Prodigal:2.6	CDS	1201045	1202046	.	+	0	FZCC0015_01278	FZCC0015	333	OG0000847	K08305	membrane-bound lytic murein transglycosylase B [EC:4.2.2.-]	COG2951	MltB	Membrane-bound lytic murein transglycosylase B	FZCC0015_01277
CP031125.1	Prodigal:2.6	CDS	1202036	1202797	.	+	0	FZCC0015_01279	FZCC0015	253	OG0000849	NA	NA	COG3087	FtsN	Cell division protein FtsN	FZCC0015_01277
CP031125.1	Prodigal:2.6	CDS	1202790	1203941	.	+	0	FZCC0015_01280	FZCC0015	383	OG0000857	K07258	serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6) [EC:3.4.16.4]	COG1686	DacC	D-alanyl-D-alanine carboxypeptidase	FZCC0015_01277
CP031125.1	Prodigal:2.6	CDS	1203934	1204548	.	+	0	FZCC0015_01281	FZCC0015	204	OG0000943	K00943	dTMP kinase [EC:2.7.4.9]	COG0125	Tmk	Thymidylate kinase	FZCC0015_01277
CP031125.1	Prodigal:2.6	CDS	1204545	1205474	.	+	0	FZCC0015_01282	FZCC0015	309	OG0000902	NA	NA	COG0470	HolB	DNA polymerase III, delta prime subunit	FZCC0015_01277
AZAL01000001.1	Prodigal:2.6	CDS	117422	118351	.	-	0	HIMB083_00145	HIMB083	309	OG0000902	NA	NA	COG0470	HolB	DNA polymerase III, delta prime subunit	HIMB083_00150
AZAL01000001.1	Prodigal:2.6	CDS	118348	118962	.	-	0	HIMB083_00146	HIMB083	204	OG0000943	K00943	dTMP kinase [EC:2.7.4.9]	COG0125	Tmk	Thymidylate kinase	HIMB083_00150
AZAL01000001.1	Prodigal:2.6	CDS	118955	120106	.	-	0	HIMB083_00147	HIMB083	383	OG0000857	K07258	serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6) [EC:3.4.16.4]	COG1686	DacC	D-alanyl-D-alanine carboxypeptidase	HIMB083_00150
AZAL01000001.1	Prodigal:2.6	CDS	120099	120860	.	-	0	HIMB083_00148	HIMB083	253	OG0000849	NA	NA	COG3087	FtsN	Cell division protein FtsN	HIMB083_00150
AZAL01000001.1	Prodigal:2.6	CDS	120850	121851	.	-	0	HIMB083_00149	HIMB083	333	OG0000847	K08305	membrane-bound lytic murein transglycosylase B [EC:4.2.2.-]	COG2951	MltB	Membrane-bound lytic murein transglycosylase B	HIMB083_00150
AZAL01000001.1	Prodigal:2.6	CDS	121838	122716	.	-	0	HIMB083_00150	HIMB083	292	OG0000965	K05786	chloramphenicol-sensitive protein RarD	COG2962	RarD	Membrane protein RarD, contains two EamA domains, drug/metabolite transporter family	HIMB083_00150
AZAL01000001.1	Aragorn:1.2	tRNA	122803	122892	.	+	NA	HIMB083_00151	HIMB083	NA	NA	NA	NA	NA	NA	NA	HIMB083_00150
AZAL01000001.1	Prodigal:2.6	CDS	122893	123156	.	-	0	HIMB083_00152	HIMB083	87	OG0000841	NA	NA	COG2938	SdhE	Succinate dehydrogenase flavin-adding protein, antitoxin component of the CptAB toxin-antitoxin module	HIMB083_00150
AZAL01000001.1	Prodigal:2.6	CDS	123182	125233	.	+	0	HIMB083_00153	HIMB083	683	OG0000218	K03655	ATP-dependent DNA helicase RecG [EC:5.6.2.4]	COG1200	RecG	RecG-like helicase	HIMB083_00150
AZAL01000001.1	Prodigal:2.6	CDS	125230	125889	.	-	0	HIMB083_00154	HIMB083	219	OG0000691	NA	NA	COG2928	NA	Uncharacterized membrane protein, DUF502 domain	HIMB083_00150
AZAL01000001.1	Prodigal:2.6	CDS	126003	126827	.	+	0	HIMB083_00155	HIMB083	274	OG0000712	K23010	metalloendopeptidase OMA1, mitochondrial [EC:3.4.24.-]	COG4784	NA	Putative Zn-dependent protease	HIMB083_00150
HIMB1685-00000000001	Prodigal:2.6	CDS	179451	180380	.	-	0	HIMB1685_00213	HIMB1685	309	OG0000902	NA	NA	COG0470	HolB	DNA polymerase III, delta prime subunit	HIMB1685_00218
HIMB1685-00000000001	Prodigal:2.6	CDS	180377	180991	.	-	0	HIMB1685_00214	HIMB1685	204	OG0000943	K00943	dTMP kinase [EC:2.7.4.9]	COG0125	Tmk	Thymidylate kinase	HIMB1685_00218
HIMB1685-00000000001	Prodigal:2.6	CDS	180984	182135	.	-	0	HIMB1685_00215	HIMB1685	383	OG0000857	K07258	serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6) [EC:3.4.16.4]	COG1686	DacC	D-alanyl-D-alanine carboxypeptidase	HIMB1685_00218
HIMB1685-00000000001	Prodigal:2.6	CDS	182128	182967	.	-	0	HIMB1685_00216	HIMB1685	279	OG0000849	NA	NA	COG3087	FtsN	Cell division protein FtsN	HIMB1685_00218
HIMB1685-00000000001	Prodigal:2.6	CDS	182957	183958	.	-	0	HIMB1685_00217	HIMB1685	333	OG0000847	K08305	membrane-bound lytic murein transglycosylase B [EC:4.2.2.-]	COG2951	MltB	Membrane-bound lytic murein transglycosylase B	HIMB1685_00218
HIMB1685-00000000001	Prodigal:2.6	CDS	183945	184823	.	-	0	HIMB1685_00218	HIMB1685	292	OG0000965	K05786	chloramphenicol-sensitive protein RarD	COG2962	RarD	Membrane protein RarD, contains two EamA domains, drug/metabolite transporter family	HIMB1685_00218
HIMB1685-00000000001	Aragorn:1.2	tRNA	184909	184998	.	+	.	HIMB1685_00219	HIMB1685	NA	NA	NA	NA	NA	NA	NA	HIMB1685_00218
HIMB1685-00000000001	Prodigal:2.6	CDS	185004	185261	.	-	0	HIMB1685_00220	HIMB1685	85	OG0000841	NA	NA	COG2938	SdhE	Succinate dehydrogenase flavin-adding protein, antitoxin component of the CptAB toxin-antitoxin module	HIMB1685_00218
HIMB1685-00000000001	Prodigal:2.6	CDS	185285	187336	.	+	0	HIMB1685_00221	HIMB1685	683	OG0000218	K03655	ATP-dependent DNA helicase RecG [EC:5.6.2.4]	COG1200	RecG	RecG-like helicase	HIMB1685_00218
HIMB1685-00000000001	Prodigal:2.6	CDS	187333	187989	.	-	0	HIMB1685_00222	HIMB1685	218	OG0000691	NA	NA	COG2928	NA	Uncharacterized membrane protein, DUF502 domain	HIMB1685_00218
HIMB1685-00000000001	Prodigal:2.6	CDS	188102	188926	.	+	0	HIMB1685_00223	HIMB1685	274	OG0000712	K23010	metalloendopeptidase OMA1, mitochondrial [EC:3.4.24.-]	COG4784	NA	Putative Zn-dependent protease	HIMB1685_00218
HIMB1559-00000000001	Prodigal:2.6	CDS	297890	298714	.	-	0	HIMB1559_00326	HIMB1559	274	OG0000712	K23010	metalloendopeptidase OMA1, mitochondrial [EC:3.4.24.-]	COG4784	NA	Putative Zn-dependent protease	HIMB1559_00331
HIMB1559-00000000001	Prodigal:2.6	CDS	298827	299483	.	+	0	HIMB1559_00327	HIMB1559	218	OG0000691	NA	NA	COG2928	NA	Uncharacterized membrane protein, DUF502 domain	HIMB1559_00331
HIMB1559-00000000001	Prodigal:2.6	CDS	299480	301531	.	-	0	HIMB1559_00328	HIMB1559	683	OG0000218	K03655	ATP-dependent DNA helicase RecG [EC:5.6.2.4]	COG1200	RecG	RecG-like helicase	HIMB1559_00331
HIMB1559-00000000001	Prodigal:2.6	CDS	301555	301812	.	+	0	HIMB1559_00329	HIMB1559	85	OG0000841	NA	NA	COG2938	SdhE	Succinate dehydrogenase flavin-adding protein, antitoxin component of the CptAB toxin-antitoxin module	HIMB1559_00331
HIMB1559-00000000001	Aragorn:1.2	tRNA	301818	301907	.	-	NA	HIMB1559_00330	HIMB1559	NA	NA	NA	NA	NA	NA	NA	HIMB1559_00331
HIMB1559-00000000001	Prodigal:2.6	CDS	301993	302871	.	+	0	HIMB1559_00331	HIMB1559	292	OG0000965	K05786	chloramphenicol-sensitive protein RarD	COG2962	RarD	Membrane protein RarD, contains two EamA domains, drug/metabolite transporter family	HIMB1559_00331
HIMB1559-00000000001	Prodigal:2.6	CDS	302858	303859	.	+	0	HIMB1559_00332	HIMB1559	333	OG0000847	K08305	membrane-bound lytic murein transglycosylase B [EC:4.2.2.-]	COG2951	MltB	Membrane-bound lytic murein transglycosylase B	HIMB1559_00331
HIMB1559-00000000001	Prodigal:2.6	CDS	303849	304688	.	+	0	HIMB1559_00333	HIMB1559	279	OG0000849	NA	NA	COG3087	FtsN	Cell division protein FtsN	HIMB1559_00331
HIMB1559-00000000001	Prodigal:2.6	CDS	304681	305832	.	+	0	HIMB1559_00334	HIMB1559	383	OG0000857	K07258	serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6) [EC:3.4.16.4]	COG1686	DacC	D-alanyl-D-alanine carboxypeptidase	HIMB1559_00331
HIMB1559-00000000001	Prodigal:2.6	CDS	305825	306439	.	+	0	HIMB1559_00335	HIMB1559	204	OG0000943	K00943	dTMP kinase [EC:2.7.4.9]	COG0125	Tmk	Thymidylate kinase	HIMB1559_00331
HIMB1559-00000000001	Prodigal:2.6	CDS	306436	307365	.	+	0	HIMB1559_00336	HIMB1559	309	OG0000902	NA	NA	COG0470	HolB	DNA polymerase III, delta prime subunit	HIMB1559_00331
HIMB1597-00000000001	Prodigal:2.6	CDS	14576	15505	.	-	0	HIMB1597_00019	HIMB1597	309	OG0000902	NA	NA	COG0470	HolB	DNA polymerase III, delta prime subunit	HIMB1597_00024
HIMB1597-00000000001	Prodigal:2.6	CDS	15502	16116	.	-	0	HIMB1597_00020	HIMB1597	204	OG0000943	K00943	dTMP kinase [EC:2.7.4.9]	COG0125	Tmk	Thymidylate kinase	HIMB1597_00024
HIMB1597-00000000001	Prodigal:2.6	CDS	16109	17260	.	-	0	HIMB1597_00021	HIMB1597	383	OG0000857	K07258	serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6) [EC:3.4.16.4]	COG1686	DacC	D-alanyl-D-alanine carboxypeptidase	HIMB1597_00024
HIMB1597-00000000001	Prodigal:2.6	CDS	17253	18062	.	-	0	HIMB1597_00022	HIMB1597	269	OG0000849	NA	NA	COG3087	FtsN	Cell division protein FtsN	HIMB1597_00024
HIMB1597-00000000001	Prodigal:2.6	CDS	18082	19083	.	-	0	HIMB1597_00023	HIMB1597	333	OG0000847	K08305	membrane-bound lytic murein transglycosylase B [EC:4.2.2.-]	COG2951	MltB	Membrane-bound lytic murein transglycosylase B	HIMB1597_00024
HIMB1597-00000000001	Prodigal:2.6	CDS	19070	19948	.	-	0	HIMB1597_00024	HIMB1597	292	OG0000965	K05786	chloramphenicol-sensitive protein RarD	COG2962	RarD	Membrane protein RarD, contains two EamA domains, drug/metabolite transporter family	HIMB1597_00024
HIMB1597-00000000001	Aragorn:1.2	tRNA	20034	20123	.	+	NA	HIMB1597_00025	HIMB1597	NA	NA	NA	NA	NA	NA	NA	HIMB1597_00024
HIMB1597-00000000001	Prodigal:2.6	CDS	20129	20386	.	-	0	HIMB1597_00026	HIMB1597	85	OG0000841	NA	NA	COG2938	SdhE	Succinate dehydrogenase flavin-adding protein, antitoxin component of the CptAB toxin-antitoxin module	HIMB1597_00024
HIMB1597-00000000001	Prodigal:2.6	CDS	20410	22461	.	+	0	HIMB1597_00027	HIMB1597	683	OG0000218	K03655	ATP-dependent DNA helicase RecG [EC:5.6.2.4]	COG1200	RecG	RecG-like helicase	HIMB1597_00024
HIMB1597-00000000001	Prodigal:2.6	CDS	22458	23114	.	-	0	HIMB1597_00028	HIMB1597	218	OG0000691	NA	NA	COG2928	NA	Uncharacterized membrane protein, DUF502 domain	HIMB1597_00024
HIMB1597-00000000001	Prodigal:2.6	CDS	23227	24051	.	+	0	HIMB1597_00029	HIMB1597	274	OG0000712	K23010	metalloendopeptidase OMA1, mitochondrial [EC:3.4.24.-]	COG4784	NA	Putative Zn-dependent protease	HIMB1597_00024
HIMB1587-00000000001	Prodigal:2.6	CDS	298090	298914	.	-	0	HIMB1587_00326	HIMB1587	274	OG0000712	K23010	metalloendopeptidase OMA1, mitochondrial [EC:3.4.24.-]	COG4784	NA	Putative Zn-dependent protease	HIMB1587_00331
HIMB1587-00000000001	Prodigal:2.6	CDS	299027	299683	.	+	0	HIMB1587_00327	HIMB1587	218	OG0000691	NA	NA	COG2928	NA	Uncharacterized membrane protein, DUF502 domain	HIMB1587_00331
HIMB1587-00000000001	Prodigal:2.6	CDS	299680	301731	.	-	0	HIMB1587_00328	HIMB1587	683	OG0000218	K03655	ATP-dependent DNA helicase RecG [EC:5.6.2.4]	COG1200	RecG	RecG-like helicase	HIMB1587_00331
HIMB1587-00000000001	Prodigal:2.6	CDS	301755	302012	.	+	0	HIMB1587_00329	HIMB1587	85	OG0000841	NA	NA	COG2938	SdhE	Succinate dehydrogenase flavin-adding protein, antitoxin component of the CptAB toxin-antitoxin module	HIMB1587_00331
HIMB1587-00000000001	Aragorn:1.2	tRNA	302018	302107	.	-	.	HIMB1587_00330	HIMB1587	NA	NA	NA	NA	NA	NA	NA	HIMB1587_00331
HIMB1587-00000000001	Prodigal:2.6	CDS	302193	303071	.	+	0	HIMB1587_00331	HIMB1587	292	OG0000965	K05786	chloramphenicol-sensitive protein RarD	COG2962	RarD	Membrane protein RarD, contains two EamA domains, drug/metabolite transporter family	HIMB1587_00331
HIMB1587-00000000001	Prodigal:2.6	CDS	303058	304059	.	+	0	HIMB1587_00332	HIMB1587	333	OG0000847	K08305	membrane-bound lytic murein transglycosylase B [EC:4.2.2.-]	COG2951	MltB	Membrane-bound lytic murein transglycosylase B	HIMB1587_00331
