contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
CP003809.1	Prodigal:2.6	CDS	635740	636846	.	-	0	HIMB5_00703	HIMB5	368	OG0000927	K11752	diaminohydroxyphosphoribosylaminopyrimidine deaminase / 5-amino-6-(5-phosphoribosylamino)uracil reductase [EC:3.5.4.26 1.1.1.193]	COG0117	RibD1	Riboflavin biosynthesis protein RibD, pyrimidine deaminase domain	HIMB5_00701
CP003809.1	Prodigal:2.6	CDS	636827	637285	.	-	0	HIMB5_00704	HIMB5	152	OG0000523	K07738	transcriptional repressor NrdR	COG1327	NrdR	Transcriptional regulator NrdR, contains Zn-ribbon and ATP-cone domains	HIMB5_00701
CP003809.1	Prodigal:2.6	CDS	637282	638595	.	-	0	HIMB5_00705	HIMB5	437	OG0000393	K00600	glycine hydroxymethyltransferase [EC:2.1.2.1]	COG0112	GlyA	Glycine/serine hydroxymethyltransferase	HIMB5_00701
CP003809.1	Prodigal:2.6	CDS	638610	639062	.	-	0	HIMB5_00706	HIMB5	150	OG0000440	K01808	ribose 5-phosphate isomerase B [EC:5.3.1.6]	COG0698	RpiB	Ribose 5-phosphate isomerase RpiB	HIMB5_00701
LT840186.1	Prodigal:2.6	CDS	536500	537006	.	+	0	HIMB1321_00590	HIMB1321	168	OG0000838	NA	NA	COG2913	BamE	Outer membrane protein assembly factor BamE	HIMB1321_00595
LT840186.1	Prodigal:2.6	CDS	536993	539098	.	-	0	HIMB1321_00591	HIMB1321	701	OG0000551	K15987	K(+)-stimulated pyrophosphate-energized sodium pump [EC:7.2.3.1]	COG3808	OVP1	Na+ or H+-translocating membrane pyrophosphatase	HIMB1321_00595
LT840186.1	Prodigal:2.6	CDS	539176	540135	.	-	0	HIMB1321_00592	HIMB1321	319	OG0001035	K00946	thiamine-monophosphate kinase [EC:2.7.4.16]	COG0611	ThiL	Thiamine monophosphate kinase	HIMB1321_00595
LT840186.1	Prodigal:2.6	CDS	540128	540532	.	-	0	HIMB1321_00593	HIMB1321	134	OG0000825	NA	NA	COG0781	NusB	Transcription antitermination protein NusB	HIMB1321_00595
LT840186.1	Prodigal:2.6	CDS	540537	540920	.	-	0	HIMB1321_00594	HIMB1321	127	OG0000819	K00794	6,7-dimethyl-8-ribityllumazine synthase [EC:2.5.1.78]	COG0054	RibE	6,7-dimethyl-8-ribityllumazine synthase (Riboflavin synthase beta chain)	HIMB1321_00595
LT840186.1	Prodigal:2.6	CDS	540920	542026	.	-	0	HIMB1321_00595	HIMB1321	368	OG0000830	K14652	3,4-dihydroxy 2-butanone 4-phosphate synthase / GTP cyclohydrolase II [EC:4.1.99.12 3.5.4.25]	COG0108	RibB	3,4-dihydroxy-2-butanone 4-phosphate synthase	HIMB1321_00595
LT840186.1	Prodigal:2.6	CDS	542013	542606	.	-	0	HIMB1321_00596	HIMB1321	197	OG0000850	K00793	riboflavin synthase [EC:2.5.1.9]	COG0307	RibC	Riboflavin synthase alpha chain	HIMB1321_00595
LT840186.1	Prodigal:2.6	CDS	542608	543714	.	-	0	HIMB1321_00597	HIMB1321	368	OG0000927	K11752	diaminohydroxyphosphoribosylaminopyrimidine deaminase / 5-amino-6-(5-phosphoribosylamino)uracil reductase [EC:3.5.4.26 1.1.1.193]	COG0117	RibD1	Riboflavin biosynthesis protein RibD, pyrimidine deaminase domain	HIMB1321_00595
LT840186.1	Prodigal:2.6	CDS	543695	544153	.	-	0	HIMB1321_00598	HIMB1321	152	OG0000523	K07738	transcriptional repressor NrdR	COG1327	NrdR	Transcriptional regulator NrdR, contains Zn-ribbon and ATP-cone domains	HIMB1321_00595
LT840186.1	Prodigal:2.6	CDS	544150	545463	.	-	0	HIMB1321_00599	HIMB1321	437	OG0000393	K00600	glycine hydroxymethyltransferase [EC:2.1.2.1]	COG0112	GlyA	Glycine/serine hydroxymethyltransferase	HIMB1321_00595
LT840186.1	Prodigal:2.6	CDS	545472	545897	.	-	0	HIMB1321_00600	HIMB1321	141	OG0000440	K01808	ribose 5-phosphate isomerase B [EC:5.3.1.6]	COG0698	RpiB	Ribose 5-phosphate isomerase RpiB	HIMB1321_00595
HIMB1527-00000000002	Prodigal:2.6	CDS	231617	232042	.	+	0	HIMB1527_00870	HIMB1527	141	OG0000440	K01808	ribose 5-phosphate isomerase B [EC:5.3.1.6]	COG0698	RpiB	Ribose 5-phosphate isomerase RpiB	HIMB1527_00875
HIMB1527-00000000002	Prodigal:2.6	CDS	232051	233364	.	+	0	HIMB1527_00871	HIMB1527	437	OG0000393	K00600	glycine hydroxymethyltransferase [EC:2.1.2.1]	COG0112	GlyA	Glycine/serine hydroxymethyltransferase	HIMB1527_00875
HIMB1527-00000000002	Prodigal:2.6	CDS	233361	233819	.	+	0	HIMB1527_00872	HIMB1527	152	OG0000523	K07738	transcriptional repressor NrdR	COG1327	NrdR	Transcriptional regulator NrdR, contains Zn-ribbon and ATP-cone domains	HIMB1527_00875
HIMB1527-00000000002	Prodigal:2.6	CDS	233800	234906	.	+	0	HIMB1527_00873	HIMB1527	368	OG0000927	K11752	diaminohydroxyphosphoribosylaminopyrimidine deaminase / 5-amino-6-(5-phosphoribosylamino)uracil reductase [EC:3.5.4.26 1.1.1.193]	COG0117	RibD1	Riboflavin biosynthesis protein RibD, pyrimidine deaminase domain	HIMB1527_00875
HIMB1527-00000000002	Prodigal:2.6	CDS	234907	235500	.	+	0	HIMB1527_00874	HIMB1527	197	OG0000850	K00793	riboflavin synthase [EC:2.5.1.9]	COG0307	RibC	Riboflavin synthase alpha chain	HIMB1527_00875
HIMB1527-00000000002	Prodigal:2.6	CDS	235487	236593	.	+	0	HIMB1527_00875	HIMB1527	368	OG0000830	K14652	3,4-dihydroxy 2-butanone 4-phosphate synthase / GTP cyclohydrolase II [EC:4.1.99.12 3.5.4.25]	COG0108	RibB	3,4-dihydroxy-2-butanone 4-phosphate synthase	HIMB1527_00875
HIMB1527-00000000002	Prodigal:2.6	CDS	236593	236976	.	+	0	HIMB1527_00876	HIMB1527	127	OG0000819	K00794	6,7-dimethyl-8-ribityllumazine synthase [EC:2.5.1.78]	COG0054	RibE	6,7-dimethyl-8-ribityllumazine synthase (Riboflavin synthase beta chain)	HIMB1527_00875
HIMB1527-00000000002	Prodigal:2.6	CDS	236981	237385	.	+	0	HIMB1527_00877	HIMB1527	134	OG0000825	NA	NA	COG0781	NusB	Transcription antitermination protein NusB	HIMB1527_00875
HIMB1527-00000000002	Prodigal:2.6	CDS	237378	238337	.	+	0	HIMB1527_00878	HIMB1527	319	OG0001035	K00946	thiamine-monophosphate kinase [EC:2.7.4.16]	COG0611	ThiL	Thiamine monophosphate kinase	HIMB1527_00875
HIMB1527-00000000002	Prodigal:2.6	CDS	238415	240520	.	+	0	HIMB1527_00879	HIMB1527	701	OG0000551	K15987	K(+)-stimulated pyrophosphate-energized sodium pump [EC:7.2.3.1]	COG3808	OVP1	Na+ or H+-translocating membrane pyrophosphatase	HIMB1527_00875
HIMB1527-00000000002	Prodigal:2.6	CDS	240507	240992	.	-	0	HIMB1527_00880	HIMB1527	161	OG0000838	NA	NA	COG2913	BamE	Outer membrane protein assembly factor BamE	HIMB1527_00875
HIMB1505-00000000001	Prodigal:2.6	CDS	1000841	1001278	.	+	0	HIMB1505_01060	HIMB1505	145	OG0000838	NA	NA	COG2913	BamE	Outer membrane protein assembly factor BamE	HIMB1505_01065
HIMB1505-00000000001	Prodigal:2.6	CDS	1001288	1003393	.	-	0	HIMB1505_01061	HIMB1505	701	OG0000551	K15987	K(+)-stimulated pyrophosphate-energized sodium pump [EC:7.2.3.1]	COG3808	OVP1	Na+ or H+-translocating membrane pyrophosphatase	HIMB1505_01065
HIMB1505-00000000001	Prodigal:2.6	CDS	1003471	1004430	.	-	0	HIMB1505_01062	HIMB1505	319	OG0001035	K00946	thiamine-monophosphate kinase [EC:2.7.4.16]	COG0611	ThiL	Thiamine monophosphate kinase	HIMB1505_01065
HIMB1505-00000000001	Prodigal:2.6	CDS	1004423	1004827	.	-	0	HIMB1505_01063	HIMB1505	134	OG0000825	NA	NA	COG0781	NusB	Transcription antitermination protein NusB	HIMB1505_01065
HIMB1505-00000000001	Prodigal:2.6	CDS	1004832	1005215	.	-	0	HIMB1505_01064	HIMB1505	127	OG0000819	K00794	6,7-dimethyl-8-ribityllumazine synthase [EC:2.5.1.78]	COG0054	RibE	6,7-dimethyl-8-ribityllumazine synthase (Riboflavin synthase beta chain)	HIMB1505_01065
HIMB1505-00000000001	Prodigal:2.6	CDS	1005215	1006321	.	-	0	HIMB1505_01065	HIMB1505	368	OG0000830	K14652	3,4-dihydroxy 2-butanone 4-phosphate synthase / GTP cyclohydrolase II [EC:4.1.99.12 3.5.4.25]	COG0108	RibB	3,4-dihydroxy-2-butanone 4-phosphate synthase	HIMB1505_01065
HIMB1505-00000000001	Prodigal:2.6	CDS	1006308	1006901	.	-	0	HIMB1505_01066	HIMB1505	197	OG0000850	K00793	riboflavin synthase [EC:2.5.1.9]	COG0307	RibC	Riboflavin synthase alpha chain	HIMB1505_01065
HIMB1505-00000000001	Prodigal:2.6	CDS	1006902	1008008	.	-	0	HIMB1505_01067	HIMB1505	368	OG0000927	K11752	diaminohydroxyphosphoribosylaminopyrimidine deaminase / 5-amino-6-(5-phosphoribosylamino)uracil reductase [EC:3.5.4.26 1.1.1.193]	COG0117	RibD1	Riboflavin biosynthesis protein RibD, pyrimidine deaminase domain	HIMB1505_01065
HIMB1505-00000000001	Prodigal:2.6	CDS	1007989	1008447	.	-	0	HIMB1505_01068	HIMB1505	152	OG0000523	K07738	transcriptional repressor NrdR	COG1327	NrdR	Transcriptional regulator NrdR, contains Zn-ribbon and ATP-cone domains	HIMB1505_01065
HIMB1505-00000000001	Prodigal:2.6	CDS	1008444	1009757	.	-	0	HIMB1505_01069	HIMB1505	437	OG0000393	K00600	glycine hydroxymethyltransferase [EC:2.1.2.1]	COG0112	GlyA	Glycine/serine hydroxymethyltransferase	HIMB1505_01065
HIMB1505-00000000001	Prodigal:2.6	CDS	1009766	1010191	.	-	0	HIMB1505_01070	HIMB1505	141	OG0000440	K01808	ribose 5-phosphate isomerase B [EC:5.3.1.6]	COG0698	RpiB	Ribose 5-phosphate isomerase RpiB	HIMB1505_01065
HIMB1549-00000000001	Prodigal:2.6	CDS	559189	559650	.	+	0	HIMB1549_00596	HIMB1549	153	OG0000838	NA	NA	COG2913	BamE	Outer membrane protein assembly factor BamE	HIMB1549_00601
HIMB1549-00000000001	Prodigal:2.6	CDS	559668	561773	.	-	0	HIMB1549_00597	HIMB1549	701	OG0000551	K15987	K(+)-stimulated pyrophosphate-energized sodium pump [EC:7.2.3.1]	COG3808	OVP1	Na+ or H+-translocating membrane pyrophosphatase	HIMB1549_00601
HIMB1549-00000000001	Prodigal:2.6	CDS	561851	562810	.	-	0	HIMB1549_00598	HIMB1549	319	OG0001035	K00946	thiamine-monophosphate kinase [EC:2.7.4.16]	COG0611	ThiL	Thiamine monophosphate kinase	HIMB1549_00601
HIMB1549-00000000001	Prodigal:2.6	CDS	562803	563207	.	-	0	HIMB1549_00599	HIMB1549	134	OG0000825	NA	NA	COG0781	NusB	Transcription antitermination protein NusB	HIMB1549_00601
HIMB1549-00000000001	Prodigal:2.6	CDS	563212	563595	.	-	0	HIMB1549_00600	HIMB1549	127	OG0000819	K00794	6,7-dimethyl-8-ribityllumazine synthase [EC:2.5.1.78]	COG0054	RibE	6,7-dimethyl-8-ribityllumazine synthase (Riboflavin synthase beta chain)	HIMB1549_00601
HIMB1549-00000000001	Prodigal:2.6	CDS	563595	564743	.	-	0	HIMB1549_00601	HIMB1549	382	OG0000830	K14652	3,4-dihydroxy 2-butanone 4-phosphate synthase / GTP cyclohydrolase II [EC:4.1.99.12 3.5.4.25]	COG0108	RibB	3,4-dihydroxy-2-butanone 4-phosphate synthase	HIMB1549_00601
HIMB1549-00000000001	Prodigal:2.6	CDS	564688	565281	.	-	0	HIMB1549_00602	HIMB1549	197	OG0000850	K00793	riboflavin synthase [EC:2.5.1.9]	COG0307	RibC	Riboflavin synthase alpha chain	HIMB1549_00601
HIMB1549-00000000001	Prodigal:2.6	CDS	565283	566389	.	-	0	HIMB1549_00603	HIMB1549	368	OG0000927	K11752	diaminohydroxyphosphoribosylaminopyrimidine deaminase / 5-amino-6-(5-phosphoribosylamino)uracil reductase [EC:3.5.4.26 1.1.1.193]	COG0117	RibD1	Riboflavin biosynthesis protein RibD, pyrimidine deaminase domain	HIMB1549_00601
HIMB1549-00000000001	Prodigal:2.6	CDS	566370	566828	.	-	0	HIMB1549_00604	HIMB1549	152	OG0000523	K07738	transcriptional repressor NrdR	COG1327	NrdR	Transcriptional regulator NrdR, contains Zn-ribbon and ATP-cone domains	HIMB1549_00601
HIMB1549-00000000001	Prodigal:2.6	CDS	566825	568138	.	-	0	HIMB1549_00605	HIMB1549	437	OG0000393	K00600	glycine hydroxymethyltransferase [EC:2.1.2.1]	COG0112	GlyA	Glycine/serine hydroxymethyltransferase	HIMB1549_00601
HIMB1549-00000000001	Prodigal:2.6	CDS	568147	568572	.	-	0	HIMB1549_00606	HIMB1549	141	OG0000440	K01808	ribose 5-phosphate isomerase B [EC:5.3.1.6]	COG0698	RpiB	Ribose 5-phosphate isomerase RpiB	HIMB1549_00601
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	640670	641095	.	+	0	HIMB4_00697	HIMB4	141	OG0000440	K01808	ribose 5-phosphate isomerase B [EC:5.3.1.6]	COG0698	RpiB	Ribose 5-phosphate isomerase RpiB	HIMB4_00702
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	641104	642417	.	+	0	HIMB4_00698	HIMB4	437	OG0000393	K00600	glycine hydroxymethyltransferase [EC:2.1.2.1]	COG0112	GlyA	Glycine/serine hydroxymethyltransferase	HIMB4_00702
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	642414	642872	.	+	0	HIMB4_00699	HIMB4	152	OG0000523	K07738	transcriptional repressor NrdR	COG1327	NrdR	Transcriptional regulator NrdR, contains Zn-ribbon and ATP-cone domains	HIMB4_00702
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	642853	643959	.	+	0	HIMB4_00700	HIMB4	368	OG0000927	K11752	diaminohydroxyphosphoribosylaminopyrimidine deaminase / 5-amino-6-(5-phosphoribosylamino)uracil reductase [EC:3.5.4.26 1.1.1.193]	COG0117	RibD1	Riboflavin biosynthesis protein RibD, pyrimidine deaminase domain	HIMB4_00702
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	643960	644553	.	+	0	HIMB4_00701	HIMB4	197	OG0000850	K00793	riboflavin synthase [EC:2.5.1.9]	COG0307	RibC	Riboflavin synthase alpha chain	HIMB4_00702
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	644540	645646	.	+	0	HIMB4_00702	HIMB4	368	OG0000830	K14652	3,4-dihydroxy 2-butanone 4-phosphate synthase / GTP cyclohydrolase II [EC:4.1.99.12 3.5.4.25]	COG0108	RibB	3,4-dihydroxy-2-butanone 4-phosphate synthase	HIMB4_00702
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	645646	646029	.	+	0	HIMB4_00703	HIMB4	127	OG0000819	K00794	6,7-dimethyl-8-ribityllumazine synthase [EC:2.5.1.78]	COG0054	RibE	6,7-dimethyl-8-ribityllumazine synthase (Riboflavin synthase beta chain)	HIMB4_00702
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	646034	646438	.	+	0	HIMB4_00704	HIMB4	134	OG0000825	NA	NA	COG0781	NusB	Transcription antitermination protein NusB	HIMB4_00702
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	646431	647390	.	+	0	HIMB4_00705	HIMB4	319	OG0001035	K00946	thiamine-monophosphate kinase [EC:2.7.4.16]	COG0611	ThiL	Thiamine monophosphate kinase	HIMB4_00702
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	647468	649573	.	+	0	HIMB4_00706	HIMB4	701	OG0000551	K15987	K(+)-stimulated pyrophosphate-energized sodium pump [EC:7.2.3.1]	COG3808	OVP1	Na+ or H+-translocating membrane pyrophosphatase	HIMB4_00702
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	649583	650020	.	-	0	HIMB4_00707	HIMB4	145	OG0000838	NA	NA	COG2913	BamE	Outer membrane protein assembly factor BamE	HIMB4_00702
KI421440.1	Prodigal:2.6	CDS	602890	603315	.	+	0	HTCC8051_00649	HTCC8051	141	OG0000440	K01808	ribose 5-phosphate isomerase B [EC:5.3.1.6]	COG0698	RpiB	Ribose 5-phosphate isomerase RpiB	HTCC8051_00654
KI421440.1	Prodigal:2.6	CDS	603318	604625	.	+	0	HTCC8051_00650	HTCC8051	435	OG0000393	K00600	glycine hydroxymethyltransferase [EC:2.1.2.1]	COG0112	GlyA	Glycine/serine hydroxymethyltransferase	HTCC8051_00654
KI421440.1	Prodigal:2.6	CDS	604629	605087	.	+	0	HTCC8051_00651	HTCC8051	152	OG0000523	K07738	transcriptional repressor NrdR	COG1327	NrdR	Transcriptional regulator NrdR, contains Zn-ribbon and ATP-cone domains	HTCC8051_00654
KI421440.1	Prodigal:2.6	CDS	605068	606174	.	+	0	HTCC8051_00652	HTCC8051	368	OG0000927	K11752	diaminohydroxyphosphoribosylaminopyrimidine deaminase / 5-amino-6-(5-phosphoribosylamino)uracil reductase [EC:3.5.4.26 1.1.1.193]	COG0117	RibD1	Riboflavin biosynthesis protein RibD, pyrimidine deaminase domain	HTCC8051_00654
KI421440.1	Prodigal:2.6	CDS	606176	606769	.	+	0	HTCC8051_00653	HTCC8051	197	OG0000850	K00793	riboflavin synthase [EC:2.5.1.9]	COG0307	RibC	Riboflavin synthase alpha chain	HTCC8051_00654
KI421440.1	Prodigal:2.6	CDS	606756	607856	.	+	0	HTCC8051_00654	HTCC8051	366	OG0000830	K14652	3,4-dihydroxy 2-butanone 4-phosphate synthase / GTP cyclohydrolase II [EC:4.1.99.12 3.5.4.25]	COG0108	RibB	3,4-dihydroxy-2-butanone 4-phosphate synthase	HTCC8051_00654
KI421440.1	Prodigal:2.6	CDS	607856	608245	.	+	0	HTCC8051_00655	HTCC8051	129	OG0000819	K00794	6,7-dimethyl-8-ribityllumazine synthase [EC:2.5.1.78]	COG0054	RibE	6,7-dimethyl-8-ribityllumazine synthase (Riboflavin synthase beta chain)	HTCC8051_00654
KI421440.1	Prodigal:2.6	CDS	608242	608646	.	+	0	HTCC8051_00656	HTCC8051	134	OG0000825	NA	NA	COG0781	NusB	Transcription antitermination protein NusB	HTCC8051_00654
KI421440.1	Prodigal:2.6	CDS	608639	609598	.	+	0	HTCC8051_00657	HTCC8051	319	OG0001035	K00946	thiamine-monophosphate kinase [EC:2.7.4.16]	COG0611	ThiL	Thiamine monophosphate kinase	HTCC8051_00654
KI421440.1	Prodigal:2.6	CDS	609676	611781	.	+	0	HTCC8051_00658	HTCC8051	701	OG0000551	K15987	K(+)-stimulated pyrophosphate-energized sodium pump [EC:7.2.3.1]	COG3808	OVP1	Na+ or H+-translocating membrane pyrophosphatase	HTCC8051_00654
KI421440.1	Prodigal:2.6	CDS	611768	612253	.	-	0	HTCC8051_00659	HTCC8051	161	OG0000838	NA	NA	COG2913	BamE	Outer membrane protein assembly factor BamE	HTCC8051_00654
KI421433.1	Prodigal:2.6	CDS	499030	499455	.	+	0	HTCC9022_01103	HTCC9022	141	OG0000440	K01808	ribose 5-phosphate isomerase B [EC:5.3.1.6]	COG0698	RpiB	Ribose 5-phosphate isomerase RpiB	HTCC9022_01108
KI421433.1	Prodigal:2.6	CDS	499458	500765	.	+	0	HTCC9022_01104	HTCC9022	435	OG0000393	K00600	glycine hydroxymethyltransferase [EC:2.1.2.1]	COG0112	GlyA	Glycine/serine hydroxymethyltransferase	HTCC9022_01108
KI421433.1	Prodigal:2.6	CDS	500769	501227	.	+	0	HTCC9022_01105	HTCC9022	152	OG0000523	K07738	transcriptional repressor NrdR	COG1327	NrdR	Transcriptional regulator NrdR, contains Zn-ribbon and ATP-cone domains	HTCC9022_01108
KI421433.1	Prodigal:2.6	CDS	501208	502314	.	+	0	HTCC9022_01106	HTCC9022	368	OG0000927	K11752	diaminohydroxyphosphoribosylaminopyrimidine deaminase / 5-amino-6-(5-phosphoribosylamino)uracil reductase [EC:3.5.4.26 1.1.1.193]	COG0117	RibD1	Riboflavin biosynthesis protein RibD, pyrimidine deaminase domain	HTCC9022_01108
KI421433.1	Prodigal:2.6	CDS	502316	502909	.	+	0	HTCC9022_01107	HTCC9022	197	OG0000850	K00793	riboflavin synthase [EC:2.5.1.9]	COG0307	RibC	Riboflavin synthase alpha chain	HTCC9022_01108
KI421433.1	Prodigal:2.6	CDS	502896	503996	.	+	0	HTCC9022_01108	HTCC9022	366	OG0000830	K14652	3,4-dihydroxy 2-butanone 4-phosphate synthase / GTP cyclohydrolase II [EC:4.1.99.12 3.5.4.25]	COG0108	RibB	3,4-dihydroxy-2-butanone 4-phosphate synthase	HTCC9022_01108
KI421433.1	Prodigal:2.6	CDS	503996	504385	.	+	0	HTCC9022_01109	HTCC9022	129	OG0000819	K00794	6,7-dimethyl-8-ribityllumazine synthase [EC:2.5.1.78]	COG0054	RibE	6,7-dimethyl-8-ribityllumazine synthase (Riboflavin synthase beta chain)	HTCC9022_01108
KI421433.1	Prodigal:2.6	CDS	504382	504786	.	+	0	HTCC9022_01110	HTCC9022	134	OG0000825	NA	NA	COG0781	NusB	Transcription antitermination protein NusB	HTCC9022_01108
KI421433.1	Prodigal:2.6	CDS	504779	505738	.	+	0	HTCC9022_01111	HTCC9022	319	OG0001035	K00946	thiamine-monophosphate kinase [EC:2.7.4.16]	COG0611	ThiL	Thiamine monophosphate kinase	HTCC9022_01108
KI421433.1	Prodigal:2.6	CDS	505817	507922	.	+	0	HTCC9022_01112	HTCC9022	701	OG0000551	K15987	K(+)-stimulated pyrophosphate-energized sodium pump [EC:7.2.3.1]	COG3808	OVP1	Na+ or H+-translocating membrane pyrophosphatase	HTCC9022_01108
KI421433.1	Prodigal:2.6	CDS	508393	508860	.	+	0	HTCC9022_01113	HTCC9022	155	OG0000924	K17662	cytochrome b pre-mRNA-processing protein 3	NA	NA	NA	HTCC9022_01108
HIMB1456-00000000004	Prodigal:2.6	CDS	68762	69187	.	+	0	HIMB1456_00820	HIMB1456	141	OG0000440	K01808	ribose 5-phosphate isomerase B [EC:5.3.1.6]	COG0698	RpiB	Ribose 5-phosphate isomerase RpiB	HIMB1456_00825
HIMB1456-00000000004	Prodigal:2.6	CDS	69190	70497	.	+	0	HIMB1456_00821	HIMB1456	435	OG0000393	K00600	glycine hydroxymethyltransferase [EC:2.1.2.1]	COG0112	GlyA	Glycine/serine hydroxymethyltransferase	HIMB1456_00825
HIMB1456-00000000004	Prodigal:2.6	CDS	70501	70959	.	+	0	HIMB1456_00822	HIMB1456	152	OG0000523	K07738	transcriptional repressor NrdR	COG1327	NrdR	Transcriptional regulator NrdR, contains Zn-ribbon and ATP-cone domains	HIMB1456_00825
HIMB1456-00000000004	Prodigal:2.6	CDS	70940	72043	.	+	0	HIMB1456_00823	HIMB1456	367	OG0000927	K11752	diaminohydroxyphosphoribosylaminopyrimidine deaminase / 5-amino-6-(5-phosphoribosylamino)uracil reductase [EC:3.5.4.26 1.1.1.193]	COG0117	RibD1	Riboflavin biosynthesis protein RibD, pyrimidine deaminase domain	HIMB1456_00825
HIMB1456-00000000004	Prodigal:2.6	CDS	72049	72642	.	+	0	HIMB1456_00824	HIMB1456	197	OG0000850	K00793	riboflavin synthase [EC:2.5.1.9]	COG0307	RibC	Riboflavin synthase alpha chain	HIMB1456_00825
HIMB1456-00000000004	Prodigal:2.6	CDS	72629	73729	.	+	0	HIMB1456_00825	HIMB1456	366	OG0000830	K14652	3,4-dihydroxy 2-butanone 4-phosphate synthase / GTP cyclohydrolase II [EC:4.1.99.12 3.5.4.25]	COG0108	RibB	3,4-dihydroxy-2-butanone 4-phosphate synthase	HIMB1456_00825
HIMB1456-00000000004	Prodigal:2.6	CDS	73729	74118	.	+	0	HIMB1456_00826	HIMB1456	129	OG0000819	K00794	6,7-dimethyl-8-ribityllumazine synthase [EC:2.5.1.78]	COG0054	RibE	6,7-dimethyl-8-ribityllumazine synthase (Riboflavin synthase beta chain)	HIMB1456_00825
HIMB1456-00000000004	Prodigal:2.6	CDS	74115	74519	.	+	0	HIMB1456_00827	HIMB1456	134	OG0000825	NA	NA	COG0781	NusB	Transcription antitermination protein NusB	HIMB1456_00825
HIMB1456-00000000004	Prodigal:2.6	CDS	74512	75471	.	+	0	HIMB1456_00828	HIMB1456	319	OG0001035	K00946	thiamine-monophosphate kinase [EC:2.7.4.16]	COG0611	ThiL	Thiamine monophosphate kinase	HIMB1456_00825
HIMB1456-00000000004	Prodigal:2.6	CDS	75549	77654	.	+	0	HIMB1456_00829	HIMB1456	701	OG0000551	K15987	K(+)-stimulated pyrophosphate-energized sodium pump [EC:7.2.3.1]	COG3808	OVP1	Na+ or H+-translocating membrane pyrophosphatase	HIMB1456_00825
HIMB1456-00000000004	Prodigal:2.6	CDS	77651	78115	.	-	0	HIMB1456_00830	HIMB1456	154	OG0000838	NA	NA	COG2913	BamE	Outer membrane protein assembly factor BamE	HIMB1456_00825
HIMB2201-00000000001	Prodigal:2.6	CDS	409459	409881	.	+	0	HIMB2201_00451	HIMB2201	140	OG0000838	NA	NA	COG2913	BamE	Outer membrane protein assembly factor BamE	HIMB2201_00456
HIMB2201-00000000001	Prodigal:2.6	CDS	409868	411973	.	-	0	HIMB2201_00452	HIMB2201	701	OG0000551	K15987	K(+)-stimulated pyrophosphate-energized sodium pump [EC:7.2.3.1]	COG3808	OVP1	Na+ or H+-translocating membrane pyrophosphatase	HIMB2201_00456
HIMB2201-00000000001	Prodigal:2.6	CDS	412051	413010	.	-	0	HIMB2201_00453	HIMB2201	319	OG0001035	K00946	thiamine-monophosphate kinase [EC:2.7.4.16]	COG0611	ThiL	Thiamine monophosphate kinase	HIMB2201_00456
HIMB2201-00000000001	Prodigal:2.6	CDS	413003	413407	.	-	0	HIMB2201_00454	HIMB2201	134	OG0000825	NA	NA	COG0781	NusB	Transcription antitermination protein NusB	HIMB2201_00456
HIMB2201-00000000001	Prodigal:2.6	CDS	413404	413793	.	-	0	HIMB2201_00455	HIMB2201	129	OG0000819	K00794	6,7-dimethyl-8-ribityllumazine synthase [EC:2.5.1.78]	COG0054	RibE	6,7-dimethyl-8-ribityllumazine synthase (Riboflavin synthase beta chain)	HIMB2201_00456
HIMB2201-00000000001	Prodigal:2.6	CDS	413793	414893	.	-	0	HIMB2201_00456	HIMB2201	366	OG0000830	K14652	3,4-dihydroxy 2-butanone 4-phosphate synthase / GTP cyclohydrolase II [EC:4.1.99.12 3.5.4.25]	COG0108	RibB	3,4-dihydroxy-2-butanone 4-phosphate synthase	HIMB2201_00456
HIMB2201-00000000001	Prodigal:2.6	CDS	414880	415473	.	-	0	HIMB2201_00457	HIMB2201	197	OG0000850	K00793	riboflavin synthase [EC:2.5.1.9]	COG0307	RibC	Riboflavin synthase alpha chain	HIMB2201_00456
HIMB2201-00000000001	Prodigal:2.6	CDS	415479	416582	.	-	0	HIMB2201_00458	HIMB2201	367	OG0000927	K11752	diaminohydroxyphosphoribosylaminopyrimidine deaminase / 5-amino-6-(5-phosphoribosylamino)uracil reductase [EC:3.5.4.26 1.1.1.193]	COG0117	RibD1	Riboflavin biosynthesis protein RibD, pyrimidine deaminase domain	HIMB2201_00456
