contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1409-00000000004	Prodigal:2.6	CDS	35904	36380	.	+	0	HIMB1409_00887	HIMB1409	158	OG0000875	K07168	CBS domain-containing membrane protein	NA	NA	NA	HIMB1409_00886
HIMB1409-00000000004	Prodigal:2.6	CDS	36385	37224	.	+	0	HIMB1409_00888	HIMB1409	279	OG0001253	K02379	FdhD protein	COG1526	FdhD	Formate dehydrogenase assembly factor FdhD, a sulfurtransferase	HIMB1409_00886
HIMB1409-00000000004	Prodigal:2.6	CDS	37243	38898	.	+	0	HIMB1409_00889	HIMB1409	551	OG0000049	NA	NA	COG1894	NuoF	NADH:ubiquinone oxidoreductase, NADH-binding 51 kD subunit (chain F)	HIMB1409_00886
HIMB1409-00000000004	Prodigal:2.6	CDS	38898	41666	.	+	0	HIMB1409_00890	HIMB1409	922	OG0001241	K00123	formate dehydrogenase major subunit [EC:1.17.1.9]	COG3383	ForC	Mo-containing formate dehydrogenase ForCE, catalytic subunit	HIMB1409_00886
HIMB1409-00000000004	Prodigal:2.6	CDS	41672	43117	.	+	0	HIMB1409_00891	HIMB1409	481	OG0001079	K08997	protein adenylyltransferase [EC:2.7.7.108]	COG0397	SelO	Protein adenylyltransferase (AMPylase) SelO/YdiU (selenoprotein O)	HIMB1409_00886
HIMB1413-00000000001	Prodigal:2.6	CDS	782377	783492	.	-	0	HIMB1413_00858	HIMB1413	371	OG0000914	K00613	glycine amidinotransferase [EC:2.1.4.1]	COG1834	DdaH	N-Dimethylarginine dimethylaminohydrolase	HIMB1413_00863
HIMB1413-00000000001	Prodigal:2.6	CDS	783498	784715	.	-	0	HIMB1413_00859	HIMB1413	405	OG0001232	K08688	creatinase [EC:3.5.3.3]	COG0006	PepP	Xaa-Pro aminopeptidase	HIMB1413_00863
HIMB1413-00000000001	Prodigal:2.6	CDS	784717	785622	.	-	0	HIMB1413_00860	HIMB1413	301	OG0000900	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1413_00863
HIMB1413-00000000001	Prodigal:2.6	CDS	785672	786916	.	-	0	HIMB1413_00861	HIMB1413	414	OG0001211	K03750	molybdopterin molybdotransferase [EC:2.10.1.1]	COG0303	MoeA	Molybdopterin Mo-transferase (molybdopterin biosynthesis)	HIMB1413_00863
HIMB1413-00000000001	Prodigal:2.6	CDS	786909	787517	.	-	0	HIMB1413_00862	HIMB1413	202	OG0001254	K03752	molybdenum cofactor guanylyltransferase [EC:2.7.7.77]	COG0746	MobA	Molybdopterin-guanine dinucleotide biosynthesis protein A	HIMB1413_00863
HIMB1413-00000000001	Prodigal:2.6	CDS	787560	787958	.	+	0	HIMB1413_00863	HIMB1413	132	OG0000846	NA	NA	COG0822	IscU	Fe-S cluster assembly scaffold protein IscU, NifU family	HIMB1413_00863
HIMB1413-00000000001	Prodigal:2.6	CDS	787959	788435	.	+	0	HIMB1413_00864	HIMB1413	158	OG0000875	K07168	CBS domain-containing membrane protein	NA	NA	NA	HIMB1413_00863
HIMB1413-00000000001	Prodigal:2.6	CDS	788440	789279	.	+	0	HIMB1413_00865	HIMB1413	279	OG0001253	K02379	FdhD protein	COG1526	FdhD	Formate dehydrogenase assembly factor FdhD, a sulfurtransferase	HIMB1413_00863
HIMB1413-00000000001	Prodigal:2.6	CDS	789298	790953	.	+	0	HIMB1413_00866	HIMB1413	551	OG0000049	NA	NA	COG1894	NuoF	NADH:ubiquinone oxidoreductase, NADH-binding 51 kD subunit (chain F)	HIMB1413_00863
HIMB1413-00000000001	Prodigal:2.6	CDS	790953	793721	.	+	0	HIMB1413_00867	HIMB1413	922	OG0001241	K00123	formate dehydrogenase major subunit [EC:1.17.1.9]	COG3383	ForC	Mo-containing formate dehydrogenase ForCE, catalytic subunit	HIMB1413_00863
HIMB1413-00000000001	Prodigal:2.6	CDS	793727	795172	.	+	0	HIMB1413_00868	HIMB1413	481	OG0001079	K08997	protein adenylyltransferase [EC:2.7.7.108]	COG0397	SelO	Protein adenylyltransferase (AMPylase) SelO/YdiU (selenoprotein O)	HIMB1413_00863
HIMB2250-00000000001	Prodigal:2.6	CDS	868690	869805	.	-	0	HIMB2250_00945	HIMB2250	371	OG0000914	K00613	glycine amidinotransferase [EC:2.1.4.1]	COG1834	DdaH	N-Dimethylarginine dimethylaminohydrolase	HIMB2250_00950
HIMB2250-00000000001	Prodigal:2.6	CDS	869811	871028	.	-	0	HIMB2250_00946	HIMB2250	405	OG0001232	K08688	creatinase [EC:3.5.3.3]	COG0006	PepP	Xaa-Pro aminopeptidase	HIMB2250_00950
HIMB2250-00000000001	Prodigal:2.6	CDS	871030	871935	.	-	0	HIMB2250_00947	HIMB2250	301	OG0000900	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB2250_00950
HIMB2250-00000000001	Prodigal:2.6	CDS	871985	873229	.	-	0	HIMB2250_00948	HIMB2250	414	OG0001211	K03750	molybdopterin molybdotransferase [EC:2.10.1.1]	COG0303	MoeA	Molybdopterin Mo-transferase (molybdopterin biosynthesis)	HIMB2250_00950
HIMB2250-00000000001	Prodigal:2.6	CDS	873222	873830	.	-	0	HIMB2250_00949	HIMB2250	202	OG0001254	K03752	molybdenum cofactor guanylyltransferase [EC:2.7.7.77]	COG0746	MobA	Molybdopterin-guanine dinucleotide biosynthesis protein A	HIMB2250_00950
HIMB2250-00000000001	Prodigal:2.6	CDS	873873	874271	.	+	0	HIMB2250_00950	HIMB2250	132	OG0000846	NA	NA	COG0822	IscU	Fe-S cluster assembly scaffold protein IscU, NifU family	HIMB2250_00950
HIMB2250-00000000001	Prodigal:2.6	CDS	874272	874748	.	+	0	HIMB2250_00951	HIMB2250	158	OG0000875	K07168	CBS domain-containing membrane protein	NA	NA	NA	HIMB2250_00950
HIMB2250-00000000001	Prodigal:2.6	CDS	874753	875592	.	+	0	HIMB2250_00952	HIMB2250	279	OG0001253	K02379	FdhD protein	COG1526	FdhD	Formate dehydrogenase assembly factor FdhD, a sulfurtransferase	HIMB2250_00950
HIMB2250-00000000001	Prodigal:2.6	CDS	875611	877266	.	+	0	HIMB2250_00953	HIMB2250	551	OG0000049	NA	NA	COG1894	NuoF	NADH:ubiquinone oxidoreductase, NADH-binding 51 kD subunit (chain F)	HIMB2250_00950
HIMB2250-00000000001	Prodigal:2.6	CDS	877266	880034	.	+	0	HIMB2250_00954	HIMB2250	922	OG0001241	K00123	formate dehydrogenase major subunit [EC:1.17.1.9]	COG3383	ForC	Mo-containing formate dehydrogenase ForCE, catalytic subunit	HIMB2250_00950
HIMB2250-00000000001	Prodigal:2.6	CDS	880040	881485	.	+	0	HIMB2250_00955	HIMB2250	481	OG0001079	K08997	protein adenylyltransferase [EC:2.7.7.108]	COG0397	SelO	Protein adenylyltransferase (AMPylase) SelO/YdiU (selenoprotein O)	HIMB2250_00950
CP031125.1	Prodigal:2.6	CDS	889246	890691	.	-	0	FZCC0015_00938	FZCC0015	481	OG0001079	K08997	protein adenylyltransferase [EC:2.7.7.108]	COG0397	SelO	Protein adenylyltransferase (AMPylase) SelO/YdiU (selenoprotein O)	FZCC0015_00943
CP031125.1	Prodigal:2.6	CDS	890697	893465	.	-	0	FZCC0015_00939	FZCC0015	922	OG0001241	K00123	formate dehydrogenase major subunit [EC:1.17.1.9]	COG3383	ForC	Mo-containing formate dehydrogenase ForCE, catalytic subunit	FZCC0015_00943
CP031125.1	Prodigal:2.6	CDS	893465	895120	.	-	0	FZCC0015_00940	FZCC0015	551	OG0000049	NA	NA	COG1894	NuoF	NADH:ubiquinone oxidoreductase, NADH-binding 51 kD subunit (chain F)	FZCC0015_00943
CP031125.1	Prodigal:2.6	CDS	895139	895978	.	-	0	FZCC0015_00941	FZCC0015	279	OG0001253	K02379	FdhD protein	COG1526	FdhD	Formate dehydrogenase assembly factor FdhD, a sulfurtransferase	FZCC0015_00943
CP031125.1	Prodigal:2.6	CDS	895982	896458	.	-	0	FZCC0015_00942	FZCC0015	158	OG0000875	K07168	CBS domain-containing membrane protein	NA	NA	NA	FZCC0015_00943
CP031125.1	Prodigal:2.6	CDS	896459	896857	.	-	0	FZCC0015_00943	FZCC0015	132	OG0000846	NA	NA	COG0822	IscU	Fe-S cluster assembly scaffold protein IscU, NifU family	FZCC0015_00943
CP031125.1	Prodigal:2.6	CDS	896900	897508	.	+	0	FZCC0015_00944	FZCC0015	202	OG0001254	K03752	molybdenum cofactor guanylyltransferase [EC:2.7.7.77]	COG0746	MobA	Molybdopterin-guanine dinucleotide biosynthesis protein A	FZCC0015_00943
CP031125.1	Prodigal:2.6	CDS	897501	898745	.	+	0	FZCC0015_00945	FZCC0015	414	OG0001211	K03750	molybdopterin molybdotransferase [EC:2.10.1.1]	COG0303	MoeA	Molybdopterin Mo-transferase (molybdopterin biosynthesis)	FZCC0015_00943
CP031125.1	Prodigal:2.6	CDS	898795	899700	.	+	0	FZCC0015_00946	FZCC0015	301	OG0000900	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	FZCC0015_00943
CP031125.1	Prodigal:2.6	CDS	899702	900919	.	+	0	FZCC0015_00947	FZCC0015	405	OG0001232	K08688	creatinase [EC:3.5.3.3]	COG0006	PepP	Xaa-Pro aminopeptidase	FZCC0015_00943
CP031125.1	Prodigal:2.6	CDS	900925	902040	.	+	0	FZCC0015_00948	FZCC0015	371	OG0000914	K00613	glycine amidinotransferase [EC:2.1.4.1]	COG1834	DdaH	N-Dimethylarginine dimethylaminohydrolase	FZCC0015_00943
AZAL01000001.1	Prodigal:2.6	CDS	1236223	1237665	.	-	0	HIMB083_01324	HIMB083	480	OG0001079	K08997	protein adenylyltransferase [EC:2.7.7.108]	COG0397	SelO	Protein adenylyltransferase (AMPylase) SelO/YdiU (selenoprotein O)	HIMB083_01329
AZAL01000001.1	Prodigal:2.6	CDS	1237671	1240439	.	-	0	HIMB083_01325	HIMB083	922	OG0001241	K00123	formate dehydrogenase major subunit [EC:1.17.1.9]	COG3383	ForC	Mo-containing formate dehydrogenase ForCE, catalytic subunit	HIMB083_01329
AZAL01000001.1	Prodigal:2.6	CDS	1240439	1242094	.	-	0	HIMB083_01326	HIMB083	551	OG0000049	NA	NA	COG1894	NuoF	NADH:ubiquinone oxidoreductase, NADH-binding 51 kD subunit (chain F)	HIMB083_01329
AZAL01000001.1	Prodigal:2.6	CDS	1242113	1242952	.	-	0	HIMB083_01327	HIMB083	279	OG0001253	K02379	FdhD protein	COG1526	FdhD	Formate dehydrogenase assembly factor FdhD, a sulfurtransferase	HIMB083_01329
AZAL01000001.1	Prodigal:2.6	CDS	1242956	1243432	.	-	0	HIMB083_01328	HIMB083	158	OG0000875	K07168	CBS domain-containing membrane protein	NA	NA	NA	HIMB083_01329
AZAL01000001.1	Prodigal:2.6	CDS	1243433	1243831	.	-	0	HIMB083_01329	HIMB083	132	OG0000846	NA	NA	COG0822	IscU	Fe-S cluster assembly scaffold protein IscU, NifU family	HIMB083_01329
AZAL01000001.1	Prodigal:2.6	CDS	1243874	1244482	.	+	0	HIMB083_01330	HIMB083	202	OG0001254	K03752	molybdenum cofactor guanylyltransferase [EC:2.7.7.77]	COG0746	MobA	Molybdopterin-guanine dinucleotide biosynthesis protein A	HIMB083_01329
AZAL01000001.1	Prodigal:2.6	CDS	1244475	1245719	.	+	0	HIMB083_01331	HIMB083	414	OG0001211	K03750	molybdopterin molybdotransferase [EC:2.10.1.1]	COG0303	MoeA	Molybdopterin Mo-transferase (molybdopterin biosynthesis)	HIMB083_01329
AZAL01000001.1	Prodigal:2.6	CDS	1245769	1246674	.	+	0	HIMB083_01332	HIMB083	301	OG0000900	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB083_01329
AZAL01000001.1	Prodigal:2.6	CDS	1246676	1247893	.	+	0	HIMB083_01333	HIMB083	405	OG0001232	K08688	creatinase [EC:3.5.3.3]	COG0006	PepP	Xaa-Pro aminopeptidase	HIMB083_01329
AZAL01000001.1	Prodigal:2.6	CDS	1247899	1249014	.	+	0	HIMB083_01334	HIMB083	371	OG0000914	K00613	glycine amidinotransferase [EC:2.1.4.1]	COG1834	DdaH	N-Dimethylarginine dimethylaminohydrolase	HIMB083_01329
HIMB1685-00000000001	Prodigal:2.6	CDS	524765	525880	.	-	0	HIMB1685_00593	HIMB1685	371	OG0000914	K00613	glycine amidinotransferase [EC:2.1.4.1]	COG1834	DdaH	N-Dimethylarginine dimethylaminohydrolase	HIMB1685_00598
HIMB1685-00000000001	Prodigal:2.6	CDS	525886	527103	.	-	0	HIMB1685_00594	HIMB1685	405	OG0001232	K08688	creatinase [EC:3.5.3.3]	COG0006	PepP	Xaa-Pro aminopeptidase	HIMB1685_00598
HIMB1685-00000000001	Prodigal:2.6	CDS	527110	528015	.	-	0	HIMB1685_00595	HIMB1685	301	OG0000900	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1685_00598
HIMB1685-00000000001	Prodigal:2.6	CDS	528065	529318	.	-	0	HIMB1685_00596	HIMB1685	417	OG0001211	K03750	molybdopterin molybdotransferase [EC:2.10.1.1]	COG0303	MoeA	Molybdopterin Mo-transferase (molybdopterin biosynthesis)	HIMB1685_00598
HIMB1685-00000000001	Prodigal:2.6	CDS	529311	529937	.	-	0	HIMB1685_00597	HIMB1685	208	OG0001254	K03752	molybdenum cofactor guanylyltransferase [EC:2.7.7.77]	COG0746	MobA	Molybdopterin-guanine dinucleotide biosynthesis protein A	HIMB1685_00598
HIMB1685-00000000001	Prodigal:2.6	CDS	529962	530360	.	+	0	HIMB1685_00598	HIMB1685	132	OG0000846	NA	NA	COG0822	IscU	Fe-S cluster assembly scaffold protein IscU, NifU family	HIMB1685_00598
HIMB1685-00000000001	Prodigal:2.6	CDS	530361	530837	.	+	0	HIMB1685_00599	HIMB1685	158	OG0000875	K07168	CBS domain-containing membrane protein	NA	NA	NA	HIMB1685_00598
HIMB1685-00000000001	Prodigal:2.6	CDS	530840	531679	.	+	0	HIMB1685_00600	HIMB1685	279	OG0001253	K02379	FdhD protein	COG1526	FdhD	Formate dehydrogenase assembly factor FdhD, a sulfurtransferase	HIMB1685_00598
HIMB1685-00000000001	Prodigal:2.6	CDS	531696	533351	.	+	0	HIMB1685_00601	HIMB1685	551	OG0000049	NA	NA	COG1894	NuoF	NADH:ubiquinone oxidoreductase, NADH-binding 51 kD subunit (chain F)	HIMB1685_00598
HIMB1685-00000000001	Prodigal:2.6	CDS	533351	536119	.	+	0	HIMB1685_00602	HIMB1685	922	OG0001241	K00123	formate dehydrogenase major subunit [EC:1.17.1.9]	COG3383	ForC	Mo-containing formate dehydrogenase ForCE, catalytic subunit	HIMB1685_00598
HIMB1685-00000000001	Prodigal:2.6	CDS	536125	537570	.	+	0	HIMB1685_00603	HIMB1685	481	OG0001079	K08997	protein adenylyltransferase [EC:2.7.7.108]	COG0397	SelO	Protein adenylyltransferase (AMPylase) SelO/YdiU (selenoprotein O)	HIMB1685_00598
HIMB1559-00000000001	Prodigal:2.6	CDS	1447601	1449046	.	-	0	HIMB1559_01557	HIMB1559	481	OG0001079	K08997	protein adenylyltransferase [EC:2.7.7.108]	COG0397	SelO	Protein adenylyltransferase (AMPylase) SelO/YdiU (selenoprotein O)	HIMB1559_01562
HIMB1559-00000000001	Prodigal:2.6	CDS	1449043	1451820	.	-	0	HIMB1559_01558	HIMB1559	925	OG0001241	K00123	formate dehydrogenase major subunit [EC:1.17.1.9]	COG3383	ForC	Mo-containing formate dehydrogenase ForCE, catalytic subunit	HIMB1559_01562
HIMB1559-00000000001	Prodigal:2.6	CDS	1451820	1453475	.	-	0	HIMB1559_01559	HIMB1559	551	OG0000049	NA	NA	COG1894	NuoF	NADH:ubiquinone oxidoreductase, NADH-binding 51 kD subunit (chain F)	HIMB1559_01562
HIMB1559-00000000001	Prodigal:2.6	CDS	1453492	1454331	.	-	0	HIMB1559_01560	HIMB1559	279	OG0001253	K02379	FdhD protein	COG1526	FdhD	Formate dehydrogenase assembly factor FdhD, a sulfurtransferase	HIMB1559_01562
HIMB1559-00000000001	Prodigal:2.6	CDS	1454335	1454811	.	-	0	HIMB1559_01561	HIMB1559	158	OG0000875	K07168	CBS domain-containing membrane protein	NA	NA	NA	HIMB1559_01562
HIMB1559-00000000001	Prodigal:2.6	CDS	1454812	1455210	.	-	0	HIMB1559_01562	HIMB1559	132	OG0000846	NA	NA	COG0822	IscU	Fe-S cluster assembly scaffold protein IscU, NifU family	HIMB1559_01562
HIMB1559-00000000001	Prodigal:2.6	CDS	1455253	1455858	.	+	0	HIMB1559_01563	HIMB1559	201	OG0001254	K03752	molybdenum cofactor guanylyltransferase [EC:2.7.7.77]	COG0746	MobA	Molybdopterin-guanine dinucleotide biosynthesis protein A	HIMB1559_01562
HIMB1559-00000000001	Prodigal:2.6	CDS	1455855	1457108	.	+	0	HIMB1559_01564	HIMB1559	417	OG0001211	K03750	molybdopterin molybdotransferase [EC:2.10.1.1]	COG0303	MoeA	Molybdopterin Mo-transferase (molybdopterin biosynthesis)	HIMB1559_01562
HIMB1559-00000000001	Prodigal:2.6	CDS	1457158	1458063	.	+	0	HIMB1559_01565	HIMB1559	301	OG0000900	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1559_01562
HIMB1559-00000000001	Prodigal:2.6	CDS	1458070	1459287	.	+	0	HIMB1559_01566	HIMB1559	405	OG0001232	K08688	creatinase [EC:3.5.3.3]	COG0006	PepP	Xaa-Pro aminopeptidase	HIMB1559_01562
HIMB1559-00000000001	Prodigal:2.6	CDS	1459293	1460408	.	+	0	HIMB1559_01567	HIMB1559	371	OG0000914	K00613	glycine amidinotransferase [EC:2.1.4.1]	COG1834	DdaH	N-Dimethylarginine dimethylaminohydrolase	HIMB1559_01562
HIMB1597-00000000001	Prodigal:2.6	CDS	351014	352129	.	-	0	HIMB1597_00386	HIMB1597	371	OG0000914	K00613	glycine amidinotransferase [EC:2.1.4.1]	COG1834	DdaH	N-Dimethylarginine dimethylaminohydrolase	HIMB1597_00391
HIMB1597-00000000001	Prodigal:2.6	CDS	352135	353352	.	-	0	HIMB1597_00387	HIMB1597	405	OG0001232	K08688	creatinase [EC:3.5.3.3]	COG0006	PepP	Xaa-Pro aminopeptidase	HIMB1597_00391
HIMB1597-00000000001	Prodigal:2.6	CDS	353359	354264	.	-	0	HIMB1597_00388	HIMB1597	301	OG0000900	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1597_00391
HIMB1597-00000000001	Prodigal:2.6	CDS	354314	355567	.	-	0	HIMB1597_00389	HIMB1597	417	OG0001211	K03750	molybdopterin molybdotransferase [EC:2.10.1.1]	COG0303	MoeA	Molybdopterin Mo-transferase (molybdopterin biosynthesis)	HIMB1597_00391
HIMB1597-00000000001	Prodigal:2.6	CDS	355564	356187	.	-	0	HIMB1597_00390	HIMB1597	207	OG0001254	K03752	molybdenum cofactor guanylyltransferase [EC:2.7.7.77]	COG0746	MobA	Molybdopterin-guanine dinucleotide biosynthesis protein A	HIMB1597_00391
HIMB1597-00000000001	Prodigal:2.6	CDS	356212	356610	.	+	0	HIMB1597_00391	HIMB1597	132	OG0000846	NA	NA	COG0822	IscU	Fe-S cluster assembly scaffold protein IscU, NifU family	HIMB1597_00391
HIMB1597-00000000001	Prodigal:2.6	CDS	356611	357087	.	+	0	HIMB1597_00392	HIMB1597	158	OG0000875	K07168	CBS domain-containing membrane protein	NA	NA	NA	HIMB1597_00391
HIMB1597-00000000001	Prodigal:2.6	CDS	357091	357930	.	+	0	HIMB1597_00393	HIMB1597	279	OG0001253	K02379	FdhD protein	COG1526	FdhD	Formate dehydrogenase assembly factor FdhD, a sulfurtransferase	HIMB1597_00391
HIMB1597-00000000001	Prodigal:2.6	CDS	357947	359602	.	+	0	HIMB1597_00394	HIMB1597	551	OG0000049	NA	NA	COG1894	NuoF	NADH:ubiquinone oxidoreductase, NADH-binding 51 kD subunit (chain F)	HIMB1597_00391
HIMB1597-00000000001	Prodigal:2.6	CDS	359602	362379	.	+	0	HIMB1597_00395	HIMB1597	925	OG0001241	K00123	formate dehydrogenase major subunit [EC:1.17.1.9]	COG3383	ForC	Mo-containing formate dehydrogenase ForCE, catalytic subunit	HIMB1597_00391
HIMB1597-00000000001	Prodigal:2.6	CDS	362376	363821	.	+	0	HIMB1597_00396	HIMB1597	481	OG0001079	K08997	protein adenylyltransferase [EC:2.7.7.108]	COG0397	SelO	Protein adenylyltransferase (AMPylase) SelO/YdiU (selenoprotein O)	HIMB1597_00391
HIMB1587-00000000002	Prodigal:2.6	CDS	630602	632047	.	-	0	HIMB1587_01550	HIMB1587	481	OG0001079	K08997	protein adenylyltransferase [EC:2.7.7.108]	COG0397	SelO	Protein adenylyltransferase (AMPylase) SelO/YdiU (selenoprotein O)	HIMB1587_01555
HIMB1587-00000000002	Prodigal:2.6	CDS	632044	634821	.	-	0	HIMB1587_01551	HIMB1587	925	OG0001241	K00123	formate dehydrogenase major subunit [EC:1.17.1.9]	COG3383	ForC	Mo-containing formate dehydrogenase ForCE, catalytic subunit	HIMB1587_01555
HIMB1587-00000000002	Prodigal:2.6	CDS	634821	636476	.	-	0	HIMB1587_01552	HIMB1587	551	OG0000049	NA	NA	COG1894	NuoF	NADH:ubiquinone oxidoreductase, NADH-binding 51 kD subunit (chain F)	HIMB1587_01555
HIMB1587-00000000002	Prodigal:2.6	CDS	636493	637332	.	-	0	HIMB1587_01553	HIMB1587	279	OG0001253	K02379	FdhD protein	COG1526	FdhD	Formate dehydrogenase assembly factor FdhD, a sulfurtransferase	HIMB1587_01555
HIMB1587-00000000002	Prodigal:2.6	CDS	637336	637812	.	-	0	HIMB1587_01554	HIMB1587	158	OG0000875	K07168	CBS domain-containing membrane protein	NA	NA	NA	HIMB1587_01555
HIMB1587-00000000002	Prodigal:2.6	CDS	637813	638211	.	-	0	HIMB1587_01555	HIMB1587	132	OG0000846	NA	NA	COG0822	IscU	Fe-S cluster assembly scaffold protein IscU, NifU family	HIMB1587_01555
HIMB1587-00000000002	Prodigal:2.6	CDS	638236	638859	.	+	0	HIMB1587_01556	HIMB1587	207	OG0001254	K03752	molybdenum cofactor guanylyltransferase [EC:2.7.7.77]	COG0746	MobA	Molybdopterin-guanine dinucleotide biosynthesis protein A	HIMB1587_01555
HIMB1587-00000000002	Prodigal:2.6	CDS	638856	640109	.	+	0	HIMB1587_01557	HIMB1587	417	OG0001211	K03750	molybdopterin molybdotransferase [EC:2.10.1.1]	COG0303	MoeA	Molybdopterin Mo-transferase (molybdopterin biosynthesis)	HIMB1587_01555
HIMB1587-00000000002	Prodigal:2.6	CDS	640159	641064	.	+	0	HIMB1587_01558	HIMB1587	301	OG0000900	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1587_01555
HIMB1587-00000000002	Prodigal:2.6	CDS	641071	642288	.	+	0	HIMB1587_01559	HIMB1587	405	OG0001232	K08688	creatinase [EC:3.5.3.3]	COG0006	PepP	Xaa-Pro aminopeptidase	HIMB1587_01555
HIMB1587-00000000002	Prodigal:2.6	CDS	642294	643409	.	+	0	HIMB1587_01560	HIMB1587	371	OG0000914	K00613	glycine amidinotransferase [EC:2.1.4.1]	COG1834	DdaH	N-Dimethylarginine dimethylaminohydrolase	HIMB1587_01555
HIMB1573-00000000001	Prodigal:2.6	CDS	32361	33476	.	-	0	HIMB1573_00037	HIMB1573	371	OG0000914	K00613	glycine amidinotransferase [EC:2.1.4.1]	COG1834	DdaH	N-Dimethylarginine dimethylaminohydrolase	HIMB1573_00042
HIMB1573-00000000001	Prodigal:2.6	CDS	33482	34699	.	-	0	HIMB1573_00038	HIMB1573	405	OG0001232	K08688	creatinase [EC:3.5.3.3]	COG0006	PepP	Xaa-Pro aminopeptidase	HIMB1573_00042
HIMB1573-00000000001	Prodigal:2.6	CDS	34706	35611	.	-	0	HIMB1573_00039	HIMB1573	301	OG0000900	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1573_00042
HIMB1573-00000000001	Prodigal:2.6	CDS	35661	36914	.	-	0	HIMB1573_00040	HIMB1573	417	OG0001211	K03750	molybdopterin molybdotransferase [EC:2.10.1.1]	COG0303	MoeA	Molybdopterin Mo-transferase (molybdopterin biosynthesis)	HIMB1573_00042
HIMB1573-00000000001	Prodigal:2.6	CDS	36907	37515	.	-	0	HIMB1573_00041	HIMB1573	202	OG0001254	K03752	molybdenum cofactor guanylyltransferase [EC:2.7.7.77]	COG0746	MobA	Molybdopterin-guanine dinucleotide biosynthesis protein A	HIMB1573_00042
HIMB1573-00000000001	Prodigal:2.6	CDS	37558	37956	.	+	0	HIMB1573_00042	HIMB1573	132	OG0000846	NA	NA	COG0822	IscU	Fe-S cluster assembly scaffold protein IscU, NifU family	HIMB1573_00042
HIMB1573-00000000001	Prodigal:2.6	CDS	37957	38433	.	+	0	HIMB1573_00043	HIMB1573	158	OG0000875	K07168	CBS domain-containing membrane protein	NA	NA	NA	HIMB1573_00042
HIMB1573-00000000001	Prodigal:2.6	CDS	38436	39275	.	+	0	HIMB1573_00044	HIMB1573	279	OG0001253	K02379	FdhD protein	COG1526	FdhD	Formate dehydrogenase assembly factor FdhD, a sulfurtransferase	HIMB1573_00042
HIMB1573-00000000001	Prodigal:2.6	CDS	39292	40947	.	+	0	HIMB1573_00045	HIMB1573	551	OG0000049	NA	NA	COG1894	NuoF	NADH:ubiquinone oxidoreductase, NADH-binding 51 kD subunit (chain F)	HIMB1573_00042
HIMB1573-00000000001	Prodigal:2.6	CDS	40947	43715	.	+	0	HIMB1573_00046	HIMB1573	922	OG0001241	K00123	formate dehydrogenase major subunit [EC:1.17.1.9]	COG3383	ForC	Mo-containing formate dehydrogenase ForCE, catalytic subunit	HIMB1573_00042
HIMB1573-00000000001	Prodigal:2.6	CDS	43721	45166	.	+	0	HIMB1573_00047	HIMB1573	481	OG0001079	K08997	protein adenylyltransferase [EC:2.7.7.108]	COG0397	SelO	Protein adenylyltransferase (AMPylase) SelO/YdiU (selenoprotein O)	HIMB1573_00042
HIMB1490-00000000007	Prodigal:2.6	CDS	14852	15967	.	-	0	HIMB1490_00482	HIMB1490	371	OG0000914	K00613	glycine amidinotransferase [EC:2.1.4.1]	COG1834	DdaH	N-Dimethylarginine dimethylaminohydrolase	HIMB1490_00487
HIMB1490-00000000007	Prodigal:2.6	CDS	15973	17190	.	-	0	HIMB1490_00483	HIMB1490	405	OG0001232	K08688	creatinase [EC:3.5.3.3]	COG0006	PepP	Xaa-Pro aminopeptidase	HIMB1490_00487
HIMB1490-00000000007	Prodigal:2.6	CDS	17197	18102	.	-	0	HIMB1490_00484	HIMB1490	301	OG0000900	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1490_00487
HIMB1490-00000000007	Prodigal:2.6	CDS	18152	19405	.	-	0	HIMB1490_00485	HIMB1490	417	OG0001211	K03750	molybdopterin molybdotransferase [EC:2.10.1.1]	COG0303	MoeA	Molybdopterin Mo-transferase (molybdopterin biosynthesis)	HIMB1490_00487
