contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
LT840186.1	Prodigal:2.6	CDS	1163229	1163855	.	+	0	HIMB1321_01257	HIMB1321	208	OG0000057	K02501	imidazole glycerol-phosphate synthase subunit HisH [EC:4.3.2.10]	COG0118	HisH	Imidazoleglycerol phosphate synthase glutamine amidotransferase subunit HisH	HIMB1321_01255
LT840186.1	Prodigal:2.6	CDS	1163857	1164582	.	+	0	HIMB1321_01258	HIMB1321	241	OG0000210	K01814	phosphoribosylformimino-5-aminoimidazole carboxamide ribotide isomerase [EC:5.3.1.16]	COG0106	HisA	Phosphoribosylformimino-5-aminoimidazole carboxamide ribonucleotide (ProFAR) isomerase	HIMB1321_01255
LT840186.1	Prodigal:2.6	CDS	1164575	1165330	.	+	0	HIMB1321_01259	HIMB1321	251	OG0000053	K02500	imidazole glycerol-phosphate synthase subunit HisF [EC:4.3.2.10]	COG0107	HisF	Imidazole glycerol phosphate synthase subunit HisF	HIMB1321_01255
LT840186.1	Prodigal:2.6	CDS	1165332	1165604	.	+	0	HIMB1321_01260	HIMB1321	90	OG0000185	NA	NA	COG0140	HisI2	Phosphoribosyl-ATP pyrophosphohydrolase	HIMB1321_01255
HIMB1527-00000000001	Prodigal:2.6	CDS	372284	372556	.	-	0	HIMB1527_00383	HIMB1527	90	OG0000185	NA	NA	COG0140	HisI2	Phosphoribosyl-ATP pyrophosphohydrolase	HIMB1527_00388
HIMB1527-00000000001	Prodigal:2.6	CDS	372558	373313	.	-	0	HIMB1527_00384	HIMB1527	251	OG0000053	K02500	imidazole glycerol-phosphate synthase subunit HisF [EC:4.3.2.10]	COG0107	HisF	Imidazole glycerol phosphate synthase subunit HisF	HIMB1527_00388
HIMB1527-00000000001	Prodigal:2.6	CDS	373306	374031	.	-	0	HIMB1527_00385	HIMB1527	241	OG0000210	K01814	phosphoribosylformimino-5-aminoimidazole carboxamide ribotide isomerase [EC:5.3.1.16]	COG0106	HisA	Phosphoribosylformimino-5-aminoimidazole carboxamide ribonucleotide (ProFAR) isomerase	HIMB1527_00388
HIMB1527-00000000001	Prodigal:2.6	CDS	374033	374659	.	-	0	HIMB1527_00386	HIMB1527	208	OG0000057	K02501	imidazole glycerol-phosphate synthase subunit HisH [EC:4.3.2.10]	COG0118	HisH	Imidazoleglycerol phosphate synthase glutamine amidotransferase subunit HisH	HIMB1527_00388
HIMB1527-00000000001	Prodigal:2.6	CDS	374665	375255	.	-	0	HIMB1527_00387	HIMB1527	196	OG0000237	K01693	imidazoleglycerol-phosphate dehydratase [EC:4.2.1.19]	COG0131	HisB2	Imidazoleglycerol phosphate dehydratase HisB	HIMB1527_00388
HIMB1527-00000000001	Prodigal:2.6	CDS	375344	375859	.	+	0	HIMB1527_00388	HIMB1527	171	OG0000379	K01419	ATP-dependent HslUV protease, peptidase subunit HslV [EC:3.4.25.2]	COG5405	HslV	ATP-dependent protease HslVU (ClpYQ), peptidase subunit	HIMB1527_00388
HIMB1527-00000000001	Prodigal:2.6	CDS	375859	377226	.	+	0	HIMB1527_00389	HIMB1527	455	OG0000400	K03667	ATP-dependent HslUV protease ATP-binding subunit HslU	COG1220	HslU	ATP-dependent protease HslVU (ClpYQ), ATPase subunit HslU	HIMB1527_00388
HIMB1527-00000000001	Prodigal:2.6	CDS	377221	377634	.	-	0	HIMB1527_00390	HIMB1527	137	OG0000197	NA	NA	COG2840	SmrA	Stalled ribosome-rescuing mRNA endonuclease or DNA-nicking endonuclease, Smr domain	HIMB1527_00388
HIMB1527-00000000001	Prodigal:2.6	CDS	377635	378273	.	-	0	HIMB1527_00391	HIMB1527	212	OG0000238	NA	NA	COG4395	Tim44	Predicted lipid-binding transport protein, Tim44 family	HIMB1527_00388
HIMB1527-00000000001	Prodigal:2.6	CDS	378289	378711	.	+	0	HIMB1527_00392	HIMB1527	140	OG0000401	K07113	UPF0716 protein FxsA	COG3030	FxsA	FxsA protein affecting phage T7 exclusion by the F plasmid, UPF0716 family	HIMB1527_00388
HIMB1527-00000000001	Prodigal:2.6	CDS	378695	379117	.	+	0	HIMB1527_00393	HIMB1527	140	OG0000359	K03071	preprotein translocase subunit SecB	COG1952	SecB	Preprotein translocase subunit SecB	HIMB1527_00388
HIMB1505-00000000001	Prodigal:2.6	CDS	242182	242604	.	-	0	HIMB1505_00246	HIMB1505	140	OG0000359	K03071	preprotein translocase subunit SecB	COG1952	SecB	Preprotein translocase subunit SecB	HIMB1505_00251
HIMB1505-00000000001	Prodigal:2.6	CDS	242588	243010	.	-	0	HIMB1505_00247	HIMB1505	140	OG0000401	K07113	UPF0716 protein FxsA	COG3030	FxsA	FxsA protein affecting phage T7 exclusion by the F plasmid, UPF0716 family	HIMB1505_00251
HIMB1505-00000000001	Prodigal:2.6	CDS	243110	243664	.	+	0	HIMB1505_00248	HIMB1505	184	OG0000238	NA	NA	COG4395	Tim44	Predicted lipid-binding transport protein, Tim44 family	HIMB1505_00251
HIMB1505-00000000001	Prodigal:2.6	CDS	243665	244078	.	+	0	HIMB1505_00249	HIMB1505	137	OG0000197	NA	NA	COG2840	SmrA	Stalled ribosome-rescuing mRNA endonuclease or DNA-nicking endonuclease, Smr domain	HIMB1505_00251
HIMB1505-00000000001	Prodigal:2.6	CDS	244073	245440	.	-	0	HIMB1505_00250	HIMB1505	455	OG0000400	K03667	ATP-dependent HslUV protease ATP-binding subunit HslU	COG1220	HslU	ATP-dependent protease HslVU (ClpYQ), ATPase subunit HslU	HIMB1505_00251
HIMB1505-00000000001	Prodigal:2.6	CDS	245440	245955	.	-	0	HIMB1505_00251	HIMB1505	171	OG0000379	K01419	ATP-dependent HslUV protease, peptidase subunit HslV [EC:3.4.25.2]	COG5405	HslV	ATP-dependent protease HslVU (ClpYQ), peptidase subunit	HIMB1505_00251
HIMB1505-00000000001	Prodigal:2.6	CDS	246044	246634	.	+	0	HIMB1505_00252	HIMB1505	196	OG0000237	K01693	imidazoleglycerol-phosphate dehydratase [EC:4.2.1.19]	COG0131	HisB2	Imidazoleglycerol phosphate dehydratase HisB	HIMB1505_00251
HIMB1505-00000000001	Prodigal:2.6	CDS	246640	247266	.	+	0	HIMB1505_00253	HIMB1505	208	OG0000057	K02501	imidazole glycerol-phosphate synthase subunit HisH [EC:4.3.2.10]	COG0118	HisH	Imidazoleglycerol phosphate synthase glutamine amidotransferase subunit HisH	HIMB1505_00251
HIMB1505-00000000001	Prodigal:2.6	CDS	247268	247993	.	+	0	HIMB1505_00254	HIMB1505	241	OG0000210	K01814	phosphoribosylformimino-5-aminoimidazole carboxamide ribotide isomerase [EC:5.3.1.16]	COG0106	HisA	Phosphoribosylformimino-5-aminoimidazole carboxamide ribonucleotide (ProFAR) isomerase	HIMB1505_00251
HIMB1505-00000000001	Prodigal:2.6	CDS	247986	248741	.	+	0	HIMB1505_00255	HIMB1505	251	OG0000053	K02500	imidazole glycerol-phosphate synthase subunit HisF [EC:4.3.2.10]	COG0107	HisF	Imidazole glycerol phosphate synthase subunit HisF	HIMB1505_00251
HIMB1505-00000000001	Prodigal:2.6	CDS	248743	249015	.	+	0	HIMB1505_00256	HIMB1505	90	OG0000185	NA	NA	COG0140	HisI2	Phosphoribosyl-ATP pyrophosphohydrolase	HIMB1505_00251
HIMB1549-00000000001	Prodigal:2.6	CDS	1061120	1061392	.	-	0	HIMB1549_01137	HIMB1549	90	OG0000185	NA	NA	COG0140	HisI2	Phosphoribosyl-ATP pyrophosphohydrolase	HIMB1549_01142
HIMB1549-00000000001	Prodigal:2.6	CDS	1061394	1062149	.	-	0	HIMB1549_01138	HIMB1549	251	OG0000053	K02500	imidazole glycerol-phosphate synthase subunit HisF [EC:4.3.2.10]	COG0107	HisF	Imidazole glycerol phosphate synthase subunit HisF	HIMB1549_01142
HIMB1549-00000000001	Prodigal:2.6	CDS	1062136	1062867	.	-	0	HIMB1549_01139	HIMB1549	243	OG0000210	K01814	phosphoribosylformimino-5-aminoimidazole carboxamide ribotide isomerase [EC:5.3.1.16]	COG0106	HisA	Phosphoribosylformimino-5-aminoimidazole carboxamide ribonucleotide (ProFAR) isomerase	HIMB1549_01142
HIMB1549-00000000001	Prodigal:2.6	CDS	1062869	1063495	.	-	0	HIMB1549_01140	HIMB1549	208	OG0000057	K02501	imidazole glycerol-phosphate synthase subunit HisH [EC:4.3.2.10]	COG0118	HisH	Imidazoleglycerol phosphate synthase glutamine amidotransferase subunit HisH	HIMB1549_01142
HIMB1549-00000000001	Prodigal:2.6	CDS	1063501	1064091	.	-	0	HIMB1549_01141	HIMB1549	196	OG0000237	K01693	imidazoleglycerol-phosphate dehydratase [EC:4.2.1.19]	COG0131	HisB2	Imidazoleglycerol phosphate dehydratase HisB	HIMB1549_01142
HIMB1549-00000000001	Prodigal:2.6	CDS	1064180	1064695	.	+	0	HIMB1549_01142	HIMB1549	171	OG0000379	K01419	ATP-dependent HslUV protease, peptidase subunit HslV [EC:3.4.25.2]	COG5405	HslV	ATP-dependent protease HslVU (ClpYQ), peptidase subunit	HIMB1549_01142
HIMB1549-00000000001	Prodigal:2.6	CDS	1064695	1066062	.	+	0	HIMB1549_01143	HIMB1549	455	OG0000400	K03667	ATP-dependent HslUV protease ATP-binding subunit HslU	COG1220	HslU	ATP-dependent protease HslVU (ClpYQ), ATPase subunit HslU	HIMB1549_01142
HIMB1549-00000000001	Prodigal:2.6	CDS	1066057	1066470	.	-	0	HIMB1549_01144	HIMB1549	137	OG0000197	NA	NA	COG2840	SmrA	Stalled ribosome-rescuing mRNA endonuclease or DNA-nicking endonuclease, Smr domain	HIMB1549_01142
HIMB1549-00000000001	Prodigal:2.6	CDS	1066471	1067109	.	-	0	HIMB1549_01145	HIMB1549	212	OG0000238	NA	NA	COG4395	Tim44	Predicted lipid-binding transport protein, Tim44 family	HIMB1549_01142
HIMB1549-00000000001	Prodigal:2.6	CDS	1067125	1067547	.	+	0	HIMB1549_01146	HIMB1549	140	OG0000401	K07113	UPF0716 protein FxsA	COG3030	FxsA	FxsA protein affecting phage T7 exclusion by the F plasmid, UPF0716 family	HIMB1549_01142
HIMB1549-00000000001	Prodigal:2.6	CDS	1067531	1067953	.	+	0	HIMB1549_01147	HIMB1549	140	OG0000359	K03071	preprotein translocase subunit SecB	COG1952	SecB	Preprotein translocase subunit SecB	HIMB1549_01142
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	536787	537209	.	-	0	HIMB4_00567	HIMB4	140	OG0000359	K03071	preprotein translocase subunit SecB	COG1952	SecB	Preprotein translocase subunit SecB	HIMB4_00572
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	537193	537615	.	-	0	HIMB4_00568	HIMB4	140	OG0000401	K07113	UPF0716 protein FxsA	COG3030	FxsA	FxsA protein affecting phage T7 exclusion by the F plasmid, UPF0716 family	HIMB4_00572
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	537715	538269	.	+	0	HIMB4_00569	HIMB4	184	OG0000238	NA	NA	COG4395	Tim44	Predicted lipid-binding transport protein, Tim44 family	HIMB4_00572
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	538270	538683	.	+	0	HIMB4_00570	HIMB4	137	OG0000197	NA	NA	COG2840	SmrA	Stalled ribosome-rescuing mRNA endonuclease or DNA-nicking endonuclease, Smr domain	HIMB4_00572
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	538678	540045	.	-	0	HIMB4_00571	HIMB4	455	OG0000400	K03667	ATP-dependent HslUV protease ATP-binding subunit HslU	COG1220	HslU	ATP-dependent protease HslVU (ClpYQ), ATPase subunit HslU	HIMB4_00572
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	540045	540560	.	-	0	HIMB4_00572	HIMB4	171	OG0000379	K01419	ATP-dependent HslUV protease, peptidase subunit HslV [EC:3.4.25.2]	COG5405	HslV	ATP-dependent protease HslVU (ClpYQ), peptidase subunit	HIMB4_00572
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	540649	541239	.	+	0	HIMB4_00573	HIMB4	196	OG0000237	K01693	imidazoleglycerol-phosphate dehydratase [EC:4.2.1.19]	COG0131	HisB2	Imidazoleglycerol phosphate dehydratase HisB	HIMB4_00572
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	541245	541871	.	+	0	HIMB4_00574	HIMB4	208	OG0000057	K02501	imidazole glycerol-phosphate synthase subunit HisH [EC:4.3.2.10]	COG0118	HisH	Imidazoleglycerol phosphate synthase glutamine amidotransferase subunit HisH	HIMB4_00572
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	541873	542598	.	+	0	HIMB4_00575	HIMB4	241	OG0000210	K01814	phosphoribosylformimino-5-aminoimidazole carboxamide ribotide isomerase [EC:5.3.1.16]	COG0106	HisA	Phosphoribosylformimino-5-aminoimidazole carboxamide ribonucleotide (ProFAR) isomerase	HIMB4_00572
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	542591	543346	.	+	0	HIMB4_00576	HIMB4	251	OG0000053	K02500	imidazole glycerol-phosphate synthase subunit HisF [EC:4.3.2.10]	COG0107	HisF	Imidazole glycerol phosphate synthase subunit HisF	HIMB4_00572
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	543348	543620	.	+	0	HIMB4_00577	HIMB4	90	OG0000185	NA	NA	COG0140	HisI2	Phosphoribosyl-ATP pyrophosphohydrolase	HIMB4_00572
KI421440.1	Prodigal:2.6	CDS	1317119	1317544	.	-	0	HTCC8051_01410	HTCC8051	141	OG0000401	K07113	UPF0716 protein FxsA	COG3030	FxsA	FxsA protein affecting phage T7 exclusion by the F plasmid, UPF0716 family	HTCC8051_01415
KI421440.1	Prodigal:2.6	CDS	1317603	1318199	.	+	0	HTCC8051_01411	HTCC8051	198	OG0000238	NA	NA	COG4395	Tim44	Predicted lipid-binding transport protein, Tim44 family	HTCC8051_01415
KI421440.1	Prodigal:2.6	CDS	1318200	1318610	.	+	0	HTCC8051_01412	HTCC8051	136	OG0000197	NA	NA	COG2840	SmrA	Stalled ribosome-rescuing mRNA endonuclease or DNA-nicking endonuclease, Smr domain	HTCC8051_01415
KI421440.1	Prodigal:2.6	CDS	1318607	1319428	.	+	0	HTCC8051_01413	HTCC8051	273	OG0000072	NA	NA	NA	NA	NA	HTCC8051_01415
KI421440.1	Prodigal:2.6	CDS	1319436	1320809	.	-	0	HTCC8051_01414	HTCC8051	457	OG0000400	K03667	ATP-dependent HslUV protease ATP-binding subunit HslU	COG1220	HslU	ATP-dependent protease HslVU (ClpYQ), ATPase subunit HslU	HTCC8051_01415
KI421440.1	Prodigal:2.6	CDS	1320809	1321324	.	-	0	HTCC8051_01415	HTCC8051	171	OG0000379	K01419	ATP-dependent HslUV protease, peptidase subunit HslV [EC:3.4.25.2]	COG5405	HslV	ATP-dependent protease HslVU (ClpYQ), peptidase subunit	HTCC8051_01415
KI421440.1	Prodigal:2.6	CDS	1321413	1322003	.	+	0	HTCC8051_01416	HTCC8051	196	OG0000237	K01693	imidazoleglycerol-phosphate dehydratase [EC:4.2.1.19]	COG0131	HisB2	Imidazoleglycerol phosphate dehydratase HisB	HTCC8051_01415
KI421440.1	Prodigal:2.6	CDS	1322009	1322635	.	+	0	HTCC8051_01417	HTCC8051	208	OG0000057	K02501	imidazole glycerol-phosphate synthase subunit HisH [EC:4.3.2.10]	COG0118	HisH	Imidazoleglycerol phosphate synthase glutamine amidotransferase subunit HisH	HTCC8051_01415
KI421440.1	Prodigal:2.6	CDS	1322637	1323362	.	+	0	HTCC8051_01418	HTCC8051	241	OG0000210	K01814	phosphoribosylformimino-5-aminoimidazole carboxamide ribotide isomerase [EC:5.3.1.16]	COG0106	HisA	Phosphoribosylformimino-5-aminoimidazole carboxamide ribonucleotide (ProFAR) isomerase	HTCC8051_01415
KI421440.1	Prodigal:2.6	CDS	1323355	1324110	.	+	0	HTCC8051_01419	HTCC8051	251	OG0000053	K02500	imidazole glycerol-phosphate synthase subunit HisF [EC:4.3.2.10]	COG0107	HisF	Imidazole glycerol phosphate synthase subunit HisF	HTCC8051_01415
KI421440.1	Prodigal:2.6	CDS	1324112	1324384	.	+	0	HTCC8051_01420	HTCC8051	90	OG0000185	NA	NA	COG0140	HisI2	Phosphoribosyl-ATP pyrophosphohydrolase	HTCC8051_01415
AWZW01000001.1	Prodigal:2.6	CDS	149576	149848	.	-	0	HTCC9022_00160	HTCC9022	90	OG0000185	NA	NA	COG0140	HisI2	Phosphoribosyl-ATP pyrophosphohydrolase	HTCC9022_00165
AWZW01000001.1	Prodigal:2.6	CDS	149850	150605	.	-	0	HTCC9022_00161	HTCC9022	251	OG0000053	K02500	imidazole glycerol-phosphate synthase subunit HisF [EC:4.3.2.10]	COG0107	HisF	Imidazole glycerol phosphate synthase subunit HisF	HTCC9022_00165
AWZW01000001.1	Prodigal:2.6	CDS	150598	151323	.	-	0	HTCC9022_00162	HTCC9022	241	OG0000210	K01814	phosphoribosylformimino-5-aminoimidazole carboxamide ribotide isomerase [EC:5.3.1.16]	COG0106	HisA	Phosphoribosylformimino-5-aminoimidazole carboxamide ribonucleotide (ProFAR) isomerase	HTCC9022_00165
AWZW01000001.1	Prodigal:2.6	CDS	151325	151951	.	-	0	HTCC9022_00163	HTCC9022	208	OG0000057	K02501	imidazole glycerol-phosphate synthase subunit HisH [EC:4.3.2.10]	COG0118	HisH	Imidazoleglycerol phosphate synthase glutamine amidotransferase subunit HisH	HTCC9022_00165
AWZW01000001.1	Prodigal:2.6	CDS	151957	152547	.	-	0	HTCC9022_00164	HTCC9022	196	OG0000237	K01693	imidazoleglycerol-phosphate dehydratase [EC:4.2.1.19]	COG0131	HisB2	Imidazoleglycerol phosphate dehydratase HisB	HTCC9022_00165
AWZW01000001.1	Prodigal:2.6	CDS	152637	153152	.	+	0	HTCC9022_00165	HTCC9022	171	OG0000379	K01419	ATP-dependent HslUV protease, peptidase subunit HslV [EC:3.4.25.2]	COG5405	HslV	ATP-dependent protease HslVU (ClpYQ), peptidase subunit	HTCC9022_00165
AWZW01000001.1	Prodigal:2.6	CDS	153152	154525	.	+	0	HTCC9022_00166	HTCC9022	457	OG0000400	K03667	ATP-dependent HslUV protease ATP-binding subunit HslU	COG1220	HslU	ATP-dependent protease HslVU (ClpYQ), ATPase subunit HslU	HTCC9022_00165
AWZW01000001.1	Prodigal:2.6	CDS	154528	155367	.	-	0	HTCC9022_00167	HTCC9022	279	OG0000072	NA	NA	NA	NA	NA	HTCC9022_00165
AWZW01000001.1	Prodigal:2.6	CDS	155387	155800	.	-	0	HTCC9022_00168	HTCC9022	137	OG0000197	NA	NA	COG2840	SmrA	Stalled ribosome-rescuing mRNA endonuclease or DNA-nicking endonuclease, Smr domain	HTCC9022_00165
AWZW01000001.1	Prodigal:2.6	CDS	155801	156397	.	-	0	HTCC9022_00169	HTCC9022	198	OG0000238	NA	NA	COG4395	Tim44	Predicted lipid-binding transport protein, Tim44 family	HTCC9022_00165
AWZW01000001.1	Prodigal:2.6	CDS	156457	156888	.	+	0	HTCC9022_00170	HTCC9022	143	OG0000401	K07113	UPF0716 protein FxsA	COG3030	FxsA	FxsA protein affecting phage T7 exclusion by the F plasmid, UPF0716 family	HTCC9022_00165
HIMB1456-00000000002	Prodigal:2.6	CDS	192907	193179	.	-	0	HIMB1456_00508	HIMB1456	90	OG0000185	NA	NA	COG0140	HisI2	Phosphoribosyl-ATP pyrophosphohydrolase	HIMB1456_00513
HIMB1456-00000000002	Prodigal:2.6	CDS	193181	193936	.	-	0	HIMB1456_00509	HIMB1456	251	OG0000053	K02500	imidazole glycerol-phosphate synthase subunit HisF [EC:4.3.2.10]	COG0107	HisF	Imidazole glycerol phosphate synthase subunit HisF	HIMB1456_00513
HIMB1456-00000000002	Prodigal:2.6	CDS	193929	194654	.	-	0	HIMB1456_00510	HIMB1456	241	OG0000210	K01814	phosphoribosylformimino-5-aminoimidazole carboxamide ribotide isomerase [EC:5.3.1.16]	COG0106	HisA	Phosphoribosylformimino-5-aminoimidazole carboxamide ribonucleotide (ProFAR) isomerase	HIMB1456_00513
HIMB1456-00000000002	Prodigal:2.6	CDS	194655	195281	.	-	0	HIMB1456_00511	HIMB1456	208	OG0000057	K02501	imidazole glycerol-phosphate synthase subunit HisH [EC:4.3.2.10]	COG0118	HisH	Imidazoleglycerol phosphate synthase glutamine amidotransferase subunit HisH	HIMB1456_00513
HIMB1456-00000000002	Prodigal:2.6	CDS	195287	195877	.	-	0	HIMB1456_00512	HIMB1456	196	OG0000237	K01693	imidazoleglycerol-phosphate dehydratase [EC:4.2.1.19]	COG0131	HisB2	Imidazoleglycerol phosphate dehydratase HisB	HIMB1456_00513
HIMB1456-00000000002	Prodigal:2.6	CDS	195967	196482	.	+	0	HIMB1456_00513	HIMB1456	171	OG0000379	K01419	ATP-dependent HslUV protease, peptidase subunit HslV [EC:3.4.25.2]	COG5405	HslV	ATP-dependent protease HslVU (ClpYQ), peptidase subunit	HIMB1456_00513
HIMB1456-00000000002	Prodigal:2.6	CDS	196482	197855	.	+	0	HIMB1456_00514	HIMB1456	457	OG0000400	K03667	ATP-dependent HslUV protease ATP-binding subunit HslU	COG1220	HslU	ATP-dependent protease HslVU (ClpYQ), ATPase subunit HslU	HIMB1456_00513
HIMB1456-00000000002	Prodigal:2.6	CDS	197845	198267	.	-	0	HIMB1456_00515	HIMB1456	140	OG0000197	NA	NA	COG2840	SmrA	Stalled ribosome-rescuing mRNA endonuclease or DNA-nicking endonuclease, Smr domain	HIMB1456_00513
HIMB1456-00000000002	Prodigal:2.6	CDS	198268	198864	.	-	0	HIMB1456_00516	HIMB1456	198	OG0000238	NA	NA	COG4395	Tim44	Predicted lipid-binding transport protein, Tim44 family	HIMB1456_00513
HIMB1456-00000000002	Prodigal:2.6	CDS	198923	199348	.	+	0	HIMB1456_00517	HIMB1456	141	OG0000401	K07113	UPF0716 protein FxsA	COG3030	FxsA	FxsA protein affecting phage T7 exclusion by the F plasmid, UPF0716 family	HIMB1456_00513
HIMB1456-00000000002	Prodigal:2.6	CDS	199332	199754	.	+	0	HIMB1456_00518	HIMB1456	140	OG0000359	K03071	preprotein translocase subunit SecB	COG1952	SecB	Preprotein translocase subunit SecB	HIMB1456_00513
HIMB2201-00000000001	Prodigal:2.6	CDS	1064991	1065416	.	-	0	HIMB2201_01158	HIMB2201	141	OG0000401	K07113	UPF0716 protein FxsA	COG3030	FxsA	FxsA protein affecting phage T7 exclusion by the F plasmid, UPF0716 family	HIMB2201_01163
HIMB2201-00000000001	Prodigal:2.6	CDS	1065475	1066071	.	+	0	HIMB2201_01159	HIMB2201	198	OG0000238	NA	NA	COG4395	Tim44	Predicted lipid-binding transport protein, Tim44 family	HIMB2201_01163
HIMB2201-00000000001	Prodigal:2.6	CDS	1066072	1066485	.	+	0	HIMB2201_01160	HIMB2201	137	OG0000197	NA	NA	COG2840	SmrA	Stalled ribosome-rescuing mRNA endonuclease or DNA-nicking endonuclease, Smr domain	HIMB2201_01163
HIMB2201-00000000001	Prodigal:2.6	CDS	1066505	1067359	.	+	0	HIMB2201_01161	HIMB2201	284	OG0000072	NA	NA	NA	NA	NA	HIMB2201_01163
HIMB2201-00000000001	Prodigal:2.6	CDS	1067364	1068737	.	-	0	HIMB2201_01162	HIMB2201	457	OG0000400	K03667	ATP-dependent HslUV protease ATP-binding subunit HslU	COG1220	HslU	ATP-dependent protease HslVU (ClpYQ), ATPase subunit HslU	HIMB2201_01163
HIMB2201-00000000001	Prodigal:2.6	CDS	1068737	1069252	.	-	0	HIMB2201_01163	HIMB2201	171	OG0000379	K01419	ATP-dependent HslUV protease, peptidase subunit HslV [EC:3.4.25.2]	COG5405	HslV	ATP-dependent protease HslVU (ClpYQ), peptidase subunit	HIMB2201_01163
HIMB2201-00000000001	Prodigal:2.6	CDS	1069262	1069402	.	+	0	HIMB2201_01164	HIMB2201	46	OG0001812	NA	NA	NA	NA	NA	HIMB2201_01163
HIMB2201-00000000001	Prodigal:2.6	CDS	1069342	1069932	.	+	0	HIMB2201_01165	HIMB2201	196	OG0000237	K01693	imidazoleglycerol-phosphate dehydratase [EC:4.2.1.19]	COG0131	HisB2	Imidazoleglycerol phosphate dehydratase HisB	HIMB2201_01163
HIMB2201-00000000001	Prodigal:2.6	CDS	1069938	1070564	.	+	0	HIMB2201_01166	HIMB2201	208	OG0000057	K02501	imidazole glycerol-phosphate synthase subunit HisH [EC:4.3.2.10]	COG0118	HisH	Imidazoleglycerol phosphate synthase glutamine amidotransferase subunit HisH	HIMB2201_01163
HIMB2201-00000000001	Prodigal:2.6	CDS	1070564	1071289	.	+	0	HIMB2201_01167	HIMB2201	241	OG0000210	K01814	phosphoribosylformimino-5-aminoimidazole carboxamide ribotide isomerase [EC:5.3.1.16]	COG0106	HisA	Phosphoribosylformimino-5-aminoimidazole carboxamide ribonucleotide (ProFAR) isomerase	HIMB2201_01163
HIMB2201-00000000001	Prodigal:2.6	CDS	1071282	1072037	.	+	0	HIMB2201_01168	HIMB2201	251	OG0000053	K02500	imidazole glycerol-phosphate synthase subunit HisF [EC:4.3.2.10]	COG0107	HisF	Imidazole glycerol phosphate synthase subunit HisF	HIMB2201_01163
HIMB123-00000000020	Prodigal:2.6	CDS	26453	27208	.	-	0	HIMB123_01045	HIMB123	251	OG0000053	K02500	imidazole glycerol-phosphate synthase subunit HisF [EC:4.3.2.10]	COG0107	HisF	Imidazole glycerol phosphate synthase subunit HisF	HIMB123_01050
HIMB123-00000000020	Prodigal:2.6	CDS	27201	27926	.	-	0	HIMB123_01046	HIMB123	241	OG0000210	K01814	phosphoribosylformimino-5-aminoimidazole carboxamide ribotide isomerase [EC:5.3.1.16]	COG0106	HisA	Phosphoribosylformimino-5-aminoimidazole carboxamide ribonucleotide (ProFAR) isomerase	HIMB123_01050
HIMB123-00000000020	Prodigal:2.6	CDS	27927	28553	.	-	0	HIMB123_01047	HIMB123	208	OG0000057	K02501	imidazole glycerol-phosphate synthase subunit HisH [EC:4.3.2.10]	COG0118	HisH	Imidazoleglycerol phosphate synthase glutamine amidotransferase subunit HisH	HIMB123_01050
HIMB123-00000000020	Prodigal:2.6	CDS	28559	29149	.	-	0	HIMB123_01048	HIMB123	196	OG0000237	K01693	imidazoleglycerol-phosphate dehydratase [EC:4.2.1.19]	COG0131	HisB2	Imidazoleglycerol phosphate dehydratase HisB	HIMB123_01050
HIMB123-00000000020	Prodigal:2.6	CDS	29089	29229	.	-	0	HIMB123_01049	HIMB123	46	OG0001812	NA	NA	NA	NA	NA	HIMB123_01050
